x,y,z,signal,mito.p
21,1000,60,0.146807628155777,1
21,1001,60,0.104663545278816,1
22,998,60,0.108610169669828,1
22,999,60,0.110995076257794,1
22,1000,60,0.140669500954389,1
22,1001,60,0.14979335547934,1
23,999,60,0.144674097460542,1
23,1000,60,0.149747474504335,1
23,1001,60,0.195700952778217,1
23,1002,60,0.155854513314777,1
24,1000,60,0.169082874199335,1
24,1001,60,0.18031514034821,1
24,1002,60,0.161519114432492,1
25,1001,60,0.116422266204989,1
25,1002,60,0.105930740336805,1
27,1012,60,0.102814472271443,1
28,1007,60,0.122836365510305,1
28,1008,60,0.152726273931388,1
28,1009,60,0.153518733791691,1
28,1010,60,0.135594816760311,1
28,1011,60,0.140531563920561,1
28,1012,60,0.164730739111148,1
28,1013,60,0.145173995301216,1
29,1008,60,0.274157681466378,1
29,1009,60,0.245494381086933,1
29,1010,60,0.172915809194305,1
29,1011,60,0.133763847784386,1
29,1012,60,0.13314389908295,1
29,1013,60,0.119846128518258,1
30,1010,60,0.153764194829382,1
30,1012,60,0.101805886004429,1
30,1013,60,0.121191709021673,1
30,1014,60,0.135488207761647,1
31,1014,60,0.26630552077498,5
32,1013,60,0.276362735068042,5
32,1014,60,0.354891139163498,5
32,1015,60,0.267491737872812,5
33,1013,60,0.256778421280015,5
33,1014,60,0.33765736480386,5
33,1015,60,0.349000509975663,5
33,1016,60,0.266945675841238,5
34,1014,60,0.260257183905255,5
34,1015,60,0.350535126196133,5
34,1016,60,0.345618389328163,5
34,1017,60,0.253546513986103,5
35,1015,60,0.240988634054417,5
35,1016,60,0.301950615828531,5
2,998,61,0.105987732089233,1
2,999,61,0.100045034748377,1
3,997,61,0.116319949016428,1
3,998,61,0.105396540694068,1
4,995,61,0.10571658554844,1
4,996,61,0.12858736926186,1
4,997,61,0.121345255608489,1
5,995,61,0.125017846835162,1
5,996,61,0.141679960803478,1
5,997,61,0.106001729490202,1
6,995,61,0.114355650711429,1
6,996,61,0.119262627523937,1
7,993,61,0.124008868423062,1
7,994,61,0.102238106139095,1
7,995,61,0.100050993175093,1
7,996,61,0.105877724499828,1
8,993,61,0.157586737979587,1
8,994,61,0.110867280531593,1
8,995,61,0.122889773492367,1
8,996,61,0.155241307330229,1
8,997,61,0.128299992271695,1
9,993,61,0.117876775898824,1
9,994,61,0.10523915979975,1
9,995,61,0.163991567410798,1
9,996,61,0.225786476239456,1
9,997,61,0.180063187130769,1
10,995,61,0.159651741321129,1
10,996,61,0.204097258347437,1
10,997,61,0.148722124034916,1
11,995,61,0.138432411277822,1
11,996,61,0.164654957073373,1
11,997,61,0.111929754069108,1
12,995,61,0.103173622705176,1
12,996,61,0.120876282764975,1
15,995,61,0.135215144067103,1
15,996,61,0.191782508368767,1
15,997,61,0.133792746698604,1
16,995,61,0.178283850591103,1
16,996,61,0.239688956311844,1
16,997,61,0.151098207358458,1
17,995,61,0.127123437193054,1
17,996,61,0.136739989339192,1
20,999,61,0.111868568542849,1
20,1000,61,0.124853276614276,1
21,999,61,0.118742850106012,1
21,1000,61,0.152632540363032,1
21,1001,61,0.100251150562489,1
22,999,61,0.100087680526426,1
22,1000,61,0.125559813129176,1
22,1001,61,0.128004783272739,1
23,999,61,0.124192348751405,1
23,1000,61,0.131416641589224,1
23,1001,61,0.171552429661176,1
23,1002,61,0.152750913714261,1
24,1000,61,0.154421092312208,1
24,1001,61,0.162671694196322,1
24,1002,61,0.15678386448868,1
24,1003,61,0.107595167473498,1
25,1001,61,0.108756853717647,1
25,1002,61,0.101214095498717,1
26,1016,61,0.114221656914294,1
26,1017,61,0.124208187055692,1
27,1010,61,0.103442449054212,1
27,1011,61,0.128043790815828,1
27,1012,61,0.138246839509024,1
27,1013,61,0.122670542603729,1
27,1017,61,0.10562732896981,1
28,1008,61,0.1427662353691,1
28,1009,61,0.147866812031741,1
28,1010,61,0.15498297086223,1
28,1011,61,0.179085373360048,1
28,1012,61,0.186247772631871,1
28,1013,61,0.149047234096642,1
28,1014,61,0.100208907822444,1
29,1010,61,0.164907160827951,1
29,1011,61,0.148640252855396,1
29,1012,61,0.140201965976189,1
29,1013,61,0.120750741873017,1
29,1014,61,0.100252926108293,1
31,1014,61,0.329843873975061,5
32,1013,61,0.297056383731302,5
32,1014,61,0.362921290152041,5
32,1015,61,0.266166396412976,5
33,1014,61,0.282646533275778,5
33,1015,61,0.309103995763387,5
33,1016,61,0.266471746719561,5
34,1015,61,0.297928340114773,5
34,1016,61,0.318797430132123,5
34,1017,61,0.260861414124513,5
35,1016,61,0.282185719228627,5
1,1001,62,0.110099427775407,1
1,1002,62,0.124635875736037,1
2,998,62,0.101445047168245,1
2,1002,62,0.110898074813725,1
3,997,62,0.107850334102056,1
3,998,62,0.105251675763729,1
4,996,62,0.110592670042546,1
4,997,62,0.116443017215764,1
5,995,62,0.100752943771076,1
5,996,62,0.113219976757952,1
5,997,62,0.103035609420914,1
8,993,62,0.133292271533221,1
8,994,62,0.101259148611875,1
8,995,62,0.109312479732139,1
8,996,62,0.141975267838706,1
8,997,62,0.122561232161143,1
9,993,62,0.103575429809876,1
9,995,62,0.143994215918538,1
9,996,62,0.216557254508612,1
9,997,62,0.182719567047099,1
10,995,62,0.148619567202136,1
10,996,62,0.204247842060273,1
10,997,62,0.160185962749704,1
11,995,62,0.124956007733761,1
11,996,62,0.147162715530707,1
11,997,62,0.108355373400517,1
12,995,62,0.100116437832697,1
12,996,62,0.111704826183811,1
14,997,62,0.101516580967593,1
15,995,62,0.129801439553682,1
15,996,62,0.168383058615484,1
15,997,62,0.158579268083933,1
15,998,62,0.129099695923161,1
16,995,62,0.171102552104743,1
16,996,62,0.195556512671721,1
16,997,62,0.151545939009839,1
16,998,62,0.114086660968607,1
17,995,62,0.122364081219402,1
17,996,62,0.118701914516252,1
20,999,62,0.1128253480869,1
20,1000,62,0.12348268596874,1
21,999,62,0.108373564575317,1
21,1000,62,0.133511164741369,1
22,1000,62,0.101755037858341,1
22,1001,62,0.101204989018398,1
23,1000,62,0.103532130456685,1
23,1001,62,0.128995080328682,1
23,1002,62,0.124896238286978,1
24,1000,62,0.123987300443359,1
24,1001,62,0.12860204202381,1
24,1002,62,0.128495716241041,1
24,1003,62,0.101360234900584,1
25,1016,62,0.1114875560206,1
25,1017,62,0.13074869868649,1
25,1018,62,0.102656089228573,1
26,1011,62,0.0999525647586297,1
26,1012,62,0.120500967239384,1
26,1013,62,0.122967461790975,1
26,1014,62,0.106005291474728,1
26,1015,62,0.10894180459006,1
26,1016,62,0.153872622945526,1
26,1017,62,0.179227678454413,1
26,1018,62,0.122446388115683,1
27,1010,62,0.128961573709709,1
27,1011,62,0.166369088599654,1
27,1012,62,0.175700703769492,1
27,1013,62,0.157009576664149,1
27,1014,62,0.126621742020738,1
27,1015,62,0.110269564277923,1
27,1016,62,0.122162551324207,1
27,1017,62,0.137832777870401,1
27,1018,62,0.111212607851062,1
27,1019,62,0.105921503141458,1
28,1009,62,0.142951491243246,1
28,1010,62,0.171778969698491,1
28,1011,62,0.209308256530406,1
28,1012,62,0.192364909178265,1
28,1013,62,0.145064281820625,1
28,1014,62,0.110921026194146,1
28,1019,62,0.105098782752056,1
29,1010,62,0.158170304331422,1
29,1011,62,0.163378285175817,1
29,1012,62,0.144748964493118,1
29,1013,62,0.124968610841092,1
30,1014,62,0.204025626511817,5
31,1013,62,0.300694618691317,5
31,1014,62,0.347320691144364,5
31,1015,62,0.228033293292727,5
32,1013,62,0.292820911806055,5
32,1014,62,0.33403078526722,5
32,1015,62,0.249020985412606,5
33,1014,62,0.23419365294188,5
33,1015,62,0.260838560780363,5
34,1016,62,0.292488416345218,5
1,1001,63,0.133284602918216,1
1,1002,63,0.174157427678384,1
2,1001,63,0.133235628354203,1
2,1002,63,0.174468507660385,1
3,998,63,0.103255177990043,1
4,997,63,0.109133106034275,1
5,997,63,0.101118292275743,1
7,996,63,0.101557374949406,1
8,995,63,0.104081830723218,1
8,996,63,0.131344704751871,1
8,997,63,0.11431198099899,1
9,995,63,0.129856481473601,1
9,996,63,0.18874168466069,1
9,997,63,0.162727868979821,1
10,995,63,0.14081662071897,1
10,996,63,0.18563766023633,1
10,997,63,0.151585414948447,1
10,1024,63,0.102412153199547,1
11,995,63,0.116368444292003,1
11,996,63,0.127259021356369,1
12,996,63,0.101394460452214,1
14,996,63,0.103349064059265,1
14,997,63,0.122731346877821,1
14,998,63,0.105937243409473,1
15,995,63,0.114931581127016,1
15,996,63,0.141088399049067,1
15,997,63,0.185031164289912,1
15,998,63,0.167009330809264,1
16,995,63,0.149998567181172,1
16,996,63,0.149229156737562,1
16,997,63,0.154643090002283,1
16,998,63,0.132761721018363,1
17,995,63,0.115575690322886,1
17,996,63,0.100561173931342,1
19,1021,63,0.108845674579515,1
19,1022,63,0.142652731152683,1
19,1023,63,0.115386632819993,1
20,1000,63,0.101123978379483,1
20,1021,63,0.103530147945419,1
20,1022,63,0.129421374715389,1
20,1023,63,0.112246770691986,1
21,1000,63,0.101405593015475,1
22,1021,63,0.100277206424837,1
24,1017,63,0.114820135672297,1
24,1018,63,0.129082365288965,1
24,1019,63,0.115321623879151,1
25,1015,63,0.112041853098969,1
25,1016,63,0.148885986216064,1
25,1017,63,0.17970001720991,1
25,1018,63,0.142797868405998,1
25,1019,63,0.108427179522842,1
26,1011,63,0.133033259704241,1
26,1012,63,0.159725998350238,1
26,1013,63,0.165299109840919,1
26,1014,63,0.142449567319631,1
26,1015,63,0.138266174440323,1
26,1016,63,0.189174983194341,1
26,1017,63,0.223816186828985,1
26,1018,63,0.15981590850401,1
26,1019,63,0.129637196120367,1
26,1020,63,0.110160395443284,1
27,1008,63,0.101247896226504,1
27,1009,63,0.121058248977571,1
27,1010,63,0.156806554439045,1
27,1011,63,0.197389377015559,1
27,1012,63,0.202789541630612,1
27,1013,63,0.186226727512282,1
27,1014,63,0.153151217596134,1
27,1015,63,0.131682265420062,1
27,1016,63,0.146398304936937,1
27,1017,63,0.169342201922967,1
27,1018,63,0.154767770353637,1
27,1019,63,0.164107675034867,1
28,1010,63,0.195278568949446,1
28,1011,63,0.223328706916019,1
28,1012,63,0.181108733072093,1
28,1013,63,0.13890930327348,1
28,1014,63,0.124220299981667,1
28,1015,63,0.116997739117976,1
28,1016,63,0.109329189469949,1
30,1014,63,0.244256008692729,5
31,1013,63,0.32137641585866,5
31,1014,63,0.332014527738391,5
31,1015,63,0.22639223146738,5
32,1014,63,0.289073725869782,5
1,1001,64,0.150402857871414,1
1,1002,64,0.208402662812934,1
1,1003,64,0.113252274262912,1
2,1001,64,0.165242172553087,1
2,1002,64,0.226150822595572,1
2,1003,64,0.11532583943882,1
3,1001,64,0.100524562830442,1
3,1002,64,0.120128952268263,1
4,997,64,0.102924283788305,1
5,997,64,0.100115076217817,1
7,996,64,0.105512201708456,1
8,995,64,0.102489482031826,1
8,996,64,0.121046822305496,1
8,997,64,0.107836815989525,1
9,995,64,0.118369342804982,1
9,996,64,0.152311689432651,1
9,997,64,0.135621384589854,1
10,995,64,0.130613103630256,1
10,996,64,0.15344313693354,1
10,997,64,0.131459483439816,1
10,1023,64,0.100230944197666,1
11,995,64,0.113108945234158,1
11,996,64,0.112103332734042,1
11,1021,64,0.103496510611417,1
14,996,64,0.109423064646253,1
14,997,64,0.140347931091351,1
14,998,64,0.125920031068974,1
15,995,64,0.102493294553491,1
15,996,64,0.127581854798016,1
15,997,64,0.199367269683523,1
15,998,64,0.185592824981554,1
16,996,64,0.12369428092113,1
16,997,64,0.155561798794282,1
16,998,64,0.137354197472292,1
18,1021,64,0.100580007788366,1
18,1022,64,0.110991056770667,1
19,1021,64,0.151035344322666,1
19,1022,64,0.186452080221422,1
19,1023,64,0.140590396576306,1
20,1021,64,0.147634411603981,1
20,1022,64,0.181402885457902,1
20,1023,64,0.153088038665691,1
21,1020,64,0.126709375554431,1
21,1021,64,0.1460014541104,1
21,1022,64,0.146179270120841,1
22,1019,64,0.118899882426921,1
22,1020,64,0.167045658694269,1
22,1021,64,0.163119175310566,1
22,1022,64,0.122983223844828,1
23,1017,64,0.100044250458206,1
23,1018,64,0.128866217096415,1
23,1019,64,0.136218218517082,1
23,1020,64,0.141474324277804,1
23,1021,64,0.127734813167203,1
24,1015,64,0.110508587600461,1
24,1016,64,0.121537254199522,1
24,1017,64,0.155685204674108,1
24,1018,64,0.175907767267561,1
24,1019,64,0.149274514852452,1
24,1020,64,0.112873015500628,1
25,1013,64,0.104357704790875,1
25,1014,64,0.122841376253064,1
25,1015,64,0.141860903081684,1
25,1016,64,0.179225358262657,1
25,1017,64,0.214291723420427,1
25,1018,64,0.177877642747109,1
25,1019,64,0.136360011644251,1
25,1020,64,0.111915081307159,1
26,1010,64,0.115902521465821,1
26,1011,64,0.164743647220212,1
26,1012,64,0.18386655874346,1
26,1013,64,0.183634092958186,1
26,1014,64,0.165768333221571,1
26,1015,64,0.160094342407642,1
26,1016,64,0.206171379062217,1
26,1017,64,0.239207075359266,1
26,1018,64,0.190133494712519,1
26,1019,64,0.171631958863101,1
27,1010,64,0.17135579068663,1
27,1011,64,0.214571693225644,1
27,1012,64,0.214683258502471,1
27,1013,64,0.197494864043562,1
27,1014,64,0.165911335462753,1
27,1015,64,0.145644623868424,1
27,1016,64,0.161806643923524,1
31,1014,64,0.297879496265789,5
1,1002,65,0.197708648472679,1
2,1002,65,0.22737573134184,1
15,997,65,0.18695430914677,1
19,1022,65,0.196935098719834,1
20,1022,65,0.216639343546513,1
22,1021,65,0.228115491259818,1
24,1017,65,0.198453985565206,1
24,1018,65,0.217375639516235,1
24,1019,65,0.188327230876981,1
25,1015,65,0.17647241261902,1
25,1016,65,0.201639227593942,1
25,1017,65,0.230331677424743,1
25,1018,65,0.206098135074579,1
25,1019,65,0.173264001351482,1
26,1012,65,0.171435581318612,1
26,1013,65,0.167244193036728,1
26,1014,65,0.176275446856903,1
26,1015,65,0.179705964743707,1
26,1016,65,0.203770035059416,1
