x,y,z,signal,cytoplasm.p
451,590,37,0.063713082462859,1
451,591,37,0.0607308835696527,1
451,592,37,0.0619314940111181,1
451,593,37,0.0660903853700111,1
451,594,37,0.0645652429070936,1
452,590,37,0.0652010270482585,1
452,591,37,0.0592854264141067,1
452,592,37,0.0642024574564313,1
452,593,37,0.0724216964628663,1
452,594,37,0.0713999047338061,1
452,595,37,0.0605568767577,1
453,591,37,0.0627326813334022,1
453,592,37,0.0677305829674009,1
453,593,37,0.0738534078586637,1
453,594,37,0.0737018153035984,1
453,595,37,0.0692558315751813,1
453,596,37,0.0631798342592782,1
453,597,37,0.0576517980043445,1
453,614,37,0.0577629021911413,1
453,615,37,0.0611067425292651,1
453,616,37,0.0638883512192931,1
454,592,37,0.0706078399727967,1
454,593,37,0.0734850674935084,1
454,594,37,0.0776151405221176,1
454,595,37,0.0843666319517927,1
454,596,37,0.0849818534742346,1
454,597,37,0.0782703373793239,1
454,598,37,0.0731912054405045,1
454,599,37,0.0673428004015201,1
454,600,37,0.0584631280579745,1
454,611,37,0.0573231440240489,1
454,612,37,0.0709392124409705,1
455,593,37,0.0748122320962629,1
455,594,37,0.0803445731150819,1
455,595,37,0.091307639137281,1
455,596,37,0.0994270135185154,1
455,597,37,0.108780192198626,1
455,598,37,0.116971874819259,1
455,599,37,0.10041666104492,1
455,600,37,0.0793438393474384,1
455,601,37,0.065553628489017,1
455,609,37,0.0577345497188671,1
455,610,37,0.0642271479309347,1
455,611,37,0.073480249696119,1
456,595,37,0.0880960081228654,1
456,596,37,0.108214098056907,1
456,597,37,0.174426249275502,1
456,598,37,0.227476791307783,1
456,599,37,0.172934430402606,1
456,600,37,0.101945854703439,1
456,601,37,0.078329159324194,1
456,602,37,0.0719428062229761,1
456,603,37,0.0639088312809005,1
456,607,37,0.0597324555043093,1
456,608,37,0.0680400777999387,1
456,609,37,0.0782350678001491,1
456,610,37,0.0822022084641706,1
457,596,37,0.112847262354153,1
457,597,37,0.222053449269313,1
457,598,37,0.303430894457757,3
457,599,37,0.223220500243284,1
457,600,37,0.112430962201767,1
457,601,37,0.0827293946166911,1
457,602,37,0.0832219126775933,1
457,603,37,0.0793524842568298,1
457,604,37,0.0712754439850914,1
457,605,37,0.0680697865676837,1
457,606,37,0.0705451260496194,1
457,607,37,0.0744527489302249,1
457,608,37,0.0802237684672012,1
457,609,37,0.0891332675172282,1
458,598,37,0.238235068507782,1
458,599,37,0.174656536452552,1
458,602,37,0.0874967024329252,1
458,603,37,0.0890961639906996,1
458,604,37,0.0850601471045144,1
458,605,37,0.0841112120299776,1
458,606,37,0.0868697283153829,1
458,607,37,0.0888785198462117,1
435,595,38,0.0638022500446516,1
435,596,38,0.068687891692235,1
435,597,38,0.0603810242045197,1
436,594,38,0.0662133482967712,1
436,595,38,0.076445276709279,1
436,596,38,0.0777730251087796,1
436,597,38,0.0607953547800051,1
437,594,38,0.0657429968214095,1
437,595,38,0.0719175732302844,1
437,596,38,0.06974471122606,1
438,593,38,0.0592396190088183,1
438,594,38,0.0657510166554971,1
438,595,38,0.0658937814961293,1
438,596,38,0.0586708240700318,1
439,592,38,0.0571819300778028,1
439,593,38,0.0600756690216359,1
439,594,38,0.0614671633082589,1
440,589,38,0.0588580223296712,1
440,590,38,0.059637827359013,1
440,591,38,0.0606624732054984,1
440,592,38,0.0600920448152103,1
440,593,38,0.0590796999789503,1
441,589,38,0.0729498379191531,1
441,590,38,0.0702744920307852,1
441,591,38,0.0664191042166118,1
441,592,38,0.064357523307289,1
441,593,38,0.0598239582730863,1
442,588,38,0.1051514885331,1
442,589,38,0.140442697672163,1
442,590,38,0.116768100270193,1
442,591,38,0.0754539426589411,1
442,592,38,0.0621165752704359,1
443,591,38,0.102811525029949,1
443,592,38,0.0601184807830151,1
443,624,38,0.0760000992572407,1
444,591,38,0.0919478047025099,1
444,623,38,0.0610187602317751,1
444,624,38,0.0791145546496498,1
445,588,38,0.10163135926847,1
445,590,38,0.099909512683745,1
445,591,38,0.0629971884348709,1
445,623,38,0.0686736152081718,1
446,588,38,0.0781461419927665,1
446,589,38,0.0685600402048435,1
446,590,38,0.0609724633807299,1
446,622,38,0.0612527329943428,1
446,623,38,0.0808972104469567,1
447,588,38,0.072772116036998,1
447,589,38,0.0649520583753345,1
447,590,38,0.0581592294184875,1
448,588,38,0.0754424790137453,1
448,589,38,0.0674380713129308,1
448,590,38,0.0597579479622215,1
449,589,38,0.0721618302506821,1
449,590,38,0.0630492701809454,1
450,589,38,0.0759756092785895,1
450,590,38,0.0655549199181826,1
450,591,38,0.0611473665270807,1
451,590,38,0.064623917428543,1
451,591,38,0.0609018829438226,1
451,592,38,0.0598339771687589,1
451,593,38,0.0594402740783017,1
452,590,38,0.0700713661447705,1
452,591,38,0.0612530809136157,1
452,592,38,0.0629934026014266,1
452,593,38,0.0671981131594816,1
452,594,38,0.0630012101457883,1
453,591,38,0.0676087109739541,1
453,592,38,0.066491689612041,1
453,593,38,0.0699781060888184,1
453,594,38,0.0680338683254577,1
453,595,38,0.0631957029162853,1
453,596,38,0.0572428159505631,1
453,617,38,0.0569713091850782,1
453,618,38,0.0617322718972842,1
454,592,38,0.0701118663069126,1
454,593,38,0.0710701834079445,1
454,594,38,0.0754646279084754,1
454,595,38,0.0817491114259708,1
454,596,38,0.0810032019895227,1
454,597,38,0.069361245217938,1
454,598,38,0.0585477314106615,1
454,612,38,0.0585602447106128,1
454,613,38,0.0665637737678398,1
454,615,38,0.0681091191363337,1
454,616,38,0.0683312803344327,1
455,593,38,0.0702491234085465,1
455,594,38,0.0787380293361757,1
455,595,38,0.0908446588329556,1
455,596,38,0.0961028689494008,1
455,597,38,0.101700400604865,1
455,598,38,0.111643143235275,1
455,599,38,0.0855479653067638,1
455,600,38,0.0603109980796743,1
455,611,38,0.0625401758306166,1
455,612,38,0.0756021503722665,1
455,616,38,0.0754717278204176,1
456,595,38,0.0844862395214971,1
456,596,38,0.101748071442192,1
456,597,38,0.179802262498982,1
456,598,38,0.265085520208425,3
456,599,38,0.189220036225119,1
456,600,38,0.0924391256852359,1
456,601,38,0.0630699625322787,1
456,602,38,0.0604959731941291,1
456,609,38,0.0644765293894368,1
456,610,38,0.0707522441618674,1
457,596,38,0.104648880813283,1
457,597,38,0.239866467875422,3
457,598,38,0.374037089185178,3
457,599,38,0.268992736200389,3
457,600,38,0.117021326531508,1
457,601,38,0.0738187456639823,1
457,602,38,0.0763536618987023,1
457,603,38,0.0701337321486749,1
457,604,38,0.0620402689078675,1
457,605,38,0.0601420036640263,1
457,606,38,0.062136271039445,1
457,607,38,0.0649265482266118,1
457,608,38,0.0684570207184394,1
457,609,38,0.0761275556498646,1
458,597,38,0.170409432815633,1
458,598,38,0.261322755581026,3
458,599,38,0.188338420581423,1
458,601,38,0.0759896086066218,1
458,602,38,0.0832165641558893,1
458,603,38,0.0816785781645581,1
458,604,38,0.0772308548397765,1
458,605,38,0.0754730546312042,1
458,606,38,0.0786867436765731,1
458,607,38,0.0824482050809329,1
458,608,38,0.0824527987947227,1
440,589,39,0.0590004805295883,1
440,590,39,0.0572033005768714,1
441,589,39,0.0694382061404945,1
441,590,39,0.0651575430360809,1
441,591,39,0.0584141952761668,1
442,589,39,0.104206905397943,1
442,590,39,0.0907670551442848,1
442,591,39,0.0653802762370523,1
443,588,39,0.128983522354533,1
443,589,39,0.162910923325386,1
443,590,39,0.138459982395992,1
443,591,39,0.0817878484040011,1
444,587,39,0.10573734920707,1
444,588,39,0.12453671305496,1
444,590,39,0.133926606063768,1
444,591,39,0.0786328397770184,1
444,624,39,0.0768130332776883,1
445,587,39,0.101857200155151,1
445,588,39,0.0935046019223259,1
445,589,39,0.100028831303545,1
445,590,39,0.0861300873227841,1
445,591,39,0.0582945877064624,1
445,623,39,0.06363820905594,1
445,624,39,0.0841557869754686,1
446,588,39,0.076247334230737,1
446,589,39,0.0684139494918397,1
446,590,39,0.0596331805727916,1
446,622,39,0.0591845946912661,1
447,588,39,0.070566048381489,1
447,589,39,0.0622210041247422,1
448,588,39,0.0730269403681934,1
448,589,39,0.0644114566915278,1
449,588,39,0.0821627520598472,1
449,589,39,0.0701281300586873,1
449,590,39,0.0614586894100355,1
450,589,39,0.077014089338876,1
450,590,39,0.065441392090349,1
450,591,39,0.0588990296283807,1
451,590,39,0.0669775795159473,1
451,591,39,0.0621917435241963,1
451,592,39,0.0578824095129196,1
452,590,39,0.0752210785204972,1
452,591,39,0.0655929787484775,1
452,592,39,0.0633794986433743,1
452,593,39,0.0621165870643095,1
453,591,39,0.0742190120451303,1
453,592,39,0.0677454255573997,1
453,593,39,0.0676857131750684,1
453,594,39,0.0637230836677211,1
453,595,39,0.0582031262162432,1
453,618,39,0.0580272146936947,1
454,592,39,0.0720480016790702,1
454,593,39,0.0707443717512006,1
454,594,39,0.0740759523576567,1
454,595,39,0.0780048160047206,1
454,596,39,0.0762308463953629,1
454,597,39,0.0656807959317363,1
454,613,39,0.0601553838136915,1
454,614,39,0.0638205954151269,1
454,615,39,0.0634611240429625,1
454,616,39,0.0633778357071885,1
454,617,39,0.0653596369581505,1
455,593,39,0.0708888231157659,1
455,594,39,0.0797368878779076,1
455,595,39,0.0910302649196512,1
455,596,39,0.0940723707941042,1
455,597,39,0.0972046939051054,1
455,598,39,0.109651712286471,1
455,599,39,0.0821667501830173,1
455,612,39,0.0666327797226137,1
455,616,39,0.0707364639589128,1
456,595,39,0.0893565845149458,1
456,596,39,0.102212773652071,1
456,597,39,0.165189535097766,1
456,598,39,0.252815928862373,1
456,599,39,0.180330203459417,1
456,600,39,0.0866471307439585,1
456,601,39,0.0580553548762431,1
456,610,39,0.0628911202321261,1
457,596,39,0.106293288823569,1
457,597,39,0.219501231421936,1
457,598,39,0.354743986610462,3
457,599,39,0.258780444587522,1
457,600,39,0.115142361961908,1
457,601,39,0.0722102264112384,1
457,602,39,0.073164863823689,1
457,603,39,0.0640401737548948,1
457,607,39,0.0582184346642515,1
457,608,39,0.0610281186705229,1
457,609,39,0.0674899879447741,1
458,597,39,0.14483010123012,1
458,598,39,0.229966360098287,1
458,599,39,0.16816028213965,1
458,600,39,0.0920593452626321,1
458,601,39,0.077469698472165,1
458,602,39,0.0837048128345273,1
458,603,39,0.0779928393260207,1
458,604,39,0.0736345548421258,1
458,605,39,0.0691765354656405,1
458,606,39,0.0720801694694729,1
458,607,39,0.0770280120067295,1
440,589,40,0.0577850923644292,1
441,589,40,0.0650079318517901,1
441,590,40,0.0602645714960189,1
442,589,40,0.0786271374391047,1
442,590,40,0.0702734895515243,1
443,588,40,0.0941061661390717,1
443,589,40,0.101137986151728,1
443,590,40,0.0874261043052073,1
443,591,40,0.0621508128856656,1
444,587,40,0.0919608369329022,1
444,588,40,0.0964390061425325,1
444,589,40,0.105381929030507,1
444,590,40,0.0905148372591679,1
444,591,40,0.0618754849051155,1
444,624,40,0.0729551156776151,1
445,587,40,0.0886333782852897,1
445,588,40,0.0828826442110054,1
445,589,40,0.0839028909426164,1
445,590,40,0.0704660186420572,1
445,623,40,0.0586253940687005,1
445,624,40,0.0804913478727579,1
446,588,40,0.0724688955452464,1
446,589,40,0.0667117102220711,1
446,622,40,0.0598850682294461,1
447,588,40,0.0684301424803724,1
447,589,40,0.0605050131982881,1
448,588,40,0.0708017902251054,1
448,589,40,0.0622208684951951,1
449,588,40,0.0791645960555814,1
449,589,40,0.0687357630254135,1
449,590,40,0.0593574044250425,1
450,589,40,0.0778695343769245,1
450,590,40,0.0645533664763198,1
451,590,40,0.0688496033908991,1
451,591,40,0.0616221996744325,1
452,590,40,0.0784276971386081,1
452,591,40,0.0678079212939144,1
452,592,40,0.0623991859679699,1
453,591,40,0.0784157204599082,1
453,592,40,0.0675309952434836,1
453,593,40,0.0634455974082915,1
453,594,40,0.0585431200060611,1
454,591,40,0.0880890025619124,1
454,592,40,0.0721835781537078,1
454,593,40,0.0688500987335927,1
454,594,40,0.0709368772539862,1
454,595,40,0.0723292560811336,1
454,596,40,0.0692012790125754,1
454,597,40,0.0616842649345586,1
454,614,40,0.0621570164632098,1
454,615,40,0.0602164053159989,1
454,616,40,0.0579772558448787,1
454,617,40,0.0582095715681974,1
455,592,40,0.073055245664973,1
455,593,40,0.0714694473098316,1
455,594,40,0.0802437472891781,1
455,595,40,0.0908896229762774,1
455,596,40,0.0931087641407366,1
455,597,40,0.0951041932127106,1
455,598,40,0.106031158187642,1
455,599,40,0.0833857590673895,1
455,612,40,0.0597383819258226,1
455,613,40,0.071127094745282,1
455,615,40,0.0722224094827273,1
456,594,40,0.0860738364423714,1
456,595,40,0.0991959597396781,1
456,596,40,0.111432905643444,1
456,597,40,0.151826179908655,1
456,598,40,0.216027581813394,1
456,599,40,0.164120644534252,1
456,600,40,0.0875202312108732,1
456,601,40,0.0582727218647001,1
456,611,40,0.0680055512348044,1
457,595,40,0.101787061988506,1
457,596,40,0.120124436217458,1
457,597,40,0.192258657009906,1
457,598,40,0.286787592241065,1
457,599,40,0.22085231400047,1
457,600,40,0.112602739971598,1
457,601,40,0.0744072245779043,1
457,602,40,0.0688251016183742,1
457,603,40,0.0574887712887675,1
457,609,40,0.0623209572039952,1
458,598,40,0.186188468176779,1
458,599,40,0.144831410350096,1
458,600,40,0.091905948244897,1
458,601,40,0.0813586280630223,1
458,602,40,0.0827324020544739,1
458,605,40,0.0641291762224562,1
458,606,40,0.0648367083940207,1
458,607,40,0.0717728624004986,1
459,601,40,0.0784939610177566,1
442,589,41,0.0652219847617491,1
442,590,41,0.0586309018076989,1
443,589,41,0.0717118703828754,1
443,590,41,0.0618177008211272,1
443,624,41,0.0616394069360998,1
443,625,41,0.0777262682966618,1
444,588,41,0.0781627477668772,1
444,589,41,0.0771440814143364,1
444,590,41,0.0642652421428506,1
444,624,41,0.0699838084267322,1
445,588,41,0.0746334605593523,1
445,589,41,0.0716719068419846,1
445,590,41,0.0576289473741318,1
445,623,41,0.0580123249282013,1
445,624,41,0.079962209834147,1
446,588,41,0.0694475527853686,1
446,589,41,0.0629233293010866,1
446,622,41,0.0614061830845093,1
447,588,41,0.0667197654377796,1
447,589,41,0.0577344907494988,1
448,588,41,0.0697732641941864,1
448,589,41,0.0597212218396499,1
448,621,41,0.0661209138119753,1
449,588,41,0.0787942035564096,1
449,589,41,0.0675060217160124,1
450,589,41,0.0776022616120829,1
450,590,41,0.0630357720925436,1
451,590,41,0.0707559887167539,1
451,591,41,0.0613970015538664,1
451,621,41,0.0693742951391408,1
452,591,41,0.0736286579052967,1
452,592,41,0.0635194211604549,1
453,591,41,0.086876350575442,1
453,592,41,0.0719618356381236,1
453,593,41,0.0598934123950593,1
454,591,41,0.0966864828904388,1
454,592,41,0.077340449410745,1
454,593,41,0.0683772882355733,1
454,594,41,0.0675945819133116,1
454,595,41,0.0660953152092002,1
454,596,41,0.0618758976906935,1
454,597,41,0.0568850428962055,1
454,614,41,0.0599710042898564,1
454,615,41,0.0574431231007736,1
455,591,41,0.0939097804518526,1
455,592,41,0.0772330367064032,1
455,593,41,0.0735993619231298,1
455,594,41,0.0800794350413724,1
455,595,41,0.0878025293707553,1
455,596,41,0.0894980933080334,1
455,597,41,0.0892041428009771,1
455,598,41,0.095780259329355,1
455,599,41,0.0817490288688552,1
455,600,41,0.0609859555721949,1
455,613,41,0.0675486742600972,1
455,615,41,0.0701277054792356,1
456,593,41,0.0818964228048983,1
456,594,41,0.0894792466979277,1
456,595,41,0.103327778261589,1
456,596,41,0.114615352717492,1
456,597,41,0.133771233572195,1
456,598,41,0.167702668047839,1
456,599,41,0.139485978641012,1
456,600,41,0.0911219033179752,1
456,601,41,0.0632994654167299,1
456,611,41,0.0622441437048595,1
456,612,41,0.072967853061166,1
457,594,41,0.0972340016811459,1
457,595,41,0.107384469808297,1
457,596,41,0.125182286111261,1
457,597,41,0.161119304184098,1
457,598,41,0.208661128326497,1
457,599,41,0.172424416130132,1
457,600,41,0.109193024952157,1
457,601,41,0.0786890552758101,1
457,602,41,0.0643578358449409,1
458,597,41,0.120311251176203,1
458,598,41,0.146547831752939,1
458,599,41,0.123073388180821,1
458,600,41,0.0926618294015232,1
458,601,41,0.0848150763068343,1
458,605,41,0.0647719895123214,1
458,606,41,0.0611701404971146,1
458,607,41,0.0681775412943616,1
459,599,41,0.0839997127484132,1
459,600,41,0.0800933812969732,1
442,625,42,0.064567920116414,1
443,624,42,0.057635840893285,1
443,625,42,0.0737020040055769,1
443,626,42,0.0892216567033595,1
444,589,42,0.0596687626896184,1
444,624,42,0.0674653092641444,1
444,625,42,0.0882197789299711,1
445,589,42,0.0613845000477888,1
445,624,42,0.0784566275106916,1
446,588,42,0.0669164223840929,1
446,589,42,0.0584034746450115,1
446,622,42,0.0570252307754434,1
446,623,42,0.0917099694463192,1
447,622,42,0.10741436727802,1
448,588,42,0.0688540850628892,1
448,589,42,0.0580061154537202,1
448,621,42,0.0655212602027622,1
449,588,42,0.0798577927737143,1
449,589,42,0.0672535561595487,1
450,589,42,0.0780393602606654,1
450,590,42,0.0617513425909895,1
451,590,42,0.0711440071601079,1
451,591,42,0.0592843885532248,1
452,591,42,0.0759828860986366,1
452,592,42,0.0606641184508738,1
453,592,42,0.0726162187180475,1
454,592,42,0.0793559162740643,1
454,593,42,0.0665862823757164,1
454,594,42,0.0627253514409236,1
454,595,42,0.059281239588958,1
455,591,42,0.0953505731303667,1
455,592,42,0.0789520763491979,1
455,593,42,0.0744743022343352,1
455,594,42,0.0774517835780782,1
455,595,42,0.0813746559373238,1
455,596,42,0.0813359189592935,1
455,597,42,0.078084984860912,1
455,598,42,0.077324545372117,1
455,599,42,0.0694208219707223,1
455,613,42,0.0635393822916214,1
455,614,42,0.07274834548464,1
455,615,42,0.068100102719922,1
455,616,42,0.0595487541282096,1
456,593,42,0.0837902712430545,1
456,594,42,0.0898258096753732,1
456,595,42,0.101126958879858,1
456,596,42,0.110061384281861,1
456,597,42,0.115083274654881,1
456,598,42,0.120993915965159,1
456,599,42,0.107395390935304,1
456,600,42,0.0849866181991925,1
456,601,42,0.0619421026004737,1
456,612,42,0.0685343590449529,1
457,594,42,0.0965137144352202,1
457,595,42,0.105820248345013,1
457,596,42,0.120808162455043,1
457,597,42,0.13551277592593,1
457,598,42,0.146316683623112,1
457,599,42,0.129054037925135,1
457,600,42,0.101830487031315,1
457,601,42,0.0787395094673198,1
457,602,42,0.058847991640125,1
457,611,42,0.0730780962951857,1
458,596,42,0.105446771747879,1
458,597,42,0.112649420123538,1
458,598,42,0.118970971785941,1
458,599,42,0.108690204942614,1
458,600,42,0.0956050259545419,1
458,601,42,0.0876200840422002,1
458,605,42,0.0665788522353118,1
458,606,42,0.0577993747454292,1
459,599,42,0.087952246699909,1
459,600,42,0.0863134407796109,1
442,625,43,0.0662361340606788,1
443,625,43,0.0745439745429709,1
444,624,43,0.0656818809681129,1
445,624,43,0.0756462830474954,1
446,623,43,0.0778149936081922,1
447,622,43,0.0883698500753345,1
448,588,43,0.0684538363725517,1
448,589,43,0.0571357039899996,1
448,621,43,0.0662409754458155,1
449,588,43,0.0816464693435237,1
449,589,43,0.0676531620837718,1
449,621,43,0.0849612318861433,1
450,589,43,0.0785968212868663,1
450,590,43,0.0602448875208834,1
451,590,43,0.069664318286269,1
454,592,43,0.0787829463040028,1
454,593,43,0.0652768911405648,1
454,594,43,0.0588686545067741,1
455,591,43,0.092501261708604,1
455,592,43,0.0798396478990912,1
455,593,43,0.0765685521736911,1
455,594,43,0.0756725303133217,1
455,595,43,0.0753503806543486,1
455,596,43,0.0740538860200422,1
455,597,43,0.0701514996193409,1
455,598,43,0.0642098758029623,1
455,599,43,0.0586949307477891,1
455,613,43,0.0595512308416778,1
455,614,43,0.0668990441112575,1
455,615,43,0.0648682982846141,1
455,616,43,0.05973647131829,1
456,592,43,0.0832742892705093,1
456,593,43,0.0858440681957628,1
456,594,43,0.0891213439109598,1
456,595,43,0.0953188299194158,1
456,596,43,0.103071556356365,1
456,597,43,0.104315986935407,1
456,598,43,0.0947724669283271,1
456,599,43,0.0850040613383329,1
456,600,43,0.0777835098624617,1
456,601,43,0.0599102481497063,1
456,612,43,0.0663077287707208,1
457,593,43,0.0950377760132046,1
457,594,43,0.0952942278989648,1
457,595,43,0.100629564052198,1
457,596,43,0.113432226693725,1
457,597,43,0.122363868741546,1
457,598,43,0.11537262555121,1
457,599,43,0.105527960774142,1
457,600,43,0.0987698411874714,1
457,601,43,0.0797963466919552,1
457,602,43,0.056973042884506,1
457,611,43,0.0702644613412389,1
458,596,43,0.106791544604006,1
458,597,43,0.109827700469198,1
458,598,43,0.107018376176073,1
458,599,43,0.1055898550231,1
458,600,43,0.105542891818194,1
458,601,43,0.0935010696571653,1
458,602,43,0.0788357769610546,1
458,605,43,0.0676658228071438,1
458,606,43,0.0583106627562585,1
459,599,43,0.094124753283957,1
459,600,43,0.0977525959967064,1
459,601,43,0.095725506270897,1
441,625,44,0.0621964846614068,1
444,624,44,0.0653628507887224,1
445,624,44,0.073053865781755,1
446,623,44,0.0674197377363292,1
447,622,44,0.0723399413306679,1
448,589,44,0.0583869219433322,1
448,621,44,0.0627493106952602,1
448,622,44,0.115449038058642,1
449,589,44,0.0698695139971108,1
449,621,44,0.0825379564594716,1
450,589,44,0.0815783361354005,1
450,590,44,0.0607514756730599,1
450,621,44,0.0907192191927273,1
454,593,44,0.0649635691960248,1
455,592,44,0.0798724997341661,1
455,593,44,0.0790430189089761,1
455,594,44,0.0751915584547308,1
455,595,44,0.0703226110353106,1
455,596,44,0.067722126759988,1
455,597,44,0.063424981717137,1
455,614,44,0.0600127958811642,1
455,615,44,0.0612943594714193,1
455,616,44,0.0606016050235486,1
456,592,44,0.083433182233369,1
456,593,44,0.08767236038719,1
456,594,44,0.0888129635994827,1
456,595,44,0.0893434992121221,1
456,596,44,0.0955781477164749,1
456,597,44,0.0952647491117562,1
456,598,44,0.0788027305270644,1
456,599,44,0.0656645144891512,1
456,600,44,0.0641654777655761,1
456,612,44,0.0628409196089,1
457,593,44,0.0946881702163553,1
457,594,44,0.0961180299739884,1
457,595,44,0.0978515112150775,1
457,596,44,0.10745805178605,1
457,597,44,0.111829297737095,1
457,598,44,0.0961879263662236,1
457,599,44,0.0847698409044184,1
457,600,44,0.0881550482543982,1
457,601,44,0.0734023334697963,1
457,610,44,0.0573903101345322,1
457,611,44,0.0666388535675477,1
458,595,44,0.121326904194024,1
458,596,44,0.107790155474391,1
458,597,44,0.102589835586797,1
458,598,44,0.0938493663340386,1
458,599,44,0.0957373355261761,1
458,600,44,0.106730534895572,1
458,601,44,0.0931505498351075,1
458,602,44,0.0758491140866687,1
458,603,44,0.0713697595927358,1
458,604,44,0.0747331541733848,1
458,605,44,0.0645968033130029,1
459,598,44,0.0839547250173441,1
459,599,44,0.0919485477165504,1
459,600,44,0.102680530475228,1
459,601,44,0.0968635561095426,1
459,602,44,0.0939755136066864,1
460,602,44,0.0970355343752261,1
443,624,45,0.0587049791281459,1
446,623,45,0.0640074988279248,1
447,622,45,0.0652246855588168,1
448,589,45,0.061941400864991,1
448,621,45,0.0583398525935625,1
448,622,45,0.0940395425467766,1
449,589,45,0.0737804863378352,1
449,621,45,0.0729402730876163,1
450,590,45,0.064549633715307,1
451,591,45,0.0610597439427372,1
454,592,45,0.0761134030014748,1
454,593,45,0.0658650693107085,1
455,591,45,0.0847628294465286,1
455,592,45,0.0804377918924761,1
455,593,45,0.0815904425467106,1
455,594,45,0.0762832937515208,1
455,595,45,0.0688185088429993,1
455,596,45,0.0670204325558843,1
455,597,45,0.0633296990118527,1
455,614,45,0.0577407591933481,1
455,615,45,0.0609324998398392,1
456,592,45,0.0848762688203098,1
456,593,45,0.0892189735971022,1
456,594,45,0.0888857494907641,1
456,595,45,0.0868383566114522,1
456,596,45,0.0940748357136987,1
456,597,45,0.0937036648188654,1
456,598,45,0.0724456969957607,1
456,612,45,0.0619813526120081,1
457,593,45,0.0947096527572237,1
457,594,45,0.0974893449427823,1
457,595,45,0.0991056894306984,1
457,596,45,0.107924086703653,1
457,597,45,0.10879725793381,1
457,598,45,0.0868391350071136,1
457,599,45,0.0729952502296739,1
457,600,45,0.0799655003248976,1
457,601,45,0.0702405964378916,1
457,611,45,0.0651350639128884,1
458,595,45,0.130701394403835,1
458,596,45,0.111288407103384,1
458,597,45,0.0989217934556833,1
458,598,45,0.0849913652333399,1
458,599,45,0.0879457069969656,1
458,600,45,0.105449331018463,1
458,601,45,0.0943007414666842,1
458,602,45,0.0743448290893158,1
458,603,45,0.0672385248675713,1
458,604,45,0.069185628542231,1
458,605,45,0.0623167173064151,1
459,599,45,0.0897774724841851,1
459,600,45,0.106059428102801,1
459,601,45,0.0991153014377298,1
459,602,45,0.0885654927485132,1
459,603,45,0.0885406135720313,1
459,604,45,0.0950752156651325,1
459,605,45,0.0880997762654992,1
460,603,45,0.0947566041682569,1
441,624,46,0.0612223165941784,1
441,625,46,0.0834062627167443,1
442,624,46,0.0672917624132643,1
445,623,46,0.0572835107116206,1
447,589,46,0.0660167326290158,1
447,622,46,0.0622245717715238,1
448,589,46,0.0742335244066667,1
449,589,46,0.0812828819094527,1
449,621,46,0.0600093284823087,1
450,590,46,0.0701344220902839,1
451,591,46,0.0686250775211316,1
452,592,46,0.0592925322229857,1
454,592,46,0.0757961301092594,1
454,593,46,0.0684316520962006,1
454,594,46,0.0595838703870268,1
454,616,46,0.0699224507990255,1
455,591,46,0.0818071903568005,1
455,592,46,0.0809015034169683,1
455,593,46,0.0841144671391072,1
455,594,46,0.0776328844050363,1
455,595,46,0.0686229664177467,1
455,596,46,0.0680892405622828,1
455,597,46,0.06544094392315,1
455,614,46,0.05705064067624,1
456,592,46,0.084861355467069,1
456,593,46,0.0898086142075795,1
456,594,46,0.0882785360085361,1
456,595,46,0.0865049732878197,1
456,596,46,0.0966256618839836,1
456,597,46,0.0958682652145924,1
456,598,46,0.0695220605822041,1
456,612,46,0.0634873241332942,1
457,593,46,0.0918895665543858,1
457,594,46,0.0961883509456753,1
457,595,46,0.100751901903654,1
457,596,46,0.112078643813976,1
457,597,46,0.108802553383082,1
457,598,46,0.0809745074949124,1
457,599,46,0.0663680249497982,1
457,600,46,0.0734298721647881,1
457,601,46,0.0669188460251296,1
458,595,46,0.129556728202067,1
458,596,46,0.11189179347361,1
458,597,46,0.0952717192910882,1
458,598,46,0.0790555440028011,1
458,599,46,0.0840166782356705,1
458,600,46,0.102487382206328,1
458,601,46,0.0932372996728002,1
458,602,46,0.0712643341561054,1
458,603,46,0.0619971033302786,1
458,604,46,0.0626075070553311,1
458,605,46,0.0603644066365354,1
458,606,46,0.0572761867160789,1
459,599,46,0.0890140786300387,1
459,600,46,0.106894045159969,1
459,601,46,0.0993790124527266,1
459,603,46,0.0771350001316196,1
459,604,46,0.0798321528923815,1
459,605,46,0.078176245855279,1
460,604,46,0.0811216301718613,1
440,624,47,0.0584792031077706,1
440,625,47,0.0726832786836678,1
441,624,47,0.0794197388213655,1
442,623,47,0.0571841827076715,1
442,624,47,0.0937509641491716,1
443,623,47,0.0619838647070973,1
443,624,47,0.0969219121964033,1
444,623,47,0.0654038109119372,1
446,589,47,0.0642876505028011,1
447,589,47,0.0978355835887021,1
449,590,47,0.0605223148109447,1
450,590,47,0.0817085817791445,1
450,591,47,0.0639807385285944,1
451,591,47,0.0840945649773091,1
452,592,47,0.0681407620993586,1
453,593,47,0.0592191094625268,1
454,592,47,0.0816662594635222,1
454,593,47,0.0740844675344379,1
454,594,47,0.0646386715644894,1
455,592,47,0.0873209324368606,1
455,593,47,0.0894645161497286,1
455,594,47,0.080505972276094,1
455,595,47,0.070459779682892,1
455,596,47,0.0711683556122752,1
455,597,47,0.0691840481631608,1
456,593,47,0.0922885415063683,1
456,594,47,0.0889932919277162,1
