x,y,z,signal,cytoplasm.p
31,448,34,0.0980645616457756,1
31,449,34,0.187101184265312,1
31,450,34,0.20274775083753,1
31,451,34,0.118268988631932,1
31,452,34,0.0924071465968117,1
31,453,34,0.135797491829912,1
31,454,34,0.169993439303961,1
31,455,34,0.150419170781235,1
31,456,34,0.0925456538490533,1
32,448,34,0.090427509521666,1
32,449,34,0.167606029047084,1
32,450,34,0.180172566544102,1
32,451,34,0.103541801686864,1
32,452,34,0.0803793650423735,1
32,453,34,0.115087544037145,1
32,454,34,0.143681637401034,1
32,455,34,0.12536621157096,1
32,456,34,0.0784214935610639,1
33,448,34,0.0762475819020839,1
33,449,34,0.114255273960835,1
33,450,34,0.116430146820518,1
33,451,34,0.0745800578994281,1
33,452,34,0.0612094199933332,1
33,453,34,0.0753170806520748,1
33,454,34,0.0857034144585154,1
33,455,34,0.0761041978830846,1
33,456,34,0.0604898580706374,1
34,447,34,0.058031967624779,1
34,448,34,0.0883975774723049,1
34,449,34,0.126370306592596,1
34,450,34,0.125793126209639,1
34,451,34,0.0804288285484959,1
34,456,34,0.061294442028535,1
34,457,34,0.0585893991662958,1
35,439,34,0.104371111500886,1
35,440,34,0.0807390840858847,1
35,441,34,0.0579015214851827,1
35,447,34,0.0591513123798027,1
35,448,34,0.0930733707258884,1
35,449,34,0.136978483162547,1
35,450,34,0.137734116647826,1
35,451,34,0.0840667963017809,1
35,456,34,0.0597788643971543,1
35,457,34,0.058958052069103,1
36,439,34,0.0942971443352185,1
36,440,34,0.0943545628091233,1
36,441,34,0.0702495126063772,1
36,446,34,0.0602268723788705,1
36,447,34,0.0629074134685848,1
36,448,34,0.0765292608835989,1
36,449,34,0.0987414474366393,1
36,450,34,0.0972321618368552,1
36,451,34,0.0617336046050076,1
37,438,34,0.0727065067178376,1
37,439,34,0.0942393838389776,1
37,440,34,0.105096021945285,1
37,441,34,0.0776072209359562,1
37,445,34,0.0626766073610943,1
37,446,34,0.0698965868340931,1
37,447,34,0.0653077910895492,1
37,448,34,0.0573949864054377,1
38,437,34,0.0623041804187165,1
38,438,34,0.0580578846621428,1
38,439,34,0.0672381120819933,1
38,440,34,0.0718995639852084,1
38,445,34,0.0688878273354252,1
38,446,34,0.075202007826792,1
38,447,34,0.0630293326375262,1
39,436,34,0.0608343866048768,1
39,445,34,0.0732876085637864,1
39,446,34,0.0757071217447611,1
40,445,34,0.0748402484431379,1
40,446,34,0.0733950212681282,1
41,445,34,0.0591044258350747,1
30,454,35,0.139610970114041,1
30,455,35,0.131471664086324,1
31,453,35,0.129225320352273,1
31,454,35,0.160321436837249,1
31,455,35,0.145665437713581,1
31,456,35,0.0887703877155767,1
32,449,35,0.129352647012286,1
32,450,35,0.151706389533909,1
32,452,35,0.0843007513735381,1
32,454,35,0.131580521540189,1
32,455,35,0.115523138966836,1
33,448,35,0.081438997415066,1
33,449,35,0.114361041419801,1
33,450,35,0.123525459152013,1
33,452,35,0.0697038867323922,1
33,453,35,0.0764746906301825,1
33,454,35,0.080758809339578,1
34,447,35,0.0658236846080419,1
34,448,35,0.0998792613978118,1
34,449,35,0.142397732726858,1
34,450,35,0.144715370427173,1
34,451,35,0.0948905589852664,1
35,446,35,0.0571331801010367,1
35,447,35,0.0687260920490138,1
35,448,35,0.104883826570427,1
35,449,35,0.154393623646924,1
35,450,35,0.156399950258158,1
35,451,35,0.0975477364112639,1
36,445,35,0.0598568867683399,1
36,446,35,0.074273157719095,1
36,447,35,0.0815834605735049,1
36,448,35,0.0882911613502872,1
36,449,35,0.108509416653308,1
36,450,35,0.1072923714489,1
36,451,35,0.0693416555937918,1
37,444,35,0.0643914130032458,1
37,445,35,0.0741067815433991,1
37,446,35,0.0928284945271237,1
37,447,35,0.0923665579806171,1
37,448,35,0.0724682704699425,1
37,449,35,0.0609700220488827,1
38,444,35,0.0628607804921404,1
38,445,35,0.0851392604090134,1
38,446,35,0.103729159163797,1
38,447,35,0.0861722150394911,1
39,445,35,0.101338305095812,1
39,446,35,0.114738728429831,1
39,447,35,0.0763296141903133,1
40,445,35,0.101240274417965,1
40,446,35,0.10834683810493,1
40,447,35,0.0673232697467421,1
40,456,35,0.0569156597922221,1
41,445,35,0.0676279114002696,1
41,446,35,0.0651658459231362,1
45,446,35,0.0598114272823245,1
45,447,35,0.0690499754074146,1
46,446,35,0.0759258096470679,1
46,447,35,0.0889508221886731,1
46,448,35,0.0587923422472688,1
47,446,35,0.0586338443791766,1
47,447,35,0.0685863936155327,1
31,454,36,0.133874370997336,1
31,455,36,0.12231948839497,1
46,446,36,0.102887300668203,1
46,447,36,0.131074635123496,1
47,447,36,0.0983098801148025,1
47,448,36,0.0738514795603206,1
