x,y,z,signal,mito.p
631,500,35,0.117304396574845,1
631,501,35,0.122751095740044,1
631,502,35,0.141913668381524,1
631,503,35,0.139012644396431,1
631,547,35,0.102447555186434,1
632,500,35,0.109413043160734,1
632,548,35,0.121377945258534,1
633,500,35,0.102360074153608,1
633,502,35,0.109340910250839,1
634,501,35,0.101072465765334,1
634,502,35,0.113526154926384,1
637,550,35,0.107461870823181,1
638,549,35,0.116563961295887,1
638,550,35,0.129045460079251,1
639,549,35,0.133065165064115,1
639,550,35,0.154721943843228,1
640,549,35,0.128919211147555,1
640,550,35,0.163439732132133,1
641,549,35,0.122317851670988,1
641,550,35,0.161479050276256,1
642,549,35,0.133636095629861,1
643,549,35,0.146916666275387,1
644,549,35,0.158716529756781,1
645,548,35,0.11990807654885,1
645,549,35,0.170504846743991,1
646,548,35,0.104986781758467,1
658,522,35,0.169782145137233,4
658,523,35,0.171426572874565,4
658,524,35,0.113648950802744,1
658,532,35,0.130143379175328,1
658,533,35,0.129238471711755,1
658,534,35,0.102437947631839,1
658,546,35,0.164961712566513,1
658,551,35,0.112951074158482,1
659,521,35,0.181038854996438,4
659,522,35,0.330756352017368,4
659,523,35,0.35594921196172,4
659,524,35,0.215950257487918,4
659,530,35,0.154460197891568,1
659,531,35,0.183156492922791,1
659,532,35,0.282197810368763,3
659,533,35,0.272528253278567,3
659,534,35,0.188748525413848,1
659,535,35,0.178718924670558,1
659,536,35,0.17992014131791,1
659,543,35,0.147631067477835,1
659,544,35,0.172252190780431,2
659,545,35,0.168320358973478,1
659,547,35,0.17217159407244,1
659,548,35,0.21181120968203,1
659,549,35,0.21841070646944,1
659,550,35,0.131719290451886,1
660,521,35,0.191923876672094,4
660,522,35,0.321673313260067,4
660,523,35,0.337171344542046,4
660,524,35,0.203262468603737,4
660,529,35,0.248424946668468,1
660,530,35,0.245164543498343,3
660,531,35,0.246288322384226,3
660,532,35,0.381388949023239,3
660,533,35,0.394939435309705,3
660,534,35,0.266659693144711,3
660,535,35,0.233307230761921,3
660,536,35,0.243233272523879,1
660,537,35,0.229088904291246,1
660,538,35,0.206624371993496,1
660,539,35,0.212884728639453,1
660,540,35,0.179943419485903,1
660,542,35,0.147239292751572,1
660,543,35,0.269155849114852,2
660,544,35,0.329463297169573,2
660,545,35,0.274878139131813,2
660,546,35,0.219590627460065,2
660,548,35,0.173779225529247,1
661,522,35,0.200875372539044,4
661,523,35,0.193556986666541,4
661,524,35,0.155794395294585,1
661,525,35,0.132215419342571,1
661,526,35,0.103170910368334,1
661,529,35,0.200148379122183,1
661,530,35,0.213973061966774,1
661,531,35,0.220766823072378,3
661,532,35,0.342162371117882,3
661,533,35,0.427483250954496,3
661,534,35,0.364938484471908,3
661,535,35,0.308796031156233,3
661,536,35,0.267174100353548,3
661,537,35,0.25432540126928,3
661,538,35,0.231732920744463,1
661,539,35,0.216974714737976,1
661,540,35,0.17864215137715,1
661,541,35,0.158855697690461,1
661,542,35,0.248345406573624,2
661,543,35,0.45808433627399,2
661,544,35,0.550341129809706,2
661,545,35,0.428400739739562,2
661,546,35,0.289010438010148,2
661,547,35,0.220298819698659,2
662,523,35,0.168980851119588,1
662,524,35,0.25309811786666,5
662,525,35,0.305026819737657,5
662,526,35,0.230500343383189,5
662,527,35,0.183558877352201,5
662,528,35,0.161414052228332,5
662,529,35,0.154607110690687,1
662,530,35,0.195070710268288,1
662,531,35,0.210689761880822,1
662,532,35,0.257586479800386,3
662,533,35,0.375694740951568,3
662,534,35,0.465216278944172,3
662,535,35,0.446169574282541,3
662,536,35,0.3343084457736,3
662,537,35,0.299656697793323,3
662,538,35,0.250368984144049,3
662,539,35,0.181850377465064,1
662,540,35,0.161108745493424,1
662,541,35,0.25653095594522,2
662,542,35,0.453360338715549,2
662,543,35,0.593769934451395,2
662,544,35,0.556840455313606,2
662,545,35,0.386584827834578,2
662,546,35,0.2451648049284,2
663,519,35,0.178406864325844,1
663,520,35,0.192896679700055,6
663,521,35,0.18431044519442,1
663,522,35,0.192215959403285,1
663,523,35,0.230999086574444,5
663,524,35,0.378700620175359,5
663,525,35,0.469396109838953,5
663,526,35,0.379146140564175,5
663,527,35,0.373195295319876,5
663,528,35,0.339163703006497,5
663,529,35,0.209322526254351,5
663,530,35,0.219612021153064,1
663,531,35,0.233589967368574,1
663,532,35,0.215659372977822,3
663,533,35,0.263848797171771,3
663,534,35,0.368180064677929,3
663,535,35,0.382555754939338,3
663,536,35,0.329532902922252,3
663,537,35,0.360362194895676,3
663,538,35,0.30454162733769,3
663,539,35,0.19031131072296,1
663,540,35,0.201501780741471,2
663,541,35,0.432917248976092,2
663,542,35,0.646369705492891,2
663,543,35,0.548291038874333,2
663,544,35,0.335776702331265,2
663,545,35,0.197585318843286,2
664,518,35,0.171134490143374,1
664,519,35,0.280366471033591,6
664,520,35,0.31267584927476,6
664,521,35,0.27316130616161,6
664,522,35,0.275739464026299,6
664,523,35,0.250654727196358,1
664,524,35,0.292209579403582,5
664,525,35,0.340908073276038,5
664,526,35,0.327882255328147,5
664,527,35,0.413944049732157,5
664,528,35,0.420469213240025,5
664,529,35,0.249078565382662,5
664,530,35,0.211742780364608,1
664,531,35,0.24875147280967,1
664,532,35,0.269310789995305,3
664,533,35,0.286093837150825,3
664,534,35,0.300882630473981,3
664,535,35,0.245030277378232,3
664,536,35,0.232857483920517,3
664,537,35,0.284908535058193,3
664,538,35,0.252658806441698,1
664,539,35,0.18312671168213,1
664,540,35,0.228071614581917,2
664,541,35,0.422565577295488,2
664,542,35,0.486093952581727,2
664,543,35,0.309874059782139,2
664,544,35,0.149230790675418,2
665,518,35,0.187246174019581,6
665,519,35,0.337686623184407,6
665,520,35,0.378126040481734,6
665,521,35,0.31275146791875,6
665,522,35,0.295381749929467,6
665,523,35,0.219869181185806,1
665,524,35,0.167153977881222,1
665,525,35,0.163735333276174,5
665,526,35,0.176423427162088,5
665,527,35,0.224625269283745,5
665,528,35,0.24598822246462,5
665,529,35,0.189582879440786,1
665,530,35,0.192580066115181,1
665,531,35,0.256310025761211,3
665,532,35,0.32047034285275,3
665,533,35,0.352700769216703,3
665,534,35,0.330138004575032,3
665,535,35,0.212978974175004,3
665,536,35,0.180757752327642,1
665,537,35,0.188135079785081,1
665,538,35,0.168338996757959,1
665,540,35,0.200716902352821,1
665,541,35,0.296891464937007,2
665,542,35,0.25635823782089,2
665,543,35,0.148568751734805,2
666,518,35,0.151621416045881,1
666,519,35,0.258857552737554,6
666,520,35,0.297473495387257,6
666,521,35,0.240649297840422,6
666,522,35,0.201705020824956,1
666,527,35,0.115963717884998,1
666,528,35,0.119433134385701,1
666,530,35,0.169193622507234,1
666,531,35,0.239172980522665,1
666,532,35,0.290795504225231,3
666,533,35,0.300848230635647,3
666,534,35,0.282272405078363,3
666,535,35,0.204601774785784,1
666,536,35,0.16368887497646,1
666,541,35,0.172552290700037,1
667,519,35,0.159024265612636,1
667,520,35,0.189450247258531,1
667,521,35,0.165688695090455,1
667,531,35,0.176130320496507,1
667,532,35,0.215096078348324,1
667,533,35,0.236027149075023,3
667,534,35,0.241974987873666,1
667,535,35,0.198131097658965,1
668,532,35,0.155329333009007,1
668,533,35,0.225039396279883,1
668,534,35,0.266646251282613,1
668,535,35,0.20313452037667,1
669,533,35,0.214244905654385,1
669,534,35,0.252358946166311,1
614,529,36,0.12062858867888,1
614,530,36,0.135543837899194,1
615,528,36,0.122845493776462,1
615,529,36,0.216735528021653,1
615,530,36,0.23706343603516,1
615,531,36,0.12823263046034,1
616,528,36,0.114559947408061,1
616,529,36,0.176466290798518,1
616,530,36,0.179250553584401,1
616,531,36,0.107256081796641,1
617,513,36,0.112968982117387,1
617,535,36,0.100672140097623,1
617,536,36,0.117906589818242,1
617,539,36,0.127275110197794,1
618,535,36,0.11245764671172,1
618,536,36,0.142321237840398,1
618,537,36,0.112692705011726,1
618,538,36,0.107181476194122,1
618,539,36,0.142217308499818,1
619,514,36,0.142251229049715,1
619,515,36,0.130779906899545,1
619,516,36,0.11483739005606,1
619,538,36,0.105213659476273,1
619,539,36,0.137907296329567,1
619,540,36,0.172940100403769,1
620,514,36,0.185535528227393,1
620,515,36,0.168090060879093,1
620,516,36,0.106984336145301,1
620,539,36,0.109889793548444,1
620,540,36,0.141934876894898,1
620,541,36,0.162014916535606,1
621,508,36,0.110729811893284,1
621,509,36,0.107995874393375,1
621,510,36,0.122047206204472,1
621,511,36,0.142773479160263,1
621,512,36,0.14129392664555,1
621,513,36,0.137298741621449,1
621,514,36,0.148306330422165,1
621,515,36,0.118304039755326,1
621,541,36,0.111130366312295,1
621,542,36,0.127893871571054,1
621,545,36,0.164087599385072,1
622,511,36,0.118870395295074,1
622,512,36,0.108691158522905,1
622,544,36,0.107578228984388,1
622,545,36,0.113976424627902,1
622,546,36,0.119060759948252,1
623,546,36,0.110537388478408,1
624,545,36,0.106244554441485,1
624,546,36,0.128143471917981,1
625,497,36,0.130076246115273,1
625,545,36,0.12175819527645,1
626,496,36,0.223831807274891,1
626,497,36,0.25231404555402,7
626,498,36,0.207808083719948,7
626,499,36,0.13374708358198,1
626,502,36,0.1021093409431,1
626,503,36,0.134458456552934,1
626,504,36,0.131906082227617,1
626,505,36,0.111023986064931,1
626,545,36,0.113070678409563,1
627,495,36,0.158353980732308,1
627,496,36,0.27706837836358,7
627,497,36,0.369650347318537,7
627,498,36,0.339244005605674,7
627,499,36,0.222943947229619,7
627,500,36,0.150367869815451,1
627,501,36,0.118105407376595,1
627,502,36,0.126246546317257,1
627,503,36,0.171790766729814,1
627,504,36,0.169982923421015,1
627,505,36,0.13068524743307,1
628,495,36,0.1522440444054,1
628,496,36,0.213692961446529,1
628,497,36,0.261406321506668,7
628,498,36,0.258881713231989,7
628,499,36,0.219750121580678,1
628,500,36,0.193167717311657,1
628,501,36,0.155094100422296,1
628,502,36,0.130478020541216,1
628,503,36,0.142282655121151,1
628,504,36,0.137815926524643,1
628,505,36,0.103468199914827,1
629,496,36,0.147344670850383,1
629,497,36,0.143287799225748,1
629,498,36,0.144267519257301,1
629,499,36,0.146463727808703,1
629,500,36,0.149299187314083,1
629,501,36,0.145473746647412,1
629,502,36,0.149931858944959,1
629,503,36,0.145429194608531,1
629,504,36,0.108362170581999,1
630,500,36,0.110396662857305,1
630,501,36,0.132674980704032,1
630,502,36,0.176601493709667,1
630,503,36,0.169163285727702,1
631,500,36,0.110471508104042,1
631,501,36,0.109824163711216,1
631,502,36,0.131631003343051,1
631,503,36,0.125634799983861,1
632,497,36,0.205997985576907,1
632,498,36,0.199348642791961,1
632,500,36,0.117060983405933,1
632,548,36,0.117861090095403,1
633,500,36,0.109990966980506,1
633,502,36,0.107335621891485,1
634,502,36,0.110913161506598,1
635,549,36,0.12872927131822,1
636,550,36,0.117146667107117,1
637,550,36,0.111013801185627,1
638,549,36,0.114162388541787,1
638,550,36,0.143009365322116,1
638,551,36,0.144150692700576,1
639,549,36,0.143154099537427,1
639,550,36,0.189036142048232,1
639,551,36,0.165804780928685,1
640,549,36,0.139540134001038,1
640,550,36,0.192586819724987,1
640,551,36,0.172814134687968,1
641,549,36,0.120766296961409,1
641,550,36,0.178950497236471,1
642,549,36,0.126743546641466,1
644,549,36,0.140732810599861,1
645,549,36,0.143461650213658,1
646,549,36,0.115976244741897,1
647,549,36,0.102999662788075,1
658,522,36,0.114542823739327,1
658,523,36,0.118901625293968,1
658,551,36,0.113801560598522,1
659,521,36,0.128150018562325,1
659,522,36,0.224009013281865,4
659,523,36,0.241294572578629,4
659,524,36,0.149847907217902,1
659,530,36,0.101332403492432,1
659,531,36,0.125588450613337,1
659,532,36,0.214883034637701,1
659,533,36,0.229006728109993,3
659,534,36,0.154237056444994,1
659,544,36,0.15557353046809,1
659,548,36,0.152424550966845,1
659,549,36,0.174263960426615,1
659,550,36,0.12566766392061,1
660,521,36,0.159193661396657,1
660,522,36,0.242032088555284,4
660,523,36,0.235180616764596,4
660,524,36,0.142051921310004,1
660,530,36,0.155888793331002,1
660,531,36,0.180164774493754,1
660,532,36,0.305951105704206,3
660,533,36,0.333425487541896,3
660,534,36,0.228304374476006,3
660,535,36,0.185642823479956,3
660,536,36,0.216737031244481,1
660,537,36,0.24595979194592,1
660,538,36,0.195533158253295,1
660,543,36,0.208859991125992,2
660,544,36,0.278304223600567,2
660,545,36,0.267735630330161,2
660,546,36,0.23638363074359,2
661,522,36,0.186214963159716,1
661,523,36,0.158119467078253,1
661,524,36,0.123970721420577,1
661,525,36,0.114857955887211,1
661,531,36,0.173577924385352,1
661,532,36,0.249936360971379,3
661,533,36,0.310369360810977,3
661,534,36,0.309019553854974,3
661,535,36,0.289510880496774,3
661,536,36,0.274722239674485,3
661,537,36,0.295300009464976,1
661,538,36,0.236585345818409,1
661,539,36,0.172421466742343,1
661,541,36,0.147621971890435,1
661,542,36,0.225512933256475,2
661,543,36,0.386536855419117,2
661,544,36,0.519463582204926,2
661,545,36,0.470437734329421,2
661,546,36,0.360010571469001,2
661,547,36,0.263667495427236,2
662,523,36,0.164984576803582,1
662,524,36,0.212706476912251,5
662,525,36,0.259627289968735,5
662,526,36,0.203872297783382,5
662,527,36,0.172630044356159,5
662,528,36,0.146978135017541,5
662,529,36,0.131889960707435,1
662,531,36,0.180357688089987,1
662,532,36,0.195951685988725,3
662,533,36,0.285730994017538,3
662,534,36,0.426837780143745,3
662,535,36,0.442059196639572,3
662,536,36,0.306678425908637,3
662,537,36,0.266558759356868,3
662,538,36,0.222088940228177,1
662,539,36,0.167481560635571,1
662,540,36,0.154290028710295,1
662,541,36,0.234660262021961,2
662,542,36,0.410288081099942,2
662,543,36,0.546480722872911,2
662,544,36,0.574592994049699,2
662,545,36,0.438218614815433,2
662,546,36,0.292347810546224,2
662,547,36,0.208264083096882,2
663,519,36,0.171545305692122,1
663,520,36,0.193819113870366,6
663,521,36,0.197304259746166,6
663,522,36,0.225796279866594,6
663,523,36,0.244122766507008,5
663,524,36,0.327009209652772,5
663,525,36,0.390337046299448,5
663,526,36,0.332870907247632,5
663,527,36,0.36787192578407,5
663,528,36,0.32867369125406,5
663,529,36,0.204646588254723,5
663,530,36,0.200680933934145,1
663,531,36,0.199268274835269,1
663,532,36,0.192990097373759,1
663,533,36,0.240312053066883,3
663,534,36,0.347504977548716,3
663,535,36,0.373509011388285,3
663,536,36,0.272258217815517,3
663,537,36,0.259554089552773,3
663,538,36,0.237419089841881,1
663,539,36,0.182094694746257,1
663,540,36,0.195533550398381,2
663,541,36,0.383193164989997,2
663,542,36,0.579448011638377,2
663,543,36,0.501908946021988,2
663,544,36,0.334444759762491,2
663,545,36,0.207886774167107,2
663,546,36,0.144130366513644,2
664,518,36,0.153324709117715,1
664,519,36,0.28928341456134,6
664,520,36,0.36522668932392,6
664,521,36,0.331534019293612,6
664,522,36,0.330416536514935,6
664,523,36,0.277291094986312,6
664,524,36,0.260769782889532,5
664,525,36,0.27960037203737,5
664,526,36,0.30306443858641,5
664,527,36,0.438605444156452,5
664,528,36,0.436538273124021,5
664,529,36,0.271319749268376,5
664,530,36,0.223845924497969,1
664,531,36,0.226013288599748,1
664,532,36,0.272089747929614,3
664,533,36,0.297633991656421,3
664,534,36,0.28483716465263,3
664,535,36,0.228263591387112,3
664,536,36,0.195569213815324,1
664,537,36,0.238519187521766,1
664,538,36,0.260197534280582,1
664,539,36,0.222048157139284,1
664,540,36,0.261914105820728,2
664,541,36,0.466978578958456,2
664,542,36,0.517660629816777,2
664,543,36,0.310935966887864,2
664,544,36,0.143659084371293,2
665,518,36,0.170617632027752,6
665,519,36,0.351092037575072,6
665,520,36,0.462681017394669,6
665,521,36,0.408261213867966,6
665,522,36,0.359949876124099,6
665,523,36,0.244263895166116,6
665,524,36,0.162439980022461,1
665,525,36,0.147406237628809,1
665,526,36,0.170101732489005,5
665,527,36,0.230616592615205,5
665,528,36,0.251126150946656,5
665,529,36,0.21743504949669,1
665,530,36,0.226115987040476,1
665,531,36,0.267184927915076,3
665,532,36,0.360112289547015,3
665,533,36,0.392913483082929,3
665,534,36,0.334641442308712,3
665,535,36,0.197867772234044,3
665,536,36,0.154330768227512,1
665,537,36,0.184449101160905,1
665,538,36,0.217511387073336,1
665,539,36,0.204729548726147,1
665,540,36,0.266208029149555,2
665,541,36,0.417789119438941,2
665,542,36,0.34425834302826,2
665,543,36,0.173327605105768,2
666,518,36,0.14339010552139,1
666,519,36,0.249187647073948,6
666,520,36,0.317128329933162,6
666,521,36,0.280522457634272,6
666,522,36,0.233892899447131,6
666,523,36,0.160254599032587,1
666,527,36,0.109926666079401,1
666,528,36,0.116606726896045,1
666,529,36,0.143950175846852,1
666,530,36,0.199216010609706,1
666,531,36,0.274647906394942,3
666,532,36,0.360154575858736,3
666,533,36,0.372653655813434,3
666,534,36,0.311277372756477,3
666,535,36,0.18813736729808,3
666,540,36,0.180706392214359,1
666,541,36,0.257625215020499,2
666,542,36,0.191219409811812,2
667,519,36,0.152474963396171,1
667,520,36,0.178000917911907,6
667,521,36,0.162409261990763,6
667,531,36,0.203971314417474,1
667,532,36,0.270908193001132,3
667,533,36,0.296304859460759,3
667,534,36,0.262025257166632,3
667,535,36,0.182710874497703,1
668,532,36,0.166858431201776,1
668,533,36,0.226864352364496,3
668,534,36,0.255359139286362,1
668,535,36,0.200037641707203,1
669,533,36,0.210985853206221,1
669,534,36,0.267443569384808,1
614,521,37,0.103070858906934,1
614,529,37,0.131339835617059,1
614,530,37,0.156247747692192,1
615,528,37,0.12162266557773,1
615,529,37,0.233955185158213,1
615,530,37,0.287232408620767,1
615,531,37,0.148349531739085,1
616,528,37,0.100832004577482,1
616,529,37,0.166544758705043,1
616,530,37,0.199207644847882,1
616,531,37,0.117266598145769,1
617,536,37,0.109627481164995,1
617,539,37,0.13267090675231,1
618,511,37,0.19111255027601,1
618,513,37,0.138366367509671,1
618,514,37,0.105654223586925,1
618,515,37,0.115421980342285,1
618,516,37,0.119526769917786,1
618,536,37,0.127091172366852,1
618,537,37,0.103325045172778,1
618,539,37,0.126728220304374,1
619,509,37,0.192007055001898,1
619,513,37,0.164805268463233,1
619,514,37,0.156325392419123,1
619,515,37,0.165249557952197,1
619,516,37,0.142237220755827,1
619,539,37,0.124352202338346,1
619,540,37,0.159065680490833,1
620,508,37,0.134303831567134,1
620,509,37,0.137496262922437,1
620,510,37,0.158468094952191,1
620,511,37,0.203417126268295,1
620,512,37,0.208796725052196,1
620,513,37,0.173544951519412,1
620,514,37,0.172997974482639,1
620,515,37,0.149274961462133,1
620,539,37,0.103572477828816,1
620,540,37,0.139599750946954,1
620,541,37,0.161578110482023,1
621,509,37,0.102223226411683,1
621,510,37,0.128112187454493,1
621,511,37,0.175048468456017,1
621,512,37,0.180830299168461,1
621,513,37,0.146846308911295,1
621,514,37,0.124189821594187,1
621,541,37,0.10849268953796,1
621,542,37,0.125019698631399,1
621,545,37,0.155341500399577,1
622,511,37,0.118386978440911,1
622,512,37,0.112298675451221,1
622,545,37,0.106492346563852,1
622,546,37,0.120877045269308,1
623,546,37,0.112028748917362,1
623,547,37,0.126458075912133,1
624,546,37,0.127820137402059,1
625,496,37,0.165237259846599,1
625,497,37,0.145732987227692,1
625,498,37,0.113951654130001,1
626,495,37,0.192666425177346,1
626,496,37,0.255967247384798,1
626,497,37,0.296433962337245,7
626,498,37,0.230219001070173,7
626,499,37,0.145996279973855,1
626,503,37,0.113292948422614,1
626,504,37,0.103522697188794,1
627,495,37,0.176940110991006,1
627,496,37,0.289856294959595,7
627,497,37,0.417421635922141,7
627,498,37,0.364647926749383,7
627,499,37,0.227043519096899,7
627,500,37,0.145670418300715,1
627,501,37,0.114741292724272,1
627,502,37,0.10658639602686,1
627,503,37,0.136993020955618,1
627,504,37,0.131480223557672,1
628,495,37,0.161186444684951,1
628,496,37,0.194897665356387,1
628,497,37,0.253115328678746,7
628,498,37,0.249808761317721,7
628,499,37,0.202370251390848,1
628,500,37,0.16302691228628,1
628,501,37,0.131743962913516,1
628,502,37,0.102400955278772,1
628,503,37,0.110986830318079,1
628,504,37,0.108545999483752,1
629,496,37,0.146340681395205,1
629,497,37,0.133487418177858,1
629,498,37,0.132621986652893,1
629,499,37,0.132805815554645,1
629,500,37,0.125825839998018,1
629,501,37,0.118958464545529,1
629,502,37,0.119691732283757,1
629,503,37,0.118156168379331,1
630,501,37,0.107974077662372,1
630,502,37,0.144419072439932,1
630,503,37,0.139298518163768,1
631,496,37,0.215299362003485,1
631,497,37,0.219050447604774,1
631,498,37,0.20087428324714,1
631,502,37,0.103589841141769,1
632,496,37,0.219541478609348,1
632,497,37,0.231945550524162,1
632,498,37,0.247809191740864,1
632,499,37,0.198216389215063,1
632,500,37,0.115424235176526,1
633,497,37,0.177519341961062,1
633,498,37,0.192446453570213,1
633,500,37,0.108891315910301,1
633,548,37,0.10017325529842,1
635,549,37,0.107002777857239,1
636,550,37,0.109593822045155,1
637,550,37,0.110519458733665,1
637,551,37,0.134898661197258,1
638,549,37,0.10419517154585,1
638,550,37,0.150643918169813,1
638,551,37,0.148155289206729,1
639,549,37,0.143399233787547,1
639,550,37,0.213098469496895,1
639,551,37,0.180034909112936,1
640,549,37,0.145011658128733,1
640,550,37,0.216069382450561,1
641,549,37,0.121772835359643,1
644,549,37,0.123619740676126,1
645,549,37,0.117270508703705,1
659,522,37,0.139397055509421,1
659,523,37,0.1444519472696,1
659,532,37,0.149337748247491,1
659,533,37,0.178867220870395,1
659,534,37,0.137688588301042,1
659,549,37,0.124728792335465,1
660,522,37,0.167299213170809,1
660,523,37,0.149306311283136,1
660,524,37,0.100496818565642,1
660,530,37,0.103054432385018,1
660,531,37,0.137660473676995,1
660,532,37,0.22192369464631,1
660,533,37,0.261505991715902,3
660,534,37,0.206886455625645,1
660,535,37,0.164833775232366,1
660,536,37,0.197588020287209,1
660,537,37,0.238980132283946,1
660,543,37,0.165773725216496,2
660,544,37,0.234372623601739,2
660,545,37,0.251557575898232,2
660,546,37,0.237669082333894,2
661,524,37,0.105408522905015,1
661,525,37,0.102612212550672,1
661,531,37,0.151649073167329,1
661,532,37,0.196537485388964,1
661,533,37,0.231593818168297,3
661,534,37,0.24959968262963,3
661,535,37,0.253288242875618,3
661,536,37,0.279091542003082,1
661,537,37,0.324058906101933,1
661,538,37,0.240872842325001,1
661,542,37,0.206786502200516,2
661,543,37,0.302806319976792,2
661,544,37,0.429634907467016,2
661,545,37,0.445513733412863,2
661,546,37,0.394752425675593,2
661,547,37,0.281116012792868,2
662,522,37,0.189720892725048,1
662,523,37,0.179681172459967,1
662,524,37,0.177172206417033,1
662,525,37,0.201490822464915,1
662,526,37,0.176338146498909,1
662,527,37,0.154257328167331,1
662,528,37,0.125349950150913,1
662,529,37,0.111969023042254,1
662,532,37,0.171697980845414,1
662,533,37,0.235621867129147,3
662,534,37,0.34354544504864,3
662,535,37,0.362166824793357,3
662,536,37,0.272741558419247,3
662,537,37,0.253143868126636,1
662,538,37,0.210220233498437,1
662,541,37,0.232328436628487,2
662,542,37,0.346193775097797,2
662,543,37,0.428051294896696,2
662,544,37,0.478467863532126,2
662,545,37,0.408447787785317,2
662,546,37,0.316477935523004,2
662,547,37,0.223731940993114,2
663,519,37,0.146334570467622,1
663,520,37,0.172339541098229,6
663,521,37,0.197731915747753,6
663,522,37,0.259209372236771,6
663,523,37,0.273534192566254,6
663,524,37,0.276048975427957,5
663,525,37,0.296113449087354,5
663,526,37,0.276315764801133,5
663,527,37,0.303890448637362,5
663,528,37,0.258522944050423,5
663,529,37,0.188404635959693,1
663,530,37,0.186709153110812,1
663,531,37,0.173899744785528,1
663,532,37,0.187660714946642,1
663,533,37,0.255332582349737,3
663,534,37,0.333170615022152,3
663,535,37,0.32810370837227,3
663,536,37,0.220361758984884,3
663,537,37,0.191460557253563,1
663,538,37,0.194556390202802,1
663,539,37,0.180098501974303,1
663,540,37,0.204564281358442,2
663,541,37,0.338426252387356,2
663,542,37,0.467390462013271,2
663,543,37,0.391761927253489,2
663,544,37,0.277603808906169,2
663,545,37,0.188370083620492,2
663,546,37,0.144194514913882,2
664,518,37,0.128569483088793,1
664,519,37,0.24070378422147,6
664,520,37,0.341953662789038,6
664,521,37,0.341115278382054,6
664,522,37,0.344415418920845,6
664,523,37,0.302666280609588,6
664,524,37,0.245872430735204,6
664,525,37,0.232789991394133,1
664,526,37,0.267548250336802,5
664,527,37,0.372831253965494,5
664,528,37,0.356407890996739,5
664,529,37,0.278577091222568,5
664,530,37,0.268548481734911,1
664,531,37,0.233740028221296,3
664,532,37,0.263767230993985,3
664,533,37,0.307940588438029,3
664,534,37,0.286610335800119,3
664,535,37,0.224210292639923,3
664,536,37,0.168811030511723,1
664,537,37,0.197252801596611,1
664,538,37,0.260111393076798,1
664,539,37,0.250981384052588,2
664,540,37,0.287100233941112,2
664,541,37,0.48376055860791,2
664,542,37,0.521363917289311,2
664,543,37,0.295555600917377,2
664,544,37,0.13323725139914,2
665,518,37,0.149801024094346,6
665,519,37,0.30514481183672,6
665,520,37,0.480614291443506,6
665,521,37,0.483974582681247,6
665,522,37,0.387704576340416,6
665,523,37,0.256167589951818,6
665,524,37,0.171749449887888,1
665,525,37,0.148578805899081,1
665,526,37,0.166887733153999,1
665,527,37,0.205999379870544,5
665,528,37,0.215862678418821,5
665,529,37,0.239059846665495,1
665,530,37,0.288144516303827,3
665,531,37,0.301545050666761,3
665,532,37,0.384873288823029,3
665,533,37,0.423642451271976,3
665,534,37,0.329281777566658,3
665,535,37,0.192420375922026,3
665,536,37,0.139523435156146,1
665,538,37,0.24853339657045,1
665,539,37,0.247517631869787,2
665,540,37,0.315426790621293,2
665,541,37,0.512401659218347,2
665,542,37,0.44483292597274,2
665,543,37,0.210339031673509,2
666,518,37,0.1368804317444,1
666,519,37,0.233163879947329,6
666,520,37,0.352563300578393,6
666,521,37,0.370094604128744,6
666,522,37,0.277547340013855,6
666,523,37,0.170337912759673,1
666,527,37,0.107607389328663,1
666,528,37,0.110762980831767,1
666,529,37,0.152192869471741,1
666,530,37,0.229913106117637,3
666,531,37,0.308801869760839,3
666,532,37,0.422691368724585,3
666,533,37,0.460555547459526,3
666,534,37,0.344296947533344,3
666,535,37,0.185222422162451,3
666,540,37,0.210910953494888,2
666,541,37,0.317802492692669,2
666,542,37,0.249415156581059,2
667,519,37,0.151411302530481,1
667,520,37,0.19107093932527,6
667,521,37,0.192217789413684,6
667,522,37,0.150222895955922,1
667,530,37,0.15072432969818,1
667,531,37,0.224274648005623,3
667,532,37,0.315387423611876,3
667,533,37,0.363716821815514,3
667,534,37,0.300919906042943,3
667,535,37,0.189714400545299,3
667,541,37,0.127971058795385,2
668,531,37,0.134539695943149,1
668,532,37,0.175152158152377,3
668,533,37,0.226920211253344,3
668,534,37,0.252311583754316,3
668,535,37,0.215893418236357,1
669,533,37,0.194531140416463,1
669,534,37,0.26587540297369,1
614,520,38,0.115270024121649,1
614,529,38,0.126977090825725,1
614,530,38,0.15190852071307,1
615,528,38,0.106360324385063,1
615,529,38,0.206814453430778,1
615,530,38,0.270368557791794,1
615,531,38,0.150186034317884,1
616,529,38,0.141426482577372,1
616,530,38,0.189033810963557,1
616,531,38,0.120403835080287,1
616,539,38,0.10914123215188,1
617,512,38,0.103420815716995,1
617,515,38,0.101573115217421,1
617,539,38,0.126597145809542,1
618,510,38,0.147360084330828,1
618,511,38,0.144421784776773,1
618,512,38,0.139671066887922,1
618,513,38,0.120001592258825,1
618,514,38,0.138885850818782,1
618,515,38,0.165001036004255,1
618,516,38,0.138851832232614,1
618,539,38,0.113110459349904,1
619,509,38,0.157872459246058,1
619,510,38,0.148965036129551,1
619,511,38,0.171222777252209,1
619,512,38,0.172062610417425,1
619,513,38,0.147980621249891,1
619,514,38,0.166724415618802,1
619,515,38,0.177067819573853,1
