x,y,z,signal,mito.p
861,619,25,0.170144705054626,1
861,620,25,0.171542440854414,1
861,621,25,0.122395234967862,1
861,646,25,0.113973810327332,1
861,647,25,0.147949925004031,1
861,648,25,0.15325120370002,1
861,649,25,0.122660477546534,1
861,650,25,0.135048700264142,1
861,651,25,0.193873578465576,1
861,652,25,0.214937651733777,1
861,653,25,0.18081393800406,1
862,618,25,0.104566434905557,1
862,619,25,0.116117177328462,1
862,620,25,0.102031325856921,1
862,646,25,0.114110560032985,1
862,647,25,0.13811953396418,1
862,648,25,0.140394944929936,1
862,649,25,0.11620928785188,1
862,650,25,0.127278890040702,1
862,651,25,0.168826182562111,1
862,652,25,0.166839597344752,1
862,653,25,0.152394007221851,1
863,646,25,0.132616006440339,1
863,647,25,0.133185923964614,1
863,648,25,0.105779143582498,1
863,649,25,0.101084502440875,1
863,650,25,0.129565389998043,1
863,651,25,0.164838306686687,1
863,652,25,0.153164408921094,1
863,653,25,0.149617620016436,1
864,646,25,0.121050961614732,1
864,647,25,0.125796233044062,1
864,648,25,0.101674974903383,1
864,649,25,0.107962193487698,1
864,650,25,0.130414514823202,1
864,651,25,0.152414137336241,1
864,652,25,0.143345466339156,1
864,653,25,0.147811922612688,1
864,654,25,0.192925589507192,1
865,631,25,0.118252352854472,1
865,632,25,0.107572706274433,1
865,646,25,0.119215395826971,1
865,647,25,0.14561441780392,1
865,648,25,0.123760989157343,1
865,649,25,0.116675624608986,1
865,650,25,0.12474283330811,1
865,651,25,0.146371682642798,1
865,652,25,0.145373695186012,1
865,653,25,0.144593685932174,1
865,654,25,0.173952379370338,1
866,631,25,0.134875862317703,1
866,632,25,0.127228227074238,1
866,646,25,0.140048724391107,1
866,647,25,0.20555383769589,1
866,648,25,0.18068784157323,1
866,649,25,0.141333892765515,1
866,650,25,0.130278233513068,1
866,651,25,0.149094149898956,1
866,652,25,0.151993855840845,1
866,653,25,0.146182102279792,1
866,654,25,0.165574755157276,1
867,631,25,0.155916090986122,1
867,632,25,0.153052375248747,1
867,646,25,0.120765283919938,1
867,647,25,0.211156218460037,1
867,648,25,0.233881527239651,1
867,649,25,0.196213203189085,1
867,650,25,0.15877759546093,1
867,651,25,0.150643297273427,1
867,652,25,0.146807519226586,1
867,653,25,0.163875721216787,1
868,631,25,0.177039585127697,1
868,632,25,0.212748719652295,1
868,633,25,0.123404017307419,1
868,647,25,0.14805295023233,1
868,648,25,0.200193149019446,1
868,649,25,0.196380017351293,1
868,650,25,0.162667565780005,1
868,651,25,0.145741287632002,1
868,652,25,0.148397602190818,1
869,631,25,0.171106876593602,1
869,632,25,0.241284463949758,1
869,633,25,0.15367860916447,1
869,647,25,0.127475332942705,1
869,648,25,0.164785040312572,1
869,649,25,0.154336410759575,1
869,650,25,0.135094984277151,1
869,651,25,0.137053552906734,1
869,652,25,0.158156263358777,1
870,631,25,0.127627049519121,1
870,632,25,0.18467508565935,1
870,633,25,0.128250157167078,1
870,647,25,0.150952067956591,1
870,648,25,0.191558920312512,1
870,649,25,0.153346211739904,1
870,650,25,0.121192950814444,1
870,651,25,0.120467090261164,1
870,652,25,0.152392525784861,1
871,631,25,0.10751270807635,1
871,632,25,0.165094649750501,1
871,633,25,0.134411682358568,1
871,647,25,0.152440628915351,1
871,648,25,0.187814457606,1
871,649,25,0.147745040089771,1
871,650,25,0.110414494565776,1
871,651,25,0.105296282267206,1
871,652,25,0.149842014148701,1
872,632,25,0.18260345942303,1
872,633,25,0.194707779991648,1
872,634,25,0.134960957801259,1
872,647,25,0.112933013698711,1
872,648,25,0.116081655519466,1
872,649,25,0.10923447553888,1
872,650,25,0.109516209996981,1
872,651,25,0.118145896356674,1
872,652,25,0.165808168626507,1
873,632,25,0.190345906633837,1
873,633,25,0.265679177930068,1
873,634,25,0.211494312881261,1
873,635,25,0.118610664533438,1
873,636,25,0.106636263810234,1
873,637,25,0.143913989569794,1
873,638,25,0.143321676203968,1
873,639,25,0.113394742751061,1
873,650,25,0.132058604880043,1
873,651,25,0.159251905834775,1
873,652,25,0.184521985682215,1
874,632,25,0.163747653167611,1
874,633,25,0.264323358082753,1
874,634,25,0.252576543117093,1
874,635,25,0.16909292836361,1
874,636,25,0.124411372674582,1
874,637,25,0.12855780587958,1
874,638,25,0.139566407721767,1
874,639,25,0.13197699513058,1
874,649,25,0.107538306436099,1
874,650,25,0.163334212425373,1
874,651,25,0.215033204419614,1
874,652,25,0.209208063461058,1
875,632,25,0.130951808054946,1
875,633,25,0.228069152782213,1
875,634,25,0.269927394570594,1
875,635,25,0.246268845844979,1
875,636,25,0.188801770002125,1
875,637,25,0.123494755323039,1
875,642,25,0.102947039096184,1
875,649,25,0.118526767270977,1
875,650,25,0.174028597124875,1
875,651,25,0.215941020292571,1
875,652,25,0.178472712021452,1
876,633,25,0.156553272285481,1
876,634,25,0.217281720768255,1
876,635,25,0.275368930492168,3
876,636,25,0.275753646606892,3
876,637,25,0.168751141242831,1
876,641,25,0.134409590918112,1
876,642,25,0.156159678441738,1
876,643,25,0.117196110066649,1
876,649,25,0.107182478342674,1
876,650,25,0.148017744317986,1
876,651,25,0.151955883125064,1
877,634,25,0.137319111380058,1
877,635,25,0.204548878770917,1
877,636,25,0.248069946436891,1
877,637,25,0.179289528448733,1
877,641,25,0.115642899633375,1
877,642,25,0.155352927071652,1
877,643,25,0.151016793681538,1
877,644,25,0.104930966441296,1
877,650,25,0.117007030777918,1
878,635,25,0.137102778007885,1
878,636,25,0.168337449963455,1
878,637,25,0.153667814281699,1
878,638,25,0.108457712374916,1
878,643,25,0.112525444239837,1
879,634,25,0.108512078933855,1
879,635,25,0.115726546358698,1
879,636,25,0.133552045866534,1
879,637,25,0.15799989550593,1
879,638,25,0.138257503676766,1
879,639,25,0.105334026231687,1
880,624,25,0.103601387635953,1
880,625,25,0.103623783477504,1
880,633,25,0.104867526080796,1
880,634,25,0.145621933918059,1
880,635,25,0.117446886848833,1
880,636,25,0.118073948626402,1
880,637,25,0.167936285540978,1
880,638,25,0.170236521469231,1
880,639,25,0.129934801561513,1
880,640,25,0.10427907970123,1
881,624,25,0.135386653077419,1
881,625,25,0.125169988235421,1
881,633,25,0.102121170653179,1
881,634,25,0.156923097779875,1
881,635,25,0.132404422380868,1
881,636,25,0.107213348875239,1
881,637,25,0.143727306723253,1
881,638,25,0.171364646629811,1
881,639,25,0.158608711644104,1
881,640,25,0.141361789531182,1
881,641,25,0.117057029276321,1
881,642,25,0.105758969896433,1
881,643,25,0.107963500637983,1
882,624,25,0.14693163314615,1
882,625,25,0.137416831756783,1
882,634,25,0.121686280224935,1
882,635,25,0.134446234697769,1
882,638,25,0.122316566306541,1
882,639,25,0.139973432534689,1
882,640,25,0.144649305176803,1
882,641,25,0.136183437426581,1
882,642,25,0.12386472242538,1
882,643,25,0.100601499517635,1
883,624,25,0.144736252456596,1
883,625,25,0.141732399315746,1
883,635,25,0.110629934718588,1
883,638,25,0.109176721282119,1
883,639,25,0.114647591834673,1
883,640,25,0.113374601743753,1
883,641,25,0.11083400266392,1
883,642,25,0.100954070628267,1
884,625,25,0.105317196671767,1
884,636,25,0.102216298515173,1
884,637,25,0.140300808323576,1
884,638,25,0.152783821222687,1
884,639,25,0.12765503342814,1
884,640,25,0.102110985773875,1
885,635,25,0.108923558950665,1
885,636,25,0.178256062754627,1
885,637,25,0.219384293787572,1
885,638,25,0.183257285102686,1
885,639,25,0.134473946283812,1
885,640,25,0.104496404329036,1
886,631,25,0.12020709806947,1
886,632,25,0.132540115473374,1
886,635,25,0.170625017426862,1
886,636,25,0.274265848152464,1
886,637,25,0.251734520475149,1
886,638,25,0.156219981641554,1
887,632,25,0.210769628763238,1
887,635,25,0.207484324380182,1
887,636,25,0.301504964724687,1
887,637,25,0.240541675800287,1
842,629,26,0.256550977130419,2
842,635,26,0.227593546151003,1
842,636,26,0.221162628178687,1
842,637,26,0.217940284867694,1
843,628,26,0.270426834908668,2
843,629,26,0.325084866574819,2
843,630,26,0.279283954525039,2
843,633,26,0.21835920474821,2
843,634,26,0.268039390270565,2
843,635,26,0.272674065892863,2
843,636,26,0.248915868743851,2
843,637,26,0.236084467615021,1
843,638,26,0.222344139535492,1
844,621,26,0.28722532822339,2
844,624,26,0.207614930479495,2
844,625,26,0.211271618044367,2
844,627,26,0.261973189013612,2
844,628,26,0.299230784658782,2
844,629,26,0.308945525577165,2
844,630,26,0.267952944065048,2
844,631,26,0.228300997671103,2
844,632,26,0.254959826660121,2
844,633,26,0.318977991158163,2
844,634,26,0.351219789729596,2
844,635,26,0.328361718052698,2
844,636,26,0.294821832104873,2
844,637,26,0.2753794748378,2
844,638,26,0.220164706079415,1
844,641,26,0.286379558417296,2
845,620,26,0.257356334206867,2
845,621,26,0.312116519667794,2
845,622,26,0.273078781406948,2
845,623,26,0.279499460035365,2
845,624,26,0.302497287863571,2
845,625,26,0.288263445193927,2
845,626,26,0.265933004729583,2
845,627,26,0.283240611294488,2
845,628,26,0.314815044287897,2
845,629,26,0.316737165210365,2
845,630,26,0.284827862099769,2
845,631,26,0.28124993033957,2
845,632,26,0.337660959467144,2
845,633,26,0.403021719808783,2
845,634,26,0.387307246225441,2
845,635,26,0.33112586161711,2
845,636,26,0.307569074541184,2
845,637,26,0.293049467033393,2
845,638,26,0.222967955223187,1
845,640,26,0.269517646527912,2
845,641,26,0.316926745573371,2
845,642,26,0.234906158776414,2
846,620,26,0.272115869149476,2
846,621,26,0.31745967074458,2
846,622,26,0.297251911628105,2
846,623,26,0.336174620663868,2
846,624,26,0.396723041873636,2
846,625,26,0.403136792605542,2
846,626,26,0.363244548417531,2
846,627,26,0.350353105518941,2
846,628,26,0.379351798875688,2
846,629,26,0.385899183938401,2
846,630,26,0.351299765541202,2
846,631,26,0.349759288930288,2
846,632,26,0.392044881718523,2
846,633,26,0.413621140040077,2
846,634,26,0.365927169375832,2
846,635,26,0.299914794617103,2
846,636,26,0.276675928276336,2
846,637,26,0.278531493463458,2
846,638,26,0.247875050329392,2
846,639,26,0.237319136416752,2
846,640,26,0.308364845848876,2
846,641,26,0.331731333629138,2
846,642,26,0.244502341163944,2
847,621,26,0.243476402476896,2
847,622,26,0.245214411281717,2
847,623,26,0.285076068153059,2
847,624,26,0.359293033105869,2
847,625,26,0.409345538601079,2
847,626,26,0.42531312005128,2
847,627,26,0.430819882772077,2
847,628,26,0.453280994693247,2
847,629,26,0.461866488480388,2
847,630,26,0.44531251941232,2
847,631,26,0.435506582975718,2
847,632,26,0.448296612798027,2
847,633,26,0.442304461604721,2
847,634,26,0.406800734854496,2
847,635,26,0.338926520587277,2
847,636,26,0.302182852862506,2
847,637,26,0.331918408620765,2
847,638,26,0.336812640717994,2
847,639,26,0.289426917876799,2
847,640,26,0.315321347164967,2
847,641,26,0.326467853362225,2
847,642,26,0.290346999176597,2
847,643,26,0.284910778999516,2
848,623,26,0.222670992464265,2
848,624,26,0.292721089095954,2
848,625,26,0.373480079795309,2
848,626,26,0.413998427184014,2
848,627,26,0.424716928806275,2
848,628,26,0.455172833300779,2
848,629,26,0.508038217280195,2
848,630,26,0.518794800547426,2
848,631,26,0.464153347904057,2
848,632,26,0.443521113518355,2
848,633,26,0.465922837244909,2
848,634,26,0.478735916483911,2
848,635,26,0.401309178648682,2
848,636,26,0.348538410564065,2
848,637,26,0.407007351742884,2
848,638,26,0.41698265128475,2
848,639,26,0.305267553248485,2
848,640,26,0.271493622042124,2
848,641,26,0.281333544386136,2
848,642,26,0.298496471200326,2
848,643,26,0.340021041092613,2
848,644,26,0.239637585305642,2
849,622,26,0.221899054863438,2
849,623,26,0.257201959758204,2
849,624,26,0.349196974663504,2
849,625,26,0.443295978667596,2
849,626,26,0.413824576196105,2
849,627,26,0.345642266606703,2
849,628,26,0.337686427111864,2
849,629,26,0.416659785164346,2
849,630,26,0.462950159638358,2
849,631,26,0.402411585627405,2
849,632,26,0.370470104833958,2
849,633,26,0.406469328685564,2
849,634,26,0.432480791495919,2
849,635,26,0.372789860873134,2
849,636,26,0.360665388404289,2
849,637,26,0.447760158321049,2
849,638,26,0.422351466078799,2
849,639,26,0.286187668755453,2
849,640,26,0.244669264255343,2
849,641,26,0.26853166306791,2
849,642,26,0.283396554323493,2
849,643,26,0.284974393646721,2
849,644,26,0.22322010451317,2
850,616,26,0.238127129579608,2
850,617,26,0.282145742215743,2
850,618,26,0.271963673284622,2
850,619,26,0.21949437762741,2
850,620,26,0.217588051437553,2
850,621,26,0.270781007278398,2
850,622,26,0.317835215021471,2
850,623,26,0.351101666915505,2
850,624,26,0.43248907011439,2
850,625,26,0.489437730154199,2
850,626,26,0.394682493135343,2
850,627,26,0.27254515908892,2
850,628,26,0.211498103617088,2
850,629,26,0.246515287245384,2
850,630,26,0.294411256200343,2
850,631,26,0.282269398632707,2
850,632,26,0.28986657787517,2
850,633,26,0.339985769820755,2
850,634,26,0.374913631512907,2
850,635,26,0.33011870232249,2
850,636,26,0.333148785612392,2
850,637,26,0.409541393285453,2
850,638,26,0.361694660324564,2
850,639,26,0.261146547173355,2
850,640,26,0.243403790278562,1
850,641,26,0.287777729933846,2
850,642,26,0.317272552181277,2
850,643,26,0.295509088153068,2
850,644,26,0.257161111311797,2
850,647,26,0.238691230285115,2
851,616,26,0.286868367266385,2
851,617,26,0.405859891651004,2
851,618,26,0.424602683871363,2
851,619,26,0.328841267920601,2
851,620,26,0.320097260375562,2
851,621,26,0.352114512313864,2
851,622,26,0.375508777037684,2
851,623,26,0.404639449001543,2
851,624,26,0.414743633561513,2
851,625,26,0.366542793588408,2
851,626,26,0.262808131258178,2
851,627,26,0.178651617323797,1
851,628,26,0.132663401531091,1
851,629,26,0.133103780462119,1
851,630,26,0.15189237740705,2
851,631,26,0.170687880462653,1
851,632,26,0.211104738524645,2
851,633,26,0.288083494171354,2
851,634,26,0.388269178120198,2
851,635,26,0.3460773080074,2
851,636,26,0.2673770354353,2
851,637,26,0.288722407444841,2
851,638,26,0.281543603436941,2
851,639,26,0.256497776113818,1
851,640,26,0.253457061334931,1
851,641,26,0.275153860698603,1
851,642,26,0.295333973586549,2
851,643,26,0.289562817934766,2
851,644,26,0.284271364651753,1
851,645,26,0.261145087522204,1
851,646,26,0.287984869682348,2
851,647,26,0.312212442712877,2
851,648,26,0.229891647067124,2
852,616,26,0.277170401443327,2
852,617,26,0.428559384212489,2
852,618,26,0.471510948285111,2
852,619,26,0.402692012935221,2
852,620,26,0.453109017287413,2
852,621,26,0.456242605094052,2
852,622,26,0.425985779587959,2
852,623,26,0.429294046244355,2
852,624,26,0.357239783223974,2
852,625,26,0.233627722225974,2
852,626,26,0.14530095227265,1
852,627,26,0.105365169087228,1
852,631,26,0.123202520090981,1
852,632,26,0.168412153602245,1
852,633,26,0.240358064756916,2
852,634,26,0.363644645333942,2
852,635,26,0.332711914201295,2
852,636,26,0.209348081042424,2
852,637,26,0.179905228911742,1
852,638,26,0.191431451373883,1
852,639,26,0.219343815700413,1
852,640,26,0.245547255315963,1
852,641,26,0.218258140245338,1
852,642,26,0.184431923027576,1
852,643,26,0.191167319872953,1
852,644,26,0.235256453266966,1
852,645,26,0.266524119874314,2
852,646,26,0.340003917423879,2
852,647,26,0.388836132770494,2
852,648,26,0.286393632068698,2
853,616,26,0.207641988490396,2
853,617,26,0.304544786284212,2
853,618,26,0.350809279182581,2
853,619,26,0.37512678415272,2
853,620,26,0.510883012017193,2
853,621,26,0.533863541889961,2
853,622,26,0.469899275555339,2
853,623,26,0.398029059295091,2
853,624,26,0.261851732966294,2
853,625,26,0.144166269574806,1
853,632,26,0.116288446694558,1
853,633,26,0.153020796676445,1
853,634,26,0.212606174913712,2
853,635,26,0.211298371053535,2
853,636,26,0.15943160632021,1
853,637,26,0.133881959705558,1
853,638,26,0.125142135041431,1
853,639,26,0.150785940048282,1
853,640,26,0.188032163485972,1
853,641,26,0.151841158901714,1
853,642,26,0.106171321346766,1
853,643,26,0.108545825197047,1
853,644,26,0.151265380986995,1
853,645,26,0.207635409167294,1
853,646,26,0.293016940777134,2
853,647,26,0.346816348992721,2
853,648,26,0.305877600286511,2
854,617,26,0.242256373758358,2
854,618,26,0.293442047835665,2
854,619,26,0.324206875514199,2
854,620,26,0.424208273058692,2
854,621,26,0.475865545173002,2
854,622,26,0.432496215869282,2
854,623,26,0.305318946040525,2
854,624,26,0.16656015039965,2
854,634,26,0.115576049789214,1
854,635,26,0.135259783249337,1
854,636,26,0.124582979721169,1
854,637,26,0.101556198514149,1
854,645,26,0.131357525717583,1
854,646,26,0.176684410609415,1
854,647,26,0.216100231197288,2
855,616,26,0.187195521946036,2
855,617,26,0.296246691273075,2
855,618,26,0.390695597622633,2
855,619,26,0.373777064340069,2
855,620,26,0.367046525736584,2
855,621,26,0.411966854211013,2
855,622,26,0.399544874337294,2
855,623,26,0.263814310190084,2
855,624,26,0.135424527756928,1
855,646,26,0.0999257899636245,1
855,647,26,0.125190292636515,1
855,648,26,0.180489644911262,1
856,616,26,0.211213340927493,2
856,617,26,0.344220501027508,2
856,618,26,0.501555056868153,2
856,619,26,0.482637280796303,2
856,620,26,0.3657879142988,2
856,621,26,0.33093950555814,2
856,622,26,0.311443620486896,2
856,623,26,0.212546634218229,2
856,624,26,0.119302016319193,1
856,648,26,0.12402561083963,1
856,649,26,0.150042759753725,1
857,616,26,0.220240041507509,2
857,617,26,0.319497670539817,2
857,618,26,0.486155170786743,2
857,619,26,0.507822450339811,2
857,620,26,0.355667172501886,2
857,621,26,0.253924280418478,2
857,622,26,0.205329399991949,2
857,623,26,0.144271288207289,1
857,624,26,0.10446122020053,1
857,648,26,0.101294931850928,1
857,649,26,0.128454541007063,1
858,617,26,0.226837163638568,2
858,618,26,0.328159109758518,2
858,619,26,0.365217430342734,2
858,620,26,0.283258323180851,2
858,621,26,0.218949775246989,1
858,622,26,0.172972288979538,1
858,623,26,0.122176777476476,1
858,630,26,0.110007088500688,1
858,649,26,0.12734440005582,1
858,650,26,0.19085741632621,1
859,616,26,0.10186544848575,1
859,617,26,0.12222118790741,1
859,618,26,0.161415544558241,2
859,619,26,0.191344765524147,2
859,620,26,0.194618850200589,1
859,621,26,0.18302722665252,1
859,622,26,0.156923642425827,1
859,623,26,0.116544441184963,1
859,630,26,0.135565983203607,1
859,631,26,0.105374733070146,1
859,649,26,0.109935728988044,1
859,650,26,0.188896407682762,1
860,618,26,0.12523481199664,1
860,619,26,0.17106846816106,1
860,620,26,0.190168330267615,1
860,621,26,0.151769243850199,1
860,622,26,0.115794082456758,1
860,650,26,0.149957326589679,1
860,651,26,0.261632153504246,1
861,618,26,0.1497419626873,1
861,619,26,0.184105026527127,1
861,620,26,0.164716774388936,1
861,621,26,0.104300506072985,1
861,647,26,0.102381598561635,1
861,648,26,0.108736865211205,1
861,650,26,0.122136288496397,1
861,651,26,0.189001567923193,1
861,652,26,0.215350994439744,1
861,653,26,0.201856127397906,1
862,618,26,0.121008261372088,1
862,619,26,0.116742986420341,1
862,648,26,0.105428511411457,1
862,649,26,0.099864909439099,1
862,650,26,0.132490639835085,1
862,651,26,0.188751510073665,1
862,652,26,0.179099839156536,1
862,653,26,0.171600391183717,1
863,650,26,0.149847395250707,1
863,651,26,0.20496304933873,1
863,652,26,0.177673563908858,1
863,653,26,0.173016274586629,1
864,650,26,0.14123276290513,1
864,651,26,0.187215107414473,1
864,652,26,0.171375844550586,1
864,653,26,0.178361059601272,1
864,654,26,0.254231438949624,1
865,647,26,0.107619240824581,1
865,649,26,0.101636130754079,1
865,650,26,0.129840272810067,1
865,651,26,0.174636574508283,1
865,652,26,0.178693925421356,1
865,653,26,0.179406518399243,1
865,654,26,0.223746515718792,1
866,646,26,0.101397336182841,1
866,647,26,0.145821535766584,1
866,648,26,0.137851230475258,1
866,649,26,0.117288950415643,1
866,650,26,0.116778235906361,1
866,651,26,0.151305957110426,1
866,652,26,0.175722663894281,1
866,653,26,0.179294855086144,1
866,654,26,0.189527543412053,1
867,631,26,0.110028656480391,1
867,632,26,0.107763593787725,1
867,647,26,0.146811691214579,1
867,648,26,0.162313262695246,1
867,649,26,0.138123825774283,1
867,650,26,0.115271200556906,1
867,651,26,0.122070843838793,1
867,652,26,0.151978801826729,1
867,653,26,0.191177711717719,1
868,631,26,0.124903024575541,1
868,632,26,0.144873797345338,1
868,647,26,0.107571562517934,1
868,648,26,0.140238141360327,1
868,649,26,0.138420919248233,1
868,650,26,0.11851672399962,1
868,651,26,0.113722521577953,1
868,652,26,0.144946257042806,1
869,631,26,0.129203004367355,1
869,632,26,0.170219092798763,1
869,633,26,0.105568158633575,1
869,648,26,0.124586977422457,1
869,649,26,0.117238200305827,1
869,650,26,0.103471620291406,1
869,651,26,0.115592650597834,1
869,652,26,0.15822638107865,1
870,631,26,0.105160632746377,1
870,632,26,0.144182630739207,1
870,647,26,0.108007911068917,1
870,648,26,0.141372464591843,1
870,649,26,0.114021455955222,1
870,651,26,0.103079464312977,1
870,652,26,0.147474743196664,1
871,632,26,0.13601425950094,1
871,633,26,0.106142651183848,1
871,647,26,0.10391943908614,1
871,648,26,0.133083378024753,1
871,649,26,0.108248644579744,1
871,652,26,0.127859885663643,1
872,632,26,0.152323889501978,1
872,633,26,0.147504186756834,1
872,652,26,0.135079832226764,1
873,632,26,0.163350072515498,1
873,633,26,0.201777502308261,1
873,634,26,0.14264093412136,1
873,637,26,0.102298485589344,1
873,638,26,0.0999066184261107,1
873,651,26,0.130253996768199,1
873,652,26,0.168755934127209,1
874,632,26,0.142290007841504,1
874,633,26,0.217793339389818,1
874,634,26,0.188276339159217,1
874,635,26,0.12279184615018,1
874,650,26,0.116551238366446,1
874,651,26,0.17330450122448,1
874,652,26,0.199646389841054,1
875,632,26,0.108688969046177,1
875,633,26,0.195615835508824,1
875,634,26,0.217432413410282,1
875,635,26,0.184276132499438,1
875,636,26,0.132019390371492,1
875,650,26,0.126293832478818,1
875,651,26,0.166114945905486,1
875,652,26,0.166090012013799,1
876,633,26,0.127313093806494,1
876,634,26,0.172186321298984,1
876,635,26,0.205217442570036,1
876,636,26,0.194110325168034,1
876,637,26,0.117483672236437,1
876,650,26,0.113218321034258,1
876,651,26,0.113553496153179,1
877,634,26,0.105091375567108,1
877,635,26,0.154474609223461,1
877,636,26,0.182301583957621,1
877,637,26,0.129589496027883,1
878,635,26,0.106156169296379,1
878,636,26,0.132112110898377,1
878,637,26,0.124143341508635,1
879,636,26,0.105280847000924,1
879,637,26,0.127280360584772,1
879,638,26,0.115123078643773,1
880,637,26,0.117421854920874,1
880,638,26,0.120517284832109,1
880,639,26,0.103690262962417,1
881,624,26,0.108027638145302,1
881,625,26,0.104512068346618,1
881,634,26,0.106786030554142,1
881,635,26,0.101937211036399,1
881,638,26,0.111037972572981,1
881,639,26,0.118956122567935,1
881,640,26,0.118146212251327,1
882,624,26,0.107044072913327,1
882,625,26,0.110939555049437,1
882,639,26,0.103176443971207,1
882,640,26,0.116946662220588,1
882,641,26,0.114785942799425,1
882,642,26,0.104469553283598,1
883,624,26,0.100955366885633,1
883,625,26,0.108467396179945,1
883,640,26,0.0999872369199402,1
883,641,26,0.100990431192029,1
884,638,26,0.106971765716726,1
884,639,26,0.115103602104526,1
884,640,26,0.111852392558072,1
885,636,26,0.130984617527101,1
885,637,26,0.148641734292386,1
885,638,26,0.144024029837956,1
885,639,26,0.142491799166757,1
885,640,26,0.125887624634824,1
886,632,26,0.100461852295517,1
886,635,26,0.151227495414567,1
886,636,26,0.221130995141789,1
886,637,26,0.201324008302706,1
886,638,26,0.149371254866464,1
886,639,26,0.123818362161937,1
887,632,26,0.159003917639865,1
887,633,26,0.10942606019899,1
887,635,26,0.178200683154217,1
887,636,26,0.272106065522339,1
887,637,26,0.248249200312645,1
887,638,26,0.170173625754682,1
888,635,26,0.164657811018162,1
888,636,26,0.263899122457745,1
842,634,27,0.226891236088692,2
842,635,27,0.254532170658534,2
842,636,27,0.251492806601608,1
842,637,27,0.252752964833896,1
843,621,27,0.30525999356267,2
843,629,27,0.277193930148458,2
843,633,27,0.250615469116131,2
843,634,27,0.341252267731926,2
843,635,27,0.335825829396145,2
843,636,27,0.268486588168914,2
843,637,27,0.239828276746391,1
843,638,27,0.221740497533863,1
844,620,27,0.240466405729707,2
844,621,27,0.330614373710576,2
844,622,27,0.280222640930561,2
844,623,27,0.241304267276577,2
844,624,27,0.211735699967231,2
844,627,27,0.225672427377087,2
844,628,27,0.267865931427741,2
844,629,27,0.273097582585214,2
844,631,27,0.224507320756359,2
844,632,27,0.276346962121269,2
844,633,27,0.351008793887753,2
844,634,27,0.435813806864378,2
844,635,27,0.409796549021092,2
844,636,27,0.309088767462566,2
844,637,27,0.247914134122915,2
844,638,27,0.202794160228285,1
845,620,27,0.233613256429486,2
845,621,27,0.307092443975584,2
845,622,27,0.324489372476633,2
845,623,27,0.373474415477407,2
845,624,27,0.349587812598729,2
845,625,27,0.27408909964809,2
845,626,27,0.241315835556599,2
845,627,27,0.281416788073455,2
845,628,27,0.328228519438653,2
845,629,27,0.310414762497544,2
845,630,27,0.265997229380255,2
845,631,27,0.272680775930993,2
845,632,27,0.332505101240365,2
845,633,27,0.404869812453442,2
845,634,27,0.442867799805895,2
845,635,27,0.397611163348965,2
845,636,27,0.313190147554407,2
845,637,27,0.257214813402674,2
845,638,27,0.206586224991011,1
845,641,27,0.280373442501778,2
846,620,27,0.24587452217566,2
846,621,27,0.306071036742858,2
846,622,27,0.343461547786178,2
846,623,27,0.408807341257054,2
846,624,27,0.413346725623572,2
846,625,27,0.377759036253372,2
846,626,27,0.34981065993649,2
846,627,27,0.379130106187346,2
846,628,27,0.404680667807197,2
846,629,27,0.384605758731359,2
846,630,27,0.371328205424408,2
846,631,27,0.38063158614809,2
846,632,27,0.410508205207942,2
846,633,27,0.430040167627053,2
846,634,27,0.407566027774708,2
846,635,27,0.350314522799695,2
846,636,27,0.289418268899079,2
846,637,27,0.261696269225727,2
846,638,27,0.236444326088492,2
846,640,27,0.279554382133175,2
846,641,27,0.304081967939958,2
846,642,27,0.224238439942727,2
847,621,27,0.259223184458116,2
847,622,27,0.269825066489114,2
847,623,27,0.296131335260421,2
847,624,27,0.330476883286428,2
847,625,27,0.385907331841844,2
847,626,27,0.418584563959061,2
847,627,27,0.445826970192834,2
847,628,27,0.456996787236841,2
847,629,27,0.469270536268237,2
847,630,27,0.51704718418801,2
847,631,27,0.51774507172519,2
847,632,27,0.495070720020854,2
847,633,27,0.454370809457558,2
847,634,27,0.418084186829949,2
847,635,27,0.37736850331988,2
847,636,27,0.322868222907294,2
847,637,27,0.312572344758024,2
847,638,27,0.303835635468743,2
847,639,27,0.27180064985824,2
847,640,27,0.302218864852859,2
847,641,27,0.31387914646965,2
847,642,27,0.270901352247974,2
847,643,27,0.248646094710858,2
848,623,27,0.238934926669922,2
848,624,27,0.285205062100354,2
848,625,27,0.373696587454187,2
848,626,27,0.42023026616792,2
848,627,27,0.430396017506316,2
848,628,27,0.452737438033054,2
848,629,27,0.527435368933243,2
848,630,27,0.593833766956981,2
848,631,27,0.535013136993973,2
848,632,27,0.483264233644682,2
848,633,27,0.468366380416078,2
848,634,27,0.47128947345515,2
848,635,27,0.426416180605145,2
848,636,27,0.360555609566185,2
848,637,27,0.385079992854769,2
848,638,27,0.386573150625365,2
848,639,27,0.2850794667438,2
848,640,27,0.264555094042452,2
848,641,27,0.298131732699125,2
848,642,27,0.327524074364209,2
848,643,27,0.344849676031372,2
848,644,27,0.226651635441445,2
849,616,27,0.26398968618666,2
849,617,27,0.255594339194316,2
849,618,27,0.216483444089184,2
849,619,27,0.195100273650568,2
849,621,27,0.22105809972756,2
849,622,27,0.252116818361846,2
849,623,27,0.281393281154162,2
849,624,27,0.341122293421917,2
849,625,27,0.436404072361424,2
849,626,27,0.429660919757688,2
