x,y,z,signal,mito.p
137,926,45,0.100287641841279,1
137,927,45,0.103387701243107,1
137,928,45,0.105508814010634,1
137,929,45,0.11041524617719,1
137,930,45,0.135620513156331,1
137,931,45,0.15876861969564,1
137,932,45,0.210546824997153,1
137,933,45,0.292564492491807,5
137,934,45,0.305688629926971,1
138,932,45,0.131843981696159,1
138,933,45,0.217933487686212,1
138,934,45,0.264900116360187,1
138,935,45,0.207457113868416,1
139,933,45,0.120104628380043,1
139,934,45,0.149380197952998,1
139,935,45,0.140421534545318,1
139,936,45,0.168357351326545,1
139,937,45,0.224512505785823,1
140,936,45,0.112676496348192,1
140,937,45,0.180477640914478,1
140,938,45,0.202556084589704,1
141,938,45,0.116830260487705,1
141,939,45,0.121534247753867,1
142,940,45,0.145392452792602,1
143,905,45,0.109159532255871,1
143,940,45,0.129752486775507,1
143,941,45,0.211004719742001,1
144,941,45,0.152609970234777,1
144,942,45,0.206207086050836,1
145,941,45,0.123635252192842,1
145,942,45,0.181160572473813,1
146,901,45,0.107209993856174,1
146,903,45,0.148858252844183,1
146,942,45,0.135448710037201,1
146,943,45,0.124544026642675,1
147,901,45,0.118610675426357,1
147,902,45,0.178395056401602,1
147,903,45,0.119952160192212,1
148,901,45,0.116927719434374,1
148,902,45,0.154829674812553,1
148,903,45,0.10348681591347,1
149,901,45,0.100674405824783,1
149,902,45,0.127296580141226,1
149,903,45,0.100290670072773,1
150,902,45,0.0997094456985321,1
152,902,45,0.101668417366119,1
152,903,45,0.105905795552199,1
152,945,45,0.115832991963576,1
152,946,45,0.175875447976763,1
153,903,45,0.101418479338702,1
153,945,45,0.121271347152789,1
153,946,45,0.195534944692018,1
153,947,45,0.181941583876203,1
154,946,45,0.130689027275978,1
155,946,45,0.115302441448718,1
156,946,45,0.144064518818035,1
156,947,45,0.250017360717375,6
156,948,45,0.298376344089131,6
157,946,45,0.179264932237536,6
157,947,45,0.332376869797403,6
157,948,45,0.344320715882694,6
157,949,45,0.207158190384066,6
158,946,45,0.192639977169912,6
158,947,45,0.334242478255881,6
158,948,45,0.305150258296241,6
159,946,45,0.166048237669273,1
159,947,45,0.246667984184514,6
160,946,45,0.137798236424119,1
161,945,45,0.127737340324421,1
162,944,45,0.109088869890046,1
162,945,45,0.203439282465626,1
163,944,45,0.118376368737764,1
165,941,45,0.105681978744644,1
165,942,45,0.137428302000534,1
166,940,45,0.136725523542704,1
166,941,45,0.252944353421464,4
166,942,45,0.279424211750623,4
167,939,45,0.142606120352102,4
167,940,45,0.26246962290603,4
167,941,45,0.389797716091843,4
167,942,45,0.337225765565579,4
167,943,45,0.196271044589198,4
168,937,45,0.103238871290237,1
168,938,45,0.194636714587818,4
168,939,45,0.314567077878825,4
168,940,45,0.344704996280656,4
168,941,45,0.318953678162861,4
168,942,45,0.237585315786461,4
169,937,45,0.186991236142323,4
169,938,45,0.381068784346758,4
169,939,45,0.49088910268735,4
169,940,45,0.349960938647593,4
169,941,45,0.229048709419981,4
170,937,45,0.259061729612076,4
170,938,45,0.421095773943318,4
170,939,45,0.424904374157149,4
170,940,45,0.247244677104434,4
171,936,45,0.232125414403383,4
171,937,45,0.297906140345766,4
171,938,45,0.322510041943357,4
171,939,45,0.241656653207584,4
172,935,45,0.230380477702051,4
172,936,45,0.320908390699103,4
172,937,45,0.395546040185314,4
172,938,45,0.346031688462453,4
172,939,45,0.192194674639477,4
173,936,45,0.277645768430318,4
173,937,45,0.323577744082012,4
173,938,45,0.282887048928224,4
174,937,45,0.188276339159217,4
135,925,46,0.114372229734211,1
135,926,46,0.139138795291856,1
135,927,46,0.143232637483719,1
135,930,46,0.12986422633904,1
136,925,46,0.104550498564998,1
136,926,46,0.124712572779011,1
136,927,46,0.145311845191692,1
136,928,46,0.132284720093516,1
136,929,46,0.123306950505836,1
136,930,46,0.154404644004454,1
136,931,46,0.189193675443417,1
136,932,46,0.258387741139274,1
136,934,46,0.305539484079448,7
137,924,46,0.106622876412731,1
137,925,46,0.102154840665938,1
137,926,46,0.0999948510703505,1
137,927,46,0.109739471265665,1
137,928,46,0.110844536116634,1
137,929,46,0.111081239247416,1
137,930,46,0.129051647257267,1
137,931,46,0.135413994304214,1
137,932,46,0.172696785271129,1
137,933,46,0.265293089307544,1
137,934,46,0.31474166958523,7
138,932,46,0.106742818344302,1
138,933,46,0.164896583803561,1
138,934,46,0.230664129313904,1
138,935,46,0.212851723094756,1
138,936,46,0.176804973437371,1
139,933,46,0.102667766437786,1
139,934,46,0.136207957387345,1
139,935,46,0.147097379802293,1
139,936,46,0.15974450541969,1
139,937,46,0.197668649673957,1
140,936,46,0.107653597091239,1
140,937,46,0.162420013301857,1
140,938,46,0.205131301366252,1
141,904,46,0.102949707861349,1
141,938,46,0.118346075529909,1
141,939,46,0.136575048759059,1
142,904,46,0.117277512850649,1
142,905,46,0.109980172097735,1
142,940,46,0.14214588362966,1
143,903,46,0.125807343821485,1
143,904,46,0.167999867509426,1
143,905,46,0.12916849559983,1
143,940,46,0.121048096777024,1
143,941,46,0.228094642212772,1
144,903,46,0.139156115033132,1
144,904,46,0.13951350081398,1
144,941,46,0.146148432267033,1
144,942,46,0.211941358278743,1
145,902,46,0.145028836262063,1
145,903,46,0.136761263210081,1
145,942,46,0.142038588377097,1
146,901,46,0.107482371296818,1
146,902,46,0.167736759942886,1
146,903,46,0.126128031358081,1
146,942,46,0.120331451633253,1
146,943,46,0.120534833324686,1
147,901,46,0.108610768780375,1
147,902,46,0.142897702009017,1
147,903,46,0.0999706361113203,1
148,901,46,0.104901119843121,1
148,902,46,0.127042448339977,1
149,902,46,0.111957160653418,1
152,904,46,0.100742072637872,1
152,945,46,0.100568047363258,1
152,946,46,0.165440848503493,1
153,945,46,0.108316180677804,1
153,946,46,0.190761732925345,1
153,947,46,0.213175395291169,1
154,946,46,0.141438954969675,1
155,946,46,0.143399517003442,1
156,946,46,0.174448453796428,1
156,947,46,0.274086071416596,8
157,946,46,0.191629201426171,1
157,947,46,0.298061604086332,6
157,948,46,0.304470801578079,6
158,946,46,0.172703048699578,1
158,947,46,0.262375333798803,6
159,946,46,0.14595710903698,1
161,945,46,0.113371486368907,1
162,907,46,0.111923784749473,1
162,908,46,0.130304986522235,1
162,909,46,0.10401017710176,1
163,908,46,0.112514747393338,1
166,940,46,0.119108514505332,1
166,941,46,0.209608007876603,4
166,942,46,0.234813503607044,4
167,939,46,0.121021409125371,1
167,940,46,0.217282439700912,4
167,941,46,0.334585975564951,4
167,942,46,0.327043043059316,4
167,943,46,0.207832396715249,4
168,938,46,0.170685941523064,4
168,939,46,0.278012903373709,4
168,940,46,0.315558769228406,4
168,941,46,0.320341043903721,4
168,942,46,0.288863143958863,4
169,937,46,0.164298115938477,4
169,938,46,0.338792036608785,4
169,939,46,0.470879899699172,4
169,940,46,0.36814708091907,4
169,941,46,0.26151522891125,4
170,937,46,0.21650259384086,4
170,938,46,0.362475116188083,4
170,939,46,0.399733278265043,4
170,940,46,0.254725106040605,4
171,923,46,0.100923962600035,1
171,937,46,0.231367920813205,4
171,938,46,0.259366731345251,4
171,939,46,0.209784974239359,4
172,936,46,0.23117446257102,4
172,937,46,0.280480999184398,4
172,938,46,0.263459331744345,4
173,937,46,0.251862446916378,4
134,926,47,0.156437600378175,1
135,923,47,0.106185743571578,1
135,924,47,0.116485564957542,1
135,925,47,0.130596426571202,1
135,926,47,0.154771975020387,1
135,927,47,0.157129725561182,1
135,934,47,0.201779768035422,7
136,924,47,0.108514791270696,1
136,925,47,0.112619275844464,1
136,926,47,0.129915226985994,1
136,927,47,0.151497432841345,1
136,928,47,0.132795619782422,1
136,929,47,0.112344294996169,1
136,930,47,0.130102933766925,1
136,931,47,0.154709046627082,1
136,933,47,0.317920397648379,7
136,934,47,0.350353563021541,7
136,935,47,0.256430109300729,7
137,924,47,0.106300794582499,1
137,925,47,0.103355240344362,1
137,926,47,0.101072999518367,1
137,927,47,0.110952866196506,1
137,928,47,0.108852972835273,1
137,929,47,0.101831255612878,1
137,930,47,0.110137879779625,1
137,931,47,0.114986002150549,1
137,932,47,0.142565794765809,1
137,933,47,0.237353514469248,7
137,934,47,0.320327798114166,7
137,935,47,0.271782131895869,7
138,933,47,0.13390274339509,1
138,934,47,0.205575187817212,7
138,935,47,0.226834331479617,1
138,936,47,0.181718736538442,1
139,934,47,0.133373608959707,1
139,935,47,0.164758483375948,1
139,936,47,0.15469417779259,1
139,937,47,0.167076126188829,1
140,905,47,0.106831061881461,1
140,936,47,0.101403403538747,1
140,937,47,0.135438688551682,1
140,938,47,0.186842700298266,1
141,904,47,0.131045487158707,1
141,905,47,0.109036355127344,1
141,938,47,0.115802186788525,1
141,939,47,0.148340120257033,1
142,903,47,0.11843144333644,1
142,904,47,0.146529237823821,1
142,905,47,0.129625878377483,1
142,940,47,0.13852772431944,1
143,902,47,0.102133653938401,1
143,903,47,0.172306088943851,1
143,904,47,0.18176015141664,1
143,905,47,0.125123279398569,1
143,940,47,0.109242362012266,1
143,941,47,0.23296114093812,1
144,902,47,0.117028707686812,1
144,903,47,0.156168588849514,1
144,904,47,0.128679044068517,1
144,941,47,0.155721750417494,1
144,942,47,0.257246163223677,1
145,902,47,0.126504599569361,1
145,903,47,0.115496967196969,1
145,942,47,0.142190402989785,1
145,943,47,0.150850556844039,1
146,901,47,0.110123871485737,1
146,902,47,0.131212432035944,1
146,942,47,0.111951844908925,1
146,943,47,0.120640276781012,1
147,901,47,0.109054960233068,1
147,902,47,0.111811544111665,1
148,902,47,0.0999171627717433,1
152,946,47,0.134154598576259,1
153,946,47,0.15739068722267,1
154,946,47,0.144912804888428,1
154,947,47,0.242425802221137,1
155,946,47,0.173611616183949,1
155,947,47,0.314091296960911,8
155,948,47,0.293756156049159,8
156,946,47,0.205403776843168,8
156,947,47,0.321825966627522,8
156,948,47,0.275950176652247,8
157,945,47,0.104114879839591,1
157,946,47,0.201747350708353,1
157,947,47,0.268277531266661,8
158,946,47,0.154026899357917,1
158,947,47,0.199262458016501,1
159,946,47,0.137143441274668,1
161,908,47,0.134733982047182,1
161,909,47,0.118937005495016,1
161,945,47,0.103310960628457,1
162,908,47,0.187598973881512,1
162,909,47,0.162722368055705,1
162,910,47,0.101590511209131,1
163,909,47,0.121145882511264,1
166,940,47,0.10343178488647,1
166,941,47,0.160583510723059,1
167,939,47,0.107216605858033,1
167,940,47,0.173107600819877,1
167,941,47,0.260302237018413,4
167,942,47,0.298949355202414,4
168,938,47,0.149223394383389,1
168,939,47,0.2334580105473,4
168,940,47,0.276455586309956,4
168,941,47,0.318616978035274,4
168,942,47,0.353433470523141,4
168,943,47,0.259169634868106,4
169,937,47,0.141659416758165,1
169,938,47,0.271271188635287,4
169,939,47,0.388080469190716,4
169,940,47,0.35437276693213,4
169,941,47,0.298037726807793,4
169,942,47,0.295929816258145,4
170,938,47,0.272651539336284,4
170,939,47,0.318507155625493,4
170,940,47,0.245249682553575,4
170,941,47,0.191066364299272,4
171,939,47,0.17251689960607,4
134,925,48,0.177472600445453,1
135,922,48,0.110533761136367,1
135,923,48,0.128644164941745,1
135,924,48,0.137255235302796,1
135,925,48,0.145230279013906,1
135,926,48,0.162261020255521,1
135,934,48,0.224709820121349,7
136,923,48,0.111138372607791,1
136,924,48,0.120563852061014,1
136,925,48,0.12123006298962,1
136,926,48,0.130688983704302,1
136,927,48,0.142050864696857,1
136,928,48,0.122373503594374,1
136,929,48,0.100481067404707,1
136,930,48,0.104039413696469,1
136,933,48,0.270199063971501,7
136,934,48,0.353565971990368,7
136,935,48,0.280321396134595,7
137,924,48,0.104414870830007,1
137,925,48,0.103684228285267,1
137,926,48,0.103623108116523,1
137,927,48,0.108773487205024,1
137,928,48,0.102780606186142,1
137,932,48,0.119202770933802,1
137,933,48,0.204305530959519,1
137,934,48,0.303627624286717,7
137,935,48,0.272949961746358,1
138,933,48,0.117705386710618,1
138,934,48,0.182681703260509,1
138,935,48,0.217906952535426,1
138,936,48,0.174242076552259,1
139,905,48,0.124093430153585,1
139,906,48,0.103641517149704,1
139,934,48,0.12649608130667,1
139,935,48,0.164587203116932,1
139,936,48,0.140227259334204,1
139,937,48,0.135369801731661,1
140,904,48,0.177220472941308,1
140,905,48,0.142712467920709,1
140,935,48,0.100906969646329,1
140,937,48,0.107969339242589,1
140,938,48,0.157802047417371,1
141,903,48,0.121929333927519,1
141,904,48,0.170867624519765,1
141,905,48,0.146067998952828,1
141,938,48,0.110033580079798,1
141,939,48,0.150839358923263,1
142,903,48,0.147714757774834,1
142,904,48,0.175193540351818,1
142,905,48,0.145503604138506,1
143,902,48,0.122836921049176,1
143,903,48,0.190072559723398,1
143,904,48,0.167197222769819,1
143,905,48,0.109600259760309,1
143,941,48,0.211486208549494,1
144,902,48,0.12205484214072,1
144,903,48,0.148784257245131,1
144,904,48,0.106066869146073,1
144,941,48,0.163857737007449,1
144,942,48,0.290408435239994,1
145,902,48,0.101327469000106,1
145,942,48,0.153783954584524,1
145,943,48,0.149788497237447,1
146,942,48,0.102428514363948,1
146,943,48,0.112696506640472,1
147,901,48,0.106136398648317,1
152,946,48,0.10193298458381,1
153,903,48,0.102188989967135,1
153,904,48,0.10262883514513,1
153,946,48,0.123238314222953,1
154,903,48,0.104016810889457,1
154,904,48,0.112791754324575,1
154,946,48,0.148214241684584,1
154,947,48,0.278673232126032,8
154,948,48,0.285357497609427,8
155,904,48,0.10639629280374,1
155,946,48,0.19389070213431,8
155,947,48,0.386086890719332,8
155,948,48,0.377552855081746,8
155,949,48,0.231988032908425,8
156,946,48,0.217477945811877,8
156,947,48,0.349296884516957,8
156,948,48,0.300886464781484,8
156,949,48,0.215834204328445,8
157,945,48,0.107672223982801,1
157,946,48,0.197242279036817,1
157,947,48,0.237298047725486,8
157,948,48,0.221739582528663,8
158,946,48,0.143910351334834,1
159,946,48,0.136142229513845,1
160,945,48,0.103344630641215,1
160,946,48,0.155260250116443,1
161,908,48,0.171630422961516,1
161,909,48,0.169610145945561,1
161,910,48,0.116393890150885,1
162,909,48,0.227359261248249,1
162,910,48,0.132006689227889,1
163,910,48,0.103127567443466,1
163,943,48,0.114359027516332,1
163,944,48,0.136248860298347,1
164,942,48,0.104983470311078,1
164,943,48,0.153180247225381,1
165,942,48,0.110579239073367,1
167,941,48,0.192661458006263,4
167,942,48,0.254586853112125,4
167,943,48,0.224342227675359,4
168,938,48,0.124452242906827,1
168,939,48,0.180805692064345,1
168,940,48,0.224103847035045,4
168,941,48,0.306826678536799,4
168,942,48,0.4089014125059,4
168,943,48,0.320085757453054,4
168,944,48,0.190289764529095,4
169,937,48,0.116612162462647,1
169,938,48,0.19656515340333,1
169,939,48,0.271428765602148,4
169,940,48,0.296693344525472,4
169,941,48,0.325596550553896,4
169,942,48,0.370582040470034,4
169,943,48,0.277006615512612,4
170,939,48,0.218665535417508,4
170,941,48,0.199303415392099,4
170,942,48,0.207325767050608,4
134,923,49,0.194615103036439,1
134,924,49,0.186857078951402,1
134,925,49,0.199194072270755,1
135,920,49,0.104712410913638,1
135,921,49,0.115607552111083,1
135,922,49,0.131310446521484,1
135,923,49,0.152749595671057,1
135,924,49,0.154611555001656,1
135,925,49,0.151872759259855,1
135,926,49,0.161009445643438,1
136,918,49,0.104478768693107,1
136,922,49,0.106609282049767,1
136,923,49,0.122370943758399,1
136,924,49,0.126885339768635,1
136,925,49,0.121325506746266,1
136,926,49,0.122568889883229,1
136,927,49,0.12475920536543,1
136,928,49,0.1137604180433,1
136,929,49,0.102064897833409,1
136,934,49,0.317521629668091,7
137,911,49,0.124960648117273,1
137,912,49,0.1031537866996,1
137,917,49,0.101973048740047,1
137,918,49,0.107307692447061,1
137,924,49,0.101340703896742,1
137,925,49,0.0998998539233856,1
137,926,49,0.100233362425693,1
137,927,49,0.0998349648046526,1
137,932,49,0.109479871219057,1
137,933,49,0.172297821218298,1
137,934,49,0.258016728316705,1
137,935,49,0.255519831628069,1
138,906,49,0.138926056582966,1
138,907,49,0.107147893324716,1
138,911,49,0.109475448693926,1
138,932,49,0.0998722403736142,1
138,933,49,0.114581983783283,1
138,934,49,0.157295199894348,1
138,935,49,0.187933037922691,1
138,936,49,0.165948589245877,1
139,905,49,0.171067498691266,1
139,906,49,0.135288910914855,1
139,934,49,0.11460668892367,1
139,935,49,0.146660519284115,1
139,936,49,0.128682823911425,1
139,937,49,0.124367365281652,1
140,904,49,0.18470919138887,1
140,905,49,0.174822985031848,1
140,906,49,0.107527424409976,1
140,938,49,0.138966708956831,1
141,903,49,0.135017306871463,1
141,904,49,0.212603277397247,1
141,905,49,0.180296992745086,1
141,938,49,0.107845552110596,1
141,939,49,0.149894637840592,1
142,903,49,0.155269966600229,1
142,904,49,0.188173880362708,1
142,905,49,0.143893892134162,1
142,939,49,0.103709717715826,1
142,940,49,0.134207843164536,1
143,902,49,0.121662021694229,1
143,903,49,0.161825891711471,1
143,904,49,0.130947472673168,1
143,941,49,0.18063270161704,1
144,902,49,0.113130164640451,1
144,903,49,0.11733424317302,1
144,941,49,0.160524569138123,1
144,942,49,0.27563848666678,1
145,941,49,0.100225279879764,1
145,942,49,0.156270568357585,1
145,943,49,0.142333252730101,1
146,943,49,0.102825735549732,1
153,903,49,0.113730135728363,1
153,904,49,0.119029649771468,1
153,946,49,0.114198073744568,1
153,948,49,0.189662964181582,8
154,903,49,0.124373661388859,1
154,904,49,0.139362470491463,1
154,946,49,0.164471563888382,1
154,947,49,0.311803065029442,8
154,948,49,0.327973559775557,8
154,949,49,0.185189786977001,8
155,904,49,0.120607924811457,1
155,946,49,0.206921639754151,8
155,947,49,0.413110087850305,8
155,948,49,0.424143220546173,8
155,949,49,0.238901507194301,8
156,946,49,0.203058226371701,8
156,947,49,0.326873984955785,8
156,948,49,0.304142815785726,8
156,949,49,0.210324849092916,8
157,945,49,0.101803347954292,1
157,946,49,0.171187222764456,1
157,947,49,0.196393677071772,8
157,948,49,0.190923645273985,8
158,946,49,0.134795701326473,1
160,908,49,0.101434241392555,1
160,909,49,0.125230661794485,1
160,910,49,0.126660324739985,1
160,911,49,0.100448072752929,1
160,945,49,0.106572910593086,1
161,909,49,0.218596365381591,1
161,910,49,0.155739407839261,1
161,913,49,0.107784399263095,1
162,910,49,0.149243219496045,1
162,913,49,0.102795834486962,1
163,943,49,0.117972383049255,1
163,944,49,0.123246592841425,1
164,942,49,0.115574197992977,1
164,943,49,0.153147121858574,1
165,942,49,0.113227569122524,1
167,942,49,0.199422431425551,4
167,943,49,0.194229667989058,4
168,941,49,0.259034889459557,4
168,942,49,0.39421340046972,4
168,943,49,0.345968662032876,4
168,944,49,0.219526250308527,4
169,941,49,0.306116699859482,4
169,942,49,0.42549629537789,4
169,943,49,0.363279383972627,4
169,944,49,0.221427914329035,4
170,942,49,0.241715997830525,4
170,943,49,0.222615198932932,4
134,922,50,0.202691897504319,1
134,923,50,0.228342630407681,1
134,924,50,0.213959075458724,1
135,918,50,0.100547873677192,1
135,919,50,0.109778119342426,1
135,920,50,0.115868176092081,1
135,921,50,0.125529585278834,1
135,922,50,0.140262410783953,1
135,923,50,0.165681538442644,1
135,924,50,0.168305838712395,1
135,925,50,0.162313393410275,1
136,911,50,0.124704599162272,1
136,917,50,0.111630078973345,1
136,918,50,0.121450840672762,1
136,919,50,0.103414748361088,1
136,921,50,0.102091367626681,1
136,922,50,0.110024070561474,1
136,923,50,0.127156105057261,1
136,924,50,0.132522588766635,1
136,925,50,0.125057856526803,1
136,926,50,0.119425226126477,1
136,927,50,0.11751195025427,1
136,928,50,0.117517571000496,1
136,929,50,0.112390426508312,1
136,933,50,0.197593031029968,1
137,907,50,0.123941158038297,1
137,908,50,0.111862109041858,1
137,910,50,0.12235830797231,1
137,911,50,0.158190946413007,1
137,912,50,0.110288060454456,1
137,915,50,0.105844152523341,1
137,916,50,0.121653514324457,1
137,917,50,0.136699249821975,1
137,918,50,0.134718219993328,1
137,924,50,0.100679601747166,1
137,932,50,0.102695706775129,1
137,933,50,0.136436360113816,1
137,934,50,0.190418823833904,1
137,935,50,0.21701048708411,1
138,906,50,0.157601236454832,1
138,907,50,0.1142547822811,1
138,911,50,0.113417552523535,1
138,916,50,0.0999404300468169,1
138,917,50,0.101316194828898,1
138,931,50,0.105069491692753,1
138,932,50,0.109168257484024,1
138,933,50,0.10699900890725,1
138,934,50,0.120833833059469,1
138,935,50,0.142190065309294,1
138,936,50,0.157075369895162,1
139,905,50,0.219588448876257,1
139,906,50,0.167914521488732,1
139,935,50,0.115290350308582,1
139,936,50,0.118180568517985,1
139,937,50,0.125970650463762,1
140,904,50,0.178684165365895,1
140,905,50,0.196726738964399,1
140,906,50,0.12126280710426,1
140,938,50,0.125713392394748,1
141,903,50,0.133751843787601,1
141,904,50,0.227441982075454,1
141,905,50,0.195299810141578,1
141,938,50,0.10292684362428,1
141,939,50,0.143972756868025,1
141,940,50,0.158700822167523,1
142,903,50,0.13527441243961,1
142,904,50,0.173825422398904,1
142,905,50,0.131724965662707,1
142,939,50,0.105580129951602,1
142,940,50,0.13213993141361,1
142,941,50,0.158138170220248,1
143,903,50,0.115672844267821,1
143,940,50,0.10627224424169,1
143,941,50,0.158423913272557,1
143,942,50,0.243909025649567,1
144,941,50,0.150331073534927,1
144,942,50,0.225312503546103,1
145,941,50,0.102503773541609,1
145,942,50,0.144013289419781,1
145,943,50,0.125919355707994,1
153,903,50,0.116511904035785,1
153,904,50,0.121743489835744,1
153,946,50,0.116838746071639,1
153,948,50,0.179812541063613,8
154,903,50,0.129992381531568,1
154,904,50,0.142135404641542,1
154,946,50,0.179944073061045,1
154,947,50,0.316460354351671,8
154,948,50,0.326993109918428,8
154,949,50,0.187490937910454,8
155,904,50,0.118693036787233,1
155,946,50,0.20494178636076,8
155,947,50,0.37832607804702,8
155,948,50,0.399559732278867,8
155,949,50,0.222910244538103,8
156,946,50,0.173979829526324,1
156,947,50,0.266055397567939,8
156,948,50,0.274877768772566,8
157,946,50,0.137015569298035,1
158,946,50,0.119645252198205,1
159,910,50,0.121416342798157,1
159,911,50,0.110860995317306,1
160,908,50,0.122934597854225,1
160,909,50,0.17700214616495,1
160,910,50,0.16729931120708,1
160,911,50,0.115385151383004,1
160,912,50,0.100731789722296,1
160,913,50,0.105778958402875,1
161,909,50,0.259280437640601,1
161,910,50,0.186518461670063,1
161,911,50,0.102279172443883,1
161,912,50,0.10641879757448,1
161,913,50,0.147345226389255,1
162,910,50,0.148470998679322,1
162,913,50,0.127872303591351,1
163,943,50,0.104885085466291,1
163,944,50,0.102502575320515,1
164,942,50,0.10442131943808,1
164,943,50,0.12964558366803,1
165,942,50,0.102166659483099,1
166,913,50,0.113686781910576,1
166,914,50,0.129733598453889,1
167,914,50,0.154778009697537,1
167,915,50,0.128584515317071,1
167,942,50,0.151300804759719,4
167,943,50,0.167789601493159,4
168,915,50,0.143402970058779,1
168,916,50,0.112439749645734,1
168,941,50,0.192680498828748,4
168,942,50,0.324252734703366,4
168,943,50,0.352963462852319,4
168,944,50,0.274169053673858,4
169,941,50,0.245597994532861,4
169,942,50,0.419633595634478,4
169,943,50,0.434018523091234,4
169,944,50,0.278104861396261,4
170,942,50,0.272237564841013,4
170,943,50,0.274512681697955,4
135,920,51,0.129138049891107,1
135,921,51,0.133066090962234,1
135,922,51,0.141216434419486,1
135,923,51,0.16605759468673,1
135,924,51,0.182303196109639,1
135,925,51,0.191923397383656,1
135,926,51,0.188030769192335,1
135,927,51,0.176759811395023,1
136,911,51,0.144078984614523,1
136,915,51,0.101142104196769,1
136,916,51,0.118184925685602,1
136,917,51,0.131180679176937,1
136,918,51,0.132992857867515,1
136,919,51,0.111441326472186,1
136,920,51,0.102209490440772,1
136,921,51,0.105382913652347,1
136,922,51,0.107689979440839,1
136,923,51,0.12369383431145,1
136,924,51,0.139102739729827,1
136,925,51,0.149094149898956,1
136,926,51,0.149059793632297,1
136,927,51,0.141064445520093,1
136,928,51,0.140579797766078,1
136,929,51,0.126334528424359,1
137,907,51,0.130669518057974,1
137,908,51,0.117793063815986,1
137,910,51,0.134480416677723,1
137,911,51,0.163881069640037,1
137,912,51,0.10360028745113,1
137,915,51,0.147808937952871,1
137,916,51,0.17327334747602,1
137,917,51,0.16660403797047,1
137,918,51,0.142831886992166,1
137,925,51,0.106565438050623,1
137,926,51,0.112958100091264,1
137,927,51,0.110104678162385,1
137,928,51,0.107598871065972,1
137,929,51,0.10260541536919,1
137,932,51,0.103614807712213,1
137,933,51,0.115361633570792,1
138,906,51,0.161262771368678,1
138,907,51,0.114706533419609,1
138,911,51,0.100408466099293,1
138,915,51,0.127573205820297,1
138,916,51,0.145712944256655,1
138,917,51,0.126825504964337,1
138,931,51,0.108555084178233,1
138,932,51,0.115286189213508,1
138,933,51,0.0998727523408092,1
138,935,51,0.112214135506537,1
138,936,51,0.1528600825489,1
139,905,51,0.233171984279096,1
139,906,51,0.185099942180743,1
139,907,51,0.101284202325671,1
139,936,51,0.111381415417455,1
139,937,51,0.129633383598703,1
140,904,51,0.162547602062596,1
140,905,51,0.201645523701149,1
140,906,51,0.136835999527628,1
140,936,51,0.100337084800811,1
140,938,51,0.116151054306682,1
140,939,51,0.156705522614931,1
141,903,51,0.117106515807529,1
141,904,51,0.203721147638756,1
141,905,51,0.189802981762948,1
141,906,51,0.102498043866193,1
141,939,51,0.135127957143091,1
141,940,51,0.154085045759763,1
142,903,51,0.105781213237116,1
142,904,51,0.142580935923277,1
142,905,51,0.118144186168385,1
142,939,51,0.10381711100466,1
142,940,51,0.13958239852692,1
142,941,51,0.175288581070459,1
143,940,51,0.123980623083986,1
143,941,51,0.165827220341911,1
143,942,51,0.215580835031529,1
144,941,51,0.141089139767561,1
144,942,51,0.168794843634027,1
144,943,51,0.160508327795831,1
145,942,51,0.120336102909684,1
145,943,51,0.107656167820133,1
152,903,51,0.104479847092092,1
153,903,51,0.121279789165047,1
153,904,51,0.11724669678268,1
153,946,51,0.122870928742425,1
154,904,51,0.130530992806517,1
154,946,51,0.188341805602659,1
154,947,51,0.297074444191074,8
154,948,51,0.295637101737649,8
155,946,51,0.197351927159893,8
155,947,51,0.32119585483262,8
155,948,51,0.333969915635613,8
155,949,51,0.202927794559092,8
156,946,51,0.15570212137738,1
156,947,51,0.216005419229947,8
156,948,51,0.229911973254056,8
157,946,51,0.118727850556491,1
158,910,51,0.10921832133994,1
158,911,51,0.10417083676471,1
159,909,51,0.138467290404595,1
159,910,51,0.146726312515129,1
159,911,51,0.117602764520323,1
160,909,51,0.232389763762693,1
160,910,51,0.190359195995068,1
160,911,51,0.120301637713836,1
160,912,51,0.112715689070905,1
160,913,51,0.120154681343041,1
161,910,51,0.191534215172125,1
161,911,51,0.110226319389326,1
161,912,51,0.124775860638645,1
161,913,51,0.166319416888822,1
162,912,51,0.0997700865788387,1
162,913,51,0.143600850826095,1
162,914,51,0.1044642920037,1
165,913,51,0.110477836890005,1
165,914,51,0.103202358225608,1
166,914,51,0.175799284686822,1
166,915,51,0.118608496842548,1
167,915,51,0.174643153831384,1
167,916,51,0.111934557846406,1
167,943,51,0.150395211042247,4
168,916,51,0.150783129675169,1
168,917,51,0.099927216936019,1
168,942,51,0.240539235786422,4
168,943,51,0.334944505102298,4
168,944,51,0.315061681760845,4
169,917,51,0.124119845482262,1
169,918,51,0.119641690213678,1
169,919,51,0.101055745134604,1
169,941,51,0.178624243418245,4
169,942,51,0.346814170408913,4
169,943,51,0.430377238113888,4
169,944,51,0.305939145279098,4
170,921,51,0.103390457151625,1
170,942,51,0.264440892679216,4
170,943,51,0.284545147278954,4
135,917,52,0.106647723161066,1
135,925,52,0.21468236528311,1
135,926,52,0.214141313994296,1
135,927,52,0.196873771585627,1
135,928,52,0.188346249913628,1
136,915,52,0.110979869742811,1
136,916,52,0.138124021846825,1
