x,y,z,signal,cytoplasm.p
86,551,41,0.0989909940093726,1
86,552,41,0.0897857340926827,1
86,553,41,0.0755320063086845,1
86,554,41,0.0681611419130399,1
86,555,41,0.0587685127255425,1
87,549,41,0.0676252165001387,1
87,550,41,0.0863674744117758,1
87,551,41,0.0932269092701073,1
87,552,41,0.0881969459905689,1
87,553,41,0.078933200254408,1
87,554,41,0.0744289135115617,1
87,555,41,0.0675374641831851,1
87,556,41,0.0601552658749549,1
88,550,41,0.0665900151367292,1
88,551,41,0.074527303902555,1
88,552,41,0.0783015793506444,1
88,553,41,0.0801783561566804,1
88,554,41,0.0824219165365488,1
88,555,41,0.0780539256946332,1
88,556,41,0.0670210871158724,1
89,551,41,0.0573423149656803,1
89,552,41,0.0690348261767007,1
89,553,41,0.0845270993967858,1
89,554,41,0.0965417248851583,1
89,555,41,0.0920895670638812,1
89,556,41,0.0726445476025744,1
90,553,41,0.0783558016847879,1
90,554,41,0.0970867315807763,1
90,555,41,0.0906952658353275,1
90,556,41,0.0677245209163406,1
91,553,41,0.0635324415969735,1
91,554,41,0.083482280129408,1
91,555,41,0.0775638312747677,1
91,556,41,0.0581061333992784,1
96,575,41,0.0636858622024559,1
97,575,41,0.0598901985644874,1
85,549,42,0.0597935772545428,1
85,550,42,0.0701812968411383,1
85,551,42,0.07435889918059,1
85,552,42,0.070432524040868,1
85,553,42,0.0623000112843783,1
86,549,42,0.0644709921657543,1
86,550,42,0.0847021204818731,1
86,551,42,0.0946297197785054,1
86,552,42,0.0897724188093226,1
86,553,42,0.0758421203195895,1
86,554,42,0.065565428259612,1
86,555,42,0.0569595271052937,1
87,549,42,0.0581039161510306,1
87,550,42,0.078917709001358,1
87,551,42,0.089007373812864,1
87,552,42,0.0862498600067197,1
87,553,42,0.0775260672913142,1
87,554,42,0.0700082217452046,1
87,555,42,0.0643901923373221,1
87,556,42,0.0585880959432566,1
88,550,42,0.0597535193626628,1
88,551,42,0.0682141435812597,1
88,552,42,0.0722016817497731,1
88,553,42,0.0755506878045591,1
88,554,42,0.0746256766027379,1
88,555,42,0.0711296776036132,1
88,556,42,0.063310746256884,1
89,552,42,0.0614914409971843,1
89,553,42,0.076052015889084,1
89,554,42,0.0826538548559105,1
89,555,42,0.0782000989647526,1
89,556,42,0.0632309724954601,1
90,553,42,0.0670837597604919,1
90,554,42,0.0808165285572611,1
90,555,42,0.077208269571721,1
90,556,42,0.0586181821149586,1
91,554,42,0.0657939699433602,1
91,555,42,0.0644951047404485,1
93,572,42,0.0572853446589745,1
93,573,42,0.0698064757424078,1
96,575,42,0.0671279690958996,1
96,576,42,0.0638346242278433,1
97,575,42,0.0612220335412106,1
97,576,42,0.0585433263988501,1
85,550,43,0.0600805870669514,1
85,551,43,0.0652756881654516,1
85,552,43,0.0655213250690673,1
85,553,43,0.0609361382498627,1
86,550,43,0.0702422475802038,1
86,551,43,0.0811733050292946,1
86,552,43,0.080119610871989,1
86,553,43,0.0710858102905416,1
86,554,43,0.0607469822071961,1
87,550,43,0.0637084474705113,1
87,551,43,0.0755260680932976,1
87,552,43,0.0758435237905548,1
87,553,43,0.071554516520528,1
87,554,43,0.0646608086653458,1
87,555,43,0.0594359811082901,1
88,551,43,0.0592528222503787,1
88,552,43,0.0636488412330429,1
88,553,43,0.069364523914815,1
88,554,43,0.068415942656488,1
88,555,43,0.0639894542012278,1
88,556,43,0.0586264319295825,1
89,553,43,0.0649602610144637,1
89,554,43,0.0687164682481088,1
89,555,43,0.0635817458858015,1
90,554,43,0.0636380616325193,1
90,555,43,0.0607866214165612,1
93,572,43,0.0584013045722584,1
93,573,43,0.0754089844125561,1
94,573,43,0.0586056452272599,1
96,575,43,0.0619652362836542,1
96,576,43,0.0608545895104533,1
109,579,43,0.0570307208236313,1
110,579,43,0.0582410081384333,1
111,579,43,0.0577242123886057,1
85,551,44,0.0589144737059361,1
85,552,44,0.0612882030693698,1
85,553,44,0.0583762779723557,1
86,550,44,0.0577579428672681,1
86,551,44,0.0677215665509892,1
86,552,44,0.0695205863479968,1
86,553,44,0.064222961105786,1
87,551,44,0.0622346260488174,1
87,552,44,0.0655207117876371,1
87,553,44,0.06437111574668,1
87,554,44,0.0598003174533385,1
88,553,44,0.0628513277024034,1
88,554,44,0.0636666499822667,1
89,554,44,0.0594648112324475,1
93,573,44,0.0679898594859022,1
93,574,44,0.0632156758413254,1
99,578,44,0.0570740220307673,1
100,578,44,0.0601511144314273,1
100,579,44,0.0705137484487518,1
112,579,44,0.0576231212005446,1
113,579,44,0.0573822372280132,1
114,579,44,0.0576319371211041,1
85,552,45,0.059372294190536,1
85,553,45,0.0573165984241686,1
86,552,45,0.0599268008513856,1
86,553,45,0.058247365036335,1
87,553,45,0.0569347186920537,1
88,554,45,0.0582926594081193,1
93,574,45,0.059922230725343,1
94,575,45,0.0575024816668952,1
99,578,45,0.0607898116593858,1
99,579,45,0.0792870518457743,1
100,578,45,0.0664688330848915,1
100,579,45,0.0869749709469716,1
100,580,45,0.0868135717859595,1
101,578,45,0.058595431732672,1
113,579,45,0.0574410061004519,1
114,579,45,0.0580205924336356,1
85,552,46,0.0578051655373954,1
99,578,46,0.0641946793967537,1
99,579,46,0.0884042528047954,1
99,580,46,0.0954573725532784,1
100,578,46,0.0718276272528304,1
100,579,46,0.101187072253893,1
100,580,46,0.108263809234377,1
100,581,46,0.0785273317832724,1
101,578,46,0.061352438402249,1
101,579,46,0.0780381336978049,1
101,580,46,0.081659365944369,1
102,579,46,0.0582152739061111,1
99,578,47,0.0628481079748947,1
99,579,47,0.0887964403824876,1
99,580,47,0.0990945678078387,1
100,578,47,0.0691715702448304,1
100,579,47,0.102330299603075,1
100,580,47,0.115892181067474,1
100,581,47,0.0847569914790678,1
101,578,47,0.0613040894171873,1
101,579,47,0.0816216137547891,1
101,580,47,0.0903213823495529,1
102,579,47,0.0605258706638526,1
111,580,47,0.0593003810459052,1
112,580,47,0.0616448616026667,1
113,580,47,0.0587248518052599,1
99,578,48,0.0586926545301731,1
99,579,48,0.0812972350536947,1
100,578,48,0.0640753136014593,1
100,579,48,0.093634434780492,1
100,580,48,0.105648671071034,1
101,578,48,0.060310974491927,1
101,579,48,0.0802178538395616,1
102,579,48,0.0624863309004302,1
111,580,48,0.058465492729643,1
112,580,48,0.0615063779381724,1
113,580,48,0.0595882164294699,1
100,578,49,0.0581293496395745,1
100,579,49,0.0788985380597266,1
101,578,49,0.0571039253974276,1
101,579,49,0.0732225063811933,1
102,579,49,0.0632548315018706,1
112,580,49,0.0593161789396704,1
113,580,49,0.060669113156368,1
101,579,50,0.0669207507357254,1
102,579,50,0.063496163641601,1
113,580,50,0.0595429692331803,1
114,580,50,0.0574431820701418,1
101,579,51,0.0625001179387366,1
102,579,51,0.0632621260127281,1
102,580,51,0.0676421407088382,1
103,579,51,0.0579306169714974,1
113,580,51,0.0581618122768186,1
114,580,51,0.0571811870637623,1
101,579,52,0.0594973682206809,1
102,579,52,0.0610891460697671,1
102,580,52,0.0654479494841029,1
103,579,52,0.0577009076942571,1
103,580,52,0.058982860482343,1
107,581,52,0.0571594155729893,1
102,579,53,0.0582091469887457,1
103,579,53,0.0573342420591613,1
103,580,53,0.0600937254422066,1
107,580,53,0.0588306487489106,1
107,581,53,0.0600129492015217,1
108,580,53,0.057933081891092,1
108,581,53,0.0592553933148361,1
103,579,54,0.057055470267503,1
103,580,54,0.0609943881918605,1
104,580,54,0.0579403999896969,1
105,579,54,0.0573990906734708,1
105,580,54,0.0588752944576436,1
106,579,54,0.0575486428883933,1
106,580,54,0.0595409288930374,1
107,580,54,0.060964178184485,1
107,581,54,0.0621175659558232,1
108,580,54,0.0608930257447053,1
108,581,54,0.0656917465434279,1
109,581,54,0.0628251511998191,1
103,579,55,0.0573684560866436,1
104,579,55,0.0588347883985646,1
104,580,55,0.06153630489258,1
105,579,55,0.061971451655072,1
105,580,55,0.0654265318095397,1
106,579,55,0.0640155717344439,1
106,580,55,0.0687696881029913,1
107,579,55,0.0594565909025078,1
107,580,55,0.0658897715790855,1
107,581,55,0.0655191667901878,1
108,580,55,0.0645851863474496,1
108,581,55,0.0726156879937328,1
108,582,55,0.0711288815171413,1
109,580,55,0.0609146910906153,1
109,581,55,0.0724982740845289,1
109,582,55,0.0692046166788206,1
110,581,55,0.0595831214760495,1
113,580,55,0.0586493769107844,1
104,579,56,0.0588257248066583,1
105,579,56,0.0651995351232408,1
105,580,56,0.0706334090908877,1
106,579,56,0.0705313154235657,1
106,580,56,0.0789064399550776,1
107,579,56,0.061696984627299,1
107,580,56,0.0702505976427538,1
107,581,56,0.0684084358559045,1
107,582,56,0.0659931212939521,1
108,580,56,0.0644600238632522,1
108,581,56,0.0739527181718024,1
108,582,56,0.0717798974461357,1
108,583,56,0.0619951809288723,1
109,580,56,0.0620827268530369,1
109,581,56,0.0771134350336357,1
109,582,56,0.0735942256911517,1
109,583,56,0.0589512646948128,1
110,581,56,0.0642011955119499,1
110,582,56,0.0633030094757642,1
104,579,57,0.0583667662132504,1
105,579,57,0.0661508997357512,1
106,579,57,0.0726576446992718,1
107,579,57,0.0628138054933599,1
107,580,57,0.0722664065284091,1
107,582,57,0.0653396581361736,1
107,583,57,0.060608421882523,1
108,580,57,0.062724337167789,1
108,581,57,0.0708953569217726,1
108,582,57,0.0687625056339334,1
108,583,57,0.0618693226061291,1
109,581,57,0.0738355283461979,1
109,582,57,0.0717860066726907,1
109,583,57,0.0607979671230204,1
110,582,57,0.0648854701646604,1
118,577,57,0.0614727771921202,1
84,540,58,0.0602766838042659,1
84,541,58,0.0576829633154862,1
85,538,58,0.0606265785510198,1
85,539,58,0.0626313129893101,1
85,540,58,0.0581074189315071,1
86,538,58,0.0582505847638437,1
98,574,58,0.0653785897131192,1
98,575,58,0.0663914416859465,1
99,574,58,0.061061996572606,1
99,575,58,0.0642354685088005,1
105,579,58,0.0628517817665392,1
106,579,58,0.0676949890567005,1
107,579,58,0.0594554056182051,1
107,583,58,0.0577761879898173,1
108,582,58,0.0654791914554235,1
108,583,58,0.0610793984331886,1
109,582,58,0.0671307288623356,1
109,583,58,0.0623563742065907,1
83,540,59,0.058190677782597,1
83,541,59,0.0579328578074925,1
84,539,59,0.0622172713637294,1
84,540,59,0.0686819534768481,1
84,541,59,0.0659537061681865,1
85,538,59,0.0721197497094697,1
85,539,59,0.07459779588541,1
85,540,59,0.0698697852562049,1
85,541,59,0.0611291508892156,1
86,538,59,0.0693755924652432,1
86,539,59,0.0690769951719655,1
86,540,59,0.0577141463174384,1
98,574,59,0.0786266126117269,1
98,575,59,0.0816549196539998,1
99,574,59,0.0741838368169448,1
99,575,59,0.0812453597004092,1
106,579,59,0.0605393923400017,1
108,583,59,0.0614907628494489,1
84,539,60,0.0641803793249432,1
84,540,60,0.0715164576902331,1
84,541,60,0.0680485045226675,1
85,538,60,0.0750855079427965,1
85,539,60,0.0792806654631883,1
85,540,60,0.0764099068821782,1
85,541,60,0.0657949724226211,1
86,538,60,0.0720728808555521,1
86,539,60,0.0746609108002917,1
86,540,60,0.0639024095166937,1
98,574,60,0.0784872503036451,1
98,575,60,0.0823934874040958,1
99,574,60,0.0720679687071735,1
99,575,60,0.080848171520286,1
103,576,60,0.0577688050249072,1
104,576,60,0.0580333887865548,1
111,578,60,0.0568825131103058,1
84,539,61,0.0610960042072993,1
84,540,61,0.0659908450763361,1
84,541,61,0.0617350788392149,1
85,538,61,0.0678102093054041,1
85,539,61,0.0732095154293588,1
85,540,61,0.071605442466984,1
85,541,61,0.061455982716031,1
86,538,61,0.0656473779907259,1
86,539,61,0.0708688855723468,1
86,540,61,0.0632366984211211,1
98,574,61,0.0629988985465513,1
98,575,61,0.0665994679264662,1
99,575,61,0.0633735840157347,1
103,576,61,0.0686475389535136,1
103,577,61,0.0607667074608894,1
104,576,61,0.0695805169169909,1
104,577,61,0.0600311294577658,1
112,578,61,0.0595510126550151,1
84,540,62,0.0576123121153369,1
85,539,62,0.0633258542090401,1
85,540,62,0.0618646935107182,1
86,539,62,0.0616278253521674,1
103,576,62,0.0698997534891704,1
103,577,62,0.0596723952027051,1
104,576,62,0.0700531033314108,1
104,577,62,0.0588029921151822,1
112,578,62,0.0612662546704919,1
113,578,62,0.0618431755882289,1
103,576,63,0.061118029266356,1
104,576,63,0.0591017899043121,1
112,578,63,0.0617630657014057,1
