x,y,z,fucci_ch00,fucci_ch02
831,597,45,0.0712901503013657,0.0169222552834363
832,597,45,0.0437933928435187,0.0145113298237583
833,597,45,0.101304646372168,0.0400549324788281
834,597,45,0.0858319981689174,0.0337682154573892
835,597,45,0.11284046692607,0.0322575722896162
836,597,45,0.136690318150607,0.0231174181734951
837,597,45,0.103273060196841,0.0387884336614023
838,597,45,0.0760662241550317,0.0493629358358129
839,597,45,0.151903562981613,0.0441290913252461
804,598,45,0.0353398947127489,0.0577096208133059
805,598,45,0.0581673914702068,0.0663309681849393
806,598,45,0.0245059891660945,0.0288853284504463
807,598,45,0.115938048371099,0.0265964751659419
808,598,45,0.0559243152513924,0.0579690241855497
809,598,45,0.121278706034943,0.0336003662165255
810,598,45,0.0549019607843137,0.0191195544365606
811,598,45,0.0664225223163195,0.0395361257343404
812,598,45,0.147295338368811,0.0318760967421988
813,598,45,0.0859388113221942,0.0390936140993362
814,598,45,0.112596322575723,0.0300144960708019
815,598,45,0.21861600671397,0.0395971618219272
816,598,45,0.0755321583886473,0.041519798580911
817,598,45,0.139818417639429,0.0264591439688716
818,598,45,0.113054093232624,0.0312504768444343
819,598,45,0.131792172121767,0.0523842221713588
820,598,45,0.136522468909743,0.050766765850309
821,598,45,0.130251010910201,0.0615548943312734
822,598,45,0.262211032272831,0.0724345769436179
823,598,45,0.142961776150149,0.0174868390936141
824,598,45,0.0992904554818036,0.0169680323491264
825,598,45,0.0462348363469902,0.0410925459678035
826,598,45,0.0479896238651102,0.0306706340123598
827,598,45,0.0764782177462425,0.0505989166094453
828,598,45,0.128999771114672,0.0740978103303578
829,598,45,0.0759594110017548,0.0330205233844511
830,598,45,0.0804760814831769,0.031769283588922
831,598,45,0.0276493476768139,0.056244754711223
832,598,45,0.0308384832532235,0.0377508201724269
833,598,45,0.0184023804074159,0.0317387655451286
834,598,45,0.00442511635004196,0.0452582589456016
835,598,45,0.156466010528725,0.0803540093080034
836,598,45,0.108323796444648,0.026840619516289
837,598,45,0.100801098649577,0.0616006713969635
838,598,45,0.150926985580224,0.0415503166247044
839,598,45,0.0920729381246662,0.0500343327992676
840,598,45,0.0276035706111238,0.042069123369192
803,599,45,0.0980849927519646,0.0352941176470588
804,599,45,0.0519874876020447,0.017944609750515
805,599,45,0.00431830319676509,0.0419775692378119
806,599,45,0.0277103837644007,0.0312962539101244
807,599,45,0.0826733806363012,0.032974746318761
808,599,45,0.059464408331426,0.0280766002899214
809,599,45,0.0703440909437705,0.0156862745098039
810,599,45,0.133241779201953,0.0351110093842985
811,599,45,0.191989013504234,0.022369726100557
812,599,45,0.0722514686808576,0.0291752498664836
813,599,45,0.0675211718928817,0.0162661173418784
814,599,45,0.137636377508202,0.0563210498207065
815,599,45,0.111070420386053,0.0212710765239948
816,599,45,0.0142366674296178,0.0302281223773556
817,599,45,0.199786373693446,0.0435492484931716
818,599,45,0.0389715419241627,0.0460059510185397
819,599,45,0.0794232089723049,0.0455786984054322
820,599,45,0.152071412222477,0.0256504158083467
821,599,45,0.0898908979934386,0.0289921416037232
822,599,45,0.072327763790341,0.0222781719691768
823,599,45,0.171023117418173,0.0346532387273976
824,599,45,0.0613565270466163,0.0419470511940185
825,599,45,0.0720683604180972,0.0299534599832151
826,599,45,0.0950942244602121,0.0336003662165255
827,599,45,0.076050965133135,0.0863660639353017
828,599,45,0.0488288700694285,0.0352483405813687
829,599,45,0.241397726405737,0.0695963988708324
830,599,45,0.183337148088807,0.038803692683299
831,599,45,0.0862134737163348,0.0197756923781186
832,599,45,0.0438544289311055,0.0256046387426566
833,599,45,0.048706797894255,0.0280918593118181
834,599,45,0.0876020447089342,0.00762951094834821
835,599,45,0.298954757000076,0.011108567940795
836,599,45,0.0195162890058747,0.0176852063782712
837,599,45,0.0842603189135576,0.0243228809033341
838,599,45,0.050064850843061,0.0380560006103609
839,599,45,0.0100404364080262,0.0418860151064317
840,599,45,0.0193484397650111,0.0325780117494469
803,600,45,0.0763256275272755,0.0338750286106661
804,600,45,0.0818341344319829,0.0384679942015717
805,600,45,0.201510643167773,0.0261997405966278
806,600,45,0.311589227130541,0.0158693827725643
807,600,45,0.0756237125200275,0.0380102235446708
808,600,45,0.0996566720073243,0.0317387655451286
809,600,45,0.0776531624322881,0.0262455176623178
810,600,45,0.147570000762951,0.0125886930647745
811,600,45,0.0939345387960632,0.0272068360418097
812,600,45,0.0305485618371862,0.0225528343633173
813,600,45,0.00405889982452125,0.0302128633554589
814,600,45,0.0284580758373388,0.0305485618371862
815,600,45,0.08720531013962,0.0514076447699702
816,600,45,0.12993057145037,0.0380712596322576
817,600,45,0.11792172121767,0.0238193331807431
818,600,45,0.0596932936598764,0.0254062714579995
819,600,45,0.189944304570077,0.0252384222171359
820,600,45,0.072983901731899,0.0455634393835355
821,600,45,0.137712672617685,0.0396276798657206
822,600,45,0.07861448081178,0.0334935530632486
823,600,45,0.0337987335011826,0.0465247577630274
824,600,45,0.0596475165941863,0.0394140535591669
825,600,45,0.0272220950637064,0.0436102845807584
826,600,45,0.137850003814755,0.0274204623483635
827,600,45,0.0983749141680018,0.0440375371938659
828,600,45,0.0796215762569619,0.0553444724193179
829,600,45,0.0281223773556115,0.0528114747844663
830,600,45,0.0831769283588922,0.0266269932097353
831,600,45,0.236331731136034,0.0167238879987793
832,600,45,0.0570534828717479,0.0296635385671778
833,600,45,0.0930495155260548,0.0187838559548333
834,600,45,0.0573891813534752,0.0253452353704128
835,600,45,0.0274357213702602,0.0220035095750362
836,600,45,0.0587014572365911,0.0451056687266346
837,600,45,0.0716563668268864,0.0233157854581521
838,600,45,0.185244525825895,0.0186770428015564
839,600,45,0.152483405813687,0.0510566872663462
840,600,45,0.0583962767986572,0.0518654154268711
803,601,45,0.0835431448844129,0.062073701075761
804,601,45,0.0357976653696498,0.0218814373998627
805,601,45,0.212710765239948,0.0108033875028611
806,601,45,0.0593728542000458,0.022568093385214
807,601,45,0.0402685587853819,0.0260624093995575
808,601,45,0.0599526970321202,0.0222018768596933
809,601,45,0.134889753566796,0.0468299382009613
810,601,45,0.0933089188982986,0.0119172961013199
811,601,45,0.215960936903944,0.0583657587548638
812,601,45,0.0651255054551003,0.0665903715571832
813,601,45,0.22752727550164,0.0512550545510033
814,601,45,0.149416342412451,0.0419623102159152
815,601,45,0.08207827878233,0.0439154650186923
816,601,45,0.0317998016327153,0.0303807125963226
817,601,45,0.0451056687266346,0.0304875257495994
818,601,45,0.0480354009308003,0.0271000228885328
819,601,45,0.0194857709620813,0.0377355611505302
820,601,45,0.0861676966506447,0.0479133287556268
821,601,45,0.00914015411612116,0.0321355001144427
822,601,45,0.0871137560082399,0.0293125810635538
823,601,45,0.174029144731823,0.0149080643930724
824,601,45,0.167284657053483,0.0431219958800641
825,601,45,0.0709544518196384,0.0403906309605554
826,601,45,0.148531319142443,0.0286564431219959
827,601,45,0.0952620737010758,0.0412603952086671
828,601,45,0.0368047608148318,0.0334477759975586
829,601,45,0.102372777904936,0.0715648126955062
830,601,45,0.193041886015106,0.0478065156023499
831,601,45,0.127336537727932,0.0333562218661784
832,601,45,0.178667887388418,0.0221408407721065
833,601,45,0.0738841840238041,0.0479438467994202
834,601,45,0.175158312352178,0.0232394903486687
835,601,45,0.230472266727703,0.0604715037766079
836,601,45,0.0604867627985046,0.013824673838407
837,601,45,0.101594567788205,0.0364995803768978
838,601,45,0.117021438925765,0.0565194171053635
839,601,45,0.0838483253223468,0.0490730144197757
840,601,45,0.0722056916151675,0.0217593652246891
803,602,45,0.0166018158236057,0.049912260624094
804,602,45,0.0565346761272602,0.0408789196612497
805,602,45,0.0495918211642634,0.0435034714274815
806,602,45,0.0589456015869383,0.0174715800717174
807,602,45,0.0240482185091936,0.0226749065384909
808,602,45,0.115129320210574,0.0392462043183032
809,602,45,0.106767376211185,0.0376134889753567
810,602,45,0.031967650873579,0.0422369726100557
811,602,45,0.0342412451361868,0.0185244525825895
812,602,45,0.151430533302815,0.0411688410772869
813,602,45,0.0363317311360342,0.0323643854428931
814,602,45,0.104676890211337,0.0656900892652781
815,602,45,0.201953154802777,0.030914778362707
816,602,45,0.166262302586404,0.0293888761730373
817,602,45,0.0359807736324102,0.0401159685664149
818,602,45,0.0650186923018235,0.0495765621423667
819,602,45,0.187930113679713,0.0320134279392691
820,602,45,0.061020828564889,0.0401007095445182
821,602,45,0.0915693904020752,0.0321812771801328
822,602,45,0.0310215915159838,0.0281223773556115
823,602,45,0.110429541466392,0.0246433203631647
824,602,45,0.0873426413366903,0.0163271534294652
825,602,45,0.108812085145342,0.0300144960708019
826,602,45,0.128725108720531,0.0401464866102083
827,602,45,0.0750591287098497,0.0410009918364233
828,602,45,0.0784466315709163,0.029907682917525
829,602,45,0.285160601205463,0.0531013962005035
830,602,45,0.193102922102693,0.0430304417486839
831,602,45,0.0823529411764706,0.0405889982452125
832,602,45,0.0561989776455329,0.0160372320134279
833,602,45,0.114427405203326,0.0386205844205386
834,602,45,0.175295643549248,0.0527809567406729
835,602,45,0.0704966811627375,0.0516823071641108
836,602,45,0.0871747920958267,0.049912260624094
837,602,45,0.0530861371786069,0.0305790798809796
838,602,45,0.0129549095902953,0.0595254444190127
839,602,45,0.0240939955748837,0.0203097581445029
840,602,45,0.170626382848859,0.0112153810940719
802,603,45,0.108400091554131,0.0483863584344244
803,603,45,0.101701380941482,0.0637521934843976
804,603,45,0.098970016021973,0.0463874265659571
805,603,45,0.0682230869001297,0.0167238879987793
806,603,45,0.142366674296178,0.0199435416189822
807,603,45,0.0611276417181659,0.0239719233997101
808,603,45,0.0450446326390478,0.0242465857938506
809,603,45,0.0483405813687343,0.0357518883039597
810,603,45,0.234760051880674,0.0423132677195392
811,603,45,0.103578240634775,0.0275120164797436
812,603,45,0.18309300373846,0.0322575722896162
813,603,45,0.0792553597314412,0.034332799267567
814,603,45,0.0530251010910201,0.0333867399099718
815,603,45,0.0565499351491569,0.040512703135729
816,603,45,0.0411383230334936,0.0349889372091249
817,603,45,0.060166323338674,0.0185854886701762
818,603,45,0.0824292362859541,0.0573128862439918
819,603,45,0.055191882200351,0.0353093766689555
820,603,45,0.0846875715266651,0.041367208361944
821,603,45,0.0120241092545968,0.0313115129320211
822,603,45,0.0626993209735256,0.0399176012817578
823,603,45,0.0587167162584878,0.03076218814374
824,603,45,0.0311284046692607,0.0403906309605554
825,603,45,0.0281071183337148,0.0496223392080568
826,603,45,0.0945296406500343,0.0431372549019608
827,603,45,0.00741588464179446,0.027191577019913
828,603,45,0.0684214541847868,0.0431677729457542
829,603,45,0.0164187075608454,0.0280155642023346
830,603,45,0.00909437705043107,0.0316319523918517
831,603,45,0.0816662851911193,0.0182497901884489
832,603,45,0.0712901503013657,0.0177004654001678
833,603,45,0.0381170366979477,0.0447394522011139
834,603,45,0.120454718852522,0.0222476539253834
835,603,45,0.0914015411612116,0.0365758754863813
836,603,45,0.0631723506523232,0.0377355611505302
837,603,45,0.0671091783016709,0.0591439688715953
838,603,45,0.0632944228274968,0.0215915159838254
839,603,45,0.0759288929579614,0.0551766231784543
840,603,45,0.0670176241702907,0.0479743648432136
802,604,45,0.106401159685664,0.029556725413901
803,604,45,0.175036240177005,0.022720683604181
804,604,45,0.05810635538262,0.0207370107576104
805,604,45,0.0956282902265965,0.0222018768596933
806,604,45,0.141176470588235,0.0182040131227588
807,604,45,0.14175631342031,0.021560997940032
808,604,45,0.139162279697871,0.0246128023193713
809,604,45,0.165362020294499,0.0603341725795377
810,604,45,0.127382314793622,0.0208896009765774
811,604,45,0.1062333104448,0.0193484397650111
812,604,45,0.0473792629892424,0.0272220950637064
813,604,45,0.161470969710842,0.0571908140688182
814,604,45,0.143907835507744,0.054032196536202
815,604,45,0.0701915007248035,0.0325474937056535
816,604,45,0.195696955825132,0.0273289082169833
817,604,45,0.141206988632029,0.0296635385671778
818,604,45,0.142946517128252,0.0559090562294957
819,604,45,0.0609445334554055,0.0357213702601663
820,604,45,0.0416571297779812,0.0345159075303273
821,604,45,0.0731517509727626,0.0446784161135271
822,604,45,0.0592813000686656,0.0454108491645685
823,604,45,0.179736018921187,0.0535439078355077
824,604,45,0.110368505378805,0.0810559243152514
825,604,45,0.0508278019378958,0.0332036316472114
826,604,45,0.0216983291371023,0.0346074616617075
827,604,45,0.0670328831921874,0.026489662012665
828,604,45,0.0146486610208286,0.0235599298084993
829,604,45,0.0746471351186389,0.0187533379110399
830,604,45,0.0349736781872282,0.0233615625238422
831,604,45,0.0498664835584039,0.0405737392233158
832,604,45,0.18794537270161,0.0218356603341726
833,604,45,0.153139543755245,0.0152895399404898
834,604,45,0.169726100556954,0.0468604562447547
835,604,45,0.0347447928587778,0.0330357824063478
836,604,45,0.0881513694972152,0.0361028458075837
837,604,45,0.109300373846036,0.0667277027542535
838,604,45,0.0729381246662089,0.0299229419394217
839,604,45,0.00489814602883955,0.0660715648126955
840,604,45,0.0738078889143206,0.0175326161593042
802,605,45,0.059159227893492,0.0430304417486839
803,605,45,0.101213092240787,0.0428320744640269
804,605,45,0.0905470359349966,0.0655069810025177
805,605,45,0.0437933928435187,0.0546730754558633
806,605,45,0.090074006256199,0.0444037537193866
807,605,45,0.156893263141833,0.0313420309758144
808,605,45,0.0735332265201801,0.0214389257648585
809,605,45,0.0658731975280385,0.0565346761272602
810,605,45,0.0537117570763714,0.0333867399099718
811,605,45,0.130266269932097,0.0353246356908522
812,605,45,0.103944457160296,0.0566109712367437
813,605,45,0.00901808194094758,0.0341191729610132
814,605,45,0.0778515297169451,0.0240482185091936
815,605,45,0.101823453116655,0.0635538261997406
816,605,45,0.0495460440985733,0.0523384451056687
817,605,45,0.179217212176699,0.0512245365072099
818,605,45,0.179934386205844,0.0270389868009461
819,605,45,0.152590218966964,0.00996414129854276
820,605,45,0.049408712901503,0.0528419928282597
821,605,45,0.0197146562905318,0.0704356450751507
822,605,45,0.0419623102159152,0.0408026245517662
823,605,45,0.126894026092927,0.0431219958800641
824,605,45,0.34203097581445,0.0226443884946975
825,605,45,0.0296025024795911,0.0348973830777447
826,605,45,0.100038147554742,0.0304722667277028
827,605,45,0.0634012359807736,0.0388799877927825
828,605,45,0.0737010757610437,0.0388342107270924
829,605,45,0.0146944380865187,0.0304570077058061
830,605,45,0.0715800717174029,0.047501335164416
831,605,45,0.12129396505684,0.0244602121004044
832,605,45,0.0755626764324407,0.0358434424353399
833,605,45,0.113374532692454,0.0106202792401007
834,605,45,0.0937972075989929,0.0429999237048905
835,605,45,0.066300450141146,0.0186312657358663
836,605,45,0.0787518120088502,0.0263523308155947
837,605,45,0.0651255054551003,0.065445944914931
838,605,45,0.0930495155260548,0.0199435416189822
839,605,45,0.0133821622034028,0.048050659952697
801,606,45,0.0346990157930877,0.0582436865796902
802,606,45,0.00122072175173571,0.0605020218204013
803,606,45,0.140901808194095,0.0535744258793011
804,606,45,0.165621423666743,0.0484473945220111
805,606,45,0.088563363088426,0.041214618142977
806,606,45,0.0326543068589303,0.0406042572671092
807,606,45,0.0646829938200961,0.0247196154726482
808,606,45,0.182253757534142,0.0262607766842145
809,606,45,0.135179674982834,0.0279087510490578
810,606,45,0.0553444724193179,0.0152742809185931
811,606,45,0.0499427786678874,0.0275883115892271
812,606,45,0.24605172808423,0.0315251392385748
813,606,45,0.138811322194247,0.0298161287861448
814,606,45,0.0370641641870756,0.0571145189593347
815,606,45,0.00943007553215839,0.0379797055008774
816,606,45,0.0899061570153353,0.0781261921110857
817,606,45,0.0284580758373388,0.0487373159380484
818,606,45,0.179278248264286,0.0480354009308003
819,606,45,0.132631418326085,0.0540932326237888
820,606,45,0.0150148775463493,0.0189211871519036
821,606,45,0.0674143587396048,0.0413214312962539
822,606,45,0.069062333104448,0.0253910124361028
823,606,45,0.0397344930189975,0.0211947814145113
824,606,45,0.0811932555123217,0.0138551918822004
825,606,45,0.0555733577477684,0.0204013122758831
826,606,45,0.0180514229037919,0.0263218127718013
827,606,45,0.0493781948577096,0.0282749675745785
828,606,45,0.0321507591363394,0.0143282215609979
829,606,45,0.0991836423285267,0.0382848859388113
830,606,45,0.0982986190585183,0.0151369497215229
831,606,45,0.0410315098802167,0.0431219958800641
832,606,45,0.0389105058365759,0.0160982681010147
833,606,45,0.0867017624170291,0.0239108873121233
834,606,45,0.0480201419089036,0.03247119859617
835,606,45,0.136842908369574,0.016235599298085
836,606,45,0.215732051575494,0.0123750667582208
837,606,45,0.0736247806515602,0.0141451132982376
838,606,45,0.0538796063172351,0.0364538033112078
839,606,45,0.0778515297169451,0.0325169756618601
800,607,45,0.0133516441596094,0.0290379186694133
801,607,45,0.0659189745937285,0.0373846036469062
802,607,45,0.0609597924773022,0.0447699702449073
803,607,45,0.0988021667811093,0.047547112230106
804,607,45,0.0214541847867552,0.0225223163195239
805,607,45,0.0342107270923934,0.0213931486991684
806,607,45,0.0930952925917449,0.0197299153124285
807,607,45,0.05297932402533,0.0681162737468528
808,607,45,0.0114290074006256,0.0300297550926986
809,607,45,0.144228274967575,0.050064850843061
810,607,45,0.14850080109865,0.0722056916151675
811,607,45,0.133272297245747,0.0511940184634165
812,607,45,0.103257801174945,0.0347753109025711
813,607,45,0.111375600823987,0.0371557183184558
814,607,45,0.141344319829099,0.0242008087281605
815,607,45,0.0501869230182345,0.0549019607843137
816,607,45,0.00883497367818723,0.0473792629892424
817,607,45,0.115037766079194,0.0419165331502251
818,607,45,0.146898603799496,0.0131380178530556
819,607,45,0.110933089188983,0.0326543068589303
820,607,45,0.0538643472953384,0.0558175020981155
821,607,45,0.0885481040665293,0.0715495536736095
822,607,45,0.163576714732586,0.0348058289463645
823,607,45,0.0453955901426719,0.0391088731212329
824,607,45,0.0814831769283589,0.026993209735256
825,607,45,0.101258869306477,0.027542534523537
826,607,45,0.0639200427252613,0.04785229266804
827,607,45,0.155062180514229,0.0342412451361868
828,607,45,0.0390936140993362,0.0337834744792859
829,607,45,0.0301518272678721,0.0495460440985733
830,607,45,0.043579766536965,0.0234531166552224
831,607,45,0.0826276035706111,0.0299839780270085
832,607,45,0.137056534676127,0.0261081864652476
833,607,45,0.0429083695735103,0.0703746089875639
834,607,45,0.106981002517739,0.0256504158083467
835,607,45,0.164370183871214,0.0265659571221485
836,607,45,0.0513771267261768,0.0180361638818952
837,607,45,0.127458609903105,0.0402227817196918
838,607,45,0.0838635843442435,0.0265354390783551
839,607,45,0.192645151445792,0.0705271992065309
800,608,45,0.195635919737545,0.0102845807583734
801,608,45,0.00556954299229419,0.026688029297322
802,608,45,0.0538948653391318,0.0191805905241474
803,608,45,0.231296253910124,0.0317845426108186
804,608,45,0.0351567864499886,0.0247348744945449
805,608,45,0.0893568322270542,0.038605325398642
806,608,45,0.106599526970321,0.0268711375600824
807,608,45,0.0796215762569619,0.0371252002746624
808,608,45,0.0924238956282902,0.0363622491798276
809,608,45,0.109987029831388,0.0372167544060426
810,608,45,0.0222018768596933,0.0643320363164721
811,608,45,0.107469291218433,0.0343175402456703
812,608,45,0.0609597924773022,0.034332799267567
813,608,45,0.0189822232394903,0.0373846036469062
814,608,45,0.111833371480888,0.0556343938353552
815,608,45,0.029205767910277,0.0576180666819257
816,608,45,0.102861066605631,0.0426642252231632
817,608,45,0.190173189898527,0.0143282215609979
818,608,45,0.0109407186999313,0.0433051041428244
819,608,45,0.132814526588846,0.062027924010071
820,608,45,0.14184786755169,0.0217441062027924
821,608,45,0.0652323186083772,0.0359807736324102
822,608,45,0.0216220340276188,0.0175173571374075
823,608,45,0.0898146028839551,0.0188143739986267
824,608,45,0.0505836575875486,0.029404135194934
825,608,45,0.109498741130694,0.0346684977492943
826,608,45,0.119203479056992,0.0398260471503777
827,608,45,0.0720988784618906,0.023422598611429
828,608,45,0.101350423437858,0.027847714961471
829,608,45,0.105287251087205,0.042023346303502
830,608,45,0.158419165331502,0.052323186083772
831,608,45,0.0955672541390097,0.0216372930495155
832,608,45,0.0166323338673991,0.0354314488441291
833,608,45,0.174288548104067,0.0299839780270085
834,608,45,0.100053406576638,0.0378118562600137
835,608,45,0.079163805600061,0.0632791638056001
836,608,45,0.0583199816891737,0.059464408331426
837,608,45,0.0886701762417029,0.0569924467841611
838,608,45,0.0252231631952392,0.0579995422293431
839,608,45,0.141573205157549,0.0318760967421988
799,609,45,0.0722667277027543,0.0323949034866865
800,609,45,0.13847562371252,0.0384832532234684
801,609,45,0.235080491340505,0.0403295948729686
802,609,45,0.0738231479362173,0.0350499732967117
803,609,45,0.168154421301595,0.0602121004043641
804,609,45,0.0674753948271916,0.0338139925230793
805,609,45,0.0501564049744411,0.0388494697489891
806,609,45,0.224719615472648,0.05810635538262
807,609,45,0.126436255436027,0.0326543068589303
808,609,45,0.121309224078737,0.0479133287556268
809,609,45,0.0247043564507515,0.0178072785534447
810,609,45,0.0597848477912566,0.0438696879530022
811,609,45,0.160143434805829,0.0386968795300221
812,609,45,0.0813611047531853,0.040161745632105
813,609,45,0.0964370183871214,0.0160372320134279
814,609,45,0.113359273670558,0.0128328374151217
815,609,45,0.0284122987716487,0.0255436026550698
816,609,45,0.0370031280994888,0.0246585793850614
817,609,45,0.0285191119249256,0.0607919432364385
818,609,45,0.055237659266041,0.032974746318761
819,609,45,0.0576943617914092,0.0596017395284962
820,609,45,0.269535362783246,0.0246128023193713
821,609,45,0.057801174944686,0.0629434653238727
822,609,45,0.0204013122758831,0.0464332036316472
823,609,45,0.0355992980849928,0.0131380178530556
824,609,45,0.0654306858930343,0.0528114747844663
825,609,45,0.156954299229419,0.022369726100557
826,609,45,0.0810559243152514,0.0120851453421836
827,609,45,0.0602121004043641,0.0199588006408789
828,609,45,0.0851606012054627,0.0785229266803998
829,609,45,0.0735637445639735,0.0428320744640269
830,609,45,0.128587777523461,0.0152437628747997
831,609,45,0.0478370336461433,0.0236209658960861
832,609,45,0.0279697871366445,0.0357824063477531
833,609,45,0.0741588464179446,0.0403448538948653
834,609,45,0.122621499961852,0.0426489662012665
835,609,45,0.142854962996872,0.0326543068589303
836,609,45,0.081879911497673,0.0387731746395056
837,609,45,0.0830243381399252,0.065796902418555
838,609,45,0.0912336919203479,0.036743724727245
839,609,45,0.0552834363317311,0.0267032883192187
799,610,45,0.0602578774700542,0.0367742427710384
800,610,45,0.175249866483558,0.0154726482032502
801,610,45,0.0759441519798581,0.030609597924773
802,610,45,0.0443427176317998,0.0527199206530861
803,610,45,0.171587701228351,0.0460059510185397
804,610,45,0.123781185626001,0.0581368734264134
805,610,45,0.0993514915693904,0.0570077058060578
806,610,45,0.118562600137331,0.0233615625238422
807,610,45,0.122240024414435,0.0497444113832303
808,610,45,0.0695963988708324,0.0606546120393683
809,610,45,0.0817578393224994,0.0420080872816053
810,610,45,0.153841458762493,0.0213015945677882
811,610,45,0.112993057145037,0.0225833524071107
812,610,45,0.05639734493019,0.0531166552224002
813,610,45,0.0560006103608759,0.029251544975967
814,610,45,0.0190127412832837,0.0682536049439231
815,610,45,0.256778820477607,0.0258487830930037
816,610,45,0.0773785000381476,0.0489204242008087
817,610,45,0.0661173418783856,0.0480201419089036
818,610,45,0.054535744258793,0.0408178835736629
819,610,45,0.121629663538567,0.027542534523537
820,610,45,0.091432059205005,0.0301823453116655
821,610,45,0.113496604867628,0.0423590447852293
822,610,45,0.00491340505073625,0.0421301594567788
823,610,45,0.0641184100099184,0.060868238345922
824,610,45,0.0470130464637217,0.0193789578088045
825,610,45,0.0646524757763027,0.0687571526665141
826,610,45,0.0451972228580148,0.0289463645380331
827,610,45,0.188433661402304,0.0545204852368963
828,610,45,0.226001373311971,0.0396429388876173
829,610,45,0.110673685816739,0.0397039749752041
830,610,45,0.0443884946974899,0.027542534523537
831,610,45,0.125108720531014,0.0234378576333257
832,610,45,0.0580300602731365,0.0386358434424353
833,610,45,0.0561074235141527,0.0392156862745098
834,610,45,0.0390630960555428,0.0392004272526131
835,610,45,0.0164492256046387,0.0465705348287175
836,610,45,0.131059739070726,0.0401464866102083
837,610,45,0.0139467460135805,0.0614175631342031
838,610,45,0.0460212100404364,0.0448615243762875
799,611,45,0.0366216525520714,0.0634775310902571
800,611,45,0.0253452353704128,0.0324254215304799
801,611,45,0.0373846036469062,0.0170595864805066
802,611,45,0.00184634164950027,0.0513618677042802
803,611,45,0.00178530556191348,0.0410772869459068
804,611,45,0.0631418326085298,0.0441138323033494
805,611,45,0.0630197604333562,0.0249485008010987
806,611,45,0.118608377203021,0.0384069581139849
807,611,45,0.0989242389562829,0.0397955291065843
808,611,45,0.0665293354695964,0.0415808346684977
809,611,45,0.109300373846036,0.0390173189898528
810,611,45,0.146166170748455,0.0388799877927825
811,611,45,0.0961928740367742,0.0132753490501259
812,611,45,0.124467841611353,0.0600595101853971
813,611,45,0.122209506370642,0.04272526131075
814,611,45,0.119356069275959,0.0302281223773556
815,611,45,0.00366216525520714,0.0325017166399634
816,611,45,0.0901350423437858,0.0351720454718853
817,611,45,0.0862745098039216,0.0324864576180667
818,611,45,0.168337529564355,0.0732890821698329
819,611,45,0.0284733348592355,0.0525978484779126
820,611,45,0.0893110551613642,0.0597390707255665
821,611,45,0.134584573128862,0.0210421911955444
822,611,45,0.16914625772488,0.0195162890058747
823,611,45,0.148287174792096,0.0468604562447547
824,611,45,0.0207980468451972,0.0436102845807584
825,611,45,0.0774395361257343,0.0240177004654002
826,611,45,0.0852063782711528,0.031769283588922
827,611,45,0.178789959563592,0.0666361486228733
828,611,45,0.267383840695811,0.0427862973983368
829,611,45,0.116777294575418,0.0149996185244526
830,611,45,0.170656900892653,0.0211795223926146
831,611,45,0.0255283436331731,0.0354924849317159
832,611,45,0.189486533913176,0.066147859922179
833,611,45,0.126894026092927,0.0256809338521401
834,611,45,0.141344319829099,0.0118867780575265
835,611,45,0.109040970473793,0.0177615014877546
836,611,45,0.0905928130006867,0.0510719462882429
837,611,45,0.0141298542763409,0.0506599526970321
838,611,45,0.0795757991912718,0.03247119859617
798,612,45,0.227466239414054,0.0629434653238727
799,612,45,0.0713817044327459,0.0473182269016556
800,612,45,0.0612039368276493,0.0346227206836042
801,612,45,0.0719920653086137,0.0357824063477531
802,612,45,0.0329289692530709,0.0449073014419776
803,612,45,0.0441290913252461,0.0540779736018921
804,612,45,0.051972228580148,0.0174258030060273
805,612,45,0.0316014343480583,0.0235294117647059
806,612,45,0.0127870603494316,0.0614938582436866
807,612,45,0.0950026703288319,0.0317998016327153
808,612,45,0.0837109941252766,0.0167238879987793
809,612,45,0.075394827191577,0.0609750514991989
810,612,45,0.0607461661707485,0.0363317311360342
811,612,45,0.105104142824445,0.0369878690775921
812,612,45,0.0431067368581674,0.0223392080567636
813,612,45,0.149614709697108,0.0324559395742733
814,612,45,0.271396963454643,0.0122529945830472
815,612,45,0.0384374761577783,0.0121461814297704
816,612,45,0.142092011902037,0.0283665217059586
817,612,45,0.0690928511482414,0.0444953078507668
818,612,45,0.161913481345846,0.0279392690928511
819,612,45,0.288029297322042,0.00735484855420768
820,612,45,0.133409628442817,0.0261539635309377
821,612,45,0.0156710154879072,0.0251773861295491
822,612,45,0.14023041123064,0.02050812542916
823,612,45,0.0217746242465858,0.0455481803616388
824,612,45,0.0488899061570153,0.0450904097047379
825,612,45,0.199832150759136,0.043274586099031
826,612,45,0.125154497596704,0.0484168764782177
827,612,45,0.0977035172045472,0.0502021820401312
828,612,45,0.135683222705425,0.0642557412069886
829,612,45,0.0630350194552529,0.0681162737468528
830,612,45,0.136476691844053,0.0512703135729
831,612,45,0.0956282902265965,0.0299229419394217
832,612,45,0.1916838330663,0.0467841611352712
833,612,45,0.134599832150759,0.0571145189593347
834,612,45,0.113130388342107,0.030060273136492
835,612,45,0.123964293888762,0.0360112916762036
836,612,45,0.0766765850308995,0.015732051575494
837,612,45,0.130830853742275,0.0214694438086519
838,612,45,0.0814526588845655,0.0441138323033494
