x,y,z,signal,cytoplasm.p
321,457,19,0.0669379756882032,1
321,458,19,0.0683336685938485,1
321,459,19,0.0608638418043381,1
322,456,19,0.0674550132124408,1
322,457,19,0.0695766013509363,1
322,458,19,0.0639315816631872,1
323,456,19,0.0795197626638605,1
323,457,19,0.0759354039632888,1
323,458,19,0.0622684626723427,1
324,455,19,0.095564136594569,1
324,456,19,0.10386651061642,1
324,457,19,0.0926464855718939,1
324,458,19,0.0676340795961929,1
325,454,19,0.0863893225627276,1
325,455,19,0.121922235348542,1
325,456,19,0.132819833578064,1
325,457,19,0.114588273983573,1
325,458,19,0.0773345465769791,1
325,498,19,0.0615821064009315,1
326,454,19,0.0860999834602716,1
326,455,19,0.123325871428096,1
326,456,19,0.13409499899186,1
326,457,19,0.115320237164421,1
326,458,19,0.0770078032042162,1
326,497,19,0.0570136491915111,1
327,454,19,0.0759138447622416,1
327,455,19,0.0975823691212611,1
327,456,19,0.104135623225553,1
327,457,19,0.0921187156226274,1
327,458,19,0.0657209894531634,1
327,496,19,0.0596206908605876,1
327,497,19,0.0700030855132265,1
328,454,19,0.0670072823867555,1
328,455,19,0.0721561868821367,1
328,456,19,0.0735992970568247,1
328,457,19,0.0676880778467368,1
328,495,19,0.0592328257375912,1
328,496,19,0.0722360667884235,1
328,498,19,0.0807351567259565,1
329,455,19,0.0626286062953056,1
329,456,19,0.0608719029169835,1
329,495,19,0.0654746213293809,1
329,496,19,0.0731263981047528,1
329,497,19,0.0799303545813963,1
330,455,19,0.0621780862185001,1
330,456,19,0.0585534219547015,1
330,494,19,0.0578836360757801,1
330,495,19,0.066205110276021,1
330,496,19,0.0693139930631266,1
331,455,19,0.0634925193346406,1
331,456,19,0.0587100740815662,1
331,495,19,0.068720289463174,1
331,496,19,0.0741290955523604,1
332,456,19,0.0583831243160143,1
332,494,19,0.0596143870351173,1
332,495,19,0.0878707982084257,1
332,496,19,0.0962667035453233,1
333,456,19,0.0639529344714453,1
333,494,19,0.065525647523763,1
333,495,19,0.106035286043422,1
333,496,19,0.114001516975205,1
333,497,19,0.0970778272061644,1
334,455,19,0.0791309953095293,1
334,456,19,0.0748295396058563,1
334,457,19,0.0641846192225233,1
334,494,19,0.0626007727534723,1
334,495,19,0.101043800276694,1
334,496,19,0.108263136983578,1
334,497,19,0.0953684762305799,1
335,456,19,0.0844233604840885,1
335,457,19,0.0749384796168369,1
335,458,19,0.0645909594486053,1
335,495,19,0.0701560402606993,1
335,496,19,0.0796581814620497,1
336,456,19,0.0855093344735965,1
336,457,19,0.0824835513202864,1
336,458,19,0.100656147443423,1
336,459,19,0.121633509527516,1
336,460,19,0.0727098679718302,1
336,496,19,0.0569043258796366,1
337,457,19,0.0924190112337118,1
337,458,19,0.156926251870155,1
337,459,19,0.21366765128214,1
337,460,19,0.138546348932791,1
337,461,19,0.058170976116651,1
338,458,19,0.137691517176173,1
338,459,19,0.191164503969016,1
338,460,19,0.132934552587137,1
338,461,19,0.0709471084393846,1
339,458,19,0.0960655413392727,1
339,459,19,0.117950907859371,1
339,460,19,0.0972030014842354,1
339,461,19,0.0747645140834419,1
339,462,19,0.0631526316896856,1
340,459,19,0.0860334954975236,1
340,460,19,0.079823336971822,1
340,461,19,0.0733872962808821,1
340,462,19,0.0685396485972886,1
340,463,19,0.0632651570382583,1
340,494,19,0.0575996749797122,1
341,458,19,0.090281666480009,1
341,459,19,0.0851880929428951,1
341,460,19,0.0759712750300201,1
341,461,19,0.069430563710364,1
341,462,19,0.067182262193285,1
341,463,19,0.0661185727280541,1
341,494,19,0.0726830722908788,1
342,458,19,0.0874322548103201,1
342,461,19,0.0674092176010261,1
342,462,19,0.0663891064989622,1
342,463,19,0.0678195913318991,1
342,464,19,0.0610730769169078,1
342,493,19,0.0635653818861008,1
343,462,19,0.0661023030793427,1
343,463,19,0.0692558551629286,1
343,464,19,0.0666315059842587,1
344,465,19,0.0655832959782042,1
344,490,19,0.0568489949213693,1
344,491,19,0.062409741484894,1
345,489,19,0.0713153839382348,1
346,488,19,0.0748428961677742,1
347,487,19,0.067704907704447,1
307,479,20,0.0623549353540044,1
307,480,20,0.0589053216599773,1
307,481,20,0.0592407453237527,1
308,471,20,0.0723206052748053,1
308,472,20,0.0687336990975233,1
308,473,20,0.0677861380092677,1
308,474,20,0.0688149235054072,1
308,475,20,0.0699121606442587,1
308,476,20,0.0678684828351491,1
308,477,20,0.0675286600564993,1
308,478,20,0.0701098259667698,1
308,479,20,0.070194971837645,1
308,480,20,0.0693084263547599,1
308,481,20,0.0687076818122334,1
308,482,20,0.065231856234001,1
309,469,20,0.0695407007995208,1
309,470,20,0.0658053156498193,1
309,471,20,0.0637223937261121,1
309,472,20,0.0626420513112759,1
309,473,20,0.0634851599574779,1
309,474,20,0.0635930562106397,1
309,475,20,0.0624146949118304,1
309,476,20,0.0621357639028777,1
309,477,20,0.0679263376823793,1
309,478,20,0.0782821607376662,1
309,479,20,0.0842986697548374,1
309,480,20,0.085718540101482,1
309,481,20,0.0801192747465898,1
309,482,20,0.069097817255909,1
309,483,20,0.0571976925899469,1
310,467,20,0.0743195076425717,1
310,468,20,0.0710948679855111,1
310,469,20,0.0681019248734022,1
310,470,20,0.0629545064061019,1
310,471,20,0.0597492558773354,1
310,472,20,0.0581191833204812,1
310,473,20,0.0572121931576096,1
310,477,20,0.0621320370388017,1
310,478,20,0.0740334767216767,1
310,479,20,0.0846756786171315,1
310,480,20,0.0916637551523896,1
310,481,20,0.0828335581088401,1
310,482,20,0.0652579501794697,1
310,488,20,0.0577373153822399,1
310,489,20,0.0609071607022846,1
311,465,20,0.0772728705146837,1
311,466,20,0.0739072645827238,1
311,467,20,0.0739621532707289,1
311,468,20,0.0722237186027034,1
311,469,20,0.0674247324418234,1
311,470,20,0.0605314550630298,1
311,478,20,0.0656846879100435,1
311,479,20,0.0745153508116025,1
311,480,20,0.0815920052349703,1
311,481,20,0.0728271226637398,1
311,488,20,0.0569068969440941,1
311,489,20,0.0589747757819503,1
311,490,20,0.0628596954557639,1
311,491,20,0.0681784435256964,1
311,492,20,0.0661975150213851,1
312,464,20,0.0787896629150512,1
312,465,20,0.0762976292049523,1
312,466,20,0.0740683629999576,1
312,467,20,0.0735528940609166,1
312,468,20,0.0689540027605212,1
312,469,20,0.0596522866481179,1
312,480,20,0.0583788431398764,1
312,492,20,0.0579593350538551,1
312,493,20,0.0592383157857791,1
313,463,20,0.0837770208259995,1
313,464,20,0.0809881353159244,1
313,465,20,0.0793868398107961,1
313,466,20,0.0753263565337069,1
313,467,20,0.0681835207883063,1
313,468,20,0.058302743170097,1
314,461,20,0.0739260640173349,1
314,462,20,0.0810689764229143,1
314,463,20,0.0799872482279233,1
314,464,20,0.0800016485476599,1
314,465,20,0.0786696779413897,1
314,466,20,0.0697945698269499,1
315,460,20,0.0622099650589981,1
315,461,20,0.0698892097661199,1
315,462,20,0.076076718157461,1
315,463,20,0.077228973716928,1
315,464,20,0.0796868995444074,1
315,465,20,0.0762877577327004,1
315,466,20,0.0618571926070716,1
316,459,20,0.0665599584497114,1
316,460,20,0.0727210426671213,1
316,461,20,0.0752840047334004,1
316,462,20,0.0771748457337738,1
316,463,20,0.074954519285012,1
316,464,20,0.0710172878845876,1
316,465,20,0.0618108131989109,1
317,459,20,0.113217342315673,1
317,460,20,0.0938479215845154,1
317,461,20,0.0789977422280024,1
317,462,20,0.0758106247799853,1
317,463,20,0.0697035682978034,1
317,464,20,0.0582934201129702,1
318,458,20,0.12028947968543,1
318,459,20,0.17457077140331,1
318,460,20,0.12076014959538,1
318,461,20,0.0726700872359812,1
318,462,20,0.0595130363818358,1
319,457,20,0.0653702396505692,1
319,458,20,0.114367079883114,1
319,459,20,0.156706803262997,1
319,460,20,0.102448662919108,1
319,461,20,0.0581127202777165,1
320,457,20,0.0625104139904402,1
320,458,20,0.0785705504332928,1
320,459,20,0.0903411311909935,1
320,460,20,0.0610346524765295,1
321,456,20,0.0634792689175856,1
321,457,20,0.0645748431202514,1
321,458,20,0.0646762114643434,1
322,456,20,0.0674070239405257,1
322,457,20,0.0682447545803395,1
322,458,20,0.0616292936894379,1
323,456,20,0.0784380993351746,1
323,457,20,0.0761717944699564,1
323,458,20,0.063137228890688,1
324,455,20,0.0923355872683907,1
324,456,20,0.10134996923686,1
324,457,20,0.0940305792027964,1
324,458,20,0.0725039587316321,1
325,455,20,0.116514791451763,1
325,456,20,0.129555183204618,1
325,457,20,0.116767298286784,1
325,458,20,0.0855447691670025,1
325,498,20,0.0672721433044339,1
326,455,20,0.119213713293573,1
326,456,20,0.13273048319123,1
326,457,20,0.11933195867087,1
326,458,20,0.0869107356140924,1
326,497,20,0.0611871590568034,1
327,454,20,0.0761866134722079,1
327,455,20,0.0981824296191154,1
327,456,20,0.10818041475374,1
327,457,20,0.10022096529931,1
327,458,20,0.0759184797545893,1
327,496,20,0.0639836811000721,1
327,497,20,0.0719323863355991,1
327,498,20,0.0828670704008398,1
328,454,20,0.0668174246086062,1
328,455,20,0.0724991881097374,1
328,456,20,0.0758806568017675,1
328,457,20,0.0730437289473458,1
328,458,20,0.0594636967113868,1
328,495,20,0.0636016657384102,1
328,496,20,0.0752549269378962,1
328,497,20,0.0802165034410278,1
329,455,20,0.0619998513028409,1
329,456,20,0.0607283714745635,1
329,457,20,0.0584435089491442,1
329,494,20,0.057715644139393,1
329,495,20,0.066572424574168,1
329,496,20,0.0745918517730862,1
329,497,20,0.080575426398067,1
330,455,20,0.0620805213986628,1
330,456,20,0.0594536896095879,1
330,494,20,0.0579654147957259,1
330,495,20,0.0662025451085003,1
330,496,20,0.0700892456572363,1
331,455,20,0.0635803188270889,1
331,456,20,0.0591656596271079,1
331,494,20,0.0579428236307336,1
331,495,20,0.0716101246348263,1
331,496,20,0.0754394008127205,1
332,456,20,0.0580907541880281,1
332,494,20,0.0682720161193004,1
332,495,20,0.100478685026489,1
332,496,20,0.103518473404768,1
333,456,20,0.0620006238015655,1
333,494,20,0.0836227215769296,1
333,495,20,0.14133547032034,1
333,496,20,0.142938458246338,1
333,497,20,0.104050094053784,1
334,456,20,0.0714088385931022,1
334,457,20,0.0633895883022889,1
334,494,20,0.0794277350677058,1
334,495,20,0.137485147974902,1
334,496,20,0.140003092825428,1
334,497,20,0.102722445902209,1
335,456,20,0.0826679957104266,1
335,457,20,0.0738511375379845,1
335,458,20,0.0648233695229133,1
335,495,20,0.0887148149828993,1
335,496,20,0.0955386618274673,1
336,456,20,0.0879376340904466,1
336,457,20,0.0830106195340703,1
336,458,20,0.0959255303681396,1
336,459,20,0.106468923190086,1
336,460,20,0.0653385789967339,1
337,457,20,0.0924124656338315,1
337,458,20,0.145292409283647,1
337,459,20,0.185609719208625,1
337,460,20,0.121649761485417,1
338,458,20,0.133739154235845,1
338,459,20,0.176272214586606,1
338,460,20,0.124881695653335,1
338,461,20,0.0663084953725086,1
339,458,20,0.0947611035310575,1
339,459,20,0.114562846391966,1
339,460,20,0.0949446162051787,1
339,461,20,0.0698259356339438,1
340,459,20,0.08317762078507,1
340,460,20,0.0783900275061439,1
340,461,20,0.070696158395686,1
340,462,20,0.0648506251649373,1
340,463,20,0.0574464430762083,1
341,460,20,0.0708103112988235,1
341,461,20,0.06650883790434,1
341,462,20,0.0651763542645657,1
341,463,20,0.0624221722277297,1
342,461,20,0.0640649703742611,1
342,462,20,0.0643456763611994,1
342,463,20,0.0650417625783785,1
342,464,20,0.0588655998934966,1
342,492,20,0.0622434596601874,1
343,462,20,0.0626164055330062,1
343,463,20,0.0653851647976837,1
343,464,20,0.0645039324548816,1
343,491,20,0.0580718662993646,1
343,492,20,0.0682591666939498,1
344,463,20,0.0682531282306368,1
344,465,20,0.0614616673631342,1
344,490,20,0.0643125709578409,1
344,491,20,0.0675852411653744,1
345,488,20,0.0752548915562752,1
346,468,20,0.0620170113890136,1
346,487,20,0.0656737372983519,1
347,469,20,0.0575345963848664,1
347,486,20,0.0592881390050481,1
307,480,21,0.0576252558916768,1
307,481,21,0.0577990622077773,1
308,472,21,0.0704036526381527,1
308,473,21,0.069360313501919,1
308,474,21,0.0694953356644947,1
308,475,21,0.0688141215219985,1
308,476,21,0.0660438939200506,1
308,477,21,0.0647968981734875,1
308,478,21,0.0648927587785812,1
308,479,21,0.064716522924507,1
308,480,21,0.0654893400837063,1
308,481,21,0.065203114563896,1
308,482,21,0.0615335333322703,1
309,469,21,0.0691050410035247,1
309,470,21,0.0650450412752555,1
309,471,21,0.0623611861070433,1
309,472,21,0.0613256545151713,1
309,473,21,0.0620552117457924,1
309,474,21,0.0615689031593712,1
309,475,21,0.0597596816616492,1
309,476,21,0.0594984827417416,1
309,477,21,0.0635753005338473,1
309,478,21,0.0701037403279622,1
309,479,21,0.0752544374921394,1
309,480,21,0.0797862511361039,1
309,481,21,0.0762325211254224,1
309,482,21,0.0656731004291743,1
309,487,21,0.0573369192684817,1
310,467,21,0.0740552187277656,1
310,468,21,0.0699023835229961,1
310,469,21,0.065322910835579,1
310,470,21,0.0605682047733486,1
310,471,21,0.0577380878809645,1
310,472,21,0.0568630414248962,1
310,478,21,0.0666341890905159,1
310,479,21,0.0785192824645007,1
310,480,21,0.0898279915419999,1
310,481,21,0.0829298904688801,1
310,482,21,0.0642621993234468,1
310,488,21,0.0592526748269579,1
310,489,21,0.0612504037042953,1
311,466,21,0.0744137937655319,1
311,467,21,0.0712622348465943,1
311,468,21,0.0684469074717775,1
311,469,21,0.0633209833392193,1
311,470,21,0.0577015268726242,1
311,478,21,0.0582316968751802,1
311,479,21,0.0701870050759889,1
311,480,21,0.0813369980987332,1
311,481,21,0.0732253722924922,1
311,488,21,0.0579582500174785,1
311,489,21,0.059367393836031,1
311,490,21,0.0619683321754894,1
311,491,21,0.0658308611801629,1
311,492,21,0.0650520586300821,1
312,464,21,0.0757324431915052,1
312,465,21,0.0747188894831953,1
312,466,21,0.0726888689797818,1
312,467,21,0.0695497231128693,1
312,468,21,0.0654509569218858,1
312,469,21,0.0577630024390674,1
312,491,21,0.0576365426287676,1
312,492,21,0.0601224671123115,1
312,493,21,0.0604166417029674,1
313,463,21,0.0795011873128489,1
313,464,21,0.0746043945577217,1
313,465,21,0.0733985358424784,1
313,466,21,0.0705170094548183,1
313,467,21,0.0646509666777781,1
313,468,21,0.0572599701397989,1
314,462,21,0.0804008534801787,1
314,463,21,0.075132724715987,1
314,464,21,0.0706184131805313,1
314,465,21,0.0685494728940458,1
314,466,21,0.0627186466237489,1
315,461,21,0.0705593376673775,1
315,462,21,0.0740567519313412,1
315,463,21,0.0719659929785881,1
315,464,21,0.0690241704118506,1
315,465,21,0.0641641391609159,1
316,460,21,0.070488863375333,1
316,461,21,0.0728440645632497,1
316,462,21,0.0722701864649166,1
316,463,21,0.0691960071510502,1
316,464,21,0.0633634412843887,1
317,459,21,0.0936578810013244,1
317,460,21,0.085999877060661,1
317,461,21,0.0748166194172638,1
317,462,21,0.0691500346315306,1
317,463,21,0.0630055974667892,1
318,458,21,0.0956914337698985,1
318,459,21,0.128187718935574,1
318,460,21,0.101744203051632,1
318,461,21,0.0707045202521096,1
318,462,21,0.0569222643614707,1
319,457,21,0.0630593952214809,1
319,458,21,0.0899319722291072,1
319,459,21,0.113896457148658,1
319,460,21,0.08649530231142,1
319,461,21,0.0578180621382406,1
320,457,21,0.0606300754345594,1
320,458,21,0.0698747740647623,1
320,459,21,0.07626196453101,1
320,460,21,0.0590702000137186,1
321,457,21,0.061955235078792,1
321,458,21,0.0615520261261663,1
322,456,21,0.0668027353389649,1
322,457,21,0.0666225013617207,1
322,458,21,0.0609470298921861,1
323,456,21,0.0762186161483794,1
323,457,21,0.0758427512918302,1
323,458,21,0.06560638248589,1
324,455,21,0.0854201020254987,1
324,456,21,0.094930009492653,1
324,457,21,0.0924343078878465,1
324,458,21,0.0763276623042229,1
324,498,21,0.0600747255117433,1
325,455,21,0.103142897498123,1
325,456,21,0.117631187738372,1
325,457,21,0.112169940189964,1
325,458,21,0.08959502715563,1
325,459,21,0.0617322011340423,1
325,498,21,0.0706700290685963,1
326,455,21,0.107183844223497,1
326,456,21,0.121370541526559,1
326,457,21,0.115314151525613,1
326,458,21,0.0920291647399408,1
326,459,21,0.0614979217307595,1
326,497,21,0.0650719607918803,1
326,498,21,0.0841771810622846,1
327,455,21,0.0948622006160554,1
327,456,21,0.105074026370913,1
327,457,21,0.101497086016872,1
327,458,21,0.0822045967235864,1
327,494,21,0.060513746561732,1
327,495,21,0.0670226910826899,1
327,496,21,0.068435402548024,1
327,497,21,0.0714202609597401,1
328,455,21,0.0753454979906542,1
328,456,21,0.078728635515807,1
328,457,21,0.0775277538152474,1
328,458,21,0.0653731586342996,1
328,494,21,0.0647025884627799,1
328,495,21,0.0729619679182105,1
328,496,21,0.0766340730387991,1
328,497,21,0.0771899242012457,1
329,455,21,0.0656640309403312,1
329,456,21,0.064062352134309,1
329,457,21,0.0627231459865495,1
329,494,21,0.06099412872664,1
329,495,21,0.0688544565699094,1
329,496,21,0.0735966080536306,1
330,455,21,0.0650557678033476,1
330,456,21,0.062156385490969,1
330,457,21,0.0599850389995097,1
330,494,21,0.0577561089199142,1
330,495,21,0.0649767665406483,1
330,496,21,0.0691961250897868,1
331,455,21,0.0663930928282586,1
331,456,21,0.0619130071141589,1
331,457,21,0.0592182603036234,1
331,494,21,0.0608842393088299,1
331,495,21,0.0716904291205648,1
331,496,21,0.0746393928778024,1
332,455,21,0.0674688592201155,1
332,456,21,0.0612063182045611,1
332,457,21,0.057200623367551,1
332,494,21,0.0709440479291703,1
332,495,21,0.100671432303684,1
332,496,21,0.100183684864677,1
333,456,21,0.0633906851325391,1
333,457,21,0.0578041925428186,1
333,494,21,0.0915776480808112,1
333,495,21,0.152543707388145,1
333,496,21,0.149495910969652,1
334,456,21,0.0709880921503468,1
334,457,21,0.063769769716597,1
334,494,21,0.0875756683140035,1
334,495,21,0.151457751089447,1
334,496,21,0.15186204507845,1
335,456,21,0.0808723843429062,1
335,457,21,0.0733513898325298,1
335,458,21,0.0656131875509908,1
335,494,21,0.0613828960809713,1
335,495,21,0.097900178634728,1
336,456,21,0.0878376869081303,1
336,457,21,0.0835338665327889,1
336,458,21,0.0901470571030114,1
336,459,21,0.0906548541272378,1
336,460,21,0.0589260847745526,1
337,457,21,0.0911450193103452,1
337,458,21,0.124155086891128,1
337,459,21,0.143471152137857,1
337,460,21,0.0967234920659781,1
338,458,21,0.123358269199035,1
338,459,21,0.148860751903791,1
338,460,21,0.108262264236927,1
338,461,21,0.0609174390631777,1
339,458,21,0.0948872213190212,1
339,459,21,0.109627676371955,1
339,460,21,0.0906789961866161,1
339,461,21,0.065593273595319,1
340,459,21,0.0849219170083037,1
340,460,21,0.0789319088252424,1
340,461,21,0.0685190800816287,1
340,462,21,0.0581713594175449,1
341,460,21,0.0699144663465589,1
341,461,21,0.0652862554762494,1
341,462,21,0.061626528026065,1
342,461,21,0.063006364068577,1
342,462,21,0.0626003599678942,1
342,463,21,0.0608727933544447,1
343,462,21,0.0617876323402357,1
343,463,21,0.063274792633037,1
343,464,21,0.0610396000065291,1
343,490,21,0.0572431520759624,1
343,491,21,0.0676298455955496,1
344,463,21,0.0649250032291626,1
344,464,21,0.0655292800368497,1
344,465,21,0.0569421252447111,1
344,489,21,0.0626362723131834,1
344,490,21,0.0707096859687719,1
346,468,21,0.0584994472919049,1
347,469,21,0.0589633534153124,1
348,470,21,0.0580755224001986,1
348,471,21,0.0576054598747415,1
307,480,22,0.0584741789175922,1
307,481,22,0.0586244859404289,1
308,472,22,0.0728491300319859,1
308,473,22,0.0713812527226157,1
308,474,22,0.0716950169374178,1
308,475,22,0.0700065234273978,1
308,476,22,0.0668997281559297,1
308,477,22,0.0632236720876657,1
308,478,22,0.0603081734469332,1
308,479,22,0.0613447605904976,1
308,480,22,0.0642031002225457,1
308,481,22,0.0643407347281366,1
308,482,22,0.0605101199455821,1
308,486,22,0.0583002487658183,1
309,470,22,0.0679134587723446,1
309,471,22,0.0637227475423219,1
309,472,22,0.0620116038979413,1
309,473,22,0.0620716583026087,1
309,474,22,0.0613779426540348,1
309,475,22,0.0584551553993816,1
309,476,22,0.0580897517087672,1
309,477,22,0.0597733979367137,1
309,478,22,0.0628095773896535,1
309,479,22,0.0678881903980319,1
309,480,22,0.0733986007087835,1
309,481,22,0.072065604035505,1
309,482,22,0.0631379188322971,1
309,486,22,0.060466582860973,1
309,487,22,0.062544474697565,1
310,468,22,0.0722259889233826,1
310,469,22,0.0672205804888004,1
310,470,22,0.0626669481785683,1
310,471,22,0.0588958511794298,1
310,472,22,0.0570898847908375,1
310,478,22,0.0596916428045152,1
310,479,22,0.0711219879979881,1
310,480,22,0.0818743800550312,1
310,481,22,0.0775356262259142,1
310,482,22,0.0614819823105104,1
310,486,22,0.0615123456382434,1
310,487,22,0.0648013385669198,1
310,488,22,0.0639597985059144,1
310,489,22,0.0632262608429336,1
311,466,22,0.0770352003727241,1
311,467,22,0.0717902878488286,1
311,468,22,0.0679664899252485,1
311,469,22,0.0641338112148039,1
311,470,22,0.0595997803225917,1
311,479,22,0.0649508907818423,1
311,480,22,0.075458707383899,1
311,481,22,0.0683244929601425,1
311,486,22,0.0581577728750907,1
311,487,22,0.0630174562067525,1
311,488,22,0.0626819794705456,1
311,489,22,0.0620162919627204,1
311,490,22,0.0638025036129353,1
311,491,22,0.0659084117964023,1
311,492,22,0.0659490711758388,1
312,465,22,0.0761808698557364,1
312,466,22,0.0733749539920989,1
312,467,22,0.0680281188120493,1
312,468,22,0.0650477892478179,1
312,469,22,0.0608453608043158,1
312,491,22,0.0588598798647724,1
312,492,22,0.0627877351356385,1
313,463,22,0.0763286117110524,1
313,464,22,0.0718796972050312,1
313,465,22,0.0715339597987418,1
313,466,22,0.0685055289207955,1
313,467,22,0.0629824578866718,1
313,468,22,0.0583082685999059,1
314,462,22,0.0782469265401124,1
314,463,22,0.0717778806937402,1
314,464,22,0.066450010062533,1
314,465,22,0.0650189178451027,1
314,466,22,0.0608859906990682,1
315,461,22,0.0706530340966549,1
315,462,22,0.0725249341359332,1
315,463,22,0.0690581367679861,1
315,464,22,0.063939041288276,1
315,465,22,0.0591538775473234,1
316,460,22,0.0672604850603228,1
316,461,22,0.0694582498287765,1
316,462,22,0.0685954984859968,1
316,463,22,0.0659861982901148,1
316,464,22,0.0595755026336663,1
317,459,22,0.0782729438254024,1
317,460,22,0.0795071668067936,1
317,461,22,0.0714226197344718,1
317,462,22,0.0645572112791324,1
317,463,22,0.0599680970999997,1
318,458,22,0.0759353332000468,1
318,459,22,0.093207425790824,1
318,460,22,0.0858279636612826,1
318,461,22,0.0672259467013149,1
319,458,22,0.0732188561772961,1
319,459,22,0.0845699701275333,1
319,460,22,0.0740809175784668,1
320,457,22,0.0599965262324527,1
320,458,22,0.0623665110409999,1
320,459,22,0.0649810948922809,1
321,457,22,0.0591260852840479,1
321,458,22,0.0573095869662789,1
322,457,22,0.0637203121074114,1
322,458,22,0.0592271351935511,1
323,456,22,0.0725953081800515,1
323,457,22,0.0735853684920344,1
323,458,22,0.0660781964015854,1
324,456,22,0.0868590194781013,1
324,457,22,0.0873842714353418,1
324,458,22,0.0764310238129631,1
324,459,22,0.0590785854578896,1
325,455,22,0.0908476603738016,1
325,456,22,0.1034324960658,1
325,457,22,0.102392677400853,1
325,458,22,0.0881351342987264,1
325,459,22,0.0661897664463917,1
325,497,22,0.0602051303727817,1
326,455,22,0.0956833667603163,1
326,456,22,0.107653252188967,1
326,457,22,0.105936748229008,1
326,458,22,0.0914838573005446,1
326,459,22,0.0670074239132394,1
326,494,22,0.0703172684105434,1
326,495,22,0.0789743254918541,1
326,496,22,0.0693543399049112,1
326,497,22,0.0673517637455003,1
327,455,22,0.0905209287949124,1
327,456,22,0.0983497080261462,1
327,457,22,0.0966653010933487,1
327,458,22,0.0830615513774631,1
327,459,22,0.0595548397670172,1
327,494,22,0.0983348418484,1
327,495,22,0.10626914676419,1
327,496,22,0.0835937086477305,1
327,497,22,0.0687100641747124,1
328,455,22,0.078712418939527,1
328,456,22,0.0806608848065942,1
328,457,22,0.0788546412619709,1
328,458,22,0.0686385697125965,1
328,493,22,0.0570282146254789,1
328,494,22,0.0952662882122686,1
328,495,22,0.103140715631496,1
328,496,22,0.0850490254816547,1
328,497,22,0.0710667395968363,1
329,455,22,0.0709274185673123,1
329,456,22,0.0686544265757299,1
329,457,22,0.0665777318173142,1
329,458,22,0.058963400590807,1
329,494,22,0.0712533953382875,1
329,495,22,0.0776732135560105,1
329,496,22,0.0738164989310505,1
330,455,22,0.0691638865361421,1
330,456,22,0.0656068247561522,1
330,457,22,0.063968643911158,1
330,494,22,0.0597713811843181,1
330,495,22,0.0649950883233763,1
331,455,22,0.0707149578302971,1
331,456,22,0.066204178560002,1
331,457,22,0.0647580963291521,1
331,494,22,0.0652164593319403,1
331,495,22,0.072862858100924,1
332,455,22,0.0727194210094933,1
332,456,22,0.0670492390922944,1
332,457,22,0.064281582554804,1
332,494,22,0.073956079425795,1
332,495,22,0.0971356348778999,1
333,456,22,0.067767875195908,1
333,457,22,0.0632115185008609,1
333,494,22,0.091167244865254,1
333,495,22,0.141723807198282,1
333,496,22,0.136375084998447,1
334,456,22,0.0732251187242086,1
334,457,22,0.0670012557173161,1
334,458,22,0.0590416116639712,1
334,494,22,0.0870523505520429,1
334,495,22,0.143340735482945,1
335,456,22,0.080558484498557,1
335,457,22,0.0755505993505067,1
335,458,22,0.068301701299298,1
335,494,22,0.06360916074512,1
335,495,22,0.0967579832494915,1
336,457,22,0.0852023930147056,1
336,458,22,0.0854212814128645,1
336,459,22,0.0793109993062372,1
337,457,22,0.0896834340325717,1
337,458,22,0.10491878361195,1
337,459,22,0.109135989779146,1
337,460,22,0.0781212687132214,1
338,457,22,0.0895091441676511,1
338,458,22,0.110113017860737,1
338,459,22,0.121327788734548,1
338,460,22,0.0925931654690853,1
339,458,22,0.0946683683024832,1
339,459,22,0.103941154042803,1
339,460,22,0.0874659734951088,1
339,461,22,0.0620545984643622,1
340,459,22,0.086289906104726,1
340,460,22,0.0792843510487065,1
340,461,22,0.0655754235675373,1
341,460,22,0.069141672775107,1
341,461,22,0.0632947478672666,1
341,462,22,0.0582999421251032,1
342,460,22,0.0639185081542371,1
342,461,22,0.0619078237066862,1
342,462,22,0.061981216982461,1
342,463,22,0.058923136306138,1
343,461,22,0.0608308838244004,1
343,462,22,0.0626605676929192,1
343,463,22,0.0635941707317004,1
343,464,22,0.0593249417877984,1
343,490,22,0.0662633307333346,1
344,462,22,0.0619267174922866,1
344,463,22,0.0635495545076515,1
344,464,22,0.0628792791829733,1
344,489,22,0.0672111100082529,1
345,487,22,0.0589874365053224,1
346,468,22,0.0572713453309422,1
347,470,22,0.0621795781435179,1
347,471,22,0.0597568393380976,1
347,485,22,0.0580277807996303,1
347,486,22,0.0672026714916505,1
348,471,22,0.0640197113840979,1
348,485,22,0.0651901471998089,1
308,473,23,0.0731606769985403,1
308,474,23,0.0717447104240766,1
308,475,23,0.0683531697639423,1
308,476,23,0.0660880737707741,1
308,477,23,0.0618250601982899,1
308,478,23,0.058388449249971,1
308,479,23,0.0599320019496688,1
308,480,23,0.0643310401639896,1
308,481,23,0.0650787953416652,1
308,482,23,0.060064901214986,1
308,486,23,0.0605318796424815,1
309,470,23,0.0726741620193301,1
309,471,23,0.0675222795708502,1
309,472,23,0.0653854891292092,1
309,473,23,0.0635716503299501,1
309,474,23,0.0620562790913585,1
309,475,23,0.058482228236364,1
309,476,23,0.0582888971624223,1
309,477,23,0.0585140657983042,1
309,478,23,0.0597479762420435,1
309,479,23,0.0642876799874853,1
309,480,23,0.0697426237104225,1
309,481,23,0.0692870381648808,1
309,482,23,0.0605505434475455,1
