x,y,z,signal,cytoplasm.p
118,289,11,0.0634551917245125,1
119,288,11,0.0638028810168923,1
120,287,11,0.0590434161266409,1
121,286,11,0.0588366872122236,1
122,285,11,0.065062378269533,1
123,284,11,0.0714668762453741,1
124,283,11,0.0788736529863079,1
125,278,11,0.170076786609104,1
125,283,11,0.0602516218227422,1
126,277,11,0.167369679818974,1
127,277,11,0.145271133135567,1
128,277,11,0.126444619790516,1
129,277,11,0.112342755820678,1
130,277,11,0.102378583721831,1
131,277,11,0.0944497511634185,1
131,278,11,0.109704926244416,1
131,281,11,0.0643974986420534,1
132,277,11,0.0881043522884785,1
132,278,11,0.107493091384689,1
132,279,11,0.123705032672332,1
132,280,11,0.102072886516611,1
132,281,11,0.062518805331548,1
132,310,11,0.0610205941791289,1
132,311,11,0.0586606459570648,1
133,277,11,0.0827233974319359,1
133,278,11,0.100930897524164,1
133,279,11,0.122081983367242,1
133,280,11,0.105355463578018,1
133,281,11,0.067531567246356,1
133,309,11,0.0596133314834249,1
133,310,11,0.0706988415019432,1
133,311,11,0.0731190033459691,1
133,312,11,0.0613472608917131,1
134,278,11,0.0908278643568664,1
134,279,11,0.110199030581326,1
134,280,11,0.102809201636839,1
134,281,11,0.0732625229945155,1
134,309,11,0.0589162074053638,1
134,310,11,0.0748974664211906,1
134,311,11,0.0842570314838873,1
134,312,11,0.075404296347777,1
135,278,11,0.0822638904234029,1
135,279,11,0.095506653254359,1
135,280,11,0.0966455463549713,1
135,281,11,0.079704024248959,1
135,282,11,0.0571307092845053,1
135,310,11,0.0694202381739762,1
135,311,11,0.0853059668131717,1
135,312,11,0.0860505494388333,1
135,313,11,0.0671045700505618,1
136,279,11,0.091748753599844,1
136,280,11,0.102726550170242,1
136,281,11,0.108752335069046,1
136,282,11,0.0981044426295507,1
136,283,11,0.0637846653790273,1
136,310,11,0.0592250063993558,1
136,311,11,0.077502025479862,1
136,312,11,0.0915936405734917,1
136,313,11,0.0842403313587873,1
136,314,11,0.0577572411317854,1
137,280,11,0.129314328716771,1
137,281,11,0.210540859497885,2
137,282,11,0.236963075646,2
137,283,11,0.134360998018346,1
137,311,11,0.0660157006650707,1
137,312,11,0.0916166386271252,1
137,313,11,0.100782896203628,1
137,314,11,0.0767056500580306,1
138,280,11,0.169839364138491,2
138,281,11,0.336899478361686,2
138,282,11,0.401878509326076,2
138,283,11,0.231549546110413,2
138,284,11,0.0853780509689705,1
138,311,11,0.0578129200093257,1
138,312,11,0.0867384683985042,1
138,313,11,0.108702175724377,1
138,314,11,0.0944146584923486,1
139,280,11,0.151797756673139,1
139,281,11,0.289280486903941,2
139,282,11,0.350574545631582,2
139,283,11,0.217876342272555,2
139,284,11,0.103339831600467,1
139,285,11,0.0649852050572508,1
139,312,11,0.0739536145062004,1
139,313,11,0.100578531960879,1
139,314,11,0.101074051562627,1
139,315,11,0.0711320186875343,1
140,280,11,0.122225420458672,1
140,281,11,0.175289631590523,1
140,282,11,0.206663717883749,2
140,283,11,0.161363295842339,1
140,284,11,0.114384086648929,1
140,285,11,0.088739670571634,1
140,286,11,0.068122599533925,1
140,312,11,0.0639711854909313,1
140,313,11,0.090246573808939,1
140,314,11,0.101368178977788,1
140,315,11,0.0833379467035793,1
141,280,11,0.117297373938351,1
141,281,11,0.140842675103406,1
141,282,11,0.156585137662339,1
141,283,11,0.150751958514247,1
141,284,11,0.124586978544491,1
141,285,11,0.103745234213593,1
141,286,11,0.0869773120308928,1
141,287,11,0.0678511930163662,1
141,312,11,0.0584826233311315,1
141,313,11,0.0853445740585918,1
141,314,11,0.0986834982384199,1
141,315,11,0.0901433184450617,1
142,281,11,0.121252767904209,1
142,282,11,0.130581332769995,1
142,284,11,0.112769245879905,1
142,285,11,0.103080189471883,1
142,286,11,0.0973624605530308,1
142,287,11,0.0855446571252027,1
142,288,11,0.0660384333565468,1
142,312,11,0.0580021114336133,1
142,313,11,0.0871366649548252,1
142,314,11,0.116425629766907,1
143,285,11,0.100692460780417,1
143,286,11,0.101126640445269,1
143,287,11,0.0962077990433376,1
143,288,11,0.0830116397041417,1
143,289,11,0.0659592905673636,1
143,312,11,0.0591858625326844,1
143,313,11,0.0915345060909696,1
144,286,11,0.100898782806193,1
144,287,11,0.0991986015673775,1
144,288,11,0.0920938836216401,1
144,289,11,0.0806379693100763,1
144,290,11,0.0686297478951002,1
144,312,11,0.0636393943402427,1
144,313,11,0.0979661181823508,1
145,288,11,0.0935569844121787,1
145,289,11,0.0885836553139468,1
145,290,11,0.0815200508117818,1
145,291,11,0.0721285420422819,1
145,292,11,0.0641482174314774,1
145,293,11,0.0578377284225656,1
145,312,11,0.070380182829573,1
145,313,11,0.0984311918992505,1
146,289,11,0.0875524107951496,1
146,290,11,0.0855016330740977,1
146,291,11,0.0789001420265441,1
146,292,11,0.0734808099051178,1
146,293,11,0.0707133715542901,1
146,294,11,0.0680533753924883,1
146,295,11,0.0621967146419432,1
146,311,11,0.0655295925745017,1
146,312,11,0.0841197154128851,1
146,313,11,0.122095593497443,1
147,292,11,0.0750501145279483,1
147,293,11,0.0737251671734416,1
147,294,11,0.0733078881295416,1
147,295,11,0.0702630047978422,1
147,296,11,0.0663528875129579,1
147,297,11,0.0657189609068942,1
147,298,11,0.0667342129330109,1
147,299,11,0.0634953203796344,1
147,300,11,0.0569054462976342,1
147,310,11,0.0624820084457345,1
147,311,11,0.0774853135608884,1
147,312,11,0.0996064573062245,1
148,294,11,0.0695032552506561,1
148,295,11,0.0681138543766074,1
148,296,11,0.0663890416326571,1
148,297,11,0.0674414856393549,1
148,298,11,0.0716815306428897,1
148,299,11,0.0721460618416011,1
148,300,11,0.0680108761687611,1
148,301,11,0.0629149025783578,1
148,302,11,0.0604585453360749,1
148,303,11,0.0585386324371342,1
148,308,11,0.0584926717114883,1
148,309,11,0.0620634910451004,1
148,310,11,0.0701385027705696,1
148,311,11,0.0836810069005483,1
149,297,11,0.0642183202165015,1
149,298,11,0.067201857714368,1
149,299,11,0.0702010515795158,1
149,300,11,0.0697237358217589,1
149,301,11,0.0672225323748908,1
149,302,11,0.0656557516410232,1
149,303,11,0.0652531736606382,1
149,304,11,0.0654613178398945,1
149,305,11,0.0673757347937105,1
149,306,11,0.0682303070851083,1
149,307,11,0.0669292246339488,1
149,308,11,0.067994111177356,1
149,309,11,0.070510876640516,1
149,310,11,0.0749013583994978,1
150,302,11,0.0678645495782841,1
150,303,11,0.0680016179779394,1
150,304,11,0.0676689186989791,1
150,305,11,0.0691453465667515,1
150,306,11,0.0715111091685291,1
150,307,11,0.07229463516501,1
150,308,11,0.0732390060104411,1
110,295,12,0.123347961353457,1
111,292,12,0.114553458468534,1
111,293,12,0.113742051754726,1
111,294,12,0.11822097577227,1
111,295,12,0.124204349901399,1
112,292,12,0.12291650607342,1
112,293,12,0.118803085994416,1
112,294,12,0.117958385175271,1
112,295,12,0.119240662294882,1
113,293,12,0.11610720697201,1
113,294,12,0.108025219170272,1
113,295,12,0.102121736741304,1
113,296,12,0.101551302454079,1
114,293,12,0.0994795788134099,1
114,294,12,0.0880374869217735,1
114,295,12,0.07887675477508,1
114,296,12,0.0750338389823,1
114,297,12,0.074921637965253,1
114,298,12,0.0725552149065505,1
114,299,12,0.0736990201555414,1
115,292,12,0.0887805009622386,1
115,293,12,0.0768029436187737,1
115,294,12,0.0667018328528824,1
115,295,12,0.0588737435632576,1
115,300,12,0.0579647720296115,1
115,301,12,0.0653298751179741,1
116,291,12,0.0779289047369197,1
116,292,12,0.0640154420018336,1
116,303,12,0.0618318121909592,1
116,304,12,0.0734101528080317,1
116,305,12,0.0818607109554613,1
116,306,12,0.0865538353063855,1
117,290,12,0.072396864461879,1
117,306,12,0.059234559437019,1
118,289,12,0.0722990401768213,1
119,288,12,0.0738477350054342,1
120,287,12,0.0687820244948377,1
121,286,12,0.0681176402100517,1
122,285,12,0.0751193445663218,1
123,280,12,0.148381885251648,1
123,284,12,0.0833153673324607,1
124,278,12,0.176571413367441,1
124,279,12,0.153600579994401,1
124,283,12,0.0973970873660912,1
124,284,12,0.059054178036354,1
125,278,12,0.159660177928983,1
127,277,12,0.141842488948904,1
128,277,12,0.126712741714261,1
129,277,12,0.112786854133276,1
130,277,12,0.100391563681776,1
131,277,12,0.0912164607000296,1
131,278,12,0.108897352539547,1
131,281,12,0.0750403492005594,1
132,277,12,0.084126862500322,1
132,278,12,0.10254106791922,1
132,279,12,0.121336174178719,1
132,280,12,0.108556344476594,1
132,281,12,0.0702156582920414,1
132,309,12,0.0585936567546864,1
132,310,12,0.0667065504023456,1
132,311,12,0.0613655413958833,1
133,278,12,0.0951903828414046,1
133,279,12,0.115729637900717,1
133,280,12,0.110139412549984,1
133,281,12,0.0770527850383485,1
133,309,12,0.0635853607080778,1
133,310,12,0.0764776037169761,1
133,311,12,0.076251615406875,1
133,312,12,0.0614767340367325,1
134,278,12,0.0868447724787222,1
134,279,12,0.105528880696288,1
134,280,12,0.108897458684409,1
134,281,12,0.0851596225318843,1
134,309,12,0.0622241471920721,1
134,310,12,0.0794401776044152,1
134,311,12,0.0863679048881644,1
134,312,12,0.075546447906979,1
135,279,12,0.0972189291106108,1
135,280,12,0.104916613539197,1
135,281,12,0.0922390956910564,1
135,282,12,0.0661849191643182,1
135,310,12,0.0724189307994935,1
135,311,12,0.0857755516867457,1
135,312,12,0.0845332499018986,1
135,313,12,0.0640946378634483,1
136,279,12,0.0966886293754446,1
136,280,12,0.108475580029783,1
136,281,12,0.116781686812647,1
136,282,12,0.104626637567564,1
136,283,12,0.0673453007027356,1
136,310,12,0.0599173008861539,1
136,311,12,0.0761077242513084,1
136,312,12,0.0874422913968032,1
136,313,12,0.0788068819705921,1
137,280,12,0.126282548378706,1
137,281,12,0.192896127675004,1
137,282,12,0.216340803510008,2
137,283,12,0.132825872041377,1
137,284,12,0.0570048037862675,1
137,311,12,0.0634878961361666,1
137,312,12,0.0851503466502521,1
137,313,12,0.0926156269014673,1
137,314,12,0.0691694296567615,1
138,280,12,0.153940786073945,1
138,281,12,0.280356369347515,2
138,282,12,0.340269506996267,2
138,283,12,0.217502901057042,2
138,284,12,0.0901484900586608,1
138,312,12,0.0792114943941832,1
138,313,12,0.0999702983085792,1
138,314,12,0.0865093959904415,1
139,280,12,0.14453301355267,1
139,281,12,0.243180310495897,1
139,282,12,0.298195806230619,2
139,283,12,0.209068913302103,1
139,284,12,0.109560227208504,1
139,285,12,0.0614421956777246,1
139,312,12,0.067261823664983,1
139,313,12,0.0933537936598588,1
139,314,12,0.0941939007652148,1
139,315,12,0.0628679216826405,1
140,280,12,0.130633921652637,1
140,281,12,0.169307189177413,1
140,282,12,0.1927761839799,1
140,283,12,0.161102639440619,1
140,284,12,0.117693011224088,1
140,285,12,0.0854709984872706,1
140,286,12,0.0613819702618891,1
140,312,12,0.0580533970932159,1
140,313,12,0.0832897274511278,1
140,314,12,0.0940080529041093,1
140,315,12,0.0736313999809222,1
141,280,12,0.127522426522516,1
141,281,12,0.146521460651439,1
141,282,12,0.152611439604564,1
141,283,12,0.144254088440655,1
141,284,12,0.12336089923286,1
141,285,12,0.103761061592043,1
141,286,12,0.0836885313919422,1
141,287,12,0.0618563198604209,1
141,313,12,0.0754896663022517,1
141,314,12,0.0872665803701069,1
141,315,12,0.0769108044903145,1
142,281,12,0.1213352424627,1
142,282,12,0.12392799585384,1
142,284,12,0.111630759667934,1
142,285,12,0.105422098964187,1
142,286,12,0.0974132331791292,1
142,287,12,0.0816602210002092,1
142,288,12,0.060760716173071,1
142,313,12,0.0732062839079765,1
142,314,12,0.0935195919357455,1
142,315,12,0.115937882327899,1
143,285,12,0.100769333248921,1
143,286,12,0.100908701453939,1
143,287,12,0.0952994231003112,1
143,288,12,0.0798189673416316,1
143,289,12,0.0611429615152693,1
143,313,12,0.0756117328946138,1
143,314,12,0.132097046030923,1
144,286,12,0.0992889544334728,1
144,287,12,0.0999019410168565,1
144,288,12,0.0919519384552271,1
144,289,12,0.0786979006810537,1
144,290,12,0.0646602425594102,1
144,313,12,0.0826425563249459,1
145,287,12,0.095400732475035,1
145,288,12,0.093326738513687,1
145,289,12,0.0890636423840872,1
145,290,12,0.0814430604045412,1
145,291,12,0.070606312666158,1
145,292,12,0.0600975171725877,1
145,312,12,0.0637848540810058,1
145,313,12,0.0898163391948256,1
145,314,12,0.142403782984044,1
146,289,12,0.0888545311071909,1
146,290,12,0.0880833827811143,1
146,291,12,0.0815487688941394,1
146,292,12,0.0742238003578356,1
146,293,12,0.068769316595971,1
146,294,12,0.0636535764733166,1
146,311,12,0.057437827651501,1
146,312,12,0.0770034394709627,1
146,313,12,0.110015152297121,1
147,291,12,0.0825799367527579,1
147,292,12,0.0794385323590399,1
147,293,12,0.0765291134601782,1
147,294,12,0.0734609961973721,1
147,295,12,0.0681718802350057,1
147,296,12,0.062907891120468,1
147,297,12,0.0610590422072546,1
147,298,12,0.0608946120207123,1
147,299,12,0.0581365144178218,1
147,311,12,0.0695451765745741,1
147,312,12,0.0901746075918769,1
147,313,12,0.131575473762264,1
148,293,12,0.074309836666172,1
148,294,12,0.0724062936638687,1
148,295,12,0.0697012449046928,1
148,296,12,0.0663662853534336,1
148,297,12,0.0659533228672926,1
148,298,12,0.0687461475311696,1
148,299,12,0.0697298981207453,1
148,300,12,0.0653256588081413,1
148,301,12,0.0586385737225136,1
148,309,12,0.0573984655981669,1
148,310,12,0.06428434232124,1
148,311,12,0.0775832321969354,1
148,312,12,0.0970391845791233,1
149,296,12,0.0646764709295639,1
149,297,12,0.0642376680662378,1
149,298,12,0.067185263734131,1
149,299,12,0.07090700337201,1
149,300,12,0.0700317623170263,1
149,301,12,0.0657477792371779,1
149,302,12,0.0629996120759076,1
149,303,12,0.0623245838201451,1
149,304,12,0.063011641827039,1
149,305,12,0.0639584952828751,1
149,306,12,0.0634061292100945,1
149,307,12,0.0618209972088147,1
149,308,12,0.0637113723511785,1
149,309,12,0.0672435136761287,1
149,310,12,0.0715597353096217,1
149,311,12,0.0776341699372651,1
150,301,12,0.0686187560048508,1
150,302,12,0.0661611132303392,1
150,303,12,0.0654676865316699,1
150,304,12,0.0657931207844568,1
150,305,12,0.0668441495263156,1
150,306,12,0.0677167133719789,1
150,307,12,0.0677325230596177,1
150,308,12,0.0694354876526163,1
150,309,12,0.073874583758817,1
111,295,13,0.126615831454412,1
112,292,13,0.12537843002407,1
114,296,13,0.0832524470164943,1
114,297,13,0.0814464747309652,1
114,298,13,0.0797207479618063,1
114,299,13,0.0804005586333372,1
115,293,13,0.089955925586507,1
115,294,13,0.0804670996685167,1
115,295,13,0.0703856021145189,1
115,296,13,0.0624578899741035,1
115,297,13,0.058762079167462,1
115,298,13,0.0574862415028678,1
115,299,13,0.0595656783369091,1
115,300,13,0.0650717779868386,1
115,301,13,0.0707492603118319,1
115,302,13,0.0774796230168484,1
116,292,13,0.07486077568024,1
116,293,13,0.06547095933161,1
116,294,13,0.0578111981037716,1
116,303,13,0.063012573543058,1
116,304,13,0.0741158392383686,1
116,305,13,0.0790105798594793,1
117,291,13,0.0647161278297395,1
118,289,13,0.088033329581309,1
118,290,13,0.061365411663273,1
119,288,13,0.0877414194143955,1
119,289,13,0.0611954147683641,1
120,287,13,0.0816763845040577,1
120,288,13,0.0585567832086941,1
121,286,13,0.0823457517004643,1
122,280,13,0.15026978957748,1
122,286,13,0.0574936952310198,1
123,279,13,0.150880358416764,1
123,280,13,0.147356679196164,1
123,285,13,0.0648874987109296,1
124,279,13,0.147377825611633,1
124,284,13,0.073284070401689,1
125,278,13,0.145872608898261,1
128,277,13,0.121934736854619,1
129,277,13,0.108809535356288,1
130,277,13,0.0957669735306791,1
130,278,13,0.111082946030385,1
130,282,13,0.0685188913796502,1
131,278,13,0.104433890290368,1
131,279,13,0.125898068097449,1
131,281,13,0.0926267956998216,1
131,309,13,0.0573347197110444,1
131,310,13,0.0630826291525875,1
132,278,13,0.0986590436413896,1
132,279,13,0.118326519147637,1
132,280,13,0.116762156157869,1
132,281,13,0.0859913618838798,1
132,309,13,0.0620872851852058,1
132,310,13,0.0740760879872037,1
132,311,13,0.0681188785667858,1
133,278,13,0.0933777588111322,1
133,279,13,0.111036548931414,1
133,280,13,0.115087025106704,1
133,281,13,0.0915150992718651,1
133,282,13,0.0588426490153578,1
133,309,13,0.0655963341055333,1
133,310,13,0.0824306145183717,1
133,311,13,0.0819319636431672,1
133,312,13,0.0638633541040746,1
134,279,13,0.102782311604898,1
134,280,13,0.113352464726175,1
134,281,13,0.0988383282118044,1
134,282,13,0.067478258937421,1
134,309,13,0.0623126955954977,1
134,310,13,0.0819446479542866,1
134,311,13,0.0881709404991526,1
134,312,13,0.0755568147219245,1
135,279,13,0.0996420040414303,1
135,280,13,0.111266152063791,1
135,281,13,0.105725696859895,1
135,282,13,0.0794685241797526,1
135,310,13,0.0729482221584619,1
135,311,13,0.0852028116972205,1
135,312,13,0.0822422604591138,1
135,313,13,0.0607915217710662,1
136,279,13,0.102017502485913,1
136,280,13,0.113709689365408,1
136,281,13,0.124602794129066,1
136,282,13,0.113957018689893,1
136,283,13,0.0752212436347284,1
136,310,13,0.0595239398180328,1
136,311,13,0.0750382439941114,1
136,312,13,0.083877545908125,1
136,313,13,0.0735786282932387,1
137,280,13,0.120296213987289,1
137,281,13,0.169507814762212,1
137,282,13,0.191477171353568,1
137,283,13,0.130011087184749,1
137,284,13,0.0628107390862088,1
137,311,13,0.0627124489431415,1
137,312,13,0.0808263233693342,1
137,313,13,0.0848981287651352,1
137,314,13,0.0625661990128433,1
138,280,13,0.133103157804954,1
138,281,13,0.216070818154225,1
138,282,13,0.268610402404139,2
138,283,13,0.195961945132447,1
138,284,13,0.0965550165807711,1
138,312,13,0.0744348163453276,1
138,313,13,0.0911539059941466,1
138,314,13,0.0771238903026336,1
139,280,13,0.130449453674749,1
139,281,13,0.190005413859764,1
139,282,13,0.236396026200515,1
139,283,13,0.191994462446089,1
139,284,13,0.11603605453223,1
139,285,13,0.0627722851611463,1
139,312,13,0.0636376488469413,1
139,313,13,0.0862532802300806,1
139,314,13,0.0838251929029563,1
140,279,13,0.101910638196696,1
140,280,13,0.128977790531935,1
140,281,13,0.153457992061874,1
140,282,13,0.170489855240108,1
140,283,13,0.155495737552533,1
140,284,13,0.121821161851291,1
140,285,13,0.0862978610725084,1
140,286,13,0.0581044055967875,1
140,313,13,0.0764797914805397,1
140,314,13,0.0828559133963592,1
140,315,13,0.0621128955818545,1
141,280,13,0.123675276729093,1
141,281,13,0.137002200642474,1
141,282,13,0.137914067572103,1
141,283,13,0.131771888934167,1
141,284,13,0.120929887025069,1
141,285,13,0.104811766002376,1
141,286,13,0.0815847402087969,1
141,287,13,0.0571420137124067,1
141,313,13,0.0668919618901258,1
141,314,13,0.0759139862887255,1
141,315,13,0.0654124558213287,1
142,281,13,0.113876230655335,1
142,284,13,0.111612962712583,1
142,285,13,0.108645364634966,1
142,286,13,0.0977067709006076,1
142,287,13,0.0780442075427389,1
142,313,13,0.0631191370884964,1
142,314,13,0.0765325808590337,1
142,315,13,0.085798897659652,1
143,285,13,0.101992428710515,1
143,286,13,0.100363340942112,1
143,287,13,0.0933405255519934,1
143,288,13,0.0764314307016043,1
143,313,13,0.0642468790815648,1
143,314,13,0.0950588811501159,1
144,286,13,0.0979520304002661,1
144,287,13,0.0993887777801156,1
144,288,13,0.0916346006967066,1
144,289,13,0.0769658936741719,1
144,290,13,0.0621115982557521,1
144,313,13,0.070822299771397,1
144,314,13,0.119756160718607,1
145,287,13,0.0936666320555788,1
145,288,13,0.0933625447141132,1
145,289,13,0.0897326616612209,1
145,290,13,0.0819485989019621,1
145,291,13,0.0698322217686036,1
145,292,13,0.0577257632829917,1
145,313,13,0.0789452830779708,1
145,314,13,0.106144355787013,1
146,289,13,0.0904467807112234,1
146,290,13,0.090475569556823,1
146,291,13,0.0841986812939634,1
146,292,13,0.075752982222481,1
146,293,13,0.0678339267853307,1
146,294,13,0.060068350923031,1
146,312,13,0.0686580649857535,1
146,313,13,0.0939948791472331,1
147,290,13,0.0860862553913335,1
147,291,13,0.0854839540574841,1
147,292,13,0.0832201789781656,1
147,293,13,0.0793921588478159,1
147,294,13,0.073730085218757,1
147,295,13,0.066947746912529,1
147,296,13,0.0610609292270399,1
147,297,13,0.0584454608352346,1
147,298,13,0.0570400556746317,1
147,311,13,0.0626012798900396,1
147,312,13,0.0798319582934661,1
147,313,13,0.104933514160149,1
148,293,13,0.0784573646277952,1
148,294,13,0.0761504475586351,1
148,295,13,0.072562373787861,1
148,296,13,0.0682399898553816,1
148,297,13,0.0664388707488629,1
148,298,13,0.0676698681058086,1
148,299,13,0.0680393170950878,1
148,300,13,0.0627579143260938,1
148,310,13,0.0600018334755989,1
148,311,13,0.071705360164616,1
148,312,13,0.085977173853869,1
149,295,13,0.0700491228990511,1
149,296,13,0.067391001963161,1
149,297,13,0.0663371544854979,1
149,298,13,0.0690154724300277,1
149,299,13,0.0726608349420963,1
149,300,13,0.0707942775275852,1
149,301,13,0.0650204038731836,1
149,302,13,0.0607435442930247,1
149,303,13,0.0592800837893395,1
149,304,13,0.0590975323159215,1
149,305,13,0.0589689849899842,1
149,306,13,0.0576969272618975,1
149,308,13,0.0598804391340353,1
149,309,13,0.0653245796687016,1
149,310,13,0.070134693349378,1
149,311,13,0.0761121469539302,1
150,299,13,0.0722992288787998,1
150,300,13,0.0728992775827805,1
150,301,13,0.0692208450489743,1
150,302,13,0.0654082925839273,1
150,303,13,0.0646455591867058,1
150,304,13,0.0649256872738348,1
150,305,13,0.0653471885245043,1
150,306,13,0.0648629438659733,1
150,307,13,0.0646633856267401,1
150,308,13,0.0675555972639345,1
150,309,13,0.0747877244268012,1
115,296,14,0.0731919897331028,1
115,297,14,0.0661288451920104,1
115,298,14,0.0641288518909306,1
115,299,14,0.068249224458456,1
115,300,14,0.075319244827891,1
115,301,14,0.0792651211377069,1
116,292,14,0.085852931291817,1
116,293,14,0.0751029864635579,1
116,294,14,0.0668598707599019,1
116,295,14,0.0589834619698996,1
116,300,14,0.0581185110696826,1
116,301,14,0.0620966141392694,1
116,302,14,0.0631968940975248,1
116,303,14,0.0678731060336231,1
116,304,14,0.0771875123540827,1
117,291,14,0.0752931567793592,1
117,292,14,0.060386189921182,1
117,304,14,0.0573651950805772,1
117,305,14,0.0568607887950275,1
118,290,14,0.073647280431803,1
119,289,14,0.0733691160246381,1
120,287,14,0.0942830034807023,1
120,288,14,0.0695776981811865,1
121,287,14,0.0667488668210312,1
122,280,14,0.149334311312787,1
122,286,14,0.0712555654110406,1
123,279,14,0.144728178573966,1
123,280,14,0.145707659781277,1
123,285,14,0.0817146261393943,1
124,279,14,0.142469026693121,1
124,284,14,0.0909124500187428,1
124,285,14,0.0596723657180209,1
125,278,14,0.133955064680905,1
125,284,14,0.067259859985019,1
126,278,14,0.128741665387425,1
129,278,14,0.114604997696421,1
129,283,14,0.0642230200751543,1
130,278,14,0.107599920292284,1
130,282,14,0.0938733668669329,1
131,278,14,0.101661917195119,1
131,279,14,0.124569877427686,1
131,281,14,0.116719238251627,1
131,282,14,0.0772500021936605,1
131,309,14,0.0599203967779892,1
131,310,14,0.0664691161378592,1
132,278,14,0.100828939486389,1
132,279,14,0.119057644963455,1
132,280,14,0.125072072361925,1
132,281,14,0.107194482297537,1
132,282,14,0.0724820398174384,1
132,309,14,0.0633241146126755,1
132,310,14,0.0769916573911782,1
132,311,14,0.0705742451236814,1
133,279,14,0.112312693236723,1
133,280,14,0.118962704280506,1
133,281,14,0.107040584040172,1
133,282,14,0.0751846708325144,1
133,309,14,0.0659901256500429,1
133,310,14,0.083944582285998,1
133,311,14,0.0833461906212664,1
133,312,14,0.0614701825399154,1
134,279,14,0.104202518076942,1
134,280,14,0.115783901513418,1
134,281,14,0.111590825611727,1
134,282,14,0.081641527710461,1
134,309,14,0.0613746167816632,1
134,310,14,0.0808037793798366,1
134,311,14,0.0869205245292287,1
134,312,14,0.0721148847365857,1
135,279,14,0.102484233242061,1
135,280,14,0.115660867823416,1
135,281,14,0.118975076053974,1
135,282,14,0.095068988499841,1
135,283,14,0.0621310109717935,1
135,310,14,0.0708369359686068,1
135,311,14,0.0829740290410458,1
135,312,14,0.0784911894574469,1
135,313,14,0.0570292171047399,1
136,280,14,0.116566649114238,1
136,281,14,0.131205476357859,1
136,282,14,0.124561904769093,1
136,283,14,0.0864187836591257,1
136,310,14,0.0586427428568517,1
136,311,14,0.0743527604693509,1
136,312,14,0.0808575476498442,1
136,313,14,0.0681127280616731,1
137,280,14,0.114239080972302,1
137,281,14,0.15023783997374,1
137,282,14,0.173400465320209,1
137,283,14,0.131287030994206,1
137,284,14,0.069736396545131,1
137,311,14,0.062773606074996,1
137,312,14,0.077892803689652,1
137,313,14,0.077183360910555,1
138,281,14,0.168881878505552,1
138,282,14,0.215027744380148,1
138,283,14,0.179597025509583,1
138,284,14,0.100984972434887,1
138,312,14,0.0713576295936784,1
138,313,14,0.0822269932896633,1
138,314,14,0.0660154647875975,1
139,281,14,0.155219041482639,1
139,282,14,0.193756997894935,1
139,283,14,0.179803913641294,1
139,284,14,0.120963181130406,1
139,285,14,0.0660704242388446,1
139,312,14,0.0619869959805535,1
139,313,14,0.0793988695619274,1
139,314,14,0.0718138461114608,1
140,280,14,0.126448511768823,1
140,281,14,0.140981760255457,1
140,282,14,0.154343063310552,1
140,283,14,0.152387356005058,1
140,284,14,0.126800865538235,1
140,285,14,0.0904057852063876,1
140,313,14,0.0714351507252336,1
140,314,14,0.0719956427769647,1
141,281,14,0.126572229503498,1
141,282,14,0.126440291438884,1
141,283,14,0.125411169817345,1
141,284,14,0.122665225801259,1
141,285,14,0.109747773387417,1
141,286,14,0.081713051657261,1
141,313,14,0.0622216822724775,1
141,314,14,0.0676678454564762,1
142,284,14,0.111880247271299,1
142,285,14,0.112203375821785,1
142,286,14,0.0987036716593122,1
142,287,14,0.0759674125363971,1
142,313,14,0.057403878986176,1
142,314,14,0.065805050287662,1
143,285,14,0.103387443468425,1
143,286,14,0.100951336307214,1
143,287,14,0.0939562365201921,1
143,288,14,0.0752682363243194,1
143,313,14,0.0568504042892715,1
143,314,14,0.0709249890293387,1
144,286,14,0.0976501956886693,1
144,287,14,0.100676680577462,1
144,288,14,0.0926225145236837,1
144,289,14,0.0760474162783573,1
144,290,14,0.0601835829656082,1
144,313,14,0.0624016272998172,1
144,314,14,0.0831409831165509,1
145,287,14,0.0940091438374227,1
145,288,14,0.0943672235324954,1
145,289,14,0.0908280884404659,1
145,290,14,0.0831335175945253,1
145,291,14,0.0703192438843812,1
145,313,14,0.0694855998217899,1
145,314,14,0.0818485219870356,1
146,288,14,0.0868787506287314,1
146,289,14,0.0910903488090027,1
146,290,14,0.0922564680669549,1
146,291,14,0.0864273106297806,1
146,292,14,0.0756306207832774,1
146,293,14,0.0640088905050165,1
146,312,14,0.0615169511459069,1
146,313,14,0.0800577107260941,1
146,314,14,0.0910758659321505,1
147,290,14,0.0868899371178962,1
147,291,14,0.0868865522761563,1
147,292,14,0.0840996363429821,1
147,293,14,0.0780514548781018,1
147,294,14,0.0704737790109242,1
147,295,14,0.063485950147013,1
147,296,14,0.0579978656390963,1
147,311,14,0.0584857310168404,1
147,312,14,0.0717738471889491,1
147,313,14,0.08586417675035,1
148,292,14,0.078937581678472,1
148,293,14,0.0789010383609422,1
148,294,14,0.0766696669494995,1
148,295,14,0.0737562558244045,1
148,296,14,0.0698371162261718,1
148,297,14,0.0668419499688783,1
148,298,14,0.0660259554382165,1
148,299,14,0.0649749325932945,1
148,300,14,0.0585385086014608,1
148,310,14,0.0577545344377809,1
148,311,14,0.0688891718370223,1
148,312,14,0.0790353057156037,1
149,295,14,0.0732896430069924,1
149,296,14,0.0712982474398095,1
