x,y,z,signal,mito.p
154,856,15,0.134537343072636,1
154,878,15,0.116518635859753,1
154,879,15,0.164829690387725,1
155,856,15,0.182341310433367,1
155,857,15,0.122118761789658,1
155,878,15,0.163797891310232,1
156,854,15,0.172700870115769,1
156,855,15,0.154958843046552,1
156,856,15,0.135659161233092,1
156,857,15,0.109611936969522,1
156,858,15,0.101193290023347,1
156,871,15,0.17436065686895,1
156,872,15,0.137968329354959,1
106,858,16,0.141805153122028,1
106,859,16,0.182467472221711,1
107,857,16,0.124244199046045,1
107,858,16,0.152838002602001,1
107,859,16,0.166612806770299,1
107,860,16,0.190393770120108,1
107,861,16,0.202121173904035,1
107,862,16,0.202385566835021,1
107,863,16,0.201575177229976,1
107,864,16,0.208158269281308,1
108,856,16,0.126250032051351,1
108,857,16,0.164745128657202,1
108,858,16,0.181778168304735,1
108,859,16,0.16394913949113,1
108,860,16,0.13905335123489,1
108,861,16,0.135405443362766,1
108,862,16,0.144190419176322,1
108,863,16,0.143898488945997,1
108,864,16,0.147502552818978,1
108,865,16,0.177976125628167,1
108,866,16,0.175342250482578,1
108,867,16,0.151439264653661,1
108,868,16,0.161436774857454,1
108,869,16,0.179319178974365,1
108,870,16,0.157508864501356,1
108,871,16,0.135235688112416,1
108,872,16,0.123460377270542,1
108,873,16,0.135113001165247,1
108,876,16,0.159618398095941,1
108,877,16,0.131781619734644,1
109,855,16,0.132855607087586,1
109,856,16,0.207164421133758,1
109,857,16,0.20260752095342,1
109,858,16,0.160929970906108,1
109,859,16,0.125220062984257,1
109,860,16,0.102142531667421,1
109,868,16,0.117676662083104,1
109,869,16,0.12962273032388,1
109,870,16,0.114626524929245,1
109,873,16,0.105546361902572,1
109,874,16,0.106769898141041,1
109,875,16,0.100373205720354,1
109,880,16,0.159864109670771,1
109,881,16,0.158410133729969,1
110,854,16,0.100277936250413,1
110,855,16,0.182314502959604,1
110,857,16,0.206011884941604,1
110,858,16,0.11496790901202,1
110,879,16,0.163007947714228,1
110,880,16,0.282009036081766,1
110,881,16,0.280026045527691,1
110,882,16,0.151901080849364,1
111,854,16,0.108554822748176,1
111,855,16,0.177687103807227,1
111,856,16,0.236993329208206,1
111,857,16,0.15470770679804,1
111,879,16,0.164594751909828,1
111,880,16,0.275315184829615,10
111,881,16,0.272818135640112,10
111,882,16,0.152672484697159,1
112,854,16,0.105500982001843,1
112,855,16,0.127187117197773,1
112,856,16,0.127306819485125,1
112,879,16,0.10859559494415,1
112,880,16,0.147960872387668,1
112,881,16,0.155146255718669,1
113,881,16,0.119272703474051,1
114,881,16,0.116971944685684,1
114,882,16,0.205136421038202,1
115,851,16,0.122488761570757,1
115,881,16,0.0997397171205497,1
115,882,16,0.142691978339991,1
116,851,16,0.101984213982065,1
116,882,16,0.102728723212745,1
117,881,16,0.101687567117795,1
117,882,16,0.119344705668918,1
118,881,16,0.127773188920988,1
118,882,16,0.17922111002423,1
118,883,16,0.124213121548018,1
119,881,16,0.155622711997564,1
119,882,16,0.268113876050974,1
119,883,16,0.207507809513637,1
120,881,16,0.153692715494629,1
120,882,16,0.292610286323459,7
120,883,16,0.266678821110548,1
120,884,16,0.128519702448772,1
121,881,16,0.104774064835416,1
121,882,16,0.193389213927456,1
121,883,16,0.208473510358383,1
121,884,16,0.122685465902816,1
122,846,16,0.112914463057582,1
122,882,16,0.105232896371301,1
122,883,16,0.129788629480889,1
123,845,16,0.116230572615688,1
123,846,16,0.113096418377259,1
123,883,16,0.108300582017736,1
124,845,16,0.110677362488097,1
124,883,16,0.119067655166005,1
124,884,16,0.109663046545667,1
125,883,16,0.151827488288317,1
125,884,16,0.148061098135773,1
125,885,16,0.101832639013596,1
126,882,16,0.105632862572684,1
126,883,16,0.197807185818333,1
126,884,16,0.214536639812167,1
126,885,16,0.142890872148778,1
127,840,16,0.099800020320366,1
127,883,16,0.203933145629151,1
127,884,16,0.276560289047787,1
127,885,16,0.197868099021616,1
128,883,16,0.163526004050945,1
128,884,16,0.264512045226398,1
128,885,16,0.201855408465249,1
129,838,16,0.138746922529321,1
129,883,16,0.100345025738792,1
129,884,16,0.169841217437198,1
129,885,16,0.140026993017618,1
130,837,16,0.195095219336132,1
130,838,16,0.13480369672905,1
130,839,16,0.12717441605417,1
130,840,16,0.138835471068213,1
130,884,16,0.109057716141586,1
130,885,16,0.106364354765109,1
131,837,16,0.167364821222198,1
131,838,16,0.141423334523769,1
131,839,16,0.192919402329177,1
131,840,16,0.208765571303736,1
131,841,16,0.120493222373946,1
132,837,16,0.127775149646415,1
132,838,16,0.153843451708332,1
132,839,16,0.236577437559184,1
132,840,16,0.20746491319845,1
132,841,16,0.1045466097929,1
133,838,16,0.159311707960315,1
133,839,16,0.227642063212416,1
133,840,16,0.166188320608152,1
134,838,16,0.141351550187282,1
134,839,16,0.152731513425447,1
134,840,16,0.101250924457998,1
135,837,16,0.11639337818369,1
135,838,16,0.157923568822203,1
135,839,16,0.120289557466618,1
136,837,16,0.143762534423435,1
136,838,16,0.195075677439371,1
136,839,16,0.135243345834503,1
137,837,16,0.160124886152635,1
137,838,16,0.19939310768749,1
137,839,16,0.139689258062722,1
138,837,16,0.143157116876002,1
138,838,16,0.150420341006476,1
138,839,16,0.110648278394255,1
139,837,16,0.122628212720332,1
139,838,16,0.121487081414415,1
139,839,16,0.10314378699992,1
140,836,16,0.113212199213756,1
140,837,16,0.126635053167808,1
140,838,16,0.12356364214306,1
140,839,16,0.111060139663231,1
141,837,16,0.144140126569105,1
141,838,16,0.135328038280054,1
141,839,16,0.114991176287094,1
142,837,16,0.180664574298157,1
142,838,16,0.160548827668829,1
142,839,16,0.12450372284222,1
143,838,16,0.168017416002002,1
143,839,16,0.130691336574815,1
144,839,16,0.127974315778179,1
144,840,16,0.107855736989901,1
145,838,16,0.117200129553775,1
145,839,16,0.121458890539934,1
145,840,16,0.114854491938956,1
145,887,16,0.102067795349874,1
145,889,16,0.108576761087126,1
146,839,16,0.120788322443711,1
146,840,16,0.115942389549514,1
146,841,16,0.109195881926714,1
147,840,16,0.126656239895344,1
147,841,16,0.118366543324788,1
147,842,16,0.108224277119847,1
147,886,16,0.101477355566123,1
148,841,16,0.120302988435797,1
148,842,16,0.115822458510862,1
148,843,16,0.10338334407549,1
148,886,16,0.121815698996073,1
148,887,16,0.205125854906731,1
149,842,16,0.111979186135721,1
149,843,16,0.11253166409661,1
149,885,16,0.104043378719,1
150,843,16,0.149366658054628,1
150,844,16,0.161152088418292,1
150,845,16,0.113159978559869,1
151,844,16,0.219539474312244,1
151,845,16,0.157726385201705,1
151,846,16,0.113125349970235,1
151,847,16,0.109487605191577,1
152,845,16,0.186093180324827,1
152,846,16,0.160346023302106,1
152,847,16,0.177533056146136,1
152,848,16,0.137007813539677,1
152,882,16,0.104208341084971,1
152,883,16,0.15401969913843,1
153,846,16,0.175870731342818,1
153,847,16,0.19123921313863,1
153,848,16,0.163021084574593,1
153,849,16,0.130711379545852,1
153,850,16,0.116528101806401,1
153,853,16,0.12583185288933,1
153,881,16,0.112336528344892,1
153,882,16,0.166159171156796,1
154,848,16,0.19214779151592,1
154,849,16,0.165027897942612,1
154,877,16,0.107452012731448,1
154,878,16,0.11919472106663,1
154,879,16,0.150890817072818,1
106,858,17,0.148653694717494,1
106,859,17,0.189494864654927,1
106,860,17,0.222122425061312,1
107,857,17,0.125948178371779,1
107,858,17,0.169705840239344,1
107,859,17,0.182105380699837,1
107,860,17,0.167589651071225,1
107,861,17,0.167703808862784,1
107,862,17,0.19347433119685,1
107,863,17,0.207714056042777,1
107,864,17,0.223444956148035,1
108,856,17,0.113399829744254,1
108,857,17,0.163291806291543,1
108,858,17,0.186075315937598,1
108,859,17,0.167916416856645,1
108,860,17,0.129509400394167,1
108,861,17,0.119937334929396,1
108,862,17,0.134053980683068,1
108,863,17,0.140437917495557,1
108,864,17,0.156514123134444,1
108,865,17,0.184063339325953,1
108,866,17,0.170756298887156,1
108,867,17,0.144631310074545,1
108,868,17,0.155096823652057,1
108,869,17,0.165099562456989,1
108,870,17,0.143686305775979,1
108,871,17,0.13189536359528,1
108,872,17,0.121691748470294,1
108,873,17,0.125867657914221,1
108,874,17,0.138141243551831,1
108,875,17,0.151575230069143,1
108,876,17,0.150759459362091,1
109,855,17,0.114032152801721,1
109,856,17,0.16795240706116,1
109,857,17,0.18719626266453,1
109,858,17,0.161200768873491,1
109,859,17,0.130813772984847,1
109,860,17,0.102214838864021,1
109,868,17,0.108796623765069,1
109,869,17,0.116511402961509,1
109,870,17,0.101923867210572,1
109,880,17,0.165890388379436,1
109,881,17,0.167856680088619,1
110,855,17,0.141576336464632,1
110,856,17,0.199798280704175,1
110,857,17,0.169414726977948,1
110,858,17,0.113798194686538,1
110,879,17,0.171743480568253,1
110,880,17,0.322865761107591,10
110,881,17,0.330525204275298,10
110,882,17,0.166060339702328,1
111,855,17,0.143386979253625,1
111,856,17,0.173330088691309,1
111,857,17,0.124640069509868,1
111,879,17,0.18053707268077,10
111,880,17,0.335132952601724,10
111,881,17,0.34348939008725,10
111,882,17,0.175648624723553,10
112,855,17,0.115089027378848,1
112,856,17,0.109403326676949,1
112,879,17,0.118249052300002,1
112,880,17,0.176500712422691,10
112,881,17,0.188201744449618,10
113,881,17,0.126480460860764,1
113,882,17,0.216027248639707,1
114,881,17,0.133285430780063,1
114,882,17,0.284145616794332,1
114,883,17,0.296237519435242,1
115,851,17,0.124461774210989,1
115,881,17,0.108761788209973,1
115,882,17,0.2020881465735,1
115,883,17,0.199717847389969,1
116,851,17,0.1159975839703,1
116,882,17,0.122076421013342,1
116,883,17,0.103571758896159,1
117,882,17,0.124652051720814,1
118,882,17,0.161496021444123,1
118,883,17,0.128323738835207,1
119,881,17,0.105907810742222,1
119,882,17,0.202756623229267,1
119,883,17,0.190842296954579,1
120,881,17,0.10288545053192,1
120,882,17,0.212354570269681,1
120,883,17,0.239269578928729,1
120,884,17,0.126394417693252,1
121,882,17,0.146233734716051,1
121,883,17,0.189945613644883,1
121,884,17,0.124994230986679,1
122,846,17,0.105164695805179,1
122,883,17,0.125588396148742,1
122,884,17,0.109058849005166,1
123,845,17,0.106691763232753,1
123,846,17,0.100769119755853,1
123,883,17,0.104126578834642,1
123,884,17,0.106323996500058,1
124,883,17,0.101689647665332,1
124,884,17,0.116980735271351,1
125,841,17,0.14535825991973,1
125,883,17,0.116388421905525,1
125,884,17,0.138938213080617,1
126,840,17,0.164078002723396,1
126,841,17,0.105758414357561,1
126,883,17,0.140495726216913,1
126,884,17,0.183758697059107,1
126,885,17,0.151737120631945,1
127,840,17,0.111824822579977,1
127,883,17,0.146529771576854,1
127,884,17,0.24395935093554,1
127,885,17,0.210135987662567,1
128,883,17,0.131939305630695,1
128,884,17,0.252127210206612,1
128,885,17,0.216097399038337,1
129,839,17,0.103504800122808,1
129,884,17,0.158785253183017,1
129,885,17,0.137177340038727,1
130,838,17,0.134729254520317,1
130,839,17,0.122496245006138,1
130,840,17,0.145408007880994,1
131,838,17,0.125156666195433,1
131,839,17,0.167371258937352,1
131,840,17,0.206789225430277,1
131,841,17,0.123283737695358,1
132,837,17,0.115811848807715,1
132,838,17,0.127142249264239,1
132,839,17,0.177976713845796,1
132,840,17,0.178761668484878,1
132,841,17,0.104146687163194,1
133,838,17,0.131607169636187,1
133,839,17,0.166513735671612,1
133,840,17,0.12890777358256,1
134,838,17,0.125996466681892,1
134,839,17,0.135784582302941,1
135,837,17,0.100557023729187,1
135,838,17,0.141409816411238,1
135,839,17,0.122030387537471,1
136,837,17,0.125776560432273,1
136,838,17,0.181345000486113,1
136,839,17,0.137811667393297,1
137,837,17,0.145917807385077,1
137,838,17,0.195406887535761,1
137,839,17,0.146610106854789,1
138,837,17,0.125702826263278,1
138,838,17,0.135463393692069,1
138,839,17,0.104829967295939,1
139,837,17,0.109693230824332,1
140,837,17,0.120786002251955,1
141,838,17,0.127718310394854,1
142,837,17,0.200744918940597,1
142,838,17,0.168127597878112,1
142,839,17,0.117103912399878,1
143,838,17,0.168927083671196,1
143,839,17,0.123204175814676,1
144,839,17,0.111088406788145,1
145,839,17,0.107316363210619,1
146,840,17,0.103359913406631,1
146,841,17,0.100771548876799,1
147,841,17,0.123178915135417,1
147,842,17,0.117940684654843,1
147,886,17,0.106745890147472,1
148,842,17,0.131543315344763,1
148,886,17,0.128400838916186,1
149,842,17,0.11498371463755,1
149,843,17,0.100457680307524,1
149,885,17,0.106060268037133,1
150,843,17,0.130022729204019,1
150,844,17,0.158648252940226,1
150,845,17,0.123284805201424,1
151,844,17,0.220456418451358,1
151,845,17,0.179948506479095,1
151,846,17,0.144177391245148,1
151,847,17,0.125783117969536,1
152,845,17,0.188838479139296,1
152,846,17,0.189818493279664,1
152,847,17,0.192045027717678,1
152,848,17,0.140592411766329,1
152,849,17,0.106028940001969,1
152,882,17,0.0998961939025875,1
153,846,17,0.189862326385888,1
153,847,17,0.214347930882684,1
153,848,17,0.177906781305546,1
153,849,17,0.136027298325034,1
153,877,17,0.101187070166574,1
153,881,17,0.103668455338495,1
154,848,17,0.223194462581746,1
154,876,17,0.121525860206204,1
154,877,17,0.131025204543451,1
154,878,17,0.119935167238507,1
154,879,17,0.136194646240275,1
155,877,17,0.137594157585867,1
106,859,18,0.208613005079634,1
106,860,18,0.202374652130141,1
107,858,18,0.191664559841381,1
107,859,18,0.20362149921536,1
107,860,18,0.156762372759411,1
107,861,18,0.147930306856836,1
107,876,18,0.206699445991533,1
108,857,18,0.151946624143879,1
108,858,18,0.181722451023836,1
108,859,18,0.164499024937287,1
108,860,18,0.121321857618387,1
108,861,18,0.110103490834209,1
108,862,18,0.125148638114099,1
108,863,18,0.142347805669941,1
108,864,18,0.172411891866505,1
108,865,18,0.184042719030207,1
108,866,18,0.154463520231876,1
108,867,18,0.131659793328079,1
108,868,18,0.140893905979572,1
108,869,18,0.143426814658561,1
108,870,18,0.129249974634264,1
108,871,18,0.130186253704677,1
108,872,18,0.126739701441044,1
108,873,18,0.12334648090904,1
108,874,18,0.126579444816098,1
108,875,18,0.139018384964766,1
108,876,18,0.13839298980381,1
108,877,18,0.110997461807064,1
109,856,18,0.128365513179733,1
109,857,18,0.156317505945737,1
109,858,18,0.149073496924452,1
109,859,18,0.126723797779243,1
109,869,18,0.101447922898872,1
109,879,18,0.111789093805519,1
109,880,18,0.173085455515465,10
109,881,18,0.172439886668443,10
110,855,18,0.110359605146724,1
110,856,18,0.136576334123506,1
110,857,18,0.13296960148536,1
110,858,18,0.108376462091782,1
110,879,18,0.175648788117338,10
110,880,18,0.359145695482907,10
110,881,18,0.366018103463995,10
110,882,18,0.17076148391662,10
111,855,18,0.115964295209708,1
111,856,18,0.12437955445806,1
111,857,18,0.10002055835929,1
111,879,18,0.185565549112273,10
111,880,18,0.382634271099792,10
111,881,18,0.395418680175875,10
111,882,18,0.186228208949271,10
112,855,18,0.103649872018609,1
112,879,18,0.117579824032821,1
112,880,18,0.192300161667479,10
112,881,18,0.205883697070319,10
112,882,18,0.136885409808402,1
113,881,18,0.116284612387056,1
113,882,18,0.186435544770316,1
113,883,18,0.209870135080429,1
114,881,18,0.128917315779641,1
114,882,18,0.305566258874453,1
114,883,18,0.365426269386607,1
114,884,18,0.190238349951217,1
115,851,18,0.109490437350528,1
115,881,18,0.109493215044883,1
115,882,18,0.235660275561689,1
115,883,18,0.263435214821586,1
116,851,18,0.113623711909323,1
116,882,18,0.133958286389285,1
116,883,18,0.125780819563618,1
117,882,18,0.119724182289583,1
117,883,18,0.101642666505504,1
118,882,18,0.132645134105857,1
118,883,18,0.124523134023952,1
119,882,18,0.138624257367989,1
119,883,18,0.156560853757134,1
119,884,18,0.101765386131431,1
120,882,18,0.140520671001519,1
120,883,18,0.185629294474506,1
120,884,18,0.125838421319512,1
121,882,18,0.104692760087686,1
121,883,18,0.152306144936859,1
121,884,18,0.126014570713339,1
122,883,18,0.112174147600734,1
122,884,18,0.12510541501134,1
123,884,18,0.133796929579516,1
124,842,18,0.106875973386671,1
124,884,18,0.140644044202588,1
125,841,18,0.190069095775143,1
125,842,18,0.100931010318655,1
125,884,18,0.142332000044411,1
125,885,18,0.143058960782514,1
126,841,18,0.12614543824271,1
126,883,18,0.100048466017875,1
126,884,18,0.161012735304988,1
126,885,18,0.153506936760368,1
127,883,18,0.105642132446789,1
127,884,18,0.203393575777326,1
127,885,18,0.194754989902776,1
128,883,18,0.101733023268957,1
128,884,18,0.214077808276281,1
128,885,18,0.199816733309032,1
129,839,18,0.115282060797191,1
129,884,18,0.136038844819218,1
129,885,18,0.127595383803466,1
130,838,18,0.129299232414171,1
130,839,18,0.1116515053451,1
130,840,18,0.129477745571431,1
131,838,18,0.104423356413941,1
131,839,18,0.131195896584839,1
131,840,18,0.169882163919877,1
131,841,18,0.112324448097675,1
132,839,18,0.124474257496211,1
132,840,18,0.139016108344686,1
133,839,18,0.115367886106322,1
134,838,18,0.105711041052648,1
134,839,18,0.116314088625983,1
135,838,18,0.128463560344029,1
135,839,18,0.118572626460143,1
136,837,18,0.115682440929497,1
136,838,18,0.164002776224492,1
136,839,18,0.127273062329014,1
137,837,18,0.131759409072717,1
137,838,18,0.174002704656312,1
137,839,18,0.131752611891235,1
138,837,18,0.110774374825085,1
138,838,18,0.11712776789258,1
139,837,18,0.101880197498133,1
141,838,18,0.123605852204348,1
142,837,18,0.219446862714549,1
142,838,18,0.170122396356428,1
142,839,18,0.108689698871753,1
143,838,18,0.16789601441928,1
143,839,18,0.11667318459512,1
144,839,18,0.100453780642507,1
147,841,18,0.134449513466401,1
147,842,18,0.1244307184988,1
148,842,18,0.142728665691324,1
149,842,18,0.121443531524085,1
149,843,18,0.106068503083929,1
149,844,18,0.1010364646679,1
149,885,18,0.106828665439272,1
150,843,18,0.124022887609869,1
150,844,18,0.154393337154489,1
150,845,18,0.127723647925185,1
151,844,18,0.198163166412624,1
151,845,18,0.192372403506566,1
151,846,18,0.169637683244899,1
151,847,18,0.127834439804761,1
151,883,18,0.103686581155781,1
152,845,18,0.195608776897284,1
152,846,18,0.220046953624571,1
152,847,18,0.188212354152765,1
152,848,18,0.136192718193605,1
152,849,18,0.108203711288696,1
152,882,18,0.105803641757424,1
153,847,18,0.218069431315855,1
153,848,18,0.186816274076671,1
153,876,18,0.117919443462711,1
153,877,18,0.117588767119354,1
154,876,18,0.163143706164248,1
154,877,18,0.163401280127914,1
106,859,19,0.219353445040846,1
106,860,19,0.199066145829527,1
107,858,19,0.195081123898892,1
107,859,19,0.213128621096803,1
107,860,19,0.165701973558767,1
107,861,19,0.151317024316172,1
107,873,19,0.196178759779074,1
107,876,19,0.177949318154405,1
108,857,19,0.136834790413614,1
108,858,19,0.171429274318487,1
108,859,19,0.161640080298453,1
108,860,19,0.128828669204478,1
108,861,19,0.112508592894079,1
108,862,19,0.124654001553322,1
108,863,19,0.157887731118555,1
108,864,19,0.191496939603163,1
108,865,19,0.175072944845104,1
108,866,19,0.137662510652856,1
108,867,19,0.123285044845643,1
108,868,19,0.126475515475519,1
108,869,19,0.128049760135463,1
108,870,19,0.125061690834306,1
108,871,19,0.144163143307041,1
108,872,19,0.159876603848912,1
108,873,19,0.145850652539183,1
108,874,19,0.127374965586652,1
108,875,19,0.129320223069165,1
108,876,19,0.12140981793965,1
109,856,19,0.105628559869662,1
109,857,19,0.135817054094605,1
109,858,19,0.139564087530011,1
109,859,19,0.123121879811314,1
109,860,19,0.100393847801939,1
109,864,19,0.107227749314213,1
109,879,19,0.103599012979602,1
109,880,19,0.160218140432554,1
109,881,19,0.15578523434967,1
110,856,19,0.107325251832557,1
110,857,19,0.114220033869357,1
110,858,19,0.103611986446181,1
110,879,19,0.155213628422944,1
110,880,19,0.330993556222426,10
110,881,19,0.333431957935807,10
110,882,19,0.156093133599311,1
111,855,19,0.101372587470778,1
111,856,19,0.100952948657605,1
111,879,19,0.16505532631276,10
111,880,19,0.363217577549983,10
111,881,19,0.376914181452478,10
111,882,19,0.176351196215921,10
112,855,19,0.102882912481784,1
112,879,19,0.105698132943583,1
112,880,19,0.183440111855886,10
112,881,19,0.198050468272216,10
112,882,19,0.127088732352986,1
113,881,19,0.104401886470509,1
113,882,19,0.152903915655124,1
113,883,19,0.184328429403758,1
114,881,19,0.110040932800151,1
114,882,19,0.264486621153354,1
114,883,19,0.359475598429012,1
114,884,19,0.209116388654401,1
115,881,19,0.10132844936282,1
115,882,19,0.232995126845531,1
115,883,19,0.30256870184081,1
116,851,19,0.104548102122809,1
116,882,19,0.134429383352011,1
116,883,19,0.147627854066717,1
117,882,19,0.105171634594609,1
117,883,19,0.103806109156428,1
118,882,19,0.1036952301335,1
118,883,19,0.117923822416166,1
119,883,19,0.127456793194495,1
119,884,19,0.124734238794986,1
120,883,19,0.139398297302192,1
120,884,19,0.146066049120319,1
121,883,19,0.119683922060804,1
121,884,19,0.130969182260818,1
122,884,19,0.138768904439948,1
123,884,19,0.1640527202583,1
123,885,19,0.18769916695086,1
124,884,19,0.166567241689946,1
124,885,19,0.19103660484445,1
125,842,19,0.104829030504901,1
125,884,19,0.159035376390058,1
125,885,19,0.16820947995055,1
125,886,19,0.10717990761378,1
126,884,19,0.152863753462617,1
126,885,19,0.159052020770355,1
126,886,19,0.101427433318154,1
127,884,19,0.162501928053053,1
127,885,19,0.17220661480716,1
127,886,19,0.109385037465878,1
128,884,19,0.168068242362252,1
128,885,19,0.178132068657172,1
128,886,19,0.107437481577446,1
129,839,19,0.118591492995924,1
129,884,19,0.117298340111858,1
129,885,19,0.128648696396066,1
130,838,19,0.125548898424296,1
130,839,19,0.100428454605735,1
130,840,19,0.105275814472326,1
131,839,19,0.105406627537101,1
131,840,19,0.13019531661332,1
132,840,19,0.115066882074436,1
134,839,19,0.108150052769495,1
135,838,19,0.117344003228481,1
135,839,19,0.114522900590399,1
136,837,19,0.107335610998566,1
136,838,19,0.147370781177327,1
136,839,19,0.114733330000452,1
137,837,19,0.11823508757779,1
137,838,19,0.153024271517619,1
137,839,19,0.113506177312861,1
138,837,19,0.103010196240789,1
138,838,19,0.106766347049433,1
139,837,19,0.103861379827647,1
141,838,19,0.121241642162562,1
142,838,19,0.166645692492886,1
142,839,19,0.10373593697196,1
143,839,19,0.112242718526103,1
143,888,19,0.102894132188397,1
145,888,19,0.123769681706739,1
147,841,19,0.150585804446724,1
147,842,19,0.121650464307125,1
148,842,19,0.144893524421723,1
148,843,19,0.106049756370258,1
149,843,19,0.130660400684736,1
149,844,19,0.124760370907767,1
149,885,19,0.109047966979043,1
150,844,19,0.151871125321999,1
150,845,19,0.127013375139054,1
150,884,19,0.111208381398473,1
151,845,19,0.191607568088953,1
151,846,19,0.182521359492211,1
151,847,19,0.121207035358765,1
152,846,19,0.234125288981972,1
152,847,19,0.173777744092258,1
152,848,19,0.134605020778644,1
152,849,19,0.107819321961543,1
153,876,19,0.135821574656007,1
153,877,19,0.132977259207447,1
106,860,20,0.195970291094449,1
107,858,20,0.182043694099302,1
107,859,20,0.213910253395578,1
107,860,20,0.186054662963095,1
107,861,20,0.163560915856474,1
107,865,20,0.219669753623986,1
107,868,20,0.15943911154143,1
107,869,20,0.156957650119076,1
107,872,20,0.227142296086771,1
107,873,20,0.216478062987177,1
107,876,20,0.151585360483852,1
107,877,20,0.099775859825931,1
108,857,20,0.120776372911522,1
108,858,20,0.161963894102813,1
108,859,20,0.169869255810812,1
108,860,20,0.152293716116232,1
108,861,20,0.119855017140196,1
108,862,20,0.12672052990353,1
108,863,20,0.176889731240436,1
108,864,20,0.205096705455375,1
108,865,20,0.165013236073582,1
108,866,20,0.127426456414963,1
108,867,20,0.11818392353705,1
108,868,20,0.114009528208871,1
108,869,20,0.117178735860777,1
108,870,20,0.121084773235438,1
108,871,20,0.148942095642049,1
108,872,20,0.188688461858251,1
108,873,20,0.181509941066246,1
108,874,20,0.140690371787273,1
108,875,20,0.123546344187622,1
108,876,20,0.106820855216319,1
109,857,20,0.121989223196411,1
109,858,20,0.131020498802425,1
109,859,20,0.122357872255548,1
109,860,20,0.106710128694258,1
109,863,20,0.10694466413415,1
109,864,20,0.119130452844282,1
109,865,20,0.102220459610247,1
109,872,20,0.109959943947074,1
109,873,20,0.111712244261678,1
109,879,20,0.102503871577881,1
109,880,20,0.152558522978142,1
109,881,20,0.142296685200877,1
110,857,20,0.103862654299175,1
110,879,20,0.137468104726714,1
110,880,20,0.282509565711744,1
110,881,20,0.280001776104066,1
110,882,20,0.146953713093048,1
111,879,20,0.143282842947584,1
111,880,20,0.311586121653802,10
111,881,20,0.322890989108092,10
111,882,20,0.164835964709093,1
112,855,20,0.104810218433716,1
112,880,20,0.169606997891958,1
112,881,20,0.184050191572669,1
112,882,20,0.124210430997015,1
113,882,20,0.128727953275016,1
114,882,20,0.19903734495158,1
114,883,20,0.292331100808414,1
115,853,20,0.100825403468543,1
115,882,20,0.204060026350152,1
115,883,20,0.299574107681147,1
115,884,20,0.202734270959393,1
116,852,20,0.101705801864271,1
116,882,20,0.125239539523504,1
116,883,20,0.160560592021395,1
116,884,20,0.113093967470475,1
117,883,20,0.101202516325776,1
118,883,20,0.103768713765357,1
118,884,20,0.102469351917437,1
119,883,20,0.103683923283534,1
119,884,20,0.148772754322623,1
120,883,20,0.109696912630968,1
120,884,20,0.179361029569324,1
120,885,20,0.192413230167135,1
121,884,20,0.136775173467698,1
122,884,20,0.137776265406411,1
122,885,20,0.174134519869639,1
123,884,20,0.177872817183973,1
123,885,20,0.262424155861949,1
123,886,20,0.187850534953867,1
124,884,20,0.166353457260829,1
124,885,20,0.216080907158907,1
124,886,20,0.145203645826848,1
125,884,20,0.158061462284355,1
125,885,20,0.179171481885075,1
125,886,20,0.112897579033067,1
126,884,20,0.139703919931752,1
126,885,20,0.169399553141722,1
126,886,20,0.119236255766937,1
127,884,20,0.12622718960012,1
127,885,20,0.164027938867479,1
127,886,20,0.132527610402313,1
128,884,20,0.12417193542112,1
128,885,20,0.164679357212027,1
128,886,20,0.131026086869893,1
129,885,20,0.130745779384187,1
129,886,20,0.104054435031828,1
131,840,20,0.0999488175944792,1
135,838,20,0.103076283580617,1
135,839,20,0.106022763716872,1
136,838,20,0.128887523646061,1
136,839,20,0.103726710669531,1
137,837,20,0.103877849921238,1
137,838,20,0.131475594067079,1
141,838,20,0.113552189002894,1
142,888,20,0.114301382188762,1
143,839,20,0.105844860563078,1
143,888,20,0.104496643973255,1
145,888,20,0.124026525844829,1
147,841,20,0.162007040955139,1
147,842,20,0.116070326883662,1
148,842,20,0.143083676815821,1
148,843,20,0.119616603821125,1
148,844,20,0.10241678269014,1
149,843,20,0.166700984949943,1
149,844,20,0.149739816782249,1
149,885,20,0.11703623469387,1
150,844,20,0.151292776678385,1
150,845,20,0.122190763984526,1
150,884,20,0.131620600605366,1
151,846,20,0.171319789589196,1
151,847,20,0.112869965483296,1
151,848,20,0.111644337804371,1
151,849,20,0.110371325927613,1
152,848,20,0.142438805115618,1
152,849,20,0.115273498962824,1
106,860,21,0.19157395254079,1
107,858,21,0.154710462706557,1
107,859,21,0.203468257630278,1
107,860,21,0.202575147198028,1
107,861,21,0.180714322259421,1
107,865,21,0.197315479452779,1
107,868,21,0.153799106634912,1
107,869,21,0.151303593346994,1
107,872,21,0.219200094526573,1
107,873,21,0.249571796756882,1
107,874,21,0.233086257006236,1
107,876,21,0.130812749050457,1
108,857,21,0.105112714795511,1
108,858,21,0.150626696464807,1
108,859,21,0.181275067945863,1
108,860,21,0.175789731596822,1
108,861,21,0.129593744266309,1
108,862,21,0.136604699284691,1
108,863,21,0.190964297647849,1
108,864,21,0.202168340243487,1
108,865,21,0.15245371131112,1
108,866,21,0.122162638467559,1
108,867,21,0.116629787205657,1
108,868,21,0.11000001899623,1
108,869,21,0.114248802068546,1
108,870,21,0.121336399665308,1
