x,y,z,signal,mito.p
114,923,16,0.259437883892433,3
115,886,16,0.143983813180853,1
115,887,16,0.286535675733005,5
115,888,16,0.384167209810729,5
115,889,16,0.254471213883575,5
115,890,16,0.120384543720664,1
115,920,16,0.129263906677718,1
115,921,16,0.282428936324996,3
115,922,16,0.374075573893495,3
115,923,16,0.265731943229907,3
116,886,16,0.140492894057962,1
116,887,16,0.20762192373352,1
116,888,16,0.241785799655746,5
116,889,16,0.178409228089276,1
116,920,16,0.124959547932449,1
116,921,16,0.24209058353054,3
116,922,16,0.310888996620955,3
116,923,16,0.22538337287739,3
117,886,16,0.170159693711228,1
117,887,16,0.213293539891098,1
117,888,16,0.217176843743719,1
117,889,16,0.188523935209041,1
117,890,16,0.100600225046108,1
117,920,16,0.136159211574632,1
117,921,16,0.275687395873278,3
117,922,16,0.333474266033366,3
117,923,16,0.207100806486553,3
118,886,16,0.203822037854923,1
118,887,16,0.279393450147249,5
118,888,16,0.27097394266047,5
118,889,16,0.222646069465497,1
118,890,16,0.107035227863065,1
118,920,16,0.13304282368716,1
118,921,16,0.266146288084425,1
118,922,16,0.310364763999142,3
119,886,16,0.16913898362532,1
119,887,16,0.260854246583783,1
119,888,16,0.252881261634373,5
119,889,16,0.188885253333663,1
119,920,16,0.102202170399175,1
120,887,16,0.156509123284604,1
120,888,16,0.157521227964469,1
120,889,16,0.118700160756287,1
129,918,16,0.100042376876131,1
130,919,16,0.116366962855013,1
131,919,16,0.113839206526731,1
131,920,16,0.172239859996076,1
132,920,16,0.130557778494441,1
135,920,16,0.101224726987702,1
136,920,16,0.107434518703467,1
137,920,16,0.138204476946869,1
137,921,16,0.124417886640169,1
138,919,16,0.106902573894972,1
138,920,16,0.197878578009734,1
138,922,16,0.176460267014288,1
139,919,16,0.120902240591052,1
140,919,16,0.110754375425723,1
141,920,16,0.137146284326538,1
142,920,16,0.129104728451758,1
143,891,16,0.124313695869533,1
143,892,16,0.173684054095578,1
143,893,16,0.126653277021365,1
143,919,16,0.121261663347761,1
144,892,16,0.29570736106547,1
144,893,16,0.178112788190468,1
144,898,16,0.106659988587907,1
144,918,16,0.121844478088182,1
145,891,16,0.195241598382218,1
145,892,16,0.345465518102328,1
145,893,16,0.217898281771868,1
145,894,16,0.107327713632261,1
145,896,16,0.101040288082484,1
145,897,16,0.147343886560212,1
145,898,16,0.186754184438131,1
145,899,16,0.148235580912987,1
145,917,16,0.115694368675848,1
145,918,16,0.195166066881581,1
146,892,16,0.2117858509665,1
146,894,16,0.122994454444361,1
146,895,16,0.102060823881687,1
146,896,16,0.133071722601378,1
146,897,16,0.175297012189797,1
146,899,16,0.172983334399447,1
146,900,16,0.108104215366167,1
146,917,16,0.139623018222028,1
147,895,16,0.151559609623237,1
147,900,16,0.123666798086388,1
147,901,16,0.103067013706512,1
147,902,16,0.113410700877458,1
147,903,16,0.114831856453186,1
147,904,16,0.123871051211343,1
147,905,16,0.122279279844661,1
147,909,16,0.101920261654369,1
147,916,16,0.106857956498576,1
147,917,16,0.147167889667252,1
148,900,16,0.156345304675132,1
148,901,16,0.122421900833677,1
148,902,16,0.139834199243494,1
148,903,16,0.148715686319762,1
148,904,16,0.163409591425143,1
148,905,16,0.157092613386006,1
148,906,16,0.11324297171005,1
148,908,16,0.10221156009539,1
148,909,16,0.110409832396426,1
148,910,16,0.103213131322541,1
148,911,16,0.100736081532399,1
148,912,16,0.103409661367896,1
148,913,16,0.119731992512536,1
148,914,16,0.148521999326277,1
148,915,16,0.143585252166027,1
148,916,16,0.160919056201228,1
149,901,16,0.155101267963026,1
149,902,16,0.148548469119549,1
149,903,16,0.145570584697696,1
149,904,16,0.141732421101584,1
149,905,16,0.126077945716326,1
149,906,16,0.099972640408424,1
149,908,16,0.12266791741024,1
149,909,16,0.163989399719909,1
149,910,16,0.171785647057864,1
149,911,16,0.150393838534447,1
149,912,16,0.131206495395066,1
149,913,16,0.144843318957859,1
149,914,16,0.206808440539467,1
150,899,16,0.216322882462506,1
150,902,16,0.208110471152552,1
150,903,16,0.183111919098071,1
150,906,16,0.157133962906689,1
150,907,16,0.127744137505903,1
150,908,16,0.156175941569868,1
150,912,16,0.156233826541657,1
150,913,16,0.152340947813198,1
86,899,17,0.12409109906891,1
86,900,17,0.103102088905827,1
89,898,17,0.195022432851094,1
89,899,17,0.183423826941919,1
89,908,17,0.126412804940595,1
89,909,17,0.131583847896518,1
90,897,17,0.104302216261275,1
90,898,17,0.121546807289522,1
90,899,17,0.124245429945897,1
90,900,17,0.107862752029764,1
90,901,17,0.100223972729479,1
90,906,17,0.100247207325796,1
90,907,17,0.151805255840552,1
90,908,17,0.285619559455738,10
90,909,17,0.281272478681987,10
90,910,17,0.182170171782298,1
91,905,17,0.103612008232019,1
91,906,17,0.114153772242824,1
91,907,17,0.198309741531253,10
91,908,17,0.38880946690468,10
91,909,17,0.367841207752372,10
91,910,17,0.208472312137288,10
92,904,17,0.107061251046656,1
92,905,17,0.145456884408736,1
92,906,17,0.172995981078454,1
92,907,17,0.184993649076732,1
92,908,17,0.246926799940951,10
92,909,17,0.222617312159226,10
92,910,17,0.146369656559857,1
93,901,17,0.100338293914825,1
93,902,17,0.114642363233532,1
93,904,17,0.12697749386373,1
93,905,17,0.216206611444652,1
93,906,17,0.256904996999282,1
93,907,17,0.198902708472221,1
93,908,17,0.152597486949555,1
93,909,17,0.129224920920467,1
93,910,17,0.116679981776603,1
93,911,17,0.110242756804161,1
93,912,17,0.116053399287471,1
94,893,17,0.100958406010045,1
94,894,17,0.109549575008006,1
94,902,17,0.100551294053771,1
94,904,17,0.0999639914307047,1
94,905,17,0.149654459868636,1
94,906,17,0.162767551883891,1
94,907,17,0.13106603120402,1
94,908,17,0.110164872433011,1
94,909,17,0.10451568479574,1
94,910,17,0.111601245416641,1
94,911,17,0.123433308366723,1
94,912,17,0.134396552094019,1
94,913,17,0.140138972225369,1
95,911,17,0.110053067511964,1
95,912,17,0.139633420959713,1
95,913,17,0.162232208484655,1
95,914,17,0.139960992821143,1
96,913,17,0.129061984637437,1
96,914,17,0.124043072188854,1
98,914,17,0.10456605365339,1
99,913,17,0.103829321966906,1
99,914,17,0.158517842913456,1
100,913,17,0.1410507204421,1
100,914,17,0.235203513680422,1
100,915,17,0.306756223136435,3
100,916,17,0.268258054727414,3
101,911,17,0.101887473968053,1
101,912,17,0.113830361476469,1
101,913,17,0.145541413460501,1
101,914,17,0.23385198564321,3
101,915,17,0.3419247529819,3
101,916,17,0.348550087773278,3
101,917,17,0.265366877941135,3
101,918,17,0.244532884908938,3
101,919,17,0.261221359741336,3
101,920,17,0.260001636024531,3
102,912,17,0.101342392299193,1
102,913,17,0.11387127528039,1
102,914,17,0.153564876196752,1
102,915,17,0.213498827843363,3
102,916,17,0.258093566967627,3
102,917,17,0.271036097656523,3
102,918,17,0.314915760217359,3
102,919,17,0.363512536011801,3
102,920,17,0.363806623040096,3
102,921,17,0.222344117749654,3
103,914,17,0.10645302312611,1
103,915,17,0.121066582060638,1
103,916,17,0.15412089435633,1
103,917,17,0.214073451108664,3
103,918,17,0.316334693637603,3
103,919,17,0.395556192385861,3
103,920,17,0.357653823076759,3
103,921,17,0.198495857946004,3
104,916,17,0.117143312088052,1
104,917,17,0.178650016064698,3
104,918,17,0.298637469144405,3
104,919,17,0.398696577373982,3
104,920,17,0.350894723239546,3
104,921,17,0.205805986985873,3
105,916,17,0.109713164866179,1
105,917,17,0.167971208239426,1
105,918,17,0.249024035429938,3
105,919,17,0.318350537235508,3
105,920,17,0.32251705698322,3
105,921,17,0.258960882967586,3
106,916,17,0.113322391982785,1
106,917,17,0.161388203331446,1
106,918,17,0.199869563966385,1
106,919,17,0.240144193184446,3
106,920,17,0.297946531289573,3
106,921,17,0.309325514165024,3
106,922,17,0.271416260531088,3
107,916,17,0.116475499900347,1
107,917,17,0.141640441293194,1
107,918,17,0.174272500475144,1
107,919,17,0.239639742103613,3
107,920,17,0.335566011491156,3
107,921,17,0.343374164789624,3
107,922,17,0.298692761601462,3
108,916,17,0.110136376556797,1
108,917,17,0.122619999459374,1
108,918,17,0.153432069727793,1
108,919,17,0.223954875474227,3
108,920,17,0.323873225403944,3
108,921,17,0.332835919191669,3
108,922,17,0.286102181126811,3
108,923,17,0.179879804838698,3
109,917,17,0.103062612967219,1
109,918,17,0.128646332632634,1
109,919,17,0.167415778297477,1
109,920,17,0.253207591703032,3
109,921,17,0.332910775331326,3
109,922,17,0.3560333488684,3
109,923,17,0.232406473500503,3
110,919,17,0.109186568480933,1
110,920,17,0.170853844977177,3
110,921,17,0.30442929955653,3
110,922,17,0.40458171653062,3
110,923,17,0.277798378226096,3
111,890,17,0.13038201035278,1
111,920,17,0.117361039753863,1
111,921,17,0.204887496052255,3
111,922,17,0.274347218257708,3
112,889,17,0.13959752879147,1
112,890,17,0.121817125968467,1
112,921,17,0.152127642672518,1
112,922,17,0.210857055331469,3
113,887,17,0.176486889308427,1
113,888,17,0.221957397337826,5
113,889,17,0.185141095628884,1
113,890,17,0.123112784223913,1
113,921,17,0.203781690482791,3
113,922,17,0.332972407467265,3
113,923,17,0.296231375828902,3
114,887,17,0.239769934272002,5
114,888,17,0.36765328311306,5
114,889,17,0.263632463799597,5
114,890,17,0.127825409574875,1
114,920,17,0.117468400363941,1
114,921,17,0.277131099791424,3
114,922,17,0.440747035611777,3
114,923,17,0.343410721425928,3
114,924,17,0.172189338637559,3
115,887,17,0.244685189702982,5
115,888,17,0.381093097342059,5
115,889,17,0.249778021500185,5
115,890,17,0.109366388788478,1
115,920,17,0.122345443434922,1
115,921,17,0.269099097006644,3
115,922,17,0.400060806554797,3
115,923,17,0.299885187663147,3
115,924,17,0.159834110571729,3
116,886,17,0.111619338555169,1
116,887,17,0.187158551378807,1
116,888,17,0.256673391754612,5
116,889,17,0.181242694190471,1
116,920,17,0.119845583872306,1
116,921,17,0.258224848427921,3
116,922,17,0.383192642129883,3
116,923,17,0.288965711684562,3
117,886,17,0.12265483501447,1
117,887,17,0.16001146907957,1
117,888,17,0.186118560826195,1
117,889,17,0.170898026656811,1
117,920,17,0.12573338090119,1
117,921,17,0.281101851998114,3
117,922,17,0.389232025020155,3
117,923,17,0.263738647974418,3
118,886,17,0.153404510642617,1
118,887,17,0.192654813325647,1
118,888,17,0.194472471154503,1
118,889,17,0.193073471776106,1
118,890,17,0.107156302658216,1
118,920,17,0.121747836110442,1
118,921,17,0.255528959894226,1
118,922,17,0.317262574267435,3
119,886,17,0.15045872765318,1
119,887,17,0.202425086345306,1
119,888,17,0.18048761882832,1
119,889,17,0.15881512156703,1
120,887,17,0.138502441854343,1
120,888,17,0.121646967680113,1
130,919,17,0.114803807186653,1
131,919,17,0.115368049500108,1
131,920,17,0.193265100007892,1
132,920,17,0.135466073350154,1
132,921,17,0.203025177255327,1
138,920,17,0.128782864479906,1
138,921,17,0.171060886689407,1
138,922,17,0.164895548976252,1
139,920,17,0.171679822349371,1
140,920,17,0.140059301415496,1
141,920,17,0.10146090725837,1
142,920,17,0.102455507017334,1
143,892,17,0.110561091470243,1
143,919,17,0.101883203943789,1
144,891,17,0.139388874927221,1
144,892,17,0.218491989431331,1
144,893,17,0.136262171445416,1
144,918,17,0.107358998095749,1
145,891,17,0.192645336486081,1
145,892,17,0.32973768980024,1
145,893,17,0.192797859138506,1
145,898,17,0.10952190699364,1
145,918,17,0.156531279481935,1
146,892,17,0.271171235210158,1
146,893,17,0.186776732780548,1
146,894,17,0.109707271796977,1
146,897,17,0.117738228861529,1
146,898,17,0.130637580019343,1
146,899,17,0.107959274185394,1
146,917,17,0.107134701999756,1
146,918,17,0.17874744233261,1
147,894,17,0.12585447748218,1
147,895,17,0.115870714142218,1
147,896,17,0.157962587258211,1
147,898,17,0.161736232094836,1
147,899,17,0.124889441105495,1
147,917,17,0.111362320130374,1
148,895,17,0.152610024699372,1
148,899,17,0.163299137226058,1
148,900,17,0.109516035710276,1
148,904,17,0.106154840360256,1
148,914,17,0.10221689762572,1
148,915,17,0.102057904579384,1
148,916,17,0.118812477644528,1
149,899,17,0.172752818446681,1
149,900,17,0.136388649128413,1
149,901,17,0.11505193698951,1
149,902,17,0.11029290780343,1
149,903,17,0.107009106643202,1
149,904,17,0.100053683726096,1
149,909,17,0.117777192832942,1
149,910,17,0.121384677082502,1
149,911,17,0.103288706394854,1
149,913,17,0.104538244031076,1
149,914,17,0.134400931047474,1
149,915,17,0.144018202126269,1
150,898,17,0.137275659526,1
150,899,17,0.153401809198694,1
150,900,17,0.17176863231832,1
150,901,17,0.16202317336824,1
150,902,17,0.159426388611989,1
150,903,17,0.145829302417861,1
150,904,17,0.132267923212353,1
150,905,17,0.126391574641382,1
150,906,17,0.11911115059174,1
150,907,17,0.101936818891313,1
150,908,17,0.119069103924238,1
150,909,17,0.175320540894928,1
150,910,17,0.208009689865576,1
150,911,17,0.15608200103605,1
150,912,17,0.113151362260907,1
150,913,17,0.111296690293147,1
150,914,17,0.14293007576441,1
151,900,17,0.183958233550117,1
151,906,17,0.226542466606807,1
151,907,17,0.188026433810556,1
151,908,17,0.16415504833978,1
151,909,17,0.181391785573398,1
151,910,17,0.209225361416497,1
151,911,17,0.163366128678166,1
151,912,17,0.134923126693426,1
152,909,17,0.197592333883149,1
152,910,17,0.157619874239313,1
152,911,17,0.138622383785914,1
89,898,18,0.187064676202504,1
89,899,18,0.182660331353348,1
89,900,18,0.123621320149387,1
89,908,18,0.115645546612702,1
90,894,18,0.0997392487250309,1
90,898,18,0.112126970368363,1
90,899,18,0.117782399648244,1
90,900,18,0.105374743963066,1
90,907,18,0.138712588048501,1
90,908,18,0.23330008500703,1
90,909,18,0.209216124221149,1
91,906,18,0.101758207697782,1
91,907,18,0.177097775101219,1
91,908,18,0.326562338541995,10
91,909,18,0.282015288617296,10
91,910,18,0.159045201803034,1
92,905,18,0.111373278406931,1
92,906,18,0.127356807090609,1
92,907,18,0.148312169026771,1
92,908,18,0.212677850321008,1
92,909,18,0.190337715158718,1
92,910,18,0.132936595940663,1
92,911,18,0.115266636423827,1
93,905,18,0.133735428158605,1
93,906,18,0.159755507267922,1
93,907,18,0.135707809009533,1
93,908,18,0.121511753876045,1
93,909,18,0.117174062798508,1
93,910,18,0.118143630629514,1
93,911,18,0.112085326738865,1
93,912,18,0.122501353785169,1
93,913,18,0.15199765746959,1
94,906,18,0.107390543989295,1
94,911,18,0.105379874527934,1
94,912,18,0.12530519114657,1
94,913,18,0.14797392210468,1
94,914,18,0.142116603463275,1
95,912,18,0.133166589033315,1
95,913,18,0.185452829186027,1
95,914,18,0.170578809664286,1
95,915,18,0.1227179485874,1
96,913,18,0.1415002929968,1
96,914,18,0.149118038070415,1
96,915,18,0.11404796932017,1
97,914,18,0.101686630326757,1
99,914,18,0.119769790941612,1
100,913,18,0.109264539995435,1
100,914,18,0.168506529852824,1
101,913,18,0.117029404833631,1
101,914,18,0.178568155778098,1
101,915,18,0.262148129293426,3
101,916,18,0.278881918669038,3
101,919,18,0.22723190123881,3
101,920,18,0.219394140986386,3
102,914,18,0.124808016535657,1
102,915,18,0.171084807539623,1
102,918,18,0.29568938774905,3
102,919,18,0.364645290662975,3
102,920,18,0.34848274774776,3
102,921,18,0.214530735850046,3
103,915,18,0.104119422186832,1
103,916,18,0.126158531531398,1
103,918,18,0.283035846202338,3
103,919,18,0.368614256430941,3
103,920,18,0.321895463451009,3
103,921,18,0.184466693225158,3
104,916,18,0.101085678876132,1
104,917,18,0.150220575764166,1
104,918,18,0.250230099426264,3
104,919,18,0.340626556676318,3
104,920,18,0.315669506643386,3
104,921,18,0.213413492715588,3
105,917,18,0.142070471951133,1
105,919,18,0.27253515938924,3
105,920,18,0.326101350208139,3
105,921,18,0.307557005186886,3
106,916,18,0.0999902215797577,1
106,917,18,0.143783176505019,1
106,918,18,0.180892290770729,1
106,920,18,0.279755661491232,3
106,921,18,0.320581842772063,3
106,922,18,0.267730467086535,3
107,916,18,0.101506341623694,1
107,917,18,0.134592210705851,1
107,918,18,0.177219329184808,1
107,919,18,0.233569619395804,3
107,920,18,0.291433110348433,3
107,921,18,0.326138473276234,3
107,922,18,0.33387307758533,3
107,923,18,0.198647966667506,3
108,917,18,0.120286823343939,1
108,918,18,0.163044057740852,1
108,919,18,0.251495115900445,3
108,920,18,0.339542253729043,3
108,921,18,0.341123687715555,3
108,922,18,0.320105386493168,3
108,923,18,0.2076421627771,3
109,917,18,0.109602874060879,1
109,918,18,0.13117939381249,1
109,919,18,0.182005198523408,1
109,920,18,0.298442333392687,3
109,921,18,0.374820126695851,3
109,922,18,0.376292587920267,3
109,923,18,0.274072956342069,3
110,918,18,0.114651208283795,1
110,919,18,0.125237742191862,1
110,920,18,0.222815476142438,3
110,921,18,0.378997996865205,3
110,922,18,0.452710118592096,3
110,923,18,0.354478646105217,3
110,924,18,0.217345923633088,3
111,920,18,0.147039897868508,1
111,921,18,0.25145912569593,3
111,922,18,0.3066122187467,3
111,923,18,0.252673947599166,3
112,920,18,0.110156702743729,1
112,922,18,0.24705984605413,3
112,923,18,0.239329577126812,3
113,889,18,0.146841004059721,1
113,890,18,0.104216107736248,1
113,920,18,0.105848466119281,1
113,921,18,0.202345371963757,3
113,922,18,0.371682791725062,3
113,923,18,0.358689456461754,3
113,924,18,0.212782139127916,3
114,888,18,0.274914194693842,5
114,889,18,0.215105773046271,1
114,890,18,0.112872656034299,1
114,920,18,0.11319475965037,1
114,921,18,0.240379153448181,3
114,922,18,0.427421248459309,3
114,923,18,0.371357485590793,3
114,924,18,0.196099677186829,3
115,887,18,0.198623784387233,1
115,888,18,0.336880394674435,5
115,889,18,0.238939305623377,1
115,890,18,0.10854261178593,1
115,920,18,0.112996443166292,1
115,921,18,0.232347150663401,3
115,922,18,0.378645589148359,3
115,923,18,0.30924858837075,3
115,924,18,0.172594195759592,3
116,887,18,0.165442743871406,1
116,888,18,0.257897036922272,1
116,889,18,0.188124382938582,1
116,920,18,0.110168205666237,1
116,921,18,0.247757646447958,3
116,922,18,0.422176046510548,3
116,923,18,0.352025952882053,3
116,924,18,0.189693987215014,3
117,887,18,0.124665177688259,1
117,888,18,0.16137325824652,1
117,889,18,0.147357382886905,1
117,920,18,0.110816290777558,1
117,921,18,0.250759865650951,3
117,922,18,0.399350849663318,3
117,923,18,0.317766393558964,3
117,924,18,0.16707623511802,3
118,887,18,0.130176515435054,1
118,888,18,0.139032404151573,1
118,889,18,0.153769009499599,1
118,890,18,0.105291522061585,1
118,920,18,0.108386124110973,1
118,921,18,0.218320927030696,1
118,922,18,0.286220391084255,3
118,923,18,0.208092062119371,3
119,887,18,0.142869674528322,1
119,888,18,0.129197547014915,1
119,889,18,0.131375662427788,1
119,920,18,0.0998041378437639,1
119,921,18,0.183031736321003,1
120,887,18,0.113010767354832,1
121,920,18,0.101061115343692,1
130,919,18,0.106467249278379,1
130,920,18,0.150913670416968,1
131,919,18,0.114006521763215,1
131,920,18,0.198378584779598,1
131,921,18,0.341914382922972,1
132,920,18,0.140864832778649,1
132,921,18,0.208714570656781,1
132,922,18,0.174754566607346,1
138,921,18,0.125665681409345,1
138,922,18,0.150112114969265,1
139,920,18,0.111214296253513,1
139,921,18,0.19642008150753,1
139,922,18,0.247142370808792,1
140,920,18,0.100463562483807,1
140,921,18,0.178778182150146,1
143,920,18,0.128998979993699,1
144,891,18,0.101780843183551,1
144,892,18,0.135182508881653,1
144,919,18,0.130451877535516,1
145,891,18,0.167927832635801,1
145,892,18,0.252935268726983,1
145,893,18,0.147444057843722,1
145,918,18,0.117579312065626,1
146,892,18,0.296356796898751,1
146,893,18,0.186634601972889,1
146,918,18,0.122156636469167,1
147,893,18,0.152184067993155,1
147,894,18,0.109713317367045,1
147,896,18,0.104905673083281,1
147,897,18,0.116476578299332,1
147,898,18,0.102486562729523,1
147,918,18,0.116977848647805,1
148,895,18,0.116824193131799,1
148,896,18,0.179525425503505,1
148,898,18,0.142268156645906,1
149,896,18,0.20933890920459,1
149,898,18,0.149605921021385,1
149,899,18,0.106856573097858,1
150,897,18,0.131236069670265,1
150,898,18,0.103280384204706,1
150,899,18,0.102515886467584,1
150,900,18,0.10723470988948,1
150,901,18,0.105127866845899,1
150,902,18,0.113520980789839,1
150,903,18,0.10635069504463,1
150,909,18,0.114524676136203,1
150,910,18,0.126745605403165,1
151,900,18,0.121122473628243,1
151,901,18,0.143207246089433,1
151,904,18,0.138526711277969,1
151,905,18,0.123433308366723,1
151,906,18,0.137275496132214,1
151,907,18,0.121190107762574,1
151,908,18,0.107586485817021,1
151,909,18,0.119746665274486,1
151,910,18,0.131782698133629,1
151,911,18,0.108796601979231,1
152,905,18,0.167107574046103,1
152,906,18,0.181558567056849,1
152,907,18,0.181162337126698,1
152,908,18,0.161989481569643,1
152,909,18,0.13503894020868,1
152,910,18,0.113317740706354,1
152,911,18,0.102785344605925,1
153,906,18,0.161419869047101,1
153,907,18,0.174353108076054,1
153,908,18,0.198826174823032,1
88,900,19,0.115712026097615,1
89,898,19,0.168283214119545,1
89,899,19,0.165427373962638,1
89,900,19,0.118307035308062,1
89,901,19,0.102496540643365,1
90,898,19,0.106331305648735,1
90,899,19,0.110332721422528,1
90,907,19,0.12661115410343,1
90,908,19,0.176560340261527,1
90,909,19,0.159983572313904,1
91,907,19,0.155182202351508,1
91,908,19,0.241875535522813,1
91,909,19,0.217392109609826,1
91,910,19,0.145459869068553,1
92,907,19,0.120764183735114,1
92,908,19,0.171518204109546,1
92,909,19,0.170684351156884,1
92,910,19,0.137289286567721,1
92,911,19,0.123428036193907,1
92,912,19,0.13894033719983,1
93,888,19,0.103252770654934,1
93,908,19,0.0999935003483893,1
93,909,19,0.112752060527586,1
93,910,19,0.123560613911567,1
93,911,19,0.126069122451902,1
93,912,19,0.142484163230508,1
93,913,19,0.15415693902544,1
94,888,19,0.099959666941845,1
94,911,19,0.102135102696634,1
94,912,19,0.124922119862621,1
94,913,19,0.1468171376741,1
94,914,19,0.147190034971664,1
95,912,19,0.114709082362664,1
95,913,19,0.172666938672954,1
95,914,19,0.182105849095356,1
95,915,19,0.127824298497133,1
96,913,19,0.130680585263721,1
96,914,19,0.158040090377194,1
96,915,19,0.12092466911136,1
97,914,19,0.100520870130887,1
101,919,19,0.205642201055158,3
102,914,19,0.104619886459296,1
102,918,19,0.256322835834004,3
102,919,19,0.352601251508335,3
102,920,19,0.301305907522114,3
103,918,19,0.239187075959905,3
103,919,19,0.32870018283317,3
103,920,19,0.268474300956235,3
104,919,19,0.270082684024456,3
104,920,19,0.25851035183601,3
105,920,19,0.301695590807921,3
106,917,19,0.125808095432899,1
106,921,19,0.291584151563869,3
106,922,19,0.228676650877184,3
107,917,19,0.13109343778833,1
107,918,19,0.170105512331913,1
107,920,19,0.239691134895653,3
107,921,19,0.283181027027329,3
107,922,19,0.326925225246958,3
107,923,19,0.215000089945726,3
108,917,19,0.124858025926978,1
108,918,19,0.167032282189685,1
108,919,19,0.245365866428076,3
108,920,19,0.306807267355066,3
108,921,19,0.325133688637965,3
108,922,19,0.346976039185876,3
108,923,19,0.252872089796539,3
109,916,19,0.103173644491014,1
109,917,19,0.119073221447636,1
109,918,19,0.135283301061549,1
109,919,19,0.187661455665136,3
109,920,19,0.309465662461418,3
109,921,19,0.400175051489709,3
109,922,19,0.38615490610583,3
109,923,19,0.31481478285784,3
109,924,19,0.177004139569134,3
110,916,19,0.10131628197225,1
110,917,19,0.118141430259867,1
110,918,19,0.128219112347809,1
110,919,19,0.145406896803252,1
110,920,19,0.269453617949783,3
110,921,19,0.430824632084779,3
110,922,19,0.44346250961391,3
110,923,19,0.390767795890043,3
110,924,19,0.245026704500786,3
111,918,19,0.100380002901836,1
111,919,19,0.11431800478322,1
111,920,19,0.175800058084074,1
111,921,19,0.278702664793284,3
111,922,19,0.30829486973695,3
111,923,19,0.297103724357459,3
111,924,19,0.23869822353914,3
112,920,19,0.128916945420394,1
112,922,19,0.266190317263193,3
112,923,19,0.274697752392478,3
113,889,19,0.128364478352424,1
113,920,19,0.12118287486433,1
113,921,19,0.20519044991665,3
113,922,19,0.352074709587685,3
113,923,19,0.352105209761003,3
113,924,19,0.232518975568369,3
114,888,19,0.19294425997043,1
114,889,19,0.175980216072109,1
114,890,19,0.110136049769226,1
114,920,19,0.114756956741854,1
114,921,19,0.208005724843045,3
114,922,19,0.363140455683166,3
114,923,19,0.347744708910992,3
114,924,19,0.2107864256444,3
115,888,19,0.269665376295959,1
115,889,19,0.227884496018614,1
115,890,19,0.122636556696318,1
115,920,19,0.107408800521609,1
115,921,19,0.196673472590284,3
115,922,19,0.330015001733211,3
115,923,19,0.305360208417856,3
115,924,19,0.185018288859605,3
116,887,19,0.148228053905929,1
116,888,19,0.244375874373867,1
116,889,19,0.204813249916065,1
116,890,19,0.114006064260615,1
116,920,19,0.103874767225149,1
116,921,19,0.221138445898414,3
116,922,19,0.400983959657765,3
116,923,19,0.375007920620135,3
116,924,19,0.204902985783133,3
117,887,19,0.109743686825334,1
117,888,19,0.149701364778031,1
117,889,19,0.140219133216599,1
117,890,19,0.101843379431771,1
117,920,19,0.10280279506223,1
117,921,19,0.218443777371651,3
117,922,19,0.376900107801075,3
117,923,19,0.35020121465582,3
117,924,19,0.188762294063517,3
118,888,19,0.110778241811344,1
118,889,19,0.124753562833366,1
118,890,19,0.107258412881316,1
118,920,19,0.101112769565789,1
118,921,19,0.187030690295093,1
118,922,19,0.259555178844677,3
118,923,19,0.229765223848723,3
119,887,19,0.103765543925916,1
119,888,19,0.10321927492888,1
119,889,19,0.111162565780983,1
120,920,19,0.100282195381758,1
121,920,19,0.107974720344596,1
127,917,19,0.10087773305162,1
130,919,19,0.104132319402978,1
130,920,19,0.154600052079148,1
131,919,19,0.115994871633458,1
131,920,19,0.197898381336552,1
131,921,19,0.325862381350196,1
132,919,19,0.101980368781643,1
132,920,19,0.154676945194665,1
132,921,19,0.206332136761438,1
132,922,19,0.183401834138373,1
138,922,19,0.126481855154402,1
139,921,19,0.134347021991135,1
139,922,19,0.202450074701588,1
139,923,19,0.22118430508758,1
140,921,19,0.141144726333433,1
140,922,19,0.217575372079788,1
141,921,19,0.143324344969134,1
142,921,19,0.145648447283007,1
143,920,19,0.115781936852026,1
144,919,19,0.119301428101565,1
145,891,19,0.13468431033635,1
145,892,19,0.171256207620749,1
145,893,19,0.10744893003536,1
146,892,19,0.270875143884759,1
146,893,19,0.163671402734317,1
147,893,19,0.165330546805274,1
148,896,19,0.107900899032249,1
148,897,19,0.112964570485175,1
149,896,19,0.127549350327595,1
149,897,19,0.128506445766297,1
151,901,19,0.11048915463289,1
151,902,19,0.165176422893749,1
151,903,19,0.158021888309475,1
151,904,19,0.101092160162962,1
152,901,19,0.148992932895218,1
152,904,19,0.174570988242731,1
152,905,19,0.114259237484989,1
152,906,19,0.113111254532994,1
152,907,19,0.110458501958706,1
152,908,19,0.102061749779805,1
153,905,19,0.154340691676759,1
153,906,19,0.116642401205908,1
153,907,19,0.118109481328317,1
153,908,19,0.127287201337931,1
88,899,20,0.150836058368794,1
88,900,20,0.124804214906911,1
89,898,20,0.146304963513666,1
89,899,20,0.142701705716695,1
89,900,20,0.118275772630412,1
89,901,20,0.102723679791228,1
90,898,20,0.106502542336075,1
90,899,20,0.104488201960997,1
90,907,20,0.108481883762271,1
90,908,20,0.128527588922158,1
90,909,20,0.125188331911088,1
91,907,20,0.123979207004511,1
91,908,20,0.163003568760773,1
91,909,20,0.173274752662576,1
91,910,20,0.162504847355356,1
91,911,20,0.137545019628069,1
92,908,20,0.131097228524156,1
92,909,20,0.15965297222098,1
92,910,20,0.168593760348512,1
92,911,20,0.158804228647988,1
92,912,20,0.157594014449507,1
92,913,20,0.150212406074884,1
93,888,20,0.0998249977837292,1
