x,y,z,signal,mito.p
174,459,44,0.116907534855389,1
174,462,44,0.118817531958964,1
174,463,44,0.140014673126181,1
174,464,44,0.107483329873694,1
174,482,44,0.126659420627705,1
174,483,44,0.139733014918514,1
174,484,44,0.147334769186974,1
174,485,44,0.184528423397369,1
174,486,44,0.275051924762209,19
174,487,44,0.380273296254961,19
174,488,44,0.37626265417874,19
174,489,44,0.264663652873624,19
175,458,44,0.14666751253814,1
175,462,44,0.130904685287171,1
175,463,44,0.14668775158172,1
175,464,44,0.108063464956031,1
175,482,44,0.102475746060914,1
175,483,44,0.12148464140055,1
175,484,44,0.13585382858929,1
175,485,44,0.185811293365859,19
175,486,44,0.304840115105278,19
175,487,44,0.414062826121391,19
175,488,44,0.383612498801436,19
175,489,44,0.310609571461691,19
175,490,44,0.207838605679103,19
176,462,44,0.134048654045657,1
176,463,44,0.153806982215379,1
176,464,44,0.111082884078191,1
176,484,44,0.100765960809331,1
176,485,44,0.159245805800111,1
176,486,44,0.270616850988436,19
176,487,44,0.340860253361444,19
176,488,44,0.323265553022269,19
176,489,44,0.334129976188016,19
176,490,44,0.297114682634015,19
177,462,44,0.115967998802182,1
177,463,44,0.140380206810473,1
177,464,44,0.110373896656507,1
177,485,44,0.115290088878525,1
177,486,44,0.195977110061769,1
177,487,44,0.262256492052055,19
177,488,44,0.304474483384716,19
177,489,44,0.321858928600542,19
177,490,44,0.296617856596511,19
178,462,44,0.100744621580928,1
178,463,44,0.119879820316855,1
178,464,44,0.108600583901071,1
178,486,44,0.132409999555417,1
178,487,44,0.21769837492161,1
178,488,44,0.311279028480172,19
178,489,44,0.28055772890613,19
178,490,44,0.215145597558288,1
179,463,44,0.115262758544648,1
179,464,44,0.124994699382198,1
179,465,44,0.102384060361338,1
179,487,44,0.18409247788439,1
179,488,44,0.27460381185866,1
179,489,44,0.222489603576378,1
179,490,44,0.16063079688462,1
179,491,44,0.13095858345059,1
180,463,44,0.124317203389464,1
180,464,44,0.139437283059443,1
180,465,44,0.106630980744499,1
180,468,44,0.10858831847423,1
180,487,44,0.203726528740763,1
180,488,44,0.266169381072794,1
180,489,44,0.185780204974914,1
180,490,44,0.137250856349341,1
180,491,44,0.132764509605638,1
181,464,44,0.112082244042777,1
181,467,44,0.108888167856698,1
181,468,44,0.114536658347149,1
181,469,44,0.105823194547104,1
181,486,44,0.104080414643743,1
181,487,44,0.210948664780611,1
181,488,44,0.24868086490844,1
181,489,44,0.166299145166485,1
181,490,44,0.129652783887516,1
181,491,44,0.127206343199882,1
182,466,44,0.105288559187606,1
182,467,44,0.125970247425758,1
182,468,44,0.109291510862983,1
182,469,44,0.110156778994162,1
182,470,44,0.124651038679343,1
182,487,44,0.147671327706614,1
182,488,44,0.16934455479348,1
182,489,44,0.140341035873598,1
182,490,44,0.139075431181788,1
182,491,44,0.137206162702512,1
183,466,44,0.110942942747259,1
183,467,44,0.126868760745853,1
183,468,44,0.103716732755689,1
183,469,44,0.105976381667591,1
183,470,44,0.136557903304487,1
183,471,44,0.113818923911474,1
183,487,44,0.101817966251646,1
183,488,44,0.115152979706543,1
183,489,44,0.121959714278727,1
183,490,44,0.153318118901695,1
183,491,44,0.165797591602117,1
183,492,44,0.137459913251594,1
184,467,44,0.108641214489097,1
184,470,44,0.105188246296148,1
184,471,44,0.102707634521479,1
184,489,44,0.118744200827973,1
184,490,44,0.171116625756145,1
184,491,44,0.194656888273884,1
184,492,44,0.156085791771876,1
185,488,44,0.104070621909524,1
185,489,44,0.130004744994681,1
185,490,44,0.184743318904228,1
185,491,44,0.207482559727298,1
185,492,44,0.175420973608495,1
186,472,44,0.107758267150313,1
186,487,44,0.103462862384497,1
186,488,44,0.118334529035724,1
186,489,44,0.144058582177157,1
186,490,44,0.198335187390135,1
186,491,44,0.218948446310865,1
186,492,44,0.204371498477237,1
187,470,44,0.114963573630242,1
187,471,44,0.113423554521927,1
187,472,44,0.127371360030449,1
187,473,44,0.128910387883131,1
187,474,44,0.108281857089903,1
187,488,44,0.125571119979141,1
187,489,44,0.169676734359664,1
187,490,44,0.244079913763497,1
187,491,44,0.266821365849131,1
188,470,44,0.143791041192567,1
188,471,44,0.132447286017298,1
188,472,44,0.131569904960144,1
188,473,44,0.154732858548108,1
188,474,44,0.147391020220907,1
188,488,44,0.128390468857258,1
188,489,44,0.17873515511993,1
188,490,44,0.251160572570828,1
188,491,44,0.268649894811191,1
189,470,44,0.114583781114925,1
189,471,44,0.116562719503116,1
189,472,44,0.119450225375678,1
189,473,44,0.143860657838165,1
189,474,44,0.139983998666159,1
189,487,44,0.1101752207061,1
189,488,44,0.137605355506643,1
189,489,44,0.161853407224971,1
189,490,44,0.194041155132118,1
190,472,44,0.10229364913329,1
190,473,44,0.108339480631635,1
190,474,44,0.0999283606925184,1
190,486,44,0.116592947353457,1
190,487,44,0.159083392377195,1
190,488,44,0.14775665194147,1
190,489,44,0.125442627106122,1
191,486,44,0.179002216816082,1
191,487,44,0.208367195468533,1
191,488,44,0.148066511916537,1
192,485,44,0.136700480721827,1
192,486,44,0.20305243133877,1
192,487,44,0.198668684999524,1
193,475,44,0.100034022007225,1
193,476,44,0.103570647818417,1
193,477,44,0.108652684732849,1
193,478,44,0.135158457316409,1
193,479,44,0.165525127018121,1
193,480,44,0.161404989319689,1
193,481,44,0.140975123583949,1
193,482,44,0.112109095088215,1
193,483,44,0.108672368237557,1
193,484,44,0.143030595621329,1
193,485,44,0.1751264290776,1
193,486,44,0.174950116289987,1
194,476,44,0.109351846741557,1
194,477,44,0.11098169975321,1
194,478,44,0.126855689243003,1
194,479,44,0.158433989222671,1
194,480,44,0.16948508434204,1
194,481,44,0.160124733651769,1
194,482,44,0.136681363648908,1
194,483,44,0.152525974936044,1
194,484,44,0.20847320535665,1
194,485,44,0.209649335611448,1
195,479,44,0.112613045094772,1
195,480,44,0.142219323689841,1
195,481,44,0.158123704423761,1
195,483,44,0.167960467821251,1
195,484,44,0.214896498285637,1
196,485,44,0.226507391407491,21
197,484,44,0.268603643476939,21
197,485,44,0.390739997160648,21
197,486,44,0.258563639995964,21
198,484,44,0.288239633272901,21
198,485,44,0.425828921553755,21
198,486,44,0.257849347722706,21
199,485,44,0.208025833171596,21
160,467,45,0.186710242402716,16
161,465,45,0.183610651396407,16
161,466,45,0.273070088857552,16
161,467,45,0.357196451192025,16
161,468,45,0.29578284899443,16
162,464,45,0.225570752870749,16
162,465,45,0.30149583645853,16
162,466,45,0.382699018610578,16
162,467,45,0.428873928142745,16
162,468,45,0.322159703881129,16
162,469,45,0.212871548207413,16
162,470,45,0.204902157921286,16
162,471,45,0.232748554730097,16
162,472,45,0.247547086322877,16
163,462,45,0.156530920015607,1
163,463,45,0.191619833515795,1
163,464,45,0.271955677882045,16
163,465,45,0.329220711862509,16
163,466,45,0.33300112120186,16
163,467,45,0.308727688982163,16
163,468,45,0.240008336698155,16
163,469,45,0.232767334122525,16
163,470,45,0.317500453833473,16
163,471,45,0.35745642159788,16
163,472,45,0.291244771778197,16
163,473,45,0.231321255548029,16
163,477,45,0.237466713683932,16
163,478,45,0.248940029238287,16
164,461,45,0.144859309763013,1
164,462,45,0.144863503536844,1
164,463,45,0.160207410907297,1
164,464,45,0.214495246719807,1
164,465,45,0.253161885014732,16
164,466,45,0.245448042609329,16
164,467,45,0.232582764502278,16
164,468,45,0.234053177857915,16
164,469,45,0.274809818743582,16
164,470,45,0.349501126748993,16
164,471,45,0.379022745577268,16
164,472,45,0.314488474575019,16
164,473,45,0.237495231345984,16
164,474,45,0.220325398421122,1
164,477,45,0.287978987506065,16
164,478,45,0.324694486142193,16
164,479,45,0.240334884625195,16
165,460,45,0.172563259869512,1
165,461,45,0.165098560308438,1
165,462,45,0.130781747802863,1
165,463,45,0.137466459895939,1
165,464,45,0.198658053510539,1
165,465,45,0.264309872648979,16
165,466,45,0.283055932745051,16
165,467,45,0.29824833050455,16
165,468,45,0.330337889639452,16
165,469,45,0.337612878122493,16
165,470,45,0.344154751368171,16
165,471,45,0.381515655457535,16
165,472,45,0.3592694826149,16
165,473,45,0.298135479863275,16
165,474,45,0.283359779828807,16
165,475,45,0.266372468655412,16
165,476,45,0.26557227482259,16
165,477,45,0.285394032459894,16
165,478,45,0.309235604011252,16
165,479,45,0.222821968322187,16
166,459,45,0.217008548144521,18
166,460,45,0.223353303127215,1
166,461,45,0.169777428503288,1
166,462,45,0.121771408387248,1
166,463,45,0.151159044311307,1
166,464,45,0.24762640855934,16
166,465,45,0.3301097265572,16
166,466,45,0.325195908991533,16
166,467,45,0.318354959760639,16
166,468,45,0.329364563751377,16
166,469,45,0.290732303508949,16
166,470,45,0.260329796103589,16
166,471,45,0.299360105393648,16
166,472,45,0.303955762579937,16
166,473,45,0.284546803002648,16
166,474,45,0.324505036494216,16
166,475,45,0.370125757877204,16
166,476,45,0.342569918790918,16
166,477,45,0.267274031992839,16
166,478,45,0.248238067749384,16
167,458,45,0.262370279484367,18
167,459,45,0.377933322958044,18
167,460,45,0.277926043237268,18
167,461,45,0.147079439164631,1
167,462,45,0.106588531038992,1
167,463,45,0.139049397105278,1
167,464,45,0.196748568374159,1
167,465,45,0.236685168528509,16
167,466,45,0.230241004766638,16
167,467,45,0.236764033262373,16
167,468,45,0.245389525848236,16
167,469,45,0.201667505611775,1
167,470,45,0.167849545226647,1
167,471,45,0.190353183103757,16
167,472,45,0.22361976571282,16
167,473,45,0.256060294699255,16
167,474,45,0.318064402038114,16
167,475,45,0.428522958291213,16
167,476,45,0.435032479567336,16
167,477,45,0.30773035510052,16
167,478,45,0.238034735840294,16
168,457,45,0.134735321876224,1
168,458,45,0.300652201664568,18
168,459,45,0.395467654739888,18
168,460,45,0.244266465895009,18
168,461,45,0.12019914623857,1
168,462,45,0.110195862787685,1
168,463,45,0.118042740413347,1
168,464,45,0.118873183882349,1
168,465,45,0.131531191525869,1
168,466,45,0.138134555299539,1
168,467,45,0.142234933242828,1
168,468,45,0.144049443018081,1
168,469,45,0.122732033131721,1
168,470,45,0.108614853625016,1
168,471,45,0.128271561752996,1
168,472,45,0.181639545017007,1
168,473,45,0.249389710722177,16
168,474,45,0.300887140142465,16
168,475,45,0.352070308848392,16
168,476,45,0.37328723155659,16
168,477,45,0.331295660439136,16
168,478,45,0.282244192418044,16
168,479,45,0.226131041054592,1
168,480,45,0.174536730012344,1
169,458,45,0.173583817454554,1
169,459,45,0.207413019332134,18
169,460,45,0.146166743263943,1
169,461,45,0.114764930358593,1
169,462,45,0.123776533352816,1
169,463,45,0.105001803093826,1
169,465,45,0.126735518560132,1
169,466,45,0.133912318270928,1
169,467,45,0.102693473726725,1
169,472,45,0.135890254510567,1
169,473,45,0.211760601180161,1
169,474,45,0.27918297716552,16
169,475,45,0.266321598723486,16
169,476,45,0.250173390889732,16
169,477,45,0.281060872836678,16
169,478,45,0.298718468890401,1
169,479,45,0.252520923872465,1
169,480,45,0.213604445586394,1
169,481,45,0.176070398548857,1
169,482,45,0.137051036642435,1
170,458,45,0.100895161722088,1
170,459,45,0.107643945964968,1
170,460,45,0.117454206890429,1
170,461,45,0.120443430841005,1
170,462,45,0.103337212563348,1
170,465,45,0.153945093535912,1
170,466,45,0.146079752412474,1
170,473,45,0.131200460717917,1
170,474,45,0.182966662022646,1
170,475,45,0.177884581536539,1
170,476,45,0.172763940117022,1
170,477,45,0.205631874567907,1
170,478,45,0.244508201554389,1
170,479,45,0.242918859308652,1
170,480,45,0.245202167640714,1
170,481,45,0.239974198289877,1
170,482,45,0.179584476017632,1
170,483,45,0.140209177088595,1
171,457,45,0.116035240791428,1
171,458,45,0.103195473900774,1
171,460,45,0.112440544828824,1
171,461,45,0.106581014924853,1
171,465,45,0.126638767653201,1
171,466,45,0.107642540778411,1
171,475,45,0.106443775037844,1
171,476,45,0.128019183711713,1
171,477,45,0.154032683497928,1
171,478,45,0.194252869906617,1
171,479,45,0.230578118825148,1
171,480,45,0.228485959436435,1
171,481,45,0.211454553726758,1
171,482,45,0.161630145956287,1
171,483,45,0.125452833771265,1
171,484,45,0.134985880800027,1
171,487,45,0.256866087492465,19
171,488,45,0.282848357279787,19
172,457,45,0.117510305423495,1
172,458,45,0.117684722843195,1
172,459,45,0.106540449694341,1
172,462,45,0.110841943601902,1
172,463,45,0.114571526581003,1
172,478,45,0.136780565462623,1
172,479,45,0.191894291503976,1
172,480,45,0.199731398181257,1
172,481,45,0.181989000752792,1
172,482,45,0.147938868691203,1
172,483,45,0.122054406423958,1
172,484,45,0.120760904966483,1
172,485,45,0.143169022836514,1
172,486,45,0.204987100903975,19
172,487,45,0.329794441908449,19
172,488,45,0.342375305899314,19
172,489,45,0.191072943622374,19
173,457,45,0.108555726860456,1
173,458,45,0.133421298159273,1
173,459,45,0.116446524735695,1
173,462,45,0.142138138764221,1
173,463,45,0.168430203169097,1
173,464,45,0.128032342357915,1
173,479,45,0.12202596501234,1
173,480,45,0.152356688081213,1
173,481,45,0.178915280429208,1
173,482,45,0.17513541573581,1
173,483,45,0.153459432740426,1
173,484,45,0.148347211547329,1
173,485,45,0.168520189573303,1
173,486,45,0.224255716112328,19
173,487,45,0.314500195355908,19
173,488,45,0.299048807553267,19
173,489,45,0.17831788007019,19
174,458,45,0.151978224502019,1
174,459,45,0.115833318751147,1
174,462,45,0.135565318735545,1
174,463,45,0.182468637764048,1
174,464,45,0.152551551509955,1
174,481,45,0.128923775280633,1
174,482,45,0.1648781856633,1
174,483,45,0.179704701165098,1
174,484,45,0.183210347514534,1
174,485,45,0.206894189598165,19
174,486,45,0.289029043115872,19
174,487,45,0.386342482171733,19
174,488,45,0.342134724889353,19
174,489,45,0.216148094683558,19
175,462,45,0.133046385671687,1
175,463,45,0.179037063264097,1
175,464,45,0.154915946731365,1
175,482,45,0.141262860040443,1
175,483,45,0.179664898438919,1
175,484,45,0.190124148587981,1
175,485,45,0.233767543734796,19
175,486,45,0.370204971184477,19
175,487,45,0.469164657095149,19
175,488,45,0.381117933197475,19
175,489,45,0.262609575129881,19
176,462,45,0.126140296784922,1
176,463,45,0.160914633676097,1
176,464,45,0.140630123052052,1
176,483,45,0.117506460223073,1
176,484,45,0.132607019782129,1
176,485,45,0.192861931288311,19
176,486,45,0.324050453196757,19
176,487,45,0.384909191884191,19
176,488,45,0.327384601428796,19
176,489,45,0.298078095965762,19
176,490,45,0.297681049066683,19
177,462,45,0.108846970836881,1
177,463,45,0.135789037506829,1
177,464,45,0.13526361755684,1
177,465,45,0.124325220577879,1
177,466,45,0.101565751604149,1
177,485,45,0.132961486260674,1
177,486,45,0.225447641099737,19
177,487,45,0.28044675184693,19
177,488,45,0.300280230265123,19
177,489,45,0.318731832973653,19
177,490,45,0.338871184558544,19
177,491,45,0.208154151757911,19
178,462,45,0.107085400648172,1
178,463,45,0.135000695169924,1
178,464,45,0.152427884200072,1
178,465,45,0.145877503584622,1
178,466,45,0.117041365258739,1
178,486,45,0.156473318259713,1
178,487,45,0.22330402356147,1
178,488,45,0.284763898879154,19
178,489,45,0.274721716814371,19
178,490,45,0.249445003179234,19
179,462,45,0.109859870699836,1
179,463,45,0.144015969077865,1
179,464,45,0.173754705568484,1
179,465,45,0.143185754360163,1
179,466,45,0.108518244326033,1
179,467,45,0.102976330155488,1
179,468,45,0.110590317172032,1
179,486,45,0.114597941909679,1
179,487,45,0.188914119569124,1
179,488,45,0.257174269958,1
179,489,45,0.222074343716661,1
179,490,45,0.181407711021037,1
179,491,45,0.166406483990725,1
180,463,45,0.154406234370634,1
180,464,45,0.168419833110169,1
180,465,45,0.124493287425777,1
180,466,45,0.103567292799352,1
180,467,45,0.118174915093002,1
180,468,45,0.147718341545199,1
180,469,45,0.138799382827427,1
180,486,45,0.110330041764444,1
180,487,45,0.213902911568144,1
180,488,45,0.275901986378405,1
180,489,45,0.200847464880458,1
180,490,45,0.158504978376067,1
180,491,45,0.18181723031242,1
181,464,45,0.126059885256554,1
181,466,45,0.109455253222022,1
181,467,45,0.130852900350045,1
181,468,45,0.139717122149631,1
181,469,45,0.137985387666178,1
181,470,45,0.118663310011168,1
181,486,45,0.114466791164414,1
181,487,45,0.227546445169066,1
181,488,45,0.282801299869526,1
181,489,45,0.199522929496632,1
181,490,45,0.153146337568403,1
181,491,45,0.165338868995422,1
181,492,45,0.180044135415365,1
182,466,45,0.120227369791808,1
182,467,45,0.149079640530792,1
182,468,45,0.13067251361071,1
182,469,45,0.135808753690295,1
182,470,45,0.156219709318578,1
182,471,45,0.113041790388264,1
182,487,45,0.17348868959256,1
182,488,45,0.222796086746543,1
182,489,45,0.186804771154162,1
182,490,45,0.16589727270427,1
182,491,45,0.157038486471286,1
182,492,45,0.141694851423809,1
183,466,45,0.124913612492849,1
183,467,45,0.153016221650447,1
183,468,45,0.129940879810338,1
183,469,45,0.128280221623634,1
183,470,45,0.156792360965533,1
183,471,45,0.123708191178747,1
183,487,45,0.1299601929558,1
183,488,45,0.162441123778961,1
183,489,45,0.160404398455252,1
183,490,45,0.184903782494636,1
183,491,45,0.192887420718869,1
183,492,45,0.140525910495578,1
184,467,45,0.145206271020337,1
184,468,45,0.115496575051884,1
184,470,45,0.109830644998046,1
184,471,45,0.105080482648066,1
184,487,45,0.113873856902203,1
184,488,45,0.132002756884115,1
184,489,45,0.153579015205669,1
184,490,45,0.226171562713428,1
184,491,45,0.250192605998922,1
184,492,45,0.163741596704623,1
185,472,45,0.107672191304044,1
185,487,45,0.122748263581093,1
185,488,45,0.138303656974746,1
185,489,45,0.169037908229529,1
185,490,45,0.249151439011053,22
185,491,45,0.26777578162975,22
185,492,45,0.189124178619929,1
186,471,45,0.106259455954735,1
186,472,45,0.128893384036506,1
186,473,45,0.125037301588571,1
186,474,45,0.102994031148931,1
186,487,45,0.132121457022915,1
186,488,45,0.153267150933498,1
186,489,45,0.173886793104787,1
186,490,45,0.225868826707414,1
186,491,45,0.235193165407332,1
187,469,45,0.113133770196654,1
187,470,45,0.146622633711687,1
187,471,45,0.142840884543294,1
187,472,45,0.142430635426336,1
187,473,45,0.15398559340891,1
187,474,45,0.153308772777157,1
187,487,45,0.114665935510339,1
187,488,45,0.154133127104414,1
187,489,45,0.199506415831365,1
187,490,45,0.257853487031942,22
187,491,45,0.260960626831147,1
188,469,45,0.1170324766368,1
188,470,45,0.166976009369915,1
188,471,45,0.158018674898358,1
188,472,45,0.14395496873123,1
188,473,45,0.177863601774464,1
188,474,45,0.203387083597577,1
188,475,45,0.122468021452901,1
188,488,45,0.141165215914151,1
188,489,45,0.223965114818126,1
188,490,45,0.307806169817052,22
188,491,45,0.302479118474609,22
189,470,45,0.108916522124964,1
189,471,45,0.115393451787314,1
189,472,45,0.121194159928458,1
189,473,45,0.154808738622154,1
189,474,45,0.179246370703489,1
189,475,45,0.118343689980638,1
189,488,45,0.134850525388012,1
189,489,45,0.211856567796921,1
189,490,45,0.274477562926964,22
190,472,45,0.101605881117899,1
190,473,45,0.116480521536025,1
190,474,45,0.116837384456759,1
190,486,45,0.101004483057593,1
190,487,45,0.133568537745963,1
190,488,45,0.141709905437925,1
190,489,45,0.15657090792141,1
191,472,45,0.106242168892215,1
191,473,45,0.118246013175589,1
191,474,45,0.101932287436992,1
191,486,45,0.159152344554731,1
191,487,45,0.205985175504113,1
191,488,45,0.172547987997016,1
191,489,45,0.120783235450519,1
192,473,45,0.145237882271397,1
192,474,45,0.135768199352702,1
192,475,45,0.111547674040792,1
192,485,45,0.136758354800697,1
192,486,45,0.222154951317571,1
192,487,45,0.251667006162927,1
192,488,45,0.180487335612425,1
193,474,45,0.167048447281544,1
193,475,45,0.150613635854876,1
193,476,45,0.130318940351527,1
193,477,45,0.121641031039235,1
193,478,45,0.140231050070031,1
193,479,45,0.16935455449316,1
193,480,45,0.159554118980675,1
193,481,45,0.129441809831512,1
193,482,45,0.111754214678747,1
193,483,45,0.114750747778,1
193,484,45,0.148745140772851,1
193,485,45,0.213566015368014,1
193,486,45,0.254745671871757,21
193,487,45,0.217177083387938,1
194,475,45,0.140550517599694,1
194,476,45,0.143827445328006,1
194,477,45,0.145470729308838,1
194,478,45,0.160803199114297,1
194,479,45,0.193127195652821,1
194,480,45,0.19336585950903,1
194,481,45,0.16390911890657,1
194,482,45,0.150776278029091,1
194,483,45,0.178238187474479,1
194,484,45,0.237617754899368,1
194,485,45,0.275351349320834,21
194,486,45,0.233258822629699,21
195,477,45,0.11325957251867,1
195,478,45,0.119215319576538,1
195,479,45,0.144927052826535,1
195,480,45,0.17710322156074,1
195,481,45,0.185288258965141,1
195,482,45,0.178087592868724,1
195,483,45,0.212128781843779,1
195,484,45,0.262331631407607,21
195,485,45,0.250177573770644,21
196,483,45,0.232239136478181,21
196,484,45,0.285989003697965,21
196,485,45,0.29024554252864,21
196,486,45,0.170841960802502,21
197,483,45,0.19442964019683,21
197,484,45,0.33059829576207,21
197,485,45,0.447394112669562,21
197,486,45,0.255986832853236,21
198,483,45,0.138098913668434,1
198,484,45,0.302944398618568,21
198,485,45,0.462252272101178,21
198,486,45,0.26642547359947,21
199,484,45,0.163753099627132,1
199,485,45,0.231979688932439,21
161,466,46,0.217036150801373,16
161,467,46,0.272928154122436,16
162,465,46,0.236950127891286,16
162,466,46,0.353926135465571,16
162,467,46,0.400131523385218,16
162,468,46,0.308920493649206,16
163,464,46,0.212074121176027,1
163,465,46,0.282578430745928,16
163,466,46,0.322430763278569,16
163,467,46,0.300237159663231,16
163,468,46,0.239797079426255,16
163,469,46,0.227689752411982,1
163,470,46,0.277452593404028,16
163,471,46,0.297701680255348,16
163,472,46,0.261813607749647,16
164,462,46,0.121697870290796,1
164,463,46,0.146953767557644,1
164,464,46,0.1968536196854,1
164,465,46,0.232404447417562,1
164,466,46,0.218886727031574,16
164,467,46,0.20911037576309,16
164,468,46,0.224374013213123,16
164,469,46,0.256746287168841,16
164,470,46,0.330013476724545,16
164,471,46,0.383471675144062,16
164,472,46,0.354332724561731,16
164,473,46,0.262043339412242,16
164,474,46,0.222227214942496,16
164,475,46,0.225547463809838,16
164,478,46,0.209277037424432,16
165,461,46,0.123871356213077,1
165,462,46,0.116267630326269,1
165,463,46,0.13511819708763,1
165,464,46,0.194425304815052,1
165,465,46,0.243253751211678,16
165,466,46,0.253784894626418,16
165,467,46,0.303303647088571,16
165,468,46,0.348611523836675,16
165,469,46,0.323816778297468,16
165,470,46,0.344426377197401,16
165,471,46,0.429028259019731,16
165,472,46,0.434121526533695,16
165,473,46,0.338721951567669,16
165,474,46,0.298693175532385,16
165,475,46,0.284184199513579,16
165,476,46,0.272267542154217,16
165,478,46,0.228863486224591,16
166,460,46,0.176060627600477,1
166,461,46,0.150979496326738,1
166,462,46,0.123003473781327,1
166,463,46,0.156069092926985,1
166,464,46,0.259391436485639,16
166,465,46,0.34908434188061,16
166,466,46,0.353724660034971,16
166,467,46,0.376562122309042,16
166,468,46,0.385601937963584,16
166,469,46,0.313599220236109,16
166,470,46,0.286231632576706,16
166,471,46,0.336446507923156,16
166,472,46,0.331741006541247,16
166,473,46,0.290268766232038,16
166,474,46,0.324782130568805,16
166,475,46,0.366783962815997,16
166,476,46,0.333665589263419,16
166,477,46,0.254883314796771,16
167,459,46,0.306422507668666,18
167,460,46,0.255667583181954,1
167,461,46,0.155031509709481,1
167,462,46,0.117512625615251,1
167,463,46,0.149267347311723,1
167,464,46,0.22065423386116,1
167,465,46,0.281593841579563,16
167,466,46,0.27523507830298,16
167,467,46,0.282620346698401,16
167,468,46,0.303643070445919,16
167,469,46,0.264221356788844,16
167,470,46,0.224632502181989,16
167,471,46,0.237775789368829,16
167,472,46,0.251607225823225,16
167,473,46,0.280509102915526,16
167,474,46,0.35246543859372,16
167,475,46,0.459058468238075,16
167,476,46,0.440738974851686,16
167,477,46,0.308566125206933,16
167,478,46,0.233721183471354,16
168,458,46,0.24707701329454,18
168,459,46,0.357755301510553,18
168,460,46,0.250889055670788,18
168,461,46,0.135846181760123,1
168,462,46,0.123932770490635,1
168,463,46,0.134583627085645,1
168,464,46,0.146703023454217,1
168,465,46,0.169424726677628,1
168,466,46,0.171222090998309,1
168,467,46,0.173214275176055,1
168,468,46,0.195028140740672,16
168,469,46,0.181605461073325,1
168,470,46,0.150175544436846,1
168,471,46,0.161851435606624,1
168,472,46,0.226405346541906,16
168,473,46,0.325461783359509,16
168,474,46,0.374634119210291,16
168,475,46,0.414134022240249,16
168,476,46,0.405191022850151,16
168,477,46,0.333989501104051,16
168,478,46,0.26688959909401,16
168,479,46,0.195912820053584,1
169,458,46,0.156521955143235,1
169,459,46,0.204961153970817,18
169,460,46,0.155775191078314,1
169,461,46,0.129116394768052,1
169,462,46,0.135432076549824,1
169,463,46,0.118827749517025,1
169,464,46,0.119439670137126,1
169,465,46,0.160247562206886,1
169,466,46,0.168928303678129,1
169,467,46,0.130940065488219,1
169,468,46,0.113614191498081,1
169,469,46,0.103970145624281,1
169,471,46,0.116362039255606,1
169,472,46,0.181522990783258,1
169,473,46,0.297203721354264,16
169,474,46,0.342568851284852,16
169,475,46,0.297033160027905,16
169,476,46,0.270424808825726,16
169,477,46,0.297665624693319,16
169,478,46,0.304639336821497,16
169,479,46,0.236867712065815,1
169,480,46,0.186377921228584,1
169,481,46,0.150796233856776,1
170,459,46,0.114761575339528,1
170,460,46,0.126344103300197,1
170,461,46,0.134856309528023,1
170,462,46,0.1109185970732,1
170,464,46,0.112248568023628,1
170,465,46,0.182462112905542,1
170,466,46,0.180779799595782,1
170,467,46,0.108822821235365,1
170,472,46,0.120569984774434,1
170,473,46,0.183498138435623,1
170,474,46,0.228646738921494,16
170,475,46,0.209075561993832,16
170,476,46,0.208323144503928,16
170,477,46,0.240526142497733,16
170,478,46,0.254616089706833,1
170,479,46,0.223383084367876,1
170,480,46,0.211599037404931,1
170,481,46,0.202737277405048,1
170,482,46,0.16029390068449,1
170,483,46,0.139222943091455,1
171,458,46,0.10746894032764,1
171,459,46,0.118045234891808,1
171,460,46,0.123437632855583,1
171,461,46,0.113288482325807,1
171,465,46,0.136671189662523,1
171,466,46,0.124161979293116,1
171,473,46,0.100003249510932,1
171,474,46,0.119736022892582,1
171,475,46,0.147328277007225,1
171,476,46,0.192843740113511,1
171,477,46,0.218066729871933,1
171,478,46,0.222572999764564,1
171,479,46,0.222843688802756,1
171,480,46,0.209918194639242,1
171,481,46,0.196605043272862,1
171,482,46,0.162827844190788,1
171,483,46,0.139704421006028,1
171,484,46,0.155320858317993,1
171,487,46,0.279052283922854,19
171,488,46,0.287042675756894,19
172,458,46,0.124665003401555,1
172,459,46,0.122097978100126,1
172,460,46,0.102832162371967,1
172,462,46,0.113627862111478,1
172,463,46,0.121664548851447,1
172,464,46,0.105711879807414,1
172,476,46,0.125084903644784,1
172,477,46,0.15757545291546,1
172,478,46,0.200779405922284,1
172,479,46,0.244413868875485,1
172,480,46,0.23041971399644,1
172,481,46,0.199753336520208,1
172,482,46,0.160627975618588,1
172,483,46,0.131292048381222,1
172,484,46,0.126237995375809,1
172,485,46,0.135984913977041,1
172,486,46,0.205371163443556,19
172,487,46,0.35931780360377,19
172,488,46,0.340165045482348,19
172,489,46,0.171922527478545,19
173,458,46,0.123782600708723,1
173,459,46,0.115544591039021,1
173,462,46,0.145430469080059,1
173,463,46,0.177992149112078,1
173,464,46,0.143413732262792,1
173,478,46,0.140081109039418,1
173,479,46,0.194354500841279,1
173,480,46,0.218256353806615,1
173,481,46,0.229179010517561,1
173,482,46,0.203147984024606,1
173,483,46,0.169870704569044,1
173,484,46,0.166029828636092,1
173,485,46,0.175172375410119,1
173,486,46,0.225785103731657,19
173,487,46,0.310448051258137,19
173,488,46,0.266332273784147,19
174,462,46,0.135846857121104,1
174,463,46,0.192841016883751,1
174,464,46,0.176590873113601,1
174,480,46,0.118316664648495,1
174,481,46,0.157031874469428,1
