x,y,z,signal,cytoplasm.p
674,675,53,0.0967320662121276,1
674,676,53,0.169770287420475,1
674,677,53,0.210540482093928,1
674,678,53,0.137255462285409,1
674,679,53,0.0771912215273482,1
674,680,53,0.0613455625739063,1
674,681,53,0.0571494733374955,1
674,684,53,0.0579040217863982,1
674,685,53,0.059635273985366,1
674,686,53,0.0583629567920588,1
674,687,53,0.0589983635292667,1
674,688,53,0.061721445121266,1
674,689,53,0.0639384044190984,1
674,690,53,0.0659216681103941,1
674,691,53,0.0674572540484358,1
674,692,53,0.068455068832349,1
674,693,53,0.0680578452706048,1
674,694,53,0.0684457811568431,1
674,695,53,0.0707978628651773,1
675,671,53,0.0627219783930573,1
675,672,53,0.0654199567249753,1
675,673,53,0.0682411987274316,1
675,674,53,0.0733612672017186,1
675,675,53,0.12358186924972,1
675,676,53,0.251220689511369,2
675,677,53,0.327357526939802,2
675,678,53,0.214900417720135,1
675,679,53,0.104926107607492,1
675,680,53,0.0750801830088398,1
675,681,53,0.0678086761018285,1
675,682,53,0.0626293021338514,1
675,683,53,0.0633930144225866,1
675,684,53,0.0645138864842491,1
675,685,53,0.065620564618964,1
675,686,53,0.0626800452752657,1
675,687,53,0.0608983978541566,1
675,688,53,0.0613779544479085,1
675,689,53,0.0625057200287242,1
675,690,53,0.0633654285521001,1
675,691,53,0.0655134113798427,1
675,692,53,0.0691781571232685,1
675,693,53,0.0716297614344672,1
675,694,53,0.0731123574981627,1
675,695,53,0.0758702428113274,1
676,672,53,0.0690971509020473,1
676,673,53,0.0694911370454724,1
676,674,53,0.0685033824357897,1
676,675,53,0.0914132768636372,1
676,676,53,0.175759334402833,1
676,677,53,0.238361074253946,1
676,678,53,0.169603345138844,1
676,679,53,0.115750560232587,1
676,680,53,0.113673777020118,1
676,681,53,0.0954055856540453,1
676,682,53,0.0715859236060797,1
676,683,53,0.0683971255310663,1
676,684,53,0.0682445481875505,1
676,685,53,0.0679721391907308,1
676,686,53,0.0638489007119065,1
676,687,53,0.0603570413624358,1
676,688,53,0.0590557702092979,1
676,689,53,0.0600632618665475,1
676,690,53,0.06047531032748,1
676,691,53,0.061812635352391,1
676,692,53,0.066123614609043,1
676,693,53,0.0715185334119969,1
676,694,53,0.0744541524011902,1
676,695,53,0.0756957229658705,1
677,671,53,0.0683106764371519,1
677,672,53,0.0705772879430852,1
677,673,53,0.0704845939930688,1
677,675,53,0.0707057409180332,1
677,676,53,0.094574253190691,1
677,677,53,0.120394397985493,1
677,678,53,0.106687864660677,1
677,679,53,0.13406524304862,1
677,680,53,0.169132097329084,1
677,681,53,0.135382866407585,1
677,682,53,0.0815687064375586,1
677,683,53,0.069405307129925,1
677,684,53,0.0674473412976261,1
677,685,53,0.066414610750748,1
677,686,53,0.0636809441571404,1
677,687,53,0.0609779534289178,1
677,688,53,0.0587994893347057,1
677,689,53,0.0588792866838769,1
677,690,53,0.0582351112016042,1
677,691,53,0.0590478565200732,1
677,692,53,0.0639949383524789,1
677,693,53,0.0716794136425681,1
677,694,53,0.0753278956342193,1
678,672,53,0.0675812961146357,1
678,679,53,0.135592219458891,1
678,680,53,0.18148546055973,1
678,681,53,0.147142655770889,1
678,682,53,0.0898216641287823,1
678,683,53,0.0721985740640641,1
678,684,53,0.06646067172432,1
678,685,53,0.0665746477193526,1
678,686,53,0.0672265658796819,1
678,687,53,0.0651605917524215,1
678,688,53,0.0620385057237556,1
678,689,53,0.059979543054385,1
678,690,53,0.0579720724374059,1
678,691,53,0.059308188590267,1
678,692,53,0.064106514294222,1
678,693,53,0.0716805104728183,1
679,681,53,0.121657781319504,1
679,682,53,0.0925991272722195,1
679,683,53,0.075914971077176,1
679,684,53,0.0677172794779145,1
679,685,53,0.0711099287621726,1
679,686,53,0.0743805527326264,1
679,687,53,0.0703066362334406,1
679,688,53,0.0639978455423356,1
679,689,53,0.061072210067194,1
679,690,53,0.0610658413754185,1
679,691,53,0.0654583870622904,1
679,692,53,0.0687804736004517,1
680,683,53,0.07716466172387,1
680,684,53,0.070000720841558,1
680,685,53,0.0757240282626501,1
680,686,53,0.0794154753360381,1
680,687,53,0.0727685424932796,1
680,688,53,0.0645669589157109,1
680,689,53,0.0620887771102236,1
680,690,53,0.0664079766968153,1
680,691,53,0.0742704864067115,1
681,686,53,0.0801574220309371,1
681,687,53,0.0727721042431244,1
681,688,53,0.065100814503785,1
681,689,53,0.0625076483270673,1
681,690,53,0.0668634325097467,1
635,686,54,0.116375482216112,1
635,687,54,0.0961924139351505,1
636,685,54,0.129862767429623,1
636,686,54,0.190376720384144,1
636,687,54,0.142565877983602,1
636,688,54,0.0968725607320806,1
637,685,54,0.136773104646664,1
637,686,54,0.195953087933329,1
637,687,54,0.144880260574788,1
637,688,54,0.109002589274198,1
638,686,54,0.117647180231052,1
638,687,54,0.0957022959275377,1
642,668,54,0.0791814436041021,1
642,669,54,0.0654680108631955,1
643,667,54,0.0789258821558031,1
643,668,54,0.11608435044486,1
643,669,54,0.0892490243871833,1
644,665,54,0.0700754998974877,1
644,666,54,0.0584706997248631,1
644,667,54,0.0724485216285018,1
644,668,54,0.096611467957036,1
644,669,54,0.0695641057417955,1
645,665,54,0.0677762429492685,1
645,666,54,0.0581640825974978,1
645,667,54,0.0581041284407565,1
645,668,54,0.0588113067961112,1
646,664,54,0.0683300891531933,1
646,665,54,0.0629982321926896,1
647,663,54,0.0975833892913325,1
647,664,54,0.0776866349842335,1
647,665,54,0.0641595218593787,1
648,663,54,0.126347261363468,1
648,664,54,0.0919456110420095,1
648,665,54,0.0653628213040382,1
649,662,54,0.0905637877317862,1
649,663,54,0.101507629739922,1
649,664,54,0.078591968107856,1
649,665,54,0.0645826388707394,1
649,666,54,0.0634962344048429,1
650,662,54,0.0621270895088021,1
650,663,54,0.0698243552548736,1
650,664,54,0.0639764809402038,1
650,665,54,0.0664176240854677,1
650,666,54,0.0808036791319105,1
650,667,54,0.0678499959381899,1
651,665,54,0.0701758539684451,1
651,666,54,0.0979177691972891,1
651,667,54,0.0849843950540079,1
652,665,54,0.056982218518212,1
652,666,54,0.0800263036405424,1
652,667,54,0.0718365493182528,1
662,690,54,0.0648093230193864,1
663,689,54,0.0599730328361256,1
663,690,54,0.0743340376949185,1
663,691,54,0.071907825593706,1
664,690,54,0.0663762216919906,1
664,691,54,0.0641972622550849,1
665,693,54,0.0582497238110667,1
666,692,54,0.0590316753254142,1
666,693,54,0.0980663012421402,1
666,694,54,0.146587871954008,1
667,656,54,0.0713634675611392,1
667,657,54,0.0734458056881003,1
667,692,54,0.0701775404923782,1
667,693,54,0.141510043238228,1
667,694,54,0.211591221885882,1
667,695,54,0.161608231010472,1
668,655,54,0.0647548589108329,1
668,656,54,0.0851709328567225,1
668,657,54,0.0879127608109015,1
668,658,54,0.0730067256687433,1
668,692,54,0.0625127020019298,1
668,693,54,0.103106407253025,1
668,694,54,0.148107335666759,1
668,695,54,0.113320184893973,1
669,656,54,0.0699768382474002,1
669,657,54,0.072927240857224,1
669,693,54,0.064487562558244,1
669,694,54,0.0768059746443038,1
669,695,54,0.0689633140237744,1
671,664,54,0.0842670739673072,1
671,665,54,0.109925719353171,1
671,666,54,0.0765226857990345,1
672,665,54,0.217659570874718,1
672,666,54,0.145116503658035,1
672,677,54,0.0569795943813231,1
672,691,54,0.0592339048770309,1
672,692,54,0.0591433633089571,1
672,695,54,0.0575007302766569,1
673,664,54,0.169500007217851,1
673,665,54,0.239191221432997,1
673,666,54,0.161933246580744,1
673,667,54,0.066313378036203,1
673,675,54,0.0612287501522589,1
673,676,54,0.0721997298636826,1
673,677,54,0.0789636579331302,1
673,678,54,0.0674777164192328,1
673,679,54,0.0569971790469474,1
673,690,54,0.0598552120382805,1
673,691,54,0.063046280433973,1
673,692,54,0.0630902479949707,1
673,693,54,0.0599509016322061,1
673,694,54,0.0586907793042615,1
673,695,54,0.0606995118657219,1
673,696,54,0.0661662907408751,1
674,665,54,0.146289887942161,1
674,673,54,0.0578037384786828,1
674,674,54,0.0628163352792596,1
674,675,54,0.0764165232453004,1
674,676,54,0.111825983658597,1
674,677,54,0.134042150643997,1
674,678,54,0.101447905563717,1
674,679,54,0.070744082801296,1
674,680,54,0.0581529079022067,1
674,689,54,0.0595924976056078,1
674,690,54,0.0618271771986116,1
674,691,54,0.0633670620036018,1
674,692,54,0.0648939853414416,1
674,693,54,0.0642249660643079,1
674,694,54,0.0639620983112777,1
674,695,54,0.0652219139985072,1
675,670,54,0.0590393000647342,1
675,671,54,0.0605993170120589,1
675,672,54,0.0615683606411829,1
675,673,54,0.0643521158162167,1
675,674,54,0.0698650971914258,1
675,675,54,0.0945810523588549,1
675,676,54,0.15709843063169,1
675,677,54,0.197653564018986,1
675,678,54,0.145941378975562,1
675,679,54,0.0907396520788401,1
675,680,54,0.072362674022144,1
675,681,54,0.0618695938652232,1
675,684,54,0.0584714368419667,1
675,685,54,0.0604063220635165,1
675,686,54,0.0574655491515346,1
675,688,54,0.057023762438173,1
675,689,54,0.0585913333615757,1
675,690,54,0.0596221297131739,1
675,691,54,0.0613798414676938,1
675,692,54,0.0649238474295441,1
675,693,54,0.0660940886463398,1
675,694,54,0.0673146366312243,1
675,695,54,0.06975778473501,1
675,696,54,0.0721111224908888,1
676,671,54,0.0674582270430126,1
676,672,54,0.071244025105666,1
676,673,54,0.0713215108556002,1
676,674,54,0.0696949351822856,1
676,675,54,0.0803625646693474,1
676,676,54,0.126022682166521,1
676,677,54,0.1603963633166,1
676,678,54,0.129083782074501,1
676,679,54,0.115950655093071,1
676,680,54,0.137070404613839,1
676,681,54,0.103468974517024,1
676,682,54,0.0671103490486543,1
676,683,54,0.0594712212027807,1
676,684,54,0.062059952883003,1
676,685,54,0.062868075002998,1
676,686,54,0.0594763928163799,1
676,690,54,0.0568492013141583,1
676,691,54,0.0582316791843697,1
676,692,54,0.0622023757012991,1
676,693,54,0.0648839192702744,1
676,694,54,0.0673447051121159,1
676,695,54,0.069312218085141,1
677,670,54,0.0725310256716776,1
677,671,54,0.0719438204961107,1
677,672,54,0.0762357526468047,1
677,673,54,0.0755994613690725,1
677,674,54,0.069058897472837,1
677,675,54,0.0680218562651368,1
677,676,54,0.0835451414760061,1
677,677,54,0.0976900766724444,1
677,678,54,0.0962237207727761,1
677,679,54,0.163080047473644,1
677,680,54,0.243549600267881,1
677,681,54,0.178737700287101,1
677,682,54,0.0843038649561839,1
677,683,54,0.0593032764418883,1
677,684,54,0.0619598523803292,1
677,685,54,0.0619819305118173,1
677,686,54,0.0599909123485914,1
677,687,54,0.057301059995624,1
677,692,54,0.0593192099652005,1
677,693,54,0.0646010726952672,1
677,694,54,0.0684051571590275,1
677,695,54,0.06837257068611,1
678,671,54,0.0684576516906801,1
678,672,54,0.0698027370844582,1
678,673,54,0.0706573506544137,1
678,676,54,0.066885882148255,1
678,677,54,0.0708200058629705,1
678,678,54,0.0825301960906045,1
678,679,54,0.167566743653929,1
678,680,54,0.26113568115706,1
678,681,54,0.196133298322826,1
678,682,54,0.095248367421245,1
678,683,54,0.0626090933313381,1
678,684,54,0.0620361764337081,1
678,685,54,0.0631924183224715,1
678,686,54,0.0635122386913971,1
678,687,54,0.0618686975308252,1
678,688,54,0.0597632611023045,1
678,692,54,0.058429609869038,1
678,693,54,0.0648342670621734,1
678,694,54,0.0687404098116349,1
679,679,54,0.116635018199834,1
679,680,54,0.176628920295398,1
679,681,54,0.151690774445186,1
679,682,54,0.10189179158659,1
679,683,54,0.0703895235775102,1
679,684,54,0.0641832629270526,1
679,685,54,0.0678831662078535,1
679,686,54,0.0698176917162568,1
679,687,54,0.0670576835058337,1
679,688,54,0.0626935138789834,1
679,689,54,0.0587227760834961,1
679,691,54,0.0593941482384246,1
679,692,54,0.0630579327811473,1
679,693,54,0.0667395024853466,1
680,681,54,0.128991353486642,1
680,682,54,0.111214766156262,1
680,683,54,0.076262725235861,1
680,684,54,0.0658651695586346,1
680,685,54,0.0712101531005198,1
680,686,54,0.0734198945476733,1
680,687,54,0.0685844771110633,1
680,688,54,0.062026865170455,1
680,689,54,0.058669196515467,1
680,690,54,0.0611016004003501,1
680,691,54,0.0692472928106528,1
680,692,54,0.0713452696140846,1
681,684,54,0.0638971435521053,1
681,685,54,0.0700960978978317,1
681,686,54,0.0718254394892668,1
681,687,54,0.0667273606924155,1
681,688,54,0.0599700489860901,1
681,689,54,0.0569726477897384,1
681,690,54,0.0613478269976487,1
681,691,54,0.0707411107451341,1
634,686,55,0.0661481517631888,1
635,685,55,0.0909841154920267,1
635,686,55,0.126828746255563,1
635,687,55,0.103569800342928,1
636,685,55,0.140753784677645,1
636,686,55,0.211524775201692,1
636,687,55,0.16327208711842,1
636,688,55,0.110500446610408,1
637,685,55,0.135013765337579,1
637,686,55,0.200938193214409,1
637,687,55,0.158345703534284,1
637,688,55,0.124068083485152,1
637,689,55,0.119286776340886,1
638,686,55,0.116629699162814,1
638,687,55,0.104513616876297,1
638,688,55,0.0982331373789088,1
642,668,55,0.0744704161529648,1
642,669,55,0.0638340758127182,1
643,665,55,0.0622088151563165,1
643,666,55,0.0577164343289281,1
643,667,55,0.0819079336255887,1
643,668,55,0.109932076251073,1
643,669,55,0.0839424947703605,1
644,664,55,0.0814825168088646,1
644,665,55,0.0783594636825587,1
644,666,55,0.0667387358835588,1
644,667,55,0.0795056571909654,1
644,668,55,0.0958222042410204,1
644,669,55,0.066587780197671,1
645,664,55,0.0716126485237891,1
645,665,55,0.0689512901695799,1
645,666,55,0.0596335049043172,1
645,667,55,0.0600046345205927,1
645,668,55,0.0586118252170568,1
646,663,55,0.0632122497210277,1
646,664,55,0.0652671670917336,1
646,665,55,0.0612437165779311,1
647,662,55,0.062628694749358,1
647,663,55,0.0702810258367918,1
647,664,55,0.0668191052356024,1
647,665,55,0.0600368671773005,1
648,662,55,0.0742375814992051,1
648,663,55,0.0806704201534468,1
648,664,55,0.06985580951592,1
648,665,55,0.0574289822462574,1
649,661,55,0.0573050876034783,1
649,662,55,0.0754588076318251,1
649,663,55,0.0805563085288671,1
649,664,55,0.0670890139312066,1
650,662,55,0.0662918660106505,1
650,663,55,0.0689764877806506,1
650,664,55,0.0593645868941004,1
651,666,55,0.0571201242828971,1
656,657,55,0.0576690465445696,1
666,692,55,0.0576722957567624,1
666,693,55,0.0912755362131834,1
667,656,55,0.0634954088336868,1
667,657,55,0.0684399490863192,1
667,658,55,0.0594089672406761,1
667,692,55,0.0721137525247145,1
667,693,55,0.131463903717457,1
667,694,55,0.177200227329274,1
668,656,55,0.0764234226613904,1
668,657,55,0.0828503231002452,1
668,658,55,0.0709317056403871,1
668,692,55,0.0625296439014398,1
668,693,55,0.09882933538314,1
668,694,55,0.127102328742812,1
669,657,55,0.0696438500185352,1
669,693,55,0.0627738183647219,1
669,694,55,0.0719415796601157,1
669,695,55,0.0669689110188086,1
670,661,55,0.0868249882556606,1
671,664,55,0.096595699547955,1
671,665,55,0.141544858753267,1
671,666,55,0.0943523927363702,1
672,664,55,0.197040270794887,1
672,665,55,0.30763590575959,1
672,666,55,0.20110561904486,1
672,667,55,0.0729181065020758,1
673,664,55,0.21032441832851,1
673,665,55,0.327595480134729,3
673,666,55,0.216200645115454,1
673,667,55,0.0815351469700642,1
673,676,55,0.0580993696127354,1
673,677,55,0.0624491153321018,1
673,678,55,0.0579984376419688,1
673,691,55,0.0581940567274001,1
673,692,55,0.0582997829078088,1
673,696,55,0.0572774899391181,1
674,665,55,0.17362608212329,1
674,666,55,0.120739203675764,1
674,667,55,0.0679883616639476,1
674,674,55,0.057031422559114,1
674,675,55,0.0621477995509459,1
674,676,55,0.0746225453292817,1
674,677,55,0.0848007998227711,1
674,678,55,0.0756273126017163,1
674,679,55,0.0632772339648843,1
674,690,55,0.0573228550741443,1
674,691,55,0.0592371776769711,1
674,692,55,0.0599835942499865,1
674,693,55,0.0588507985820556,1
674,694,55,0.0580549067090441,1
674,695,55,0.0581394510923627,1
674,696,55,0.0590495666317537,1
675,670,55,0.0591007343526197,1
675,671,55,0.0611581697153516,1
675,672,55,0.0616880271802556,1
675,673,55,0.0632784369399974,1
675,674,55,0.0665588970010821,1
675,675,55,0.0755196227413435,1
675,676,55,0.096826623594182,1
675,677,55,0.112534618557349,1
675,678,55,0.0972534143971873,1
675,679,55,0.0790968756330362,1
675,680,55,0.0693112568844379,1
675,681,55,0.0591229186289707,1
675,691,55,0.0582359544635708,1
675,692,55,0.0605633810790224,1
675,693,55,0.0604266016292718,1
675,694,55,0.0609085936579341,1
675,695,55,0.061930910214372,1
675,696,55,0.0614697638574006,1
676,670,55,0.0652896698026734,1
676,671,55,0.0698908668053689,1
676,672,55,0.0754506757559378,1
676,673,55,0.0759674066394602,1
676,674,55,0.0723518531430626,1
676,675,55,0.0754711676114189,1
676,676,55,0.0941003340685477,1
676,677,55,0.10681783314839,1
676,678,55,0.0991032598927248,1
676,679,55,0.113685865740618,1
676,680,55,0.150471747870003,1
676,681,55,0.108353371910937,1
676,682,55,0.0658380318553471,1
676,692,55,0.0594415596105304,1
676,693,55,0.0605707935286166,1
676,694,55,0.0619178602931693,1
676,695,55,0.0635665376857193,1
676,696,55,0.0614573861869963,1
677,669,55,0.0716721191317105,1
677,670,55,0.0724486100825543,1
677,671,55,0.0756346307003212,1
677,672,55,0.0835614818879595,1
677,673,55,0.0841095490937918,1
677,674,55,0.0744932490923671,1
677,675,55,0.0706544729492412,1
677,676,55,0.0792952957634613,1
677,677,55,0.0843880083477981,1
677,678,55,0.0936163370813635,1
677,679,55,0.183369213442034,1
677,680,55,0.293146259223871,1
677,681,55,0.207960595818949,1
677,682,55,0.0904390970025351,1
677,684,55,0.0572844955000711,1
677,685,55,0.0570574221535934,1
677,693,55,0.0607174739353033,1
677,694,55,0.0640284211597944,1
677,695,55,0.0655403957627726,1
677,696,55,0.0617368420233268,1
678,670,55,0.0729964119262292,1
678,671,55,0.0696606091130035,1
678,672,55,0.0739408358440918,1
678,673,55,0.0751019721904233,1
678,674,55,0.0675325638286801,1
678,675,55,0.0629465868199405,1
678,676,55,0.068803235776612,1
678,677,55,0.0714772194725723,1
678,678,55,0.0872380922682855,1
678,679,55,0.188004418079423,1
678,680,55,0.311648134402607,1
678,681,55,0.228364563353529,1
678,682,55,0.102744866056033,1
678,683,55,0.0581821331211317,1
678,684,55,0.0582860371480602,1
678,685,55,0.0595063256677243,1
678,686,55,0.0602720488119182,1
678,687,55,0.0597655962892888,1
678,688,55,0.0578823918221091,1
678,693,55,0.0609268918529147,1
678,694,55,0.0647453471517276,1
678,695,55,0.0657730535084274,1
679,672,55,0.0632255414166405,1
679,673,55,0.0644772370218563,1
679,678,55,0.0740018750372097,1
679,679,55,0.120617514487359,1
679,680,55,0.21190168381606,1
679,681,55,0.193630732683551,1
679,682,55,0.119711060945738,1
679,683,55,0.0674530672232872,1
679,684,55,0.0601815780070863,1
679,685,55,0.063504201166499,1
679,686,55,0.0648508256607895,1
679,687,55,0.0637652349721754,1
679,688,55,0.0606430192108993,1
679,692,55,0.0585182054479582,1
679,693,55,0.0624522583994317,1
679,694,55,0.0643313409077678,1
680,680,55,0.178457796283571,1
680,681,55,0.22315813423938,4
680,682,55,0.160158174244199,1
680,683,55,0.0769605392555311,1
680,684,55,0.0609141662632376,1
680,685,55,0.0657495660090371,1
680,686,55,0.0663339111702419,1
680,687,55,0.0632209477028506,1
680,688,55,0.0586042476532314,1
680,691,55,0.0620148295223868,1
680,692,55,0.0659564364499384,1
680,693,55,0.0658645208955834,1
681,681,55,0.223031821852501,4
681,682,55,0.159077643127384,1
681,683,55,0.073518998468023,1
681,684,55,0.0588166494208783,1
681,685,55,0.0643448507900433,1
681,686,55,0.0645014085659187,1
681,687,55,0.0607196499049933,1
681,691,55,0.0646610681305663,1
681,692,55,0.0675214657935678,1
634,686,56,0.0710452098804733,1
635,685,56,0.0965629243730589,1
635,686,56,0.127949789328394,1
635,687,56,0.105556891146226,1
636,684,56,0.0700993824916455,1
636,685,56,0.137940780695939,1
636,686,56,0.201610231723199,1
636,687,56,0.163621067839965,1
636,688,56,0.111947531320519,1
637,685,56,0.122516009711736,1
637,686,56,0.182765249171999,1
637,687,56,0.15548134902667,1
637,688,56,0.121213517892674,1
637,689,56,0.110266255661177,1
638,686,56,0.11254410083177,1
638,687,56,0.107280094026422,1
638,688,56,0.0944731207240721,1
642,668,56,0.0666300140592409,1
642,669,56,0.0614369650947572,1
643,663,56,0.063935037268169,1
643,664,56,0.0755217515355388,1
643,665,56,0.066449561895334,1
643,666,56,0.0597496627659766,1
643,667,56,0.0792980732207078,1
643,668,56,0.0959266154045162,1
643,669,56,0.0760697951536237,1
644,663,56,0.0731168863456475,1
644,664,56,0.0923039796869868,1
644,665,56,0.0820478974212271,1
644,666,56,0.0692910598757982,1
644,667,56,0.0820465588165669,1
644,668,56,0.0899921976449427,1
644,669,56,0.0638527337208454,1
645,663,56,0.0619063730602262,1
645,664,56,0.0733757205938866,1
645,665,56,0.0674961974192551,1
645,666,56,0.057543406408489,1
645,667,56,0.059105416520462,1
646,663,56,0.0592398489893547,1
646,664,56,0.0622439137243232,1
646,665,56,0.0583092533883563,1
647,663,56,0.0611463463570092,1
647,664,56,0.0614733550919295,1
648,662,56,0.0588928201538997,1
648,663,56,0.0625008196742192,1
648,664,56,0.0590278246256648,1
649,662,56,0.0650962738624266,1
649,663,56,0.0666171174583957,1
649,664,56,0.057754805696875,1
650,662,56,0.0645076888036417,1
650,663,56,0.0630776049624091,1
655,657,56,0.0620893314222855,1
655,658,56,0.0592749357634877,1
656,656,56,0.0591950322694536,1
656,657,56,0.0606018350040849,1
659,656,56,0.0593962003724411,1
660,656,56,0.0584157874491106,1
667,656,56,0.0578829933096657,1
667,657,56,0.0657229118545696,1
667,658,56,0.0584628214172594,1
667,692,56,0.0647827101434767,1
668,656,56,0.0660203297604815,1
668,657,56,0.0755842413751166,1
668,658,56,0.0681475199889647,1
668,693,56,0.08092359334233,1
669,657,56,0.0635632118133477,1
669,694,56,0.0611627516352678,1
670,660,56,0.161552080377985,1
670,661,56,0.11808592412501,1
670,662,56,0.0629348283279033,1
671,661,56,0.223159620267461,1
671,662,56,0.0857976828906652,1
671,664,56,0.102200401878604,1
671,665,56,0.152929166560915,1
671,666,56,0.100054270689025,1
672,663,56,0.0762461548433712,1
672,664,56,0.214870720746263,1
672,665,56,0.344970356334438,3
672,666,56,0.226010341057125,1
672,667,56,0.0826050930852707,1
673,664,56,0.225611660951985,3
673,665,56,0.365511698909388,3
673,666,56,0.24368848492408,3
673,667,56,0.0926285529869966,1
674,665,56,0.186368407307182,3
674,666,56,0.130412515262452,1
674,667,56,0.0711704254371022,1
674,677,56,0.0586567362879471,1
674,678,56,0.0590986409400453,1
675,669,56,0.0578402169299075,1
675,670,56,0.0582043822637878,1
675,671,56,0.060250076825293,1
675,672,56,0.0610813621131527,1
675,673,56,0.0618321011408639,1
675,674,56,0.0622286996273042,1
675,675,56,0.0630270092444156,1
675,676,56,0.0651350698098252,1
675,677,56,0.0688789170638765,1
675,678,56,0.0690135441316845,1
675,679,56,0.0692556133885186,1
675,680,56,0.065738355932125,1
675,692,56,0.057163325242107,1
676,670,56,0.0650758940487453,1
676,671,56,0.0690627009970918,1
676,672,56,0.0758622347711135,1
676,673,56,0.0772960572702957,1
676,674,56,0.0724262901766562,1
676,675,56,0.0709003339364563,1
676,676,56,0.0740818433975489,1
676,677,56,0.0755514779940942,1
676,678,56,0.0806875861365563,1
676,679,56,0.10959867523663,1
676,680,56,0.146226472283501,1
676,681,56,0.103184117086558,1
676,682,56,0.0615686377972139,1
676,695,56,0.0570978869341146,1
677,670,56,0.0710170991826091,1
677,671,56,0.0761530127261558,1
677,672,56,0.087334235926347,1
677,673,56,0.0890349184047927,1
677,674,56,0.0778316701455449,1
677,675,56,0.0718613400406823,1
677,676,56,0.0743681219897907,1
677,677,56,0.0752346945476356,1
677,678,56,0.0947457243198072,1
677,679,56,0.187625610651396,1
677,680,56,0.288357639877936,1
677,681,56,0.200212303878496,1
677,682,56,0.0862975603287302,1
677,695,56,0.0590992601184124,1
678,671,56,0.0690871732849325,1
678,672,56,0.077165764451057,1
678,673,56,0.0783458535523572,1
678,674,56,0.0691732803565109,1
678,675,56,0.0644222952614197,1
678,676,56,0.0688074284986974,1
678,677,56,0.0715115101602335,1
678,678,56,0.0937924608936379,1
678,679,56,0.193239140696478,1
678,680,56,0.307035290949674,1
678,681,56,0.223483527213609,1
678,682,56,0.0991593397619694,1
678,686,56,0.0574775435210449,1
678,687,56,0.0577336238997849,1
678,694,56,0.0570860635757723,1
678,695,56,0.0600019514143355,1
678,696,56,0.0572775724962337,1
679,672,56,0.0657437575262605,1
679,673,56,0.0656002142899668,1
679,677,56,0.0638922608884108,1
679,678,56,0.0737625242682538,1
679,679,56,0.126843488597636,1
679,680,56,0.233899593375542,1
679,681,56,0.234331838845114,4
679,682,56,0.133593334781936,1
679,683,56,0.0638479925836348,1
679,685,56,0.0585632816330798,1
679,686,56,0.0607313435307254,1
679,687,56,0.0611574443921216,1
679,688,56,0.0570908106099197,1
679,693,56,0.0571045091941737,1
679,694,56,0.0583381601726925,1
679,695,56,0.0590919950922389,1
680,679,56,0.10779134665563,1
680,680,56,0.263937811187253,4
680,681,56,0.352141691975533,4
680,682,56,0.218598929323844,4
680,683,56,0.0788693600162963,1
680,685,56,0.0593033177204461,1
680,686,56,0.0602451116044829,1
680,687,56,0.0590093966980739,1
680,692,56,0.060057760024486,1
680,693,56,0.0609457443599573,1
680,694,56,0.0600443562870735,1
681,680,56,0.259721572117698,4
681,681,56,0.35918249302298,4
681,682,56,0.222213657249086,4
681,683,56,0.0765753277541077,1
681,685,56,0.058713806842579,1
681,686,56,0.0588578395246295,1
681,691,56,0.059269404436742,1
681,692,56,0.0621090743667893,1
681,693,56,0.0615626524063323,1
681,694,56,0.0615712442432923,1
682,681,56,0.188028772428527,4
682,686,56,0.0586922240537846,1
682,691,56,0.0575965319123823,1
682,692,56,0.0597105306931788,1
634,685,57,0.070104159010477,1
634,686,57,0.0711145342698361,1
635,684,57,0.0669329927765826,1
635,685,57,0.0939179712971081,1
635,686,57,0.112151164343101,1
635,687,57,0.0981662071458986,1
636,684,57,0.0696958020319995,1
636,685,57,0.117965013332267,1
636,686,57,0.160607851059038,1
636,687,57,0.140039170284948,1
636,688,57,0.102982064443047,1
637,685,57,0.102138719919371,1
637,686,57,0.147162669974487,1
637,687,57,0.135050208407183,1
637,688,57,0.105531817370829,1
638,686,57,0.101120484043219,1
638,687,57,0.0996759232220712,1
642,664,57,0.0668505948782698,1
642,668,57,0.0577956124997323,1
642,669,57,0.0571625232586982,1
643,663,57,0.0826284685428613,1
643,664,57,0.0881170837750925,1
643,665,57,0.068795917678007,1
643,666,57,0.059515719488093,1
643,667,57,0.0715764413316585,1
643,668,57,0.0765837603737733,1
643,669,57,0.0651434375631857,1
644,662,57,0.0572541203784645,1
644,663,57,0.0838963394457993,1
644,664,57,0.0955566297939856,1
644,665,57,0.0794501965000878,1
644,666,57,0.068182494721298,1
644,667,57,0.0775013001566321,1
644,668,57,0.0772147208206121,1
644,669,57,0.0586829009966578,1
645,663,57,0.0650524301371024,1
645,664,57,0.0723358134748875,1
645,665,57,0.064713073216462,1
646,663,57,0.0570995793549846,1
646,664,57,0.0591194158484942,1
649,662,57,0.0588521194959053,1
649,663,57,0.0571230137819434,1
650,661,57,0.0572659791184278,1
650,662,57,0.0613023380269491,1
655,656,57,0.0590473081049481,1
655,657,57,0.0649574304847858,1
655,658,57,0.0606676389221607,1
656,656,57,0.0573553295052621,1
656,657,57,0.0615626524063323,1
656,658,57,0.0576204616820347,1
667,657,57,0.0630733768587027,1
668,656,57,0.0579659867985983,1
668,657,57,0.0668042921302878,1
