x,y,z,fucci_ch00,fucci_ch02
873,544,33,0.112092774853132,0.00814831769283589
874,544,33,0.0387121385519188,0.00758373388265812
875,544,33,0.00671396963454643,0.0133669031815061
876,544,33,0.0630655374990463,0.00796520943007553
877,544,33,0.101396200503548,0.017441062027924
878,544,33,0.0429694056610971,0.00741588464179446
879,544,33,0.0522468909742885,0.012817578393225
880,544,33,0.0831464103150988,0.00816357671473259
881,544,33,0.0608224612802319,0.0128633554589151
882,544,33,0.0260929274433509,0.00744640268558785
883,544,33,0.0517280842298009,0.00779736018921187
884,544,33,0.151400015259022,0.00825513084611276
885,544,33,0.00216678110933089,0.00910963607232776
886,544,33,0.031464103150988,0.0144502937361715
887,544,33,0.0761425192645151,0.00794995040817884
888,544,33,0.0158693827725643,0.00791943236438544
889,544,33,0.0326390478370336,0.0072327763790341
890,544,33,0.0521705958648051,0.0123903257801175
891,544,33,0.00189211871519036,0.00787365529869535
892,544,33,0.0164492256046387,0.0118257419699397
893,544,33,0.0308384832532235,0.00776684214541848
894,544,33,0.187014572365911,0.00801098649576562
895,544,33,0.0417029068436713,0.00781261921110857
896,544,33,0.0320286869611658,0.00791943236438544
897,544,33,0.00741588464179446,0.0162050812542916
898,544,33,0.135317006179904,0.00807202258335241
899,544,33,0.0093690394445716,0.0120698863202869
900,544,33,0.0113832303349355,0.00756847486076143
901,544,33,0.034531166552224,0.00932326237888151
902,544,33,0.00302128633554589,0.0112458991378653
903,544,33,0.0375524528877699,0.00779736018921187
904,544,33,0.0132600900282292,0.00727855344472419
858,545,33,0.0538185702296483,0.00856031128404669
859,545,33,0.0258945601586938,0.0089723048752575
860,545,33,0.0322880903334096,0.0218509193560693
861,545,33,0.00514229037918669,0.00750743877317464
862,545,33,0.0467689021133745,0.00822461280231937
863,545,33,0.0827954528114748,0.00756847486076143
864,545,33,0.0938582436865797,0.00711070420386053
865,545,33,0.0644693675135424,0.0072480354009308
866,545,33,0.128953994048981,0.00779736018921187
867,545,33,0.0439154650186923,0.00730907148851759
868,545,33,0.100755321583886,0.00752269779507134
869,545,33,0.0114137483787289,0.00773632410162509
870,545,33,0.0509498741130694,0.00793469138628214
871,545,33,0.112474250400549,0.00985732814526589
872,545,33,0.0502479591058213,0.0104829480430304
873,545,33,0.0171969176775769,0.00865186541542687
874,545,33,0.060868238345922,0.00839246204318303
875,545,33,0.0545204852368963,0.0072327763790341
876,545,33,0.0401159685664149,0.00837720302128634
877,545,33,0.0120851453421836,0.00761425192645151
878,545,33,0.00964370183871214,0.00770580605783169
879,545,33,0.0184328984512093,0.00747692072938125
880,545,33,0.0112458991378653,0.00773632410162509
881,545,33,0.148744945448997,0.00802624551766232
882,545,33,0.148058289463645,0.00776684214541848
883,545,33,0.0194552529182879,0.00753795681696803
884,545,33,0.0190737773708705,0.0159609369039445
885,545,33,0.0893415732051576,0.0101167315175097
886,545,33,0.146089875638972,0.00703440909437705
887,545,33,0.229861905851835,0.00741588464179446
888,545,33,0.0639505607690547,0.00802624551766232
889,545,33,0.032318608377203,0.0113984893568322
890,545,33,0.0416266117341878,0.00737010757610437
891,545,33,0.0514229037918669,0.00799572747386892
892,545,33,0.00662241550316625,0.00978103303578241
893,545,33,0.0140383001449607,0.00784313725490196
894,545,33,0.10582131685359,0.00943007553215839
895,545,33,0.0012970168612192,0.00805676356145571
896,545,33,0.0391241321431296,0.00817883573662928
897,545,33,0.01538109407187,0.00926222629129473
898,545,33,0.0126955062180514,0.00709544518196384
899,545,33,0.0745708400091554,0.00903334096284428
900,545,33,0.086854352635996,0.00804150453955901
901,545,33,0.0302128633554589,0.00735484855420768
902,545,33,0.00173952849622339,0.00787365529869535
903,545,33,0.00192263675898375,0.00819409475852598
904,545,33,0.0153353170061799,0.0153505760280766
858,546,33,0.0021515220874342,0.00764476997024491
859,546,33,0.0166475928892958,0.00762951094834821
860,546,33,0.0152132448310063,0.00796520943007553
861,546,33,0.0397192339971008,0.00854505226215
862,546,33,0.0854810406652934,0.0123445487144274
863,546,33,0.0425116350041962,0.00752269779507134
864,546,33,0.00207522697795071,0.00746166170748455
865,546,33,0.0486915388723583,0.007690547035935
866,546,33,0.0104371709773404,0.0081025406271458
867,546,33,0.0947737850003815,0.00964370183871214
868,546,33,0.0443884946974899,0.00920119020370794
869,546,33,0.0648050659952697,0.00764476997024491
870,546,33,0.146517128252079,0.00727855344472419
871,546,33,0.0366063935301747,0.00781261921110857
872,546,33,0.0268253604943923,0.00782787823300526
873,546,33,0.0411993591210803,0.0081177996490425
874,546,33,0.0489204242008087,0.00773632410162509
875,546,33,0.00204470893415732,0.00762951094834821
876,546,33,0.0216220340276188,0.00779736018921187
877,546,33,0.0360265506981002,0.00794995040817884
878,546,33,0.0273289082169833,0.00790417334248875
879,546,33,0.00733958953231098,0.010452429999237
880,546,33,0.0633859769588769,0.00790417334248875
881,546,33,0.0947890440222782,0.0120241092545968
882,546,33,0.072129396505684,0.00758373388265812
883,546,33,0.0427862973983368,0.00749217975127794
884,546,33,0.0316319523918517,0.00753795681696803
885,546,33,0.00946059357595178,0.00776684214541848
886,546,33,0.0567788204776074,0.0105287251087205
887,546,33,0.0474402990768292,0.0122529945830472
888,546,33,0.0542000457770657,0.0093842984664683
889,546,33,0.0379644464789807,0.0119783321889067
890,546,33,0.00222781719691768,0.0145113298237583
891,546,33,0.105790798809796,0.00718699931334401
892,546,33,0.0694285496299687,0.0089723048752575
893,546,33,0.0582284275577935,0.010101472495613
894,546,33,0.0653391317616541,0.00817883573662928
895,546,33,0.0216983291371023,0.00914015411612116
896,546,33,0.063782711528191,0.00787365529869535
897,546,33,0.020706492713817,0.0329289692530709
898,546,33,0.016937514305333,0.00775158312352178
899,546,33,0.00227359426260777,0.0076600289921416
900,546,33,0.0089570458533608,0.00761425192645151
901,546,33,0.00677500572213321,0.0133974212252995
902,546,33,0.00163271534294652,0.0137483787289235
903,546,33,0.0643167772945754,0.00752269779507134
904,546,33,0.0209353780422675,0.0109407186999313
858,547,33,0.00167849240863661,0.00869764248111696
859,547,33,0.00195315480277714,0.00825513084611276
860,547,33,0.00201419089036393,0.00794995040817884
861,547,33,0.00154116121156634,0.0122987716487373
862,547,33,0.00404364080262455,0.00776684214541848
863,547,33,0.018951705195697,0.00906385900663768
864,547,33,0.0329289692530709,0.00759899290455482
865,547,33,0.00999465934233616,0.0072632944228275
866,547,33,0.0175631342030976,0.00775158312352178
867,547,33,0.085801480125124,0.00846875715266651
868,547,33,0.0124055848020142,0.00729381246662089
869,547,33,0.0728923476005188,0.00735484855420768
870,547,33,0.0331883726253147,0.00860608834973678
871,547,33,0.0735790035858701,0.0153505760280766
872,547,33,0.0544594491493095,0.00756847486076143
873,547,33,0.0540932326237888,0.00738536659800107
874,547,33,0.0551766231784543,0.0133058670939193
875,547,33,0.0102693217364767,0.0258640421149004
876,547,33,0.0741130693522545,0.007690547035935
877,547,33,0.0776836804760815,0.00744640268558785
878,547,33,0.0374914168001831,0.00787365529869535
879,547,33,0.154818036163882,0.00958266575112535
880,547,33,0.0467383840695811,0.00843823910887312
881,547,33,0.0130617227435721,0.00755321583886473
882,547,33,0.0140993362325475,0.00827038986800946
883,547,33,0.0669565880827039,0.00740062561989776
884,547,33,0.0709086747539483,0.00776684214541848
885,547,33,0.0472877088578622,0.00776684214541848
886,547,33,0.125703822384985,0.00901808194094758
887,547,33,0.00906385900663768,0.00775158312352178
888,547,33,0.0258182650492103,0.00776684214541848
889,547,33,0.0645456626230259,0.00804150453955901
890,547,33,0.0301670862897688,0.00854505226215
891,547,33,0.0361943999389639,0.0113374532692454
892,547,33,0.0840466926070039,0.0076600289921416
893,547,33,0.0815136949721523,0.00781261921110857
894,547,33,0.0666971847104601,0.00796520943007553
895,547,33,0.0428320744640269,0.00775158312352178
896,547,33,0.00236514839398795,0.0140535591668574
897,547,33,0.00363164721141375,0.00827038986800946
898,547,33,0.0171206225680934,0.0210574502174411
899,547,33,0.0372777904936294,0.00750743877317464
900,547,33,0.0336614023041123,0.00857557030594339
901,547,33,0.023224231326772,0.0080872816052491
902,547,33,0.0836346990157931,0.0121309224078737
903,547,33,0.0421759365224689,0.00965896086060884
904,547,33,0.00277714198519875,0.00958266575112535
905,547,33,0.020859082932784,0.00784313725490196
859,548,33,0.022415503166247,0.00740062561989776
860,548,33,0.12646677347982,0.01025406271458
861,548,33,0.0355992980849928,0.00793469138628214
862,548,33,0.132570382238499,0.0106355382619974
863,548,33,0.0270389868009461,0.0164797436484321
864,548,33,0.0401464866102083,0.0141603723201343
865,548,33,0.021362630655375,0.00822461280231937
866,548,33,0.00776684214541848,0.00761425192645151
867,548,33,0.0777752346074617,0.0125123979552911
868,548,33,0.0822613870450904,0.0112153810940719
869,548,33,0.00306706340123598,0.00952162966353857
870,548,33,0.024628061341268,0.013519493400473
871,548,33,0.0301213092240787,0.0131074998092622
872,548,33,0.0486457618066682,0.007690547035935
873,548,33,0.0597390707255665,0.0255283436331731
874,548,33,0.00236514839398795,0.0123750667582208
875,548,33,0.0952315556572824,0.00875867856870375
876,548,33,0.0179140917067216,0.00959792477302205
877,548,33,0.0590371557183185,0.0115053025101091
878,548,33,0.0506904707408255,0.00749217975127794
879,548,33,0.0749828336003662,0.007690547035935
880,548,33,0.0596780346379797,0.0102845807583734
881,548,33,0.0858930342565042,0.00787365529869535
882,548,33,0.0809948882276646,0.00961318379491875
883,548,33,0.0614480811779965,0.0166170748455024
884,548,33,0.0148622873273823,0.00782787823300526
885,548,33,0.0559853513389792,0.00730907148851759
886,548,33,0.0401159685664149,0.00781261921110857
887,548,33,0.141039139391165,0.0125429159990845
888,548,33,0.0443274586099031,0.00801098649576562
889,548,33,0.00195315480277714,0.00749217975127794
890,548,33,0.0183260852979324,0.00778210116731518
891,548,33,0.0793621728847181,0.00794995040817884
892,548,33,0.0716411078049897,0.00802624551766232
893,548,33,0.0114442664225223,0.00752269779507134
894,548,33,0.0413061722743572,0.00798046845197223
895,548,33,0.119935912108034,0.00784313725490196
896,548,33,0.034882124055848,0.0152742809185931
897,548,33,0.0212405584802014,0.00805676356145571
898,548,33,0.0266269932097353,0.00781261921110857
899,548,33,0.0462500953688869,0.00837720302128634
900,548,33,0.00192263675898375,0.00721751735713741
901,548,33,0.0776379034103914,0.00772106507972839
902,548,33,0.0170138094148165,0.0145571068894484
903,548,33,0.0120851453421836,0.007690547035935
904,548,33,0.0753032730601968,0.0197146562905318
905,548,33,0.0446784161135271,0.00865186541542687
859,549,33,0.020706492713817,0.0080872816052491
860,549,33,0.077607385366598,0.00683604180972
861,549,33,0.0254062714579995,0.0100251773861295
862,549,33,0.0664530403601129,0.0162050812542916
863,549,33,0.0935683222705425,0.00968947890440223
864,549,33,0.0419012741283284,0.0121919584954604
865,549,33,0.0662088960097658,0.00743114366369116
866,549,33,0.0103150988021668,0.00822461280231937
867,549,33,0.0348516060120546,0.00785839627679866
868,549,33,0.132646677347982,0.0106202792401007
869,549,33,0.0267185473411154,0.00978103303578241
870,549,33,0.0259098191805905,0.00796520943007553
871,549,33,0.0303044174868391,0.00788891432059205
872,549,33,0.0890974288548104,0.00738536659800107
873,549,33,0.0139009689478904,0.00762951094834821
874,549,33,0.0606240939955749,0.00817883573662928
875,549,33,0.126161593041886,0.0233463035019455
876,549,33,0.0202182040131228,0.00975051499198901
877,549,33,0.0498359655146105,0.00859082932784009
878,549,33,0.0193179217212177,0.0098268101014725
879,549,33,0.074036774242771,0.013321126115816
880,549,33,0.0554665445944915,0.0117036697947662
881,549,33,0.0721751735713741,0.0159151598382544
882,549,33,0.0312199588006409,0.00781261921110857
883,549,33,0.0512703135729,0.0114900434882124
884,549,33,0.0430304417486839,0.0104219119554437
885,549,33,0.0561379415579461,0.00872816052491035
886,549,33,0.0311894407568475,0.0124513618677043
887,549,33,0.0271000228885328,0.00787365529869535
888,549,33,0.0745555809872587,0.0277409018081941
889,549,33,0.113862821393149,0.00828564888990616
890,549,33,0.0780041199359121,0.00701915007248035
891,549,33,0.102037079423209,0.0072327763790341
892,549,33,0.0798504615854124,0.0160677500572213
893,549,33,0.0871442740520333,0.0080872816052491
894,549,33,0.0340886549172198,0.00662241550316625
895,549,33,0.00546272983901732,0.00790417334248875
896,549,33,0.047196154726482,0.0264286259250782
897,549,33,0.00180056458381018,0.00779736018921187
898,549,33,0.0547646295872435,0.00697337300679027
899,549,33,0.0442511635004196,0.0089723048752575
900,549,33,0.0453803311207752,0.0085297932402533
901,549,33,0.0529335469596399,0.00717174029144732
902,549,33,0.00901808194094758,0.00740062561989776
903,549,33,0.139833676661326,0.00807202258335241
904,549,33,0.00216678110933089,0.0105134660868238
905,549,33,0.0780346379797055,0.0522011139085985
860,550,33,0.0329442282749676,0.00801098649576562
861,550,33,0.00267032883192187,0.00781261921110857
862,550,33,0.0136568245975433,0.0153963530937667
863,550,33,0.00691233691920348,0.0192263675898375
864,550,33,0.0021515220874342,0.0080872816052491
865,550,33,0.0543526359960327,0.0144502937361715
866,550,33,0.0606393530174716,0.0106507972838941
867,550,33,0.116548409246967,0.015579461356527
868,550,33,0.0357061112382696,0.00759899290455482
869,550,33,0.0510872053101396,0.00753795681696803
870,550,33,0.0310673685816739,0.01538109407187
871,550,33,0.026688029297322,0.0194094758525978
872,550,33,0.0125123979552911,0.0089417868314641
873,550,33,0.00669871061264973,0.0089570458533608
874,550,33,0.00549324788281071,0.00752269779507134
875,550,33,0.05468833447776,0.00762951094834821
876,550,33,0.0113221942473487,0.00761425192645151
877,550,33,0.0616617074845502,0.00772106507972839
878,550,33,0.0463263904783703,0.00791943236438544
879,550,33,0.0230411230640116,0.00772106507972839
880,550,33,0.0408941786831464,0.00741588464179446
881,550,33,0.102220187685969,0.0131227588311589
882,550,33,0.00355535210193027,0.00788891432059205
883,550,33,0.0134431982909895,0.00776684214541848
884,550,33,0.036087586785687,0.00709544518196384
885,550,33,0.0647745479514763,0.0136568245975433
886,550,33,0.0574044403753719,0.0136415655756466
887,550,33,0.120714122224765,0.007690547035935
888,550,33,0.0372777904936294,0.00715648126955062
889,550,33,0.136385137712673,0.00869764248111696
890,550,33,0.121644922560464,0.007690547035935
891,550,33,0.0133669031815061,0.0076752880140383
892,550,33,0.0471503776607919,0.00714122224765393
893,550,33,0.0511787594415198,0.00828564888990616
894,550,33,0.0691081101701381,0.00843823910887312
895,550,33,0.11967650873579,0.00787365529869535
896,550,33,0.0441901274128328,0.00737010757610437
897,550,33,0.00198367284657053,0.0126497291523613
898,550,33,0.111818112458991,0.0140077821011673
899,550,33,0.0376134889753567,0.00830090791180285
900,550,33,0.0212405584802014,0.0081025406271458
901,550,33,0.0484321355001144,0.00817883573662928
902,550,33,0.0142061493858244,0.00770580605783169
903,550,33,0.00727855344472419,0.0148317692835889
904,550,33,0.0297703517204547,0.007690547035935
905,550,33,0.00183108262760357,0.00917067215991455
861,551,33,0.00180056458381018,0.00753795681696803
862,551,33,0.0606393530174716,0.00804150453955901
863,551,33,0.036240177004654,0.00782787823300526
864,551,33,0.0299687190051118,0.00698863202868696
865,551,33,0.0280918593118181,0.00730907148851759
866,551,33,0.0448004882887007,0.00840772106507973
867,551,33,0.0168154421301595,0.00820935378042268
868,551,33,0.0879224841687648,0.00741588464179446
869,551,33,0.0635080491340505,0.0107728694590677
870,551,33,0.0276646066987106,0.00831616693369955
871,551,33,0.0436560616464485,0.0119172961013199
872,551,33,0.00749217975127794,0.0163118944075685
873,551,33,0.0254978255893797,0.0385137712672618
874,551,33,0.161516746776532,0.007690547035935
875,551,33,0.0349126420996414,0.0201419089036393
876,551,33,0.0609903105210956,0.00778210116731518
877,551,33,0.0730601968413825,0.00747692072938125
878,551,33,0.0369726100556954,0.00772106507972839
879,551,33,0.115205615320058,0.00779736018921187
880,551,33,0.00892652780956741,0.00802624551766232
881,551,33,0.0634775310902571,0.00764476997024491
882,551,33,0.0651255054551003,0.00744640268558785
883,551,33,0.0265506981002518,0.00787365529869535
884,551,33,0.0237430380712596,0.0136263065537499
885,551,33,0.0532539864194705,0.00740062561989776
886,551,33,0.0995498588540474,0.00750743877317464
887,551,33,0.0146334019989319,0.00804150453955901
888,551,33,0.132936598764019,0.0093842984664683
889,551,33,0.00160219729915312,0.0163729304951553
890,551,33,0.036392767223621,0.00891126878767071
891,551,33,0.0870984969863432,0.0076752880140383
892,551,33,0.127367055771725,0.00782787823300526
893,551,33,0.0462348363469902,0.00776684214541848
894,551,33,0.197177080949111,0.00753795681696803
895,551,33,0.0398870832379644,0.0089417868314641
896,551,33,0.0320592050049592,0.00802624551766232
897,551,33,0.144701304646372,0.0111696040283818
898,551,33,0.0338750286106661,0.00704966811627375
899,551,33,0.00772106507972839,0.0309758144502937
900,551,33,0.0973067826352331,0.00772106507972839
901,551,33,0.0773174639505608,0.00791943236438544
902,551,33,0.057099259937438,0.00738536659800107
903,551,33,0.0517280842298009,0.0210727092393378
904,551,33,0.00515754940108339,0.00776684214541848
905,551,33,0.0220035095750362,0.00741588464179446
862,552,33,0.0223544670786603,0.00798046845197223
863,552,33,0.00186160067139696,0.015579461356527
864,552,33,0.0232547493705653,0.0080872816052491
865,552,33,0.0342565041580835,0.010757610437171
866,552,33,0.0105134660868238,0.00773632410162509
867,552,33,0.0336156252384222,0.00718699931334401
868,552,33,0.0221560997940032,0.0139467460135805
869,552,33,0.0249942778667887,0.0110627908751049
870,552,33,0.0168459601739528,0.0115053025101091
871,552,33,0.012466620889601,0.0182192721446555
872,552,33,0.002563515678645,0.0249485008010987
873,552,33,0.0282597085526818,0.0131990539406424
874,552,33,0.00920119020370794,0.019653620202945
875,552,33,0.0113221942473487,0.0103608758678569
876,552,33,0.00292973220416571,0.00970473792629892
877,552,33,0.00186160067139696,0.00750743877317464
878,552,33,0.00158693827725643,0.0119478141451133
879,552,33,0.0320744640268559,0.0076752880140383
880,552,33,0.163775082017243,0.0194094758525978
881,552,33,0.0291599908445869,0.0300144960708019
882,552,33,0.110383764400702,0.016937514305333
883,552,33,0.00276188296330205,0.00787365529869535
884,552,33,0.0375066758220798,0.00770580605783169
885,552,33,0.0120393682764935,0.00943007553215839
886,552,33,0.0945296406500343,0.00891126878767071
887,552,33,0.026840619516289,0.00842298008697642
888,552,33,0.0438391699092088,0.007690547035935
889,552,33,0.00152590218966964,0.0103303578240635
890,552,33,0.0576485847257191,0.0100251773861295
891,552,33,0.142015716792554,0.0108796826123445
892,552,33,0.116197451743343,0.0106965743495842
893,552,33,0.155413138017853,0.00772106507972839
894,552,33,0.114869916838331,0.00914015411612116
895,552,33,0.028397039749752,0.0102388036926833
896,552,33,0.0341039139391165,0.00788891432059205
897,552,33,0.123750667582208,0.00750743877317464
898,552,33,0.0403906309605554,0.0205996795605402
899,552,33,0.113527122911421,0.007690547035935
900,552,33,0.034531166552224,0.0072480354009308
901,552,33,0.00570687418936446,0.00798046845197223
902,552,33,0.0739757381551843,0.00921644922560464
903,552,33,0.0344701304646372,0.010757610437171
904,552,33,0.0227969787136645,0.00775158312352178
905,552,33,0.0424505989166094,0.0080872816052491
864,553,33,0.0448920424200809,0.00746166170748455
865,553,33,0.0089570458533608,0.018142977035172
866,553,33,0.0375829709315633,0.00801098649576562
867,553,33,0.0644998855573358,0.0118257419699397
868,553,33,0.0929732204165713,0.0101472495613031
869,553,33,0.0939650568398566,0.00750743877317464
870,553,33,0.00221255817502098,0.00823987182421607
871,553,33,0.00132753490501259,0.00743114366369116
872,553,33,0.0499427786678874,0.00738536659800107
873,553,33,0.0381475547417411,0.0105439841306172
874,553,33,0.0413214312962539,0.00794995040817884
875,553,33,0.0376897840848402,0.0076600289921416
876,553,33,0.0596322575722896,0.0100099183642329
877,553,33,0.00224307621881437,0.007690547035935
878,553,33,0.060868238345922,0.00773632410162509
879,553,33,0.0586709391927977,0.00961318379491875
880,553,33,0.0216372930495155,0.00743114366369116
881,553,33,0.0444190127412833,0.00770580605783169
882,553,33,0.123201342793927,0.0122835126268406
883,553,33,0.0448004882887007,0.00773632410162509
884,553,33,0.024277103837644,0.00761425192645151
885,553,33,0.0162813763637751,0.00773632410162509
886,553,33,0.0081177996490425,0.0284122987716487
887,553,33,0.0144045166704814,0.00859082932784009
888,553,33,0.125627527275502,0.00770580605783169
889,553,33,0.074891279468986,0.00872816052491035
890,553,33,0.0268558785381857,0.0135500114442664
891,553,33,0.0330357824063478,0.0076600289921416
892,553,33,0.0476539253833829,0.00776684214541848
893,553,33,0.10766765850309,0.00762951094834821
894,553,33,0.0488899061570153,0.00750743877317464
895,553,33,0.0712138551918822,0.00779736018921187
896,553,33,0.154818036163882,0.00775158312352178
897,553,33,0.00483710994125277,0.00759899290455482
898,553,33,0.0586861982146944,0.00735484855420768
899,553,33,0.0589761196307317,0.00759899290455482
900,553,33,0.0142824444953079,0.0181734950789654
901,553,33,0.0353093766689555,0.0076752880140383
902,553,33,0.0200503547722591,0.00730907148851759
903,553,33,0.0337529564354925,0.0152590218966964
904,553,33,0.0241550316624704,0.0081177996490425
905,553,33,0.0038605325398642,0.0072327763790341
866,554,33,0.0531166552224002,0.00733958953231098
867,554,33,0.0539559014267185,0.00755321583886473
868,554,33,0.0561226825360494,0.0131227588311589
869,554,33,0.054032196536202,0.00730907148851759
870,554,33,0.0241092545967803,0.00753795681696803
871,554,33,0.049057755397879,0.0273289082169833
872,554,33,0.013824673838407,0.0195162890058747
873,554,33,0.0432135500114443,0.00709544518196384
874,554,33,0.00646982528419928,0.00775158312352178
875,554,33,0.0292820630197604,0.00743114366369116
876,554,33,0.0339055466544594,0.0155184252689403
877,554,33,0.117036697947662,0.0107728694590677
878,554,33,0.0985732814526589,0.0142519264515145
879,554,33,0.0851148241397726,0.00941481651026169
880,554,33,0.0171358815899901,0.00778210116731518
881,554,33,0.0118410009918364,0.00785839627679866
882,554,33,0.0317235065232319,0.00813305867093919
883,554,33,0.0903639276722362,0.00785839627679866
884,554,33,0.0446784161135271,0.00735484855420768
885,554,33,0.0269016556038758,0.0109407186999313
886,554,33,0.0725261310749981,0.0100862134737163
887,554,33,0.00294499122606241,0.0106965743495842
888,554,33,0.0266727702754253,0.00717174029144732
889,554,33,0.0496833752956435,0.0121309224078737
890,554,33,0.0301976043335622,0.00778210116731518
891,554,33,0.105760280766003,0.0133516441596094
892,554,33,0.0602731364919509,0.0103761348897536
893,554,33,0.0414282444495308,0.00782787823300526
894,554,33,0.106324864576181,0.00750743877317464
895,554,33,0.060166323338674,0.0076600289921416
896,554,33,0.0174105439841306,0.00923170824750134
897,554,33,0.00376897840848402,0.0076752880140383
898,554,33,0.0265049210345617,0.007690547035935
899,554,33,0.0622720683604181,0.0196078431372549
900,554,33,0.029556725413901,0.0072480354009308
901,554,33,0.0565041580834669,0.0081025406271458
902,554,33,0.0169069962615396,0.0187533379110399
903,554,33,0.0387426565957122,0.0097962920576791
904,554,33,0.177569237811856,0.00759899290455482
905,554,33,0.00247196154726482,0.00799572747386892
868,555,33,0.0409704737926299,0.007690547035935
869,555,33,0.00195315480277714,0.0100251773861295
870,555,33,0.03076218814374,0.0122987716487373
871,555,33,0.0470435645075151,0.00701915007248035
872,555,33,0.0710460059510185,0.00816357671473259
873,555,33,0.0369573510337987,0.00801098649576562
874,555,33,0.0250553139543755,0.00706492713817044
875,555,33,0.00695811398489357,0.00727855344472419
876,555,33,0.120454718852522,0.00790417334248875
877,555,33,0.0274204623483635,0.00740062561989776
878,555,33,0.0488746471351186,0.00849927519645991
879,555,33,0.00605783169298848,0.00907911802853437
880,555,33,0.135561150530251,0.0102388036926833
881,555,33,0.0169680323491264,0.0072632944228275
882,555,33,0.0145723659113451,0.00744640268558785
883,555,33,0.0340733958953231,0.0231631952391852
884,555,33,0.0314183260852979,0.00863660639353018
885,555,33,0.0220492866407263,0.00764476997024491
886,555,33,0.0238498512245365,0.00740062561989776
887,555,33,0.0634622720683604,0.00775158312352178
888,555,33,0.068909742885481,0.007690547035935
889,555,33,0.028351262684062,0.0139314869916838
890,555,33,0.15529106584268,0.0151064316777295
891,555,33,0.0349889372091249,0.00794995040817884
892,555,33,0.132082093537804,0.0116426337071794
893,555,33,0.115022507057298,0.0122072175173571
894,555,33,0.0163576714732586,0.0081025406271458
895,555,33,0.0493171587701228,0.00764476997024491
896,555,33,0.0612039368276493,0.00772106507972839
897,555,33,0.00575265125505455,0.021713588158999
898,555,33,0.00268558785381857,0.00842298008697642
899,555,33,0.0646829938200961,0.007690547035935
900,555,33,0.0650949874113069,0.00761425192645151
901,555,33,0.00689707789730678,0.0158388647287709
902,555,33,0.0618142977035172,0.00740062561989776
903,555,33,0.0302738994430457,0.00764476997024491
904,555,33,0.0269169146257725,0.00714122224765393
905,555,33,0.0325322346837568,0.0157778286411841
869,556,33,0.0111543450064851,0.00961318379491875
870,556,33,0.0314946211947814,0.00772106507972839
871,556,33,0.00708018616006714,0.00761425192645151
872,556,33,0.083588921950103,0.00759899290455482
873,556,33,0.0723735408560311,0.00794995040817884
874,556,33,0.00192263675898375,0.00781261921110857
875,556,33,0.103242542153048,0.00733958953231098
876,556,33,0.167818722819867,0.0151522087434195
877,556,33,0.113542381933318,0.007690547035935
878,556,33,0.00918593118181125,0.00776684214541848
879,556,33,0.0772411688410773,0.00729381246662089
880,556,33,0.0818188754100862,0.0178377965972381
881,556,33,0.193514915693904,0.00794995040817884
882,556,33,0.13311970702678,0.00836194399938964
883,556,33,0.108003356984817,0.0072480354009308
884,556,33,0.0847180895704585,0.0113679713130388
885,556,33,0.0440527962157626,0.0076600289921416
886,556,33,0.0708476386663615,0.00791943236438544
887,556,33,0.1006942854963,0.00720225833524071
888,556,33,0.0420386053253986,0.0126039520866712
889,556,33,0.0121004043640803,0.00819409475852598
890,556,33,0.00407415884641794,0.00804150453955901
891,556,33,0.0293583581292439,0.0138399328603037
892,556,33,0.0369878690775921,0.00781261921110857
893,556,33,0.00579842832074464,0.00848401617456321
894,556,33,0.101808194094759,0.00779736018921187
895,556,33,0.0775158312352178,0.016433966582742
896,556,33,0.0592660410467689,0.023270008392462
897,556,33,0.0374151216906996,0.00827038986800946
898,556,33,0.0388494697489891,0.00914015411612116
899,556,33,0.00152590218966964,0.0076600289921416
900,556,33,0.0317998016327153,0.00738536659800107
901,556,33,0.0100862134737163,0.00776684214541848
902,556,33,0.0566109712367437,0.00843823910887312
903,556,33,0.0393530174715801,0.0107270923933776
904,556,33,0.00541695277332723,0.0115510795757992
871,557,33,0.00228885328450446,0.00778210116731518
872,557,33,0.00955214770733196,0.00779736018921187
873,557,33,0.0413977264057374,0.00733958953231098
874,557,33,0.0862897688258183,0.0126192111085679
875,557,33,0.0610055695429923,0.00881971465629053
876,557,33,0.0306553749904631,0.00796520943007553
877,557,33,0.0190585183489738,0.00744640268558785
878,557,33,0.00204470893415732,0.0100251773861295
879,557,33,0.00222781719691768,0.0081025406271458
880,557,33,0.00431830319676509,0.00971999694819562
881,557,33,0.0348668650339513,0.00688181887541009
882,557,33,0.0703135728999771,0.00740062561989776
883,557,33,0.0580300602731365,0.00813305867093919
884,557,33,0.0517586022735943,0.00758373388265812
885,557,33,0.18789959563592,0.00730907148851759
886,557,33,0.0214541847867552,0.00746166170748455
887,557,33,0.203219653620203,0.0080872816052491
888,557,33,0.0349126420996414,0.007690547035935
889,557,33,0.00184634164950027,0.0136873426413367
890,557,33,0.112306401159686,0.00737010757610437
891,557,33,0.240146486610208,0.010955977721828
892,557,33,0.0216372930495155,0.00749217975127794
893,557,33,0.014175631342031,0.00790417334248875
894,557,33,0.0590981918059052,0.00759899290455482
895,557,33,0.0339513237201495,0.00790417334248875
896,557,33,0.0183260852979324,0.0120546272983902
897,557,33,0.00604257267109178,0.00793469138628214
898,557,33,0.0233615625238422,0.00761425192645151
899,557,33,0.0768139162279698,0.00753795681696803
900,557,33,0.0319218738078889,0.00753795681696803
