x,y,z,signal,mito.p
868,437,35,0.155080495166413,1
868,438,35,0.166512079947918,1
868,439,35,0.191940804268285,1
868,440,35,0.179257002192473,1
868,441,35,0.13741175565651,1
868,442,35,0.119966135807343,1
868,445,35,0.112671256854133,1
868,446,35,0.179347478778036,1
868,447,35,0.207167863296175,1
868,448,35,0.184676882990991,1
868,449,35,0.207224724333574,1
868,450,35,0.157692943940246,1
869,438,35,0.111668291333344,1
869,439,35,0.151704158658924,1
869,440,35,0.144549471573783,1
869,441,35,0.118001423571421,1
869,446,35,0.122526941251999,1
869,447,35,0.157160868416723,1
869,448,35,0.172771576053271,1
869,449,35,0.208394275265272,1
869,450,35,0.14981223290804,1
870,447,35,0.108298185575547,1
870,448,35,0.114298844138625,1
870,449,35,0.118561994971158,1
850,428,36,0.134945293783677,1
850,429,36,0.152578358983717,1
850,430,36,0.114516517339841,1
851,428,36,0.174119814428932,1
851,429,36,0.211648948759981,1
851,430,36,0.14430016533567,1
851,434,36,0.121158725262814,1
851,435,36,0.134569902007653,1
851,436,36,0.113695790354624,1
852,428,36,0.132241725742057,1
852,429,36,0.144972574335211,1
852,430,36,0.104398967168206,1
852,434,36,0.125081210945229,1
852,435,36,0.14129961274929,1
852,436,36,0.118077118465844,1
852,476,36,0.110433949319185,1
853,435,36,0.108339720275854,1
853,436,36,0.100752453589719,1
853,475,36,0.110605066184415,1
853,476,36,0.12086428966111,1
853,477,36,0.118750736579398,1
854,472,36,0.102357078600871,1
854,473,36,0.115099506366966,1
854,474,36,0.123543577386185,1
854,475,36,0.125104075182298,1
854,476,36,0.121013435508633,1
854,477,36,0.11626784818465,1
855,471,36,0.110677493203125,1
855,472,36,0.128838167829882,1
855,473,36,0.142842551159908,1
855,474,36,0.141090512275361,1
855,475,36,0.129531774449879,1
855,476,36,0.119411043545884,1
855,477,36,0.116865194079073,1
856,429,36,0.13247705636504,1
856,430,36,0.141764086817239,1
856,431,36,0.114427565762944,1
856,434,36,0.107867937059228,1
856,435,36,0.117812878035724,1
856,436,36,0.106539589153737,1
856,469,36,0.112287553780879,1
856,470,36,0.119221615683744,1
856,471,36,0.129224289131163,1
856,472,36,0.14141331303825,1
856,473,36,0.143637603534942,1
856,474,36,0.132982259057287,1
856,475,36,0.12271839519708,1
857,428,36,0.119418036799909,1
857,429,36,0.196847802866631,1
857,430,36,0.189841194122947,1
857,431,36,0.126086616479883,1
857,433,36,0.100344873237926,1
857,434,36,0.141010198783264,1
857,435,36,0.160558914511862,1
857,436,36,0.144936551451939,1
857,437,36,0.102074135028756,1
857,468,36,0.119262692881451,1
857,473,36,0.134157550557319,1
857,474,36,0.122947451498695,1
858,429,36,0.166759251173899,1
858,430,36,0.161031939521259,1
858,431,36,0.112896598670354,1
858,434,36,0.117349907190602,1
858,435,36,0.133382835262136,1
858,436,36,0.130019907937988,1
858,437,36,0.100095109497213,1
858,467,36,0.10023351492656,1
859,436,36,0.11269073339338,1
859,437,36,0.115115442707525,1
859,438,36,0.10337209169012,1
859,440,36,0.0998511952540252,1
859,467,36,0.10591920473554,1
860,436,36,0.149483920328115,1
860,437,36,0.227219243666884,4
860,438,36,0.245755658643074,4
860,439,36,0.22656562495269,4
860,440,36,0.198473200674396,1
860,441,36,0.157973861429419,1
860,442,36,0.110089918257083,1
860,443,36,0.113687359235286,1
861,431,36,0.146899041532377,1
861,432,36,0.163718972111773,1
861,433,36,0.128237357987204,1
861,434,36,0.102937856365431,1
861,435,36,0.119771653630768,1
861,436,36,0.218468569655391,4
861,437,36,0.392198951165452,4
861,438,36,0.469994305381061,4
861,439,36,0.418604911931831,4
861,440,36,0.279978225613097,4
861,441,36,0.170376201370106,1
861,442,36,0.117333829242096,1
861,443,36,0.135317929651183,1
861,446,36,0.100891120449123,1
861,473,36,0.125334351490845,1
862,431,36,0.162932013175587,1
862,432,36,0.192951819656245,1
862,433,36,0.192302950254754,1
862,434,36,0.172974042739504,1
862,435,36,0.155500210230019,1
862,436,36,0.213023831215619,4
862,437,36,0.35360039361454,4
862,438,36,0.43301585167926,4
862,439,36,0.384270736113304,4
862,440,36,0.232599583169279,4
862,441,36,0.135846247117637,1
862,442,36,0.102055856710604,1
862,443,36,0.108575116256351,1
862,444,36,0.133079031750056,1
862,445,36,0.122581591026832,1
862,473,36,0.116468332359617,1
863,432,36,0.173733595091381,1
863,433,36,0.240304820168639,1
863,434,36,0.250985436218472,3
863,435,36,0.207401037121188,1
863,436,36,0.201165450973131,1
863,437,36,0.232401114184335,4
863,438,36,0.245917549205876,4
863,439,36,0.22448729957116,4
863,440,36,0.18857158083693,1
863,441,36,0.172841693773144,1
863,442,36,0.130910970501458,1
863,443,36,0.101944738043457,1
863,445,36,0.102426651674792,1
863,446,36,0.11553334954657,1
863,447,36,0.127661634537079,1
863,448,36,0.107292540396674,1
863,472,36,0.107578871666611,1
863,473,36,0.104476426715513,1
864,432,36,0.113403457086295,1
864,433,36,0.179932853354432,1
864,434,36,0.21401404112821,1
864,435,36,0.219268480272318,1
864,436,36,0.219725568941157,1
864,437,36,0.201693648617476,1
864,438,36,0.18131569853389,1
864,439,36,0.187237350755157,1
864,440,36,0.233830090875935,1
864,441,36,0.254663103545418,1
864,442,36,0.185901421378013,1
864,443,36,0.130977722309347,1
864,444,36,0.120070076040842,1
864,445,36,0.124636453060746,1
864,446,36,0.161315493096841,1
864,447,36,0.207718391424556,1
864,448,36,0.177987955338247,1
864,449,36,0.115975199021669,1
865,433,36,0.111430183016006,1
865,434,36,0.139448295800595,1
865,435,36,0.178094651480263,1
865,436,36,0.209510973753777,3
865,437,36,0.205938793454833,3
865,438,36,0.190628795741357,1
865,439,36,0.200134392614134,1
865,440,36,0.236160696262477,3
865,441,36,0.236876099613477,3
865,442,36,0.177595777573979,1
865,443,36,0.134530415176126,1
865,444,36,0.128592020538291,1
865,445,36,0.139231951535502,1
865,446,36,0.173240995506465,1
865,447,36,0.209154993159486,1
865,448,36,0.182547382675802,1
865,449,36,0.136617411321213,1
865,450,36,0.106454014381743,1
866,435,36,0.105287219358563,1
866,436,36,0.150597525227613,1
866,437,36,0.193727918352147,1
866,438,36,0.180516092918696,1
866,439,36,0.172840419301616,1
866,440,36,0.186094552832626,1
866,441,36,0.171170414990374,1
866,442,36,0.130073228776698,1
866,443,36,0.103645808959806,1
866,444,36,0.104413138855879,1
866,445,36,0.132648826805412,1
866,446,36,0.18034799339204,1
866,447,36,0.199658067050267,1
866,448,36,0.155656490939514,1
866,449,36,0.122981415620267,1
866,450,36,0.102612877018733,1
867,436,36,0.12186825733045,1
867,437,36,0.193767982508383,1
867,438,36,0.170664449793794,1
867,439,36,0.14671094260636,1
867,440,36,0.15054229812807,1
867,441,36,0.134253517174079,1
867,445,36,0.114555818991744,1
867,446,36,0.178000329694279,1
867,447,36,0.201082534073384,1
867,448,36,0.147584576499364,1
867,449,36,0.12133978736313,1
867,450,36,0.100165325253357,1
868,437,36,0.121163692433897,1
868,438,36,0.120739413237213,1
868,439,36,0.127030150234379,1
868,440,36,0.128893623680725,1
868,446,36,0.132314544905853,1
868,447,36,0.159362566999322,1
868,448,36,0.142419524648913,1
868,449,36,0.149576978535491,1
868,450,36,0.121605694409863,1
869,447,36,0.107890888439649,1
869,448,36,0.119956876826158,1
869,449,36,0.142424502712915,1
869,450,36,0.116636834924277,1
848,436,37,0.106750650353094,1
848,437,37,0.104151632548439,1
849,435,37,0.0998303679928169,1
849,436,37,0.129538223057952,1
849,437,37,0.127544394049431,1
849,438,37,0.102280425129573,1
850,430,37,0.10629941118178,1
850,434,37,0.106161169146219,1
850,435,37,0.131892967153091,1
850,436,37,0.137111307163494,1
850,437,37,0.117426626019415,1
851,429,37,0.162944376638699,1
851,430,37,0.121191142589883,1
851,434,37,0.148879788145129,1
851,437,37,0.116305995187135,1
852,434,37,0.136394977914376,1
852,437,37,0.119360304328986,1
853,435,37,0.119231016272877,1
853,436,37,0.134507550939056,1
853,437,37,0.11764373278884,1
853,474,37,0.118413949308459,1
854,436,37,0.102398547943664,1
854,437,37,0.111386284552267,1
854,472,37,0.114830778054201,1
854,473,37,0.133577589761687,1
854,475,37,0.133139149770248,1
854,476,37,0.128427766212057,1
855,469,37,0.103396905759698,1
855,470,37,0.11182865688748,1
855,471,37,0.122582876391279,1
855,472,37,0.144977203825804,1
855,475,37,0.137408967069235,1
855,476,37,0.123897945828458,1
856,434,37,0.121713839310112,1
856,435,37,0.148290110865711,1
856,436,37,0.138070385113463,1
856,437,37,0.102365836507781,1
856,468,37,0.111742973186296,1
856,469,37,0.129829913644058,1
856,475,37,0.131159917273243,1
857,429,37,0.122239455332643,1
857,430,37,0.139604325972952,1
857,433,37,0.102070496793796,1
857,434,37,0.168458187078116,1
857,435,37,0.212635803653506,1
857,436,37,0.199545368909859,1
857,437,37,0.130785288001552,1
857,468,37,0.128382462561762,1
857,474,37,0.133757943822265,1
858,434,37,0.131134297127656,1
858,435,37,0.161264241912748,1
858,436,37,0.164859025018705,1
858,437,37,0.121066200808472,1
858,467,37,0.109645639661037,1
858,474,37,0.128471130922763,1
859,435,37,0.106730269701566,1
859,436,37,0.123737242593832,1
859,437,37,0.125289450878554,1
859,438,37,0.111027253940644,1
859,439,37,0.10777046721964,1
859,440,37,0.123444179499927,1
859,441,37,0.121506841169557,1
859,474,37,0.128908165727646,1
860,435,37,0.100144236562092,1
860,436,37,0.151115363705949,1
860,437,37,0.226142021116986,4
860,438,37,0.252099781836464,4
860,439,37,0.254347971397535,4
860,440,37,0.249438358498618,4
860,441,37,0.194620462352607,1
860,442,37,0.126684626842368,1
860,474,37,0.128270799248663,1
861,435,37,0.123262137036898,1
861,436,37,0.203045133083012,4
861,437,37,0.35519742626112,4
861,438,37,0.46035402845725,4
861,439,37,0.442852985435998,4
861,440,37,0.320633584137512,4
861,441,37,0.192420942353816,4
861,442,37,0.125278568852431,1
861,450,37,0.113993700797503,1
862,432,37,0.190031188416877,1
862,433,37,0.17668173095133,1
862,434,37,0.149691833473869,1
862,435,37,0.144919852607048,1
862,436,37,0.188760180837223,4
862,437,37,0.294653689006541,4
862,438,37,0.393955717576864,4
862,439,37,0.366499962630735,4
862,440,37,0.22684759905501,4
862,441,37,0.133982773671291,1
862,442,37,0.105583005682229,1
862,443,37,0.120345971894336,1
862,446,37,0.109006149062841,1
862,449,37,0.11170266938584,1
862,450,37,0.134686957315678,1
862,451,37,0.10085408452438,1
862,473,37,0.121323208340348,1
863,433,37,0.17674313433597,1
863,434,37,0.180689540868601,1
863,435,37,0.180622113699731,1
863,436,37,0.191982480576539,1
863,437,37,0.208040124681379,4
863,438,37,0.222578359080732,4
863,439,37,0.204057455621258,4
863,440,37,0.165861848931546,1
863,441,37,0.151634019153213,1
863,442,37,0.126027435250728,1
863,443,37,0.10198211164869,1
863,444,37,0.101190708401534,1
863,445,37,0.105566568267394,1
863,446,37,0.124974787126189,1
863,447,37,0.151291665600643,1
863,448,37,0.124674458455283,1
863,449,37,0.101256261988329,1
863,473,37,0.109145142709817,1
864,433,37,0.132264186941122,1
864,434,37,0.157658642138183,1
864,435,37,0.172243509123955,1
864,436,37,0.178823692765903,1
864,437,37,0.166251096500591,1
864,438,37,0.150583451576211,1
864,439,37,0.152903305651658,1
864,440,37,0.182340395428167,1
864,441,37,0.195367564098019,1
864,442,37,0.150948582222497,1
864,443,37,0.113312032816776,1
864,444,37,0.110206788385484,1
864,445,37,0.117982208462231,1
864,446,37,0.156544231162676,1
864,447,37,0.224098705577257,1
864,448,37,0.199407878485711,1
864,449,37,0.134368284969105,1
864,450,37,0.102806651155571,1
865,435,37,0.120832743767565,1
865,436,37,0.129994995832139,1
865,437,37,0.133818748096357,1
865,438,37,0.132589808970043,1
865,439,37,0.135700173073285,1
865,440,37,0.154134281753833,1
865,441,37,0.154760036381117,1
865,442,37,0.124801513462989,1
865,443,37,0.105417302597762,1
865,444,37,0.104633949217779,1
865,445,37,0.113967361719259,1
865,446,37,0.139514688142156,1
865,447,37,0.182174213055263,1
865,448,37,0.178705003520022,1
865,449,37,0.158244811897669,1
865,450,37,0.140828363285697,1
866,437,37,0.118496604778149,1
866,438,37,0.120660450467078,1
866,439,37,0.113692163012583,1
866,440,37,0.121265356047316,1
866,441,37,0.116194124908574,1
866,446,37,0.127460867146217,1
866,447,37,0.140786011616462,1
866,448,37,0.128548917257642,1
866,449,37,0.126266796253756,1
866,450,37,0.118636153963996,1
867,437,37,0.119750761012046,1
867,438,37,0.115477414407289,1
867,439,37,0.103335491482139,1
867,440,37,0.112116839953654,1
867,446,37,0.126073599441628,1
867,447,37,0.140283967870737,1
867,448,37,0.115378267058169,1
868,447,37,0.113031812474421,1
868,448,37,0.10582676742455,1
847,436,38,0.105058587880792,1
847,437,38,0.105623080731384,1
848,435,38,0.105543061348102,1
849,435,38,0.110200317991573,1
849,439,38,0.110056280923081,1
850,434,38,0.110178728226032,1
850,438,38,0.113532864964514,1
853,438,38,0.109617666644938,1
853,471,38,0.104272336984343,1
854,436,38,0.113728414647155,1
854,437,38,0.144002276678629,1
854,438,38,0.113789578387575,1
854,470,38,0.106307428370195,1
855,436,38,0.104445893863438,1
855,437,38,0.108691125844148,1
855,468,38,0.103166879988289,1
855,469,38,0.118030932489106,1
855,470,38,0.128750218401538,1
856,434,38,0.124221792311576,1
856,435,38,0.173075227064485,1
856,436,38,0.164505201222384,1
856,437,38,0.113449163774595,1
856,468,38,0.120525617915176,1
857,434,38,0.176205525209573,1
857,435,38,0.250261449247267,1
857,436,38,0.240103715097286,1
857,437,38,0.146813739083359,1
857,467,38,0.105723448087437,1
858,434,38,0.139489983001768,1
858,435,38,0.185860965076691,1
858,436,38,0.189097948470876,1
858,437,38,0.130302840617183,1
858,467,38,0.117156492520093,1
859,435,38,0.114593029203191,1
859,436,38,0.128365981575251,1
859,437,38,0.12509893372451,1
859,438,38,0.11313575270792,1
859,439,38,0.117055471588898,1
859,440,38,0.141604886805441,1
859,441,38,0.149572218329869,1
859,442,38,0.132073103355288,1
859,446,38,0.100793792217483,1
860,436,38,0.140122338737992,1
860,437,38,0.199045579998375,1
860,438,38,0.231550093991262,4
860,439,38,0.258530569093752,4
860,440,38,0.265407966031761,1
860,441,38,0.19979708248308,1
861,435,38,0.120234308581237,1
861,436,38,0.177380903852958,1
861,437,38,0.290805460353235,4
861,438,38,0.39253257948987,4
861,439,38,0.401646161992164,4
861,440,38,0.308533228591426,4
861,441,38,0.178344502364328,1
861,449,38,0.112721124637507,1
861,450,38,0.142777357039442,1
861,451,38,0.117702478301233,1
862,435,38,0.131126791906436,1
862,436,38,0.168793993986342,1
862,437,38,0.24770156970073,4
862,438,38,0.331540555045037,4
862,439,38,0.30412412353665,4
862,440,38,0.194392190341164,1
862,441,38,0.11747694041247,1
862,446,38,0.113491667944697,1
862,449,38,0.124884016431812,1
862,450,38,0.173698890251313,1
862,451,38,0.141422081838079,1
863,434,38,0.127816422916665,1
863,435,38,0.151478991129407,1
863,436,38,0.174094695357622,1
863,437,38,0.18358935573968,1
863,438,38,0.191771746164754,4
863,439,38,0.166158713654196,1
863,440,38,0.128039095967721,1
863,446,38,0.116308653059381,1
863,447,38,0.147841322601183,1
863,448,38,0.125988482172234,1
863,449,38,0.106097870393666,1
863,450,38,0.113847125678874,1
864,436,38,0.140569296992122,1
864,437,38,0.130991251314797,1
864,438,38,0.118823392349408,1
864,439,38,0.114205818610007,1
864,440,38,0.121658851854788,1
864,441,38,0.125797997696947,1
864,447,38,0.191798324887216,1
864,448,38,0.180606199145011,1
864,449,38,0.131278639197881,1
864,450,38,0.10655444709531,1
865,447,38,0.141188679261767,1
865,448,38,0.150237285501976,1
847,435,39,0.108020884535496,1
847,439,39,0.113521841330443,1
848,433,39,0.101221219467771,1
848,434,39,0.10150410857529,1
848,440,39,0.100913015216397,1
849,440,39,0.106308234446204,1
850,434,39,0.105835841226112,1
850,439,39,0.118155656412136,1
850,471,39,0.101829654353778,1
851,470,39,0.101583463490511,1
852,470,39,0.107546269159918,1
853,469,39,0.103333029682436,1
853,470,39,0.114224053356483,1
854,436,39,0.122575730636388,1
854,438,39,0.13665462153266,1
854,468,39,0.10095948440903,1
854,469,39,0.113750451022377,1
854,470,39,0.127464265736958,1
855,435,39,0.100305495335589,1
855,436,39,0.118215807111086,1
855,437,39,0.126216732397839,1
855,438,39,0.100733630625614,1
855,468,39,0.113772215074623,1
856,434,39,0.120686244899369,1
856,435,39,0.193498055974524,1
856,436,39,0.195009295990729,1
856,437,39,0.134404427674486,1
856,467,39,0.10451193763159,1
857,434,39,0.165770773235436,1
857,435,39,0.268992346400032,1
857,436,39,0.262008612786336,1
857,437,39,0.15703980451449,1
857,467,39,0.115490725554358,1
858,434,39,0.139927747632227,1
858,435,39,0.207013445275836,1
858,436,39,0.201977278443491,1
858,437,39,0.133259320453119,1
858,441,39,0.115964415031817,1
858,442,39,0.11861052292549,1
858,445,39,0.104673948016501,1
858,446,39,0.106725749140164,1
858,466,39,0.106284161095122,1
859,435,39,0.123276472118357,1
859,436,39,0.128287912024478,1
859,437,39,0.118999574421993,1
859,438,39,0.116511773320757,1
859,439,39,0.134267089751205,1
859,440,39,0.158887112868978,1
859,441,39,0.17199581503786,1
859,442,39,0.161441273633018,1
859,446,39,0.134508694695556,1
860,437,39,0.157503287326807,1
860,438,39,0.199225552806787,1
860,439,39,0.245684506095892,1
860,440,39,0.244186555440918,1
860,441,39,0.177739335354033,1
861,436,39,0.141093638543126,1
861,437,39,0.21534443690248,1
861,438,39,0.290053435008416,4
861,439,39,0.311180905065442,4
861,440,39,0.246354485974487,1
861,441,39,0.141075414689569,1
861,449,39,0.116914419180224,1
861,450,39,0.165716308640226,1
861,451,39,0.162623939639242,1
861,452,39,0.11898914989847,1
862,436,39,0.14919870013592,1
862,437,39,0.205054833074578,1
862,438,39,0.249194727471326,4
862,439,39,0.219261029515694,1
862,440,39,0.149846480245508,1
862,446,39,0.106574936676028,1
862,449,39,0.126475417439248,1
862,450,39,0.193160026910814,1
862,451,39,0.186660592477723,1
862,452,39,0.125553920059974,1
863,437,39,0.158483562897231,1
863,438,39,0.157558656034297,1
863,439,39,0.127135604583624,1
863,448,39,0.116804324447467,1
863,449,39,0.107132741274329,1
863,450,39,0.121948363857085,1
863,451,39,0.117275279802246,1
864,449,39,0.122770180134206,1
864,450,39,0.105611240128386,1
846,435,40,0.106473196812176,1
847,434,40,0.110393329624078,1
848,434,40,0.107782002820906,1
854,436,40,0.11683066352571,1
854,438,40,0.140499571417334,1
854,469,40,0.129030471422649,1
855,436,40,0.12027247736956,1
855,437,40,0.127442937401474,1
855,438,40,0.100236837266868,1
856,435,40,0.179723458771688,1
856,436,40,0.195238352292343,1
856,437,40,0.140128830917741,1
857,434,40,0.134498999997609,1
857,435,40,0.240452571722524,1
857,436,40,0.236682271012044,1
857,437,40,0.145594233224936,1
857,467,40,0.119206104167028,1
858,435,40,0.19503190969066,1
858,436,40,0.182135042118388,1
858,440,40,0.104222251342588,1
858,441,40,0.127929633024269,1
858,442,40,0.126443566543969,1
858,466,40,0.109493977549216,1
859,439,40,0.151204075638626,1
859,440,40,0.168959054388585,1
859,441,40,0.175569324272927,1
859,442,40,0.166190499191961,1
860,438,40,0.171860350696654,1
860,439,40,0.221213171323041,1
860,440,40,0.203672848435724,1
860,441,40,0.147685847967697,1
861,437,40,0.153374674937361,1
861,438,40,0.20200503360121,1
861,439,40,0.217831246748084,1
861,440,40,0.172487347116709,1
861,449,40,0.108527296341757,1
861,455,40,0.106632571110679,1
862,437,40,0.159296599481604,1
862,438,40,0.17214146425837,1
862,439,40,0.145631998975254,1
862,449,40,0.113566850871924,1
862,450,40,0.1759425701439,1
862,451,40,0.199698937282512,1
862,452,40,0.143899806989201,1
863,450,40,0.110455103367965,1
863,451,40,0.117281891804104,1
863,452,40,0.100046200290714,1
846,435,41,0.121813302553884,1
849,435,41,0.105237885328222,1
850,435,41,0.118166451294907,1
852,435,41,0.114983921603012,1
853,436,41,0.141590562616901,1
854,436,41,0.100530946081001,1
854,437,41,0.148595515636891,1
854,438,41,0.131811161331086,1
855,437,41,0.114311349209685,1
857,435,41,0.183727826526542,1
857,436,41,0.186018476686037,1
858,440,41,0.114486659848747,1
858,441,41,0.124637193779241,1
858,442,41,0.115113416624583,1
859,441,41,0.155040986549048,1
859,442,41,0.142766126439909,1
859,443,41,0.128941182165262,1
860,439,41,0.192983888409905,1
860,440,41,0.166014426048567,1
861,438,41,0.144022199827557,1
861,439,41,0.145952011150869,1
861,446,41,0.103205669672997,1
863,451,41,0.10268045668847,1
852,436,42,0.132451664970753,1
853,436,42,0.106684432298238,1
854,437,42,0.119115867225685,1
858,441,42,0.106372971064071,1
