x,y,z,fucci_ch00,fucci_ch02
10,745,59,0.0137483787289235,0.0136873426413367
11,745,59,0.0134431982909895,0.00717174029144732
12,745,59,0.044632639047837,0.00794995040817884
13,745,59,0.00192263675898375,0.00794995040817884
14,745,59,0.00193789578088045,0.0085145342183566
15,745,59,0.0202639810788128,0.00990310521095598
16,745,59,0.00202944991226062,0.00762951094834821
17,745,59,0.0154421301594568,0.0068207827878233
18,745,59,0.00234988937209125,0.0081025406271458
19,745,59,0.00848401617456321,0.00790417334248875
20,745,59,0.0176089112687877,0.00729381246662089
21,745,59,0.0165255207141222,0.0081177996490425
22,745,59,0.034378576333257,0.00801098649576562
23,745,59,0.0294499122606241,0.00717174029144732
24,745,59,0.0227512016479744,0.00799572747386892
25,745,59,0.0150453955901427,0.00820935378042268
26,745,59,0.0511940184634165,0.00756847486076143
27,745,59,0.00323491264209964,0.0106355382619974
28,745,59,0.0146486610208286,0.00990310521095598
29,745,59,0.0592050049591821,0.0100404364080262
30,745,59,0.0144350347142748,0.0235446707866026
31,745,59,0.024429694056611,0.00782787823300526
32,745,59,0.0241702906843671,0.00956740672922866
33,745,59,0.00183108262760357,0.0123750667582208
34,745,59,0.00209048599984741,0.0123445487144274
35,745,59,0.113176165407797,0.010757610437171
36,745,59,0.00817883573662928,0.00775158312352178
37,745,59,0.0029755092698558,0.00749217975127794
38,745,59,0.00199893186846723,0.0125886930647745
39,745,59,0.05810635538262,0.00790417334248875
1,746,59,0.00201419089036393,0.00823987182421607
2,746,59,0.00814831769283589,0.00958266575112535
3,746,59,0.00190737773708705,0.00804150453955901
4,746,59,0.0108796826123445,0.00952162966353857
5,746,59,0.029907682917525,0.0104829480430304
6,746,59,0.00198367284657053,0.00790417334248875
7,746,59,0.0176852063782712,0.0194399938963912
8,746,59,0.00204470893415732,0.00802624551766232
9,746,59,0.0955825131609064,0.00836194399938964
10,746,59,0.0025482566567483,0.00744640268558785
11,746,59,0.00242618448157473,0.0169527733272297
12,746,59,0.00244144350347143,0.00906385900663768
13,746,59,0.00332646677347982,0.00758373388265812
14,746,59,0.0463721675440604,0.00959792477302205
15,746,59,0.0237582970931563,0.00718699931334401
16,746,59,0.00222781719691768,0.00831616693369955
17,746,59,0.0204776073853666,0.0154879072251469
18,746,59,0.0261692225528344,0.00906385900663768
19,746,59,0.00561532005798428,0.00846875715266651
20,746,59,0.00157167925535973,0.00773632410162509
21,746,59,0.00993362325474937,0.00743114366369116
22,746,59,0.00271610589761196,0.00778210116731518
23,746,59,0.0279850461585412,0.00758373388265812
24,746,59,0.00413519493400473,0.0101930266269932
25,746,59,0.0534981307698177,0.00782787823300526
26,746,59,0.0385137712672618,0.010605020218204
27,746,59,0.0129854276340887,0.00778210116731518
28,746,59,0.00271610589761196,0.0103608758678569
29,746,59,0.0250553139543755,0.0114747844663157
30,746,59,0.00225833524071107,0.012115663385977
31,746,59,0.00227359426260777,0.00759899290455482
32,746,59,0.040314335851072,0.0140688181887541
33,746,59,0.0248111696040284,0.00952162966353857
34,746,59,0.00221255817502098,0.00740062561989776
35,746,59,0.0122224765392538,0.00737010757610437
36,746,59,0.103685053788052,0.00730907148851759
37,746,59,0.0025787747005417,0.0119478141451133
1,747,59,0.00216678110933089,0.00805676356145571
2,747,59,0.00814831769283589,0.00764476997024491
3,747,59,0.00201419089036393,0.00799572747386892
4,747,59,0.00263981078812848,0.0119325551232166
5,747,59,0.00247196154726482,0.0107423514152743
6,747,59,0.0479743648432136,0.0089570458533608
7,747,59,0.0174868390936141,0.00735484855420768
8,747,59,0.029205767910277,0.00721751735713741
9,747,59,0.00244144350347143,0.0129243915465019
10,747,59,0.00175478751812009,0.00775158312352178
11,747,59,0.00967421988250553,0.0081025406271458
12,747,59,0.00146486610208286,0.0120698863202869
13,747,59,0.0125734340428779,0.00703440909437705
14,747,59,0.00245670252536812,0.017242694743267
15,747,59,0.0068055237659266,0.00956740672922866
16,747,59,0.00225833524071107,0.00796520943007553
17,747,59,0.0429541466392004,0.00781261921110857
18,747,59,0.00177004654001678,0.0102235446707866
19,747,59,0.0251621271076524,0.0112916762035554
20,747,59,0.0611429007400626,0.00758373388265812
21,747,59,0.00535591668574044,0.0106202792401007
22,747,59,0.0200350957503624,0.00750743877317464
23,747,59,0.00218204013122759,0.00761425192645151
24,747,59,0.0439917601281758,0.0116578927290761
25,747,59,0.0603952086671244,0.0121004043640803
26,747,59,0.0311436636911574,0.00737010757610437
27,747,59,0.0531013962005035,0.00782787823300526
28,747,59,0.0178377965972381,0.00914015411612116
29,747,59,0.00231937132829786,0.00802624551766232
30,747,59,0.00207522697795071,0.0102235446707866
31,747,59,0.00294499122606241,0.0260929274433509
32,747,59,0.00219729915312428,0.00813305867093919
33,747,59,0.0163118944075685,0.00781261921110857
34,747,59,0.00242618448157473,0.00727855344472419
35,747,59,0.071976806286717,0.00773632410162509
36,747,59,0.033524071107042,0.00798046845197223
37,747,59,0.00227359426260777,0.00741588464179446
1,748,59,0.113481345845731,0.0089417868314641
2,748,59,0.0187075608453498,0.00799572747386892
3,748,59,0.0439917601281758,0.00924696726939803
4,748,59,0.0361028458075837,0.00775158312352178
5,748,59,0.0597543297474632,0.0115663385976959
6,748,59,0.0109102006561379,0.0120393682764935
7,748,59,0.0324254215304799,0.0107728694590677
8,748,59,0.120607309071489,0.00801098649576562
9,748,59,0.0126497291523613,0.00747692072938125
10,748,59,0.017944609750515,0.00860608834973678
11,748,59,0.0382085908293278,0.0076600289921416
12,748,59,0.0105287251087205,0.00743114366369116
13,748,59,0.0142061493858244,0.00846875715266651
14,748,59,0.0344701304646372,0.0177615014877546
15,748,59,0.00366216525520714,0.0076600289921416
16,748,59,0.00512703135729,0.00843823910887312
17,748,59,0.0353398947127489,0.0137331197070268
18,748,59,0.0038300144960708,0.0106507972838941
19,748,59,0.0644693675135424,0.00798046845197223
20,748,59,0.00144960708018616,0.0072480354009308
21,748,59,0.00247196154726482,0.00753795681696803
22,748,59,0.0387273975738155,0.0173800259403372
23,748,59,0.129411764705882,0.00796520943007553
24,748,59,0.00205996795605402,0.0144502937361715
25,748,59,0.00621042191195544,0.00820935378042268
26,748,59,0.00241092545967803,0.0122377355611505
27,748,59,0.0695963988708324,0.00744640268558785
28,748,59,0.00845349813076982,0.00801098649576562
29,748,59,0.00868238345922026,0.00796520943007553
30,748,59,0.00143434805828946,0.00866712443732357
31,748,59,0.0128328374151217,0.0106813153276875
32,748,59,0.0253604943923095,0.00737010757610437
33,748,59,0.0356908522163729,0.00814831769283589
34,748,59,0.0151522087434195,0.0080872816052491
35,748,59,0.00401312275883116,0.00866712443732357
36,748,59,0.00285343709468223,0.00790417334248875
0,749,59,0.00929274433508812,0.00755321583886473
1,749,59,0.0254367895017929,0.00799572747386892
2,749,59,0.0298466468299382,0.00772106507972839
3,749,59,0.00328068970778973,0.0110780498970016
4,749,59,0.00349431601434348,0.00749217975127794
5,749,59,0.0252384222171359,0.0113221942473487
6,749,59,0.00204470893415732,0.0115663385976959
7,749,59,0.0334935530632486,0.00975051499198901
8,749,59,0.0107728694590677,0.00859082932784009
9,749,59,0.0303501945525292,0.00801098649576562
10,749,59,0.00205996795605402,0.00743114366369116
11,749,59,0.0104219119554437,0.00796520943007553
12,749,59,0.00718699931334401,0.00802624551766232
13,749,59,0.0166628519111925,0.00782787823300526
14,749,59,0.00181582360570687,0.00743114366369116
15,749,59,0.0193942168307012,0.0122529945830472
16,749,59,0.0025787747005417,0.00790417334248875
17,749,59,0.00227359426260777,0.0215915159838254
18,749,59,0.00259403372243839,0.00892652780956741
19,749,59,0.0510261692225528,0.0178835736629282
20,749,59,0.00219729915312428,0.0081177996490425
21,749,59,0.00930800335698482,0.0131990539406424
22,749,59,0.041367208361944,0.0170595864805066
23,749,59,0.0134737163347829,0.00807202258335241
24,749,59,0.0446021210040436,0.0076752880140383
25,749,59,0.0449530785076677,0.00796520943007553
26,749,59,0.0335545891508354,0.00799572747386892
27,749,59,0.00193789578088045,0.0155642023346304
28,749,59,0.00262455176623178,0.00831616693369955
29,749,59,0.0558480201419089,0.00820935378042268
30,749,59,0.00225833524071107,0.00952162966353857
31,749,59,0.00978103303578241,0.00778210116731518
32,749,59,0.0120698863202869,0.00793469138628214
33,749,59,0.00787365529869535,0.00842298008697642
34,749,59,0.00207522697795071,0.00802624551766232
35,749,59,0.0300144960708019,0.00823987182421607
0,750,59,0.0182192721446555,0.00772106507972839
1,750,59,0.0387579156176089,0.00779736018921187
2,750,59,0.0964217593652247,0.0122377355611505
3,750,59,0.00312809948882277,0.0089417868314641
4,750,59,0.0025787747005417,0.00929274433508812
5,750,59,0.0021515220874342,0.00790417334248875
6,750,59,0.0694590676737621,0.00759899290455482
7,750,59,0.0138399328603037,0.0148012512397955
8,750,59,0.0742504005493248,0.0135805294880598
9,750,59,0.00195315480277714,0.0129396505683986
10,750,59,0.0148622873273823,0.0102235446707866
11,750,59,0.0101930266269932,0.0118867780575265
12,750,59,0.00175478751812009,0.00854505226215
13,750,59,0.00379949645227741,0.0207827878233005
14,750,59,0.0909132524605173,0.00709544518196384
15,750,59,0.00202944991226062,0.00759899290455482
16,750,59,0.0240482185091936,0.0154726482032502
17,750,59,0.0537422751201648,0.00784313725490196
18,750,59,0.0113527122911421,0.00749217975127794
19,750,59,0.0366826886396582,0.00782787823300526
20,750,59,0.0123292896925307,0.010101472495613
21,750,59,0.0418097199969482,0.0132295719844358
22,750,59,0.00196841382467384,0.00843823910887312
23,750,59,0.007690547035935,0.0110780498970016
24,750,59,0.043076218814374,0.00836194399938964
25,750,59,0.0386816205081254,0.00773632410162509
26,750,59,0.00346379797055009,0.00741588464179446
27,750,59,0.0100099183642329,0.00823987182421607
28,750,59,0.111848630502785,0.00901808194094758
29,750,59,0.0901350423437858,0.0158693827725643
30,750,59,0.00207522697795071,0.00822461280231937
31,750,59,0.00227359426260777,0.00740062561989776
32,750,59,0.0482337682154574,0.00794995040817884
33,750,59,0.0650186923018235,0.00833142595559625
34,750,59,0.0390478370336461,0.00715648126955062
35,750,59,0.00189211871519036,0.0233157854581521
0,751,59,0.00271610589761196,0.00799572747386892
1,751,59,0.0922255283436332,0.00779736018921187
2,751,59,0.00502021820401312,0.00964370183871214
3,751,59,0.0046692607003891,0.0113832303349355
4,751,59,0.019806210421912,0.00729381246662089
5,751,59,0.0119783321889067,0.00747692072938125
6,751,59,0.00273136491950866,0.00755321583886473
7,751,59,0.00152590218966964,0.00712596322575723
8,751,59,0.00234988937209125,0.011810482948043
9,751,59,0.0614785992217899,0.00762951094834821
10,751,59,0.0208285648889906,0.00738536659800107
11,751,59,0.00238040741588464,0.00819409475852598
12,751,59,0.00221255817502098,0.00985732814526589
13,751,59,0.00170901045243,0.00785839627679866
14,751,59,0.00460822461280232,0.00764476997024491
15,751,59,0.0344090943770504,0.00801098649576562
16,751,59,0.00239566643778134,0.00788891432059205
17,751,59,0.0176852063782712,0.00741588464179446
18,751,59,0.0379034103913939,0.0101930266269932
19,751,59,0.0059662775616083,0.00927748531319142
20,751,59,0.00241092545967803,0.00721751735713741
21,751,59,0.0021210040436408,0.0107118333714809
22,751,59,0.0489662012664988,0.00788891432059205
23,751,59,0.0234378576333257,0.00756847486076143
24,751,59,0.00167849240863661,0.00752269779507134
25,751,59,0.100770580605783,0.00776684214541848
26,751,59,0.0118410009918364,0.00750743877317464
27,751,59,0.0478828107118334,0.00779736018921187
28,751,59,0.0679179064621958,0.00750743877317464
29,751,59,0.0021362630655375,0.0243533989471275
30,751,59,0.0618905928130007,0.0109102006561379
31,751,59,0.00311284046692607,0.00793469138628214
32,751,59,0.00239566643778134,0.011108567940795
33,751,59,0.00929274433508812,0.00756847486076143
34,751,59,0.00224307621881437,0.0261997405966278
0,752,59,0.00131227588311589,0.0170290684367132
1,752,59,0.0560311284046693,0.00881971465629053
2,752,59,0.0413061722743572,0.00781261921110857
3,752,59,0.00186160067139696,0.00756847486076143
4,752,59,0.00219729915312428,0.00741588464179446
5,752,59,0.0156710154879072,0.00775158312352178
6,752,59,0.0397650110627909,0.0323796444647898
7,752,59,0.123476005188067,0.00781261921110857
8,752,59,0.0627756160830091,0.00813305867093919
9,752,59,0.00971999694819562,0.00727855344472419
10,752,59,0.00201419089036393,0.00776684214541848
11,752,59,0.00270084687571527,0.0145723659113451
12,752,59,0.00537117570763714,0.00900282291905089
13,752,59,0.0195620660715648,0.011108567940795
14,752,59,0.00196841382467384,0.00756847486076143
15,752,59,0.00187685969329366,0.00762951094834821
16,752,59,0.0098268101014725,0.0076600289921416
17,752,59,0.0176089112687877,0.00827038986800946
18,752,59,0.00238040741588464,0.00807202258335241
19,752,59,0.0201419089036393,0.0267643244068055
20,752,59,0.0161593041886015,0.0170595864805066
21,752,59,0.002563515678645,0.00727855344472419
22,752,59,0.0122835126268406,0.00759899290455482
23,752,59,0.00251773861295491,0.00782787823300526
24,752,59,0.0316014343480583,0.00717174029144732
25,752,59,0.00204470893415732,0.00799572747386892
26,752,59,0.0639505607690547,0.00756847486076143
27,752,59,0.0583352407110704,0.0081177996490425
28,752,59,0.00730907148851759,0.007690547035935
29,752,59,0.00181582360570687,0.0120241092545968
30,752,59,0.00242618448157473,0.0252384222171359
31,752,59,0.0273746852826734,0.00784313725490196
32,752,59,0.0237430380712596,0.00799572747386892
33,752,59,0.0606546120393683,0.00784313725490196
0,753,59,0.0345616845960174,0.00804150453955901
1,753,59,0.129823758297093,0.00703440909437705
2,753,59,0.080018310826276,0.0144655527580682
3,753,59,0.11976806286717,0.00993362325474937
4,753,59,0.0105134660868238,0.00718699931334401
5,753,59,0.00216678110933089,0.00753795681696803
6,753,59,0.0579232471198596,0.00955214770733196
7,753,59,0.00163271534294652,0.00820935378042268
8,753,59,0.00216678110933089,0.0098268101014725
9,753,59,0.0126039520866712,0.0102082856488899
10,753,59,0.0169069962615396,0.00737010757610437
11,753,59,0.0304722667277028,0.0072632944228275
12,753,59,0.0983596551461051,0.016937514305333
13,753,59,0.0858777752346075,0.0108033875028611
14,753,59,0.0459296559090562,0.00794995040817884
15,753,59,0.00675974670023652,0.00791943236438544
16,753,59,0.0685130083161669,0.00790417334248875
17,753,59,0.00178530556191348,0.00790417334248875
18,753,59,0.0170595864805066,0.00756847486076143
19,753,59,0.0148928053711757,0.0117494468604562
20,753,59,0.0100709544518196,0.00781261921110857
21,753,59,0.00776684214541848,0.0134431982909895
22,753,59,0.0131227588311589,0.01025406271458
23,753,59,0.00506599526970321,0.00779736018921187
24,753,59,0.00151064316777295,0.00773632410162509
25,753,59,0.00505073624780652,0.0188296330205234
26,753,59,0.00953688868543526,0.00874341954680705
27,753,59,0.00207522697795071,0.00750743877317464
28,753,59,0.0376440070191501,0.0103608758678569
29,753,59,0.0126192111085679,0.00752269779507134
30,753,59,0.00184634164950027,0.0186007476920729
31,753,59,0.00286869611657893,0.0076600289921416
0,754,59,0.00175478751812009,0.00729381246662089
1,754,59,0.0283207446402686,0.00753795681696803
2,754,59,0.00209048599984741,0.00782787823300526
3,754,59,0.00178530556191348,0.0250553139543755
4,754,59,0.00146486610208286,0.0119478141451133
5,754,59,0.0515144579232471,0.00755321583886473
6,754,59,0.0182650492103456,0.00868238345922026
7,754,59,0.00447089341573205,0.00798046845197223
8,754,59,0.00448615243762875,0.00796520943007553
9,754,59,0.00276188296330205,0.0110627908751049
10,754,59,0.0016937514305333,0.00796520943007553
11,754,59,0.00270084687571527,0.00793469138628214
12,754,59,0.0315861753261616,0.00735484855420768
13,754,59,0.00263981078812848,0.00816357671473259
14,754,59,0.0228885328450446,0.0195315480277714
15,754,59,0.0357824063477531,0.0076752880140383
16,754,59,0.00238040741588464,0.00843823910887312
17,754,59,0.00250247959105821,0.0117647058823529
18,754,59,0.00195315480277714,0.00749217975127794
19,754,59,0.00216678110933089,0.0210727092393378
20,754,59,0.00953688868543526,0.023773556115053
21,754,59,0.00230411230640116,0.00721751735713741
22,754,59,0.00192263675898375,0.00784313725490196
23,754,59,0.0206912336919203,0.007690547035935
24,754,59,0.0334325169756619,0.00776684214541848
25,754,59,0.0152437628747997,0.0130312046997787
26,754,59,0.0138094148165103,0.0159304188601511
27,754,59,0.00236514839398795,0.00790417334248875
28,754,59,0.00209048599984741,0.00732433051041428
29,754,59,0.0021210040436408,0.0182040131227588
30,754,59,0.00187685969329366,0.0190890363927672
0,755,59,0.0242313267719539,0.00833142595559625
1,755,59,0.0239719233997101,0.00747692072938125
2,755,59,0.0117799649042496,0.0154421301594568
3,755,59,0.00207522697795071,0.00802624551766232
4,755,59,0.00202944991226062,0.00775158312352178
5,755,59,0.019501029983978,0.00788891432059205
6,755,59,0.028900587472343,0.0112153810940719
7,755,59,0.00880445563439384,0.0159151598382544
8,755,59,0.0293278400854505,0.00834668497749294
9,755,59,0.00480659189745937,0.0177157244220645
10,755,59,0.0164187075608454,0.0171969176775769
11,755,59,0.0224765392538338,0.00874341954680705
12,755,59,0.0164644846265354,0.00820935378042268
13,755,59,0.0225833524071107,0.014679179064622
14,755,59,0.0016937514305333,0.0117341878385595
15,755,59,0.00207522697795071,0.00758373388265812
16,755,59,0.0197604333562219,0.0081025406271458
17,755,59,0.0857862211032273,0.00903334096284428
18,755,59,0.00758373388265812,0.00823987182421607
19,755,59,0.0102235446707866,0.018295567254139
20,755,59,0.00218204013122759,0.0100556954299229
21,755,59,0.0223849851224537,0.00813305867093919
22,755,59,0.0021515220874342,0.0187380788891432
23,755,59,0.0177309834439612,0.0119325551232166
24,755,59,0.010101472495613,0.00741588464179446
25,755,59,0.00155642023346304,0.0118410009918364
26,755,59,0.0120241092545968,0.00798046845197223
27,755,59,0.00244144350347143,0.00866712443732357
28,755,59,0.00160219729915312,0.00854505226215
1,756,59,0.00166323338673991,0.0110780498970016
2,756,59,0.00230411230640116,0.0197451743343252
3,756,59,0.00177004654001678,0.00691233691920348
4,756,59,0.0021210040436408,0.00805676356145571
5,756,59,0.00236514839398795,0.0081177996490425
6,756,59,0.00201419089036393,0.00758373388265812
7,756,59,0.00556954299229419,0.00819409475852598
8,756,59,0.0142214084077211,0.00794995040817884
9,756,59,0.016083009079118,0.0101777676050965
10,756,59,0.0196993972686351,0.016388189517052
11,756,59,0.00369268329900053,0.0104371709773404
12,756,59,0.00173952849622339,0.0158693827725643
13,756,59,0.00222781719691768,0.00804150453955901
14,756,59,0.00202944991226062,0.0105592431525139
15,756,59,0.00221255817502098,0.00796520943007553
16,756,59,0.0569161516746777,0.00759899290455482
17,756,59,0.0185854886701762,0.00759899290455482
18,756,59,0.00228885328450446,0.0122529945830472
19,756,59,0.0399176012817578,0.0113374532692454
20,756,59,0.00933852140077821,0.0171511406118868
21,756,59,0.00244144350347143,0.00761425192645151
22,756,59,0.00205996795605402,0.00779736018921187
23,756,59,0.0497901884489204,0.00790417334248875
24,756,59,0.00236514839398795,0.00798046845197223
25,756,59,0.00253299763485161,0.00755321583886473
26,756,59,0.00190737773708705,0.00776684214541848
27,756,59,0.00222781719691768,0.0204318303196765
1,757,59,0.0440985732814527,0.0115663385976959
2,757,59,0.0017242694743267,0.00837720302128634
3,757,59,0.0747997253376059,0.00773632410162509
4,757,59,0.0999160753795682,0.0114747844663157
5,757,59,0.0633554589150835,0.0103456168459602
6,757,59,0.00526436255436027,0.00817883573662928
7,757,59,0.0030060273136492,0.00752269779507134
8,757,59,0.00192263675898375,0.00746166170748455
9,757,59,0.00164797436484321,0.00761425192645151
10,757,59,0.0656748302433814,0.00788891432059205
11,757,59,0.0229495689326314,0.00801098649576562
12,757,59,0.0910048065918975,0.00712596322575723
13,757,59,0.0025787747005417,0.0175326161593042
14,757,59,0.00251773861295491,0.00790417334248875
15,757,59,0.0293583581292439,0.0122835126268406
16,757,59,0.002563515678645,0.00813305867093919
17,757,59,0.0149538414587625,0.00775158312352178
18,757,59,0.0279240100709545,0.00987258716716258
19,757,59,0.0238345922026398,0.0080872816052491
20,757,59,0.0547341115434501,0.00776684214541848
21,757,59,0.034332799267567,0.00697337300679027
22,757,59,0.014877546349279,0.00798046845197223
23,757,59,0.00209048599984741,0.00781261921110857
24,757,59,0.00221255817502098,0.0100709544518196
25,757,59,0.00183108262760357,0.00868238345922026
1,758,59,0.0405432211795224,0.016083009079118
2,758,59,0.00187685969329366,0.0232547493705653
3,758,59,0.0119783321889067,0.00759899290455482
4,758,59,0.0017242694743267,0.00955214770733196
5,758,59,0.0349736781872282,0.0076600289921416
6,758,59,0.00234988937209125,0.00787365529869535
7,758,59,0.0265201800564584,0.00764476997024491
8,758,59,0.0454108491645685,0.00863660639353018
9,758,59,0.00543221179522393,0.00787365529869535
10,758,59,0.0068055237659266,0.00741588464179446
11,758,59,0.00378423743038071,0.00746166170748455
12,758,59,0.00238040741588464,0.00892652780956741
13,758,59,0.00204470893415732,0.00737010757610437
14,758,59,0.0896467536430915,0.0127412832837415
15,758,59,0.00205996795605402,0.00955214770733196
16,758,59,0.00163271534294652,0.00891126878767071
17,758,59,0.0484779125658045,0.00773632410162509
18,758,59,0.00192263675898375,0.00799572747386892
19,758,59,0.00241092545967803,0.00686655985351339
20,758,59,0.0537422751201648,0.00801098649576562
21,758,59,0.00231937132829786,0.0101777676050965
22,758,59,0.00177004654001678,0.00732433051041428
23,758,59,0.0021210040436408,0.017288471808957
1,759,59,0.0213321126115816,0.00759899290455482
2,759,59,0.00228885328450446,0.014175631342031
3,759,59,0.00627145799954223,0.012314030670634
4,759,59,0.0354467078660258,0.0182040131227588
5,759,59,0.00180056458381018,0.00968947890440223
6,759,59,0.00239566643778134,0.00733958953231098
7,759,59,0.00233463035019455,0.00839246204318303
8,759,59,0.00164797436484321,0.00915541313801785
9,759,59,0.00181582360570687,0.00720225833524071
10,759,59,0.00236514839398795,0.0134889753566796
11,759,59,0.00189211871519036,0.007690547035935
12,759,59,0.070267795834287,0.0131227588311589
13,759,59,0.00192263675898375,0.0080872816052491
14,759,59,0.00189211871519036,0.00779736018921187
15,759,59,0.00230411230640116,0.00733958953231098
16,759,59,0.00190737773708705,0.0305180437933928
17,759,59,0.00218204013122759,0.00741588464179446
18,759,59,0.00209048599984741,0.00773632410162509
19,759,59,0.0176089112687877,0.00787365529869535
20,759,59,0.00225833524071107,0.0126039520866712
21,759,59,0.0370031280994888,0.0076600289921416
2,760,59,0.00241092545967803,0.00706492713817044
3,760,59,0.00453192950331884,0.0134584573128862
4,760,59,0.0400549324788281,0.0217441062027924
5,760,59,0.00280766002899214,0.0187075608453498
6,760,59,0.0824139772640574,0.00997940032043946
7,760,59,0.0851606012054627,0.00782787823300526
8,760,59,0.00407415884641794,0.00756847486076143
9,760,59,0.0016937514305333,0.0102845807583734
10,760,59,0.00221255817502098,0.00720225833524071
11,760,59,0.00241092545967803,0.00816357671473259
12,760,59,0.00816357671473259,0.00747692072938125
13,760,59,0.00199893186846723,0.00732433051041428
14,760,59,0.00199893186846723,0.00813305867093919
15,760,59,0.00502021820401312,0.00794995040817884
16,760,59,0.00267032883192187,0.0196231021591516
17,760,59,0.00209048599984741,0.00802624551766232
18,760,59,0.0329442282749676,0.00846875715266651
19,760,59,0.0401159685664149,0.00714122224765393
6,761,59,0.00727855344472419,0.00761425192645151
7,761,59,0.0119172961013199,0.00801098649576562
8,761,59,0.0387884336614023,0.0081177996490425
9,761,59,0.060364690623331,0.00790417334248875
10,761,59,0.00163271534294652,0.0113374532692454
11,761,59,0.00210574502174411,0.00711070420386053
12,761,59,0.00193789578088045,0.0252384222171359
13,761,59,0.00189211871519036,0.00779736018921187
14,761,59,0.0959334706645304,0.0162813763637751
15,761,59,0.00175478751812009,0.00785839627679866
26,732,60,0.00656137941557946,0.0149996185244526
27,732,60,0.0532234683756771,0.0076752880140383
28,732,60,0.0488593881132219,0.00770580605783169
29,732,60,0.00610360875867857,0.00953688868543526
30,732,60,0.00173952849622339,0.0103303578240635
31,732,60,0.027542534523537,0.00758373388265812
18,733,60,0.00830090791180285,0.00828564888990616
19,733,60,0.00192263675898375,0.0224307621881437
20,733,60,0.0106355382619974,0.00755321583886473
21,733,60,0.00296025024795911,0.0144808117799649
22,733,60,0.00862134737163348,0.0076600289921416
23,733,60,0.0516975661860075,0.00735484855420768
24,733,60,0.00186160067139696,0.00772106507972839
25,733,60,0.00262455176623178,0.00778210116731518
26,733,60,0.0111238269626917,0.0127260242618448
27,733,60,0.10766765850309,0.00773632410162509
28,733,60,0.00205996795605402,0.0243686579690242
29,733,60,0.00239566643778134,0.00778210116731518
30,733,60,0.0158999008163577,0.00740062561989776
31,733,60,0.00363164721141375,0.00738536659800107
32,733,60,0.0141451132982376,0.00799572747386892
33,733,60,0.0561989776455329,0.00775158312352178
34,733,60,0.0021515220874342,0.00759899290455482
14,734,60,0.00234988937209125,0.00782787823300526
15,734,60,0.0021362630655375,0.00711070420386053
16,734,60,0.00234988937209125,0.00799572747386892
17,734,60,0.00209048599984741,0.00791943236438544
18,734,60,0.0025787747005417,0.0139467460135805
19,734,60,0.019653620202945,0.0120851453421836
20,734,60,0.00192263675898375,0.00747692072938125
21,734,60,0.0025787747005417,0.00730907148851759
22,734,60,0.0125581750209812,0.00854505226215
23,734,60,0.0016937514305333,0.00830090791180285
24,734,60,0.00251773861295491,0.0128938735027085
25,734,60,0.040512703135729,0.00770580605783169
26,734,60,0.00205996795605402,0.00770580605783169
27,734,60,0.0104829480430304,0.00753795681696803
28,734,60,0.016433966582742,0.00816357671473259
29,734,60,0.00199893186846723,0.030106050202182
30,734,60,0.002563515678645,0.0147096971084154
31,734,60,0.0207217517357137,0.00788891432059205
32,734,60,0.0359349965667201,0.00737010757610437
33,734,60,0.0334019989318685,0.0114900434882124
34,734,60,0.00592050049591821,0.0115663385976959
35,734,60,0.00209048599984741,0.02392614633402
10,735,60,0.00164797436484321,0.00756847486076143
11,735,60,0.00653086137178607,0.0072327763790341
12,735,60,0.00233463035019455,0.0117036697947662
13,735,60,0.0072480354009308,0.00773632410162509
14,735,60,0.0194094758525978,0.00790417334248875
15,735,60,0.00231937132829786,0.00775158312352178
16,735,60,0.0021210040436408,0.00915541313801785
17,735,60,0.00241092545967803,0.00782787823300526
18,735,60,0.00164797436484321,0.00814831769283589
19,735,60,0.00650034332799268,0.00776684214541848
20,735,60,0.0133821622034028,0.00791943236438544
21,735,60,0.00497444113832303,0.00790417334248875
22,735,60,0.0360723277637903,0.00794995040817884
23,735,60,0.0853589684901198,0.00952162966353857
24,735,60,0.00222781719691768,0.00755321583886473
25,735,60,0.00663767452506294,0.0145723659113451
26,735,60,0.00387579156176089,0.00775158312352178
27,735,60,0.00207522697795071,0.00915541313801785
28,735,60,0.00224307621881437,0.00744640268558785
29,735,60,0.00859082932784009,0.0192874036774243
30,735,60,0.0555580987258717,0.00863660639353018
31,735,60,0.0253910124361028,0.00727855344472419
32,735,60,0.0251926451514458,0.00976577401388571
33,735,60,0.00205996795605402,0.0231784542610819
34,735,60,0.00244144350347143,0.0221866178377966
35,735,60,0.00218204013122759,0.00831616693369955
36,735,60,0.00137331197070268,0.0115358205539025
2,736,60,0.0231937132829786,0.00775158312352178
3,736,60,0.0246128023193713,0.00759899290455482
4,736,60,0.00196841382467384,0.00782787823300526
5,736,60,0.00204470893415732,0.0076600289921416
6,736,60,0.042374303807126,0.00755321583886473
7,736,60,0.00195315480277714,0.00859082932784009
8,736,60,0.0021515220874342,0.0076600289921416
9,736,60,0.0767223620965896,0.0072632944228275
10,736,60,0.0426337071793698,0.013321126115816
11,736,60,0.0251926451514458,0.00807202258335241
12,736,60,0.00912489509422446,0.00717174029144732
13,736,60,0.00563057907988098,0.0129091325246052
14,736,60,0.0202639810788128,0.00943007553215839
15,736,60,0.0493018997482261,0.00740062561989776
16,736,60,0.00227359426260777,0.00900282291905089
17,736,60,0.00177004654001678,0.0072632944228275
