x,y,z,signal,mito.p
692,662,56,0.104480282808854,1
692,667,56,0.106388166686134,1
692,668,56,0.120374859915636,1
693,661,56,0.104994450373473,1
693,662,56,0.117221632175964,1
693,663,56,0.118747675669148,1
694,662,56,0.125428357382177,1
694,663,56,0.133946641858829,1
694,664,56,0.102713897949929,1
695,662,56,0.103950581941681,1
695,663,56,0.10316277335781,1
698,660,56,0.102320750715866,1
698,661,56,0.112168450604075,1
698,662,56,0.147652984030947,1
698,663,56,0.137094858855741,1
698,690,56,0.110371652715184,1
699,661,56,0.128486729582832,1
699,662,56,0.213597278045664,1
699,663,56,0.203036353390264,1
699,691,56,0.130570436066368,1
700,661,56,0.108484443598245,1
700,662,56,0.161569287217599,1
700,663,56,0.153597478703445,1
700,691,56,0.113970771202919,1
700,692,56,0.172510047959992,1
701,662,56,0.100593896260144,1
701,663,56,0.104163625652304,1
701,664,56,0.10017756889436,1
701,692,56,0.138733600489333,1
701,693,56,0.138727925278512,1
702,692,56,0.0998274160117566,1
702,693,56,0.101590598352484,1
703,692,56,0.0998299322760553,1
704,692,56,0.121462343595271,1
724,698,56,0.106611395276061,1
728,694,56,0.101800602938694,1
728,695,56,0.114528543122463,1
728,696,56,0.102667581258162,1
729,692,56,0.099780543781119,1
729,694,56,0.105079948895033,1
729,695,56,0.115011284615646,1
729,696,56,0.099987966745516,1
730,691,56,0.110681022508895,1
730,692,56,0.109259354965971,1
686,670,57,0.151873173190779,1
686,671,57,0.133631509710945,1
686,672,57,0.106434842844229,1
687,669,57,0.154886263526976,1
687,670,57,0.236777649411176,1
687,671,57,0.237867485961324,1
687,672,57,0.192342622265905,1
687,673,57,0.169427526157822,1
687,674,57,0.162399589078654,1
687,676,57,0.125497647240203,1
687,677,57,0.118935720130569,1
688,669,57,0.14352802076938,1
688,670,57,0.241845623567124,1
688,671,57,0.316886202128697,1
688,672,57,0.310929256849734,1
688,673,57,0.237646316133096,1
688,674,57,0.197257289479257,1
688,675,57,0.178280517357876,1
688,676,57,0.224403402308699,1
688,677,57,0.23893505738495,3
688,678,57,0.147175460245986,1
689,669,57,0.127870059650028,1
689,670,57,0.186184811559808,1
689,671,57,0.265509117677985,1
689,672,57,0.308398635683744,1
689,673,57,0.241417793278832,1
689,674,57,0.199308643993239,1
689,675,57,0.209715303129166,1
689,676,57,0.292407786958469,3
689,677,57,0.346046764262407,3
689,678,57,0.231224068924337,3
689,679,57,0.119490049887695,1
690,668,57,0.103396143255365,1
690,669,57,0.119796685558726,1
690,670,57,0.129216391764857,1
690,671,57,0.15085475061787,1
690,672,57,0.182805337891635,1
690,673,57,0.172355161544135,1
690,674,57,0.174863354189818,1
690,675,57,0.19562895058335,1
690,676,57,0.244417637825474,1
690,677,57,0.301301920713745,2
690,678,57,0.251031142906772,1
690,679,57,0.157841719428521,1
690,680,57,0.10224157008735,1
691,667,57,0.105511428311204,1
691,668,57,0.125932612390468,1
691,669,57,0.103043103749215,1
691,673,57,0.111986103139312,1
691,674,57,0.12902159369363,1
691,675,57,0.131405225810068,1
691,676,57,0.129697967715702,1
691,677,57,0.151389516692397,1
691,678,57,0.16430729866923,1
691,679,57,0.144160746864852,1
691,680,57,0.106821944508223,1
692,662,57,0.105833989429875,1
692,667,57,0.11544420189713,1
692,668,57,0.120524408801163,1
693,662,57,0.111421860825858,1
693,663,57,0.108965257044758,1
694,663,57,0.105582722466334,1
697,659,57,0.110375661309392,1
697,660,57,0.121095197758962,1
697,661,57,0.105153802886137,1
698,659,57,0.118348994832212,1
698,660,57,0.127615056415256,1
698,661,57,0.120689589025515,1
698,662,57,0.146853193236129,1
698,663,57,0.133986226726627,1
698,690,57,0.105171580130014,1
699,660,57,0.11123638709333,1
699,661,57,0.138740092669082,1
699,662,57,0.208771693124237,1
699,663,57,0.187984735716464,1
699,691,57,0.127405040936127,1
699,693,57,0.210165376758142,1
700,660,57,0.102216265836416,1
700,661,57,0.132757298493232,1
700,662,57,0.173390239390259,1
700,663,57,0.150870447314209,1
700,692,57,0.155602320453118,1
701,661,57,0.107542990391287,1
701,662,57,0.11396507420626,1
701,663,57,0.107976190888667,1
701,692,57,0.111353072042108,1
701,693,57,0.121282959004488,1
724,699,57,0.100409675213306,1
725,698,57,0.103659261714823,1
728,695,57,0.109825863006587,1
729,694,57,0.101104534518993,1
729,695,57,0.112251639826798,1
730,691,57,0.113523834734628,1
730,692,57,0.110637102259318,1
686,669,58,0.138298907662044,1
686,670,58,0.168411173239531,1
686,671,58,0.138274442165876,1
686,672,58,0.116504638458784,1
687,668,58,0.111136695098258,1
687,669,58,0.199886513348415,1
687,670,58,0.268385087949281,1
687,671,58,0.236491579571296,1
687,672,58,0.200405887728335,1
687,673,58,0.186774358124197,1
687,674,58,0.160558348080072,1
687,675,58,0.127131617775255,1
687,676,58,0.142634038903607,1
687,677,58,0.14783430756132,1
688,668,58,0.104743183409932,1
688,669,58,0.178266476385231,1
688,670,58,0.270572974310535,1
688,671,58,0.304304662776851,1
688,672,58,0.295130515644684,1
688,673,58,0.252668893284731,1
688,674,58,0.208267699546004,1
688,675,58,0.190499300719786,1
688,676,58,0.264427450817118,1
688,677,58,0.290365582496483,3
688,678,58,0.174359219003637,1
689,669,58,0.152675523821572,1
689,670,58,0.221664399601436,1
689,671,58,0.267346709548687,1
689,672,58,0.28142184238789,1
689,673,58,0.244601248868845,1
689,674,58,0.2228779797119,1
689,675,58,0.228918321179049,1
689,676,58,0.312193597962935,3
689,677,58,0.355163832498795,3
689,678,58,0.243643107709914,3
689,679,58,0.136998031698377,1
690,668,58,0.0999802763446724,1
690,669,58,0.122822858290693,1
690,670,58,0.144499647362085,1
690,671,58,0.155833097835941,1
690,672,58,0.173312975915494,1
690,673,58,0.183478465823833,1
690,674,58,0.20343856353297,1
690,675,58,0.201425639237368,1
690,676,58,0.221599673876488,1
690,677,58,0.258450353637927,3
690,678,58,0.237536058006553,1
690,679,58,0.163981938070365,1
690,680,58,0.124634143761909,1
690,681,58,0.125338251155862,1
691,667,58,0.107712233674442,1
691,668,58,0.112013389901512,1
691,673,58,0.13211139196572,1
691,674,58,0.161070173667097,1
691,675,58,0.139711359795458,1
691,676,58,0.117542134532936,1
691,677,58,0.127678257131537,1
691,678,58,0.147687906729396,1
691,679,58,0.130552255784487,1
691,680,58,0.111329107620215,1
691,681,58,0.108943068168669,1
692,662,58,0.106263540799375,1
692,667,58,0.120005960319361,1
692,668,58,0.110427685890736,1
693,662,58,0.112382986644606,1
693,663,58,0.101786507501453,1
693,667,58,0.109410537789355,1
697,659,58,0.127755782036359,1
697,660,58,0.142046747173459,1
697,661,58,0.112983905416475,1
697,690,58,0.117964692648411,1
698,659,58,0.134706270461139,1
698,660,58,0.150762694559046,1
698,661,58,0.130114610976138,1
698,662,58,0.139880319862718,1
698,663,58,0.123480714350394,1
698,691,58,0.139994869799363,1
698,692,58,0.175980259643785,1
698,693,58,0.181495834736087,1
698,694,58,0.156628270033085,1
699,659,58,0.101172528119653,1
699,660,58,0.129513191129994,1
699,661,58,0.151343036606845,1
699,662,58,0.184854067212128,1
699,663,58,0.153858244292391,1
699,691,58,0.117645410298373,1
699,692,58,0.180745682973343,1
699,693,58,0.213618061735196,1
699,694,58,0.19550479309211,1
700,660,58,0.12575202957859,1
700,661,58,0.162485305458595,1
700,662,58,0.175390201112201,1
700,663,58,0.135643410072157,1
700,692,58,0.132628152045071,1
700,693,58,0.166389229606962,1
701,660,58,0.112892862399122,1
701,661,58,0.127668616898185,1
701,662,58,0.120858592664451,1
701,663,58,0.102272179189858,1
701,693,58,0.104052953594838,1
701,694,58,0.108193929447396,1
730,691,58,0.0998605413785632,1
686,669,59,0.15483947843969,1
686,670,59,0.169800837386309,1
686,671,59,0.140094115184755,1
686,672,59,0.129134760229557,1
686,673,59,0.12617647216906,1
687,668,59,0.127026239676443,1
687,669,59,0.232176676480394,1
687,670,59,0.27083852189094,1
687,671,59,0.228247077721845,1
687,672,59,0.212816843967984,1
687,673,59,0.199453781246554,1
687,674,59,0.154974387242025,1
687,675,59,0.134507496474461,1
687,676,59,0.166233624258448,1
687,677,59,0.179152495527185,1
687,678,59,0.126696162443633,1
688,666,59,0.105786953805451,1
688,668,59,0.121565412395246,1
688,669,59,0.215114225951448,1
688,670,59,0.288107480379084,1
688,671,59,0.287660129979869,1
688,672,59,0.283739289128229,1
688,673,59,0.268864267457937,1
688,674,59,0.216824675671092,1
688,675,59,0.202944787512798,1
688,676,59,0.284801261591468,3
688,677,59,0.320285076085684,3
688,678,59,0.208516907747846,1
688,679,59,0.117158071993354,1
689,668,59,0.110263475136178,1
689,669,59,0.181430139541345,1
689,670,59,0.254007480534121,1
689,671,59,0.26221947791315,1
689,672,59,0.254495810094772,1
689,673,59,0.254262331268027,1
689,674,59,0.245210119471614,1
689,675,59,0.242903783508698,3
689,676,59,0.311776224876923,3
689,677,59,0.353615534772009,3
689,678,59,0.270927168466103,3
689,679,59,0.173777754985177,1
689,680,59,0.134899380129915,1
690,669,59,0.12622922657598,1
690,670,59,0.157055326924125,1
690,671,59,0.158320092861168,1
690,672,59,0.16483304540679,1
690,673,59,0.197416522169812,1
690,674,59,0.22495107649229,1
690,675,59,0.201983029904745,1
690,676,59,0.203210051877307,3
690,677,59,0.231604602158148,3
690,678,59,0.236174203482089,1
690,679,59,0.188616023946621,1
690,680,59,0.163048807053555,1
690,681,59,0.152858492182719,1
690,682,59,0.112355863276192,1
691,667,59,0.100213896779365,1
691,672,59,0.103735316075574,1
691,673,59,0.15118151640329,1
691,674,59,0.183364928928659,1
691,675,59,0.143591559166152,1
691,676,59,0.111100073104439,1
691,677,59,0.114821617109287,1
691,678,59,0.136271659177902,1
691,679,59,0.12896667159582,1
691,680,59,0.124684055116959,1
691,681,59,0.131336545955508,1
691,682,59,0.108075218415677,1
692,662,59,0.108401515805579,1
692,663,59,0.102042567349373,1
692,666,59,0.103769291090066,1
692,667,59,0.112829716147436,1
692,674,59,0.0998465548705133,1
693,662,59,0.117114696389729,1
693,663,59,0.103552053605612,1
693,666,59,0.121465241111736,1
693,667,59,0.115758800291981,1
697,659,59,0.132335023593652,1
697,660,59,0.143129786542125,1
697,661,59,0.113710103650245,1
697,662,59,0.101030560705779,1
697,690,59,0.108718194747967,1
697,692,59,0.149246716123057,1
697,693,59,0.15025702347128,1
697,694,59,0.121654984868528,1
698,659,59,0.138878334704643,1
698,660,59,0.155884436163386,1
698,661,59,0.136368301155642,1
698,662,59,0.13149889402091,1
698,663,59,0.106631427354179,1
698,691,59,0.130577777893802,1
698,692,59,0.186556674030063,1
698,693,59,0.203697183216864,1
698,694,59,0.169443092139133,1
698,695,59,0.109498737754838,1
699,659,59,0.103248565988184,1
699,660,59,0.142083249345169,1
699,661,59,0.165039302828849,1
699,662,59,0.158931828301646,1
699,663,59,0.114054167391105,1
699,691,59,0.10415776526186,1
699,692,59,0.161998914837533,1
699,693,59,0.195969920735202,1
699,694,59,0.186708760965727,1
699,695,59,0.12816963670952,1
700,660,59,0.146167974163795,1
700,661,59,0.185971680705833,1
700,662,59,0.165837459685811,1
700,663,59,0.109595303482145,1
700,692,59,0.111616811397952,1
700,693,59,0.1420149071711,1
700,694,59,0.151404995530355,1
701,660,59,0.129570585920426,1
701,661,59,0.140280939639243,1
701,662,59,0.119177248824486,1
701,694,59,0.102312875135399,1
702,695,59,0.106563749648172,1
703,696,59,0.143880308664116,1
704,696,59,0.110197180830889,1
704,697,59,0.116338695730099,1
712,705,59,0.15537456040887,1
686,669,60,0.161655177884245,1
686,670,60,0.165407265634087,1
686,671,60,0.148057699545032,1
686,672,60,0.147957125223518,1
686,673,60,0.138570337418732,1
686,677,60,0.11841667253822,1
687,668,60,0.144191083644384,1
687,669,60,0.249925010549737,1
687,670,60,0.262243180904986,1
687,671,60,0.225873379947573,1
687,672,60,0.229347720047683,1
687,673,60,0.204095885839638,1
687,674,60,0.152954535049912,1
687,675,60,0.15081142947884,1
687,676,60,0.191669744870845,1
687,677,60,0.205846922575633,3
687,678,60,0.156981037216259,1
688,668,60,0.145512383831254,1
688,669,60,0.254414832134614,1
688,670,60,0.302869411763883,1
688,671,60,0.273691965605658,1
688,672,60,0.277754632263224,1
688,673,60,0.272761732105312,1
688,674,60,0.223223089172988,1
688,675,60,0.216798314807011,1
688,676,60,0.280943948243681,3
688,677,60,0.322414097112435,3
688,678,60,0.248380198557044,3
688,679,60,0.14913082635737,1
689,668,60,0.122371619119379,1
689,669,60,0.204488096282663,1
689,670,60,0.268783420212808,1
689,671,60,0.245307088236926,1
689,672,60,0.234613705685976,1
689,673,60,0.262192005971327,1
689,674,60,0.268218404502101,1
689,675,60,0.257176404970132,1
689,676,60,0.291570840416799,3
689,677,60,0.342860454727605,3
689,678,60,0.31293793290691,3
689,679,60,0.225601492688286,1
689,680,60,0.177363976256766,1
690,669,60,0.125308524379797,1
690,670,60,0.157574635946532,1
690,671,60,0.152463591188691,1
690,672,60,0.159762271770648,1
690,673,60,0.210509527642354,1
690,674,60,0.244097037432231,1
690,675,60,0.207560117310876,1
690,676,60,0.186393846676223,1
690,677,60,0.21123338389853,3
690,678,60,0.240798683332163,1
690,679,60,0.225642341134693,1
690,680,60,0.201871246769536,1
691,672,60,0.105797378328975,1
691,673,60,0.159939630278489,1
691,674,60,0.188689464006802,1
691,675,60,0.142244562583261,1
691,676,60,0.105446266869495,1
691,677,60,0.104075817831907,1
691,678,60,0.125437605470444,1
691,679,60,0.135989957398558,1
691,680,60,0.138238517318876,1
691,681,60,0.139171887979905,1
691,682,60,0.110581962303127,1
692,665,60,0.10228522890687,1
692,666,60,0.119648530966837,1
692,667,60,0.10527269909748,1
693,662,60,0.104336147704091,1
693,665,60,0.104130837965988,1
693,666,60,0.137436733119873,1
693,667,60,0.112110217058876,1
696,692,60,0.118894196323181,1
696,693,60,0.109333001991614,1
697,659,60,0.126766661415673,1
697,660,60,0.132121130235344,1
697,661,60,0.114239935232446,1
697,662,60,0.104886708511229,1
697,691,60,0.125858943578987,1
697,692,60,0.162340712851232,1
697,693,60,0.174682629769992,1
697,694,60,0.131652636680268,1
698,659,60,0.132758060997565,1
698,660,60,0.152794681462972,1
698,661,60,0.148339172573076,1
698,662,60,0.129397802438582,1
698,691,60,0.114924424479205,1
698,692,60,0.180349387685677,1
698,693,60,0.21271819769314,1
698,694,60,0.171060004362965,1
698,695,60,0.111722418248063,1
699,659,60,0.107548948818003,1
699,660,60,0.158373838523721,1
699,661,60,0.18605335581281,1
699,662,60,0.145537121650399,1
699,692,60,0.136015076469869,1
699,693,60,0.16986689204738,1
699,694,60,0.163554445462563,1
699,695,60,0.127287800448478,1
700,659,60,0.100964103006704,1
700,660,60,0.163463217265587,1
700,661,60,0.196392892781601,1
700,662,60,0.14836528290002,1
700,693,60,0.116624046637322,1
700,694,60,0.129196141828358,1
701,660,60,0.134461049067666,1
701,661,60,0.137306421129374,1
701,662,60,0.106859710258542,1
702,695,60,0.105078216920905,1
703,696,60,0.151637842567796,1
703,698,60,0.143999172196702,1
704,696,60,0.119981647324059,1
704,697,60,0.154784697949828,1
704,698,60,0.157412255202373,1
705,697,60,0.106201647233379,1
705,698,60,0.117166209003879,1
711,705,60,0.151045409379861,1
712,704,60,0.170179736682265,1
712,705,60,0.193281657244836,1
712,706,60,0.13511580064544,1
713,705,60,0.162758946477848,1
717,704,60,0.10062828520556,1
686,669,61,0.153025633132499,1
686,670,61,0.158506448920138,1
686,671,61,0.163246371926219,1
686,672,61,0.17177966684531,1
686,673,61,0.152632594827627,1
686,676,61,0.156511399904684,1
686,677,61,0.148950766405606,1
687,668,61,0.159326838224864,1
687,669,61,0.243308520808621,1
687,670,61,0.247890322201889,1
687,671,61,0.236071287182981,1
687,672,61,0.250679759124316,1
687,673,61,0.208434927639136,1
687,674,61,0.161813451997925,1
687,675,61,0.179973091797373,1
687,676,61,0.220114446150955,1
687,677,61,0.22924428088846,1
687,678,61,0.191247252112883,1
688,668,61,0.16893715962131,1
688,669,61,0.27151856682673,1
688,670,61,0.296632605608894,1
688,671,61,0.26293897700171,1
688,672,61,0.275047284378697,1
688,673,61,0.26647163779037,1
688,674,61,0.230739573671188,1
688,675,61,0.233780898453542,1
688,676,61,0.264686985506212,1
688,677,61,0.300737275362285,3
688,678,61,0.278432607544395,3
688,679,61,0.18687165367708,1
688,680,61,0.146908638194053,1
689,668,61,0.132470890972862,1
689,669,61,0.209050791495931,1
689,670,61,0.253478825387176,1
689,671,61,0.226859276264223,1
689,672,61,0.230760226645692,1
689,673,61,0.270364483840072,1
689,674,61,0.285776156059886,1
689,675,61,0.268579548340018,1
689,676,61,0.263095573605857,3
689,677,61,0.313386786528953,3
689,678,61,0.336492454255675,3
689,679,61,0.266046203944267,3
689,680,61,0.21113197082225,1
689,681,61,0.149515444435823,1
690,669,61,0.124653565836561,1
690,670,61,0.150658830575981,1
690,671,61,0.150221523448122,1
690,672,61,0.168135680424041,1
690,673,61,0.224649473349856,1
690,674,61,0.255224589950355,1
690,675,61,0.216494162721521,1
690,676,61,0.178759762224046,1
690,677,61,0.194533406143624,3
690,678,61,0.237940381375553,3
690,679,61,0.246843076965195,1
690,680,61,0.218902608907537,1
690,681,61,0.158176339008571,1
691,672,61,0.11061649285649,1
691,673,61,0.158066276954571,1
691,674,61,0.177422656411645,1
691,675,61,0.140347451802913,1
691,676,61,0.108712486858389,1
691,677,61,0.102435834405544,1
691,678,61,0.118141364902353,1
691,679,61,0.139258867938455,1
691,680,61,0.141309557984376,1
692,665,61,0.108054990265016,1
692,666,61,0.119839843303971,1
693,665,61,0.10287601726403,1
693,666,61,0.126290771568567,1
693,667,61,0.100046352791581,1
696,692,61,0.135449047717691,1
696,693,61,0.127042393875382,1
697,660,61,0.1164560233611,1
697,661,61,0.116769597821561,1
697,662,61,0.110242342873237,1
697,691,61,0.11821769158608,1
697,692,61,0.168971886247216,1
697,693,61,0.190992837095739,1
697,694,61,0.142489239330782,1
698,660,61,0.144583010871513,1
698,661,61,0.160074822296719,1
698,662,61,0.130254988023832,1
698,691,61,0.10021440874656,1
698,692,61,0.16218872395184,1
698,693,61,0.203248155308116,1
698,694,61,0.164830986645091,1
698,695,61,0.113679265796437,1
699,660,61,0.170660942273862,1
699,661,61,0.197922432901797,1
699,662,61,0.137267947339318,1
699,692,61,0.112608785963427,1
699,693,61,0.143754419198748,1
699,694,61,0.140075346685245,1
699,695,61,0.124281289435383,1
700,660,61,0.172998878594919,1
700,661,61,0.188650859501718,1
700,662,61,0.128293946701627,1
700,694,61,0.110899011604763,1
701,660,61,0.13172504191314,1
701,661,61,0.127738898011844,1
701,695,61,0.105247710741198,1
702,696,61,0.138365822863719,1
702,698,61,0.137981542465757,1
703,696,61,0.142382477831252,1
703,697,61,0.184659007710844,1
703,698,61,0.192529239754932,1
703,699,61,0.144159820966733,1
704,696,61,0.115964360567222,1
704,697,61,0.177157697048869,1
704,698,61,0.213042153105448,1
704,699,61,0.16418756370312,1
705,697,61,0.106452478480158,1
705,698,61,0.133096449527604,1
709,701,61,0.106289324338748,1
711,704,61,0.213583727254376,1
711,705,61,0.190651169797069,1
712,703,61,0.110991438022834,1
712,704,61,0.201345401995705,1
712,705,61,0.220970673159329,1
712,706,61,0.138182418785809,1
713,705,61,0.149212381642237,1
686,669,62,0.142363099328276,1
686,670,62,0.161292509037662,1
686,671,62,0.197720630683625,1
686,672,62,0.206692910240108,1
686,673,62,0.163675945081557,1
686,675,62,0.161008770282457,1
686,676,62,0.184350945067418,1
686,677,62,0.172450485478671,1
686,678,62,0.134999507841748,1
687,668,62,0.176898205931451,1
687,669,62,0.230469102491376,1
687,670,62,0.241863727598572,1
687,671,62,0.266021302731338,1
687,672,62,0.275733560064178,1
687,673,62,0.210577499457176,1
687,674,62,0.17063845928896,1
687,675,62,0.202118559603465,1
687,676,62,0.234565253982077,1
687,677,62,0.238441063506397,1
687,678,62,0.21094947085662,1
687,679,62,0.149033302053187,1
688,668,62,0.185413440390771,1
688,669,62,0.263180015514271,1
688,670,62,0.27267171302235,1
688,671,62,0.25507672946728,1
688,672,62,0.267914056344069,1
688,673,62,0.253833607760373,1
688,674,62,0.236149498341702,1
688,675,62,0.248712236515281,1
688,676,62,0.248498168870268,1
688,677,62,0.270627896408345,1
688,678,62,0.284675775164105,3
688,679,62,0.222929982507407,1
688,680,62,0.189824680457679,1
689,668,62,0.136569101225262,1
689,669,62,0.195005156681493,1
689,670,62,0.219254994838544,1
689,671,62,0.208259965573484,1
689,672,62,0.23308847916172,1
689,673,62,0.27723244751019,1
689,674,62,0.291261416158493,1
689,675,62,0.274228224010094,1
689,676,62,0.239801589094738,1
689,677,62,0.270528836202577,3
689,678,62,0.323044535694908,3
689,679,62,0.284785031142096,3
689,680,62,0.228194203492815,1
689,681,62,0.162400852657263,1
690,669,62,0.119306242771781,1
690,670,62,0.137395143954971,1
690,671,62,0.147669290730753,1
690,672,62,0.18162792227239,1
690,673,62,0.235469627692617,1
690,674,62,0.251901813925796,1
690,675,62,0.219313816601371,1
690,676,62,0.176667134439814,1
690,677,62,0.177430913244279,1
690,678,62,0.220327533433254,3
690,679,62,0.243838570249203,1
690,680,62,0.211124411136434,1
690,681,62,0.148540974791248,1
691,665,62,0.103393332882252,1
691,666,62,0.104333794833578,1
691,673,62,0.146158573574662,1
691,674,62,0.153489584340334,1
691,675,62,0.13188535300268,1
691,678,62,0.11074691377618,1
691,679,62,0.134529805172659,1
691,680,62,0.133522711235554,1
692,665,62,0.111660840576719,1
692,666,62,0.116034946682614,1
694,661,62,0.100704132600849,1
694,662,62,0.104251509723135,1
695,662,62,0.110603497604073,1
695,692,62,0.108154192078731,1
696,691,62,0.118569325905674,1
696,692,62,0.152258902346974,1
696,693,62,0.145610539924741,1
696,694,62,0.107963598674254,1
697,691,62,0.110733776915815,1
697,692,62,0.174205498130116,1
697,693,62,0.197986701124144,1
697,694,62,0.152050956522463,1
698,692,62,0.140906857660313,1
698,693,62,0.179629540023709,1
698,694,62,0.153432265800336,1
698,695,62,0.11449162701983,1
699,693,62,0.119894449507128,1
699,694,62,0.122990282456368,1
700,695,62,0.117833825119041,1
701,698,62,0.117769556896694,1
702,696,62,0.118788709295179,1
702,697,62,0.14924441771714,1
702,698,62,0.163334332247483,1
702,699,62,0.123318703965483,1
703,696,62,0.124517186490155,1
703,697,62,0.196246753379734,1
703,698,62,0.24838172356571,1
703,699,62,0.178825065273703,1
703,700,62,0.105461974458754,1
704,696,62,0.101189880539687,1
704,697,62,0.172798024060705,1
704,698,62,0.239974045789011,1
704,699,62,0.184415028110142,1
705,698,62,0.130760168930241,1
705,699,62,0.118464514238652,1
708,701,62,0.111197597408622,1
709,701,62,0.103390489830382,1
709,702,62,0.128033181112681,1
710,704,62,0.15369554765358,1
710,705,62,0.123157804658314,1
711,703,62,0.144728464019481,1
711,704,62,0.241621730509136,1
711,705,62,0.215896010751089,1
711,706,62,0.108221194423758,1
712,703,62,0.11043048537093,1
712,704,62,0.210695513342076,1
712,705,62,0.220487920773228,1
712,706,62,0.126366869500995,1
713,704,62,0.109445307986937,1
713,705,62,0.129055655851474,1
717,705,62,0.121668143514731,1
717,706,62,0.169737418811647,1
685,671,63,0.126267253756356,1
685,672,63,0.134835449588058,1
686,669,63,0.139144459609757,1
686,670,63,0.175244780642991,1
686,671,63,0.243810771519808,1
686,672,63,0.243715458478191,1
686,673,63,0.171376770448705,1
686,675,63,0.173014204932012,1
686,676,63,0.207403564278405,1
686,677,63,0.197103459676546,1
686,678,63,0.151887911310243,1
687,668,63,0.19444942173781,1
687,669,63,0.220295508251271,1
687,670,63,0.247588457629398,1
687,671,63,0.309838331007682,4
687,672,63,0.300197226222023,1
687,673,63,0.211357846391504,1
687,674,63,0.178042202075076,1
687,675,63,0.216066768149991,1
687,676,63,0.24653556986064,1
687,677,63,0.252093943231858,1
687,678,63,0.231140149876037,1
687,679,63,0.18227145414355,1
687,680,63,0.159401520077816,1
688,668,63,0.197934415112743,1
688,669,63,0.242041870396584,1
688,670,63,0.246337296948238,1
688,671,63,0.253871035830201,1
688,672,63,0.260064945670003,1
688,673,63,0.24371068737965,1
688,674,63,0.243842186698325,1
688,675,63,0.26476022949385,1
688,676,63,0.24457458300303,1
688,677,63,0.249310867774151,1
688,678,63,0.280479888106656,1
688,679,63,0.260382561403428,1
688,680,63,0.237327828966147,1
688,681,63,0.190338041946289,1
689,668,63,0.142416256773201,1
689,669,63,0.178082200873798,1
689,670,63,0.186957882024216,1
689,671,63,0.196007653806763,1
689,672,63,0.23949105375869,1
689,673,63,0.285935846253041,1
689,674,63,0.297260451676634,5
689,675,63,0.287320815551712,1
689,676,63,0.235000556812832,1
689,677,63,0.232753020826904,1
689,678,63,0.287705052377998,3
689,679,63,0.285610845120505,1
689,680,63,0.238021468264901,1
689,681,63,0.177536955811153,1
690,668,63,0.100087691419345,1
690,669,63,0.116024402336981,1
690,670,63,0.126337665585043,1
690,671,63,0.149478659048218,1
690,672,63,0.20153476450033,1
690,673,63,0.250614924470178,1
690,674,63,0.252646061726419,1
690,675,63,0.231869910094334,1
690,676,63,0.190159594146544,1
690,677,63,0.171062890986511,1
690,678,63,0.19971442701339,1
690,679,63,0.224837964420959,1
690,680,63,0.193962094325711,1
690,681,63,0.14321602578218,1
691,665,63,0.107462208503672,1
691,666,63,0.11142968194173,1
691,672,63,0.121764600312847,1
691,673,63,0.140481129705396,1
691,674,63,0.138255401343391,1
691,675,63,0.130811986546124,1
691,676,63,0.120986911250765,1
691,677,63,0.108153941541593,1
691,678,63,0.108559844383854,1
691,679,63,0.125391800745873,1
691,680,63,0.121138889257239,1
692,663,63,0.101041725947797,1
692,664,63,0.104207284471824,1
692,665,63,0.111965058019723,1
692,666,63,0.113317239632078,1
693,662,63,0.106211058715431,1
693,663,63,0.103351329786426,1
694,661,63,0.124570147862537,1
694,662,63,0.123221027160433,1
694,663,63,0.102910210136903,1
695,660,63,0.103643281802589,1
695,661,63,0.138570489919598,1
695,662,63,0.135548086137621,1
695,663,63,0.102661927833179,1
695,692,63,0.11787669964839,1
695,693,63,0.106544403823953,1
696,661,63,0.1166381638604,1
696,662,63,0.118481300226895,1
696,691,63,0.114797674473233,1
696,692,63,0.168187301967381,1
696,693,63,0.165598828508359,1
696,694,63,0.123717787840423,1
697,661,63,0.123300785113659,1
697,691,63,0.11028812581197,1
697,692,63,0.184100462394048,1
697,693,63,0.203976695519481,1
697,694,63,0.16202669178109,1
697,695,63,0.107762537174578,1
698,660,63,0.142175414333183,1
698,661,63,0.175626751742116,1
698,692,63,0.133687717173201,1
698,693,63,0.164187029950087,1
698,694,63,0.148830018398026,1
698,695,63,0.118466638357865,1
699,659,63,0.127261167261421,1
699,660,63,0.18935123062444,1
699,661,63,0.196493717640253,1
699,693,63,0.110207071601379,1
699,694,63,0.118696163054998,1
700,659,63,0.151612462066429,1
700,660,63,0.191264484710808,1
700,661,63,0.159331075570372,1
700,695,63,0.116828593871092,1
701,660,63,0.127193609377522,1
701,696,63,0.113084076699985,1
701,697,63,0.12286495942279,1
701,698,63,0.125897373797367,1
702,696,63,0.11073543263951,1
702,697,63,0.163945893401255,1
702,698,63,0.20707298597132,1
702,699,63,0.146342119260519,1
703,696,63,0.108301486130017,1
703,697,63,0.200823783674461,1
703,698,63,0.294256032103995,1
703,699,63,0.209876997619425,1
703,700,63,0.111567248616311,1
704,697,63,0.150458488008961,1
704,698,63,0.231616780441637,1
704,699,63,0.187784153505225,1
704,700,63,0.11349094901204,1
705,698,63,0.116063693095966,1
705,699,63,0.113283602298076,1
708,701,63,0.106421804020136,1
708,702,63,0.132117241463246,1
709,702,63,0.128981943468317,1
710,703,63,0.12315989609877,1
710,704,63,0.162724786283732,1
710,705,63,0.130574978413609,1
