x,y,z,signal,mito.p
138,994,4,0.191541273783664,1
138,995,4,0.226266941112559,1
138,996,4,0.261552134120964,2
138,997,4,0.299102422500792,2
138,998,4,0.351151316840498,2
138,999,4,0.376121786949689,2
138,1000,4,0.339970999022534,2
138,1001,4,0.329729977613559,2
138,1002,4,0.338740142742469,2
138,1003,4,0.305892000725484,2
138,1004,4,0.204330998604239,2
139,985,4,0.230470169997442,2
139,986,4,0.403488895320655,2
139,987,4,0.538921908491314,2
139,988,4,0.496499827427483,2
139,989,4,0.380309983606295,2
139,990,4,0.268807602493081,2
139,991,4,0.24926381036389,2
139,992,4,0.216366628425378,1
139,994,4,0.204005539969104,1
139,995,4,0.25822667843832,1
139,996,4,0.268626061104327,1
139,997,4,0.265965356699138,2
139,998,4,0.280821315761107,2
139,999,4,0.299627417626938,2
139,1000,4,0.323195642267858,2
139,1001,4,0.355070545540119,2
139,1002,4,0.410242069409909,2
139,1003,4,0.405099783760256,2
139,1004,4,0.264471872140971,2
140,985,4,0.201961962999318,2
140,986,4,0.334998185407336,2
140,987,4,0.440181170253385,2
140,988,4,0.457048681103157,2
140,989,4,0.427957310791202,2
140,990,4,0.301567381150797,2
140,991,4,0.22812581774707,2
140,992,4,0.201665261670453,1
140,993,4,0.195193081320805,1
140,994,4,0.224070950419538,1
140,995,4,0.267922334962541,1
140,996,4,0.266126964046045,2
140,997,4,0.264971443194073,2
140,998,4,0.280126325740392,2
140,999,4,0.287687187990769,2
140,1000,4,0.313571486864228,2
140,1001,4,0.327783652624979,2
140,1002,4,0.353142150296283,2
140,1003,4,0.341237431576191,2
140,1004,4,0.228921610840599,2
141,986,4,0.245170098887054,2
141,987,4,0.353482205442935,2
141,988,4,0.523404248169222,2
141,989,4,0.606580486533179,2
141,990,4,0.403694640775519,2
141,991,4,0.229264302073659,2
141,992,4,0.202845792664544,1
141,993,4,0.226581485042815,1
141,994,4,0.257105448495493,2
141,995,4,0.279686012166878,2
141,996,4,0.288803995408465,2
141,997,4,0.303045288834734,2
141,998,4,0.308777839981433,2
141,999,4,0.294439534218176,2
141,1000,4,0.326646519020351,2
141,1001,4,0.326822134661145,2
141,1002,4,0.282704004316643,2
141,1003,4,0.223385698668446,2
142,986,4,0.24669850614367,2
142,987,4,0.412435467588198,2
142,988,4,0.629474134483668,2
142,989,4,0.678114678026821,2
142,990,4,0.441658162932123,2
142,991,4,0.245335104824702,2
142,992,4,0.224679603163927,2
142,993,4,0.279739234969317,2
142,994,4,0.311840144525861,2
142,995,4,0.315787084811525,2
142,996,4,0.339315179938694,2
142,997,4,0.364685834107649,2
142,998,4,0.350940451713684,2
142,999,4,0.322977674957828,2
142,1000,4,0.385132148151142,2
142,1001,4,0.373087716851418,2
142,1002,4,0.266815396529496,2
142,1003,4,0.182794651938055,1
143,986,4,0.276261474492628,2
143,987,4,0.464678430173556,2
143,988,4,0.622221890415587,2
143,989,4,0.617600678441226,2
143,990,4,0.47961153288818,2
143,991,4,0.350355806962864,2
143,992,4,0.338883972845499,2
143,993,4,0.382492314578837,2
143,994,4,0.388710733486483,2
143,995,4,0.369819884710506,2
143,996,4,0.381498401073773,2
143,997,4,0.387073527754477,2
143,998,4,0.348020060118534,2
143,999,4,0.310529835294304,2
143,1000,4,0.374009388517396,2
143,1001,4,0.363942893457311,2
143,1002,4,0.26572020066318,2
143,1003,4,0.213106421327795,2
144,986,4,0.226069234631948,2
144,987,4,0.374913805799612,2
144,988,4,0.4933505973891,2
144,989,4,0.542259760315828,2
144,990,4,0.567529241052721,2
144,991,4,0.51637692109352,2
144,992,4,0.501970948517175,2
144,993,4,0.507178548109403,2
144,994,4,0.485514100715285,2
144,995,4,0.444896104903184,2
144,996,4,0.393316128942396,2
144,997,4,0.339157907973566,2
144,998,4,0.289936575772934,2
144,999,4,0.267774583408655,2
144,1000,4,0.296405466461031,2
144,1001,4,0.305724554773971,2
144,1002,4,0.298647969918361,2
144,1003,4,0.310526305988534,2
144,1004,4,0.235435511070178,2
145,986,4,0.176909033492979,2
145,987,4,0.312793013511976,2
145,988,4,0.472446083599026,2
145,989,4,0.572857403472906,2
145,990,4,0.637492847907217,2
145,991,4,0.561166207751874,2
145,992,4,0.525690889734511,2
145,993,4,0.534919109316803,2
145,994,4,0.510094800395317,2
145,995,4,0.438823999684109,2
145,996,4,0.328307253457488,2
145,997,4,0.270225359478068,2
145,998,4,0.314981902021781,2
145,999,4,0.387697343442172,2
145,1000,4,0.362868328779659,2
145,1001,4,0.345262561234738,2
145,1002,4,0.366545691104873,2
145,1003,4,0.376326617399354,2
145,1004,4,0.264537273226899,2
145,1005,4,0.147272091330807,1
146,986,4,0.155633659381202,2
146,987,4,0.301962249466068,2
146,988,4,0.506929230978371,2
146,989,4,0.607108488104981,2
146,990,4,0.599507888485938,2
146,991,4,0.501420856105556,2
146,992,4,0.54110419589218,2
146,993,4,0.618916238059761,2
146,994,4,0.538085375880568,2
146,995,4,0.39292563958058,2
146,996,4,0.280374727866225,2
146,997,4,0.269035046642677,2
146,998,4,0.423504895490315,2
146,999,4,0.574259235010254,2
146,1000,4,0.483766266497488,2
146,1001,4,0.397482931906003,2
146,1002,4,0.373265358575154,2
146,1003,4,0.326737932396951,2
146,1004,4,0.227711342177523,2
146,1005,4,0.141238285615084,1
147,987,4,0.227678053416931,2
147,988,4,0.422657731390583,2
147,989,4,0.609630242434871,2
147,990,4,0.65431417278025,2
147,991,4,0.529472388365765,2
147,992,4,0.536517928402106,2
147,993,4,0.606187165012412,2
147,994,4,0.491398455581752,2
147,995,4,0.352562102357299,2
147,996,4,0.313052286771012,2
147,997,4,0.271356676263928,2
147,998,4,0.328375268843986,2
147,999,4,0.420213360357567,2
147,1000,4,0.377824480910976,2
147,1001,4,0.321780412440088,2
147,1002,4,0.279508348657303,2
147,1003,4,0.238621101672323,2
147,1004,4,0.198319283728334,1
147,1005,4,0.140887479157338,1
148,987,4,0.159628245294755,2
148,988,4,0.321485410406594,2
148,989,4,0.622187948079852,2
148,990,4,0.821609627723788,2
148,991,4,0.644648798570966,2
148,992,4,0.468271176303651,2
148,993,4,0.430868203760947,2
148,994,4,0.330624678411989,2
148,995,4,0.297588459254826,2
148,996,4,0.36418554412189,2
148,997,4,0.275299106881109,2
148,998,4,0.206769923177734,2
148,999,4,0.221828577677236,2
148,1000,4,0.222768331588824,2
148,1001,4,0.203487799527039,2
148,1002,4,0.182386570511986,1
148,1003,4,0.187847179934802,1
148,1004,4,0.187970095633271,1
148,1005,4,0.134875491958456,1
149,988,4,0.246472434501873,2
149,989,4,0.478407386045605,2
149,990,4,0.690672950103593,2
149,991,4,0.581304905761622,2
149,992,4,0.41354868034261,2
149,993,4,0.36567421400984,2
149,994,4,0.257492364979863,2
149,995,4,0.20814471849002,2
149,996,4,0.255733311055453,2
149,997,4,0.193717613650733,1
149,998,4,0.138235946589982,1
149,999,4,0.133889464926778,1
149,1000,4,0.12462094154403,1
149,1001,4,0.11646193821614,1
149,1002,4,0.124836991700308,1
149,1003,4,0.151431868361632,1
149,1004,4,0.151788807532799,1
149,1005,4,0.107277813170129,1
150,988,4,0.223722943441985,2
150,989,4,0.32888767175572,2
150,990,4,0.407191354931341,2
150,991,4,0.359958437958466,2
150,992,4,0.28317146304441,2
150,993,4,0.249213071146992,2
150,994,4,0.1664083575728,1
150,995,4,0.117083716927974,1
150,996,4,0.122077760842384,1
150,997,4,0.10317891666383,1
151,989,4,0.286717522123492,2
151,990,4,0.270883378931555,2
151,991,4,0.229452139569619,2
151,992,4,0.191718261932258,2
151,993,4,0.152371251913972,1
151,994,4,0.101613364553281,1
152,988,4,0.200424231404002,1
152,989,4,0.239155987568959,1
152,990,4,0.208371857637883,1
152,991,4,0.171992950200152,1
152,992,4,0.14793674457199,1
152,993,4,0.115341470777645,1
153,988,4,0.137070676575468,1
153,989,4,0.164296176998888,1
153,990,4,0.149655799697678,1
153,991,4,0.119391163968632,1
153,992,4,0.101445079847002,1
154,989,4,0.115315099020645,1
154,990,4,0.108423933432967,1
162,987,4,0.105767237621985,1
162,988,4,0.143271024130423,1
162,989,4,0.102073307166909,1
163,987,4,0.109384808714578,1
163,988,4,0.138023088058983,1
178,988,4,0.10740230834186,1
178,989,4,0.165363236455319,1
178,990,4,0.149019293759299,1
179,988,4,0.185231594000284,1
179,989,4,0.331902287100583,5
179,990,4,0.275735499003768,1
179,991,4,0.131451912861082,1
180,988,4,0.207416396137037,5
180,989,4,0.364287828631694,5
180,990,4,0.307011967089702,5
180,991,4,0.151471518586945,1
181,987,4,0.099878144335735,1
181,988,4,0.174636846831259,1
181,989,4,0.286435308376953,5
181,990,4,0.287076770593496,6
181,991,4,0.16767963747543,1
182,987,4,0.123216386776922,1
182,988,4,0.195543571883899,6
182,989,4,0.29328804374625,6
182,990,4,0.323875077200181,6
182,991,4,0.208185523364751,6
182,992,4,0.10403951173274,1
183,987,4,0.182141360011432,1
183,988,4,0.275362264025714,6
183,989,4,0.335224235263295,6
183,990,4,0.317708356086308,6
183,991,4,0.224748860343195,6
183,992,4,0.13166967320565,1
184,987,4,0.267171333552112,6
184,988,4,0.344367882222146,6
184,989,4,0.324912671310604,6
184,990,4,0.252319644514407,6
184,991,4,0.206416317239794,1
184,992,4,0.155273506798917,1
184,993,4,0.107149298511272,1
184,994,4,0.112558624071239,1
184,995,4,0.120811448110837,1
184,996,4,0.105337119820695,1
185,987,4,0.297161173612486,6
185,988,4,0.294011093926417,6
185,989,4,0.218907815722839,6
185,990,4,0.173517152790017,1
185,991,4,0.175162430175034,1
185,992,4,0.144157173987406,1
185,993,4,0.106266808675088,1
185,994,4,0.129892722215254,1
185,995,4,0.170773139339995,1
185,996,4,0.172148239654014,1
185,997,4,0.14883110768993,1
185,998,4,0.103743540229451,1
186,988,4,0.217667286530664,1
186,989,4,0.176977136022829,1
186,990,4,0.160728909406431,1
186,991,4,0.158509390008279,1
186,992,4,0.121331541423415,1
186,995,4,0.12609369687726,1
186,996,4,0.139755824690987,1
186,997,4,0.126042543729439,1
187,988,4,0.172818034352985,1
187,989,4,0.180986242197466,1
187,990,4,0.153691822275267,1
187,991,4,0.133947676686138,1
187,992,4,0.119949741964185,1
187,993,4,0.1139805421513,1
187,994,4,0.107032646241252,1
188,988,4,0.128311669480908,1
188,989,4,0.14395030656188,1
188,990,4,0.131185602776344,1
188,991,4,0.143515918736325,1
188,992,4,0.186686256194986,1
188,993,4,0.214541628769088,1
188,994,4,0.192171472721918,1
188,995,4,0.14223604432057,1
189,988,4,0.110164959576363,1
189,989,4,0.135461160643666,1
189,990,4,0.143115800034075,1
189,991,4,0.184158597902975,1
189,992,4,0.268763420813447,1
189,993,4,0.282052956331343,1
189,994,4,0.213372186766581,1
189,995,4,0.155770714088588,1
189,996,4,0.104182829868575,1
190,988,4,0.135638976654107,1
190,989,4,0.19204433057086,1
190,990,4,0.185394312424933,1
190,991,4,0.185296624726965,1
190,992,4,0.241470515006995,1
190,993,4,0.225433523876659,1
190,994,4,0.1443528108134,1
191,988,4,0.180499230680019,1
191,989,4,0.258523292623832,1
191,990,4,0.208025571741539,1
191,991,4,0.144799028349034,1
191,992,4,0.161115313923607,1
191,993,4,0.167809568213763,1
191,994,4,0.11288265573398,1
192,988,4,0.191425547411762,1
192,989,4,0.259192706070637,1
192,990,4,0.185936779793223,1
192,991,4,0.114237538790257,1
192,992,4,0.138080384813143,1
192,993,4,0.192310183152998,1
192,994,4,0.141628415510572,1
193,988,4,0.169713770284407,1
193,989,4,0.229665902212898,1
193,990,4,0.174041004159664,1
193,991,4,0.107381546438166,1
193,992,4,0.127637996902758,1
193,993,4,0.187444403360306,1
193,994,4,0.130579542546687,1
194,988,4,0.138091321303862,1
194,989,4,0.19055269780893,1
194,990,4,0.169666462337008,1
194,991,4,0.108083518819987,1
194,993,4,0.134239312807648,1
194,994,4,0.104230573532736,1
195,988,4,0.13093403081107,1
195,989,4,0.171491069848212,1
195,990,4,0.16966052569613,1
195,991,4,0.112278991946512,1
195,993,4,0.109658406162155,1
195,994,4,0.125259528029946,1
196,989,4,0.212202243689798,3
196,990,4,0.207064380565277,1
196,991,4,0.129689133558359,1
196,994,4,0.114692634054911,1
197,987,4,0.18315036020937,3
197,988,4,0.267148937710561,3
197,989,4,0.326559484597206,3
197,990,4,0.290396039098124,3
197,991,4,0.163899652959922,1
198,986,4,0.157186259811009,3
198,987,4,0.283772229315412,3
198,988,4,0.426701880085778,3
198,989,4,0.441149332897835,3
198,990,4,0.331704319189914,3
198,991,4,0.173491118713507,3
199,986,4,0.189001328278974,3
199,987,4,0.400637782690612,3
199,988,4,0.567745182279809,3
199,989,4,0.482297726723927,3
199,990,4,0.301596269172096,3
199,991,4,0.164758929985628,3
200,986,4,0.194688412381591,3
200,987,4,0.41051391309752,3
200,988,4,0.554559565209572,3
200,989,4,0.435764788728689,3
200,990,4,0.26412486731197,3
201,986,4,0.161950408669039,3
201,987,4,0.297842351411856,3
201,988,4,0.407445900663513,3
201,989,4,0.351335102170574,3
201,990,4,0.247140322940012,3
202,987,4,0.20969911625147,3
202,988,4,0.269068204688241,3
202,989,4,0.26031694245912,3
113,986,5,0.147418818950302,1
114,991,5,0.146982067361315,1
115,981,5,0.225210393323003,2
115,982,5,0.284168687996863,2
115,983,5,0.241460667808181,2
115,990,5,0.240448083839879,1
115,991,5,0.192912191216771,1
115,992,5,0.15545709605645,1
116,980,5,0.247217858737753,2
116,981,5,0.281124334983016,2
116,982,5,0.382308049960323,2
116,983,5,0.375601453992893,2
116,984,5,0.260269253259554,2
116,985,5,0.214971920857083,2
116,986,5,0.25464626309258,2
116,987,5,0.267771489819647,2
116,988,5,0.242388330579633,2
116,989,5,0.301385730832853,2
116,990,5,0.302138605825358,2
116,991,5,0.209872357235913,1
116,992,5,0.14731958445783,1
117,979,5,0.213219075896527,2
117,980,5,0.330464683217101,2
117,981,5,0.32614420295165,2
117,982,5,0.349255970713035,2
117,983,5,0.415288758802049,2
117,984,5,0.405764033963435,2
117,985,5,0.345399812014667,2
117,986,5,0.379007582633962,2
117,987,5,0.397216578249589,2
117,988,5,0.298885588054343,2
117,989,5,0.311068010852491,2
117,990,5,0.311626033309172,2
117,991,5,0.215968971522832,2
118,979,5,0.225571624304273,2
118,980,5,0.379965157361102,2
118,981,5,0.348627688928533,2
118,982,5,0.304337864394091,2
118,983,5,0.392237163525452,2
118,984,5,0.511472798225801,2
118,985,5,0.471515871884518,2
118,986,5,0.394083426159712,2
118,987,5,0.346803734992471,2
118,988,5,0.28528878507611,2
118,989,5,0.36033644403506,2
118,990,5,0.393089469082971,2
118,991,5,0.267618814666355,2
118,992,5,0.215278295098058,2
118,993,5,0.205530221847407,2
119,979,5,0.194811567724279,2
119,980,5,0.311626185810039,2
119,981,5,0.35434705964319,2
119,982,5,0.368368032888917,2
119,983,5,0.398087750342889,2
119,984,5,0.486293380143547,2
119,985,5,0.481597878461319,2
119,986,5,0.379540420661818,2
119,987,5,0.297969515348752,2
119,988,5,0.281394152587686,2
119,989,5,0.405636194665558,2
119,990,5,0.466013989191452,2
119,991,5,0.330954385285551,2
119,992,5,0.307104622259073,2
119,993,5,0.328949783180097,2
119,994,5,0.29923945542234,2
120,978,5,0.159154773675677,2
120,979,5,0.281845990869546,2
120,980,5,0.356615466462003,2
120,981,5,0.444712711718193,2
120,982,5,0.532086950365893,2
120,983,5,0.526971287010379,2
120,984,5,0.490360011823644,2
120,985,5,0.431559860548435,2
120,986,5,0.365480516123436,2
120,987,5,0.336630903256698,2
120,988,5,0.340785462579302,2
120,989,5,0.411427785433464,2
120,990,5,0.432382798796217,2
120,991,5,0.32333910201164,2
120,992,5,0.299538052119118,2
120,993,5,0.319038141857112,2
120,994,5,0.329681852697231,2
120,995,5,0.269132930413188,2
121,978,5,0.260981846237441,2
121,979,5,0.498671701197746,2
121,980,5,0.498948468484764,2
121,981,5,0.477811412658981,2
121,982,5,0.579428099382369,2
121,983,5,0.662005009340636,2
121,984,5,0.583275783389722,2
121,985,5,0.447332415176109,2
121,986,5,0.366262170208049,2
121,987,5,0.370776544432447,2
121,988,5,0.423841965977149,2
121,989,5,0.468781879920015,2
121,990,5,0.416987357025776,2
121,991,5,0.309083059572988,2
121,992,5,0.23940497791242,2
121,993,5,0.211952142268595,2
121,994,5,0.22104411321951,2
122,977,5,0.127609392097354,2
122,978,5,0.278252155447546,2
122,979,5,0.520809511281751,2
122,980,5,0.517782848368428,2
122,981,5,0.464945393833436,2
122,982,5,0.590162373951402,2
122,983,5,0.701987294397449,2
122,984,5,0.594012280114241,2
122,985,5,0.497662145460937,2
122,986,5,0.455281849634551,2
122,987,5,0.435001892250666,2
122,988,5,0.482487219943581,2
122,989,5,0.534930830097692,2
122,990,5,0.454282228239908,2
122,991,5,0.359677988864812,2
122,992,5,0.278624344705372,2
122,993,5,0.226683224906667,2
122,994,5,0.244945421538895,2
122,995,5,0.257919519907175,2
122,996,5,0.255204960910242,2
122,997,5,0.217066389544634,2
123,977,5,0.159986774832102,2
123,978,5,0.27401916710784,2
123,979,5,0.455440276249097,2
123,980,5,0.490051306497995,2
123,981,5,0.471774121209165,2
123,982,5,0.626604416747901,2
123,983,5,0.709522318643859,2
123,984,5,0.577353390449961,2
123,985,5,0.551403058701269,2
123,986,5,0.544820467724212,2
123,987,5,0.493098491670793,2
123,988,5,0.474840870064563,2
123,989,5,0.4750437397888,2
123,990,5,0.394968279759328,2
123,991,5,0.345263193024042,2
123,992,5,0.322682237207572,2
123,993,5,0.316870124180191,2
123,994,5,0.401642240541309,2
123,995,5,0.45264105748537,2
123,996,5,0.445521924887983,2
123,997,5,0.352203681749142,2
123,998,5,0.210352800323178,2
123,999,5,0.144772776414143,2
124,977,5,0.234608150297264,2
124,978,5,0.393662436624578,2
124,979,5,0.571698091885108,2
124,980,5,0.570738338574159,2
124,981,5,0.501699191972916,2
124,982,5,0.585627782469263,2
124,983,5,0.641487281319904,2
124,984,5,0.563811836357109,2
124,985,5,0.555543282942414,2
124,986,5,0.524042878226814,2
124,987,5,0.47226547900131,2
124,988,5,0.429387028201297,2
124,989,5,0.385461855024704,2
124,990,5,0.307506527400045,2
124,991,5,0.2788996305554,2
124,992,5,0.297614515117174,2
124,993,5,0.331804730117643,2
124,994,5,0.437631181477339,2
124,995,5,0.525714069866232,2
124,996,5,0.525379003676501,2
124,997,5,0.460841464798539,2
124,998,5,0.394169480220143,2
124,999,5,0.300112631812743,2
124,1000,5,0.202706145442426,2
125,976,5,0.160016120356001,2
125,977,5,0.314611346701812,2
125,978,5,0.576789529388673,2
125,979,5,0.714106625408506,2
125,980,5,0.589118353018745,2
125,981,5,0.477309336234499,2
125,982,5,0.478552349012216,2
125,983,5,0.532639918508139,2
125,984,5,0.517939967832689,2
125,985,5,0.464682046622678,2
125,986,5,0.428048680596126,2
125,987,5,0.421307314431113,2
125,988,5,0.395535975128119,2
125,989,5,0.344731575003119,2
125,990,5,0.279534818450575,2
125,991,5,0.261612676964999,2
125,992,5,0.281101612353895,2
125,993,5,0.310239364715131,2
125,994,5,0.3644032717877,2
125,995,5,0.422420091468764,2
125,996,5,0.447967864501341,2
125,997,5,0.515460695887063,2
125,998,5,0.599440178101173,2
125,999,5,0.482965157659466,2
125,1000,5,0.301563917202542,2
125,1001,5,0.168850332163627,2
126,976,5,0.155763012794825,2
126,977,5,0.328104427304927,2
126,978,5,0.609410641186985,2
126,979,5,0.650377820411895,2
126,980,5,0.471946142186676,2
126,981,5,0.413960476254072,2
126,982,5,0.423854471048209,2
126,983,5,0.502515333039216,2
126,984,5,0.518148458303152,2
126,985,5,0.401896655558453,2
126,986,5,0.369405213068416,2
126,987,5,0.40478580626179,2
126,988,5,0.40066122425239,2
126,989,5,0.359363379577042,2
126,990,5,0.298104456829844,2
126,991,5,0.286567831630017,2
126,992,5,0.28924805614613,2
126,993,5,0.288664609616404,2
126,994,5,0.300786968858955,2
126,995,5,0.323297098915814,2
126,996,5,0.352464044300083,2
126,997,5,0.446898833426563,2
126,998,5,0.559113197514197,2
126,999,5,0.499472374319006,2
126,1000,5,0.371595866231107,2
126,1001,5,0.239042984426818,2
127,977,5,0.272700709972839,2
127,978,5,0.439800092373621,2
127,979,5,0.473845475122508,2
127,980,5,0.430224867962329,2
127,981,5,0.436462284120784,2
127,982,5,0.415413853084327,2
127,983,5,0.432112087972186,2
127,984,5,0.431098567212846,2
127,985,5,0.362901835398633,2
127,986,5,0.387208120662159,2
127,987,5,0.417956303960397,2
127,988,5,0.395385129985226,2
127,989,5,0.365152051042645,2
127,990,5,0.307853662944075,2
127,991,5,0.292755663220993,2
127,992,5,0.280599557715251,2
127,993,5,0.26030101701148,2
127,994,5,0.265667370005826,2
127,995,5,0.293858527702316,2
127,996,5,0.32341232421344,2
127,997,5,0.378672821445964,2
127,998,5,0.443116071216699,2
127,999,5,0.437504867188128,2
127,1000,5,0.398359986175585,2
127,1001,5,0.297702573474709,2
128,977,5,0.259322462522265,2
128,978,5,0.360583364723904,2
128,979,5,0.473603652319777,2
128,980,5,0.563735106635377,2
128,981,5,0.533177287990317,2
128,982,5,0.430885065999624,2
128,983,5,0.375745806956037,2
128,984,5,0.351768727491796,2
128,985,5,0.357491191795462,2
128,986,5,0.442249256291016,2
128,987,5,0.468173662892388,2
128,988,5,0.413378227945441,2
128,989,5,0.365617505473308,2
128,990,5,0.294653514719836,2
128,991,5,0.272324054618206,2
128,992,5,0.265125904786088,1
128,993,5,0.25116259865377,1
128,994,5,0.263334455320448,2
128,995,5,0.28792879293512,2
128,996,5,0.308244696951843,2
128,997,5,0.33919572818848,2
128,998,5,0.366813613341629,2
128,999,5,0.363866033020551,2
128,1000,5,0.361604009452297,2
128,1001,5,0.294065732808332,2
129,977,5,0.241959214926894,2
129,978,5,0.338701451094032,2
129,979,5,0.491201119460388,2
129,980,5,0.581272880579639,2
129,981,5,0.468290565699546,2
129,982,5,0.365119045497947,2
129,983,5,0.346225974566485,2
129,984,5,0.329848296500192,2
129,985,5,0.329235504446568,2
129,986,5,0.385774873946294,2
129,987,5,0.416703836128952,2
129,988,5,0.392750786444118,2
129,989,5,0.341116672675692,2
129,990,5,0.264746373700828,2
129,991,5,0.241998429435445,1
129,992,5,0.255226790320002,2
129,993,5,0.274612482622218,2
129,994,5,0.29811280080583,2
129,995,5,0.302717455543247,2
129,996,5,0.315087824766545,2
129,997,5,0.337834091522397,2
129,998,5,0.361435975283156,2
129,999,5,0.383194777142015,2
129,1000,5,0.347798323858516,2
129,1001,5,0.250990425175393,2
130,978,5,0.246545591346159,2
130,979,5,0.365091704271152,2
130,980,5,0.438015745091196,2
130,981,5,0.361087162229594,2
130,982,5,0.298386561647192,2
130,983,5,0.308328267426733,2
130,984,5,0.305300950938267,2
130,985,5,0.275570100921035,2
130,986,5,0.277056701154367,2
130,987,5,0.301743606795058,2
130,988,5,0.321771414888959,2
130,989,5,0.313011743326338,2
130,990,5,0.269797899549023,2
130,991,5,0.251217411822389,2
130,992,5,0.280251158592613,2
130,993,5,0.330044020469538,2
130,994,5,0.367388911967911,2
130,995,5,0.380923516378414,2
130,996,5,0.428900681151912,2
130,997,5,0.430486995166154,2
130,998,5,0.439320237503985,2
130,999,5,0.521682382670421,2
130,1000,5,0.462034326576986,2
130,1001,5,0.288293749294702,2
130,1002,5,0.177021818776739,2
131,979,5,0.244300691446639,2
131,980,5,0.280702081869274,2
131,981,5,0.296541388304836,2
131,982,5,0.267349868495209,2
131,983,5,0.268751177172443,2
131,984,5,0.284440008824361,2
131,986,5,0.20560056831858,2
131,987,5,0.212406703780216,2
131,988,5,0.249268145745668,2
131,989,5,0.293451698961937,2
131,990,5,0.294558027391514,2
131,991,5,0.273906055036509,2
131,992,5,0.320292352555604,2
131,993,5,0.414758578646439,2
131,994,5,0.460434984631569,2
131,995,5,0.478509256624486,2
131,996,5,0.571043863167448,2
131,997,5,0.549662805955125,2
131,998,5,0.491816482242907,2
131,999,5,0.537919542081073,2
131,1000,5,0.476809089820416,2
131,1001,5,0.33622644917267,2
131,1002,5,0.286740092251747,2
131,1003,5,0.232183647948581,2
132,980,5,0.24035335901589,2
132,981,5,0.276235549345308,2
132,982,5,0.282875916364963,2
132,983,5,0.27967370316836,2
132,984,5,0.277881730842605,2
132,989,5,0.298255105900194,2
132,990,5,0.317470890451193,2
132,991,5,0.298320899131207,2
132,992,5,0.381445374343876,2
132,993,5,0.538769581911431,2
132,994,5,0.575579064653054,2
132,995,5,0.506533077298653,2
132,996,5,0.536413748524388,2
132,997,5,0.529546852360336,2
132,998,5,0.507979090515635,2
132,999,5,0.495414674832523,2
132,1000,5,0.416455216144738,2
132,1001,5,0.375348215411005,2
132,1002,5,0.479847299227924,2
132,1003,5,0.460731228457835,2
132,1004,5,0.255762809080219,2
133,980,5,0.227870814512297,2
133,981,5,0.301890181913687,2
133,982,5,0.33841847484316,2
133,983,5,0.292018147244338,2
133,984,5,0.226184481715412,2
133,989,5,0.248906544405152,2
133,990,5,0.296513415288737,2
133,991,5,0.341050356584564,2
133,992,5,0.445038758570957,2
133,993,5,0.589648838176088,2
133,994,5,0.576894144983152,2
133,995,5,0.427087925136625,2
133,996,5,0.391173622481871,2
133,997,5,0.440239077011012,2
133,998,5,0.505215513383013,2
133,999,5,0.474616475932298,2
133,1000,5,0.379894440530682,2
133,1001,5,0.374826313873867,2
133,1002,5,0.53944690361746,2
133,1003,5,0.583922692065786,2
133,1004,5,0.360942046762117,2
133,1005,5,0.253141580613637,2
134,981,5,0.281137101484133,2
134,982,5,0.333474876036832,2
134,983,5,0.267083536624633,2
134,990,5,0.277014676272703,2
134,991,5,0.381225990954371,2
134,992,5,0.435093000625533,2
134,993,5,0.489008592715622,2
134,994,5,0.460478077019299,2
134,995,5,0.369096115597682,2
134,996,5,0.37971675523527,2
134,997,5,0.436656090936378,2
134,998,5,0.47509502365165,2
134,999,5,0.437149583740655,2
134,1000,5,0.393568539662436,2
134,1001,5,0.412846392066137,2
134,1002,5,0.494925887769272,2
134,1003,5,0.536732388192204,2
134,1004,5,0.400341582436023,2
134,1005,5,0.321266528091365,2
134,1006,5,0.272841185056804,2
135,982,5,0.297074967051188,2
135,988,5,0.185010576672923,2
135,989,5,0.200435799684025,2
135,990,5,0.271787948714637,2
135,991,5,0.35444348376255,2
135,992,5,0.37054422025512,2
135,993,5,0.386224795074403,2
135,994,5,0.381237581020232,2
135,995,5,0.366083395620732,2
135,996,5,0.412142404494293,2
135,997,5,0.43086999019967,2
135,998,5,0.417417714471286,2
135,999,5,0.400896206301963,2
135,1000,5,0.44701813267591,2
135,1001,5,0.536566118675947,2
135,1002,5,0.507703804665606,2
135,1003,5,0.45049110026822,2
135,1004,5,0.348867006359885,2
135,1005,5,0.279596210942296,2
136,987,5,0.233182071122129,2
136,988,5,0.317461544326655,2
136,989,5,0.313237204964669,2
136,990,5,0.284962999653403,2
136,991,5,0.29700649416209,2
136,992,5,0.30335665203263,2
136,993,5,0.303155111244515,2
136,994,5,0.296842490372994,2
136,995,5,0.281180956376196,2
136,996,5,0.311414645322244,2
136,997,5,0.363587326793943,2
136,998,5,0.417606728402502,2
136,999,5,0.454281313234709,2
136,1000,5,0.496331466470771,2
136,1001,5,0.575258115686401,2
136,1002,5,0.49005318008007,2
136,1003,5,0.373723645465087,2
136,1004,5,0.272899418602003,2
137,986,5,0.219814869091463,2
137,987,5,0.324149687689229,2
137,988,5,0.454932535506713,2
137,989,5,0.429426896284991,2
137,990,5,0.297266442782107,2
137,991,5,0.269880467875362,2
137,992,5,0.280313967163809,2
137,993,5,0.245782934512355,2
137,994,5,0.218093047164338,2
137,995,5,0.207368227649033,2
137,996,5,0.231918252869043,2
137,997,5,0.301388149060881,2
137,998,5,0.397930195161866,2
137,999,5,0.458787147410578,2
