x,y,z,signal,mito.p
846,308,44,0.164157738890783,1
847,305,44,0.137899910930456,1
847,306,44,0.184995925696811,1
847,307,44,0.191125752493889,1
847,308,44,0.1724597117811,1
848,305,44,0.142128302458326,1
848,306,44,0.201316187186834,1
848,307,44,0.187649582383381,1
848,308,44,0.1677650270678,1
849,305,44,0.113853726787814,1
849,306,44,0.159483532865283,1
849,307,44,0.156047960664044,1
849,308,44,0.150906644484186,1
850,306,44,0.118917790385826,1
850,307,44,0.128944809507303,1
851,306,44,0.117752738229693,1
851,307,44,0.127592224856944,1
852,305,44,0.110638736197174,1
852,306,44,0.133296759415866,1
852,307,44,0.1353682222584,1
853,305,44,0.124888144848129,1
853,306,44,0.138928540168508,1
853,307,44,0.133648154091241,1
854,305,44,0.104545542286834,1
854,306,44,0.113037563935676,1
854,307,44,0.115549536424266,1
855,307,44,0.104126132224962,1
856,307,44,0.102932725800563,1
856,308,44,0.121613722491197,1
857,307,44,0.100780895001337,1
857,308,44,0.12387632338416,1
857,309,44,0.1396767747775,1
858,308,44,0.119086227592972,1
858,309,44,0.134974486806709,1
858,310,44,0.143043874089641,1
859,307,44,0.108520564517789,1
859,308,44,0.125786571024872,1
859,309,44,0.136641462886458,1
859,310,44,0.140899210831146,1
860,306,44,0.106051041734705,1
860,307,44,0.129803683495005,1
860,308,44,0.151271742451715,1
860,309,44,0.16635901264954,1
860,310,44,0.166111253205931,1
860,311,44,0.153216836540443,1
860,312,44,0.155546690315571,1
860,313,44,0.177010904071859,1
861,306,44,0.111589295884452,1
861,307,44,0.145347138249388,1
861,308,44,0.185620514781758,1
861,309,44,0.214224862683348,1
861,310,44,0.210948163706335,1
861,311,44,0.18021758336527,1
861,312,44,0.157796535600335,1
861,313,44,0.160970470779106,1
862,306,44,0.129251924466772,1
862,307,44,0.183042836205507,1
862,308,44,0.232971249566991,1
862,309,44,0.244954135874128,1
862,310,44,0.225702513619481,1
862,311,44,0.187804893623081,1
862,312,44,0.15342369307305,1
863,306,44,0.128420794743871,1
863,307,44,0.174832352942224,1
863,308,44,0.197872870120156,1
863,309,44,0.184511375979068,1
863,310,44,0.162006648810053,1
863,311,44,0.139363788534667,1
863,312,44,0.126545339086578,1
864,307,44,0.113001551945323,1
864,308,44,0.121633917963101,1
864,309,44,0.114435277949626,1
864,310,44,0.103386045519413,1
867,299,44,0.104254243845814,1
867,300,44,0.169943393017811,1
867,301,44,0.160697984409271,1
867,302,44,0.104695799212099,1
868,299,44,0.158497810835338,1
868,300,44,0.26089010607327,1
868,301,44,0.26636100930458,1
868,302,44,0.166792790471629,1
869,299,44,0.13344487043608,1
869,300,44,0.21568917600432,1
869,301,44,0.270498227100069,1
869,302,44,0.203226064468299,1
869,303,44,0.133630137203146,1
869,304,44,0.125997250972063,1
870,300,44,0.140826217380646,1
870,301,44,0.1956699951023,1
870,302,44,0.173427885318468,1
870,303,44,0.136085749728613,1
871,278,44,0.10187648301274,1
871,297,44,0.103312932246803,1
871,301,44,0.104339513616075,1
871,302,44,0.102026500293786,1
872,296,44,0.110651426447858,1
872,297,44,0.168722874117917,1
872,298,44,0.158750297805811,1
872,299,44,0.106191571283265,1
873,296,44,0.109202788037387,1
873,297,44,0.186500575496997,1
873,298,44,0.190100489167822,1
873,299,44,0.127629642033853,1
874,297,44,0.108487537187253,1
874,298,44,0.124924755949029,1
874,299,44,0.108341506714577,1
892,279,44,0.100852831838691,1
893,279,44,0.135323964328332,1
893,280,44,0.127238488203975,1
895,293,44,0.1078298227355,1
895,294,44,0.105925032447227,1
895,298,44,0.115683965938163,1
895,299,44,0.109516079281952,1
896,290,44,0.104628067041496,1
896,292,44,0.108579615031915,1
896,293,44,0.16643689702069,1
896,294,44,0.185848220361412,1
896,295,44,0.15336479505979,1
896,296,44,0.143476126903064,1
896,299,44,0.163717991749059,1
897,292,44,0.119086783131843,1
897,293,44,0.182945551545543,1
897,294,44,0.237785745496833,1
897,295,44,0.216981337632754,1
898,293,44,0.154225749595028,1
898,294,44,0.218453145282028,1
841,300,45,0.134018175658177,1
842,300,45,0.109357031771021,1
842,301,45,0.147016881130573,1
843,293,45,0.107225450908295,1
843,294,45,0.110687275044425,1
843,300,45,0.105729177762853,1
843,301,45,0.1318387422021,1
843,302,45,0.146834511879972,1
843,303,45,0.167035571851236,1
844,294,45,0.100791363096537,1
844,301,45,0.111427579608355,1
844,302,45,0.118109601150427,1
844,303,45,0.133870707320187,1
844,304,45,0.167870699275426,1
844,305,45,0.173905594283053,1
844,306,45,0.169435358166613,1
845,303,45,0.0997182580700371,1
845,304,45,0.118872497628449,1
845,305,45,0.124152981741987,1
845,306,45,0.127941201304291,1
845,307,45,0.139170624401296,1
846,305,45,0.108812331354327,1
846,306,45,0.131720085634976,1
846,307,45,0.1628520482569,1
846,308,45,0.17951115577956,1
847,305,45,0.120013051609657,1
847,306,45,0.161928089077922,1
847,307,45,0.177161869036862,1
847,308,45,0.185170659011164,1
848,305,45,0.122316893094113,1
848,306,45,0.176790039245364,1
848,307,45,0.16776423188471,1
848,308,45,0.155531963089026,1
849,305,45,0.101846592842889,1
849,306,45,0.144871433581906,1
849,307,45,0.142345932087866,1
849,308,45,0.132322235306696,1
850,306,45,0.114996154351096,1
850,307,45,0.124125901945249,1
851,306,45,0.115451423902455,1
851,307,45,0.12278684630034,1
852,306,45,0.11970693879874,1
852,307,45,0.125353904280526,1
853,306,45,0.10976522212628,1
856,308,45,0.113399666350468,1
857,308,45,0.115536018311735,1
857,309,45,0.136258870890947,1
857,310,45,0.144399955367013,1
858,308,45,0.113897233106467,1
858,309,45,0.129826536839155,1
858,310,45,0.13784540276357,1
858,311,45,0.135762044853443,1
859,307,45,0.109454458038932,1
859,308,45,0.124795522357516,1
859,309,45,0.135453437564065,1
859,310,45,0.139869808195842,1
859,311,45,0.136987040743064,1
859,312,45,0.142313896012963,1
859,313,45,0.154635072813868,1
860,306,45,0.105316172737377,1
860,307,45,0.128766699388048,1
860,308,45,0.151528314266829,1
860,309,45,0.171786507598468,1
860,310,45,0.173801283690307,1
860,311,45,0.154658775805703,1
860,312,45,0.145488157979305,1
860,313,45,0.164358440924131,1
860,314,45,0.202350208419811,1
861,306,45,0.104471982404544,1
861,307,45,0.143572561915343,1
861,308,45,0.18894440188406,1
861,309,45,0.213775660487895,1
861,310,45,0.202631528946989,1
861,311,45,0.169049694367933,1
861,312,45,0.148323029267056,1
861,313,45,0.154997098978228,1
862,306,45,0.12079334407939,1
862,307,45,0.181376426557549,1
862,308,45,0.226120126349712,1
862,309,45,0.212880981475303,1
862,310,45,0.175592852978058,1
862,311,45,0.151092597505151,1
862,312,45,0.142777629362418,1
862,313,45,0.139314988257359,1
863,306,45,0.113933212418063,1
863,307,45,0.15736248545527,1
863,308,45,0.171227515671992,1
863,309,45,0.145185650724591,1
863,310,45,0.118509970389814,1
863,311,45,0.111479734904728,1
863,312,45,0.1183354876126,1
863,313,45,0.123440541264967,1
864,308,45,0.105132801338225,1
867,300,45,0.161088070733083,1
867,301,45,0.183770918914272,1
867,302,45,0.129351300567192,1
868,299,45,0.131116160417451,1
868,300,45,0.238435922048609,1
868,301,45,0.284911084001249,1
868,302,45,0.207027497141401,1
868,303,45,0.113896775603867,1
868,305,45,0.100481198119736,1
869,299,45,0.121351769574076,1
869,300,45,0.187025439908114,1
869,301,45,0.249350496213626,1
869,302,45,0.225231590943459,1
869,303,45,0.156019159786097,1
869,304,45,0.155596536313107,1
869,305,45,0.132658042214922,1
870,300,45,0.11662770665812,1
870,301,45,0.159006728012978,1
870,302,45,0.171285967075571,1
870,303,45,0.148753027246238,1
870,304,45,0.148813918663682,1
871,297,45,0.10141940523682,1
871,298,45,0.10069115913427,1
872,297,45,0.156148763736858,1
872,298,45,0.182383803710549,1
872,299,45,0.130616502220997,1
873,297,45,0.173507087732822,1
873,298,45,0.232329373419524,1
873,299,45,0.177122839707934,1
873,300,45,0.107741306875365,1
874,297,45,0.105384939735289,1
874,298,45,0.146881601968991,1
874,299,45,0.13708543648077,1
874,300,45,0.102331066310199,1
892,279,45,0.101417313796364,1
892,280,45,0.100651846589447,1
893,279,45,0.119227399823756,1
893,280,45,0.120178242726928,1
895,298,45,0.114111093786018,1
895,299,45,0.114579478411903,1
896,289,45,0.111317441303921,1
896,290,45,0.118731260040151,1
896,291,45,0.103734215890751,1
896,292,45,0.104134977275224,1
896,293,45,0.137447593360158,1
896,294,45,0.14380568127576,1
896,295,45,0.118465984782722,1
896,296,45,0.117980367558913,1
896,297,45,0.161015011925068,1
896,299,45,0.169312954435339,1
897,291,45,0.153897001298342,1
897,292,45,0.128464834815557,1
897,293,45,0.160754289907799,1
897,294,45,0.190484268491508,1
897,295,45,0.171940141328636,1
897,296,45,0.179996250143256,1
898,293,45,0.154956163388468,1
898,294,45,0.196308385515673,1
898,295,45,0.224889618643056,1
841,300,46,0.127087000378859,1
842,299,46,0.101080003665311,1
842,300,46,0.124368345644366,1
842,301,46,0.15077333694095,1
843,291,46,0.104449880671808,1
843,292,46,0.105912886842495,1
843,299,46,0.103317256735663,1
843,300,46,0.133478496877162,1
843,301,46,0.148389486966131,1
843,302,46,0.146862572039424,1
843,303,46,0.156855975612738,1
844,300,46,0.101504533399133,1
844,301,46,0.116122264321654,1
844,302,46,0.120314447786629,1
844,303,46,0.132558284862336,1
844,304,46,0.15735213718218,1
844,305,46,0.161362354434559,1
844,306,46,0.152803820622048,1
844,307,46,0.154987829104123,1
845,303,46,0.105077497988248,1
845,304,46,0.119249719414873,1
845,305,46,0.118502933564113,1
845,306,46,0.11704704046956,1
845,307,46,0.128384782753518,1
846,305,46,0.101275172095785,1
846,306,46,0.118581057579482,1
846,307,46,0.148824473902234,1
846,308,46,0.184910677712389,1
847,305,46,0.104103061022431,1
847,306,46,0.139139187436941,1
847,307,46,0.160993008228603,1
847,308,46,0.192469633701934,1
848,305,46,0.10486133890278,1
848,306,46,0.150752466108066,1
848,307,46,0.152494494400013,1
848,308,46,0.14978256059657,1
849,306,46,0.131280763317094,1
849,307,46,0.136174886485133,1
850,306,46,0.109975978323904,1
850,307,46,0.120923536247779,1
851,306,46,0.108571162126738,1
851,307,46,0.119479287683682,1
852,306,46,0.106334464595257,1
856,308,46,0.103588860779055,1
856,309,46,0.120718890977738,1
856,310,46,0.131091368133712,1
857,308,46,0.103662398875507,1
857,309,46,0.126310476859114,1
857,310,46,0.138153835766243,1
857,311,46,0.132052406809108,1
857,312,46,0.127749573072505,1
858,308,46,0.103263914111114,1
858,309,46,0.11865691586769,1
858,310,46,0.127167640658526,1
858,311,46,0.123644816175761,1
858,312,46,0.124912839095597,1
858,313,46,0.125067344259289,1
859,307,46,0.102316197475707,1
859,308,46,0.113725528023609,1
859,309,46,0.124098691433482,1
859,310,46,0.129969353900714,1
859,311,46,0.125814097431291,1
859,312,46,0.126748492026711,1
859,313,46,0.139404952875727,1
859,314,46,0.158287381425285,1
859,315,46,0.164546670565177,1
860,307,46,0.117097986651919,1
860,308,46,0.140046436878108,1
860,309,46,0.161778202511905,1
860,310,46,0.166987446934909,1
860,311,46,0.146713578692768,1
860,312,46,0.132853047251611,1
860,313,46,0.149424150881332,1
860,314,46,0.194726232596505,1
860,315,46,0.227789400835378,1
861,307,46,0.134341651782047,1
861,308,46,0.177034389205314,1
861,309,46,0.192385039292654,1
861,310,46,0.17972548485463,1
861,311,46,0.148504734049595,1
861,312,46,0.13254959231294,1
861,313,46,0.143695041897051,1
861,314,46,0.185492544768853,1
862,306,46,0.107327430416365,1
862,307,46,0.16223090133437,1
862,308,46,0.195030929327946,1
862,309,46,0.169722103367474,1
862,310,46,0.135934087616792,1
862,311,46,0.120456818238507,1
862,312,46,0.125916153189795,1
862,313,46,0.135114733139374,1
862,314,46,0.155344169164742,1
863,307,46,0.128857655262048,1
863,308,46,0.136613141296948,1
863,309,46,0.112337377992577,1
863,312,46,0.105260967423672,1
863,313,46,0.119011458596668,1
867,300,46,0.135786575707125,1
867,301,46,0.18734100777276,1
867,302,46,0.14363342065403,1
868,299,46,0.103328400191843,1
868,300,46,0.195782540741842,1
868,301,46,0.279566386129959,1
868,302,46,0.230759355212168,1
868,303,46,0.128338760170566,1
868,305,46,0.101023458522564,1
869,299,46,0.107633957158206,1
869,300,46,0.154400591838571,1
869,301,46,0.219630430186245,1
869,302,46,0.224726856646731,1
869,303,46,0.165481522663196,1
869,304,46,0.166935966999516,1
869,305,46,0.154419294980566,1
870,300,46,0.100063411102801,1
870,301,46,0.128112819243797,1
870,302,46,0.154656815080276,1
870,303,46,0.147083752760571,1
870,304,46,0.158591729583317,1
871,298,46,0.101660160533486,1
872,297,46,0.131254685668908,1
872,298,46,0.185509668437587,1
872,299,46,0.156679499431339,1
872,300,46,0.106962681022245,1
873,297,46,0.151854731478841,1
873,298,46,0.249272459341609,1
873,299,46,0.229440092001159,1
873,300,46,0.149139943730608,1
874,297,46,0.101272198328887,1
874,298,46,0.15987752974703,1
874,299,46,0.1685068021758,1
874,300,46,0.134493128714245,1
884,274,46,0.110320804569096,1
884,275,46,0.110485886757177,1
895,298,46,0.105198485640048,1
895,299,46,0.115910767405535,1
896,289,46,0.123172019917664,1
896,290,46,0.127642223355346,1
896,291,46,0.104203755166055,1
896,293,46,0.107760053589036,1
896,294,46,0.108182197773588,1
896,296,46,0.0997921447398987,1
896,297,46,0.133110762823225,1
896,298,46,0.175710823291282,1
896,299,46,0.173807405510809,1
896,300,46,0.134826495608605,1
897,290,46,0.190722365915927,1
897,291,46,0.163866080983435,1
897,292,46,0.135927235970714,1
897,293,46,0.13811214856507,1
897,294,46,0.148013572329993,1
897,295,46,0.141095174444711,1
897,296,46,0.15182574542127,1
897,297,46,0.205187595971861,1
898,291,46,0.213605142733212,1
898,294,46,0.184024288211188,1
898,295,46,0.213751129634213,1
898,296,46,0.227358215528021,1
899,295,46,0.277340679553791,1
841,300,47,0.12746708700299,1
842,299,47,0.117356693479165,1
842,300,47,0.151731467206962,1
842,301,47,0.161401155012187,1
843,291,47,0.122172659953078,1
843,292,47,0.130176929365977,1
843,293,47,0.10307249284479,1
843,299,47,0.124864768643865,1
843,300,47,0.174624025865547,1
843,301,47,0.173542729363927,1
843,302,47,0.151410235024415,1
843,303,47,0.15121051335378,1
844,300,47,0.115482011219125,1
844,301,47,0.123935112468229,1
844,302,47,0.123486857956733,1
844,303,47,0.130842061895599,1
844,304,47,0.145197229897532,1
844,305,47,0.149621171108044,1
844,306,47,0.142601392825238,1
844,307,47,0.143862956244083,1
845,303,47,0.107496434055302,1
845,304,47,0.118351641811539,1
845,305,47,0.116385469924465,1
845,306,47,0.115234284454273,1
845,307,47,0.124272052240035,1
846,306,47,0.112367747450866,1
846,307,47,0.13805893665555,1
847,306,47,0.119997409377913,1
847,307,47,0.147574892694335,1
847,308,47,0.186072287706105,1
848,306,47,0.126574641038801,1
848,307,47,0.140565843936786,1
849,306,47,0.122719931098665,1
849,307,47,0.134507638082409,1
850,306,47,0.107376208907835,1
850,307,47,0.120615974678629,1
855,309,47,0.104881262051708,1
855,310,47,0.112342018376089,1
856,309,47,0.112224919496388,1
856,310,47,0.123317974139907,1
856,311,47,0.123726382353547,1
856,312,47,0.1209853862421,1
857,309,47,0.115203620887169,1
857,310,47,0.126677557337909,1
857,311,47,0.122672143862828,1
857,312,47,0.118988441858732,1
857,313,47,0.111443200054261,1
858,309,47,0.107816021407074,1
858,310,47,0.116327171021753,1
858,311,47,0.11349004489976,1
858,312,47,0.112887285224573,1
858,313,47,0.114134404632768,1
858,314,47,0.120243578455342,1
858,315,47,0.122990434957234,1
859,308,47,0.100361909763307,1
859,309,47,0.112054499777977,1
859,310,47,0.121086450744971,1
859,311,47,0.119072012333622,1
859,312,47,0.118978975912085,1
859,313,47,0.127528392351358,1
859,314,47,0.149490107506131,1
859,315,47,0.165521554140675,1
859,316,47,0.155546864602275,1
860,307,47,0.101966404059431,1
860,308,47,0.1214149376116,1
860,309,47,0.141560509053264,1
860,310,47,0.151503391268061,1
860,311,47,0.137418759803454,1
860,312,47,0.127083895896932,1
860,313,47,0.137844052041609,1
860,314,47,0.180134503071737,1
860,315,47,0.225163226983552,1
861,307,47,0.118419613626361,1
861,308,47,0.148111434314666,1
861,309,47,0.155628692210118,1
861,310,47,0.149068126715364,1
861,311,47,0.128436654833996,1
861,312,47,0.119682745625548,1
861,313,47,0.130958561664752,1
861,314,47,0.166568407232284,1
862,307,47,0.132395577330606,1
862,308,47,0.148585559508887,1
862,309,47,0.126697731023975,1
862,310,47,0.106542497563121,1
862,312,47,0.108130238549758,1
862,313,47,0.123658007500721,1
862,314,47,0.145423497611872,1
863,307,47,0.100581685297898,1
863,308,47,0.103800390373931,1
863,313,47,0.111411654160715,1
864,314,47,0.12748289262852,1
867,300,47,0.108686823141126,1
867,301,47,0.176964118984574,1
867,302,47,0.153977641578009,1
868,300,47,0.153596313161108,1
868,301,47,0.257138693684409,1
868,302,47,0.237726793018978,1
868,303,47,0.138310563085419,1
869,300,47,0.126409929209967,1
869,301,47,0.188555219672529,1
869,302,47,0.202925071329332,1
869,303,47,0.15640092391976,1
869,304,47,0.149805457512396,1
869,305,47,0.150716279831008,1
869,306,47,0.107140736676905,1
870,301,47,0.106583825297966,1
870,302,47,0.126985423908792,1
870,303,47,0.128826664907374,1
870,304,47,0.141166218062702,1
870,305,47,0.132001536877182,1
872,297,47,0.106946123785302,1
872,298,47,0.16571536095627,1
872,299,47,0.169857426100732,1
872,300,47,0.124803278115873,1
873,297,47,0.129796962563956,1
873,298,47,0.234100540269909,1
873,299,47,0.26159799331013,1
873,300,47,0.185012842400084,1
873,301,47,0.101299027588487,1
874,297,47,0.10122292965606,1
874,298,47,0.164830452892058,1
874,299,47,0.193640491783916,1
874,300,47,0.160510332092935,1
874,301,47,0.100179159260541,1
875,299,47,0.102387317344132,1
875,300,47,0.101399885125897,1
883,274,47,0.1124956194275,1
883,275,47,0.108536740502566,1
884,274,47,0.133060415751413,1
884,275,47,0.119506411052096,1
885,274,47,0.105194106686593,1
895,299,47,0.113177156693198,1
895,300,47,0.114598998522826,1
896,289,47,0.127740205162129,1
896,290,47,0.125930586307526,1
896,297,47,0.112032049471831,1
896,298,47,0.150684102148158,1
896,299,47,0.174243459952978,1
896,300,47,0.163779580313323,1
897,290,47,0.19541542758429,1
897,291,47,0.159067673895018,1
897,292,47,0.137810240420903,1
897,293,47,0.125334427741279,1
897,294,47,0.123096836990436,1
897,295,47,0.121156328820625,1
897,296,47,0.134918322916129,1
897,297,47,0.178463202503129,1
898,291,47,0.222258499405984,1
898,293,47,0.169565038367808,1
898,294,47,0.184944238795957,1
898,295,47,0.203111405602463,1
899,294,47,0.2280224657312,1
841,299,48,0.104574266914348,1
841,300,48,0.141343772643086,1
842,299,48,0.137179812731349,1
842,300,48,0.192886353212803,1
842,301,48,0.18822422743452,1
843,291,48,0.121288590643632,1
843,292,48,0.136537163186631,1
843,293,48,0.102002405156865,1
843,299,48,0.139571331321174,1
843,300,48,0.21008444236966,1
843,301,48,0.1966414474083,1
843,302,48,0.153695101043899,1
843,303,48,0.148150191320617,1
844,300,48,0.119133513754533,1
844,301,48,0.124723650877677,1
844,302,48,0.119140114863472,1
844,303,48,0.123752220357515,1
844,304,48,0.133090926817649,1
844,305,48,0.138426387493592,1
844,306,48,0.137936031849999,1
844,307,48,0.136952640904729,1
845,303,48,0.100467211611686,1
845,304,48,0.111169929394255,1
845,305,48,0.114372436699673,1
845,306,48,0.119508099454548,1
845,307,48,0.126542779250603,1
846,306,48,0.110509350104794,1
846,307,48,0.1345327462608,1
847,306,48,0.105425308893258,1
847,307,48,0.138878214882534,1
848,306,48,0.108862798248249,1
848,307,48,0.131859569463308,1
849,306,48,0.116048116221736,1
849,307,48,0.128868678896119,1
850,306,48,0.105830144229453,1
850,307,48,0.118353874859943,1
850,308,48,0.115259152988445,1
851,307,48,0.115946016891555,1
852,284,48,0.108941978876765,1
852,307,48,0.106578945270235,1
855,310,48,0.102874895293369,1
855,311,48,0.106873163013559,1
855,312,48,0.107517446496133,1
856,309,48,0.100798323671805,1
856,310,48,0.10974395914831,1
856,311,48,0.111206910854403,1
856,312,48,0.10898330661161,1
856,313,48,0.100646509059117,1
857,309,48,0.100248536261919,1
857,310,48,0.108638872511503,1
857,311,48,0.106986111691105,1
857,312,48,0.103946595133312,1
857,313,48,0.100766244025226,1
858,310,48,0.100806493361086,1
858,314,48,0.1071421636493,1
858,315,48,0.111870213373625,1
858,316,48,0.106673887952605,1
859,310,48,0.105897625862918,1
859,311,48,0.106492194062985,1
859,312,48,0.106865200289739,1
859,313,48,0.111064409687496,1
859,314,48,0.131587061307635,1
859,315,48,0.15328975374051,1
859,316,48,0.147352960361774,1
859,317,48,0.126481920511916,1
860,309,48,0.114282482974224,1
860,310,48,0.125128758536847,1
860,311,48,0.119424768623877,1
860,312,48,0.115979904762695,1
860,313,48,0.121501699711769,1
860,314,48,0.154024524701566,1
860,315,48,0.200081779815161,1
860,316,48,0.205660697231692,1
860,317,48,0.176865734139787,1
861,308,48,0.11383602579437,1
861,309,48,0.117573527925615,1
861,310,48,0.117767334741209,1
861,311,48,0.108055752769349,1
861,312,48,0.105476603649027,1
861,313,48,0.114746096501569,1
861,314,48,0.141789358389417,1
861,315,48,0.181710250954509,1
862,308,48,0.106204228855192,1
862,313,48,0.108149932947386,1
862,314,48,0.130626610849868,1
863,313,48,0.0998636785392472,1
863,314,48,0.125730603206835,1
864,314,48,0.114242190066688,1
867,301,48,0.148811042933055,1
867,302,48,0.151828348828921,1
868,275,48,0.101836636714884,1
868,300,48,0.116453343703016,1
868,301,48,0.214188044616986,1
868,302,48,0.222280241672392,1
868,303,48,0.134853597191181,1
869,274,48,0.14457088705262,1
869,301,48,0.149732148167243,1
869,302,48,0.16514343913489,1
869,303,48,0.131168882145615,1
869,304,48,0.120018301996635,1
869,305,48,0.128713607300637,1
869,306,48,0.0999093307629521,1
870,273,48,0.10170923313377,1
870,303,48,0.103933915775547,1
870,304,48,0.114178401132778,1
870,305,48,0.116194832948312,1
872,273,48,0.0999772807919359,1
872,298,48,0.133327357625455,1
872,299,48,0.163758077691134,1
872,300,48,0.132510268875199,1
873,297,48,0.105732184208508,1
873,298,48,0.195739796927521,1
873,299,48,0.259690011396579,1
873,300,48,0.200941536129305,1
873,301,48,0.110284019181492,1
874,298,48,0.163727631982412,1
874,299,48,0.210091675267904,1
874,300,48,0.176627473321582,1
874,301,48,0.109669745690877,1
875,299,48,0.109017695557026,1
875,300,48,0.104503430261818,1
882,274,48,0.127495593772123,1
882,275,48,0.101283254641715,1
883,274,48,0.159820200314113,1
883,275,48,0.121574137623398,1
884,274,48,0.147576907884358,1
884,275,48,0.114946155852694,1
885,274,48,0.107854963592649,1
895,299,48,0.112981944691047,1
895,300,48,0.13267784554174,1
896,289,48,0.125196458028693,1
896,290,48,0.118512116294865,1
896,298,48,0.135081629558406,1
896,299,48,0.180946973224319,1
896,300,48,0.199065601183574,1
897,290,48,0.181731829827131,1
897,291,48,0.14651822508267,1
897,292,48,0.132219079363369,1
897,293,48,0.121030722571152,1
897,294,48,0.112115369409583,1
897,295,48,0.106604184163655,1
897,296,48,0.120900149150596,1
897,297,48,0.165262171952448,1
897,300,48,0.231095597837156,1
898,292,48,0.196367555851909,1
898,293,48,0.185118460143114,1
898,294,48,0.194259100656309,1
899,293,48,0.208800036499585,1
841,299,49,0.121566011505793,1
841,300,49,0.168401380505312,1
842,299,49,0.158436331200265,1
842,300,49,0.235610778137563,1
842,303,49,0.187308220086444,1
843,291,49,0.105995193738777,1
843,292,49,0.125560945992756,1
843,299,49,0.140832851168342,1
843,300,49,0.219517557759132,1
843,301,49,0.207684884805583,1
843,302,49,0.161653021086275,1
843,303,49,0.157513897029954,1
843,304,49,0.170313567085614,1
844,300,49,0.112037561288866,1
844,301,49,0.120852067805945,1
844,302,49,0.117673873495829,1
844,303,49,0.124074683439914,1
844,304,49,0.129948809855401,1
844,305,49,0.134716117659953,1
844,306,49,0.141736821840877,1
844,307,49,0.13990178980615,1
845,304,49,0.104793987984343,1
845,305,49,0.119753800136458,1
845,306,49,0.139289237396744,1
845,307,49,0.145884278980266,1
845,308,49,0.151446584695258,1
846,306,49,0.118225207700219,1
846,307,49,0.140155442318961,1
847,306,49,0.0998445287875715,1
847,307,49,0.13308261552042,1
848,306,49,0.101309495683687,1
848,307,49,0.127780051459984,1
849,306,49,0.114981024086547,1
849,307,49,0.125976804963021,1
850,305,49,0.105388828507387,1
850,306,49,0.116881424528446,1
850,307,49,0.123397949951513,1
850,308,49,0.116352834739015,1
851,284,49,0.108794619467965,1
851,285,49,0.102707699878994,1
851,306,49,0.101540033422291,1
851,307,49,0.118268877412658,1
851,308,49,0.112891794893056,1
852,283,49,0.101888890047529,1
852,284,49,0.134994802100722,1
852,285,49,0.113539760182267,1
852,308,49,0.101137169704443,1
853,284,49,0.111641603681691,1
856,311,49,0.101625902303099,1
856,312,49,0.1017696016911,1
858,315,49,0.103024204534677,1
858,316,49,0.101748828894487,1
859,314,49,0.113815612464086,1
859,315,49,0.134123477506556,1
859,316,49,0.135575525400687,1
859,317,49,0.117539182551875,1
860,312,49,0.103031404754164,1
860,313,49,0.107900299921701,1
860,314,49,0.128732942231937,1
860,315,49,0.163918715568246,1
860,316,49,0.176142215564101,1
860,317,49,0.15272773358254,1
861,313,49,0.10347282940542,1
861,314,49,0.122821235245755,1
861,315,49,0.151903913008315,1
861,316,49,0.174112287421874,1
861,317,49,0.174488692239369,1
862,314,49,0.118452782564844,1
862,315,49,0.153066405328473,1
863,314,49,0.113789491244223,1
864,314,49,0.103623249724471,1
864,315,49,0.145144649777317,1
867,275,49,0.107298814718042,1
867,301,49,0.114467314024528,1
867,302,49,0.13494491253151,1
868,301,49,0.166408433823233,1
868,302,49,0.187954976261641,1
868,303,49,0.116386722610155,1
869,274,49,0.142307011688129,1
869,301,49,0.116717562347297,1
869,302,49,0.126853619588385,1
870,272,49,0.115443439392797,1
870,273,49,0.127031914887263,1
870,274,49,0.102944849619456,1
871,273,49,0.103436817415067,1
872,298,49,0.109672664993181,1
872,299,49,0.145199059907931,1
872,300,49,0.129377454465812,1
873,298,49,0.156388070275291,1
873,299,49,0.223107842089524,1
873,300,49,0.187789033532956,1
873,301,49,0.11221285014209,1
874,298,49,0.161092112006047,1
874,299,49,0.211078116230506,1
874,300,49,0.180277734064219,1
874,301,49,0.11685999815669,1
875,298,49,0.106168129721487,1
875,299,49,0.117681520324997,1
875,300,49,0.110809428238562,1
881,274,49,0.116825325995379,1
882,273,49,0.142269529153705,1
882,274,49,0.176653267753874,1
882,275,49,0.112329349911243,1
883,273,49,0.148063581721315,1
883,274,49,0.195098596141035,1
883,275,49,0.120821524060951,1
884,274,49,0.143063514022674,1
885,274,49,0.101672720069141,1
895,299,49,0.109195380852438,1
896,289,49,0.112510357546964,1
896,290,49,0.106062043582937,1
896,298,49,0.128583524061438,1
896,299,49,0.185770270632747,1
896,300,49,0.219104716127441,1
897,290,49,0.159148292388847,1
897,291,49,0.13708748434955,1
897,292,49,0.131411707096898,1
897,293,49,0.128281365380133,1
897,294,49,0.116316071137249,1
897,295,49,0.105428293553076,1
897,296,49,0.119612301118103,1
897,297,49,0.16161715070387,1
898,292,49,0.199045885000109,1
898,293,49,0.205661895452786,1
840,300,50,0.1229560351189,1
841,299,50,0.140614077782303,1
841,304,50,0.195125959153669,1
842,298,50,0.102088252251835,1
842,299,50,0.173666919533925,1
842,303,50,0.202217706952585,1
842,304,50,0.201502978962566,1
843,292,50,0.103252182437306,1
843,299,50,0.132504070804264,1
843,300,50,0.204746193106443,1
843,302,50,0.170332738623128,1
843,303,50,0.171543562825075,1
843,304,50,0.165646855388415,1
