x,y,z,signal,mito.p
259,525,17,0.181300786127721,1
259,526,17,0.221595229565519,1
259,527,17,0.241497834447952,1
259,528,17,0.257744949986608,1
259,529,17,0.308161475050362,1
259,530,17,0.29812643874047,1
259,531,17,0.218503100208754,1
259,532,17,0.181017101837112,1
259,533,17,0.224060297144715,1
259,534,17,0.233586786636214,1
259,535,17,0.135967245662355,1
259,538,17,0.117610618314953,1
259,539,17,0.133318240252217,1
260,520,17,0.133881240772901,1
260,521,17,0.167767151187013,1
260,522,17,0.180517530784009,1
260,523,17,0.162258678277927,1
260,525,17,0.204576830001178,1
260,526,17,0.245504947218404,1
260,527,17,0.256282945964472,1
260,528,17,0.273680702327368,1
260,529,17,0.308437131259638,1
260,530,17,0.266829121607489,1
260,531,17,0.186871501176213,1
260,532,17,0.165383900322742,1
260,533,17,0.196480123277289,1
260,534,17,0.197683376900502,1
260,535,17,0.124025665304225,1
261,521,17,0.108800545215924,1
261,522,17,0.124338466367434,1
261,526,17,0.165291452118833,1
261,527,17,0.152471586591268,1
261,528,17,0.141869094556804,1
261,529,17,0.143986155158447,1
261,530,17,0.126246775068557,1
261,533,17,0.117063663064018,1
261,534,17,0.115155800972575,1
234,516,18,0.101856538077974,1
234,517,18,0.11524807488978,1
235,517,18,0.10486633875262,1
245,517,18,0.105198757963024,1
246,516,18,0.101804360995763,1
246,517,18,0.124591443519264,1
247,517,18,0.139457402280914,1
247,518,18,0.115507598685954,1
248,517,18,0.114901189882888,1
248,518,18,0.102513010736957,1
249,560,18,0.18061678706232,1
251,519,18,0.113232873974098,1
252,518,18,0.105960194789895,1
252,519,18,0.136230309657219,1
252,520,18,0.103303346478046,1
253,519,18,0.117906469996132,1
253,520,18,0.120160999236085,1
254,520,18,0.109325758200451,1
255,519,18,0.103084082910651,1
257,521,18,0.116307901447967,1
257,522,18,0.117916513267489,1
257,523,18,0.127533087199465,1
257,524,18,0.11803474501077,1
257,541,18,0.126382533518577,1
257,542,18,0.167121037694039,1
257,543,18,0.143734147476411,1
258,520,18,0.1565068902362,1
258,521,18,0.170752105113325,1
258,522,18,0.163049460628697,1
258,523,18,0.154998242734727,1
258,524,18,0.146247775688696,1
258,525,18,0.129744600302121,1
258,526,18,0.128554636040139,1
258,527,18,0.130450908065721,1
258,528,18,0.128355589730485,1
258,529,18,0.151837782096811,1
258,530,18,0.18097914001425,1
258,531,18,0.168279880886318,1
258,532,18,0.13853147148359,1
258,533,18,0.131531365812574,1
258,534,18,0.132699881916962,1
258,535,18,0.104907644701627,1
258,538,18,0.122548432981269,1
258,539,18,0.149711930909501,1
258,540,18,0.125325648048531,1
258,541,18,0.141680450984835,1
258,542,18,0.172101127779157,1
259,520,18,0.174035437878033,1
259,521,18,0.193344509387708,1
259,522,18,0.195629124870055,1
259,523,18,0.182382649061131,1
259,524,18,0.173557391232958,1
259,525,18,0.182498070431299,1
259,526,18,0.216108749459979,1
259,527,18,0.230908958562291,1
259,528,18,0.235522371206618,1
259,529,18,0.294618417734683,1
259,530,18,0.314937698556309,1
259,531,18,0.24736831173556,1
259,532,18,0.201089679828275,1
259,533,18,0.221697906220409,1
259,534,18,0.221387915530313,1
259,535,18,0.144514581554092,1
259,538,18,0.118525601728639,1
259,539,18,0.131944523338916,1
259,540,18,0.106798089015521,1
260,521,18,0.159852530497829,1
260,522,18,0.180256416621654,1
260,523,18,0.180238879021997,1
260,524,18,0.179960401546689,1
260,525,18,0.212119958579355,1
260,526,18,0.262829263521119,1
260,527,18,0.258939641775454,1
260,528,18,0.238281177240699,1
260,529,18,0.267053624668944,1
260,530,18,0.248113038824621,1
260,531,18,0.18426985817807,1
260,532,18,0.172586320179124,1
260,533,18,0.214258848590759,1
260,534,18,0.20891310499924,1
260,535,18,0.130527768502481,1
261,522,18,0.123800247237571,1
261,525,18,0.147785136924764,1
261,526,18,0.175900980978998,1
261,527,18,0.158675670417455,1
261,528,18,0.129743227794322,1
261,529,18,0.128642716183512,1
261,530,18,0.120177022719996,1
261,531,18,0.108054521869497,1
261,532,18,0.110093763457505,1
261,533,18,0.124654676914303,1
261,534,18,0.118868554391756,1
224,526,19,0.126367076466456,1
224,527,19,0.10620015490347,1
225,526,19,0.115332800014088,1
234,517,19,0.111154221804997,1
235,517,19,0.115860899622161,1
245,516,19,0.115384552272456,1
245,517,19,0.120511783907993,1
246,516,19,0.111907554300101,1
246,517,19,0.132774465733642,1
247,516,19,0.0999609196275348,1
247,517,19,0.144168655124076,1
247,518,19,0.111269501567218,1
248,517,19,0.114430833638657,1
251,519,19,0.105851701316237,1
252,518,19,0.101497866932679,1
252,519,19,0.129517472047177,1
253,519,19,0.103786273150853,1
257,523,19,0.10648168239611,1
257,524,19,0.101357304705362,1
257,541,19,0.132308532014542,1
257,542,19,0.187066833000474,1
257,543,19,0.171481963367893,1
257,544,19,0.135517193819218,1
258,521,19,0.150194302043437,1
258,522,19,0.141242555639348,1
258,523,19,0.13520119023781,1
258,524,19,0.132918295836672,1
258,525,19,0.121027040764516,1
258,526,19,0.120909473489296,1
258,527,19,0.128011068487026,1
258,528,19,0.13248057477789,1
258,529,19,0.147359005931843,1
258,530,19,0.181058680109095,1
258,531,19,0.180565252662332,1
258,532,19,0.151400442290196,1
258,533,19,0.132709707329938,1
258,534,19,0.13060782056452,1
258,535,19,0.121343959351123,1
258,538,19,0.122270565509427,1
258,539,19,0.144837883391257,1
258,540,19,0.136780195103376,1
258,541,19,0.150671030645308,1
258,542,19,0.188035910650123,1
258,543,19,0.175524085980146,1
259,520,19,0.16911919119142,1
259,521,19,0.181736285031019,1
259,522,19,0.177645547321082,1
259,523,19,0.174338054061938,1
259,524,19,0.174069336642092,1
259,525,19,0.177318291354304,1
259,526,19,0.210911476355002,1
259,527,19,0.216297109816052,1
259,528,19,0.208695420905106,1
259,529,19,0.253241337966224,1
259,530,19,0.298445361624181,1
259,531,19,0.265941849779845,1
259,532,19,0.232017095216429,1
259,533,19,0.233707719823418,1
259,534,19,0.216944475994716,1
259,535,19,0.162195521133322,1
259,536,19,0.101668820404124,1
259,537,19,0.101262993812297,1
259,538,19,0.13844244365626,1
259,539,19,0.146871253695901,1
259,540,19,0.12092466911136,1
260,521,19,0.144840966087346,1
260,522,19,0.16476346143995,1
260,523,19,0.186968905658287,1
260,524,19,0.19210879486575,1
260,525,19,0.206027745031729,1
260,526,19,0.264210420298126,1
260,527,19,0.246790965240498,1
260,528,19,0.198060794759468,1
260,529,19,0.212343982352372,1
260,530,19,0.220794512872583,1
260,531,19,0.187185260816298,1
260,532,19,0.185742297616648,1
260,533,19,0.223090021273971,1
260,534,19,0.209335183826278,1
260,535,19,0.141112189184254,1
261,523,19,0.131685489724099,1
261,524,19,0.130981676438959,1
261,525,19,0.138147997161637,1
261,526,19,0.171517539641484,1
261,527,19,0.152565505339248,1
261,528,19,0.115463286291292,1
261,529,19,0.112579375082014,1
261,530,19,0.116689861654174,1
261,531,19,0.113673579692698,1
261,532,19,0.115101205662337,1
261,533,19,0.128713531050204,1
261,534,19,0.121761201722106,1
224,526,20,0.142396682197682,1
224,527,20,0.125922634476625,1
225,526,20,0.125911872272612,1
225,527,20,0.103051153616387,1
229,519,20,0.122730377408026,1
230,518,20,0.116347791317499,1
233,518,20,0.107449659860935,1
234,517,20,0.109164717285335,1
234,518,20,0.104071852809376,1
235,517,20,0.12262152446804,1
235,518,20,0.101675944373177,1
236,516,20,0.100750209648396,1
236,517,20,0.113410210696101,1
237,516,20,0.101586502614924,1
238,515,20,0.146472169820961,1
238,516,20,0.0998110112756794,1
245,516,20,0.118405234973225,1
245,517,20,0.120209222188684,1
246,516,20,0.10820048698466,1
246,517,20,0.122681893025371,1
247,517,20,0.128401350883381,1
248,517,20,0.102569882667275,1
252,519,20,0.10415287434121,1
257,541,20,0.126247254356995,1
257,542,20,0.176818382620712,1
257,543,20,0.174258372359146,1
257,544,20,0.134555599604951,1
258,523,20,0.111523796762252,1
258,524,20,0.115811445769711,1
258,525,20,0.110404941475776,1
258,526,20,0.111486031011934,1
258,527,20,0.120940267771428,1
258,528,20,0.135590927988213,1
258,529,20,0.142784143328005,1
258,530,20,0.162957121353978,1
258,531,20,0.171109098749087,1
258,532,20,0.150749328947382,1
258,533,20,0.132421938194687,1
258,534,20,0.126721956875924,1
258,535,20,0.127030455236112,1
258,538,20,0.124372931563283,1
258,539,20,0.145193145052892,1
258,540,20,0.145444651660651,1
258,541,20,0.152675458464057,1
258,542,20,0.185868306904125,1
258,543,20,0.189339771273607,1
259,521,20,0.150913321843558,1
259,522,20,0.145544964552109,1
259,523,20,0.156816292708668,1
259,524,20,0.168755672697152,1
259,525,20,0.168600568422914,1
259,526,20,0.200718187717268,1
259,527,20,0.195364557652364,1
259,528,20,0.183803750172264,1
259,529,20,0.209679770427251,1
259,530,20,0.257701160452059,1
259,531,20,0.267624762200152,1
259,532,20,0.245837486250917,1
259,533,20,0.230556049771169,1
259,534,20,0.205172977674507,1
259,535,20,0.172821966696759,1
259,536,20,0.122455146022593,1
259,537,20,0.118790975022339,1
259,538,20,0.164850201754281,1
259,539,20,0.174238340281028,1
259,540,20,0.137927578944823,1
260,522,20,0.141633469825007,1
260,523,20,0.18825640511737,1
260,524,20,0.207054576938139,1
260,525,20,0.200212385914474,1
260,526,20,0.25305456797633,1
260,527,20,0.225674976320143,1
260,528,20,0.165404477046812,1
260,529,20,0.170172460212345,1
260,530,20,0.20261457956496,1
260,531,20,0.210916879242847,1
260,532,20,0.198499714039345,1
260,533,20,0.205322406737924,1
260,534,20,0.188913618494848,1
260,535,20,0.148170822509283,1
260,536,20,0.113235564525101,1
260,537,20,0.10703699251595,1
261,523,20,0.138505949374275,1
261,524,20,0.147186516558813,1
261,525,20,0.136123068869251,1
261,526,20,0.160462501285422,1
261,527,20,0.140198033632415,1
261,530,20,0.118540612171079,1
261,531,20,0.128451599918921,1
261,532,20,0.120397190399672,1
261,533,20,0.120880629039673,1
261,534,20,0.115280775432744,1
224,526,21,0.127767186922596,1
224,527,21,0.121900805372548,1
225,526,21,0.114001946737217,1
225,527,21,0.101067008412894,1
233,518,21,0.108291192321522,1
234,518,21,0.102638290198858,1
235,517,21,0.110852618662563,1
235,518,21,0.103941987428557,1
236,517,21,0.113031899617774,1
238,516,21,0.106350967367606,1
245,516,21,0.110610436393503,1
245,517,21,0.109230891768515,1
246,517,21,0.105249148606512,1
247,517,21,0.105645095320768,1
257,541,21,0.112034936095377,1
257,542,21,0.1518690665603,1
257,543,21,0.159635521764675,1
258,527,21,0.107576115758093,1
258,528,21,0.132980450832726,1
258,529,21,0.14214656988356,1
258,530,21,0.136372124570226,1
258,531,21,0.141572905195134,1
258,532,21,0.132369521468258,1
258,533,21,0.121611957838312,1
258,534,21,0.1120826579737,1
258,535,21,0.112681779413927,1
258,538,21,0.110236787484526,1
258,539,21,0.130331739531402,1
258,540,21,0.137111339842252,1
259,523,21,0.133805284448421,1
259,524,21,0.151358907589889,1
259,525,21,0.150181197861829,1
259,526,21,0.174585040108296,1
259,528,21,0.160262692471435,1
259,529,21,0.17817450746976,1
259,530,21,0.207079913867831,1
259,531,21,0.249141395739696,1
259,532,21,0.230281766069693,1
259,533,21,0.203905913331546,1
259,534,21,0.180784254799671,1
259,535,21,0.169632106070349,1
259,536,21,0.142727129789739,1
259,537,21,0.134475024682797,1
260,522,21,0.120238927178911,1
260,523,21,0.172692210245131,1
260,524,21,0.204505786383187,1
260,525,21,0.185555179053345,1
260,526,21,0.218794028290527,1
260,527,21,0.192042369845432,1
260,529,21,0.143203716783663,1
260,530,21,0.19024444998588,1
260,531,21,0.247387330772207,1
260,532,21,0.210207880928244,1
260,533,21,0.174621357100381,1
260,534,21,0.160584545550368,1
261,523,21,0.136846031906066,1
261,524,21,0.157244711214589,1
261,525,21,0.133179333748594,1
261,526,21,0.139579370295427,1
261,530,21,0.119653922961763,1
261,531,21,0.147347306936792,1
261,532,21,0.126224934765878,1
261,533,21,0.10947118956258,1
224,526,22,0.100306475698303,1
224,527,22,0.101229846659652,1
258,529,22,0.130554804727543,1
258,530,22,0.112828822928074,1
258,531,22,0.112113212611613,1
258,532,22,0.108572262311562,1
259,524,22,0.117913354320967,1
259,529,22,0.146431604590448,1
259,530,22,0.163776748154372,1
259,531,22,0.218164265069035,1
259,532,22,0.196674757954731,1
259,533,22,0.16691011810263,1
260,523,22,0.132981714411335,1
260,524,22,0.166718261119544,1
260,525,22,0.150721628254258,1
260,526,22,0.1665834612464,1
260,529,22,0.120373759730812,1
260,530,22,0.177755750983029,1
260,531,22,0.27056632962992,1
260,532,22,0.217043666915512,1
260,533,22,0.151714496039095,1
260,534,22,0.147582387022636,1
261,524,22,0.13818673238175,1
261,530,22,0.11548706553356,1
261,531,22,0.159229411956953,1
261,532,22,0.131095888695114,1
261,533,22,0.102124449421811,1
259,530,23,0.125928854333398,1
259,531,23,0.174053258693586,1
259,532,23,0.155398405008652,1
259,533,23,0.128621943386899,1
260,524,23,0.120810228103905,1
260,530,23,0.150367455884528,1
260,531,23,0.245318307943539,1
260,532,23,0.20181765360785,1
260,533,23,0.134647742807126,1
261,530,23,0.104989755525365,1
261,531,23,0.154003817262467,1
261,532,23,0.134695137897878,1
261,533,23,0.100596477881957,1
258,541,24,0.153503189596218,1
259,531,24,0.125399491146716,1
259,532,24,0.116753737731436,1
259,534,24,0.1282817466323,1
259,535,24,0.198100510342295,1
259,536,24,0.200991643556898,1
259,537,24,0.134063250557173,1
260,530,24,0.114681338097865,1
260,531,24,0.184797173495972,1
260,532,24,0.169792776626218,1
260,533,24,0.119154722267908,1
261,531,24,0.144013115133076,1
261,532,24,0.143327852489065,1
240,516,25,0.10216539590449,1
257,542,25,0.107382091084118,1
258,541,25,0.13285794906518,1
259,534,25,0.107610689883133,1
259,535,25,0.172764604585084,1
259,536,25,0.178402234835251,1
259,537,25,0.114036063359657,1
259,540,25,0.1179129730688,1
260,531,25,0.133403738773777,1
260,532,25,0.143989292319131,1
260,533,25,0.114214685446107,1
260,534,25,0.125727967120426,1
260,535,25,0.185416621123131,1
260,536,25,0.187454773419234,1
260,537,25,0.132579591411982,1
260,538,25,0.117511176857018,1
261,531,25,0.133591140552975,1
261,532,25,0.154717063815497,1
258,541,26,0.107874821384062,1
259,535,26,0.131981853372473,1
259,536,26,0.141679078477036,1
259,540,26,0.113591142081388,1
260,532,26,0.112905247648073,1
260,533,26,0.10145647384032,1
260,534,26,0.105972950398093,1
260,535,26,0.149013324439664,1
260,536,26,0.156308856968018,1
260,537,26,0.120308282394451,1
260,538,26,0.116095543991244,1
260,539,26,0.130936351002826,1
260,540,26,0.160225395116636,1
261,531,26,0.110450669949915,1
261,532,26,0.141880575693474,1
261,533,26,0.115681133779212,1
261,535,26,0.110530525939411,1
261,536,26,0.127441118283994,1
261,537,26,0.138310944337586,1
261,538,26,0.155687851653435,1
262,518,26,0.109878573841831,1
262,532,26,0.107892947201348,1
263,518,26,0.201802207448648,1
234,520,27,0.0999297332003177,1
259,536,27,0.106770399215317,1
259,540,27,0.118538357336837,1
260,535,27,0.110861104246497,1
260,536,27,0.12753587578674,1
260,537,27,0.11932422698112,1
260,538,27,0.120068866926828,1
260,539,27,0.139609227786521,1
261,532,27,0.111931638544102,1
261,533,27,0.100992021558209,1
261,535,27,0.103079388062544,1
261,536,27,0.13556856482542,1
261,537,27,0.16268865447127,1
261,538,27,0.170366844352649,1
261,539,27,0.158976587305989,1
262,518,27,0.118653974779549,1
263,517,27,0.145152677858651,1
263,518,27,0.229722066103479,1
263,519,27,0.15268850818107,1
264,518,27,0.198329871645642,1
234,520,28,0.104524399130974,1
234,521,28,0.100340113032305,1
241,514,28,0.102062327104515,1
260,536,28,0.108664775872985,1
260,537,28,0.126721597409596,1
260,538,28,0.123272594239178,1
261,536,28,0.140684707469372,1
261,537,28,0.180299683296089,1
261,538,28,0.168124351788237,1
262,515,28,0.102404179582809,1
262,518,28,0.106763602033835,1
263,517,28,0.124375164611686,1
263,518,28,0.201648704433509,1
263,519,28,0.152421457377837,1
264,518,28,0.185859505425539,1
264,519,28,0.171519925190754,1
234,520,29,0.1012568175272,1
234,521,29,0.105147278027631,1
235,520,29,0.10585177756667,1
235,521,29,0.100234429931759,1
240,514,29,0.0998247908182675,1
240,515,29,0.102637636623716,1
241,514,29,0.126694909757943,1
241,515,29,0.113653209934089,1
242,514,29,0.103099812285747,1
250,542,29,0.106389833302748,1
251,542,29,0.125437289575792,1
252,542,29,0.144749465567393,1
253,542,29,0.16261214260792,1
254,542,29,0.139577344212485,1
255,542,29,0.109810242560681,1
260,536,29,0.108606564113625,1
260,537,29,0.149277521298108,1
260,538,29,0.129030253564268,1
261,536,29,0.138915544916091,1
261,537,29,0.188948737265839,1
263,517,29,0.101985074522669,1
263,518,29,0.148131836752032,1
263,519,29,0.139532498064789,1
264,517,29,0.102368363664999,1
264,518,29,0.154032280459924,1
264,519,29,0.160639358718987,1
264,520,29,0.118204685440744,1
234,521,30,0.103418789634053,1
235,520,30,0.109340605249105,1
235,521,30,0.113321389834233,1
240,514,30,0.10786984332006,1
241,514,30,0.147654912077618,1
241,515,30,0.117164727566889,1
242,514,30,0.106704693127656,1
249,543,30,0.109186699195962,1
250,543,30,0.161661168989718,1
251,542,30,0.121606783701767,1
251,543,30,0.202179581735938,1
252,542,30,0.148364160929359,1
253,542,30,0.176912933157996,1
254,542,30,0.168666960764474,1
255,541,30,0.0997399785506067,1
255,542,30,0.140594100168781,1
258,510,30,0.104147689311746,1
259,537,30,0.110466061644521,1
260,536,30,0.113367314380914,1
260,537,30,0.188112291798445,1
260,538,30,0.14961950449143,1
261,536,30,0.127409615962124,1
261,537,30,0.19102773800835,1
261,538,30,0.154606097649216,1
262,537,30,0.125316944606216,1
263,518,30,0.10326760681067,1
263,519,30,0.114438763683719,1
264,518,30,0.114162508363896,1
264,519,30,0.126343754726788,1
235,520,31,0.103470661714531,1
235,521,31,0.116127383993604,1
237,518,31,0.102971907630357,1
238,518,31,0.101289474498488,1
240,514,31,0.106551669400954,1
241,514,31,0.147443251767713,1
241,515,31,0.111870093551515,1
242,514,31,0.104870848421103,1
249,545,31,0.100350243447014,1
249,546,31,0.108160706044318,1
250,543,31,0.131605296054112,1
250,544,31,0.123482751326255,1
250,545,31,0.107995307961585,1
251,542,31,0.109021312006148,1
251,544,31,0.152067317686864,1
251,545,31,0.104940181850806,1
252,545,31,0.102930688824702,1
254,541,31,0.104343794533258,1
255,541,31,0.10831680157419,1
257,509,31,0.152390641309867,1
257,510,31,0.114965588820265,1
258,509,31,0.20897064139762,1
258,510,31,0.143067239400986,1
259,510,31,0.119602323204261,1
259,537,31,0.113895827919911,1
260,536,31,0.110684780565964,1
260,537,31,0.206759879906378,1
260,538,31,0.165809530241387,1
260,539,31,0.117656325003253,1
261,536,31,0.108467537787892,1
261,537,31,0.174646138491202,1
261,538,31,0.152401664943938,1
261,539,31,0.136365795784263,1
262,537,31,0.112912763762212,1
262,538,31,0.12224029408741,1
235,521,32,0.10756364336579,1
235,522,32,0.100090948402139,1
237,518,32,0.108815533872526,1
237,519,32,0.103222793341731,1
238,518,32,0.102658725314981,1
241,514,32,0.118275750844574,1
249,545,32,0.11001070494981,1
249,546,32,0.131580100732368,1
250,544,32,0.110673702467299,1
250,545,32,0.124482960938526,1
250,546,32,0.126024668449291,1
251,543,32,0.140930626009663,1
251,544,32,0.144604459029107,1
251,545,32,0.130945544626497,1
252,542,32,0.10543153964295,1
252,544,32,0.165910267956687,1
253,542,32,0.129925912939574,1
253,544,32,0.158110774528858,1
254,542,32,0.159844872775743,1
256,542,32,0.129163582893342,1
257,509,32,0.195132625620122,1
257,511,32,0.100663251475684,1
257,542,32,0.109201001598664,1
258,509,32,0.215891610011796,1
258,511,32,0.101489849744264,1
258,541,32,0.104951673880395,1
259,510,32,0.140791131288412,1
259,537,32,0.101704690786529,1
259,540,32,0.10803243102968,1
260,510,32,0.15507029939419,1
260,511,32,0.100462571228174,1
260,537,32,0.183216785229688,1
260,538,32,0.170938787959866,1
260,539,32,0.120224254416962,1
261,511,32,0.106884153968872,1
261,537,32,0.148676090559044,1
261,538,32,0.163119872457384,1
261,539,32,0.152739236505048,1
262,537,32,0.106849165912909,1
262,538,32,0.13970132741702,1
236,517,33,0.10531988722277,1
248,546,33,0.106399451750262,1
249,545,33,0.114499981888735,1
249,546,33,0.140845879099516,1
250,545,33,0.133003761679476,1
251,544,33,0.127877401477462,1
252,543,33,0.115196965313635,1
253,543,33,0.129144770822156,1
254,542,33,0.122107498511369,1
254,543,33,0.137202001607438,1
255,542,33,0.132480912458381,1
256,542,33,0.117095797175191,1
256,543,33,0.129269026349668,1
257,542,33,0.112008270229563,1
258,541,33,0.102527487426364,1
259,509,33,0.142698960701097,1
259,511,33,0.119073504663531,1
260,511,33,0.132148874500144,1
260,537,33,0.135273421183978,1
260,538,33,0.163389831670001,1
260,539,33,0.136615102022376,1
261,511,33,0.143915906723546,1
261,537,33,0.130502747467441,1
261,538,33,0.182833801089092,1
261,539,33,0.180889513076373,1
261,540,33,0.150728806687907,1
262,538,33,0.156608532063781,1
262,539,33,0.188003841896463,1
235,517,34,0.103497992048407,1
236,517,34,0.130503292113394,1
236,518,34,0.107562575859724,1
237,517,34,0.105002925064487,1
248,546,34,0.10141689986544,1
248,547,34,0.103619219344425,1
249,545,34,0.109596752240377,1
254,543,34,0.106621906942937,1
255,543,34,0.114823425333848,1
256,543,34,0.110754734892052,1
257,542,34,0.107965788150982,1
258,542,34,0.117900653177364,1
259,511,34,0.158794806273017,1
259,541,34,0.110823382067854,1
260,538,34,0.14831422778847,1
260,539,34,0.154402312919779,1
261,537,34,0.11507365747008,1
261,538,34,0.186302825444709,1
261,539,34,0.198739532544972,1
261,540,34,0.146901209223266,1
262,538,34,0.152419681832033,1
262,539,34,0.176160482989334,1
229,528,35,0.101236676519891,1
230,524,35,0.109288885669494,1
230,528,35,0.102839580449835,1
231,523,35,0.119228271257279,1
232,521,35,0.103835040749403,1
232,522,35,0.103740392175848,1
235,517,35,0.10564859194778,1
235,518,35,0.110663321515452,1
236,517,35,0.137105119985479,1
236,518,35,0.122150590899099,1
237,517,35,0.118435582645676,1
237,518,35,0.0999650153650946,1
249,545,35,0.107379215353491,1
249,546,35,0.126662002249517,1
249,547,35,0.123001306090438,1
250,545,35,0.130195098754939,1
255,543,35,0.101488477236465,1
256,543,35,0.104688424705908,1
256,544,35,0.122068403824927,1
257,542,35,0.102776793664477,1
257,543,35,0.111351917392689,1
258,512,35,0.103105084458564,1
258,542,35,0.115330327321466,1
259,511,35,0.192184152079682,1
259,512,35,0.116487601933403,1
259,539,35,0.101114534218674,1
259,541,35,0.101943354642738,1
260,512,35,0.101391029182716,1
260,538,35,0.132873460581896,1
260,539,35,0.164647233993772,1
261,537,35,0.0999307571347076,1
261,538,35,0.1670500812194,1
261,539,35,0.193690925999081,1
264,514,35,0.102104646094993,1
230,523,36,0.187837724881073,1
230,524,36,0.170634581409781,1
230,525,36,0.106636459882777,1
230,528,36,0.108003281578324,1
231,522,36,0.153444465869663,1
231,523,36,0.169792253766104,1
231,524,36,0.138040669230316,1
232,521,36,0.120807428623711,1
232,522,36,0.13797672779554,1
232,523,36,0.119132533391819,1
233,521,36,0.104315157049097,1
234,519,36,0.102679291146132,1
235,517,36,0.100854945064985,1
235,518,36,0.123487326352252,1
235,519,36,0.106138882233859,1
236,517,36,0.127377808638522,1
236,518,36,0.1303997549179,1
237,517,36,0.127395368024017,1
237,518,36,0.114104165889507,1
249,546,36,0.115307452191477,1
249,547,36,0.102411968019924,1
250,545,36,0.123682451211051,1
250,547,36,0.155024658063404,1
251,548,36,0.145409206102089,1
253,544,36,0.109699690325324,1
253,549,36,0.123064071089958,1
254,544,36,0.129858899701628,1
254,549,36,0.154926708935378,1
255,544,36,0.145693642004113,1
255,548,36,0.16112072770437,1
255,549,36,0.133106405655608,1
256,543,36,0.108875553856447,1
256,544,36,0.148678508787072,1
256,545,36,0.169208262590427,1
256,548,36,0.142686564559227,1
257,543,36,0.125988329671367,1
257,544,36,0.15118174515459,1
257,545,36,0.144170234597337,1
257,546,36,0.132260821029138,1
258,512,36,0.119238140241931,1
258,542,36,0.109794426042232,1
258,544,36,0.14489595354267,1
258,547,36,0.14539077528307,1
258,548,36,0.162476678266714,1
258,549,36,0.142090885281417,1
259,512,36,0.130213899933206,1
259,543,36,0.141913679274443,1
259,544,36,0.153150651164344,1
259,545,36,0.140670720961322,1
259,546,36,0.151907126419433,1
259,547,36,0.17484820213943,1
259,550,36,0.137647293244954,1
260,512,36,0.117699831321906,1
260,538,36,0.107675568108947,1
260,539,36,0.150361813352464,1
260,542,36,0.152478754131998,1
260,551,36,0.102272930801272,1
261,538,36,0.1305559811628,1
261,541,36,0.163717926391545,1
262,541,36,0.162403216420695,1
262,545,36,0.190497819282796,1
262,546,36,0.164279587083187,1
263,542,36,0.12218389055261,1
263,543,36,0.13728555029649,1
263,544,36,0.14238556052734,1
263,545,36,0.14531038554054,1
230,523,37,0.198671255728417,1
230,524,37,0.194723247936687,1
230,525,37,0.122553585331975,1
230,528,37,0.101801866517302,1
231,522,37,0.188398993427629,1
231,523,37,0.209649422754801,1
231,524,37,0.164693572471376,1
232,521,37,0.128317573443029,1
232,522,37,0.162319537016614,1
232,523,37,0.141747529580296,1
232,524,37,0.099888013320387,1
233,520,37,0.112357213998153,1
233,521,37,0.120906946332078,1
233,522,37,0.112187534998236,1
234,519,37,0.117113040666035,1
234,520,37,0.11849568977295,1
234,521,37,0.10213992825977,1
235,518,37,0.12301242776078,1
235,519,37,0.123276265152895,1
235,520,37,0.105904466616076,1
236,517,37,0.107584928129598,1
236,518,37,0.126162115301763,1
236,519,37,0.108084401146429,1
237,517,37,0.126054754691685,1
237,518,37,0.120552675926077,1
238,517,37,0.103052046835748,1
249,546,37,0.110895623906941,1
250,545,37,0.11666034184357,1
250,546,37,0.161884637223864,1
250,547,37,0.158738293809027,1
251,545,37,0.146912712145775,1
251,546,37,0.242241297958404,1
251,547,37,0.240568624881997,1
251,548,37,0.153811829564353,1
252,545,37,0.17355122584078,1
252,546,37,0.29617000512302,1
252,547,37,0.268994111052917,1
252,548,37,0.156313824139101,1
253,544,37,0.103535452796992,1
253,545,37,0.194042592997431,1
253,546,37,0.292264131142144,1
253,547,37,0.245983887082841,1
253,548,37,0.167069230971076,1
253,549,37,0.135710782776431,1
254,544,37,0.143335978606671,1
254,545,37,0.232808030068066,1
254,546,37,0.278831331953007,1
254,547,37,0.227398519328476,1
254,548,37,0.197115529030845,1
254,549,37,0.179021105137701,1
254,550,37,0.12523537842843,1
255,544,37,0.169040903782266,1
255,545,37,0.230217889992431,1
255,546,37,0.223332432294331,1
255,547,37,0.182135042118388,1
255,548,37,0.171703514448288,1
255,549,37,0.153982565177416,1
256,543,37,0.11232609292845,1
256,544,37,0.176296546441087,1
256,545,37,0.18741161567399,1
256,546,37,0.156161323272513,1
256,547,37,0.152187967658172,1
256,548,37,0.152858862541967,1
257,543,37,0.134730572563522,1
257,544,37,0.196387664180461,1
257,545,37,0.176174306103599,1
257,546,37,0.136981202138457,1
257,548,37,0.176904491145738,1
258,542,37,0.100567263073087,1
258,543,37,0.136728028914084,1
258,544,37,0.171373687752616,1
258,545,37,0.147900503830338,1
258,547,37,0.163458260987423,1
258,548,37,0.182781776507747,1
258,549,37,0.154858301403795,1
259,512,37,0.136347702645734,1
259,543,37,0.14625944200499,1
259,544,37,0.159855863731056,1
259,545,37,0.142224007645029,1
259,546,37,0.160145201446649,1
259,547,37,0.19436153766698,1
259,548,37,0.196752250180795,1
259,549,37,0.194645167492994,1
259,550,37,0.146270846891227,1
260,539,37,0.124524212422937,1
260,542,37,0.145748291778946,1
