x,y,z,fucci_ch00,fucci_ch02
264,613,13,0.0869153887235828,0.00862134737163348
265,613,13,0.0722362096589609,0.0112458991378653
266,613,13,0.0629434653238727,0.0131532768749523
267,613,13,0.1043869687953,0.0266575112535286
268,613,13,0.129091325246052,0.0137636377508202
269,613,13,0.10106050202182,0.00906385900663768
270,613,13,0.199282825970855,0.00901808194094758
271,613,13,0.182482642862592,0.0200656137941558
272,613,13,0.141069657434958,0.00733958953231098
273,613,13,0.131807431143664,0.00750743877317464
274,613,13,0.0501411459525444,0.00750743877317464
275,613,13,0.151338979171435,0.0131380178530556
276,613,13,0.136919203479057,0.00741588464179446
277,613,13,0.0976729991607538,0.00752269779507134
253,614,13,0.0990005340657664,0.0158236057068742
254,614,13,0.184740978103304,0.00747692072938125
255,614,13,0.163317311360342,0.00738536659800107
256,614,13,0.103425650415808,0.00822461280231937
257,614,13,0.023575188830396,0.013870450904097
258,614,13,0.0697032120241093,0.0190890363927672
259,614,13,0.0872816052491035,0.0114900434882124
260,614,13,0.151216906996262,0.00898756389715419
261,614,13,0.0670176241702907,0.00744640268558785
262,614,13,0.128923476005188,0.00749217975127794
263,614,13,0.0992904554818036,0.015732051575494
264,614,13,0.0648355840390631,0.0106660563057908
265,614,13,0.112046997787442,0.0158693827725643
266,614,13,0.0614480811779965,0.00776684214541848
267,614,13,0.0747997253376059,0.0221255817502098
268,614,13,0.0711375600823987,0.0180361638818952
269,614,13,0.14531166552224,0.0107423514152743
270,614,13,0.141741054398413,0.00755321583886473
271,614,13,0.0110017547875181,0.00743114366369116
272,614,13,0.215060654612039,0.00762951094834821
273,614,13,0.178469520103761,0.00752269779507134
274,614,13,0.226153963530938,0.00704966811627375
275,614,13,0.0839551384756237,0.00906385900663768
276,614,13,0.217563134203098,0.00807202258335241
277,614,13,0.0777904936293584,0.00935378042267491
278,614,13,0.0346074616617075,0.0231174181734951
279,614,13,0.0456244754711223,0.0299229419394217
250,615,13,0.325551232166018,0.0072480354009308
251,615,13,0.139757381551843,0.00714122224765393
252,615,13,0.177615014877546,0.017242694743267
253,615,13,0.115465018692302,0.0118410009918364
254,615,13,0.132173647669184,0.00752269779507134
255,615,13,0.1621271076524,0.00700389105058366
256,615,13,0.0965438315403983,0.00743114366369116
257,615,13,0.204974441138323,0.0192416266117342
258,615,13,0.0614328221560998,0.00743114366369116
259,615,13,0.11432059205005,0.0072327763790341
260,615,13,0.174914168001831,0.00718699931334401
261,615,13,0.143327992675669,0.00779736018921187
262,615,13,0.0665598535133898,0.0072480354009308
263,615,13,0.112245365072099,0.00804150453955901
264,615,13,0.100389105058366,0.00915541313801785
265,615,13,0.0900282291905089,0.00746166170748455
266,615,13,0.024078736552987,0.00759899290455482
267,615,13,0.112474250400549,0.00762951094834821
268,615,13,0.121736476691844,0.00756847486076143
269,615,13,0.037949187457084,0.00755321583886473
270,615,13,0.129808499275196,0.00735484855420768
271,615,13,0.198870832379644,0.00762951094834821
272,615,13,0.122636758983749,0.00747692072938125
273,615,13,0.112153810940719,0.009399557488365
274,615,13,0.263904783703365,0.00762951094834821
275,615,13,0.0957656214236667,0.0072327763790341
276,615,13,0.0167849240863661,0.00729381246662089
277,615,13,0.106538490882734,0.00846875715266651
278,615,13,0.176043335622187,0.0081177996490425
279,615,13,0.132341496910048,0.0123750667582208
280,615,13,0.0605477988860914,0.00917067215991455
249,616,13,0.10753032730602,0.0100099183642329
250,616,13,0.171602960250248,0.0159609369039445
251,616,13,0.0954757000076295,0.0101930266269932
252,616,13,0.217364766918441,0.00727855344472419
253,616,13,0.209842069123369,0.00740062561989776
254,616,13,0.106569008926528,0.00778210116731518
255,616,13,0.13334859235523,0.0080872816052491
256,616,13,0.0539253833829252,0.00700389105058366
257,616,13,0.187518120088502,0.00732433051041428
258,616,13,0.139742122529946,0.00784313725490196
259,616,13,0.250202182040131,0.0160372320134279
260,616,13,0.040314335851072,0.00698863202868696
261,616,13,0.0985580224307622,0.00758373388265812
262,616,13,0.0972304875257496,0.0137178606851301
263,616,13,0.11616693369955,0.0180819409475853
264,616,13,0.215274280918593,0.00730907148851759
265,616,13,0.130815594720378,0.00749217975127794
266,616,13,0.213260090028229,0.00871290150301366
267,616,13,0.272983901731899,0.0120698863202869
268,616,13,0.08549629968719,0.00782787823300526
269,616,13,0.0979171435111009,0.00706492713817044
270,616,13,0.296299687190051,0.00773632410162509
271,616,13,0.1297932402533,0.00798046845197223
272,616,13,0.23440909437705,0.0093842984664683
273,616,13,0.119050888838025,0.00778210116731518
274,616,13,0.0692607003891051,0.00753795681696803
275,616,13,0.137148088807507,0.00750743877317464
276,616,13,0.178042267490654,0.0164950026703288
277,616,13,0.079667353322652,0.00801098649576562
278,616,13,0.0282444495307851,0.00926222629129473
279,616,13,0.0236209658960861,0.00717174029144732
280,616,13,0.0132448310063325,0.007690547035935
281,616,13,0.0243839169909209,0.0076600289921416
248,617,13,0.0684519722285802,0.00746166170748455
249,617,13,0.156221866178378,0.00711070420386053
250,617,13,0.129137102311742,0.009399557488365
251,617,13,0.213885709925994,0.00732433051041428
252,617,13,0.0366979476615549,0.00798046845197223
253,617,13,0.130434119172961,0.0072327763790341
254,617,13,0.111161974517433,0.00862134737163348
255,617,13,0.200457770656901,0.0107118333714809
256,617,13,0.220584420538643,0.0116731517509728
257,617,13,0.118333714808881,0.00740062561989776
258,617,13,0.0932173647669184,0.0114442664225223
259,617,13,0.305989166094453,0.0081177996490425
260,617,13,0.118989852750439,0.00756847486076143
261,617,13,0.135881589990082,0.00753795681696803
262,617,13,0.0359197375448234,0.0085145342183566
263,617,13,0.194369420920119,0.009399557488365
264,617,13,0.0654612039368277,0.0143282215609979
265,617,13,0.221271076523995,0.00848401617456321
266,617,13,0.152681773098344,0.0100709544518196
267,617,13,0.170077058060578,0.0137788967727169
268,617,13,0.120042725261311,0.00842298008697642
269,617,13,0.0958266575112535,0.010406652933547
270,617,13,0.0584420538643473,0.00718699931334401
271,617,13,0.129304951552605,0.0165560387579156
272,617,13,0.173571374074922,0.0170748455024033
273,617,13,0.18461890592813,0.0076600289921416
274,617,13,0.158312352178225,0.00698863202868696
275,617,13,0.142305638208591,0.0089723048752575
276,617,13,0.0864881361104753,0.0308690012970169
277,617,13,0.0818493934538796,0.0080872816052491
278,617,13,0.0426642252231632,0.0072480354009308
279,617,13,0.138735027084764,0.00730907148851759
280,617,13,0.0292973220416571,0.0217441062027924
281,617,13,0.0719005111772335,0.00885023270008392
282,617,13,0.0165102616922255,0.00749217975127794
283,617,13,0.0428015564202335,0.00756847486076143
247,618,13,0.112092774853132,0.0221713588158999
248,618,13,0.0980239566643778,0.00900282291905089
249,618,13,0.070572976272221,0.00772106507972839
250,618,13,0.0774395361257343,0.00749217975127794
251,618,13,0.0630655374990463,0.00976577401388571
252,618,13,0.0597848477912566,0.0172274357213703
253,618,13,0.195681696803235,0.00805676356145571
254,618,13,0.243701838712139,0.00888075074387732
255,618,13,0.131151293202106,0.0193942168307012
256,618,13,0.201144426642252,0.00805676356145571
257,618,13,0.169863431754025,0.00790417334248875
258,618,13,0.225284199282826,0.00720225833524071
259,618,13,0.190859845883879,0.00993362325474937
260,618,13,0.103624017700465,0.00727855344472419
261,618,13,0.0710612649729152,0.00759899290455482
262,618,13,0.110658426794842,0.0216067750057221
263,618,13,0.0508888380254826,0.00862134737163348
264,618,13,0.115358205539025,0.00772106507972839
265,618,13,0.0308079652094301,0.0146639200427253
266,618,13,0.125917448691539,0.00825513084611276
267,618,13,0.0884718089570459,0.0121461814297704
268,618,13,0.111970702677958,0.0136110475318532
269,618,13,0.147035934996567,0.0146944380865187
270,618,13,0.111604486152438,0.0176699473563745
271,618,13,0.224597543297475,0.00854505226215
272,618,13,0.0435492484931716,0.00694285496299687
273,618,13,0.323216601815824,0.00756847486076143
274,618,13,0.155245288776989,0.00790417334248875
275,618,13,0.0876325627527275,0.00807202258335241
276,618,13,0.126787212939651,0.010605020218204
277,618,13,0.0139314869916838,0.00976577401388571
278,618,13,0.00927748531319142,0.0202792401007095
279,618,13,0.0197146562905318,0.0131380178530556
280,618,13,0.121461814297704,0.0121766994735637
281,618,13,0.154924849317159,0.00737010757610437
282,618,13,0.102983138780804,0.00772106507972839
283,618,13,0.0276188296330205,0.00973525597009232
284,618,13,0.106752117189288,0.0110017547875181
247,619,13,0.11990539406424,0.00787365529869535
248,619,13,0.027847714961471,0.00750743877317464
249,619,13,0.0229343099107347,0.0076600289921416
250,619,13,0.0411535820553902,0.0127565423056382
251,619,13,0.213122758831159,0.00900282291905089
252,619,13,0.134508278019379,0.00721751735713741
253,619,13,0.26993209735256,0.00741588464179446
254,619,13,0.23089951934081,0.0103303578240635
255,619,13,0.0682383459220264,0.00820935378042268
256,619,13,0.0523842221713588,0.018646524757763
257,619,13,0.259266041046769,0.0321049820706493
258,619,13,0.071122301060502,0.0157778286411841
259,619,13,0.213183794918746,0.00834668497749294
260,619,13,0.189730678263523,0.00752269779507134
261,619,13,0.175646601052872,0.0208285648889906
262,619,13,0.205767910276951,0.0117036697947662
263,619,13,0.108827344167239,0.00782787823300526
264,619,13,0.220355535210193,0.00708018616006714
265,619,13,0.170733196002136,0.0100099183642329
266,619,13,0.243900205996796,0.00796520943007553
267,619,13,0.345235370412757,0.0076752880140383
268,619,13,0.17611963073167,0.00860608834973678
269,619,13,0.261646448462654,0.0163424124513619
270,619,13,0.111726558327611,0.016433966582742
271,619,13,0.0282139314869917,0.00775158312352178
272,619,13,0.106263828488594,0.00746166170748455
273,619,13,0.20669871061265,0.00791943236438544
274,619,13,0.038803692683299,0.00781261921110857
275,619,13,0.0455024032959487,0.0100251773861295
276,619,13,0.0910658426794842,0.0260318913557641
277,619,13,0.110811017013809,0.0177767605096513
278,619,13,0.17755397878996,0.00735484855420768
279,619,13,0.123796444647898,0.00717174029144732
280,619,13,0.263065537499046,0.0109407186999313
281,619,13,0.101564049744411,0.00741588464179446
282,619,13,0.061173418783856,0.0076752880140383
283,619,13,0.0896925307087816,0.00732433051041428
284,619,13,0.0701762417029068,0.0076600289921416
285,619,13,0.0434882124055848,0.00750743877317464
246,620,13,0.126253147173266,0.0104371709773404
247,620,13,0.109483482108797,0.00753795681696803
248,620,13,0.118547341115434,0.00779736018921187
249,620,13,0.0257267109178302,0.00743114366369116
250,620,13,0.144472419317922,0.00735484855420768
251,620,13,0.104036011291676,0.0144350347142748
252,620,13,0.0576791027695125,0.0072480354009308
253,620,13,0.153093766689555,0.0110170138094148
254,620,13,0.225284199282826,0.00788891432059205
255,620,13,0.0939040207522698,0.0072480354009308
256,620,13,0.113328755626764,0.00772106507972839
257,620,13,0.1676661326009,0.0122987716487373
258,620,13,0.203173876554513,0.00704966811627375
259,620,13,0.168917372396429,0.00747692072938125
260,620,13,0.169665064469368,0.0076600289921416
261,620,13,0.121492332341497,0.00787365529869535
262,620,13,0.194460975051499,0.0124055848020142
263,620,13,0.126039520866712,0.00714122224765393
264,620,13,0.0811627374685283,0.00711070420386053
265,620,13,0.190402075226978,0.00764476997024491
266,620,13,0.127611200122072,0.00773632410162509
267,620,13,0.101503013656825,0.00758373388265812
268,620,13,0.140825513084611,0.0093690394445716
269,620,13,0.161791409170672,0.00749217975127794
270,620,13,0.231784542610819,0.00729381246662089
271,620,13,0.0623483634699016,0.00753795681696803
272,620,13,0.0767681391622797,0.00770580605783169
273,620,13,0.132188906691081,0.00752269779507134
274,620,13,0.0193484397650111,0.0244754711223011
275,620,13,0.178377965972381,0.018295567254139
276,620,13,0.156603341725795,0.00720225833524071
277,620,13,0.199755855649653,0.00759899290455482
278,620,13,0.105088883802548,0.00968947890440223
279,620,13,0.1057755397879,0.00868238345922026
280,620,13,0.193575951781491,0.00816357671473259
281,620,13,0.130403601129168,0.01196307316701
282,620,13,0.131044480048829,0.0101167315175097
283,620,13,0.0586251621271077,0.0101625085831998
284,620,13,0.135530632486458,0.0102998397802701
285,620,13,0.152742809185931,0.016586556801709
286,620,13,0.0894941634241245,0.00790417334248875
246,621,13,0.0119325551232166,0.0121919584954604
247,621,13,0.0359197375448234,0.00881971465629053
248,621,13,0.148989089799344,0.019851987487602
249,621,13,0.202182040131228,0.0134431982909895
250,621,13,0.209475852597848,0.00741588464179446
251,621,13,0.229083695735103,0.0157625696192874
252,621,13,0.113633936064698,0.007690547035935
253,621,13,0.0605630579079881,0.0110780498970016
254,621,13,0.214114595254444,0.0221560997940032
255,621,13,0.209445334554055,0.00796520943007553
256,621,13,0.0695353627832456,0.0103456168459602
257,621,13,0.0667124437323568,0.00779736018921187
258,621,13,0.219836728465705,0.00903334096284428
259,621,13,0.118608377203021,0.0151216906996262
260,621,13,0.245517662317845,0.0119172961013199
261,621,13,0.159487296864271,0.00866712443732357
262,621,13,0.0844281681544213,0.00727855344472419
263,621,13,0.0814831769283589,0.0076752880140383
264,621,13,0.252628366521706,0.00920119020370794
265,621,13,0.130830853742275,0.0141603723201343
266,621,13,0.0806591897459373,0.00918593118181125
267,621,13,0.184878309300374,0.00740062561989776
268,621,13,0.156404974441138,0.00779736018921187
269,621,13,0.24119935912108,0.0205844205386435
270,621,13,0.204287785152972,0.00764476997024491
271,621,13,0.0805523765926604,0.00874341954680705
272,621,13,0.129396505683986,0.0308690012970169
273,621,13,0.0574654764629587,0.0113374532692454
274,621,13,0.174593728542,0.0270389868009461
275,621,13,0.146547646295872,0.00701915007248035
276,621,13,0.0938124666208896,0.00872816052491035
277,621,13,0.0169680323491264,0.0176241702906844
278,621,13,0.0282291905088884,0.0111238269626917
279,621,13,0.108659494926375,0.0132295719844358
280,621,13,0.156084534981308,0.00718699931334401
281,621,13,0.0983443961242084,0.00801098649576562
282,621,13,0.0626077668421454,0.00784313725490196
283,621,13,0.0596169985503929,0.00720225833524071
284,621,13,0.119295033188373,0.00961318379491875
285,621,13,0.0505836575875486,0.00819409475852598
286,621,13,0.056595712214847,0.00790417334248875
287,621,13,0.0441443503471428,0.00776684214541848
245,622,13,0.11261158159762,0.00827038986800946
246,622,13,0.142320897230488,0.0189364461738003
247,622,13,0.180605783169299,0.00885023270008392
248,622,13,0.110566872663462,0.00958266575112535
249,622,13,0.139482719157702,0.0116884107728695
250,622,13,0.0478828107118334,0.00764476997024491
251,622,13,0.0949874113069352,0.00744640268558785
252,622,13,0.051621271076524,0.00778210116731518
253,622,13,0.0905622949568933,0.00752269779507134
254,622,13,0.331898985275044,0.0182497901884489
255,622,13,0.0763256275272755,0.00753795681696803
256,622,13,0.181048294804303,0.0220492866407263
257,622,13,0.18304722667277,0.00996414129854276
258,622,13,0.174059662775616,0.0127412832837415
259,622,13,0.136400396734569,0.0202487220569162
260,622,13,0.163393606469825,0.0131227588311589
261,622,13,0.130189974822614,0.00759899290455482
262,622,13,0.341817349507897,0.00912489509422446
263,622,13,0.132631418326085,0.00848401617456321
264,622,13,0.0948043030441749,0.00704966811627375
265,622,13,0.0732890821698329,0.00750743877317464
266,622,13,0.13316548409247,0.00834668497749294
267,622,13,0.0443579766536965,0.00825513084611276
268,622,13,0.141863126573587,0.00717174029144732
269,622,13,0.131563286793317,0.0072327763790341
270,622,13,0.245624475471122,0.00860608834973678
271,622,13,0.17103837644007,0.00798046845197223
272,622,13,0.202136263065538,0.00688181887541009
273,622,13,0.24461738002594,0.00772106507972839
274,622,13,0.21196307316701,0.00787365529869535
275,622,13,0.162813763637751,0.00784313725490196
276,622,13,0.169604028381781,0.00727855344472419
277,622,13,0.120119020370794,0.00703440909437705
278,622,13,0.0197756923781186,0.00781261921110857
279,622,13,0.214541847867552,0.016937514305333
280,622,13,0.0331273365377279,0.0110170138094148
281,622,13,0.145784695201038,0.00965896086060884
282,622,13,0.185336079957275,0.00744640268558785
283,622,13,0.183398184176394,0.0137331197070268
284,622,13,0.248355840390631,0.0206912336919203
285,622,13,0.142427710383764,0.0089723048752575
286,622,13,0.101853971160449,0.00746166170748455
287,622,13,0.163164721141375,0.00866712443732357
288,622,13,0.0337224383916991,0.00843823910887312
245,623,13,0.0347600518806745,0.00721751735713741
246,623,13,0.08715953307393,0.0159304188601511
247,623,13,0.124284733348592,0.0214084077210651
248,623,13,0.108995193408103,0.00727855344472419
249,623,13,0.150499732967117,0.00720225833524071
250,623,13,0.0486305027847715,0.00898756389715419
251,623,13,0.0952773327229725,0.0130922407873655
252,623,13,0.0589761196307317,0.00718699931334401
253,623,13,0.182391088731212,0.00729381246662089
254,623,13,0.0793469138628214,0.00791943236438544
255,623,13,0.253788052185855,0.00886549172198062
256,623,13,0.146807049668116,0.0213321126115816
257,623,13,0.17935454337377,0.00988784618905928
258,623,13,0.276874952315557,0.00784313725490196
259,623,13,0.119279774166476,0.00798046845197223
260,623,13,0.19653620202945,0.0072480354009308
261,623,13,0.139147020675975,0.00732433051041428
262,623,13,0.179293507286183,0.00961318379491875
263,623,13,0.0912947280079347,0.0142824444953079
264,623,13,0.139589532310979,0.0112916762035554
265,623,13,0.0225833524071107,0.011459525444419
266,623,13,0.0675974670023651,0.00744640268558785
267,623,13,0.077409018081941,0.00903334096284428
268,623,13,0.115846494239719,0.0127107652399481
269,623,13,0.139803158617533,0.0072632944228275
270,623,13,0.0543984130617227,0.00709544518196384
271,623,13,0.204608224612802,0.00827038986800946
272,623,13,0.121583886472877,0.0199740596627756
273,623,13,0.328435187304494,0.00778210116731518
274,623,13,0.184924086366064,0.00688181887541009
275,623,13,0.174029144731823,0.00759899290455482
276,623,13,0.128984512092775,0.00920119020370794
277,623,13,0.178469520103761,0.00872816052491035
278,623,13,0.173998626688029,0.0158388647287709
279,623,13,0.0544899671931029,0.0215304798962387
280,623,13,0.112901503013657,0.00839246204318303
281,623,13,0.237674525062943,0.00834668497749294
282,623,13,0.251758602273594,0.00845349813076982
283,623,13,0.269489585717555,0.0101319905394064
284,623,13,0.0972457465476463,0.0507057297627222
285,623,13,0.110399023422599,0.0142214084077211
286,623,13,0.0544747081712062,0.00741588464179446
287,623,13,0.0901655603875792,0.0085145342183566
288,623,13,0.0438849469748989,0.0124361028458076
245,624,13,0.0539101243610285,0.00712596322575723
246,624,13,0.180422674906538,0.00730907148851759
247,624,13,0.171999694819562,0.0127260242618448
248,624,13,0.17940032043946,0.00964370183871214
249,624,13,0.0935072861829557,0.00692759594110018
250,624,13,0.0647440299076829,0.0121766994735637
251,624,13,0.100953688868544,0.0132448310063325
252,624,13,0.125459678034638,0.00917067215991455
253,624,13,0.0812848096437018,0.0106813153276875
254,624,13,0.0840466926070039,0.0106965743495842
255,624,13,0.221149004348821,0.0148928053711757
256,624,13,0.161684596017395,0.00787365529869535
257,624,13,0.0434729533836881,0.0072327763790341
258,624,13,0.0915846494239719,0.00703440909437705
259,624,13,0.0578622110322728,0.0183718623636225
260,624,13,0.124101625085832,0.007690547035935
261,624,13,0.214373998626688,0.00755321583886473
262,624,13,0.0246890974288548,0.0136568245975433
263,624,13,0.218234531166552,0.0103761348897536
264,624,13,0.103761348897536,0.0311894407568475
265,624,13,0.0451514457923247,0.00773632410162509
266,624,13,0.0772259098191806,0.0072632944228275
267,624,13,0.246860456244755,0.00691233691920348
268,624,13,0.0821240558480201,0.00738536659800107
269,624,13,0.111024643320363,0.0116731517509728
270,624,13,0.159838254367895,0.00749217975127794
271,624,13,0.248950942244602,0.00762951094834821
272,624,13,0.0572823682001984,0.0161745632104982
273,624,13,0.163698786907759,0.0120393682764935
274,624,13,0.0673380636301213,0.014023041123064
275,624,13,0.0637674525062943,0.0234531166552224
276,624,13,0.151583123521782,0.00717174029144732
277,624,13,0.135469596398871,0.00715648126955062
278,624,13,0.0653086137178607,0.0228580148012512
279,624,13,0.220386053253986,0.00753795681696803
280,624,13,0.1247119859617,0.00753795681696803
281,624,13,0.114824139772641,0.00862134737163348
282,624,13,0.185152971694514,0.0113832303349355
283,624,13,0.170214389257649,0.00753795681696803
284,624,13,0.122041657129778,0.00729381246662089
285,624,13,0.187701228351263,0.00761425192645151
286,624,13,0.0602121004043641,0.00737010757610437
287,624,13,0.0440985732814527,0.00793469138628214
288,624,13,0.131273365377279,0.00885023270008392
289,624,13,0.107728694590677,0.00775158312352178
245,625,13,0.106157015335317,0.00778210116731518
246,625,13,0.00930800335698482,0.020355535210193
247,625,13,0.190249485008011,0.00737010757610437
248,625,13,0.237582970931563,0.00750743877317464
249,625,13,0.144640268558785,0.019806210421912
250,625,13,0.188632028686961,0.0109864957656214
251,625,13,0.201205462729839,0.0104371709773404
252,625,13,0.147615777828641,0.00746166170748455
253,625,13,0.0304875257495994,0.00756847486076143
254,625,13,0.0955977721828031,0.00778210116731518
255,625,13,0.165316243228809,0.00712596322575723
256,625,13,0.126436255436027,0.00737010757610437
257,625,13,0.172976272220951,0.00727855344472419
258,625,13,0.165148393987945,0.00773632410162509
259,625,13,0.0890058747234302,0.0076600289921416
260,625,13,0.0790569924467842,0.00741588464179446
261,625,13,0.0492866407263294,0.00743114366369116
262,625,13,0.10965133134966,0.00793469138628214
263,625,13,0.0120088502327001,0.00776684214541848
264,625,13,0.0816510261692226,0.00901808194094758
265,625,13,0.10249485008011,0.00801098649576562
266,625,13,0.152025635156786,0.0147096971084154
267,625,13,0.134905012588693,0.00785839627679866
268,625,13,0.169771877622644,0.00717174029144732
269,625,13,0.0762798504615854,0.00704966811627375
270,625,13,0.123170824750134,0.00773632410162509
271,625,13,0.181948577096208,0.0142214084077211
272,625,13,0.107286182955673,0.00912489509422446
273,625,13,0.21722743572137,0.00706492713817044
274,625,13,0.241535057602808,0.00717174029144732
275,625,13,0.154207675288014,0.0080872816052491
276,625,13,0.0261844815747311,0.00776684214541848
277,625,13,0.0982070649271382,0.00762951094834821
278,625,13,0.0434576943617914,0.00762951094834821
279,625,13,0.0849011978332189,0.00837720302128634
280,625,13,0.13852140077821,0.00755321583886473
281,625,13,0.196292057679103,0.00750743877317464
282,625,13,0.18988326848249,0.00764476997024491
283,625,13,0.0341649500267033,0.0072480354009308
284,625,13,0.0593575951781491,0.0154726482032502
285,625,13,0.189394979781796,0.00761425192645151
286,625,13,0.0707103074692912,0.00898756389715419
287,625,13,0.0961318379491875,0.00964370183871214
288,625,13,0.0430914778362707,0.00856031128404669
289,625,13,0.0843518730449378,0.017441062027924
245,626,13,0.0822156099794003,0.00862134737163348
246,626,13,0.0331273365377279,0.015533684290837
247,626,13,0.186800946059358,0.00759899290455482
248,626,13,0.0158388647287709,0.00756847486076143
249,626,13,0.181612878614481,0.00793469138628214
250,626,13,0.096757457846952,0.00885023270008392
251,626,13,0.0849622339208057,0.0102235446707866
252,626,13,0.140886549172198,0.00753795681696803
253,626,13,0.161425192645151,0.0076752880140383
254,626,13,0.200198367284657,0.00781261921110857
255,626,13,0.13514915693904,0.0146028839551385
256,626,13,0.184771496147097,0.00729381246662089
257,626,13,0.0584115358205539,0.00778210116731518
258,626,13,0.189730678263523,0.00846875715266651
259,626,13,0.241824979018845,0.00917067215991455
260,626,13,0.145555809872587,0.00720225833524071
261,626,13,0.157610437170977,0.00752269779507134
262,626,13,0.154451819638361,0.00801098649576562
263,626,13,0.0216067750057221,0.00956740672922866
264,626,13,0.173601892118715,0.0116578927290761
265,626,13,0.107454032196536,0.0119935912108034
266,626,13,0.187594415197986,0.00801098649576562
267,626,13,0.191332875562676,0.00756847486076143
268,626,13,0.0822919050888838,0.00831616693369955
269,626,13,0.128572518501564,0.00781261921110857
270,626,13,0.111329823758297,0.00817883573662928
271,626,13,0.16046387426566,0.00779736018921187
272,626,13,0.131181811245899,0.00729381246662089
273,626,13,0.0151216906996262,0.00738536659800107
274,626,13,0.139024948500801,0.00865186541542687
275,626,13,0.205447470817121,0.0072632944228275
276,626,13,0.104051270313573,0.0117952239261463
277,626,13,0.128618295567254,0.00782787823300526
278,626,13,0.139391165026322,0.0076752880140383
279,626,13,0.165987640192264,0.0137026016632334
280,626,13,0.162340733958953,0.0271610589761196
281,626,13,0.0787975890745403,0.00747692072938125
282,626,13,0.0614785992217899,0.00741588464179446
283,626,13,0.214114595254444,0.00932326237888151
284,626,13,0.139131761654078,0.0148317692835889
285,626,13,0.080170901045243,0.0072327763790341
286,626,13,0.140245670252537,0.0197299153124285
287,626,13,0.127122911421378,0.00833142595559625
288,626,13,0.190981918059052,0.0228732738231479
289,626,13,0.0559395742732891,0.00901808194094758
245,627,13,0.190783550774395,0.00727855344472419
246,627,13,0.135408560311284,0.00749217975127794
247,627,13,0.0794384679942016,0.00770580605783169
248,627,13,0.17773708705272,0.00805676356145571
249,627,13,0.178835736629282,0.00791943236438544
250,627,13,0.0627908751049058,0.00903334096284428
251,627,13,0.220996414129854,0.00761425192645151
252,627,13,0.117219806210422,0.0178988326848249
253,627,13,0.148073548485542,0.00750743877317464
254,627,13,0.196002136263066,0.0149080643930724
255,627,13,0.0609140154116121,0.0177309834439612
256,627,13,0.139116502632181,0.00794995040817884
257,627,13,0.178210116731518,0.0332036316472114
258,627,13,0.141069657434958,0.0137636377508202
259,627,13,0.165712977798123,0.00787365529869535
260,627,13,0.115144579232471,0.00779736018921187
261,627,13,0.0809185931181811,0.00799572747386892
262,627,13,0.252719920653086,0.0081025406271458
263,627,13,0.1025406271458,0.01367208361944
264,627,13,0.121644922560464,0.0089723048752575
265,627,13,0.2138551918822,0.0186312657358663
266,627,13,0.161120012207218,0.00872816052491035
267,627,13,0.327824826428626,0.0076752880140383
268,627,13,0.0761577782864118,0.0076752880140383
269,627,13,0.0652475776302739,0.00778210116731518
270,627,13,0.295826657511254,0.0108186465247578
271,627,13,0.195483329518578,0.0184939345387961
272,627,13,0.0857862211032273,0.0122224765392538
273,627,13,0.144686045624475,0.00912489509422446
274,627,13,0.10928511482414,0.0130006866559854
275,627,13,0.159258411535821,0.011306935225452
276,627,13,0.120363164721141,0.00885023270008392
277,627,13,0.114839398794537,0.00790417334248875
278,627,13,0.0255893797207599,0.0072480354009308
279,627,13,0.085801480125124,0.00714122224765393
280,627,13,0.135561150530251,0.00953688868543526
281,627,13,0.124391546501869,0.0146639200427253
282,627,13,0.494590676737621,0.00875867856870375
283,627,13,0.206515602349889,0.00978103303578241
284,627,13,0.187548638132296,0.00737010757610437
285,627,13,0.26678873884184,0.00784313725490196
286,627,13,0.129777981231403,0.0115205615320058
287,627,13,0.131746395056077,0.0136110475318532
288,627,13,0.204547188525216,0.00744640268558785
289,627,13,0.244541084916457,0.00778210116731518
245,628,13,0.059464408331426,0.00787365529869535
246,628,13,0.0229495689326314,0.00729381246662089
247,628,13,0.0603341725795377,0.00775158312352178
248,628,13,0.0502327000839246,0.0171206225680934
249,628,13,0.150469214923323,0.0076752880140383
250,628,13,0.0225528343633173,0.00775158312352178
251,628,13,0.0392767223620966,0.00729381246662089
252,628,13,0.205294880598154,0.0081025406271458
253,628,13,0.115312428473335,0.00778210116731518
254,628,13,0.127260242618448,0.0089570458533608
255,628,13,0.156389715419242,0.00744640268558785
256,628,13,0.164370183871214,0.00883497367818723
257,628,13,0.0519874876020447,0.00891126878767071
258,628,13,0.127931639581903,0.00738536659800107
259,628,13,0.268818188754101,0.00711070420386053
260,628,13,0.139757381551843,0.01367208361944
261,628,13,0.173846036469062,0.00820935378042268
262,628,13,0.115724422064546,0.00816357671473259
263,628,13,0.120393682764935,0.00703440909437705
264,628,13,0.151232166018158,0.00749217975127794
265,628,13,0.46332494087129,0.00799572747386892
266,628,13,0.0918440527962158,0.0121461814297704
267,628,13,0.250751506828412,0.0128023193713283
268,628,13,0.238818951705196,0.00932326237888151
269,628,13,0.0829022659647517,0.0101472495613031
270,628,13,0.141527428091859,0.0081025406271458
271,628,13,0.127397573815518,0.0172121766994736
272,628,13,0.0510261692225528,0.0122987716487373
273,628,13,0.0661326009002823,0.0149996185244526
274,628,13,0.115480277714199,0.0257724879835203
275,628,13,0.0319066147859922,0.0141451132982376
