x,y,z,fucci_ch00,fucci_ch02
673,586,58,0.00173952849622339,0.00717174029144732
674,586,58,0.00624093995574884,0.00762951094834821
675,586,58,0.00205996795605402,0.00790417334248875
676,586,58,0.00244144350347143,0.00762951094834821
677,586,58,0.0137941557946136,0.00755321583886473
678,586,58,0.00752269779507134,0.0191348134584573
679,586,58,0.00155642023346304,0.0076752880140383
680,586,58,0.00239566643778134,0.00794995040817884
681,586,58,0.00241092545967803,0.0072327763790341
682,586,58,0.00183108262760357,0.00711070420386053
683,586,58,0.00180056458381018,0.00756847486076143
684,586,58,0.025833524071107,0.0149233234149691
685,586,58,0.059311818112459,0.00791943236438544
686,586,58,0.0103761348897536,0.00775158312352178
665,587,58,0.00210574502174411,0.00697337300679027
666,587,58,0.0016937514305333,0.00727855344472419
667,587,58,0.00192263675898375,0.00813305867093919
668,587,58,0.0108186465247578,0.00776684214541848
669,587,58,0.0233920805676356,0.0107728694590677
670,587,58,0.00201419089036393,0.00752269779507134
671,587,58,0.00138857099259937,0.00738536659800107
672,587,58,0.00187685969329366,0.0076752880140383
673,587,58,0.00244144350347143,0.00773632410162509
674,587,58,0.0131380178530556,0.0281834134431983
675,587,58,0.00181582360570687,0.0109712367437247
676,587,58,0.0021210040436408,0.00743114366369116
677,587,58,0.0063935301747158,0.00978103303578241
678,587,58,0.0829633020523384,0.018295567254139
679,587,58,0.0285801480125124,0.0129396505683986
680,587,58,0.00222781719691768,0.011810482948043
681,587,58,0.00306706340123598,0.00759899290455482
682,587,58,0.0021210040436408,0.0072632944228275
683,587,58,0.0156404974441138,0.00854505226215
684,587,58,0.0529945830472267,0.0161593041886015
685,587,58,0.00187685969329366,0.00988784618905928
686,587,58,0.00196841382467384,0.0173800259403372
687,587,58,0.0479591058213169,0.00733958953231098
665,588,58,0.0021515220874342,0.00860608834973678
666,588,58,0.00225833524071107,0.00749217975127794
667,588,58,0.0157778286411841,0.00698863202868696
668,588,58,0.0181124589913787,0.0103761348897536
669,588,58,0.00161745632104982,0.00779736018921187
670,588,58,0.00236514839398795,0.00782787823300526
671,588,58,0.00204470893415732,0.00820935378042268
672,588,58,0.0021210040436408,0.00944533455405508
673,588,58,0.0323949034866865,0.00781261921110857
674,588,58,0.0953688868543526,0.00785839627679866
675,588,58,0.00209048599984741,0.0126802471961547
676,588,58,0.123720149538415,0.0157625696192874
677,588,58,0.0108644235904479,0.00744640268558785
678,588,58,0.00633249408712902,0.013824673838407
679,588,58,0.00161745632104982,0.0124361028458076
680,588,58,0.0328068970778973,0.0117647058823529
681,588,58,0.00617990386816205,0.00846875715266651
682,588,58,0.00177004654001678,0.0076752880140383
683,588,58,0.00160219729915312,0.0076752880140383
684,588,58,0.00341802090486,0.00790417334248875
685,588,58,0.00485236896314946,0.0106813153276875
686,588,58,0.012817578393225,0.00958266575112535
687,588,58,0.0292210269321736,0.00793469138628214
664,589,58,0.0154116121156634,0.00946059357595178
665,589,58,0.00204470893415732,0.00965896086060884
666,589,58,0.00740062561989776,0.00761425192645151
667,589,58,0.0306401159685664,0.0125734340428779
668,589,58,0.00265506981002518,0.012970168612192
669,589,58,0.00218204013122759,0.00985732814526589
670,589,58,0.00186160067139696,0.00779736018921187
671,589,58,0.00241092545967803,0.00773632410162509
672,589,58,0.0101930266269932,0.00904859998474098
673,589,58,0.0416266117341878,0.0148165102616922
674,589,58,0.0326085297932403,0.00962844281681544
675,589,58,0.00144960708018616,0.00814831769283589
676,589,58,0.00131227588311589,0.00753795681696803
677,589,58,0.00239566643778134,0.0107270923933776
678,589,58,0.00184634164950027,0.0130617227435721
679,589,58,0.0021515220874342,0.00898756389715419
680,589,58,0.00524910353246357,0.00834668497749294
681,589,58,0.00204470893415732,0.0072632944228275
682,589,58,0.00601205462729839,0.00755321583886473
683,589,58,0.0323949034866865,0.00878919661249714
684,589,58,0.00184634164950027,0.00848401617456321
685,589,58,0.00236514839398795,0.015732051575494
686,589,58,0.0513313496604868,0.00740062561989776
687,589,58,0.00186160067139696,0.00755321583886473
688,589,58,0.00204470893415732,0.00770580605783169
664,590,58,0.00178530556191348,0.00730907148851759
665,590,58,0.00138857099259937,0.0076600289921416
666,590,58,0.024979018844892,0.0116426337071794
667,590,58,0.0306553749904631,0.00706492713817044
668,590,58,0.00186160067139696,0.0141298542763409
669,590,58,0.00186160067139696,0.0106507972838941
670,590,58,0.00218204013122759,0.00814831769283589
671,590,58,0.0212558175020981,0.00749217975127794
672,590,58,0.00247196154726482,0.00778210116731518
673,590,58,0.0138551918822004,0.00762951094834821
674,590,58,0.0223544670786603,0.00875867856870375
675,590,58,0.011306935225452,0.013519493400473
676,590,58,0.0134279392690929,0.0144350347142748
677,590,58,0.00732433051041428,0.0135652704661631
678,590,58,0.0178835736629282,0.0216372930495155
679,590,58,0.002563515678645,0.0231021591515984
680,590,58,0.00190737773708705,0.00975051499198901
681,590,58,0.0559243152513924,0.0177767605096513
682,590,58,0.0021362630655375,0.0104371709773404
683,590,58,0.00210574502174411,0.00691233691920348
684,590,58,0.00189211871519036,0.0184328984512093
685,590,58,0.00205996795605402,0.0117952239261463
686,590,58,0.00180056458381018,0.00918593118181125
687,590,58,0.00170901045243,0.0279392690928511
688,590,58,0.00204470893415732,0.00703440909437705
664,591,58,0.00187685969329366,0.00898756389715419
665,591,58,0.00204470893415732,0.00935378042267491
666,591,58,0.00157167925535973,0.0142366674296178
667,591,58,0.00177004654001678,0.00718699931334401
668,591,58,0.00155642023346304,0.0139467460135805
669,591,58,0.0327306019684138,0.0304417486839094
670,591,58,0.0132143129625391,0.00822461280231937
671,591,58,0.00222781719691768,0.0109102006561379
672,591,58,0.057801174944686,0.0145723659113451
673,591,58,0.0051117723353933,0.00727855344472419
674,591,58,0.0128328374151217,0.00790417334248875
675,591,58,0.086655985351339,0.00888075074387732
676,591,58,0.00167849240863661,0.00740062561989776
677,591,58,0.00950637064164187,0.00755321583886473
678,591,58,0.0301365682459754,0.00779736018921187
679,591,58,0.038300144960708,0.0141451132982376
680,591,58,0.129289692530709,0.00740062561989776
681,591,58,0.0261234454871443,0.00976577401388571
682,591,58,0.00698863202868696,0.00968947890440223
683,591,58,0.112352178225376,0.00749217975127794
684,591,58,0.00825513084611276,0.00781261921110857
685,591,58,0.00238040741588464,0.0118257419699397
686,591,58,0.00585946440833143,0.0118867780575265
687,591,58,0.0494392309452964,0.00762951094834821
688,591,58,0.0276646066987106,0.0081177996490425
689,591,58,0.0299839780270085,0.00990310521095598
664,592,58,0.00772106507972839,0.00758373388265812
665,592,58,0.0293278400854505,0.00758373388265812
666,592,58,0.00146486610208286,0.00717174029144732
667,592,58,0.00216678110933089,0.0109102006561379
668,592,58,0.0488441290913252,0.00805676356145571
669,592,58,0.0288853284504463,0.0208438239108873
670,592,58,0.00192263675898375,0.0116578927290761
671,592,58,0.00164797436484321,0.0262760357061112
672,592,58,0.00222781719691768,0.0119935912108034
673,592,58,0.0296635385671778,0.0137178606851301
674,592,58,0.00914015411612116,0.00711070420386053
675,592,58,0.0025787747005417,0.00730907148851759
676,592,58,0.00231937132829786,0.00782787823300526
677,592,58,0.00196841382467384,0.00762951094834821
678,592,58,0.00187685969329366,0.00793469138628214
679,592,58,0.00642404821850919,0.0197451743343252
680,592,58,0.0196993972686351,0.0177462424658579
681,592,58,0.0105592431525139,0.00732433051041428
682,592,58,0.0506904707408255,0.00796520943007553
683,592,58,0.00271610589761196,0.0183108262760357
684,592,58,0.00195315480277714,0.0181582360570687
685,592,58,0.00157167925535973,0.0275577935454337
686,592,58,0.00158693827725643,0.00778210116731518
687,592,58,0.00227359426260777,0.0110322728313115
688,592,58,0.00204470893415732,0.00753795681696803
689,592,58,0.00204470893415732,0.0233768215457389
663,593,58,0.0294193942168307,0.00752269779507134
664,593,58,0.031815060654612,0.0136110475318532
665,593,58,0.00202944991226062,0.0146028839551385
666,593,58,0.00209048599984741,0.0189822232394903
667,593,58,0.0457465476462959,0.00955214770733196
668,593,58,0.0185244525825895,0.0160982681010147
669,593,58,0.00230411230640116,0.0143434805828946
670,593,58,0.00202944991226062,0.0305180437933928
671,593,58,0.00190737773708705,0.00755321583886473
672,593,58,0.0224307621881437,0.0129396505683986
673,593,58,0.00247196154726482,0.00759899290455482
674,593,58,0.00204470893415732,0.01196307316701
675,593,58,0.00239566643778134,0.00761425192645151
676,593,58,0.0329594872968643,0.00720225833524071
677,593,58,0.00192263675898375,0.00775158312352178
678,593,58,0.00186160067139696,0.00770580605783169
679,593,58,0.0114747844663157,0.00743114366369116
680,593,58,0.00225833524071107,0.00778210116731518
681,593,58,0.00205996795605402,0.00888075074387732
682,593,58,0.00202944991226062,0.0334935530632486
683,593,58,0.00160219729915312,0.0133363851377127
684,593,58,0.00413519493400473,0.0113221942473487
685,593,58,0.0166323338673991,0.0104829480430304
686,593,58,0.072983901731899,0.0139925230792706
687,593,58,0.00585946440833143,0.0081025406271458
688,593,58,0.00209048599984741,0.0103761348897536
689,593,58,0.00198367284657053,0.00959792477302205
690,593,58,0.0153658350499733,0.0111238269626917
663,594,58,0.0373083085374228,0.00987258716716258
664,594,58,0.00111390859845884,0.00703440909437705
665,594,58,0.0017242694743267,0.0190127412832837
666,594,58,0.00193789578088045,0.0107118333714809
667,594,58,0.00253299763485161,0.0076752880140383
668,594,58,0.00233463035019455,0.00738536659800107
669,594,58,0.00137331197070268,0.0085145342183566
670,594,58,0.00190737773708705,0.00900282291905089
671,594,58,0.0438239108873121,0.0116426337071794
672,594,58,0.00317387655451286,0.00790417334248875
673,594,58,0.00196841382467384,0.0123598077363241
674,594,58,0.00114442664225223,0.00704966811627375
675,594,58,0.00193789578088045,0.00712596322575723
676,594,58,0.00199893186846723,0.011306935225452
677,594,58,0.00195315480277714,0.0288242923628595
678,594,58,0.00148012512397955,0.0181887541008621
679,594,58,0.00189211871519036,0.0135500114442664
680,594,58,0.0206454566262303,0.0127107652399481
681,594,58,0.018448157473106,0.00816357671473259
682,594,58,0.0151674677653162,0.00735484855420768
683,594,58,0.0180209048599985,0.00737010757610437
684,594,58,0.0208438239108873,0.0179598687724117
685,594,58,0.00825513084611276,0.0089570458533608
686,594,58,0.00238040741588464,0.0186617837796597
687,594,58,0.00166323338673991,0.00804150453955901
688,594,58,0.0168307011520562,0.0102693217364767
689,594,58,0.00186160067139696,0.0125429159990845
690,594,58,0.00190737773708705,0.00776684214541848
662,595,58,0.00523384451056687,0.0142061493858244
663,595,58,0.00444037537193866,0.00744640268558785
664,595,58,0.00231937132829786,0.00831616693369955
665,595,58,0.0214389257648585,0.00785839627679866
666,595,58,0.0166628519111925,0.00721751735713741
667,595,58,0.00192263675898375,0.0072632944228275
668,595,58,0.00198367284657053,0.00794995040817884
669,595,58,0.00189211871519036,0.019501029983978
670,595,58,0.00201419089036393,0.00805676356145571
671,595,58,0.00167849240863661,0.0167086289768826
672,595,58,0.00740062561989776,0.00761425192645151
673,595,58,0.0025787747005417,0.0089723048752575
674,595,58,0.00209048599984741,0.00859082932784009
675,595,58,0.00161745632104982,0.0124818799114977
676,595,58,0.00190737773708705,0.00999465934233616
677,595,58,0.00204470893415732,0.0108949416342412
678,595,58,0.00207522697795071,0.0314488441290913
679,595,58,0.00192263675898375,0.0155947203784237
680,595,58,0.00184634164950027,0.0168612191958495
681,595,58,0.00216678110933089,0.0111696040283818
682,595,58,0.00195315480277714,0.00886549172198062
683,595,58,0.0021210040436408,0.0149691004806592
684,595,58,0.00160219729915312,0.00772106507972839
685,595,58,0.00180056458381018,0.00761425192645151
686,595,58,0.00190737773708705,0.0144808117799649
687,595,58,0.00216678110933089,0.0131837949187457
688,595,58,0.00227359426260777,0.00793469138628214
689,595,58,0.00177004654001678,0.00784313725490196
690,595,58,0.0016937514305333,0.00781261921110857
662,596,58,0.0589150835431449,0.00787365529869535
663,596,58,0.00178530556191348,0.00764476997024491
664,596,58,0.0016937514305333,0.016388189517052
665,596,58,0.00184634164950027,0.00889600976577401
666,596,58,0.0121461814297704,0.011261158159762
667,596,58,0.0607919432364385,0.0114442664225223
668,596,58,0.0277103837644007,0.00711070420386053
669,596,58,0.00178530556191348,0.0148165102616922
670,596,58,0.00225833524071107,0.0120088502327001
671,596,58,0.0121766994735637,0.00814831769283589
672,596,58,0.0183871213855192,0.01025406271458
673,596,58,0.00160219729915312,0.0103150988021668
674,596,58,0.00599679560540169,0.00738536659800107
675,596,58,0.0184786755168994,0.00761425192645151
676,596,58,0.00205996795605402,0.0102388036926833
677,596,58,0.00210574502174411,0.00729381246662089
678,596,58,0.00204470893415732,0.0109712367437247
679,596,58,0.0021210040436408,0.0201266498817426
680,596,58,0.00244144350347143,0.00746166170748455
681,596,58,0.00167849240863661,0.00744640268558785
682,596,58,0.00920119020370794,0.00813305867093919
683,596,58,0.00686655985351339,0.0232852674143587
684,596,58,0.00205996795605402,0.0177462424658579
685,596,58,0.00190737773708705,0.0119020370794232
686,596,58,0.0218509193560693,0.00842298008697642
687,596,58,0.00779736018921187,0.00817883573662928
688,596,58,0.00207522697795071,0.00775158312352178
689,596,58,0.00173952849622339,0.00715648126955062
661,597,58,0.00199893186846723,0.010757610437171
662,597,58,0.0693369954985885,0.00708018616006714
663,597,58,0.0305638208590829,0.00749217975127794
664,597,58,0.00178530556191348,0.00801098649576562
665,597,58,0.00180056458381018,0.0076752880140383
666,597,58,0.00167849240863661,0.00746166170748455
667,597,58,0.0326390478370336,0.00743114366369116
668,597,58,0.0481116960402838,0.00775158312352178
669,597,58,0.00161745632104982,0.00796520943007553
670,597,58,0.00231937132829786,0.00746166170748455
671,597,58,0.00227359426260777,0.0192111085679408
672,597,58,0.00183108262760357,0.00976577401388571
673,597,58,0.00216678110933089,0.00784313725490196
674,597,58,0.0164950026703288,0.0072480354009308
675,597,58,0.00192263675898375,0.0111848630502785
676,597,58,0.00177004654001678,0.0101930266269932
677,597,58,0.0150759136339361,0.00779736018921187
678,597,58,0.00837720302128634,0.00762951094834821
679,597,58,0.100053406576638,0.0072327763790341
680,597,58,0.0184023804074159,0.00971999694819562
681,597,58,0.00381475547417411,0.0211795223926146
682,597,58,0.0326543068589303,0.0141145952544442
683,597,58,0.00186160067139696,0.00848401617456321
684,597,58,0.00144960708018616,0.00839246204318303
685,597,58,0.00180056458381018,0.00944533455405508
686,597,58,0.00230411230640116,0.00814831769283589
687,597,58,0.0171358815899901,0.0135347524223697
688,597,58,0.00778210116731518,0.00924696726939803
689,597,58,0.0721904325932708,0.016083009079118
660,598,58,0.00175478751812009,0.00796520943007553
661,598,58,0.0374608987563897,0.0101625085831998
662,598,58,0.00328068970778973,0.00712596322575723
663,598,58,0.00399786373693446,0.0182497901884489
664,598,58,0.00152590218966964,0.00750743877317464
665,598,58,0.00201419089036393,0.0120393682764935
666,598,58,0.00196841382467384,0.0104219119554437
667,598,58,0.00233463035019455,0.0159151598382544
668,598,58,0.0231479362172885,0.00764476997024491
669,598,58,0.0300907911802853,0.00949111161974517
670,598,58,0.0221408407721065,0.012161440451667
671,598,58,0.00144960708018616,0.00755321583886473
672,598,58,0.00239566643778134,0.0076752880140383
673,598,58,0.0355840390630961,0.0151369497215229
674,598,58,0.0441596093690394,0.00738536659800107
675,598,58,0.0265506981002518,0.00764476997024491
676,598,58,0.00192263675898375,0.00914015411612116
677,598,58,0.00166323338673991,0.0166170748455024
678,598,58,0.00227359426260777,0.0521705958648051
679,598,58,0.00234988937209125,0.0165560387579156
680,598,58,0.00173952849622339,0.00712596322575723
681,598,58,0.00175478751812009,0.00732433051041428
682,598,58,0.0779736018921187,0.00802624551766232
683,598,58,0.00439459830624857,0.00778210116731518
684,598,58,0.00201419089036393,0.00950637064164187
685,598,58,0.0017242694743267,0.00711070420386053
686,598,58,0.0307927061875334,0.0153353170061799
687,598,58,0.00173952849622339,0.00845349813076982
688,598,58,0.00231937132829786,0.00796520943007553
659,599,58,0.0368200198367285,0.00929274433508812
660,599,58,0.00486762798504616,0.0089723048752575
661,599,58,0.00709544518196384,0.0115205615320058
662,599,58,0.00170901045243,0.00854505226215
663,599,58,0.00192263675898375,0.00910963607232776
664,599,58,0.0017242694743267,0.00740062561989776
665,599,58,0.00216678110933089,0.00846875715266651
666,599,58,0.00202944991226062,0.0101472495613031
667,599,58,0.00184634164950027,0.0214084077210651
668,599,58,0.0142519264515145,0.00738536659800107
669,599,58,0.00236514839398795,0.00718699931334401
670,599,58,0.0214389257648585,0.00741588464179446
671,599,58,0.0326390478370336,0.00779736018921187
672,599,58,0.0223392080567636,0.00747692072938125
673,599,58,0.0242618448157473,0.00798046845197223
674,599,58,0.0114442664225223,0.011810482948043
675,599,58,0.0160067139696345,0.00737010757610437
676,599,58,0.00219729915312428,0.00761425192645151
677,599,58,0.00186160067139696,0.00738536659800107
678,599,58,0.00170901045243,0.0106355382619974
679,599,58,0.00157167925535973,0.0127107652399481
680,599,58,0.00242618448157473,0.0117494468604562
681,599,58,0.0461738002594034,0.0101625085831998
682,599,58,0.00924696726939803,0.0204318303196765
683,599,58,0.0154421301594568,0.011612115663386
684,599,58,0.0426337071793698,0.00926222629129473
685,599,58,0.0553749904631113,0.00988784618905928
686,599,58,0.0453955901426719,0.0111238269626917
687,599,58,0.0280003051804379,0.00773632410162509
659,600,58,0.00477607385366598,0.0178072785534447
660,600,58,0.00180056458381018,0.0149385824368658
661,600,58,0.00196841382467384,0.00985732814526589
662,600,58,0.00233463035019455,0.0157473105973907
663,600,58,0.00216678110933089,0.0139162279697871
664,600,58,0.00196841382467384,0.018097199969482
665,600,58,0.00134279392690929,0.0106507972838941
666,600,58,0.00579842832074464,0.00729381246662089
667,600,58,0.0406195162890059,0.0085297932402533
668,600,58,0.00202944991226062,0.0193789578088045
669,600,58,0.0559548332951858,0.0124513618677043
670,600,58,0.0124513618677043,0.00776684214541848
671,600,58,0.126054779888609,0.0104676890211337
672,600,58,0.0230258640421149,0.017288471808957
673,600,58,0.00234988937209125,0.0076752880140383
674,600,58,0.00209048599984741,0.0126344701304646
675,600,58,0.0364538033112078,0.020706492713817
676,600,58,0.00476081483176928,0.00799572747386892
677,600,58,0.00209048599984741,0.00903334096284428
678,600,58,0.0367895017929351,0.00741588464179446
679,600,58,0.0216067750057221,0.0125123979552911
680,600,58,0.0308842603189136,0.0165102616922255
681,600,58,0.0322117952239261,0.00836194399938964
682,600,58,0.0336003662165255,0.00805676356145571
683,600,58,0.00415045395590143,0.0164187075608454
684,600,58,0.00148012512397955,0.0185091935606928
685,600,58,0.00173952849622339,0.0106813153276875
659,601,58,0.0021362630655375,0.0202029449912261
660,601,58,0.00173952849622339,0.00787365529869535
661,601,58,0.00178530556191348,0.00791943236438544
662,601,58,0.0523537041275654,0.0119020370794232
663,601,58,0.0126039520866712,0.00923170824750134
664,601,58,0.00233463035019455,0.0104219119554437
665,601,58,0.0132906080720226,0.00868238345922026
666,601,58,0.00216678110933089,0.00860608834973678
667,601,58,0.00167849240863661,0.00804150453955901
668,601,58,0.00204470893415732,0.00727855344472419
669,601,58,0.00199893186846723,0.00910963607232776
670,601,58,0.00167849240863661,0.00793469138628214
671,601,58,0.0021210040436408,0.00794995040817884
672,601,58,0.134767681391623,0.0127565423056382
673,601,58,0.0586861982146944,0.0112458991378653
674,601,58,0.00187685969329366,0.0124208438239109
675,601,58,0.00192263675898375,0.0130617227435721
676,601,58,0.0194705119401846,0.0173189898527504
677,601,58,0.0151216906996262,0.00943007553215839
678,601,58,0.0482185091935607,0.012817578393225
679,601,58,0.0202334630350195,0.0164034485389487
680,601,58,0.00842298008697642,0.0188906691081102
681,601,58,0.00932326237888151,0.0144350347142748
682,601,58,0.00192263675898375,0.013824673838407
683,601,58,0.00189211871519036,0.00730907148851759
684,601,58,0.0202182040131228,0.00749217975127794
658,602,58,0.0273136491950866,0.0288700694285496
659,602,58,0.0517891203173877,0.00785839627679866
660,602,58,0.0258640421149004,0.00764476997024491
661,602,58,0.0138551918822004,0.00694285496299687
662,602,58,0.00198367284657053,0.0110322728313115
663,602,58,0.00219729915312428,0.0131074998092622
664,602,58,0.00196841382467384,0.0137941557946136
665,602,58,0.00186160067139696,0.0109407186999313
666,602,58,0.00199893186846723,0.00761425192645151
667,602,58,0.00209048599984741,0.00755321583886473
668,602,58,0.00248722056916152,0.00787365529869535
669,602,58,0.00196841382467384,0.00738536659800107
670,602,58,0.00187685969329366,0.00700389105058366
671,602,58,0.0366826886396582,0.00732433051041428
672,602,58,0.0055390249485008,0.011261158159762
673,602,58,0.00183108262760357,0.0107270923933776
674,602,58,0.00549324788281071,0.00714122224765393
675,602,58,0.0149080643930724,0.0089723048752575
676,602,58,0.0737468528267338,0.00875867856870375
677,602,58,0.00190737773708705,0.0234988937209125
678,602,58,0.00196841382467384,0.0106660563057908
679,602,58,0.034683756771191,0.00740062561989776
680,602,58,0.0225528343633173,0.00756847486076143
681,602,58,0.0246128023193713,0.00778210116731518
682,602,58,0.00164797436484321,0.0151522087434195
658,603,58,0.00433356221866178,0.00715648126955062
659,603,58,0.00202944991226062,0.00704966811627375
660,603,58,0.0130617227435721,0.00773632410162509
661,603,58,0.0273594262607767,0.0139620050354772
662,603,58,0.00230411230640116,0.00888075074387732
663,603,58,0.00227359426260777,0.00665293354695964
664,603,58,0.0144960708018616,0.00828564888990616
665,603,58,0.00163271534294652,0.00839246204318303
666,603,58,0.0142824444953079,0.00773632410162509
667,603,58,0.0153963530937667,0.00740062561989776
668,603,58,0.00184634164950027,0.00689707789730678
669,603,58,0.00218204013122759,0.00762951094834821
670,603,58,0.00175478751812009,0.0149080643930724
671,603,58,0.002563515678645,0.0089723048752575
672,603,58,0.00498970016021973,0.0131532768749523
673,603,58,0.0135042343785763,0.00776684214541848
674,603,58,0.00207522697795071,0.00944533455405508
675,603,58,0.0234531166552224,0.00862134737163348
676,603,58,0.00184634164950027,0.0089570458533608
677,603,58,0.0310978866254673,0.016937514305333
678,603,58,0.0127718013275349,0.00843823910887312
679,603,58,0.0443121995880064,0.0080872816052491
680,603,58,0.0046845197222858,0.00799572747386892
681,603,58,0.00222781719691768,0.0131227588311589
659,604,58,0.032623788815137,0.00749217975127794
660,604,58,0.0252994583047227,0.0248722056916152
661,604,58,0.0392767223620966,0.00735484855420768
662,604,58,0.025787747005417,0.010452429999237
663,604,58,0.00242618448157473,0.00827038986800946
664,604,58,0.0108033875028611,0.00744640268558785
665,604,58,0.00735484855420768,0.0176699473563745
666,604,58,0.00239566643778134,0.00738536659800107
667,604,58,0.00177004654001678,0.0081177996490425
668,604,58,0.00193789578088045,0.00816357671473259
669,604,58,0.00231937132829786,0.00889600976577401
670,604,58,0.00222781719691768,0.00691233691920348
671,604,58,0.00180056458381018,0.0234073395895323
672,604,58,0.00744640268558785,0.0268101014724956
673,604,58,0.00529488059815366,0.0112001220721752
674,604,58,0.00230411230640116,0.00669871061264973
675,604,58,0.00178530556191348,0.00732433051041428
676,604,58,0.00151064316777295,0.00961318379491875
677,604,58,0.00189211871519036,0.0218509193560693
678,604,58,0.00199893186846723,0.00843823910887312
679,604,58,0.0333562218661784,0.0110170138094148
659,605,58,0.00195315480277714,0.00712596322575723
660,605,58,0.0495002670328832,0.015228503852903
661,605,58,0.00181582360570687,0.0127107652399481
662,605,58,0.0630350194552529,0.0294193942168307
663,605,58,0.0130006866559854,0.0109407186999313
664,605,58,0.0342107270923934,0.00996414129854276
665,605,58,0.0100251773861295,0.0208133058670939
666,605,58,0.00152590218966964,0.0108339055466545
667,605,58,0.00209048599984741,0.00733958953231098
668,605,58,0.00196841382467384,0.017288471808957
669,605,58,0.0179751277943084,0.00799572747386892
670,605,58,0.00834668497749294,0.0225528343633173
671,605,58,0.00183108262760357,0.0145113298237583
672,605,58,0.00198367284657053,0.00863660639353018
673,605,58,0.0141908903639277,0.00881971465629053
674,605,58,0.0735942626077668,0.00886549172198062
675,605,58,0.0415808346684977,0.0072632944228275
676,605,58,0.00196841382467384,0.0101930266269932
677,605,58,0.00160219729915312,0.0076752880140383
678,605,58,0.00131227588311589,0.00761425192645151
660,606,58,0.0252384222171359,0.00762951094834821
661,606,58,0.00190737773708705,0.00743114366369116
662,606,58,0.00146486610208286,0.0139162279697871
663,606,58,0.00187685969329366,0.0124971389333944
664,606,58,0.0469214923323415,0.0139467460135805
665,606,58,0.0151979858091096,0.0248722056916152
666,606,58,0.0016937514305333,0.0131074998092622
667,606,58,0.00149538414587625,0.00848401617456321
668,606,58,0.00186160067139696,0.00918593118181125
669,606,58,0.00227359426260777,0.00744640268558785
670,606,58,0.00186160067139696,0.00753795681696803
671,606,58,0.00180056458381018,0.0188448920424201
672,606,58,0.00216678110933089,0.00778210116731518
673,606,58,0.00202944991226062,0.00781261921110857
674,606,58,0.0021362630655375,0.00720225833524071
675,606,58,0.00163271534294652,0.00735484855420768
676,606,58,0.00135805294880598,0.00749217975127794
677,606,58,0.00196841382467384,0.00762951094834821
661,607,58,0.00209048599984741,0.00961318379491875
662,607,58,0.00233463035019455,0.0137331197070268
663,607,58,0.00204470893415732,0.00924696726939803
664,607,58,0.00157167925535973,0.0121309224078737
665,607,58,0.00205996795605402,0.0072632944228275
666,607,58,0.00221255817502098,0.0148165102616922
667,607,58,0.0021362630655375,0.0168612191958495
668,607,58,0.00178530556191348,0.0143129625391012
669,607,58,0.0359807736324102,0.00775158312352178
670,607,58,0.00201419089036393,0.0127718013275349
671,607,58,0.00224307621881437,0.0080872816052491
672,607,58,0.0021210040436408,0.00779736018921187
673,607,58,0.0276188296330205,0.0119172961013199
674,607,58,0.0137178606851301,0.00747692072938125
675,607,58,0.00227359426260777,0.00743114366369116
676,607,58,0.00375371938658732,0.0142977035172045
668,608,58,0.00859082932784009,0.0102082856488899
669,608,58,0.00273136491950866,0.00747692072938125
670,608,58,0.00166323338673991,0.00831616693369955
671,608,58,0.0261539635309377,0.00764476997024491
672,608,58,0.00614938582436866,0.00791943236438544
673,608,58,0.0386663614862287,0.0135347524223697
674,608,58,0.00953688868543526,0.0227054245822843
675,608,58,0.00148012512397955,0.00772106507972839
670,609,58,0.00242618448157473,0.007690547035935
671,609,58,0.0655832761120012,0.0102845807583734
672,609,58,0.0358434424353399,0.0100862134737163
673,609,58,0.00158693827725643,0.00743114366369116
674,609,58,0.0126192111085679,0.0139467460135805
675,609,58,0.00204470893415732,0.00756847486076143
670,610,58,0.00164797436484321,0.00747692072938125
671,610,58,0.00180056458381018,0.00730907148851759
672,610,58,0.00660715648126955,0.0131837949187457
673,610,58,0.0166475928892958,0.00807202258335241
674,610,58,0.012466620889601,0.00994888227664607
678,579,59,0.0021515220874342,0.00964370183871214
679,579,59,0.00231937132829786,0.0117647058823529
673,580,59,0.00228885328450446,0.00741588464179446
674,580,59,0.00270084687571527,0.0153200579842832
675,580,59,0.00239566643778134,0.00991836423285267
676,580,59,0.0245365072098878,0.00807202258335241
677,580,59,0.00183108262760357,0.00785839627679866
678,580,59,0.0297093156328679,0.0108339055466545
679,580,59,0.00691233691920348,0.00779736018921187
680,580,59,0.0021362630655375,0.00764476997024491
681,580,59,0.00170901045243,0.0076752880140383
682,580,59,0.0462043183031968,0.00804150453955901
671,581,59,0.00247196154726482,0.0124055848020142
672,581,59,0.00196841382467384,0.00756847486076143
673,581,59,0.00205996795605402,0.00704966811627375
674,581,59,0.00166323338673991,0.0076600289921416
675,581,59,0.00193789578088045,0.00819409475852598
676,581,59,0.00239566643778134,0.0102082856488899
677,581,59,0.0360265506981002,0.00746166170748455
678,581,59,0.00199893186846723,0.00805676356145571
679,581,59,0.033524071107042,0.0104676890211337
680,581,59,0.0021210040436408,0.00799572747386892
681,581,59,0.00622568093385214,0.0158236057068742
682,581,59,0.0139009689478904,0.00729381246662089
683,581,59,0.0246128023193713,0.0076600289921416
684,581,59,0.00216678110933089,0.0172121766994736
