x,y,z,fucci_ch00,fucci_ch02
72,1008,5,0.0021515220874342,0.00785839627679866
73,1008,5,0.00207522697795071,0.0101625085831998
74,1008,5,0.00221255817502098,0.00779736018921187
75,1008,5,0.00183108262760357,0.00755321583886473
76,1008,5,0.00221255817502098,0.0271305409323262
77,1008,5,0.00550850690470741,0.0151674677653162
78,1008,5,0.0139772640573739,0.00762951094834821
79,1008,5,0.00413519493400473,0.00772106507972839
80,1008,5,0.0605630579079881,0.00787365529869535
81,1008,5,0.00204470893415732,0.00924696726939803
82,1008,5,0.0021210040436408,0.00785839627679866
83,1008,5,0.00193789578088045,0.00790417334248875
84,1008,5,0.0149385824368658,0.00755321583886473
85,1008,5,0.00209048599984741,0.00761425192645151
86,1008,5,0.00253299763485161,0.00749217975127794
87,1008,5,0.00195315480277714,0.0158236057068742
88,1008,5,0.00186160067139696,0.0178530556191348
89,1008,5,0.0185702296482795,0.00915541313801785
90,1008,5,0.00294499122606241,0.00799572747386892
91,1008,5,0.00207522697795071,0.0114900434882124
92,1008,5,0.00181582360570687,0.00830090791180285
93,1008,5,0.002563515678645,0.00761425192645151
94,1008,5,0.00497444113832303,0.0179903868162051
95,1008,5,0.0386968795300221,0.00814831769283589
67,1009,5,0.0202029449912261,0.00779736018921187
68,1009,5,0.0419775692378119,0.00817883573662928
69,1009,5,0.00192263675898375,0.00755321583886473
70,1009,5,0.00219729915312428,0.012161440451667
71,1009,5,0.00271610589761196,0.00764476997024491
72,1009,5,0.00189211871519036,0.00831616693369955
73,1009,5,0.0463111314564736,0.00738536659800107
74,1009,5,0.00244144350347143,0.00778210116731518
75,1009,5,0.00231937132829786,0.00779736018921187
76,1009,5,0.00180056458381018,0.00755321583886473
77,1009,5,0.00222781719691768,0.0161898222323949
78,1009,5,0.00262455176623178,0.00955214770733196
79,1009,5,0.0021210040436408,0.0081025406271458
80,1009,5,0.00154116121156634,0.00737010757610437
81,1009,5,0.002563515678645,0.0117799649042496
82,1009,5,0.00216678110933089,0.0081025406271458
83,1009,5,0.0290989547570001,0.0240939955748837
84,1009,5,0.00704966811627375,0.0132753490501259
85,1009,5,0.0305790798809796,0.00775158312352178
86,1009,5,0.00186160067139696,0.00775158312352178
87,1009,5,0.00346379797055009,0.00784313725490196
88,1009,5,0.00404364080262455,0.0103150988021668
89,1009,5,0.00250247959105821,0.00758373388265812
90,1009,5,0.00222781719691768,0.013321126115816
91,1009,5,0.00274662394140536,0.0115205615320058
92,1009,5,0.00320439459830625,0.00772106507972839
93,1009,5,0.00196841382467384,0.00926222629129473
94,1009,5,0.0021362630655375,0.00946059357595178
95,1009,5,0.0104371709773404,0.0150453955901427
66,1010,5,0.00204470893415732,0.00775158312352178
67,1010,5,0.0042877851529717,0.00778210116731518
68,1010,5,0.00160219729915312,0.00778210116731518
69,1010,5,0.00234988937209125,0.00788891432059205
70,1010,5,0.0122987716487373,0.0184176394293126
71,1010,5,0.00881971465629053,0.00729381246662089
72,1010,5,0.00204470893415732,0.0081177996490425
73,1010,5,0.00259403372243839,0.00891126878767071
74,1010,5,0.0193179217212177,0.00999465934233616
75,1010,5,0.00233463035019455,0.00750743877317464
76,1010,5,0.00222781719691768,0.00784313725490196
77,1010,5,0.0012664988174258,0.00804150453955901
78,1010,5,0.00170901045243,0.0144502937361715
79,1010,5,0.00207522697795071,0.00730907148851759
80,1010,5,0.0113832303349355,0.0113221942473487
81,1010,5,0.00146486610208286,0.00833142595559625
82,1010,5,0.00201419089036393,0.00688181887541009
83,1010,5,0.0155489433127337,0.00764476997024491
84,1010,5,0.00210574502174411,0.00830090791180285
85,1010,5,0.0242923628595407,0.00706492713817044
86,1010,5,0.00227359426260777,0.0113527122911421
87,1010,5,0.00698863202868696,0.00804150453955901
88,1010,5,0.00140383001449607,0.00807202258335241
89,1010,5,0.0585030899519341,0.0211795223926146
90,1010,5,0.00224307621881437,0.0076752880140383
91,1010,5,0.00195315480277714,0.00775158312352178
92,1010,5,0.00743114366369116,0.0142671854734112
93,1010,5,0.00578316929884794,0.0183260852979324
94,1010,5,0.00997940032043946,0.00784313725490196
95,1010,5,0.0181887541008621,0.00909437705043107
96,1010,5,0.00166323338673991,0.00787365529869535
65,1011,5,0.0367284657053483,0.00762951094834821
66,1011,5,0.00802624551766232,0.0157930876630808
67,1011,5,0.00260929274433509,0.00762951094834821
68,1011,5,0.0644693675135424,0.00759899290455482
69,1011,5,0.0499275196459907,0.0072327763790341
70,1011,5,0.0112001220721752,0.00750743877317464
71,1011,5,0.00305180437933928,0.00813305867093919
72,1011,5,0.00280766002899214,0.0172121766994736
73,1011,5,0.0103150988021668,0.00679026474402991
74,1011,5,0.0113221942473487,0.00816357671473259
75,1011,5,0.00160219729915312,0.0146639200427253
76,1011,5,0.0016937514305333,0.0081025406271458
77,1011,5,0.00225833524071107,0.00749217975127794
78,1011,5,0.00273136491950866,0.0127870603494316
79,1011,5,0.0012970168612192,0.00871290150301366
80,1011,5,0.00888075074387732,0.0168917372396429
81,1011,5,0.00231937132829786,0.00782787823300526
82,1011,5,0.00218204013122759,0.00796520943007553
83,1011,5,0.00117494468604562,0.00862134737163348
84,1011,5,0.00492866407263294,0.00779736018921187
85,1011,5,0.00909437705043107,0.0093690394445716
86,1011,5,0.00180056458381018,0.00959792477302205
87,1011,5,0.0021362630655375,0.00793469138628214
88,1011,5,0.00253299763485161,0.0197756923781186
89,1011,5,0.0183413443198291,0.00778210116731518
90,1011,5,0.00177004654001678,0.00764476997024491
91,1011,5,0.0017242694743267,0.0112153810940719
92,1011,5,0.0017242694743267,0.00788891432059205
93,1011,5,0.00210574502174411,0.00779736018921187
94,1011,5,0.014175631342031,0.011261158159762
95,1011,5,0.0317998016327153,0.0169680323491264
96,1011,5,0.00259403372243839,0.0072632944228275
97,1011,5,0.0261692225528344,0.00738536659800107
65,1012,5,0.0021210040436408,0.00827038986800946
66,1012,5,0.00170901045243,0.00790417334248875
67,1012,5,0.0151064316777295,0.007690547035935
68,1012,5,0.00219729915312428,0.00770580605783169
69,1012,5,0.00190737773708705,0.00813305867093919
70,1012,5,0.00198367284657053,0.013870450904097
71,1012,5,0.0241550316624704,0.0219882505531395
72,1012,5,0.00238040741588464,0.00773632410162509
73,1012,5,0.0370031280994888,0.00753795681696803
74,1012,5,0.0313878080415045,0.0155947203784237
75,1012,5,0.0286106660563058,0.0122072175173571
76,1012,5,0.00234988937209125,0.0113679713130388
77,1012,5,0.0113984893568322,0.00756847486076143
78,1012,5,0.00198367284657053,0.00730907148851759
79,1012,5,0.00204470893415732,0.0190432593270771
80,1012,5,0.00173952849622339,0.0148928053711757
81,1012,5,0.00224307621881437,0.00849927519645991
82,1012,5,0.00164797436484321,0.00849927519645991
83,1012,5,0.00244144350347143,0.00840772106507973
84,1012,5,0.0299839780270085,0.00755321583886473
85,1012,5,0.00193789578088045,0.00759899290455482
86,1012,5,0.00189211871519036,0.0076752880140383
87,1012,5,0.00193789578088045,0.0076752880140383
88,1012,5,0.00593575951781491,0.0177157244220645
89,1012,5,0.0114900434882124,0.00761425192645151
90,1012,5,0.00241092545967803,0.0081177996490425
91,1012,5,0.00196841382467384,0.00749217975127794
92,1012,5,0.00186160067139696,0.0085297932402533
93,1012,5,0.00160219729915312,0.0133058670939193
94,1012,5,0.00222781719691768,0.0115510795757992
95,1012,5,0.0138399328603037,0.00737010757610437
96,1012,5,0.021362630655375,0.00759899290455482
97,1012,5,0.0638437476157778,0.00772106507972839
64,1013,5,0.0016937514305333,0.0115358205539025
65,1013,5,0.0706034943160143,0.00779736018921187
66,1013,5,0.00224307621881437,0.0101167315175097
67,1013,5,0.00558480201419089,0.00825513084611276
68,1013,5,0.00151064316777295,0.00802624551766232
69,1013,5,0.00193789578088045,0.00727855344472419
70,1013,5,0.00193789578088045,0.00805676356145571
71,1013,5,0.00190737773708705,0.00819409475852598
72,1013,5,0.00741588464179446,0.00756847486076143
73,1013,5,0.0408026245517662,0.0156557564660105
74,1013,5,0.00239566643778134,0.00801098649576562
75,1013,5,0.00158693827725643,0.0290684367132067
76,1013,5,0.00199893186846723,0.0104676890211337
77,1013,5,0.0241855497062638,0.00753795681696803
78,1013,5,0.00184634164950027,0.00796520943007553
79,1013,5,0.0975204089417868,0.0106660563057908
80,1013,5,0.00538643472953384,0.00788891432059205
81,1013,5,0.00175478751812009,0.00846875715266651
82,1013,5,0.0107423514152743,0.0297856107423514
83,1013,5,0.00189211871519036,0.00823987182421607
84,1013,5,0.00181582360570687,0.00782787823300526
85,1013,5,0.00230411230640116,0.0116273746852827
86,1013,5,0.00184634164950027,0.00720225833524071
87,1013,5,0.00582894636453803,0.00750743877317464
88,1013,5,0.00543221179522393,0.014877546349279
89,1013,5,0.00219729915312428,0.00788891432059205
90,1013,5,0.0222781719691768,0.0160219729915312
91,1013,5,0.00196841382467384,0.0121766994735637
92,1013,5,0.00210574502174411,0.0176241702906844
93,1013,5,0.0428778515297169,0.0155947203784237
94,1013,5,0.00178530556191348,0.00827038986800946
95,1013,5,0.0387731746395056,0.00759899290455482
96,1013,5,0.0117647058823529,0.0072327763790341
97,1013,5,0.00807202258335241,0.0102845807583734
98,1013,5,0.0204318303196765,0.00778210116731518
64,1014,5,0.0168612191958495,0.0136415655756466
65,1014,5,0.00205996795605402,0.00804150453955901
66,1014,5,0.0139772640573739,0.00788891432059205
67,1014,5,0.00224307621881437,0.00735484855420768
68,1014,5,0.00218204013122759,0.00791943236438544
69,1014,5,0.00192263675898375,0.0081177996490425
70,1014,5,0.0319066147859922,0.0141908903639277
71,1014,5,0.00201419089036393,0.00749217975127794
72,1014,5,0.0173800259403372,0.0076752880140383
73,1014,5,0.00201419089036393,0.00752269779507134
74,1014,5,0.00222781719691768,0.00805676356145571
75,1014,5,0.0304875257495994,0.00779736018921187
76,1014,5,0.00222781719691768,0.00784313725490196
77,1014,5,0.00210574502174411,0.0107423514152743
78,1014,5,0.00190737773708705,0.00761425192645151
79,1014,5,0.00178530556191348,0.0076600289921416
80,1014,5,0.0021362630655375,0.00764476997024491
81,1014,5,0.00260929274433509,0.00791943236438544
82,1014,5,0.00178530556191348,0.00791943236438544
83,1014,5,0.0138399328603037,0.00946059357595178
84,1014,5,0.00227359426260777,0.00761425192645151
85,1014,5,0.00952162966353857,0.0131380178530556
86,1014,5,0.00802624551766232,0.0151827267872129
87,1014,5,0.0527199206530861,0.00743114366369116
88,1014,5,0.00309758144502937,0.0175631342030976
89,1014,5,0.0498054474708171,0.00865186541542687
90,1014,5,0.00192263675898375,0.00971999694819562
91,1014,5,0.00204470893415732,0.0145723659113451
92,1014,5,0.0737163347829404,0.00837720302128634
93,1014,5,0.00205996795605402,0.00955214770733196
94,1014,5,0.00204470893415732,0.00730907148851759
95,1014,5,0.0175783932249943,0.00755321583886473
96,1014,5,0.10766765850309,0.00762951094834821
97,1014,5,0.00180056458381018,0.00721751735713741
98,1014,5,0.00178530556191348,0.0163729304951553
63,1015,5,0.00250247959105821,0.00900282291905089
64,1015,5,0.00134279392690929,0.00985732814526589
65,1015,5,0.00251773861295491,0.0105439841306172
66,1015,5,0.00268558785381857,0.00775158312352178
67,1015,5,0.00161745632104982,0.0164797436484321
68,1015,5,0.00207522697795071,0.00776684214541848
69,1015,5,0.0240634775310903,0.0200808728160525
70,1015,5,0.00282291905088884,0.00770580605783169
71,1015,5,0.00666819256885634,0.013321126115816
72,1015,5,0.0414740215152209,0.00752269779507134
73,1015,5,0.00209048599984741,0.00772106507972839
74,1015,5,0.0393377584496834,0.0089570458533608
75,1015,5,0.00296025024795911,0.0265659571221485
76,1015,5,0.00199893186846723,0.00859082932784009
77,1015,5,0.00505073624780652,0.0072632944228275
78,1015,5,0.00666819256885634,0.00773632410162509
79,1015,5,0.00222781719691768,0.00830090791180285
80,1015,5,0.00183108262760357,0.00746166170748455
81,1015,5,0.00210574502174411,0.00802624551766232
82,1015,5,0.00965896086060884,0.0081177996490425
83,1015,5,0.00599679560540169,0.00772106507972839
84,1015,5,0.00148012512397955,0.00749217975127794
85,1015,5,0.00218204013122759,0.014023041123064
86,1015,5,0.00230411230640116,0.00843823910887312
87,1015,5,0.0173342488746471,0.00926222629129473
88,1015,5,0.00204470893415732,0.0076600289921416
89,1015,5,0.00262455176623178,0.00762951094834821
90,1015,5,0.0100404364080262,0.015228503852903
91,1015,5,0.0105287251087205,0.00740062561989776
92,1015,5,0.0063782711528191,0.0104371709773404
93,1015,5,0.0111848630502785,0.0146334019989319
94,1015,5,0.0249027237354086,0.0112916762035554
95,1015,5,0.0194094758525978,0.0193789578088045
96,1015,5,0.0173342488746471,0.0072480354009308
97,1015,5,0.00102235446707866,0.00831616693369955
98,1015,5,0.00227359426260777,0.00753795681696803
99,1015,5,0.0944686045624475,0.00738536659800107
63,1016,5,0.00480659189745937,0.0161287861448081
64,1016,5,0.00221255817502098,0.0105592431525139
65,1016,5,0.00186160067139696,0.00762951094834821
66,1016,5,0.00166323338673991,0.00793469138628214
67,1016,5,0.00221255817502098,0.00756847486076143
68,1016,5,0.00207522697795071,0.00749217975127794
69,1016,5,0.00205996795605402,0.00831616693369955
70,1016,5,0.00192263675898375,0.00785839627679866
71,1016,5,0.00146486610208286,0.00714122224765393
72,1016,5,0.00224307621881437,0.00862134737163348
73,1016,5,0.00244144350347143,0.00839246204318303
74,1016,5,0.00189211871519036,0.00779736018921187
75,1016,5,0.00187685969329366,0.009399557488365
76,1016,5,0.002563515678645,0.00827038986800946
77,1016,5,0.00241092545967803,0.00784313725490196
78,1016,5,0.00140383001449607,0.0135652704661631
79,1016,5,0.00245670252536812,0.015030136568246
80,1016,5,0.00227359426260777,0.00822461280231937
81,1016,5,0.00192263675898375,0.00848401617456321
82,1016,5,0.0413061722743572,0.018295567254139
83,1016,5,0.00222781719691768,0.00794995040817884
84,1016,5,0.00239566643778134,0.00755321583886473
85,1016,5,0.00166323338673991,0.00749217975127794
86,1016,5,0.024429694056611,0.007690547035935
87,1016,5,0.00233463035019455,0.0203250171663996
88,1016,5,0.00201419089036393,0.00881971465629053
89,1016,5,0.00151064316777295,0.00782787823300526
90,1016,5,0.00222781719691768,0.00801098649576562
91,1016,5,0.07690547035935,0.00753795681696803
92,1016,5,0.00224307621881437,0.00788891432059205
93,1016,5,0.00187685969329366,0.0122682536049439
94,1016,5,0.00234988937209125,0.00901808194094758
95,1016,5,0.0016937514305333,0.0107881284809644
96,1016,5,0.0789806973373007,0.00805676356145571
97,1016,5,0.019501029983978,0.00772106507972839
98,1016,5,0.00183108262760357,0.00944533455405508
99,1016,5,0.0100404364080262,0.00857557030594339
62,1017,5,0.00381475547417411,0.0072480354009308
63,1017,5,0.00177004654001678,0.00776684214541848
64,1017,5,0.00802624551766232,0.00961318379491875
65,1017,5,0.0021362630655375,0.0072327763790341
66,1017,5,0.00202944991226062,0.012115663385977
67,1017,5,0.00184634164950027,0.0145876249332418
68,1017,5,0.00225833524071107,0.00746166170748455
69,1017,5,0.00173952849622339,0.00718699931334401
70,1017,5,0.00205996795605402,0.00778210116731518
71,1017,5,0.00204470893415732,0.0103913939116503
72,1017,5,0.00201419089036393,0.00776684214541848
73,1017,5,0.00199893186846723,0.0131837949187457
74,1017,5,0.0128786144808118,0.010757610437171
75,1017,5,0.00181582360570687,0.00793469138628214
76,1017,5,0.0356603341725795,0.00688181887541009
77,1017,5,0.00199893186846723,0.00784313725490196
78,1017,5,0.00572213321126116,0.00791943236438544
79,1017,5,0.0046692607003891,0.00788891432059205
80,1017,5,0.00170901045243,0.00732433051041428
81,1017,5,0.00416571297779812,0.00779736018921187
82,1017,5,0.00883497367818723,0.00901808194094758
83,1017,5,0.00184634164950027,0.00772106507972839
84,1017,5,0.0183260852979324,0.00759899290455482
85,1017,5,0.00717174029144732,0.00759899290455482
86,1017,5,0.0343633173113603,0.00787365529869535
87,1017,5,0.00163271534294652,0.00743114366369116
88,1017,5,0.0234378576333257,0.00758373388265812
89,1017,5,0.0213015945677882,0.00759899290455482
90,1017,5,0.00134279392690929,0.00773632410162509
91,1017,5,0.0253452353704128,0.00747692072938125
92,1017,5,0.00263981078812848,0.00744640268558785
93,1017,5,0.0149080643930724,0.00756847486076143
94,1017,5,0.0017242694743267,0.00796520943007553
95,1017,5,0.00195315480277714,0.00703440909437705
96,1017,5,0.0286106660563058,0.00700389105058366
97,1017,5,0.00143434805828946,0.00816357671473259
98,1017,5,0.0192263675898375,0.0120241092545968
99,1017,5,0.00251773861295491,0.00827038986800946
62,1018,5,0.0329289692530709,0.00807202258335241
63,1018,5,0.00308232242313268,0.00749217975127794
64,1018,5,0.00216678110933089,0.0110170138094148
65,1018,5,0.00189211871519036,0.00856031128404669
66,1018,5,0.0017242694743267,0.00756847486076143
67,1018,5,0.01538109407187,0.00869764248111696
68,1018,5,0.00192263675898375,0.0081025406271458
69,1018,5,0.00167849240863661,0.00805676356145571
70,1018,5,0.00158693827725643,0.00758373388265812
71,1018,5,0.0205539024948501,0.007690547035935
72,1018,5,0.00175478751812009,0.0138551918822004
73,1018,5,0.00198367284657053,0.00752269779507134
74,1018,5,0.0101930266269932,0.00733958953231098
75,1018,5,0.00173952849622339,0.0126802471961547
76,1018,5,0.0358739604791333,0.00953688868543526
77,1018,5,0.00154116121156634,0.00749217975127794
78,1018,5,0.00157167925535973,0.00997940032043946
79,1018,5,0.0021210040436408,0.00825513084611276
80,1018,5,0.00187685969329366,0.00746166170748455
81,1018,5,0.00148012512397955,0.0127260242618448
82,1018,5,0.0254673075455863,0.00794995040817884
83,1018,5,0.00204470893415732,0.00762951094834821
84,1018,5,0.00155642023346304,0.00775158312352178
85,1018,5,0.0270084687571527,0.00817883573662928
86,1018,5,0.0216372930495155,0.0102388036926833
87,1018,5,0.00192263675898375,0.00747692072938125
88,1018,5,0.00148012512397955,0.00813305867093919
89,1018,5,0.0625619897764553,0.0076752880140383
90,1018,5,0.00192263675898375,0.0102388036926833
91,1018,5,0.0622568093385214,0.00799572747386892
92,1018,5,0.00154116121156634,0.00790417334248875
93,1018,5,0.00189211871519036,0.0105287251087205
94,1018,5,0.0310826276035706,0.0076752880140383
95,1018,5,0.00605783169298848,0.00770580605783169
96,1018,5,0.00181582360570687,0.0186923018234531
97,1018,5,0.00143434805828946,0.00706492713817044
98,1018,5,0.00227359426260777,0.00843823910887312
99,1018,5,0.0430151827267872,0.00798046845197223
62,1019,5,0.00234988937209125,0.00737010757610437
63,1019,5,0.00166323338673991,0.00840772106507973
64,1019,5,0.00210574502174411,0.0142671854734112
65,1019,5,0.00181582360570687,0.00712596322575723
66,1019,5,0.00228885328450446,0.00848401617456321
67,1019,5,0.00189211871519036,0.00776684214541848
68,1019,5,0.0800946059357595,0.00717174029144732
69,1019,5,0.00199893186846723,0.00799572747386892
70,1019,5,0.00155642023346304,0.00791943236438544
71,1019,5,0.0250095368886854,0.00752269779507134
72,1019,5,0.0216525520714122,0.00770580605783169
73,1019,5,0.00222781719691768,0.00791943236438544
74,1019,5,0.00218204013122759,0.00744640268558785
75,1019,5,0.0428320744640269,0.0119172961013199
76,1019,5,0.0021210040436408,0.00788891432059205
77,1019,5,0.00134279392690929,0.00778210116731518
78,1019,5,0.00181582360570687,0.0076600289921416
79,1019,5,0.0204776073853666,0.0117647058823529
80,1019,5,0.0124361028458076,0.00886549172198062
81,1019,5,0.00210574502174411,0.00727855344472419
82,1019,5,0.0017242694743267,0.00776684214541848
83,1019,5,0.00201419089036393,0.0076600289921416
84,1019,5,0.00642404821850919,0.0180056458381018
85,1019,5,0.0178377965972381,0.00727855344472419
86,1019,5,0.00431830319676509,0.00762951094834821
87,1019,5,0.00199893186846723,0.0143892576485847
88,1019,5,0.00366216525520714,0.00714122224765393
89,1019,5,0.00694285496299687,0.0081025406271458
90,1019,5,0.00193789578088045,0.00804150453955901
91,1019,5,0.00222781719691768,0.00708018616006714
92,1019,5,0.00219729915312428,0.00921644922560464
93,1019,5,0.00177004654001678,0.00836194399938964
94,1019,5,0.00178530556191348,0.00756847486076143
95,1019,5,0.0160372320134279,0.00703440909437705
96,1019,5,0.00210574502174411,0.00990310521095598
97,1019,5,0.0185397116044862,0.0100709544518196
98,1019,5,0.00228885328450446,0.00753795681696803
99,1019,5,0.00167849240863661,0.00755321583886473
61,1020,5,0.00253299763485161,0.00807202258335241
62,1020,5,0.00175478751812009,0.00781261921110857
63,1020,5,0.00192263675898375,0.00770580605783169
64,1020,5,0.00205996795605402,0.00753795681696803
65,1020,5,0.00180056458381018,0.0076752880140383
66,1020,5,0.00175478751812009,0.00871290150301366
67,1020,5,0.00233463035019455,0.0175478751812009
68,1020,5,0.0464179446097505,0.0109864957656214
69,1020,5,0.0899671931029221,0.0112764171816587
70,1020,5,0.0325322346837568,0.00793469138628214
71,1020,5,0.0477912565804532,0.00775158312352178
72,1020,5,0.0042877851529717,0.0115510795757992
73,1020,5,0.00837720302128634,0.00881971465629053
74,1020,5,0.00204470893415732,0.00825513084611276
75,1020,5,0.00198367284657053,0.0127718013275349
76,1020,5,0.00173952849622339,0.007690547035935
77,1020,5,0.131883726253147,0.018997482261387
78,1020,5,0.0055237659266041,0.0108796826123445
79,1020,5,0.0349279011215381,0.00735484855420768
80,1020,5,0.00408941786831464,0.00802624551766232
81,1020,5,0.00207522697795071,0.00833142595559625
82,1020,5,0.0608529793240253,0.00752269779507134
83,1020,5,0.00199893186846723,0.0102998397802701
84,1020,5,0.0016937514305333,0.00775158312352178
85,1020,5,0.00202944991226062,0.00793469138628214
86,1020,5,0.00209048599984741,0.00750743877317464
87,1020,5,0.00196841382467384,0.0180666819256886
88,1020,5,0.00228885328450446,0.00790417334248875
89,1020,5,0.0304570077058061,0.00791943236438544
90,1020,5,0.0021210040436408,0.00782787823300526
91,1020,5,0.163561455710689,0.00779736018921187
92,1020,5,0.00242618448157473,0.007690547035935
93,1020,5,0.00164797436484321,0.00985732814526589
94,1020,5,0.00233463035019455,0.00755321583886473
95,1020,5,0.00205996795605402,0.00761425192645151
96,1020,5,0.00183108262760357,0.00711070420386053
97,1020,5,0.00794995040817884,0.00752269779507134
98,1020,5,0.00192263675898375,0.00779736018921187
99,1020,5,0.00152590218966964,0.00752269779507134
61,1021,5,0.00141908903639277,0.0085145342183566
62,1021,5,0.035233081559472,0.00773632410162509
63,1021,5,0.00225833524071107,0.00781261921110857
64,1021,5,0.11805905241474,0.0174563210498207
65,1021,5,0.00263981078812848,0.0106355382619974
66,1021,5,0.00546272983901732,0.00761425192645151
67,1021,5,0.00149538414587625,0.00785839627679866
68,1021,5,0.00321965362020294,0.00773632410162509
69,1021,5,0.00167849240863661,0.00987258716716258
70,1021,5,0.0120241092545968,0.00787365529869535
71,1021,5,0.00151064316777295,0.00794995040817884
72,1021,5,0.00181582360570687,0.00782787823300526
73,1021,5,0.0149843595025559,0.00743114366369116
74,1021,5,0.00152590218966964,0.00752269779507134
75,1021,5,0.00177004654001678,0.00779736018921187
76,1021,5,0.0220950637064164,0.00762951094834821
77,1021,5,0.0310673685816739,0.00914015411612116
78,1021,5,0.00216678110933089,0.00958266575112535
79,1021,5,0.00198367284657053,0.0119783321889067
80,1021,5,0.0285801480125124,0.00779736018921187
81,1021,5,0.0372320134279393,0.00764476997024491
82,1021,5,0.0524299992370489,0.00782787823300526
83,1021,5,0.0221713588158999,0.00971999694819562
84,1021,5,0.00114442664225223,0.00772106507972839
85,1021,5,0.00205996795605402,0.0168459601739528
86,1021,5,0.00234988937209125,0.00813305867093919
87,1021,5,0.00119020370794232,0.0108644235904479
88,1021,5,0.00163271534294652,0.00778210116731518
89,1021,5,0.00579842832074464,0.0137331197070268
90,1021,5,0.00222781719691768,0.0105287251087205
91,1021,5,0.0328679331654841,0.00804150453955901
92,1021,5,0.00177004654001678,0.00868238345922026
93,1021,5,0.00216678110933089,0.0112306401159686
94,1021,5,0.00160219729915312,0.00782787823300526
95,1021,5,0.00187685969329366,0.00846875715266651
96,1021,5,0.00234988937209125,0.00804150453955901
97,1021,5,0.0245975432974746,0.0107423514152743
98,1021,5,0.00216678110933089,0.00740062561989776
99,1021,5,0.0485999847409781,0.016083009079118
61,1022,5,0.0268101014724956,0.0132143129625391
62,1022,5,0.00175478751812009,0.00813305867093919
63,1022,5,0.021866178377966,0.00738536659800107
64,1022,5,0.0137483787289235,0.00698863202868696
65,1022,5,0.0300144960708019,0.00782787823300526
66,1022,5,0.0016937514305333,0.00791943236438544
67,1022,5,0.0571755550469215,0.00743114366369116
68,1022,5,0.00163271534294652,0.00927748531319142
69,1022,5,0.00161745632104982,0.00762951094834821
70,1022,5,0.0016937514305333,0.00773632410162509
71,1022,5,0.00184634164950027,0.00717174029144732
72,1022,5,0.0113221942473487,0.00775158312352178
73,1022,5,0.0016937514305333,0.007690547035935
74,1022,5,0.0439154650186923,0.0081177996490425
75,1022,5,0.0089570458533608,0.00776684214541848
76,1022,5,0.00250247959105821,0.00823987182421607
77,1022,5,0.00564583810177768,0.0121919584954604
78,1022,5,0.00158693827725643,0.00772106507972839
79,1022,5,0.0142977035172045,0.0114290074006256
80,1022,5,0.0175783932249943,0.00793469138628214
81,1022,5,0.00167849240863661,0.00775158312352178
82,1022,5,0.0429083695735103,0.0076752880140383
83,1022,5,0.004272526131075,0.00712596322575723
84,1022,5,0.00193789578088045,0.0130464637216754
85,1022,5,0.00143434805828946,0.00898756389715419
86,1022,5,0.00178530556191348,0.00679026474402991
87,1022,5,0.00144960708018616,0.0124818799114977
88,1022,5,0.00181582360570687,0.00784313725490196
89,1022,5,0.00280766002899214,0.0113984893568322
90,1022,5,0.00196841382467384,0.0104676890211337
91,1022,5,0.00837720302128634,0.013015945677882
92,1022,5,0.0115053025101091,0.00787365529869535
93,1022,5,0.00228885328450446,0.00732433051041428
94,1022,5,0.00222781719691768,0.00817883573662928
95,1022,5,0.00183108262760357,0.00802624551766232
96,1022,5,0.00120546272983902,0.00827038986800946
97,1022,5,0.00222781719691768,0.00744640268558785
98,1022,5,0.00231937132829786,0.00740062561989776
99,1022,5,0.00154116121156634,0.00796520943007553
62,1023,5,0.0139009689478904,0.00700389105058366
63,1023,5,0.0029907682917525,0.00820935378042268
64,1023,5,0.0235141527428092,0.00791943236438544
65,1023,5,0.0194552529182879,0.00704966811627375
66,1023,5,0.00709544518196384,0.00971999694819562
67,1023,5,0.00234988937209125,0.00907911802853437
68,1023,5,0.00160219729915312,0.00932326237888151
69,1023,5,0.0911421377889677,0.00755321583886473
70,1023,5,0.00665293354695964,0.0192263675898375
71,1023,5,0.00225833524071107,0.00727855344472419
72,1023,5,0.0620584420538643,0.0155031662470436
73,1023,5,0.00170901045243,0.00772106507972839
74,1023,5,0.00164797436484321,0.00761425192645151
75,1023,5,0.00187685969329366,0.00752269779507134
76,1023,5,0.00167849240863661,0.00790417334248875
77,1023,5,0.00187685969329366,0.00764476997024491
78,1023,5,0.00282291905088884,0.00747692072938125
79,1023,5,0.00186160067139696,0.0154879072251469
80,1023,5,0.00137331197070268,0.0076600289921416
81,1023,5,0.0177462424658579,0.00730907148851759
82,1023,5,0.0206149385824369,0.0109864957656214
83,1023,5,0.0110780498970016,0.00785839627679866
84,1023,5,0.0364995803768978,0.00733958953231098
85,1023,5,0.00218204013122759,0.0072632944228275
86,1023,5,0.00173952849622339,0.0089723048752575
87,1023,5,0.00152590218966964,0.00775158312352178
88,1023,5,0.00183108262760357,0.00735484855420768
89,1023,5,0.00700389105058366,0.0093690394445716
90,1023,5,0.0176241702906844,0.00827038986800946
91,1023,5,0.00152590218966964,0.00903334096284428
92,1023,5,0.0140993362325475,0.00732433051041428
93,1023,5,0.00189211871519036,0.00827038986800946
94,1023,5,0.00184634164950027,0.0076600289921416
95,1023,5,0.0195468070496681,0.0101472495613031
96,1023,5,0.0200656137941558,0.00817883573662928
