x,y,z,signal,mito.p
262,71,56,0.195383445973982,1
262,72,56,0.206909722900719,1
262,73,56,0.206369238043695,1
262,74,56,0.19699585942225,1
262,75,56,0.1810856836554,1
262,76,56,0.169852328214621,1
262,77,56,0.157253763230312,1
262,78,56,0.13384782129728,1
263,45,56,0.142658417256423,1
263,46,56,0.157731940590416,1
263,47,56,0.1580197859761,1
263,48,56,0.166000297932569,1
263,49,56,0.178109019240479,1
263,50,56,0.157250026959081,1
263,51,56,0.131569534600897,1
263,52,56,0.12325312859285,1
263,53,56,0.125376888339704,1
263,54,56,0.142609562514519,1
263,55,56,0.160082000730367,1
263,56,56,0.162804467986524,1
263,57,56,0.157699806479243,1
263,58,56,0.143939021497753,1
263,59,56,0.143095452061305,1
263,60,56,0.172371065205936,1
263,61,56,0.172478589209799,1
263,62,56,0.142216578674243,1
263,63,56,0.103830846975572,1
263,66,56,0.105227384554266,1
263,67,56,0.110554860720551,1
263,68,56,0.115856335489083,1
263,69,56,0.12703093452455,1
263,70,56,0.142778217580046,1
263,71,56,0.156934350165245,1
263,72,56,0.161958970503406,1
263,73,56,0.163880165527756,1
263,74,56,0.162082768528318,1
263,75,56,0.152885561086539,1
263,76,56,0.143556342358889,1
263,77,56,0.135075997919261,1
263,78,56,0.123374976785253,1
263,79,56,0.126215076674145,1
263,81,56,0.183187298097841,1
264,46,56,0.156385924370239,1
264,47,56,0.15383198146458,1
264,48,56,0.170496938484767,1
264,49,56,0.217019571778591,1
264,50,56,0.222763691205312,1
264,51,56,0.180419559870146,1
264,52,56,0.14203615925615,1
264,53,56,0.129959114556814,1
264,54,56,0.141036254645613,1
264,55,56,0.153701429829862,1
264,56,56,0.158794348770417,1
264,57,56,0.173664795414712,1
264,58,56,0.201159198437601,1
264,59,56,0.202620897458004,1
264,60,56,0.220765276277874,1
264,61,56,0.217273638222326,1
264,62,56,0.191415177352834,1
264,63,56,0.131570841751182,1
264,69,56,0.108644493257729,1
264,70,56,0.128635298105645,1
264,71,56,0.144497054847353,1
264,72,56,0.145693740040384,1
264,73,56,0.143399865576852,1
264,74,56,0.144259578319319,1
264,75,56,0.14169768358276,1
264,76,56,0.131804985045989,1
264,77,56,0.119284271754074,1
264,78,56,0.114972854397266,1
264,79,56,0.122435702162103,1
264,80,56,0.143149698798134,1
265,48,56,0.140550996888131,1
265,49,56,0.188500885792348,1
265,50,56,0.233911439195341,1
265,51,56,0.220639637349644,1
265,52,56,0.170303349527553,1
265,53,56,0.14316042832339,1
265,54,56,0.137669885159047,1
265,55,56,0.138089948796062,1
265,56,56,0.15187554784713,1
265,57,56,0.208038229313466,1
265,58,56,0.267086150925203,1
265,59,56,0.224609365621944,1
265,60,56,0.179638352395213,1
265,61,56,0.165252945650019,1
265,62,56,0.169424280067948,1
265,63,56,0.137069707105673,1
265,64,56,0.103423789483893,1
265,70,56,0.11699916609037,1
265,71,56,0.141894431486496,1
265,72,56,0.147882911766085,1
265,73,56,0.13689600861863,1
265,74,56,0.128860411170566,1
265,75,56,0.128990951912365,1
265,76,56,0.128233915824787,1
265,77,56,0.119267638266697,1
265,78,56,0.111969458759016,1
265,79,56,0.112164550939058,1
265,80,56,0.125987338415735,1
266,51,56,0.176958716096729,1
266,52,56,0.159330029850143,1
266,53,56,0.144808330901896,1
266,54,56,0.143668877105512,1
266,55,56,0.150842060367186,1
266,56,56,0.156271025860185,1
266,57,56,0.184439145032901,1
266,58,56,0.221140755197251,1
266,59,56,0.200295128527517,1
266,60,56,0.168381707893523,1
266,61,56,0.14946874649189,1
266,62,56,0.153271551672791,1
266,63,56,0.142050581480962,1
266,64,56,0.125783488328783,1
266,65,56,0.100890902590742,1
266,71,56,0.112193798426685,1
266,72,56,0.118176342065397,1
266,73,56,0.113285769988966,1
266,74,56,0.109977056722889,1
266,75,56,0.116104192968964,1
266,76,56,0.130596916752559,1
266,77,56,0.132551607502963,1
266,78,56,0.119850659972579,1
266,79,56,0.11451049355561,1
267,56,56,0.165294719994545,1
267,57,56,0.158189214438879,1
267,58,56,0.165492491832671,1
267,59,56,0.179977024141147,1
267,60,56,0.179284310740512,1
267,61,56,0.167401976969051,1
267,62,56,0.167233910121152,1
267,63,56,0.169786099266845,1
267,64,56,0.173257247741676,1
267,65,56,0.144128079000645,1
267,66,56,0.108382453197256,1
267,73,56,0.101104077016393,1
267,74,56,0.106103240602754,1
267,75,56,0.114494186855805,1
267,76,56,0.136276735278176,1
267,77,56,0.152598499991026,1
267,78,56,0.143278235242829,1
268,60,56,0.166209986624127,1
268,61,56,0.169523819562153,1
268,62,56,0.182179267369698,1
268,63,56,0.200337305910047,1
268,64,56,0.219599254651946,1
268,65,56,0.202247880338331,1
268,66,56,0.170255257289983,1
268,67,56,0.145345983599969,1
268,68,56,0.132597869730134,1
268,69,56,0.119606963587773,1
268,70,56,0.109566230281222,1
268,71,56,0.107909929262134,1
268,72,56,0.109750658293521,1
268,73,56,0.116265277455756,1
268,74,56,0.12201311136787,1
268,75,56,0.123227639162292,1
268,76,56,0.142003709250324,1
268,77,56,0.170000123340182,1
268,78,56,0.17847001057753,1
269,62,56,0.190062363951175,1
269,63,56,0.227231051591125,1
269,64,56,0.257945074695247,1
269,65,56,0.259933533494681,1
269,66,56,0.252289580057851,1
269,67,56,0.237693591401738,1
269,68,56,0.215122308497377,1
269,69,56,0.168215743378999,1
269,70,56,0.129543386301578,1
269,71,56,0.116185791825507,1
269,72,56,0.119472327108414,1
269,73,56,0.129665800925771,1
269,74,56,0.133849542378489,1
269,75,56,0.131200155716184,1
269,76,56,0.140955429186321,1
270,66,56,0.247521226533071,1
270,67,56,0.245803217127611,1
270,68,56,0.228024077883218,1
270,69,56,0.178710188549486,1
270,70,56,0.13915125679124,1
270,71,56,0.123861694193886,1
270,72,56,0.125198113752387,1
270,73,56,0.129482854350462,1
241,43,57,0.111320883466339,1
241,44,57,0.11318963997842,1
241,45,57,0.113959159351221,1
241,46,57,0.113938027088279,1
241,47,57,0.10139427527259,1
242,36,57,0.127970623078623,1
242,37,57,0.121585705903421,1
242,38,57,0.111192967918029,1
242,42,57,0.141336692245709,1
242,43,57,0.169630689990874,1
242,44,57,0.152804495983028,1
242,45,57,0.143489688587272,1
242,46,57,0.145274983553654,1
242,47,57,0.12420582329226,1
242,48,57,0.118028579618593,1
242,49,57,0.137332564135075,1
242,50,57,0.12823137777465,1
242,51,57,0.103677398425028,1
243,37,57,0.121470447927038,1
243,38,57,0.111903959636817,1
243,39,57,0.0997012324375745,1
243,42,57,0.135157259095314,1
243,43,57,0.153800054318868,1
243,44,57,0.128565605209614,1
243,45,57,0.132641016582459,1
243,46,57,0.164161780163748,1
243,47,57,0.151739691360839,1
243,48,57,0.141259526807216,1
243,49,57,0.165453713040882,1
243,50,57,0.169978642503831,1
243,51,57,0.134103162212543,1
243,52,57,0.109211643980568,1
244,37,57,0.130215588335657,1
244,38,57,0.119231114309149,1
244,39,57,0.104964429488593,1
244,42,57,0.112978437171116,1
244,43,57,0.11450151779032,1
244,46,57,0.127063199350752,1
244,47,57,0.132495824864549,1
244,48,57,0.119905505819956,1
244,49,57,0.130724222297403,1
244,50,57,0.16662063877909,1
244,51,57,0.181714913123859,1
244,52,57,0.154971631333507,1
244,53,57,0.123554274232684,1
245,37,57,0.152310926928318,1
245,38,57,0.136946813193042,1
245,39,57,0.117919007745949,1
245,40,57,0.0997731148103324,1
245,50,57,0.137632718519276,1
245,51,57,0.206427014086293,1
245,52,57,0.193305360236671,1
245,53,57,0.164748984750543,1
245,54,57,0.177425129104268,1
246,36,57,0.181248086185396,1
246,37,57,0.158101526440591,1
246,38,57,0.134349255039539,1
246,39,57,0.114286578711784,1
246,40,57,0.100289395601245,1
246,51,57,0.143202082845807,1
246,52,57,0.145412855229968,1
246,53,57,0.162427366022211,1
246,54,57,0.223179299638439,1
246,55,57,0.158743674911034,1
247,37,57,0.149590104502936,1
247,38,57,0.120911161891748,1
247,39,57,0.102877814595672,1
247,52,57,0.0999904830098147,1
247,53,57,0.124746177434255,1
247,54,57,0.171084720396271,1
247,55,57,0.126512780151562,1
248,37,57,0.180169687200242,1
248,38,57,0.159142889501003,1
248,39,57,0.126143379481011,1
248,40,57,0.10481028379123,1
248,54,57,0.112780240509147,1
249,37,57,0.233445440118726,1
249,38,57,0.245690584344717,1
249,39,57,0.191125055347071,1
249,40,57,0.132089137732117,1
249,41,57,0.111344782530717,1
250,37,57,0.225312220330207,1
250,38,57,0.258829122218854,1
250,39,57,0.220466418151039,1
250,40,57,0.1658769247315,1
250,41,57,0.152494570650446,1
250,42,57,0.115225134402277,1
251,38,57,0.19864792309583,1
251,39,57,0.184306414814374,1
251,40,57,0.165142447879258,1
251,41,57,0.16291366949992,1
251,42,57,0.129103355943959,1
251,55,57,0.112693707160278,1
251,56,57,0.0997105349904363,1
252,38,57,0.178606161172635,1
252,39,57,0.160221288486157,1
252,40,57,0.146948342883961,1
252,41,57,0.145153647328445,1
252,42,57,0.129963547974864,1
252,43,57,0.112830500437607,1
252,55,57,0.125710255234064,1
252,56,57,0.116923013693348,1
253,39,57,0.171367805576333,1
253,40,57,0.151213770336574,1
253,41,57,0.147767795397649,1
253,42,57,0.138433544141403,1
253,43,57,0.125203897892399,1
254,39,57,0.209419320732958,1
254,40,57,0.183863051223529,1
254,41,57,0.167093652895568,1
254,42,57,0.143976482246338,1
254,43,57,0.11843997249205,1
255,39,57,0.24817558596576,1
255,40,57,0.230339498540615,1
255,41,57,0.186720242102397,1
255,42,57,0.144273510362774,1
255,43,57,0.109060820623513,1
255,65,57,0.118855014493387,1
255,66,57,0.133861099765592,1
255,67,57,0.14007222041748,1
255,68,57,0.130717218150459,1
255,69,57,0.109970717044007,1
256,39,57,0.24803084085753,1
256,40,57,0.275143076708752,1
256,41,57,0.240414707935934,1
256,42,57,0.189082110166589,1
256,43,57,0.134947613975433,1
256,59,57,0.105853041145279,1
256,64,57,0.115352821199287,1
256,65,57,0.135982898787019,1
256,66,57,0.144373420216227,1
256,67,57,0.155615740529378,1
256,68,57,0.164962050247004,1
256,69,57,0.161572903666721,1
256,70,57,0.161101044199662,1
256,71,57,0.132898035007254,1
257,40,57,0.260575257141281,1
257,41,57,0.268189930411725,1
257,42,57,0.249772531468987,1
257,43,57,0.188063840094546,1
257,44,57,0.118897747414789,1
257,59,57,0.103870105055799,1
257,60,57,0.113678993473461,1
257,61,57,0.109202058211811,1
257,62,57,0.106487575465311,1
257,63,57,0.121954093532501,1
257,64,57,0.157208851725102,1
257,65,57,0.17111258448318,1
257,66,57,0.156434092858243,1
257,67,57,0.154784839557776,1
257,68,57,0.185890223457237,1
257,69,57,0.199674014283744,1
257,70,57,0.194816120964439,1
257,71,57,0.166045623368703,1
257,72,57,0.118100189668374,1
258,40,57,0.171465155593811,1
258,41,57,0.195834783181567,1
258,42,57,0.221749887230077,1
258,43,57,0.198901248821069,1
258,44,57,0.13776057960299,1
258,59,57,0.1178679526344,1
258,60,57,0.14441817922057,1
258,61,57,0.14555677247635,1
258,62,57,0.130342828522986,1
258,63,57,0.131290741230937,1
258,64,57,0.14639883868997,1
258,65,57,0.150520708362529,1
258,66,57,0.15209715339212,1
258,67,57,0.169859081824427,1
258,68,57,0.225306011366354,1
258,69,57,0.233366684314052,1
258,70,57,0.203556991348794,1
258,71,57,0.17355134566289,1
258,72,57,0.140604666300251,1
258,73,57,0.115861476946871,1
258,79,57,0.100513092586691,1
258,81,57,0.182795240155683,1
258,82,57,0.196772946726975,1
259,41,57,0.151418709715429,1
259,42,57,0.169055674580487,1
259,43,57,0.170960279689136,1
259,44,57,0.143549065888969,1
259,45,57,0.109559748994392,1
259,58,57,0.123003528245923,1
259,59,57,0.140754236971616,1
259,60,57,0.152437056037905,1
259,61,57,0.143944903674035,1
259,62,57,0.119103961265172,1
259,63,57,0.105589486969059,1
259,64,57,0.106661393774464,1
259,65,57,0.113724264445,1
259,66,57,0.136177751322841,1
259,67,57,0.16605372770047,1
259,68,57,0.204685345260674,1
259,69,57,0.19105889175681,1
259,70,57,0.162984005078174,1
259,71,57,0.155290815647275,1
259,72,57,0.154935630236074,1
259,73,57,0.147699714653637,1
259,74,57,0.131658682250336,1
259,75,57,0.113747586184669,1
259,76,57,0.104598928483059,1
259,77,57,0.102600045160102,1
259,78,57,0.110759331703888,1
259,79,57,0.122113108364676,1
259,80,57,0.135891060586576,1
259,81,57,0.167890132242997,1
259,82,57,0.188187605440701,1
259,83,57,0.196045691880057,1
260,42,57,0.153912763352196,1
260,43,57,0.146226371102779,1
260,44,57,0.13421006532002,1
260,45,57,0.118725770008954,1
260,46,57,0.104595813108213,1
260,55,57,0.101440395891814,1
260,56,57,0.10711885280255,1
260,57,57,0.120181336315936,1
260,58,57,0.138992252851984,1
260,59,57,0.136576660911077,1
260,60,57,0.128556008547938,1
260,61,57,0.123207258510764,1
260,62,57,0.10519481472633,1
260,65,57,0.105065711849845,1
260,66,57,0.138228005652,1
260,67,57,0.164851334617861,1
260,68,57,0.180552987235491,1
260,69,57,0.164371741178282,1
260,70,57,0.14716927306797,1
260,71,57,0.147085277769237,1
260,72,57,0.165317301015719,1
260,73,57,0.175708720957907,1
260,74,57,0.169571890013885,1
260,75,57,0.151064940383703,1
260,76,57,0.135663747152008,1
260,77,57,0.123815617146339,1
260,78,57,0.118413132339531,1
260,79,57,0.120485640902292,1
260,80,57,0.122390899586084,1
260,81,57,0.132502709189384,1
260,82,57,0.153576825728941,1
260,83,57,0.188089634526838,1
261,43,57,0.132076098908024,1
261,44,57,0.126665150303121,1
261,45,57,0.125673840205707,1
261,46,57,0.1188202987604,1
261,47,57,0.110406019874762,1
261,48,57,0.101404732474871,1
261,53,57,0.10198699167642,1
261,54,57,0.113276532793618,1
261,55,57,0.129898506355265,1
261,56,57,0.141100806083855,1
261,57,57,0.138850612225681,1
261,58,57,0.128883003084659,1
261,59,57,0.10882526124923,1
261,61,57,0.101499805872269,1
261,66,57,0.133886382230689,1
261,67,57,0.153182109914537,1
261,68,57,0.163213802098283,1
261,69,57,0.168026860162812,1
261,70,57,0.166924398719494,1
261,71,57,0.164706502366279,1
261,72,57,0.179498225884658,1
261,73,57,0.18901331048992,1
261,74,57,0.186755927305178,1
261,75,57,0.172334541248388,1
261,76,57,0.154697249595759,1
261,77,57,0.139858730097177,1
261,78,57,0.123846291606361,1
261,79,57,0.113222852488579,1
261,80,57,0.111125834857973,1
261,81,57,0.124379924817308,1
261,82,57,0.14692106701468,1
261,83,57,0.175888955196375,1
261,84,57,0.221524795950994,1
262,44,57,0.120805293611579,1
262,45,57,0.134676325826693,1
262,46,57,0.1383648969656,1
262,47,57,0.129138518286626,1
262,48,57,0.119109255223826,1
262,49,57,0.110163227602235,1
262,50,57,0.102029626561551,1
262,51,57,0.101463957275702,1
262,52,57,0.107620079579347,1
262,53,57,0.111159385048623,1
262,54,57,0.116983338679002,1
262,55,57,0.132676571070212,1
262,56,57,0.143867008409966,1
262,57,57,0.14018353515717,1
262,58,57,0.122777031780283,1
262,59,57,0.104268121424674,1
262,60,57,0.103040151768154,1
262,61,57,0.105209345880332,1
262,66,57,0.109020691109762,1
262,67,57,0.12136126819948,1
262,68,57,0.130509141610919,1
262,69,57,0.145763977582366,1
262,70,57,0.160339258799381,1
262,71,57,0.166948515642253,1
262,72,57,0.179102605957973,1
262,73,57,0.182278937578932,1
262,74,57,0.178198983858847,1
262,75,57,0.165729859431514,1
262,76,57,0.149346135795153,1
262,77,57,0.136846631016613,1
262,78,57,0.121923582466265,1
262,79,57,0.113064654625333,1
262,80,57,0.119969087788404,1
262,81,57,0.145214277315833,1
262,82,57,0.16330468172185,1
262,83,57,0.167681587307939,1
262,84,57,0.186229145740309,1
263,45,57,0.149265593551757,1
263,46,57,0.167965903387853,1
263,47,57,0.160378179199118,1
263,48,57,0.153433224377211,1
263,49,57,0.155041585659595,1
263,50,57,0.14183729812612,1
263,51,57,0.123135735604335,1
263,52,57,0.115743070916884,1
263,53,57,0.112861033289682,1
263,54,57,0.120725873338844,1
263,55,57,0.134891613478638,1
263,56,57,0.139026053579771,1
263,57,57,0.134432858193186,1
263,58,57,0.127755161139973,1
263,59,57,0.130938997982153,1
263,60,57,0.148124538496274,1
263,61,57,0.139993606220754,1
263,62,57,0.116180955369452,1
263,69,57,0.110792740286589,1
263,70,57,0.127582072656397,1
263,71,57,0.137672880711784,1
263,72,57,0.143910569193215,1
263,73,57,0.14666819879204,1
263,74,57,0.146645552413351,1
263,75,57,0.139675892451057,1
263,76,57,0.128175769422941,1
263,77,57,0.119666210174442,1
263,78,57,0.112589549068399,1
263,79,57,0.113867549902078,1
263,80,57,0.129368369771331,1
263,81,57,0.153075980204311,1
263,82,57,0.16745338065401,1
263,83,57,0.180383863774445,1
264,46,57,0.171329211964168,1
264,47,57,0.168366414235188,1
264,48,57,0.172812827537683,1
264,49,57,0.20396987655216,1
264,50,57,0.213248399634588,1
264,51,57,0.1703783145964,1
264,52,57,0.131950525337308,1
264,53,57,0.117777454262999,1
264,54,57,0.124756917852431,1
264,55,57,0.139045366725233,1
264,56,57,0.149001233299528,1
264,57,57,0.16382156162331,1
264,58,57,0.178854214725059,1
264,59,57,0.177962912517369,1
264,60,57,0.185971223203233,1
264,61,57,0.166813029515209,1
264,62,57,0.135982811643666,1
264,63,57,0.102055431886761,1
264,70,57,0.108239004346392,1
264,71,57,0.121338447534088,1
264,72,57,0.12513100247817,1
264,73,57,0.127028592546956,1
264,74,57,0.129336562447728,1
264,75,57,0.1258988225556,1
264,76,57,0.116183210203694,1
264,77,57,0.107476608942645,1
264,78,57,0.105348513814012,1
264,79,57,0.10989541429467,1
264,80,57,0.123658770005054,1
264,81,57,0.140454540090015,1
264,82,57,0.156867914252008,1
264,83,57,0.182367181116091,1
265,48,57,0.155843413430274,1
265,49,57,0.194227511191088,1
265,50,57,0.239347768301612,1
265,51,57,0.217140940682557,1
265,52,57,0.167400626247089,1
265,53,57,0.140420129358761,1
265,54,57,0.134521984056787,1
265,55,57,0.139874524829788,1
265,56,57,0.156461096404548,1
265,57,57,0.201403984114312,1
265,58,57,0.231962957408791,1
265,59,57,0.193070552473803,1
265,60,57,0.160692516163912,1
265,61,57,0.13929791905322,1
265,62,57,0.124597129623004,1
265,63,57,0.102537367303935,1
265,71,57,0.112511327016758,1
265,72,57,0.117598603425249,1
265,73,57,0.115664565649349,1
265,74,57,0.114650925067899,1
265,75,57,0.114401150434267,1
265,76,57,0.110773122139395,1
265,77,57,0.104455152844624,1
265,78,57,0.101292796838795,1
265,79,57,0.101394122771724,1
265,80,57,0.109486123754587,1
265,81,57,0.125011703228822,1
265,82,57,0.142939443674786,1
266,50,57,0.166609473537072,1
266,51,57,0.17710799265928,1
266,52,57,0.16172004521714,1
266,53,57,0.145048694053476,1
266,54,57,0.140505126806046,1
266,55,57,0.148843885083967,1
266,56,57,0.161119311624895,1
266,57,57,0.192452706105743,1
266,58,57,0.212719112698339,1
266,59,57,0.188209826995547,1
266,60,57,0.163181221377429,1
266,61,57,0.139993377469454,1
266,62,57,0.127655512716578,1
266,63,57,0.115489647155373,1
266,64,57,0.106392523853751,1
266,72,57,0.100704056350415,1
266,75,57,0.102481737166387,1
266,76,57,0.108465609741222,1
266,77,57,0.107810988878476,1
266,78,57,0.102782599590326,1
266,79,57,0.101248800338785,1
266,80,57,0.109512506404507,1
266,81,57,0.128045740648337,1
267,55,57,0.149867917510182,1
267,56,57,0.163932702076296,1
267,57,57,0.175335333478987,1
267,58,57,0.183852790093791,1
267,59,57,0.190272619074523,1
267,60,57,0.187298307530116,1
267,61,57,0.167064721302592,1
267,62,57,0.157265059187359,1
267,63,57,0.151742164053461,1
267,64,57,0.147584641856878,1
267,65,57,0.129758390737628,1
267,66,57,0.103471162788807,1
267,76,57,0.107974491593296,1
267,77,57,0.11862281013817,1
267,78,57,0.117656325003253,1
267,79,57,0.118453991678857,1
267,80,57,0.129873485320225,1
268,56,57,0.148678367179124,1
268,57,57,0.151246416414942,1
268,58,57,0.156342047692338,1
268,59,57,0.169328934347573,1
268,60,57,0.179313961266144,1
268,61,57,0.185464506395239,1
268,62,57,0.199899955210513,1
268,63,57,0.198798942525427,1
268,64,57,0.198088310272968,1
268,65,57,0.191928865629015,1
268,66,57,0.164981603036684,1
268,67,57,0.133925346202102,1
268,68,57,0.117182602847037,1
268,69,57,0.105730561163571,1
268,73,57,0.105891177254845,1
268,74,57,0.109675529830889,1
268,75,57,0.106313648226968,1
268,76,57,0.116919832960988,1
268,77,57,0.138212820922856,1
268,78,57,0.149015143557144,1
268,79,57,0.160719857390707,1
269,60,57,0.172885069376769,1
269,61,57,0.198030773874588,1
269,62,57,0.230028374986939,1
269,63,57,0.245167702444865,1
269,64,57,0.249880567440046,1
269,65,57,0.248565704968329,1
269,66,57,0.232293361429172,1
269,67,57,0.199183941856046,1
269,68,57,0.169873994230595,1
269,69,57,0.139515036715565,1
269,70,57,0.118665750025033,1
269,71,57,0.111428810508206,1
269,72,57,0.113593680131525,1
269,73,57,0.122455167808431,1
269,74,57,0.122919892413518,1
269,75,57,0.117925358317751,1
269,76,57,0.123742994055086,1
269,77,57,0.142399481677876,1
269,78,57,0.17167961538391,1
270,62,57,0.192511571440246,1
270,63,57,0.236589637628511,1
270,64,57,0.254275468128391,1
270,65,57,0.236996858513976,1
270,66,57,0.22008244275481,1
270,67,57,0.197077425600036,1
270,68,57,0.174107244000358,1
270,69,57,0.145547916533169,1
270,70,57,0.126585174491515,1
270,71,57,0.12023416697329,1
270,72,57,0.119786326392718,1
270,73,57,0.120042386240637,1
270,74,57,0.118090756400484,1
270,75,57,0.12027395880655,1
271,66,57,0.155224564913662,1
271,67,57,0.142530381886003,1
271,68,57,0.138860906034176,1
271,69,57,0.135093775163138,1
241,36,58,0.104783857569634,1
241,43,58,0.106052969781375,1
241,44,58,0.109376235987292,1
241,45,58,0.108280876727189,1
241,46,58,0.100712324075968,1
242,35,58,0.123037819155067,1
242,36,58,0.117945586468412,1
242,37,58,0.112183221402296,1
242,38,58,0.103346754760428,1
242,42,58,0.123114276553822,1
242,43,58,0.152357995231498,1
242,44,58,0.148244730964983,1
242,45,58,0.147188847643488,1
242,46,58,0.145163396490988,1
242,47,58,0.122050310686399,1
242,48,58,0.115152086487182,1
242,49,58,0.122266698523167,1
242,50,58,0.110082957681815,1
243,35,58,0.129569115376355,1
243,36,58,0.120269830390233,1
243,37,58,0.11205911837565,1
243,38,58,0.106579130449859,1
243,42,58,0.120828027133619,1
243,43,58,0.148979741570258,1
243,44,58,0.136696973201895,1
243,45,58,0.149656769167473,1
243,46,58,0.184380279698398,1
243,47,58,0.172388689948946,1
243,48,58,0.154483421594966,1
243,49,58,0.158442376770333,1
243,50,58,0.148541661045147,1
243,51,58,0.124931618488026,1
243,52,58,0.109430678796663,1
244,34,58,0.160352776911912,1
244,35,58,0.143742338951531,1
244,36,58,0.129819140547125,1
244,37,58,0.119486302723545,1
244,38,58,0.114126027978024,1
244,39,58,0.103629491367082,1
244,42,58,0.110757686873112,1
244,43,58,0.121840491279812,1
244,45,58,0.101470961422646,1
244,46,58,0.139993867650811,1
244,47,58,0.154538931910404,1
244,48,58,0.137585563072743,1
244,49,58,0.136770925229271,1
244,50,58,0.158860327181054,1
244,51,58,0.17244173846468,1
244,52,58,0.160063177766263,1
244,53,58,0.12620979360841,1
245,34,58,0.198582827011635,1
245,35,58,0.175095994261797,1
245,36,58,0.155548836220622,1
245,37,58,0.138904129136935,1
245,38,58,0.127286809192845,1
245,39,58,0.110012186386799,1
245,50,58,0.134404329638215,1
245,51,58,0.186598742483403,1
245,52,58,0.190097199506271,1
245,53,58,0.162718501069445,1
245,54,58,0.156572138821262,1
246,34,58,0.211074674068089,1
246,35,58,0.195015091023659,1
246,36,58,0.171454524104826,1
246,37,58,0.143010378363587,1
246,38,58,0.121596816680844,1
246,39,58,0.103529930087038,1
246,51,58,0.136407700843817,1
246,52,58,0.148048484135523,1
246,53,58,0.151462717108359,1
246,54,58,0.179486069387007,1
246,55,58,0.1557930881443,1
247,35,58,0.19729750613636,1
247,36,58,0.169018812942449,1
247,37,58,0.137623938826528,1
247,38,58,0.111202673508895,1
247,52,58,0.112006342182892,1
247,53,58,0.131613008240793,1
247,54,58,0.158226588044112,1
247,55,58,0.141459923838831,1
248,35,58,0.233645368754822,1
248,36,58,0.200258288675317,1
248,37,58,0.175338873677675,1
248,38,58,0.148646636105955,1
248,39,58,0.114027142058962,1
248,53,58,0.12158264499317,1
248,54,58,0.130401966180465,1
248,55,58,0.109778206485778,1
249,36,58,0.233517790887002,1
249,37,58,0.233889326569685,1
249,38,58,0.226233979139538,1
249,39,58,0.162626706440679,1
249,40,58,0.117051615495557,1
249,41,58,0.103404280265889,1
249,54,58,0.106223258784758,1
250,37,58,0.228838301795766,1
250,38,58,0.240387388494977,1
250,39,58,0.18830370217185,1
250,40,58,0.149393846780557,1
250,41,58,0.145472929678484,1
250,42,58,0.11178943148601,1
250,55,58,0.100484367959177,1
251,37,58,0.177648586445495,1
251,38,58,0.182996878980069,1
251,39,58,0.163403229960423,1
251,40,58,0.155973202560659,1
251,41,58,0.168992724401343,1
251,42,58,0.14066653808041,1
251,43,58,0.100649646219801,1
251,54,58,0.101497812468084,1
251,55,58,0.135388406837385,1
251,56,58,0.119813482439889,1
252,38,58,0.157658239100179,1
252,39,58,0.143622658450017,1
252,40,58,0.137354698546568,1
252,41,58,0.152320948413837,1
252,42,58,0.146465231031531,1
252,43,58,0.118402751387684,1
252,55,58,0.135966417800508,1
252,56,58,0.129190804298028,1
253,38,58,0.182780055426539,1
253,39,58,0.154618504684005,1
253,40,58,0.1422807379674,1
253,41,58,0.151240000485627,1
253,42,58,0.146044982214892,1
253,43,58,0.120187686887738,1
253,58,58,0.0999947421411601,1
254,39,58,0.203327499330418,1
254,40,58,0.189690784696816,1
254,41,58,0.18320528230718,1
254,42,58,0.157433703359967,1
254,43,58,0.115917041726904,1
254,65,58,0.103882686377293,1
254,66,58,0.112073148455377,1
254,74,58,0.14865055755681,1
254,75,58,0.137685505604953,1
255,39,58,0.253701084507309,1
255,40,58,0.238674280903086,1
255,41,58,0.197926724711899,1
255,42,58,0.155826986908358,1
255,43,58,0.111200146351678,1
255,65,58,0.130061006921533,1
255,66,58,0.154574519076914,1
255,67,58,0.137904540421049,1
255,68,58,0.111635623469137,1
256,39,58,0.251672409050772,1
256,40,58,0.279147291962738,1
256,41,58,0.246530973048805,1
256,42,58,0.200961796958723,1
256,43,58,0.143134797284885,1
256,44,58,0.100754675745203,1
256,64,58,0.100904311774083,1
256,65,58,0.124610201125855,1
256,66,58,0.141706474168427,1
256,67,58,0.14347981960262,1
256,68,58,0.143924087305746,1
256,69,58,0.129632817166912,1
256,70,58,0.114352622479935,1
257,40,58,0.272352811924477,1
257,41,58,0.291381957200612,1
257,42,58,0.283721947601114,1
257,43,58,0.216594660792602,1
257,44,58,0.132924973196045,1
257,64,58,0.113879837114757,1
257,65,58,0.133086743936737,1
257,66,58,0.139796477064852,1
257,67,58,0.147089515114745,1
257,68,58,0.174944909474685,1
257,69,58,0.179619159071862,1
257,70,58,0.153888798930303,1
257,71,58,0.127321862606322,1
257,72,58,0.100694982548854,1
257,80,58,0.104752987037069,1
257,81,58,0.148511705517782,1
257,82,58,0.169101250553758,1
258,40,58,0.181180059905979,1
258,41,58,0.216673111595543,1
258,42,58,0.259744563135141,1
258,43,58,0.236602404129629,1
258,44,58,0.153754587274787,1
258,59,58,0.109378425464019,1
258,60,58,0.141404380844636,1
258,61,58,0.141333653121296,1
258,62,58,0.113302915443538,1
258,63,58,0.0998249759978912,1
258,64,58,0.106752894294416,1
258,65,58,0.120886217107141,1
258,66,58,0.133516643879647,1
