x,y,z,signal,cytoplasm.p
413,608,57,0.0595994559910661,1
413,609,57,0.0654584106500377,1
413,610,57,0.0601903290613407,1
413,611,57,0.0588211487836789,1
413,612,57,0.0575215759483477,1
414,608,57,0.0619932172489082,1
414,609,57,0.0641082715813971,1
415,607,57,0.0575096405482057,1
415,608,57,0.0628999715343065,1
415,609,57,0.0579681863560355,1
416,606,57,0.0578574006038275,1
416,607,57,0.0624993218522647,1
416,608,57,0.0605571244290468,1
416,625,57,0.0646636450919606,1
417,603,57,0.0569439297073808,1
417,604,57,0.0637005514720972,1
417,605,57,0.0597252730352515,1
417,606,57,0.0574687629821064,1
417,624,57,0.0815413210629243,1
417,625,57,0.105047148132846,1
417,626,57,0.0714951815421537,1
418,600,57,0.0573717524743311,1
418,624,57,0.0890643795011909,1
418,625,57,0.129430922951756,1
418,626,57,0.0937103932237874,1
419,600,57,0.0570997208814685,1
419,624,57,0.0853478763432161,1
419,625,57,0.137156169663081,1
419,626,57,0.10984675936903,1
419,627,57,0.0619384111180186,1
420,624,57,0.0787337304692273,1
420,625,57,0.125244876198765,1
420,626,57,0.10562022424777,1
420,627,57,0.0604854294710787,1
421,624,57,0.0584105214845222,1
421,625,57,0.09076639468736,1
421,626,57,0.0827974983401302,1
422,625,57,0.0804084546317514,1
422,626,57,0.0844497551733355,1
422,627,57,0.0602991570305215,1
423,625,57,0.0672364255580602,1
423,626,57,0.0766494109714916,1
423,627,57,0.0602288124710873,1
424,590,57,0.0574674774498777,1
424,591,57,0.0599230975750569,1
424,626,57,0.0592523740831796,1
425,589,57,0.0604868329420441,1
425,590,57,0.0716855877354281,1
425,591,57,0.071075136834881,1
425,592,57,0.0579881415902652,1
426,589,57,0.0634221099089013,1
426,590,57,0.07025300359298,1
426,591,57,0.0675670785999408,1
427,586,57,0.0714337944297629,1
427,587,57,0.0669056074019483,1
427,588,57,0.0593836222061846,1
427,589,57,0.0593170693771316,1
427,590,57,0.060014665210139,1
427,591,57,0.0573672118329727,1
428,585,57,0.0723634524178054,1
428,586,57,0.098149872630882,1
428,587,57,0.08807911339885,1
428,588,57,0.0658505274644879,1
429,585,57,0.098293303825376,1
429,586,57,0.14358771099122,1
429,587,57,0.126232801819615,1
429,588,57,0.077926481095883,1
429,625,57,0.0573523043766688,1
429,626,57,0.0596550876931117,1
430,584,57,0.0966230082624105,1
430,585,57,0.118706093177452,1
430,586,57,0.164626613508061,1
430,587,57,0.145438629729261,1
430,588,57,0.0870602937259517,1
430,603,57,0.0654907494516085,1
430,604,57,0.124377271676975,1
430,605,57,0.0913057462205588,1
430,624,57,0.0590357029332685,1
430,625,57,0.0670300091812948,1
431,584,57,0.130388750607031,1
431,585,57,0.109426626207704,1
431,586,57,0.11538071614854,1
431,587,57,0.10457581776597,1
431,588,57,0.0737154961970418,1
431,603,57,0.106521016730034,1
431,604,57,0.195382641852231,1
431,605,57,0.147203016816271,1
431,624,57,0.0700643841715648,1
431,625,57,0.0775892234847538,1
431,626,57,0.0724515821387162,1
432,583,57,0.132732393798762,1
432,584,57,0.15431684552941,1
432,585,57,0.107885874553,1
432,586,57,0.0853406231109163,1
432,587,57,0.0834748794736875,1
432,588,57,0.0741108032543166,1
432,603,57,0.0658581993793026,1
432,604,57,0.121043273326419,1
432,605,57,0.0885904073066161,1
432,624,57,0.0648015508566457,1
432,625,57,0.0713016086938021,1
433,583,57,0.154952617876701,1
433,584,57,0.205348818909599,1
433,585,57,0.142217805390329,1
433,586,57,0.0860595422674977,1
433,587,57,0.0753090667149241,1
433,588,57,0.0680555041866836,1
433,624,57,0.0582890622766535,1
433,625,57,0.064657972238731,1
434,583,57,0.178750048472821,1
434,584,57,0.265061366355173,1
434,585,57,0.187835423663775,1
434,586,57,0.0903664644316112,1
434,587,57,0.0595822133477778,1
434,624,57,0.0613727474526884,1
435,583,57,0.172927047437696,1
435,584,57,0.264179514834004,1
435,585,57,0.19307182101089,1
435,586,57,0.0854575062958056,1
436,584,57,0.185185776626109,1
436,585,57,0.143655655497365,1
436,586,57,0.0711043384660586,1
436,623,57,0.0596094159173704,1
437,584,57,0.0947692354069448,1
437,585,57,0.0831113392151111,1
438,584,57,0.0691360883759298,1
438,585,57,0.0672394860682745,1
438,622,57,0.0687333983537451,1
439,584,57,0.0702496187512401,1
439,585,57,0.066403465540141,1
440,584,57,0.0757512249353059,1
440,585,57,0.0680978382961796,1
440,621,57,0.0616696346342857,1
441,584,57,0.085085415478827,1
441,585,57,0.0794121435667297,1
441,586,57,0.0600706448314575,1
442,585,57,0.116460504251314,1
442,586,57,0.0817750107725242,1
442,619,57,0.0583848108399474,1
442,620,57,0.0647739826769697,1
443,586,57,0.112397491188325,1
443,587,57,0.0618321424194217,1
443,619,57,0.0570750598916492,1
443,620,57,0.0712781624729696,1
444,587,57,0.072059359179403,1
444,619,57,0.0615327136580511,1
445,587,57,0.0727474904287998,1
446,587,57,0.0825235089642403,1
446,588,57,0.0590788979955415,1
446,617,57,0.0698565171483395,1
446,618,57,0.0705715089449927,1
447,588,57,0.0702123501104803,1
447,589,57,0.05830950695664,1
447,617,57,0.0832432065164832,1
447,618,57,0.0809402344980617,1
448,588,57,0.0859079379185587,1
448,589,57,0.0773328541561092,1
448,590,57,0.060887240849676,1
448,617,57,0.0629143659571063,1
449,589,57,0.0895515018648945,1
449,590,57,0.0739051004069075,1
450,589,57,0.0961997379306922,1
450,590,57,0.0854427698506697,1
450,591,57,0.0661177176722139,1
451,589,57,0.0964403152625085,1
451,590,57,0.092724077466691,1
451,591,57,0.0775926378111778,1
451,592,57,0.0588689965291102,1
452,590,57,0.0956391928065296,1
452,591,57,0.0859163056719192,1
452,592,57,0.0727986227680448,1
452,593,57,0.0583526489464816,1
453,591,57,0.0819861446987529,1
453,592,57,0.0768642127924279,1
453,593,57,0.0675018761694215,1
453,594,57,0.0580656450310099,1
454,592,57,0.0744198381257818,1
454,593,57,0.0720978602799601,1
454,594,57,0.0715420386021976,1
454,595,57,0.0679064119328338,1
454,596,57,0.0600776091138527,1
454,602,57,0.0702839389235854,1
454,603,57,0.10985972083618,1
454,604,57,0.0869293758314091,1
455,595,57,0.0848316879778819,1
455,596,57,0.0753749472931786,1
455,597,57,0.0789323628893783,1
455,598,57,0.0896442724750897,1
455,599,57,0.091895080190321,1
455,600,57,0.0699642070087123,1
455,601,57,0.0681867523096886,1
455,602,57,0.150803462360513,1
455,603,57,0.256288446259045,1
455,604,57,0.196715031141016,1
455,605,57,0.0857535914939941,1
456,597,57,0.172611101356267,2
456,598,57,0.182523262472281,2
456,599,57,0.140348535384876,1
456,600,57,0.0918024511066097,1
456,601,57,0.0823768639391746,1
456,602,57,0.175066526882531,1
456,603,57,0.292644453487463,1
456,604,57,0.230654792091462,1
456,605,57,0.10868206716979,1
457,596,57,0.18784685192735,2
457,597,57,0.350824103998189,2
457,598,57,0.349742016090052,2
457,599,57,0.20050644308753,2
457,603,57,0.163591099607,1
457,604,57,0.13939141536202,1
458,596,57,0.207513159840105,2
458,597,57,0.405394168712589,2
458,598,57,0.396588485235438,2
458,599,57,0.206185924474109,2
459,597,57,0.221023820511207,2
459,598,57,0.215330068537502,2
413,609,58,0.0626097419943893,1
413,610,58,0.060353343983044,1
413,611,58,0.0575646707626947,1
414,608,58,0.0596961421673158,1
414,609,58,0.0650139349334821,1
414,610,58,0.0590647866257095,1
415,608,58,0.0630366979116258,1
415,609,58,0.0622798496573597,1
416,604,58,0.0642952339635633,1
416,605,58,0.0618892188709904,1
416,606,58,0.0593964893223457,1
416,607,58,0.0590629998538503,1
416,608,58,0.0583934203677179,1
416,625,58,0.0609979853233262,1
417,600,58,0.0577908182900902,1
417,601,58,0.0595817121081474,1
417,602,58,0.0568661078320473,1
417,603,58,0.0666512076502047,1
417,604,58,0.0768858014781592,1
417,605,58,0.069366387346853,1
417,606,58,0.0602832824765776,1
417,624,58,0.0761551651080984,1
417,625,58,0.0947148361646964,1
417,626,58,0.0690934948012133,1
418,599,58,0.0599609912911206,1
418,600,58,0.0685353674211506,1
418,601,58,0.0653663889508198,1
418,603,58,0.0604567703580894,1
418,604,58,0.0665488427237885,1
418,605,58,0.0569329673018155,1
418,624,58,0.0767979489132795,1
418,625,58,0.107672452615282,1
418,626,58,0.0857252036400989,1
419,599,58,0.0625501003752999,1
419,600,58,0.0695338131773045,1
419,601,58,0.0625957603571676,1
419,624,58,0.0768027195351742,1
419,625,58,0.1165981859324,1
419,626,58,0.103250917586958,1
420,598,58,0.0598426633567082,1
420,599,58,0.063296841279841,1
420,600,58,0.0630123258717111,1
420,624,58,0.0675276634741751,1
420,625,58,0.0993309170359486,1
420,626,58,0.0895958999022807,1
421,597,58,0.057329524509698,1
421,598,58,0.0616021323984031,1
421,599,58,0.0580534796503315,1
421,626,58,0.0738130197383213,1
422,625,58,0.0764086036591389,1
422,626,58,0.0785551004588006,1
422,627,58,0.05700840681467,1
423,625,58,0.0643996628178697,1
423,626,58,0.0715526353976795,1
425,589,58,0.0592852318151913,1
425,590,58,0.0682683246368454,1
425,591,58,0.0636284201408037,1
426,589,58,0.0623553776242666,1
426,590,58,0.0676835254115048,1
426,591,58,0.061721309491719,1
427,586,58,0.0677454373512733,1
427,587,58,0.0654366037776438,1
427,588,58,0.0577746665801154,1
427,590,58,0.0580533735054685,1
428,585,58,0.0700637944778819,1
428,586,58,0.0932726636029642,1
428,587,58,0.0857044110408395,1
428,588,58,0.064177867229854,1
429,585,58,0.0858487149819842,1
429,586,58,0.117183574851423,1
429,587,58,0.104461322840497,1
429,588,58,0.0701488106161469,1
430,585,58,0.10123851713079,1
430,586,58,0.13045503217699,1
430,587,58,0.11566790876599,1
430,588,58,0.0757295360016485,1
430,604,58,0.0792009034956381,1
430,605,58,0.060447087587816,1
430,625,58,0.0642484712545087,1
431,585,58,0.0948705506786053,1
431,586,58,0.101487391452725,1
431,587,58,0.0903437730186929,1
431,588,58,0.0646884122266428,1
431,603,58,0.0711958471317724,1
431,604,58,0.12153986617067,1
431,605,58,0.093916732940374,1
431,624,58,0.0645937604935991,1
431,625,58,0.0736939193051842,1
432,584,58,0.118184131710962,1
432,585,58,0.0943023867120596,1
432,586,58,0.0832577483627037,1
432,587,58,0.0776576102611607,1
432,588,58,0.0631264257024172,1
432,604,58,0.0783757097435229,1
432,605,58,0.0603697551582393,1
432,624,58,0.0620353803472362,1
433,584,58,0.146951500666637,1
433,585,58,0.106658415358152,1
433,586,58,0.0765639348721539,1
433,587,58,0.0679724930069406,1
433,588,58,0.057788135183833,1
433,624,58,0.0576108850566243,1
434,583,58,0.161329412043319,1
434,584,58,0.22882159954553,1
434,585,58,0.16298734762669,1
434,586,58,0.0825410582482437,1
434,624,58,0.0601992688175736,1
435,583,58,0.185410650415149,1
435,584,58,0.281791212016768,1
435,585,58,0.206816825951579,1
435,586,58,0.0905500301781639,1
436,584,58,0.200501678362573,1
436,585,58,0.153880908577382,1
436,586,58,0.0733070448675751,1
437,584,58,0.0984616849595937,1
437,585,58,0.0858069941539183,1
438,584,58,0.0703513055299209,1
438,585,58,0.0670168708060396,1
439,584,58,0.0681362568396212,1
439,585,58,0.0629044944848545,1
439,621,58,0.0576796492369883,1
440,585,58,0.0623400396915742,1
441,584,58,0.0763812123875678,1
441,585,58,0.0719869330012682,1
441,620,58,0.0569736207843152,1
442,584,58,0.0966087907477156,1
442,585,58,0.097364418336058,1
442,586,58,0.0695961025210301,1
443,585,58,0.115102675577048,1
443,586,58,0.0825702421886108,1
443,619,58,0.059056041468392,1
444,586,58,0.092872267489206,1
444,587,58,0.0622037909661381,1
445,586,58,0.0975071595889429,1
445,587,58,0.0665087494502875,1
446,587,58,0.077305981814979,1
446,588,58,0.0578586330636247,1
446,616,58,0.0572864591800352,1
446,617,58,0.0984727594069587,1
446,618,58,0.0944014611477251,1
447,587,58,0.094404981619012,1
447,588,58,0.0765163937674378,1
447,589,58,0.0579299034421411,1
447,616,58,0.0698610400988874,1
447,617,58,0.119990304492343,1
447,618,58,0.107833250288738,1
448,589,58,0.0806056481993161,1
449,590,58,0.0685846481222313,1
450,589,58,0.0908037694729827,1
450,590,58,0.0746737956072633,1
450,591,58,0.0618418546743792,1
451,589,58,0.0829388950914181,1
451,590,58,0.0753484759437529,1
451,591,58,0.0677250339498447,1
452,590,58,0.07679433998794,1
452,591,58,0.0742517223537213,1
452,592,58,0.0682527036511851,1
452,593,58,0.0570943723597645,1
453,592,58,0.0744478014002253,1
453,593,58,0.0670357763855136,1
453,594,58,0.0598099353573067,1
454,593,58,0.0722934852623283,1
454,594,58,0.0743234762810576,1
454,595,58,0.0708127231459866,1
454,596,58,0.0604505844713557,1
454,599,58,0.0594890535397519,1
454,602,58,0.0736192404971806,1
454,603,58,0.11101461232641,1
454,604,58,0.0878407179336605,1
455,596,58,0.0784600595279261,1
455,597,58,0.0764683396292176,1
455,598,58,0.082727395555106,1
455,599,58,0.0873723537260102,1
455,600,58,0.0738196950708118,1
455,601,58,0.0752008166455525,1
455,602,58,0.152638777803703,1
455,603,58,0.252899240785895,1
455,604,58,0.19371323082979,1
455,605,58,0.0869870714613449,1
456,597,58,0.163089730243917,2
456,602,58,0.181237081580489,1
456,603,58,0.300558496528308,1
456,604,58,0.237981028469184,1
456,605,58,0.112350185961082,1
457,596,58,0.185324578725192,2
457,597,58,0.333448284288588,2
457,598,58,0.315138342609765,2
457,603,58,0.172941046765728,1
457,604,58,0.146655745696911,1
458,596,58,0.207308654070873,2
458,597,58,0.398577356913658,2
458,598,58,0.380436091215895,2
458,599,58,0.190410285748576,2
459,597,58,0.221727443013654,2
459,598,58,0.21419915399242,2
414,608,59,0.0584678220196905,1
414,609,59,0.0625740360418892,1
414,610,59,0.0587730238822168,1
415,608,59,0.0617854209889248,1
415,609,59,0.0626813190136208,1
416,603,59,0.0593232552638653,1
416,604,59,0.0663677006182726,1
416,605,59,0.0636020195546199,1
416,606,59,0.0577869322087199,1
417,600,59,0.056916803797967,1
417,601,59,0.0604989924257856,1
417,602,59,0.0602265067687871,1
417,603,59,0.0696409192409312,1
417,604,59,0.0773700520336271,1
417,605,59,0.0702530861500956,1
417,606,59,0.0590120680104575,1
417,625,59,0.0727458392864876,1
418,599,59,0.0605426533460682,1
418,600,59,0.0696486029496195,1
418,601,59,0.0689843778821279,1
418,602,59,0.0613289744906061,1
418,603,59,0.0642892131910608,1
418,604,59,0.0678518004008596,1
418,605,59,0.0587583228187018,1
418,625,59,0.076751593092866,1
419,598,59,0.0586739730342986,1
419,599,59,0.068936347331655,1
419,600,59,0.0759376801809048,1
419,601,59,0.0679602568630202,1
419,625,59,0.0850020327920637,1
420,597,59,0.0590449906087743,1
420,598,59,0.0734866242848313,1
420,599,59,0.079440908824582,1
420,600,59,0.0739457303016599,1
420,601,59,0.0572963601369712,1
421,597,59,0.0683414938290207,1
421,598,59,0.0830986490070549,1
421,599,59,0.0820731186200451,1
421,600,59,0.0670236935619508,1
422,597,59,0.0686837461456442,1
422,598,59,0.0749900424324704,1
422,599,59,0.0694701557442345,1
422,626,59,0.0653966225459426,1
425,590,59,0.062727509719803,1
425,591,59,0.0584862735350287,1
426,589,59,0.0582307769530348,1
426,590,59,0.0624895034524442,1
426,591,59,0.058301569679668,1
427,586,59,0.0631673327532006,1
427,587,59,0.0633542597537458,1
428,585,59,0.0664989723290249,1
428,586,59,0.0847230899892374,1
428,587,59,0.0812946934739213,1
428,588,59,0.0628037453191295,1
429,585,59,0.0755151823479112,1
429,586,59,0.0933106398761436,1
429,587,59,0.0867216975101623,1
429,588,59,0.0658496547178372,1
430,586,59,0.098142560429214,1
430,587,59,0.0880826043854528,1
430,588,59,0.0671856057564671,1
431,586,59,0.0924912369159945,1
431,587,59,0.0803959590226106,1
431,588,59,0.061225436073761,1
431,604,59,0.0638726653673277,1
431,624,59,0.058203928199652,1
432,585,59,0.0894041315165987,1
432,586,59,0.0862890569458226,1
432,587,59,0.0754657542234097,1
432,588,59,0.0577194830452688,1
433,585,59,0.0912547907894187,1
433,586,59,0.0766961736805462,1
433,587,59,0.0656841689796025,1
434,584,59,0.180049874876436,1
434,585,59,0.138477331184144,1
434,586,59,0.079882335824797,1
435,583,59,0.16767326592081,1
435,584,59,0.245949134626879,1
435,585,59,0.191852971343812,1
435,586,59,0.0934984101386554,1
436,584,59,0.178321765744798,1
436,585,59,0.144886959495026,1
436,586,59,0.0756788872112235,1
437,584,59,0.095801447023382,1
437,585,59,0.0864536286588488,1
437,586,59,0.0589261437439208,1
438,584,59,0.0712509009340088,1
438,585,59,0.0678419996918497,1
439,585,59,0.0624591990940795,1
440,585,59,0.0608057923581926,1
441,585,59,0.0665988959235938,1
442,585,59,0.0795462693949073,1
442,586,59,0.0613908569456905,1
443,586,59,0.0664132072797827,1
444,585,59,0.090058986351469,1
444,586,59,0.0739369143811004,1
444,587,59,0.0593385755057472,1
445,586,59,0.0895290994018808,1
445,587,59,0.0656119432973199,1
445,617,59,0.0666645701090594,1
445,618,59,0.0762592873216896,1
446,586,59,0.103837886885052,1
446,587,59,0.0769194965752006,1
446,588,59,0.0597125828271953,1
446,616,59,0.0685472497488613,1
446,617,59,0.120284137060663,1
446,618,59,0.118293295805542,1
446,619,59,0.0942483884615156,1
447,589,59,0.0613728889791723,1
447,616,59,0.0829545396648257,1
447,617,59,0.138993666972899,1
447,618,59,0.12566633027394,1
447,619,59,0.0838023009941858,1
448,617,59,0.0910045483781395,1
448,618,59,0.0824567261546509,1
449,590,59,0.065959072380701,1
450,589,59,0.0890283138355441,1
450,590,59,0.0689696827155498,1
450,591,59,0.0606028905557773,1
451,589,59,0.0765183279627178,1
451,590,59,0.0689962366220912,1
451,591,59,0.0642996507692483,1
452,591,59,0.0688818183567964,1
452,592,59,0.0667328743283507,1
452,593,59,0.0593519497584756,1
453,592,59,0.0727822115928494,1
453,593,59,0.0695910429492308,1
453,594,59,0.0650812838490071,1
453,595,59,0.0608442875618129,1
454,594,59,0.0783237636269954,1
454,595,59,0.0757234326720304,1
454,596,59,0.0639948675892369,1
454,597,59,0.0573210093329168,1
454,598,59,0.0580829112620454,1
454,599,59,0.0627718369939473,1
454,600,59,0.0605842208537764,1
454,601,59,0.0585013578994375,1
454,602,59,0.0773320344818899,1
454,603,59,0.104225716626428,1
454,604,59,0.0854037321288612,1
455,595,59,0.0951978011879356,1
455,597,59,0.0794434739921026,1
455,598,59,0.0814951834291735,1
455,599,59,0.0842905319820133,1
455,600,59,0.0796977970836675,1
455,601,59,0.0829407821112034,1
455,602,59,0.138612524357887,1
455,603,59,0.207119032170196,1
455,604,59,0.163637378767234,1
456,599,59,0.104139173181524,1
456,600,59,0.0837186529452652,1
456,601,59,0.0902707748376856,1
456,602,59,0.162122927450788,1
456,603,59,0.24798511103649,1
456,604,59,0.203684821275167,1
456,605,59,0.10811954657179,1
457,597,59,0.268213208327079,2
457,603,59,0.155284320573337,1
457,604,59,0.137567881998614,1
458,597,59,0.315533814781271,2
458,598,59,0.297814439532008,2
414,609,60,0.0592171398856258,1
415,603,60,0.0571141329950787,1
415,604,60,0.0570166920109149,1
415,609,60,0.0591376255894224,1
416,603,60,0.0636767101564972,1
416,604,60,0.0653308009370563,1
416,605,60,0.0618825435384999,1
417,601,60,0.0577418147450405,1
417,602,60,0.0623694889940986,1
417,603,60,0.0697526897815897,1
417,604,60,0.0715022578663486,1
417,605,60,0.066411332053871,1
417,606,60,0.0569377320267734,1
418,599,60,0.0579480011412696,1
418,600,60,0.0636645152911346,1
418,601,60,0.0667968619898831,1
418,602,60,0.0651232936269775,1
418,603,60,0.0659709841930957,1
418,604,60,0.0645667230382377,1
418,605,60,0.0573815590802779,1
419,598,60,0.0610545369475172,1
419,599,60,0.0694057376063135,1
419,600,60,0.0726793690145501,1
419,601,60,0.0681592136146968,1
419,602,60,0.0605309243387151,1
420,597,60,0.0635221986177014,1
420,598,60,0.0827666750513246,1
420,599,60,0.09020158607787,1
420,600,60,0.0775756428392364,1
420,601,60,0.0577126131138629,1
421,597,60,0.0756524099648609,1
421,598,60,0.100899207385644,1
421,599,60,0.103949103113649,1
421,600,60,0.0780448797935374,1
422,597,60,0.0763442385936494,1
422,598,60,0.0924427523013857,1
422,599,60,0.0889721749969312,1
422,600,60,0.0633421356516252,1
423,619,60,0.0635638958580199,1
424,619,60,0.0587639013209422,1
426,590,60,0.0568754249922373,1
426,591,60,0.0568857446316882,1
427,587,60,0.0601810413858349,1
428,586,60,0.0728007928407979,1
428,587,60,0.0736927340208816,1
428,588,60,0.0607709532554063,1
429,586,60,0.0746070953547894,1
429,587,60,0.073350004052375,1
429,588,60,0.0622822025351545,1
430,586,60,0.076461251511149,1
430,587,60,0.0698801107925927,1
430,588,60,0.0608979968624522,1
431,586,60,0.085738760697869,1
431,587,60,0.0723565294139681,1
431,588,60,0.0575956945473525,1
432,585,60,0.0866273877994547,1
432,586,60,0.0887981210094839,1
432,587,60,0.0740362423850496,1
433,585,60,0.083968907150418,1
433,586,60,0.0775077631993968,1
433,587,60,0.0642666338199423,1
434,585,60,0.112356023928543,1
434,586,60,0.0759780683012472,1
435,584,60,0.176377698992605,1
435,585,60,0.151531167952969,1
435,586,60,0.0870208255277546,1
436,584,60,0.133709716727194,1
436,585,60,0.118642288320961,1
436,586,60,0.0720454424084864,1
437,584,60,0.0842538707257469,1
437,585,60,0.0790710529466616,1
437,586,60,0.0585454139144876,1
438,585,60,0.0650898874798407,1
439,585,60,0.0598776970584098,1
443,586,60,0.0580028662415274,1
444,586,60,0.0657930205365307,1
444,587,60,0.0590587953378912,1
445,586,60,0.0820744218430843,1
445,587,60,0.0654751284659482,1
445,617,60,0.0753378378697132,1
445,618,60,0.0901525412542624,1
446,586,60,0.0967628246346282,1
446,587,60,0.0761366782111392,1
446,588,60,0.0628678804040826,1
446,616,60,0.0884373169295961,1
446,617,60,0.130922494153305,1
446,618,60,0.132698250534522,1
446,619,60,0.104489486610793,1
447,589,60,0.0644206028405497,1
447,615,60,0.0646575771439635,1
447,616,60,0.107715865864218,1
447,617,60,0.144019638026204,1
447,618,60,0.130843027032596,1
447,619,60,0.0943478344042013,1
448,617,60,0.0946254327054306,1
448,618,60,0.0865236370928837,1
449,590,60,0.0603087808314266,1
450,589,60,0.0840576737405063,1
450,590,60,0.0616505344558962,1
450,591,60,0.0593393951799665,1
451,590,60,0.0625506193057409,1
451,591,60,0.0618392305374902,1
451,592,60,0.0574301498397496,1
452,591,60,0.0642734447819799,1
452,592,60,0.0644353805642434,1
452,593,60,0.0607341740604033,1
453,592,60,0.0690024932720668,1
453,593,60,0.0702431262237913,1
453,594,60,0.0687825375283419,1
453,595,60,0.0641372373351016,1
454,593,60,0.0759160030411211,1
454,594,60,0.0795682708662166,1
454,595,60,0.0775445895698944,1
454,596,60,0.0666959064313691,1
454,597,60,0.0610204113740872,1
454,598,60,0.0607571190416053,1
454,599,60,0.06352117844763,1
454,600,60,0.0642352503221379,1
454,601,60,0.0629995825912235,1
454,602,60,0.0748448775385488,1
454,603,60,0.0910011458455891,1
454,604,60,0.0795257657455525,1
454,605,60,0.0605905364731204,1
455,599,60,0.0803487540432937,1
455,600,60,0.0811985085373021,1
455,601,60,0.0842776884535996,1
455,602,60,0.11409512495043,1
455,603,60,0.149660282186826,1
455,604,60,0.126610111425688,1
456,603,60,0.172734241191132,1
456,604,60,0.151580890924312,1
456,605,60,0.0994159272772767,1
457,604,60,0.11373107165835,1
415,603,61,0.0594024393316063,1
416,602,61,0.0606183700149537,1
416,603,61,0.0663940717197723,1
416,604,61,0.0618902508349355,1
416,605,61,0.0573660442394806,1
417,602,61,0.0627080911068248,1
417,603,61,0.0675261125797891,1
417,604,61,0.0639764986310143,1
417,605,61,0.0596529176203586,1
418,601,61,0.0598933298379437,1
418,602,61,0.0628428950827378,1
418,603,61,0.0631192668211067,1
418,604,61,0.0597796899683103,1
419,598,61,0.05938309148187,1
419,599,61,0.0655985631476547,1
419,600,61,0.0651382777434602,1
419,601,61,0.0620169583165821,1
419,602,61,0.0589586653505333,1
420,597,61,0.062479643774066,1
420,598,61,0.080857866084433,1
420,599,61,0.0886760897987427,1
420,600,61,0.0742094059350358,1
421,597,61,0.0726238316634938,1
421,598,61,0.0994624423149846,1
421,599,61,0.105412828979491,1
421,600,61,0.0781917960776973,1
422,597,61,0.0714205381157711,1
422,598,61,0.091291316416138,1
422,599,61,0.0904124605388781,1
422,600,61,0.0633590716541983,1
423,590,61,0.0574647648589363,1
423,591,61,0.0601345027603797,1
423,619,61,0.0607897467930806,1
424,591,61,0.0573136440588173,1
426,591,61,0.0587942410609278,1
428,587,61,0.0648867085213945,1
428,588,61,0.0600202319185057,1
429,587,61,0.0646658505463347,1
429,588,61,0.0605059743989913,1
430,586,61,0.0681915288285202,1
430,587,61,0.0639407337091459,1
430,588,61,0.0590950497055164,1
431,586,61,0.0799656831299393,1
431,587,61,0.0688919728820161,1
432,586,61,0.0853777443282554,1
432,587,61,0.0722531679052278,1
433,586,61,0.0747153572180347,1
433,587,61,0.0634008396577588,1
434,585,61,0.0870980754002157,1
434,586,61,0.0704430677639184,1
435,585,61,0.106593501877538,1
435,586,61,0.0761403166211628,1
436,585,61,0.0903377935247482,1
436,586,61,0.0670435308574439,1
437,585,61,0.0696016161569653,1
437,586,61,0.0578131912684198,1
444,586,61,0.0639613317094899,1
444,587,61,0.0610761020455011,1
445,586,61,0.0765307174269957,1
445,587,61,0.0677698329789353,1
445,588,61,0.06112168536719,1
445,616,61,0.0607864327145827,1
445,617,61,0.0781672176449937,1
445,618,61,0.0945548817532074,1
446,586,61,0.090045700552793,1
446,587,61,0.0792819922739749,1
446,588,61,0.0688259271895303,1
446,589,61,0.0579988032520522,1
446,615,61,0.0755577877165013,1
446,616,61,0.111935548744882,1
446,617,61,0.123593722092746,1
446,618,61,0.125531903701984,1
446,619,61,0.10426973136292,1
447,589,61,0.0698726983429985,1
447,615,61,0.098463778372168,1
447,616,61,0.139614626214875,1
447,617,61,0.135570141327403,1
447,618,61,0.119762930402087,1
447,619,61,0.0979636119841985,1
448,590,61,0.0573614033501961,1
448,615,61,0.0723459208246126,1
448,616,61,0.0974879001932591,1
448,617,61,0.09106822350202,1
448,618,61,0.0842229059104573,1
449,590,61,0.0610188545827644,1
450,589,61,0.0861278287959785,1
450,590,61,0.0610488464034771,1
450,591,61,0.0599057782715899,1
451,590,61,0.0607878420824848,1
451,591,61,0.0614123158988116,1
451,592,61,0.0599019629534615,1
452,591,61,0.062603886336118,1
452,592,61,0.0638135957511108,1
452,593,61,0.0624872803072597,1
452,594,61,0.0586700751590545,1
453,593,61,0.0702240437362124,1
453,594,61,0.0712060429355499,1
453,595,61,0.0650867797941318,1
454,594,61,0.0779944373959014,1
454,595,61,0.0755135135147885,1
454,597,61,0.0644650185687464,1
454,598,61,0.0637712911262989,1
454,599,61,0.0622450990086258,1
454,600,61,0.0627473116336751,1
454,601,61,0.0630813790019798,1
454,602,61,0.0685761801209448,1
454,603,61,0.0764504306320677,1
454,604,61,0.0726896296846328,1
455,603,61,0.102800922337531,1
456,604,61,0.106183016104865,1
416,602,62,0.0604750449653227,1
416,603,62,0.0641025102741151,1
416,604,62,0.0574090977752697,1
417,602,62,0.0634029802458277,1
417,603,62,0.0682830905666654,1
417,604,62,0.0623807285556949,1
418,602,62,0.0648048118627121,1
418,603,62,0.067785300644238,1
418,604,62,0.0619550404798767,1
419,599,62,0.0589930326983732,1
419,600,62,0.0577408417504637,1
419,602,62,0.0593219933193839,1
419,603,62,0.0570506111915558,1
420,598,62,0.0695834182099108,1
420,599,62,0.0765833829698163,1
420,600,62,0.0655279768138105,1
421,597,62,0.0625247199591875,1
421,598,62,0.0829914367985653,1
421,599,62,0.0883070300072943,1
421,600,62,0.0666334873550332,1
