x,y,z,signal,cytoplasm.p
1,583,12,0.0905502365709529,1
1,584,12,0.0933290913914818,1
1,585,12,0.0918157428022225,1
1,586,12,0.0838064229530293,1
1,587,12,0.0686526398038707,1
2,581,12,0.0677423709441222,1
2,582,12,0.0992255151870655,1
2,583,12,0.104932971641961,1
2,584,12,0.0896082127063798,1
2,585,12,0.0774453441230609,1
2,586,12,0.0671583383205694,1
3,581,12,0.0790062750955941,1
3,582,12,0.111940195531103,1
3,583,12,0.102585389296428,1
3,584,12,0.0743290783710453,1
3,585,12,0.0573963721855925,1
4,581,12,0.0894728308306576,1
4,582,12,0.121207974772055,1
4,583,12,0.103830279836543,1
4,584,12,0.0724450188480254,1
5,581,12,0.0792100319538495,1
5,582,12,0.102723990899658,1
5,583,12,0.0871403800250275,1
5,584,12,0.0603180095375641,1
6,581,12,0.0608905254434897,1
6,582,12,0.0707309857045986,1
6,583,12,0.0600062856629049,1
14,578,12,0.0575722129448991,1
14,579,12,0.0580425172447662,1
15,579,12,0.0573707499950702,1
15,580,12,0.0571307800477473,1
16,580,12,0.0573980940911466,1
16,581,12,0.0598533132246215,1
17,581,12,0.0573750606558922,1
19,579,12,0.0607390449302241,1
19,580,12,0.0616025864625389,1
20,579,12,0.0640700712246183,1
20,580,12,0.0621873679970691,1
21,579,12,0.061200627660521,1
1,582,13,0.0831662396969899,1
1,583,13,0.101044201268398,1
1,584,13,0.104289839917507,1
1,585,13,0.102043732060928,1
1,586,13,0.0852945503434706,1
1,587,13,0.0670475938469191,1
2,581,13,0.0682463054747256,1
2,582,13,0.100226649946413,1
2,583,13,0.110144460327909,1
2,584,13,0.0927198552599214,1
2,585,13,0.0800539130987761,1
2,586,13,0.0652766906447126,1
3,581,13,0.0704029037271754,1
3,582,13,0.100265192325528,1
3,583,13,0.0972982547048357,1
3,584,13,0.0726754593454325,1
4,581,13,0.0767396458988503,1
4,582,13,0.101675680645678,1
4,583,13,0.0922120051632635,1
4,584,13,0.0681873066217506,1
5,581,13,0.067806830360601,1
5,582,13,0.0833086566183492,1
5,583,13,0.0728528333083146,1
6,581,13,0.0575599532132314,1
6,582,13,0.0628736004328069,1
19,579,13,0.057603578751893,1
19,580,13,0.0570552225961562,1
20,579,13,0.0608801055561127,1
20,580,13,0.058742896431957,1
21,579,13,0.0586720152512713,1
1,582,14,0.0832649544195088,1
1,583,14,0.102904684837975,1
1,584,14,0.106535782659854,1
1,585,14,0.0990507181855776,1
1,586,14,0.07943466396848,1
1,587,14,0.0635682654882102,1
2,581,14,0.0663378444271069,1
2,582,14,0.0934521309784207,1
2,583,14,0.104974710160837,1
2,584,14,0.0892375489481138,1
2,585,14,0.0749000846611427,1
2,586,14,0.0608332720838161,1
3,581,14,0.0660285854720422,1
3,582,14,0.0907606628647621,1
3,583,14,0.0915717393501085,1
3,584,14,0.0691290061547981,1
4,581,14,0.067174289534692,1
4,582,14,0.083901145449315,1
4,583,14,0.0794018946905207,1
4,584,14,0.0599048288647604,1
5,581,14,0.0620299610622902,1
5,582,14,0.0692514088725595,1
5,583,14,0.0614621332211437,1
1,582,15,0.0765615230249908,1
1,583,15,0.0922626598506254,1
1,584,15,0.0935058579698705,1
1,585,15,0.0868074507655309,1
1,586,15,0.0748931616573053,1
1,587,15,0.0626088987324228,1
2,581,15,0.0635023259405874,1
2,582,15,0.0811631681948854,1
2,583,15,0.0913150162052542,1
2,584,15,0.0795836913560247,1
2,585,15,0.0677651979865876,1
2,586,15,0.0600236462449297,1
3,581,15,0.0628555440122362,1
3,582,15,0.0783900628877649,1
3,583,15,0.0808476761775923,1
3,584,15,0.0636121563890291,1
4,581,15,0.0618403568524246,1
4,582,15,0.0702272103912896,1
4,583,15,0.0666851209339087,1
5,581,15,0.0602581910103698,1
5,582,15,0.062453661870397,1
1,582,16,0.0677153806642555,1
1,583,16,0.0764181095213074,1
1,584,16,0.0781570867075213,1
1,585,16,0.0778552343051139,1
1,586,16,0.0738844257463847,1
1,587,16,0.0615817584816586,1
2,581,16,0.0593152413267145,1
2,582,16,0.068030371441918,1
2,583,16,0.0756550105140025,1
2,584,16,0.0709429628927938,1
2,585,16,0.0646429173590064,1
2,586,16,0.0604274684789856,1
3,581,16,0.0576813888333528,1
3,582,16,0.0655685418422578,1
3,583,16,0.0692363186112138,1
3,584,16,0.0598898565421513,1
4,581,16,0.0579314425426535,1
4,582,16,0.0615380032103868,1
4,583,16,0.0587014940384799,1
5,581,16,0.059178007812828,1
5,582,16,0.0593269408493835,1
6,581,16,0.0571806209578267,1
1,582,17,0.0626286711616107,1
1,583,17,0.0634844228403743,1
1,584,17,0.0654018767166573,1
1,585,17,0.0701979792754278,1
1,586,17,0.0705028862911126,1
1,587,17,0.0589353193776269,1
1,592,17,0.0575127423369778,1
2,581,17,0.0580650258526428,1
2,582,17,0.0611057518438778,1
2,583,17,0.0643427927590899,1
2,584,17,0.0642850794383437,1
2,585,17,0.0622988024123284,1
2,586,17,0.0587662306109896,1
3,582,17,0.0575924807167807,1
3,583,17,0.0608091713029957,1
3,584,17,0.0577381468503328,1
5,581,17,0.0578893384136938,1
6,581,17,0.0573668462228893,1
1,582,18,0.0587877544304158,1
1,584,18,0.0569173109345343,1
1,585,18,0.0619309043174352,1
1,586,18,0.0614560416853993,1
2,584,18,0.0587618079083678,1
2,585,18,0.0588622681241882,1
1,599,19,0.0580813957492804,1
2,584,19,0.057433894394636,1
2,599,19,0.0638057646190017,1
2,600,19,0.0574535017095927,1
3,599,19,0.0577240944498691,1
3,600,19,0.0573131428191868,1
7,582,19,0.0591341817783142,1
8,582,19,0.0585823936053428,1
1,598,20,0.0614390467134578,1
1,599,20,0.0674573837810461,1
2,584,20,0.0572114147619482,1
2,598,20,0.0588010402290918,1
2,599,20,0.067078717879503,1
2,600,20,0.0592089372464966,1
3,599,20,0.058504135356684,1
7,582,20,0.0615604587458319,1
7,583,20,0.0571541024329063,1
8,582,20,0.064046448095681,1
8,583,20,0.0587960514205343,1
1,583,21,0.0591757433890856,1
1,584,21,0.0580908544359542,1
1,597,21,0.0607387088048249,1
1,598,21,0.0729001739171785,1
2,584,21,0.0569353732520418,1
2,598,21,0.0625107324250289,1
2,599,21,0.0643183912344912,1
7,582,21,0.06006214144855,1
7,583,21,0.059658218966568,1
8,582,21,0.0644928344197692,1
8,583,21,0.06208731466989,1
1,583,22,0.0614985291152528,1
1,584,22,0.0612847533613248,1
1,588,22,0.0574914602919616,1
1,597,22,0.073332613985666,1
1,598,22,0.09453488524042,1
1,599,22,0.088743014134816,1
2,584,22,0.0569731903079267,1
2,597,22,0.0621338945739029,1
2,598,22,0.082604668505819,1
2,599,22,0.0768286483664117,1
2,600,22,0.0573210447145378,1
4,584,22,0.0570519792809002,1
5,584,22,0.0630561931847827,1
6,583,22,0.0571608249408915,1
6,584,22,0.0582950122859141,1
7,583,22,0.0585398236183736,1
8,582,22,0.0607490402381494,1
8,583,22,0.0599738760980922,1
1,584,23,0.0619057656757328,1
1,585,23,0.0576344787008775,1
1,587,23,0.0579968631598354,1
1,588,23,0.062742694332138,1
1,589,23,0.0606331418417105,1
1,597,23,0.073988718971144,1
1,598,23,0.102933874675279,1
1,599,23,0.0953719790110563,1
1,600,23,0.0669942619502368,1
2,583,23,0.0572912062141826,1
2,584,23,0.0594012363564931,1
2,585,23,0.057453183275004,1
2,597,23,0.0652090881609039,1
2,598,23,0.0963874138422148,1
2,599,23,0.0894550102875601,1
2,600,23,0.0619334812788295,1
3,584,23,0.0584592360796673,1
3,585,23,0.0592547033732271,1
4,583,23,0.0586905080451673,1
4,584,23,0.0715938962646726,1
4,585,23,0.0699514106557932,1
5,583,23,0.0655817863623759,1
5,584,23,0.083462855619493,1
5,585,23,0.0756803496515571,1
6,583,23,0.0623733455907849,1
6,584,23,0.0711742407552306,1
6,585,23,0.0579133566373987,1
1,584,24,0.0608530857915619,1
1,585,24,0.0616324544475783,1
1,586,24,0.060703993537712,1
1,587,24,0.0609485630957616,1
1,588,24,0.0638185373841735,1
1,589,24,0.0633788087017653,1
1,597,24,0.0697790608830894,1
1,598,24,0.0997796739286422,1
1,599,24,0.095407631891125,1
1,600,24,0.0668709334133933,1
1,601,24,0.0619760335749882,1
2,584,24,0.0615201413887315,1
2,585,24,0.0661204715417131,1
2,586,24,0.0656695268854559,1
2,587,24,0.057998290218548,1
2,597,24,0.0649200498022262,1
2,598,24,0.100125576449163,1
2,599,24,0.0959963997549516,1
2,600,24,0.0642089146022592,1
2,601,24,0.0613687965050129,1
3,584,24,0.0728613897636536,1
3,585,24,0.0877495925688406,1
3,586,24,0.0826446438405834,1
3,587,24,0.0588283902221051,1
4,583,24,0.0622674012237135,1
4,584,24,0.0930762956065556,1
4,585,24,0.108219122247086,1
4,586,24,0.0888517831346286,1
5,583,24,0.0696679213146716,1
5,584,24,0.100563376833228,1
5,585,24,0.103176722327775,1
5,586,24,0.070762952999149,1
6,583,24,0.062694492770497,1
6,584,24,0.0754127584521267,1
6,585,24,0.0656904197326414,1
29,588,24,0.0721202627429739,1
1,585,25,0.064986060113091,1
1,586,25,0.0666427396489181,1
1,587,25,0.0629493760710606,1
1,588,25,0.0609699866672617,1
1,589,25,0.0606114175264322,1
1,597,25,0.0636115313137253,1
1,598,25,0.0825225123819162,1
1,599,25,0.0808031130259749,1
1,600,25,0.0639625110968557,1
1,601,25,0.0617054821132697,1
1,602,25,0.064916122442298,1
2,584,25,0.065587064120838,1
2,585,25,0.0792293149372807,1
2,586,25,0.0800687733795854,1
2,587,25,0.0669625777086541,1
2,597,25,0.0607129568816923,1
2,598,25,0.0856906063117227,1
2,599,25,0.0840514288844043,1
2,600,25,0.0617561780791894,1
2,601,25,0.0622041683700952,1
2,602,25,0.0746354950025583,1
2,603,25,0.0617238156898713,1
3,584,25,0.0867079222657296,1
3,585,25,0.121422729417497,1
3,586,25,0.116391769555634,1
3,587,25,0.0796550148069725,1
3,602,25,0.0584849997966736,1
4,583,25,0.0648220191243794,1
4,584,25,0.109295596271362,1
4,585,25,0.148548827533279,1
4,586,25,0.131408472511264,1
4,587,25,0.0785999820450067,1
5,583,25,0.0684717807513226,1
5,584,25,0.100970053184709,1
5,585,25,0.117247898638355,1
5,586,25,0.0913159774059573,1
6,583,25,0.0608741555468522,1
6,584,25,0.0713002877799524,1
6,585,25,0.0667711808299924,1
28,587,25,0.0574016617379282,1
28,588,25,0.0767681340006716,1
28,589,25,0.0573548695441894,1
29,588,25,0.0914648160915235,1
29,589,25,0.0667642814139024,1
1,586,26,0.071113502305891,1
1,587,26,0.0652703514376213,1
1,588,26,0.0582213831326661,1
1,597,26,0.0573164510007479,1
1,598,26,0.0644879045805801,1
1,599,26,0.0642111849229384,1
1,600,26,0.0613572503027016,1
1,601,26,0.0629130096616357,1
1,602,26,0.0590220692153196,1
2,585,26,0.0887052973268572,1
2,586,26,0.0915993429114055,1
2,587,26,0.0750409035126213,1
2,598,26,0.065379079158876,1
2,599,26,0.0642828562931591,1
2,601,26,0.0578576482751743,1
2,602,26,0.0651013983005311,1
2,603,26,0.0584323283569162,1
3,584,26,0.0902138693972849,1
3,585,26,0.140269976392439,1
3,586,26,0.138142455935493,1
3,587,26,0.0947108380415263,1
3,611,26,0.0602841729140388,1
4,583,26,0.0644243473954362,1
4,584,26,0.109591480973698,1
4,585,26,0.167351187025078,1
4,586,26,0.157428847796098,1
4,587,26,0.0979525729184544,1
5,583,26,0.0648405001244018,1
5,584,26,0.088268122018096,1
5,585,26,0.114483308508016,1
5,586,26,0.100217144084245,1
5,587,26,0.0621265469906139,1
6,583,26,0.0580229806930514,1
6,584,26,0.0628973179127335,1
6,585,26,0.0631953432031387,1
25,597,26,0.059252775074884,1
25,602,26,0.0910335613073386,1
25,603,26,0.137411719317506,1
25,604,26,0.0953411321345034,1
26,597,26,0.0775631295392851,1
26,598,26,0.0783580366238461,1
26,602,26,0.157537209907269,1
26,603,26,0.250418800453602,1
26,604,26,0.170227123116625,1
28,588,26,0.084842585517142,1
28,589,26,0.0659932333357519,1
1,586,27,0.0689042031289996,1
1,587,27,0.0642337053246886,1
1,600,27,0.0575842073144095,1
1,601,27,0.0612998141379862,1
2,585,27,0.0873172527482792,1
2,586,27,0.0917849902766588,1
2,587,27,0.0760504355100138,1
3,584,27,0.0853970567963707,1
3,585,27,0.131473244465395,1
3,586,27,0.133445522163378,1
3,587,27,0.0935547258853732,1
4,584,27,0.0974708875305072,1
4,585,27,0.149003068577224,1
4,586,27,0.148032161516062,1
4,587,27,0.0977156811721563,1
5,583,27,0.060376011808215,1
5,584,27,0.0749633293086346,1
5,585,27,0.0991257743975383,1
5,586,27,0.0969239879181671,1
5,587,27,0.0683956748846064,1
6,584,27,0.0573394431574445,1
6,585,27,0.059546601746267,1
24,601,27,0.0584128389806961,1
24,602,27,0.0577891848385886,1
24,603,27,0.0631794745461316,1
25,597,27,0.0839814617289271,1
25,598,27,0.0844099980252338,1
25,601,27,0.0802564433941712,1
25,602,27,0.108546343271732,1
25,603,27,0.154393423151072,1
25,604,27,0.108305028822812,1
26,596,27,0.0713428577669215,1
26,597,27,0.110650134454877,1
26,598,27,0.10633884855751,1
26,599,27,0.0713020745518116,1
27,597,27,0.0829604366016548,1
27,598,27,0.0758470029832839,1
1,587,28,0.0605386552228981,1
2,586,28,0.0826085604841263,1
2,587,28,0.0722689893867403,1
3,585,28,0.103455706409159,1
3,586,28,0.110332454674021,1
3,587,28,0.0852268004362412,1
4,584,28,0.078405825399909,1
4,585,28,0.110992569576542,1
4,586,28,0.117363407836963,1
4,587,28,0.0883368626107126,1
5,584,28,0.0644669822487105,1
5,585,28,0.0806331633065606,1
5,586,28,0.0855760995923754,1
5,587,28,0.0696349633347338,1
20,583,28,0.0643571223155846,1
24,597,28,0.0677031327264615,1
24,598,28,0.0731343000001038,1
24,601,28,0.0700590946192291,1
24,602,28,0.0670698076079543,1
24,603,28,0.068160068670537,1
25,596,28,0.0634311793977444,1
25,597,28,0.109082799408948,1
25,598,28,0.107074691922791,1
25,599,28,0.0766857007207378,1
26,596,28,0.0814335309546254,1
26,597,28,0.13077610859346,1
26,598,28,0.122082726381282,1
26,599,28,0.0763612158747804,1
27,597,28,0.08774557675486,1
27,598,28,0.0779399968750952,1
1,595,29,0.0569250595095277,1
1,596,29,0.0606606097734604,1
1,597,29,0.0573523692429739,1
2,586,29,0.0664834928698486,1
2,587,29,0.0629296036418727,1
2,595,29,0.0568809268342988,1
2,596,29,0.062571559328421,1
2,597,29,0.0569654889084279,1
3,585,29,0.0721914505643746,1
3,586,29,0.0795036404385698,1
3,587,29,0.0724296750183961,1
4,584,29,0.0620502642157928,1
4,585,29,0.0745401946064634,1
4,586,29,0.082046140134052,1
4,587,29,0.074723040926723,1
4,588,29,0.0569821654457806,1
5,584,29,0.057161909977268,1
5,585,29,0.0640784743595997,1
5,586,29,0.0692059081079862,1
5,587,29,0.0646714054608277,1
5,612,29,0.0616630536527844,1
19,582,29,0.0689411120566129,1
19,583,29,0.0854113332804339,1
20,582,29,0.0908753759768983,1
20,583,29,0.115174594618616,1
20,584,29,0.0711026047666308,1
21,582,29,0.0671286826252559,1
21,583,29,0.0832965030315445,1
23,598,29,0.0603137578461103,1
24,597,29,0.0882629386106232,1
24,598,29,0.096576133511556,1
25,596,29,0.0723290437914077,1
25,597,29,0.123701683212213,1
25,598,29,0.125062943903714,1
25,599,29,0.0869685373888911,1
26,596,29,0.0828209268701522,1
26,597,29,0.124593476968876,1
26,598,29,0.117091275996174,1
26,599,29,0.0768569123846335,1
27,597,29,0.0808183035352466,1
27,598,29,0.0723755352413682,1
1,595,30,0.0617642215010242,1
1,596,30,0.070727176283407,1
1,597,30,0.0705275295901214,1
1,598,30,0.0578246254289314,1
1,601,30,0.0569793054314185,1
1,602,30,0.0590380852957474,1
2,587,30,0.0569200294224125,1
2,595,30,0.0647905825541435,1
2,596,30,0.0771578153802114,1
2,597,30,0.0721926594364246,1
3,586,30,0.0622516092268852,1
3,587,30,0.0677281357386168,1
3,588,30,0.0597979291939227,1
3,595,30,0.0604666359334044,1
3,596,30,0.0706016363952525,1
3,597,30,0.0601814777591602,1
3,609,30,0.0588857615205153,1
4,585,30,0.0577300798407506,1
4,586,30,0.0660213912091108,1
4,587,30,0.0725822759496592,1
4,588,30,0.063500374054497,1
5,586,30,0.0609058515823085,1
5,587,30,0.0626946873694123,1
5,612,30,0.057027831324585,1
6,613,30,0.0598870024247261,1
7,613,30,0.0616966485018997,1
8,613,30,0.0587309197532571,1
10,613,30,0.058371678361629,1
11,612,30,0.0596299490514093,1
11,613,30,0.0700016643514506,1
12,612,30,0.0611117785133171,1
12,613,30,0.0671117289318723,1
12,616,30,0.0858788837108018,1
13,613,30,0.0581222379337586,1
19,582,30,0.0795661361750845,1
19,583,30,0.105319044096161,1
19,584,30,0.0585808486078936,1
20,582,30,0.11460583506145,1
20,583,30,0.153133047254844,1
20,584,30,0.0881988507011647,1
21,582,30,0.0754330792964398,1
21,583,30,0.101287143271883,1
21,584,30,0.0598329275140033,1
23,597,30,0.057199414495501,1
23,598,30,0.0647129552777254,1
23,602,30,0.060759784457052,1
24,596,30,0.0569343943605281,1
24,597,30,0.097400336578284,1
24,598,30,0.108306255385672,1
24,599,30,0.0773830429854615,1
25,596,30,0.0762612863832747,1
25,597,30,0.124849498378248,1
25,598,30,0.13012270440505,1
25,599,30,0.0874154131587362,1
26,597,30,0.107023600862104,1
26,598,30,0.1019420216945,1
1,595,31,0.063182670685893,1
1,596,31,0.076671925476305,1
1,597,31,0.0815801347011333,1
1,598,31,0.0642188509408162,1
1,601,31,0.0618582422618272,1
1,602,31,0.0639750774692385,1
2,588,31,0.0597713045241394,1
2,589,31,0.057427997457807,1
2,595,31,0.0677857016359424,1
2,596,31,0.086167179055439,1
2,597,31,0.0860823162375316,1
2,598,31,0.0610897062787658,1
2,609,31,0.0570728013648437,1
3,587,31,0.0678814796839204,1
3,588,31,0.0710930458320309,1
3,589,31,0.064025124772107,1
3,595,31,0.0640689920851786,1
3,596,31,0.0808418146223842,1
3,597,31,0.072982996394943,1
3,608,31,0.0628682931896607,1
3,609,31,0.0671866672050963,1
4,586,31,0.0594040845769816,1
4,587,31,0.0709060598621174,1
4,588,31,0.070134728730999,1
4,589,31,0.0598629606132739,1
5,587,31,0.058779640245339,1
7,612,31,0.0596651006918475,1
7,613,31,0.0670589749349992,1
8,612,31,0.0586525730505458,1
10,612,31,0.057209144441269,1
10,613,31,0.0698900648219602,1
11,612,31,0.0724672974753657,1
11,613,31,0.086277174618112,1
11,614,31,0.0763328575055693,1
11,616,31,0.0788010852816891,1
12,612,31,0.074440359465947,1
12,613,31,0.0802809215789487,1
12,614,31,0.0704650161627962,1
12,615,31,0.0843854844588353,1
12,616,31,0.120945832342255,1
12,617,31,0.108074930347741,1
13,612,31,0.0645347262590031,1
13,613,31,0.065993675606014,1
13,614,31,0.0626307409864377,1
13,616,31,0.114424280170356,1
14,613,31,0.0588052329511772,1
14,614,31,0.0600652609281326,1
18,607,31,0.062423198294738,1
18,608,31,0.0690655787022644,1
19,582,31,0.0798054928409772,1
19,583,31,0.102550278934547,1
19,584,31,0.0594447734411023,1
19,607,31,0.0841528974764224,1
20,583,31,0.150120467343094,1
20,584,31,0.0887636770014652,1
21,583,31,0.100219066485651,1
21,584,31,0.0616446198282567,1
23,598,31,0.0605255227445797,1
24,597,31,0.0856245429284264,1
24,598,31,0.09557700371073,1
25,597,31,0.101790588356729,1
25,598,31,0.109682223037624,1
25,599,31,0.0761888307204557,1
26,598,31,0.0790564580280096,1
1,589,32,0.0620493855722053,1
1,594,32,0.0602235700942463,1
1,595,32,0.0651391386962373,1
1,596,32,0.0785887660711578,1
1,597,32,0.0865040120871165,1
1,598,32,0.0689600530177079,1
1,600,32,0.0605309007509678,1
1,601,32,0.0683950910878603,1
1,602,32,0.0659831141921531,1
2,588,32,0.0887465935754713,1
2,589,32,0.0908937980075524,1
2,590,32,0.0621474634255466,1
2,594,32,0.0581069530734976,1
2,595,32,0.0686323543411786,1
2,596,32,0.08879531996449,1
2,597,32,0.0945176838756896,1
2,598,32,0.0700527259274537,1
2,600,32,0.0581014276436888,1
2,601,32,0.0601850630967523,1
2,609,32,0.0584147967637233,1
3,587,32,0.0725987873727807,1
3,588,32,0.0975049718253793,1
3,589,32,0.0946152251077795,1
3,590,32,0.0602245253980126,1
3,595,32,0.0615194278593751,1
3,596,32,0.0803445141457136,1
3,597,32,0.0786326746627872,1
3,598,32,0.0581902591000822,1
3,608,32,0.0577836240271587,1
3,609,32,0.0636556109165227,1
4,587,32,0.0680673157511523,1
4,588,32,0.0763196719548195,1
4,589,32,0.0687403154606456,1
7,612,32,0.0595732205191135,1
8,612,32,0.0601414080734066,1
10,613,32,0.0779898318882379,1
10,614,32,0.0736270716292897,1
11,612,32,0.0814209292006216,1
11,613,32,0.0934741206558564,1
11,614,32,0.0863477963335772,1
11,615,32,0.0799031814964878,1
11,616,32,0.0890527566387007,1
12,611,32,0.0589017481162589,1
12,612,32,0.0871029875485943,1
12,613,32,0.0890175342350206,1
12,614,32,0.0811038450103847,1
12,615,32,0.101285279839845,1
12,616,32,0.143060619189689,1
12,617,32,0.120701156639342,1
13,612,32,0.0710979225987886,1
13,613,32,0.0709358217022938,1
13,614,32,0.0694858651839472,1
13,615,32,0.0874831689629024,1
13,616,32,0.128198510329971,1
14,613,32,0.0593149052013153,1
14,614,32,0.0598922801831881,1
18,607,32,0.0821369352704095,1
19,583,32,0.0789500831845497,1
20,584,32,0.0710709500097323,1
25,598,32,0.0803189155429385,1
1,589,33,0.107497749964783,1
1,590,33,0.0664949977936021,1
1,593,33,0.0568943600563955,1
1,594,33,0.0627340494227465,1
1,595,33,0.0658567782175268,1
1,596,33,0.0734543031740711,1
1,597,33,0.0798529160069567,1
1,598,33,0.0662418363985925,1
1,600,33,0.06337837232844,1
1,601,33,0.0718696016491798,1
1,602,33,0.0640021267184735,1
2,588,33,0.153592524778693,1
2,589,33,0.170121214131174,1
2,590,33,0.0974374047231917,1
2,594,33,0.0583368746404638,1
2,595,33,0.0659515007138124,1
2,596,33,0.0793419641215267,1
2,597,33,0.0865587356608905,1
2,598,33,0.0686025866040654,1
2,600,33,0.0630331833372756,1
2,601,33,0.0672377877504677,1
2,602,33,0.0569159310513163,1
3,588,33,0.13658613636756,1
3,589,33,0.146210090592989,1
3,590,33,0.0834117881465531,1
3,596,33,0.0667627010348322,1
3,597,33,0.06890567146627,1
3,600,33,0.0631211656347656,1
3,601,33,0.0610437042745621,1
4,587,33,0.0628202744330614,1
4,588,33,0.0796315332045191,1
4,589,33,0.0787024649101595,1
4,600,33,0.0575984661076622,1
9,611,33,0.0582205811492573,1
10,611,33,0.0572993145023226,1
10,613,33,0.0752764389634487,1
10,614,33,0.0745480965018144,1
11,612,33,0.0796298348867123,1
11,613,33,0.086148067083176,1
11,614,33,0.0837063165534187,1
11,615,33,0.0816052261673411,1
11,616,33,0.084367310099528,1
12,611,33,0.059313914515928,1
12,612,33,0.0875558781940051,1
12,613,33,0.0890333675104067,1
12,614,33,0.0846076633477448,1
12,615,33,0.101745252706387,1
12,616,33,0.125126984637678,1
12,617,33,0.101125449264029,1
13,612,33,0.0696851993395808,1
13,613,33,0.0717215000807173,1
13,614,33,0.07025397069062,1
13,615,33,0.0817679167575188,1
13,616,33,0.103988412094551,1
1,594,34,0.0614138667931976,1
1,595,34,0.0670499939002085,1
1,596,34,0.0703167848617234,1
1,597,34,0.0706736674786198,1
1,598,34,0.0612032930759677,1
1,600,34,0.0654118307460248,1
1,601,34,0.0735970031483982,1
1,602,34,0.0630450774588599,1
2,589,34,0.247414759306381,1
2,590,34,0.130765104909337,1
2,595,34,0.0636815869232548,1
2,596,34,0.07038176910558,1
2,597,34,0.0721181221549049,1
2,598,34,0.0612630113552359,1
2,600,34,0.0643302499744545,1
2,601,34,0.0719865202156901,1
2,602,34,0.0595304441393553,1
3,589,34,0.183316435857414,1
3,590,34,0.0983135362156365,1
3,596,34,0.0575946566864706,1
3,600,34,0.0670299914904843,1
3,601,34,0.0715147534754895,1
3,602,34,0.0574498456087587,1
4,588,34,0.0761194650525351,1
4,589,34,0.0832983369788983,1
4,590,34,0.0604921283913166,1
4,601,34,0.0570954102206464,1
5,590,34,0.0568971257197683,1
6,590,34,0.0584398292605628,1
10,613,34,0.0657306899142472,1
10,614,34,0.0664388884396733,1
10,615,34,0.0615005163829642,1
11,612,34,0.0723272098440539,1
11,613,34,0.0780372550542174,1
11,614,34,0.074492181746801,1
11,615,34,0.0726837622324878,1
11,616,34,0.0712295776104348,1
12,612,34,0.0801033766048985,1
12,613,34,0.0861505555905178,1
12,614,34,0.0784738052876748,1
12,615,34,0.0831722015001241,1
12,616,34,0.0885581038866664,1
13,612,34,0.0666169051686698,1
13,613,34,0.0711996034805325,1
13,614,34,0.0640876971688004,1
1,595,35,0.0746021478247898,1
1,596,35,0.0742224263715544,1
1,597,35,0.0634927611090506,1
1,600,35,0.0664576053171689,1
1,601,35,0.0756457405293072,1
1,602,35,0.0671481661045392,1
2,594,35,0.0580933901187907,1
2,595,35,0.0678323464062605,1
2,596,35,0.0675303465804324,1
2,597,35,0.0592174819079619,1
2,600,35,0.0665285749519069,1
2,601,35,0.079786280620788,1
2,602,35,0.0713999696001113,1
3,595,35,0.0582172611738225,1
3,600,35,0.0667552944821749,1
3,601,35,0.0791044178152406,1
3,602,35,0.0700866156234105,1
4,590,35,0.0675082389642601,1
4,594,35,0.0576353396536545,1
4,595,35,0.0625875282333541,1
4,601,35,0.0582906780373447,1
5,590,35,0.0590356557577738,1
5,591,35,0.0624545287201109,1
5,595,35,0.0572099346308041,1
6,590,35,0.0582501483905184,1
6,591,35,0.0619583368675641,1
8,593,35,0.0612587065913507,1
10,614,35,0.062336076950025,1
10,615,35,0.068080748973249,1
10,616,35,0.0655375711300314,1
11,613,35,0.0716238527037644,1
11,614,35,0.0696558974604771,1
11,615,35,0.0708339580155081,1
11,616,35,0.0659620326429892,1
12,612,35,0.0689285987566615,1
12,613,35,0.0785529067983001,1
12,614,35,0.0696313249247103,1
12,615,35,0.0655980147325296,1
13,612,35,0.0623793545694137,1
13,613,35,0.0671164405843987,1
1,601,36,0.0717051242871429,1
1,602,36,0.0656608583883172,1
2,596,36,0.0696206337782391,1
2,600,36,0.0637208605225365,1
2,601,36,0.0807134501014886,1
2,602,36,0.0763771493980926,1
2,603,36,0.0572232970896588,1
3,594,36,0.0573075407291992,1
3,595,36,0.063401865724767,1
3,600,36,0.0591642443622689,1
3,601,36,0.0749949486839122,1
3,602,36,0.0727795815590237,1
4,594,36,0.0612058228618674,1
4,595,36,0.0677045067127427,1
5,591,36,0.0662304376197019,1
5,592,36,0.0696880534570061,1
5,594,36,0.0590800302074127,1
5,595,36,0.0583621135300923,1
6,591,36,0.0650625080021433,1
6,592,36,0.0693416791815391,1
7,592,36,0.0615957755005013,1
7,593,36,0.062564589149089,1
8,592,36,0.0575494507687388,1
8,593,36,0.062760497184425,1
9,615,36,0.0638767106659925,1
9,616,36,0.0627817969202516,1
10,614,36,0.0618984357832543,1
10,615,36,0.0761189461220941,1
10,616,36,0.0717269252626,1
11,613,36,0.0648959667122162,1
11,614,36,0.0650519642790929,1
11,615,36,0.0705872714571369,1
11,616,36,0.062804175795518,1
12,612,36,0.0588598503800882,1
12,613,36,0.0688192813417239,1
12,614,36,0.0610753885161448,1
13,613,36,0.060565604224207,1
1,602,37,0.0629784951451227,1
2,601,37,0.0776436168300653,1
2,602,37,0.0753483167264585,1
3,601,37,0.0674242783776876,1
3,602,37,0.0683252418711198,1
4,602,37,0.057769884164347,1
9,615,37,0.0664573104703274,1
9,616,37,0.0608570249453637,1
10,614,37,0.0606799517262599,1
