x,y,z,fucci_ch00,fucci_ch02
791,695,30,0.192782482642863,0.00761425192645151
792,695,30,0.271305409323262,0.007690547035935
762,696,30,0.0879682612344549,0.0265201800564584
763,696,30,0.229739833676661,0.00776684214541848
764,696,30,0.357793545433738,0.0080872816052491
765,696,30,0.281162737468528,0.0141603723201343
766,696,30,0.414404516670481,0.0125886930647745
767,696,30,0.470038910505837,0.0101167315175097
768,696,30,0.306065461203937,0.0129243915465019
769,696,30,0.179598687724117,0.0100404364080262
770,696,30,0.211200122072175,0.0118257419699397
771,696,30,0.435034714274815,0.00776684214541848
772,696,30,0.245593957427329,0.0108949416342412
773,696,30,0.357015335317006,0.0106355382619974
774,696,30,0.222919050888838,0.0106660563057908
775,696,30,0.312245365072099,0.00805676356145571
776,696,30,0.340550850690471,0.0148622873273823
777,696,30,0.186358434424353,0.00830090791180285
778,696,30,0.237766079194324,0.00749217975127794
779,696,30,0.247165636682689,0.013015945677882
780,696,30,0.240299076829175,0.019806210421912
781,696,30,0.325261310749981,0.0076752880140383
782,696,30,0.414984359502556,0.0186312657358663
783,696,30,0.387060349431601,0.0245212481879911
784,696,30,0.38471046005951,0.013015945677882
785,696,30,0.367162584878309,0.00775158312352178
786,696,30,0.31477836270695,0.00756847486076143
787,696,30,0.30928511482414,0.00735484855420768
788,696,30,0.233722438391699,0.01367208361944
789,696,30,0.310719462882429,0.0225375753414206
790,696,30,0.295551995117113,0.00773632410162509
791,696,30,0.254627298390173,0.00779736018921187
792,696,30,0.235278858625162,0.00802624551766232
793,696,30,0.190142671854734,0.00906385900663768
762,697,30,0.248447394522011,0.00733958953231098
763,697,30,0.19667353322652,0.00711070420386053
764,697,30,0.284382391088731,0.00802624551766232
765,697,30,0.159105821316854,0.0106965743495842
766,697,30,0.219104295414664,0.00752269779507134
767,697,30,0.124788281071183,0.00712596322575723
768,697,30,0.298374914168002,0.0076600289921416
769,697,30,0.218448157473106,0.0241702906843671
770,697,30,0.313359273670558,0.0115663385976959
771,697,30,0.225757228961624,0.00831616693369955
772,697,30,0.302143892576486,0.007690547035935
773,697,30,0.357061112382696,0.00781261921110857
774,697,30,0.269687953002213,0.0126802471961547
775,697,30,0.274418249790188,0.0127718013275349
776,697,30,0.258716716258488,0.0205691615167468
777,697,30,0.296040283817807,0.0100709544518196
778,697,30,0.1385671778439,0.0208133058670939
779,697,30,0.383398184176394,0.00776684214541848
780,697,30,0.233646143282216,0.00738536659800107
781,697,30,0.302067597467002,0.0238345922026398
782,697,30,0.340383001449607,0.00788891432059205
783,697,30,0.296345464255741,0.0081025406271458
784,697,30,0.22558937972076,0.0102388036926833
785,697,30,0.157625696192874,0.00964370183871214
786,697,30,0.138628213931487,0.0263523308155947
787,697,30,0.399877927824826,0.00741588464179446
788,697,30,0.483436331731136,0.00914015411612116
789,697,30,0.265934233615625,0.0142977035172045
790,697,30,0.159822995345998,0.0081025406271458
791,697,30,0.369359884031434,0.007690547035935
792,697,30,0.330235751888304,0.0162203402761883
793,697,30,0.384817273212787,0.013015945677882
762,698,30,0.1108567940795,0.00834668497749294
763,698,30,0.285206378271153,0.0080872816052491
764,698,30,0.236957351033799,0.00782787823300526
765,698,30,0.14692912184329,0.011261158159762
766,698,30,0.183978027008469,0.0122224765392538
767,698,30,0.284596017395285,0.011612115663386
768,698,30,0.25616845960174,0.00888075074387732
769,698,30,0.288792248416876,0.0114900434882124
770,698,30,0.222781719691768,0.0126192111085679
771,698,30,0.0958876935988403,0.00843823910887312
772,698,30,0.211749446860456,0.015579461356527
773,698,30,0.419119554436561,0.00801098649576562
774,698,30,0.264164187075608,0.00825513084611276
775,698,30,0.3145494773785,0.00776684214541848
776,698,30,0.271137560082399,0.00816357671473259
777,698,30,0.361837186236362,0.00750743877317464
778,698,30,0.353688868543526,0.0157473105973907
779,698,30,0.36739147020676,0.00820935378042268
780,698,30,0.226825360494392,0.00801098649576562
781,698,30,0.231036850537881,0.0136415655756466
782,698,30,0.214312962539101,0.00845349813076982
783,698,30,0.288136110475319,0.00782787823300526
784,698,30,0.147417410543984,0.0165560387579156
785,698,30,0.36946669718471,0.012314030670634
786,698,30,0.298329137102312,0.00802624551766232
787,698,30,0.139711604486152,0.00798046845197223
788,698,30,0.0826276035706111,0.0081177996490425
789,698,30,0.181139848935683,0.0136110475318532
790,698,30,0.313954375524529,0.00801098649576562
791,698,30,0.344609750514992,0.0100251773861295
792,698,30,0.259006637674525,0.0205996795605402
793,698,30,0.313466086823835,0.00848401617456321
794,698,30,0.276829175249866,0.0156862745098039
795,698,30,0.231891355764096,0.0131380178530556
761,699,30,0.315678644998856,0.0126344701304646
762,699,30,0.331319142442969,0.0103303578240635
763,699,30,0.214969100480659,0.00770580605783169
764,699,30,0.292347600518807,0.00753795681696803
765,699,30,0.15916685740444,0.00778210116731518
766,699,30,0.422796978713664,0.00738536659800107
767,699,30,0.387716487373159,0.00793469138628214
768,699,30,0.184649423971923,0.00804150453955901
769,699,30,0.444769970244907,0.00746166170748455
770,699,30,0.329716945143816,0.00744640268558785
771,699,30,0.283817807278553,0.00816357671473259
772,699,30,0.34032196536202,0.00790417334248875
773,699,30,0.186129549095903,0.00787365529869535
774,699,30,0.288715953307393,0.0168917372396429
775,699,30,0.196963454642557,0.0117952239261463
776,699,30,0.428152895399405,0.00775158312352178
777,699,30,0.173052567330434,0.00799572747386892
778,699,30,0.274952315556573,0.00782787823300526
779,699,30,0.261814297703517,0.00990310521095598
780,699,30,0.293034256504158,0.0156862745098039
781,699,30,0.269916838330663,0.010955977721828
782,699,30,0.384557869840543,0.0169985503929198
783,699,30,0.445990691996643,0.00709544518196384
784,699,30,0.202456702525368,0.00814831769283589
785,699,30,0.253955901426719,0.00801098649576562
786,699,30,0.411429007400626,0.00880445563439384
787,699,30,0.254398413061723,0.0081025406271458
788,699,30,0.363698786907759,0.00805676356145571
789,699,30,0.410238803692683,0.0109102006561379
790,699,30,0.482978561074235,0.0192721446555276
791,699,30,0.196948195620661,0.0144045166704814
792,699,30,0.216174563210498,0.0178988326848249
793,699,30,0.263691157396811,0.0106813153276875
794,699,30,0.190630960555428,0.012466620889601
795,699,30,0.227313649195087,0.00860608834973678
796,699,30,0.305043106736858,0.0101319905394064
761,700,30,0.228549629968719,0.0116273746852827
762,700,30,0.120393682764935,0.00888075074387732
763,700,30,0.334081025406271,0.0111390859845884
764,700,30,0.424353398947127,0.0174868390936141
765,700,30,0.344487678339818,0.00787365529869535
766,700,30,0.116899366750591,0.00759899290455482
767,700,30,0.272678721293965,0.00752269779507134
768,700,30,0.218478675516899,0.00804150453955901
769,700,30,0.307454032196536,0.0128633554589151
770,700,30,0.17607385366598,0.00735484855420768
771,700,30,0.305638208590829,0.00689707789730678
772,700,30,0.186617837796597,0.00834668497749294
773,700,30,0.380941481651026,0.0093690394445716
774,700,30,0.481666285191119,0.0128480964370184
775,700,30,0.406515602349889,0.0117036697947662
776,700,30,0.206088349736782,0.0208438239108873
777,700,30,0.329396505683986,0.00791943236438544
778,700,30,0.302281223773556,0.00756847486076143
779,700,30,0.242984664682994,0.0072480354009308
780,700,30,0.169802395666438,0.00730907148851759
781,700,30,0.38970016021973,0.00920119020370794
782,700,30,0.177309834439612,0.00869764248111696
783,700,30,0.325337605859464,0.00762951094834821
784,700,30,0.0722972457465477,0.00700389105058366
785,700,30,0.399176012817578,0.00755321583886473
786,700,30,0.300373846036469,0.0112916762035554
787,700,30,0.475684748607614,0.0122224765392538
788,700,30,0.271213855191882,0.0134126802471962
789,700,30,0.364354924849317,0.0207675288014038
790,700,30,0.501594567788205,0.00758373388265812
791,700,30,0.603082322423133,0.00801098649576562
792,700,30,0.25487144274052,0.0174105439841306
793,700,30,0.21727321278706,0.0168154421301595
794,700,30,0.354726482032502,0.00778210116731518
795,700,30,0.133638513771267,0.00778210116731518
796,700,30,0.299183642328527,0.0072327763790341
797,700,30,0.173876554512856,0.011306935225452
761,701,30,0.260120546272984,0.00758373388265812
762,701,30,0.278263523308156,0.00802624551766232
763,701,30,0.0957808804455634,0.00813305867093919
764,701,30,0.216830701152056,0.00975051499198901
765,701,30,0.218554970626383,0.00732433051041428
766,701,30,0.282902265964752,0.0157625696192874
767,701,30,0.239780270084688,0.00796520943007553
768,701,30,0.305790798809796,0.00741588464179446
769,701,30,0.29597924773022,0.0189822232394903
770,701,30,0.220538643472953,0.0108796826123445
771,701,30,0.134996566720073,0.0160677500572213
772,701,30,0.135774776836805,0.0153963530937667
773,701,30,0.0961776150148776,0.00727855344472419
774,701,30,0.24281681544213,0.0180819409475853
775,701,30,0.354818036163882,0.0202182040131228
776,701,30,0.202288853284504,0.00749217975127794
777,701,30,0.301396200503548,0.0140688181887541
778,701,30,0.253437094682231,0.0135957885099565
779,701,30,0.157579919127184,0.0133974212252995
780,701,30,0.518913557640955,0.00917067215991455
781,701,30,0.260990310521096,0.0165255207141222
782,701,30,0.278156710154879,0.0134584573128862
783,701,30,0.285786221103227,0.0197756923781186
784,701,30,0.296559090562295,0.0218509193560693
785,701,30,0.115678644998856,0.00822461280231937
786,701,30,0.307331960021363,0.00735484855420768
787,701,30,0.346807049668116,0.00791943236438544
788,701,30,0.356404974441138,0.0173037308308537
789,701,30,0.381460288395514,0.00773632410162509
790,701,30,0.254123750667582,0.00758373388265812
791,701,30,0.21695277332723,0.00759899290455482
792,701,30,0.502327000839246,0.00755321583886473
793,701,30,0.219256885633631,0.00978103303578241
794,701,30,0.35556572823682,0.00720225833524071
795,701,30,0.332784008545052,0.0089570458533608
796,701,30,0.227862973983368,0.00801098649576562
797,701,30,0.125185015640497,0.00756847486076143
798,701,30,0.301243610284581,0.00711070420386053
761,702,30,0.132478828107118,0.0108949416342412
762,702,30,0.228336003662165,0.0144960708018616
763,702,30,0.216678110933089,0.00775158312352178
764,702,30,0.190386816205081,0.007690547035935
765,702,30,0.305714503700313,0.0163118944075685
766,702,30,0.309819180590524,0.00880445563439384
767,702,30,0.102372777904936,0.00758373388265812
768,702,30,0.491096360723278,0.00881971465629053
769,702,30,0.322316319523919,0.00804150453955901
770,702,30,0.306172274357214,0.00730907148851759
771,702,30,0.298634317540246,0.0133058670939193
772,702,30,0.405340657663844,0.0076752880140383
773,702,30,0.243900205996796,0.0241397726405737
774,702,30,0.110536354619669,0.0072632944228275
775,702,30,0.193270771343557,0.00735484855420768
776,702,30,0.322209506370642,0.00753795681696803
777,702,30,0.328587777523461,0.00799572747386892
778,702,30,0.347463187609674,0.0178530556191348
779,702,30,0.192782482642863,0.00924696726939803
780,702,30,0.180682078278782,0.0076752880140383
781,702,30,0.122774090180819,0.00798046845197223
782,702,30,0.478538185702297,0.00762951094834821
783,702,30,0.235477225909819,0.0141451132982376
784,702,30,0.444510566872663,0.0157930876630808
785,702,30,0.369497215228504,0.00958266575112535
786,702,30,0.38484779125658,0.0141603723201343
787,702,30,0.280903334096284,0.00752269779507134
788,702,30,0.326634622720684,0.0076752880140383
789,702,30,0.303868162050813,0.0187838559548333
790,702,30,0.444647898069734,0.00732433051041428
791,702,30,0.213046463721675,0.00708018616006714
792,702,30,0.404425116350042,0.00730907148851759
793,702,30,0.404959182116426,0.007690547035935
794,702,30,0.368429083695735,0.0085297932402533
795,702,30,0.25815213244831,0.00904859998474098
796,702,30,0.195803768978408,0.00788891432059205
797,702,30,0.265644312199588,0.00781261921110857
798,702,30,0.19501029983978,0.0116578927290761
761,703,30,0.116639963378347,0.0113374532692454
762,703,30,0.172121766994736,0.0190280003051804
763,703,30,0.354406042572671,0.00750743877317464
764,703,30,0.331136034180209,0.00689707789730678
765,703,30,0.296513313496605,0.0119935912108034
766,703,30,0.361211566338598,0.0219882505531395
767,703,30,0.20679026474403,0.0114442664225223
768,703,30,0.382436865796902,0.0138094148165103
769,703,30,0.189303425650416,0.0130006866559854
770,703,30,0.235019455252918,0.007690547035935
771,703,30,0.402746623941405,0.0119325551232166
772,703,30,0.365667200732433,0.0176089112687877
773,703,30,0.263065537499046,0.00772106507972839
774,703,30,0.238269626916915,0.00712596322575723
775,703,30,0.173495078965438,0.00752269779507134
776,703,30,0.331166552224002,0.0107270923933776
777,703,30,0.303532463569085,0.0120546272983902
778,703,30,0.112993057145037,0.00781261921110857
779,703,30,0.264179446097505,0.00796520943007553
780,703,30,0.108049134050507,0.00999465934233616
781,703,30,0.224444953078508,0.00756847486076143
782,703,30,0.150637064164187,0.007690547035935
783,703,30,0.159884031433585,0.00787365529869535
784,703,30,0.256321049820706,0.00746166170748455
785,703,30,0.33505760280766,0.0089723048752575
786,703,30,0.45320820935378,0.011612115663386
787,703,30,0.338887617303731,0.0106813153276875
788,703,30,0.281834134431983,0.00761425192645151
789,703,30,0.228107118333715,0.00749217975127794
790,703,30,0.386083772030213,0.00906385900663768
791,703,30,0.247913328755627,0.0102235446707866
792,703,30,0.170031280994888,0.013870450904097
793,703,30,0.242511635004196,0.0177004654001678
794,703,30,0.368932631418326,0.0104982070649271
795,703,30,0.266910811017014,0.0240329594872969
796,703,30,0.205050736247807,0.0102998397802701
797,703,30,0.473990997177081,0.00759899290455482
798,703,30,0.154985885404746,0.0076752880140383
799,703,30,0.366903181506065,0.0213778896772717
761,704,30,0.169863431754025,0.0102998397802701
762,704,30,0.106996261539635,0.0126802471961547
763,704,30,0.26350804913405,0.0117189288166629
764,704,30,0.19990844586862,0.00750743877317464
765,704,30,0.150988021667811,0.0221866178377966
766,704,30,0.34203097581445,0.0089723048752575
767,704,30,0.262790875104906,0.007690547035935
768,704,30,0.239139391165026,0.00776684214541848
769,704,30,0.317051956969558,0.0135652704661631
770,704,30,0.292042420080873,0.0237888151369497
771,704,30,0.38434424353399,0.0072480354009308
772,704,30,0.264271000228885,0.016586556801709
773,704,30,0.50263218127718,0.0121461814297704
774,704,30,0.220202944991226,0.00785839627679866
775,704,30,0.387426565957122,0.0222323949034867
776,704,30,0.247638666361486,0.00856031128404669
777,704,30,0.18461890592813,0.0183718623636225
778,704,30,0.26471351186389,0.00776684214541848
779,704,30,0.25963225757229,0.0093690394445716
780,704,30,0.169985503929198,0.0115968566414893
781,704,30,0.270756084534981,0.00822461280231937
782,704,30,0.315053025101091,0.00845349813076982
783,704,30,0.135942626077668,0.010452429999237
784,704,30,0.216540779736019,0.00752269779507134
785,704,30,0.495506218051423,0.00744640268558785
786,704,30,0.157656214236667,0.00756847486076143
787,704,30,0.206668192568856,0.00733958953231098
788,704,30,0.345204852368963,0.00952162966353857
789,704,30,0.351705195696956,0.0113679713130388
790,704,30,0.315419241626612,0.0124513618677043
791,704,30,0.142671854734112,0.00775158312352178
792,704,30,0.188876173037308,0.013870450904097
793,704,30,0.204180971999695,0.0116426337071794
794,704,30,0.112413214312963,0.0072480354009308
795,704,30,0.164980544747082,0.0108491645685512
796,704,30,0.208300907911803,0.011108567940795
797,704,30,0.0846265354390784,0.00918593118181125
798,704,30,0.21538109407187,0.0119783321889067
799,704,30,0.382131685358968,0.00770580605783169
761,705,30,0.138811322194247,0.00758373388265812
762,705,30,0.289509422446021,0.0193636987869078
763,705,30,0.189471274891279,0.0104371709773404
764,705,30,0.129289692530709,0.00750743877317464
765,705,30,0.288059815365835,0.00759899290455482
766,705,30,0.3043869687953,0.0158083466849775
767,705,30,0.245365072098878,0.00921644922560464
768,705,30,0.252140077821012,0.00755321583886473
769,705,30,0.364965285725185,0.00688181887541009
770,705,30,0.250614175631342,0.00807202258335241
771,705,30,0.402716105897612,0.00776684214541848
772,705,30,0.270572976272221,0.00776684214541848
773,705,30,0.149080643930724,0.00770580605783169
774,705,30,0.296284428168154,0.00988784618905928
775,705,30,0.222232394903487,0.0146639200427253
776,705,30,0.274891279468986,0.0200961318379492
777,705,30,0.294682230869001,0.0114747844663157
778,705,30,0.169817654688334,0.0178072785534447
779,705,30,0.313649195086595,0.00758373388265812
780,705,30,0.208896009765774,0.00804150453955901
781,705,30,0.335576409552148,0.00799572747386892
782,705,30,0.339009689478904,0.00737010757610437
783,705,30,0.358693827725643,0.00746166170748455
784,705,30,0.354894331273365,0.00785839627679866
785,705,30,0.267750057221332,0.00971999694819562
786,705,30,0.271274891279469,0.00759899290455482
787,705,30,0.252262149996185,0.00749217975127794
788,705,30,0.178469520103761,0.00762951094834821
789,705,30,0.266239414053559,0.0072632944228275
790,705,30,0.329594872968643,0.0134584573128862
791,705,30,0.178362706950484,0.0137788967727169
792,705,30,0.309346150911727,0.0117494468604562
793,705,30,0.274296177615015,0.00738536659800107
794,705,30,0.107682917524987,0.00708018616006714
795,705,30,0.0967879758907454,0.00785839627679866
796,705,30,0.108079652094301,0.00788891432059205
797,705,30,0.165133134966049,0.00753795681696803
761,706,30,0.163836118104829,0.00733958953231098
762,706,30,0.1436484321355,0.00758373388265812
763,706,30,0.197177080949111,0.0172121766994736
764,706,30,0.20521858548867,0.00843823910887312
765,706,30,0.183962767986572,0.00785839627679866
766,706,30,0.426245517662318,0.0076600289921416
767,706,30,0.328023193713283,0.00746166170748455
768,706,30,0.362142366674296,0.00790417334248875
769,706,30,0.141390096894789,0.00828564888990616
770,706,30,0.147539482719158,0.00802624551766232
771,706,30,0.341191729610132,0.0106965743495842
772,706,30,0.3214770733196,0.00776684214541848
773,706,30,0.262561989776455,0.00805676356145571
774,706,30,0.197604333562219,0.00804150453955901
775,706,30,0.351338979171435,0.00692759594110018
776,706,30,0.266086823834592,0.0208438239108873
777,706,30,0.256153200579843,0.0076752880140383
778,706,30,0.106157015335317,0.0080872816052491
779,706,30,0.399847409781033,0.00762951094834821
780,706,30,0.233813992523079,0.00741588464179446
781,706,30,0.293125810635538,0.0159761959258412
782,706,30,0.363408865491722,0.00918593118181125
783,706,30,0.437293049515526,0.0103608758678569
784,706,30,0.142778667887388,0.00775158312352178
785,706,30,0.221316853589685,0.00836194399938964
786,706,30,0.205111772335393,0.00836194399938964
787,706,30,0.562050812542916,0.00790417334248875
788,706,30,0.323979552910658,0.00816357671473259
789,706,30,0.271259632257572,0.00741588464179446
790,706,30,0.432852674143587,0.0151674677653162
791,706,30,0.209246967269398,0.00750743877317464
792,706,30,0.242877851529717,0.00802624551766232
793,706,30,0.18780804150454,0.00941481651026169
794,706,30,0.119615472648203,0.010101472495613
795,706,30,0.119127183947509,0.0134279392690929
796,706,30,0.146730754558633,0.00856031128404669
761,707,30,0.108522163729305,0.00805676356145571
762,707,30,0.24979018844892,0.00823987182421607
763,707,30,0.192294193942168,0.00823987182421607
764,707,30,0.222461280231937,0.013321126115816
765,707,30,0.239978637369345,0.0114442664225223
766,707,30,0.328938735027085,0.0145876249332418
767,707,30,0.306874189364462,0.00819409475852598
768,707,30,0.236255436026551,0.00721751735713741
769,707,30,0.229343099107347,0.0110933089188983
770,707,30,0.355138475623713,0.015884641794461
771,707,30,0.249088273441672,0.0192874036774243
772,707,30,0.32309452964065,0.0108644235904479
773,707,30,0.275669489585718,0.01538109407187
774,707,30,0.140108339055467,0.0119783321889067
775,707,30,0.1297932402533,0.0132600900282292
776,707,30,0.352895399404898,0.0139314869916838
777,707,30,0.326314183260853,0.00697337300679027
778,707,30,0.327443350881209,0.0206759746700237
779,707,30,0.207965209430076,0.019806210421912
780,707,30,0.483237964446479,0.0164950026703288
781,707,30,0.298451209277485,0.00741588464179446
782,707,30,0.35538261997406,0.0076600289921416
783,707,30,0.166277561608301,0.00798046845197223
784,707,30,0.454169527733272,0.007690547035935
785,707,30,0.197619592584115,0.0171053635461967
786,707,30,0.455451285572595,0.00967421988250553
787,707,30,0.254901960784314,0.0076752880140383
788,707,30,0.165987640192264,0.007690547035935
789,707,30,0.214847028305486,0.00784313725490196
790,707,30,0.220157167925536,0.00859082932784009
791,707,30,0.142824444953078,0.00825513084611276
792,707,30,0.143480582894636,0.00796520943007553
793,707,30,0.125734340428779,0.00759899290455482
794,707,30,0.115846494239719,0.00762951094834821
761,708,30,0.0263065537499046,0.00907911802853437
762,708,30,0.0840619516289006,0.00961318379491875
763,708,30,0.249347676813916,0.0158388647287709
764,708,30,0.177386129549096,0.00871290150301366
765,708,30,0.310154879072251,0.0128938735027085
766,708,30,0.282993820096132,0.014526588845655
767,708,30,0.339894712748913,0.0134431982909895
768,708,30,0.312520027466239,0.00794995040817884
769,708,30,0.21722743572137,0.0080872816052491
770,708,30,0.246890974288548,0.00689707789730678
771,708,30,0.469398031586175,0.00799572747386892
772,708,30,0.389089799343862,0.00840772106507973
773,708,30,0.363408865491722,0.00993362325474937
774,708,30,0.169359884031434,0.00862134737163348
775,708,30,0.287449454489967,0.00917067215991455
776,708,30,0.437033646143282,0.00871290150301366
777,708,30,0.340688181887541,0.00798046845197223
778,708,30,0.328419928282597,0.00799572747386892
779,708,30,0.275974670023652,0.00793469138628214
780,708,30,0.491432059205005,0.00746166170748455
781,708,30,0.428290226596475,0.00791943236438544
782,708,30,0.292927443350881,0.00770580605783169
783,708,30,0.314061188677806,0.00781261921110857
784,708,30,0.254398413061723,0.00773632410162509
785,708,30,0.31427481498436,0.014724956130312
786,708,30,0.335088120851453,0.0252079041733425
787,708,30,0.302113374532692,0.00770580605783169
788,708,30,0.402136263065538,0.00732433051041428
789,708,30,0.379140917067216,0.00827038986800946
790,708,30,0.17247272449836,0.0164644846265354
791,708,30,0.152452887769894,0.00721751735713741
792,708,30,0.0867627985046159,0.00906385900663768
793,708,30,0.113038834210727,0.0114747844663157
762,709,30,0.0402075226977951,0.0275730525673304
763,709,30,0.172137026016632,0.00703440909437705
764,709,30,0.257373922331579,0.0104219119554437
765,709,30,0.407400625619898,0.0267948424505989
766,709,30,0.136247806515602,0.0208133058670939
767,709,30,0.34886701762417,0.0150759136339361
768,709,30,0.265308613717861,0.0315098802166781
769,709,30,0.433310444800488,0.00796520943007553
770,709,30,0.306309605554284,0.00785839627679866
771,709,30,0.110414282444495,0.00779736018921187
772,709,30,0.159105821316854,0.0144045166704814
773,709,30,0.15210193026627,0.0231937132829786
774,709,30,0.237888151369497,0.0129091325246052
775,709,30,0.242984664682994,0.00741588464179446
776,709,30,0.22734416723888,0.00737010757610437
777,709,30,0.121324483100633,0.0171511406118868
778,709,30,0.208255130846113,0.00854505226215
779,709,30,0.479728389410239,0.0117036697947662
780,709,30,0.256504158083467,0.0200656137941558
781,709,30,0.163500419623102,0.0103303578240635
782,709,30,0.10942244602121,0.0168154421301595
783,709,30,0.18646524757763,0.014175631342031
784,709,30,0.226169222552834,0.0212252994583047
785,709,30,0.298313878080415,0.00796520943007553
786,709,30,0.487373159380484,0.00770580605783169
787,709,30,0.139574273289082,0.00964370183871214
788,709,30,0.144594491493095,0.00730907148851759
789,709,30,0.267505912870985,0.0124055848020142
790,709,30,0.234210727092393,0.0147859922178988
791,709,30,0.113099870298314,0.00738536659800107
792,709,30,0.0530708781567102,0.00904859998474098
763,710,30,0.0885023270008393,0.0162661173418784
764,710,30,0.142427710383764,0.00837720302128634
765,710,30,0.0589913786526284,0.0072632944228275
766,710,30,0.130327306019684,0.0072632944228275
767,710,30,0.301045242999924,0.00785839627679866
768,710,30,0.399176012817578,0.0108033875028611
769,710,30,0.27002365148394,0.019501029983978
770,710,30,0.410315098802167,0.0123903257801175
771,710,30,0.219836728465705,0.00791943236438544
772,710,30,0.178240634775311,0.00785839627679866
773,710,30,0.210559243152514,0.00761425192645151
774,710,30,0.193179217212177,0.00784313725490196
775,710,30,0.269657434958419,0.00717174029144732
776,710,30,0.179476615548943,0.0139162279697871
777,710,30,0.327550164034485,0.00746166170748455
778,710,30,0.209979400320439,0.00770580605783169
779,710,30,0.14036774242771,0.00877393759060044
780,710,30,0.240497444113832,0.0119172961013199
781,710,30,0.129213397421225,0.00756847486076143
782,710,30,0.176897840848402,0.00791943236438544
783,710,30,0.407415884641794,0.010605020218204
784,710,30,0.353383688105592,0.00814831769283589
785,710,30,0.532906080720226,0.00868238345922026
786,710,30,0.405645838101778,0.00781261921110857
787,710,30,0.231372549019608,0.00784313725490196
788,710,30,0.264560921644923,0.025482566567483
789,710,30,0.152758068207828,0.0102998397802701
790,710,30,0.184267948424506,0.00761425192645151
791,710,30,0.112825207904173,0.00749217975127794
764,711,30,0.0275577935454337,0.00733958953231098
765,711,30,0.0548714427405203,0.00831616693369955
766,711,30,0.144731822690166,0.0135500114442664
767,711,30,0.147646295872435,0.00819409475852598
768,711,30,0.313527122911421,0.00798046845197223
769,711,30,0.181902800030518,0.00758373388265812
770,711,30,0.250019073777371,0.017441062027924
771,711,30,0.227786678873884,0.00785839627679866
772,711,30,0.264347295338369,0.0125581750209812
773,711,30,0.128007934691386,0.00772106507972839
774,711,30,0.403021286335546,0.00756847486076143
775,711,30,0.426657511253529,0.00773632410162509
776,711,30,0.140794995040818,0.00776684214541848
777,711,30,0.0924696726939803,0.00762951094834821
778,711,30,0.461112382696269,0.00952162966353857
779,711,30,0.44263370717937,0.00784313725490196
780,711,30,0.321355001144427,0.0103456168459602
781,711,30,0.223712520027466,0.0148012512397955
782,711,30,0.143190661478599,0.00794995040817884
783,711,30,0.318913557640955,0.00761425192645151
784,711,30,0.19986266880293,0.0150148775463493
785,711,30,0.245349813076982,0.0134584573128862
786,711,30,0.317067215991455,0.00759899290455482
787,711,30,0.144579232471199,0.00994888227664607
788,711,30,0.290409704737926,0.00814831769283589
789,711,30,0.0209201190203708,0.00750743877317464
790,711,30,0.106202792401007,0.00785839627679866
765,712,30,0.0930037384603647,0.0103761348897536
766,712,30,0.11612115663386,0.0302891584649424
767,712,30,0.355764095521477,0.009399557488365
768,712,30,0.201144426642252,0.00779736018921187
769,712,30,0.0480811779964904,0.00830090791180285
770,712,30,0.2937666895552,0.00885023270008392
771,712,30,0.32138551918822,0.013870450904097
772,712,30,0.217257953765164,0.00874341954680705
773,712,30,0.141481651026169,0.00831616693369955
774,712,30,0.175082017242695,0.00752269779507134
775,712,30,0.244266422522316,0.00711070420386053
776,712,30,0.217944609750515,0.0121004043640803
777,712,30,0.175204089417868,0.00796520943007553
778,712,30,0.126802471961547,0.0136263065537499
779,712,30,0.237003128099489,0.00756847486076143
780,712,30,0.101625085831998,0.023422598611429
781,712,30,0.201205462729839,0.00788891432059205
782,712,30,0.153215838864729,0.00805676356145571
783,712,30,0.213122758831159,0.00770580605783169
784,712,30,0.251773861295491,0.00785839627679866
785,712,30,0.179018844892042,0.0162813763637751
786,712,30,0.272434576943618,0.00827038986800946
787,712,30,0.222339208056764,0.0122835126268406
788,712,30,0.159288929579614,0.0120393682764935
789,712,30,0.0269321736476692,0.00764476997024491
767,713,30,0.116868848706798,0.0154268711375601
768,713,30,0.205340657663844,0.00740062561989776
769,713,30,0.15547417410544,0.00871290150301366
770,713,30,0.180483710994125,0.0185854886701762
771,713,30,0.271671625848783,0.00849927519645991
772,713,30,0.299732967116808,0.0113984893568322
773,713,30,0.0686503395132372,0.0165255207141222
774,713,30,0.205874723430228,0.012664988174258
775,713,30,0.541680018310826,0.0236057068741894
776,713,30,0.21376363775082,0.0076752880140383
777,713,30,0.211688410772869,0.0148622873273823
778,713,30,0.547188525215534,0.00880445563439384
779,713,30,0.28184939345388,0.00962844281681544
780,713,30,0.161501487754635,0.00750743877317464
781,713,30,0.233173113603418,0.00727855344472419
782,713,30,0.231448844129091,0.00776684214541848
783,713,30,0.197131303883421,0.00837720302128634
784,713,30,0.182848859388113,0.00775158312352178
785,713,30,0.0939040207522698,0.00689707789730678
786,713,30,0.0771190966659037,0.00759899290455482
787,713,30,0.0354924849317159,0.0201266498817426
769,714,30,0.0194705119401846,0.0278324559395743
770,714,30,0.0890363927672236,0.0101319905394064
771,714,30,0.0810101472495613,0.0107118333714809
772,714,30,0.149416342412451,0.00878919661249714
773,714,30,0.179171435111009,0.00917067215991455
774,714,30,0.15533684290837,0.0122224765392538
775,714,30,0.19150072480354,0.00753795681696803
776,714,30,0.220920119020371,0.00790417334248875
