x,y,z,signal,mito.p
259,580,44,0.101398349224312,1
260,565,44,0.165890235878569,1
260,566,44,0.1867600012569,1
260,567,44,0.144178643930838,1
260,569,44,0.146681575296623,1
260,570,44,0.172329356218924,1
260,571,44,0.16983436579112,1
260,572,44,0.163436769258153,1
260,573,44,0.169358301657311,1
260,574,44,0.154773696101596,1
260,577,44,0.215376592799492,1
260,578,44,0.209578749496056,1
260,579,44,0.163444525016511,1
260,580,44,0.110165874581562,1
261,579,44,0.185136542388724,1
261,580,44,0.138191231157314,1
262,578,44,0.154543496043482,1
262,579,44,0.234199818334058,1
262,580,44,0.194740371605421,1
262,581,44,0.126326391413835,1
263,579,44,0.178642728701859,1
263,581,44,0.146848901426027,1
264,582,44,0.154959812516347,1
264,583,44,0.103993173255136,1
265,583,44,0.129942829642847,1
265,584,44,0.103543480878326,1
265,585,44,0.105610118157724,1
266,584,44,0.143362012683181,1
266,585,44,0.153375546370884,1
266,586,44,0.104850337054547,1
267,585,44,0.140487262418817,1
245,579,45,0.111027656978648,1
245,580,45,0.107780554062673,1
246,579,45,0.117234725464653,1
246,580,45,0.124574287171773,1
247,579,45,0.107386524502168,1
247,580,45,0.111914362374502,1
251,577,45,0.125647675414168,1
251,578,45,0.105822399364014,1
252,577,45,0.145725427541877,1
252,578,45,0.114854884084041,1
253,577,45,0.15747720967862,1
253,578,45,0.12510030623231,1
254,564,45,0.251671842618982,1
254,565,45,0.225040049855025,1
254,566,45,0.171964094857609,1
254,569,45,0.171344712587964,1
254,570,45,0.155231939419853,1
254,577,45,0.155026803968455,1
254,578,45,0.124465946198982,1
255,563,45,0.169787112308316,1
255,564,45,0.256835565533309,1
255,565,45,0.2484279966858,1
255,566,45,0.224259267203935,1
255,567,45,0.171598474029966,1
255,568,45,0.16373537684785,1
255,569,45,0.202485367759284,1
255,570,45,0.200243191089525,1
255,571,45,0.173391611898058,1
255,572,45,0.159423120736276,1
255,573,45,0.140692049296806,1
255,575,45,0.191853464843406,1
255,577,45,0.140105432927639,1
255,578,45,0.115664968687354,1
255,579,45,0.100567578967739,1
255,580,45,0.12084052131176,1
256,563,45,0.115294565868251,1
256,564,45,0.177053321098609,1
256,565,45,0.241386508815343,1
256,566,45,0.280114234600255,1
256,567,45,0.21986504187657,1
256,568,45,0.207777082472354,1
256,569,45,0.265824620185116,1
256,570,45,0.247482491312958,1
256,571,45,0.208395691344747,1
256,572,45,0.219364904391678,1
256,573,45,0.185677811535919,1
256,574,45,0.18213650176954,1
256,575,45,0.226355892689456,1
256,576,45,0.184187823604765,1
256,578,45,0.137693511900449,1
256,579,45,0.125806091135795,1
256,580,45,0.172695369191653,1
256,581,45,0.147615240066467,1
257,564,45,0.160161965649054,1
257,565,45,0.268274328748462,1
257,566,45,0.314002345384014,2
257,567,45,0.235639905803081,1
257,568,45,0.192935066346759,1
257,569,45,0.234661787030627,1
257,570,45,0.252518157071028,1
257,571,45,0.233779830947476,1
257,572,45,0.242409549985926,1
257,573,45,0.2053135834735,1
257,574,45,0.180059287465752,1
257,575,45,0.196139980987285,1
257,576,45,0.181269087733309,1
257,578,45,0.16591807817964,1
257,579,45,0.129082441539398,1
257,580,45,0.12877554443831,1
258,564,45,0.144357080837664,1
258,565,45,0.256721320598397,1
258,566,45,0.295965545032602,2
258,567,45,0.208861407205467,1
258,568,45,0.159918596051819,1
258,569,45,0.1976874944239,1
258,570,45,0.279917878841605,1
258,571,45,0.273137929957346,1
258,572,45,0.256958089086693,1
258,573,45,0.225593867644956,1
258,574,45,0.187085699536255,1
258,575,45,0.172551484624028,1
258,576,45,0.174645441344383,1
258,577,45,0.179214236592315,1
258,579,45,0.141181914759042,1
259,564,45,0.128695601305461,1
259,565,45,0.270711423311558,1
259,566,45,0.331049066537864,1
259,567,45,0.222848481687135,1
259,568,45,0.156256157025693,1
259,569,45,0.188752642937246,1
259,570,45,0.28800144870513,1
259,571,45,0.288687659033097,1
259,572,45,0.27557038413693,1
259,573,45,0.250827597821554,1
259,574,45,0.196283854661991,1
259,575,45,0.162331203332908,1
259,576,45,0.183580652297366,1
259,577,45,0.210184787939875,1
259,578,45,0.187404491704937,1
260,565,45,0.168616090832548,1
260,566,45,0.21720616748178,1
260,567,45,0.172282266129906,1
260,569,45,0.149561870056779,1
260,570,45,0.192675836659398,1
260,571,45,0.184200655463396,1
260,572,45,0.179665029153947,1
260,573,45,0.172542454394142,1
260,574,45,0.147995054367622,1
260,576,45,0.182143418773131,1
260,577,45,0.232553767551789,1
260,578,45,0.209096781400126,1
260,579,45,0.176193553891546,1
261,566,45,0.120824432470335,1
261,570,45,0.116330733006279,1
261,571,45,0.106401412475689,1
261,577,45,0.157541815581458,1
261,578,45,0.168022884247361,1
262,579,45,0.199184508287837,1
265,585,45,0.106518239032414,1
253,564,46,0.143951635498003,1
253,565,46,0.141507079285363,1
253,569,46,0.243557227936187,1
254,563,46,0.159033742452202,1
254,564,46,0.278435940777622,1
254,565,46,0.277757094062927,1
254,566,46,0.221304323269585,1
254,568,46,0.187658928507919,1
254,569,46,0.220210717769448,1
254,570,46,0.176117652031661,1
254,571,46,0.165344391705376,1
255,563,46,0.149424194453008,1
255,564,46,0.249292676599351,1
255,565,46,0.279617452134427,1
255,566,46,0.273931762325448,1
255,567,46,0.197879471229095,1
255,568,46,0.183420330314906,1
255,569,46,0.213717775516106,1
255,570,46,0.190423682075797,1
255,571,46,0.188134709425833,1
255,572,46,0.176756728698934,1
255,573,46,0.148205516456432,1
256,564,46,0.157118865320897,1
256,565,46,0.228408685068751,1
256,566,46,0.288910811372591,2
256,567,46,0.228428510181408,1
256,568,46,0.227589188983387,1
256,569,46,0.283576592489419,1
256,570,46,0.245424121759113,1
256,571,46,0.223404608775903,1
256,572,46,0.229818860582086,1
256,573,46,0.192455777908913,1
256,574,46,0.182530509544206,1
256,575,46,0.20392769916963,1
257,564,46,0.155594477551408,1
257,565,46,0.256676986417896,2
257,566,46,0.316486933074133,2
257,567,46,0.240470958969867,2
257,568,46,0.203237262389074,1
257,569,46,0.24994725389042,1
257,570,46,0.256724871690005,1
257,571,46,0.238236189485056,1
257,572,46,0.239082830724673,1
257,573,46,0.20223868671466,1
257,574,46,0.178743052486236,1
257,575,46,0.188436987929248,1
258,564,46,0.169836195801519,1
258,565,46,0.263879340916764,2
258,566,46,0.305591813662526,2
258,567,46,0.230123404812661,2
258,568,46,0.168652505860906,1
258,569,46,0.20270451150457,1
258,570,46,0.276801676133757,1
258,571,46,0.264655679256885,1
258,572,46,0.260010263216412,1
258,573,46,0.229306043739428,1
258,574,46,0.175186732277416,1
258,575,46,0.158666084648698,1
258,577,46,0.169003584641628,1
259,564,46,0.134922037401522,1
259,565,46,0.240552568719329,1
259,566,46,0.311139054470482,2
259,567,46,0.242687864067448,1
259,568,46,0.166502940788841,1
259,569,46,0.192710999002066,1
259,570,46,0.285149333926535,1
259,571,46,0.27413946850574,1
259,572,46,0.280597967349071,1
259,573,46,0.258718384803874,1
259,574,46,0.182998295059544,1
259,575,46,0.154865741267501,1
259,576,46,0.178953677968831,1
259,577,46,0.199395569487194,1
259,578,46,0.177630242769828,1
260,565,46,0.185366077978776,1
260,566,46,0.251402765732807,1
260,567,46,0.20343401029281,1
260,568,46,0.147286589806052,1
260,569,46,0.154197166575462,1
260,570,46,0.205327330337331,1
260,571,46,0.190790119872368,1
260,572,46,0.183410014720573,1
260,573,46,0.171608473729646,1
260,574,46,0.143333342520262,1
260,576,46,0.201852619877974,1
260,577,46,0.232748685445126,1
260,578,46,0.204609465186628,1
260,579,46,0.185955058111375,1
261,565,46,0.133857265458089,1
261,566,46,0.16818139800526,1
261,567,46,0.134615325480058,1
261,570,46,0.121275693427487,1
261,571,46,0.116649895534209,1
261,572,46,0.106737208490996,1
261,573,46,0.107840824583732,1
261,577,46,0.160418831572983,1
261,578,46,0.178912012553496,1
252,569,47,0.149456927674729,1
253,565,47,0.146172788834011,1
253,566,47,0.131220612618145,1
253,568,47,0.212685584293528,1
253,569,47,0.287945633387959,1
253,570,47,0.199872592197879,1
254,564,47,0.25084025539348,1
254,565,47,0.291617941398737,1
254,566,47,0.255176007531428,1
254,567,47,0.191870544940464,1
254,568,47,0.221313037604818,1
254,569,47,0.262796105475556,1
254,570,47,0.194656321842093,1
254,571,47,0.180137073800631,1
255,564,47,0.211008205476095,1
255,565,47,0.293641932900085,1
255,566,47,0.303743285301105,1
255,567,47,0.226105224836462,1
255,568,47,0.213944849306455,1
255,569,47,0.223216074133125,1
255,570,47,0.190313140733359,1
255,571,47,0.199722444201805,1
255,572,47,0.182482537128746,1
255,573,47,0.146700616119109,1
256,564,47,0.136505432113462,1
256,565,47,0.219381810202031,1
256,566,47,0.270263419337201,1
256,567,47,0.226275197945193,1
256,568,47,0.233942854373858,1
256,569,47,0.265326203781432,1
256,570,47,0.243226475342397,1
256,571,47,0.241577439900311,1
256,572,47,0.218880038779282,1
256,573,47,0.18257424461416,1
256,574,47,0.179785842519042,1
257,564,47,0.149274329672829,1
257,565,47,0.23729630485844,1
257,566,47,0.289931543244337,2
257,567,47,0.231378988018951,1
257,568,47,0.20132043542526,1
257,569,47,0.235775936576077,1
257,570,47,0.246766695816873,1
257,571,47,0.23632280468366,1
257,572,47,0.217671404054062,1
257,573,47,0.190927871726573,1
257,574,47,0.180164208061964,1
258,564,47,0.18304393639033,1
258,565,47,0.259257192151365,1
258,566,47,0.305213241154141,2
258,567,47,0.247359096326051,1
258,568,47,0.177445727614176,1
258,569,47,0.197050672590869,1
258,570,47,0.248394773282722,1
258,571,47,0.241309735521936,1
258,572,47,0.24542858785592,1
258,573,47,0.229477040782549,1
258,574,47,0.16923596328355,1
258,575,47,0.148636527477084,1
259,564,47,0.138647753394363,1
259,565,47,0.212186906459787,1
259,566,47,0.281196271820369,1
259,567,47,0.249710354687096,1
259,568,47,0.1774643327199,1
259,569,47,0.191695060014698,1
259,570,47,0.262724560783288,1
259,571,47,0.253383904490645,1
259,572,47,0.262774646425043,1
259,573,47,0.255678519672672,1
259,574,47,0.173403016784295,1
259,575,47,0.150493879102929,1
259,576,47,0.174929136527912,1
259,577,47,0.178535629521839,1
260,564,47,0.105840416252109,1
260,565,47,0.198779378842828,1
260,566,47,0.268687475381886,1
260,567,47,0.220229083230953,1
260,568,47,0.154481449976619,1
260,569,47,0.159877170280702,1
260,570,47,0.216051387348304,1
260,571,47,0.206618032314613,1
260,572,47,0.18231443760209,1
260,573,47,0.169823952160516,1
260,574,47,0.147224282309132,1
260,575,47,0.173256082199338,1
260,576,47,0.218142435659275,1
260,577,47,0.208646119553522,1
260,578,47,0.192343275841047,1
261,565,47,0.166340995761445,1
261,566,47,0.213503032510113,1
261,567,47,0.159628898869898,1
261,570,47,0.138128008655195,1
261,571,47,0.140489756897278,1
261,572,47,0.123596898224895,1
261,573,47,0.118074907203278,1
261,576,47,0.150886252939739,1
261,577,47,0.157694055017989,1
252,569,48,0.139190307906005,1
253,565,48,0.134262950441969,1
253,566,48,0.128932870868033,1
253,568,48,0.202240407795868,1
253,569,48,0.280201072950858,1
253,570,48,0.218606365081272,1
254,564,48,0.192371227071309,1
254,565,48,0.261158856171873,1
254,566,48,0.252826818825001,1
254,567,48,0.215881806384658,1
254,568,48,0.263039387929439,1
254,569,48,0.29321266474648,1
254,570,48,0.21407634862513,1
254,571,48,0.190335100858148,1
254,572,48,0.175871363132123,1
255,564,48,0.16557345889991,1
255,565,48,0.274274366415155,1
255,566,48,0.293673282721088,1
255,567,48,0.251213904302458,1
255,568,48,0.259523262591884,1
255,569,48,0.241280389998037,1
255,570,48,0.198974928525469,1
255,571,48,0.208248223006757,1
255,572,48,0.181967236700547,1
255,573,48,0.145244483380336,1
256,564,48,0.12304506294623,1
256,565,48,0.209313354416518,1
256,566,48,0.239186662028981,1
256,567,48,0.219270854928669,1
256,568,48,0.229114568008509,1
256,569,48,0.231777516355021,1
256,570,48,0.236450948983269,1
256,571,48,0.255365130391835,1
256,572,48,0.206479147596828,1
256,573,48,0.172449908153962,1
256,574,48,0.176045214120032,1
257,564,48,0.140024030143639,1
257,565,48,0.210630613330424,1
257,566,48,0.24654842350511,1
257,567,48,0.213394604393969,1
257,568,48,0.192046901299754,1
257,569,48,0.207082462810886,1
257,570,48,0.228037389030287,1
257,571,48,0.235814432151971,1
257,572,48,0.205355782641869,1
257,573,48,0.188461671283797,1
257,574,48,0.187299026462772,1
257,575,48,0.16667544105479,1
258,564,48,0.172200754416715,1
258,565,48,0.230076238473209,1
258,566,48,0.277586293092349,1
258,567,48,0.244625518292471,1
258,568,48,0.185577792753276,1
258,569,48,0.185359237225618,1
258,570,48,0.2157746854188,1
258,571,48,0.220752335490052,1
258,572,48,0.228756844547171,1
258,573,48,0.223284133091299,1
258,574,48,0.171423958573995,1
258,575,48,0.141723772123865,1
259,564,48,0.134795570611445,1
259,565,48,0.186827711641665,1
259,566,48,0.241862376876611,1
259,567,48,0.233467204170971,1
259,568,48,0.180468360147454,1
259,569,48,0.182909877235681,1
259,570,48,0.233945686532809,1
259,571,48,0.235109246359033,1
259,572,48,0.236364916708676,1
259,573,48,0.235523307997656,1
259,574,48,0.168638388637827,1
259,575,48,0.152147326177227,1
259,576,48,0.169507066252667,1
259,577,48,0.15791496341616,1
260,565,48,0.200218899880061,1
260,566,48,0.252447396668931,1
260,567,48,0.215168516259953,1
260,568,48,0.158277730299014,1
260,569,48,0.161740458547425,1
260,570,48,0.219287259664747,1
260,571,48,0.220217667451797,1
260,572,48,0.182916783346353,1
260,573,48,0.168720020173128,1
260,574,48,0.158427246505784,1
260,575,48,0.19966268564794,1
260,576,48,0.227523156108154,1
260,577,48,0.182046395543225,1
260,578,48,0.174790643955213,1
261,565,48,0.189690980769358,1
261,566,48,0.236142178300106,1
261,567,48,0.187941621542896,1
261,570,48,0.158677042925254,1
261,571,48,0.165169636605186,1
261,572,48,0.143101345130507,1
261,573,48,0.13150332743896,1
261,574,48,0.13623496093365,1
261,575,48,0.156854374353639,1
261,576,48,0.165004685132134,1
261,577,48,0.162638754009139,1
262,566,48,0.127605764755313,1
262,573,48,0.16437699156526,1
262,576,48,0.125250138333732,1
263,573,48,0.220769241300405,1
253,568,49,0.170661606741924,1
253,569,49,0.224355713109133,1
253,570,49,0.220505806946295,1
253,571,49,0.202179015304148,1
254,565,49,0.207949277736569,1
254,566,49,0.226166181611421,1
254,567,49,0.228282675781274,1
254,568,49,0.2848504757997,1
254,569,49,0.285331659605459,1
254,570,49,0.224133475774839,1
254,571,49,0.201275774457188,1
254,572,49,0.170684667051536,1
255,565,49,0.229503445218307,1
255,566,49,0.257507723995712,1
255,567,49,0.256383509393068,1
255,568,49,0.285375231281627,1
255,569,49,0.249759438180299,1
255,570,49,0.208707207043509,1
255,571,49,0.217270283203261,1
255,572,49,0.173421077244067,1
256,565,49,0.197061282294016,1
256,566,49,0.21234661843878,1
256,567,49,0.200077270146678,1
256,568,49,0.202631006086875,1
256,569,49,0.194228883698887,1
256,570,49,0.218795618656707,1
256,571,49,0.258609346684264,1
256,572,49,0.194066557419324,1
256,573,49,0.166023162169638,1
256,574,49,0.161494714293838,1
257,565,49,0.187070100876186,1
257,566,49,0.201978389521233,1
257,567,49,0.185774257441117,1
257,568,49,0.168382840757103,1
257,569,49,0.169030348543714,1
257,570,49,0.197695489826477,1
257,571,49,0.236312042479646,1
257,572,49,0.203934213135217,1
257,573,49,0.202780718366188,1
257,574,49,0.192534054425148,1
257,575,49,0.150186143247074,1
258,564,49,0.142189008696147,1
258,565,49,0.195374775210425,1
258,566,49,0.229178487657447,1
258,567,49,0.222367210738023,1
258,568,49,0.182436525438712,1
258,569,49,0.164957388077654,1
258,570,49,0.179145622095269,1
258,571,49,0.207112570839118,1
258,572,49,0.214721231218252,1
258,573,49,0.223120260017232,1
258,574,49,0.179847638048767,1
258,575,49,0.138183224861819,1
259,565,49,0.170562078140638,1
259,566,49,0.20434576940246,1
259,567,49,0.205438808470807,1
259,568,49,0.168776968353879,1
259,569,49,0.160422665880485,1
259,570,49,0.195182841976906,1
259,571,49,0.218761872393515,1
259,572,49,0.217799352281129,1
259,573,49,0.216797225515107,1
259,574,49,0.166229158161641,1
259,575,49,0.156887957223045,1
259,576,49,0.158752062458696,1
259,577,49,0.142322283560626,1
260,565,49,0.187432965795312,1
260,566,49,0.213635163618092,1
260,567,49,0.194464410394412,1
260,568,49,0.149833005704653,1
260,569,49,0.153358106807498,1
260,570,49,0.209825844471604,1
260,571,49,0.228546872639718,1
260,572,49,0.196414743977199,1
260,573,49,0.1831029542257,1
260,574,49,0.171299071257179,1
260,575,49,0.216016726079912,1
260,576,49,0.21396332369715,1
260,577,49,0.158703730576907,1
260,578,49,0.155913160790899,1
261,565,49,0.191081614385931,1
261,566,49,0.224285628068017,1
261,567,49,0.210871455770442,1
261,568,49,0.151920611853207,1
261,570,49,0.17699008770357,1
261,571,49,0.192863892013739,1
261,572,49,0.17752015892999,1
261,573,49,0.17040890191307,1
261,574,49,0.152804735627247,1
261,575,49,0.167676434957232,1
261,576,49,0.170926566104701,1
261,577,49,0.172320293310281,1
261,578,49,0.196542060414962,1
262,566,49,0.135957104354727,1
262,567,49,0.142986533763804,1
262,572,49,0.174061406597029,1
262,573,49,0.204712359699898,1
262,574,49,0.164828143593221,1
262,575,49,0.132975440089967,1
262,576,49,0.149244090929568,1
262,577,49,0.178463137145614,1
263,572,49,0.162781767143241,1
263,573,49,0.245169837456997,1
263,574,49,0.209194229453875,1
264,573,49,0.162677195120438,1
253,567,50,0.120930518608885,1
253,568,50,0.147588802951952,1
253,569,50,0.171080907874606,1
253,570,50,0.209430191866162,1
253,571,50,0.218339292492201,1
254,566,50,0.191503584283779,1
254,567,50,0.236237687414266,1
254,568,50,0.291711533359145,1
254,569,50,0.257868541046058,1
254,570,50,0.224980291301161,1
254,571,50,0.213633551466074,1
254,572,50,0.162480414537945,1
255,565,50,0.177588239674002,1
255,566,50,0.222007570122934,1
255,567,50,0.262014233532562,1
255,568,50,0.301857067439799,1
255,569,50,0.251194819908296,1
255,570,50,0.213638213635424,1
255,571,50,0.213981340585246,1
255,572,50,0.162331257797504,1
256,566,50,0.200796464233504,1
256,567,50,0.1923783728262,1
256,568,50,0.188827390147712,1
256,569,50,0.173135628300572,1
256,570,50,0.19295824647848,1
256,571,50,0.227990222690835,1
256,572,50,0.179339581411731,1
256,573,50,0.158164999479849,1
257,565,50,0.171456386793983,1
257,566,50,0.177725076523007,1
257,567,50,0.168246363374426,1
257,568,50,0.157417374874323,1
257,569,50,0.144760478308545,1
257,570,50,0.167400288566599,1
257,571,50,0.214253249630371,1
257,572,50,0.200565272919757,1
257,573,50,0.211739817490629,1
257,574,50,0.185177565121836,1
258,565,50,0.164542073753341,1
258,566,50,0.181942596917674,1
258,567,50,0.19639938496135,1
258,568,50,0.18484472108759,1
258,569,50,0.150499804850887,1
258,570,50,0.151960970118257,1
258,571,50,0.190290243817533,1
258,572,50,0.204973462969334,1
258,573,50,0.222744432524446,1
258,574,50,0.185724563944447,1
258,575,50,0.139958465663925,1
259,565,50,0.156183523041521,1
259,566,50,0.170538113718745,1
259,567,50,0.175374918346785,1
259,568,50,0.158399632956012,1
259,569,50,0.141852613570293,1
259,570,50,0.164523686505998,1
259,571,50,0.200230359230893,1
259,572,50,0.207728412910075,1
259,573,50,0.201593368404776,1
259,574,50,0.168889688280125,1
259,575,50,0.172046608719352,1
259,576,50,0.153477623915226,1
260,566,50,0.174977806090192,1
260,567,50,0.173284120572952,1
260,568,50,0.143347339921231,1
260,570,50,0.199120980783984,1
260,571,50,0.228802747308013,1
260,572,50,0.215411537283779,1
260,573,50,0.19986564251553,1
260,574,50,0.180910187836715,1
260,575,50,0.222681754668279,1
260,576,50,0.190145564066817,1
260,577,50,0.143471976700909,1
261,565,50,0.174653796213288,1
261,566,50,0.194968077185074,1
261,567,50,0.219710362426174,1
261,568,50,0.170969484205726,1
261,570,50,0.193895081087765,1
261,571,50,0.216252884564742,1
261,572,50,0.211739926419819,1
261,573,50,0.220073205559462,1
261,574,50,0.17357260864086,1
261,575,50,0.174977359480511,1
261,576,50,0.172788144183134,1
261,577,50,0.184453512793117,1
261,578,50,0.177618935919862,1
262,566,50,0.143667210488898,1
262,567,50,0.162971794115928,1
262,571,50,0.173180975522544,1
262,572,50,0.199832070539043,1
262,573,50,0.248652172959684,1
262,574,50,0.192664311951052,1
262,575,50,0.146478531285681,1
262,576,50,0.170721615832926,1
262,577,50,0.213542486662883,1
262,578,50,0.175069143216358,1
263,572,50,0.153617412745292,1
263,573,50,0.237223779803458,1
263,574,50,0.236806515646637,1
263,575,50,0.163014712216953,1
263,577,50,0.13801891607099,1
264,573,50,0.158285856416619,1
264,574,50,0.212140960127268,1
253,568,51,0.133073051537502,1
253,569,51,0.13862141431612,1
253,570,51,0.186763661277698,1
253,571,51,0.21120427801885,1
254,567,51,0.240432005891373,1
254,568,51,0.272512545689309,1
254,569,51,0.229641022785807,1
254,570,51,0.233108021058482,1
254,571,51,0.23279343355655,1
254,572,51,0.163802455443311,1
255,566,51,0.207320451306115,1
255,567,51,0.276653467077272,1
255,568,51,0.300399289870251,1
255,569,51,0.251124473437123,1
255,570,51,0.233175535370704,1
255,571,51,0.225000617488093,1
255,572,51,0.168880156975964,1
256,566,51,0.199137407305899,1
256,567,51,0.196920763638374,1
256,568,51,0.188153772034157,1
256,569,51,0.172250099339975,1
256,570,51,0.18469691506911,1
256,571,51,0.209155123874514,1
256,572,51,0.183089904508687,1
256,573,51,0.161939472178321,1
257,566,51,0.172388265125103,1
257,567,51,0.162224213082078,1
257,568,51,0.160850855635106,1
257,569,51,0.140301461898718,1
257,570,51,0.153475227473037,1
257,571,51,0.198698727670241,1
257,572,51,0.202809366743268,1
257,573,51,0.217095691496856,1
257,574,51,0.168272974775646,1
258,566,51,0.155620163054509,1
258,567,51,0.178262533148538,1
258,568,51,0.193612496981978,1
258,569,51,0.149022441812902,1
258,570,51,0.14216532749015,1
258,571,51,0.182573340501879,1
258,572,51,0.2009777441922,1
258,573,51,0.221601939603649,1
258,574,51,0.18197163743984,1
258,575,51,0.152036708584356,1
259,566,51,0.149079640530792,1
259,567,51,0.155543651191158,1
259,568,51,0.158881187121019,1
259,569,51,0.138926002118371,1
259,570,51,0.15032808887511,1
259,571,51,0.18515353534243,1
259,572,51,0.199800829647231,1
259,573,51,0.192516887184738,1
259,574,51,0.172422556034247,1
259,575,51,0.195414730437471,1
259,576,51,0.164035128194047,1
260,566,51,0.152063592308551,1
260,567,51,0.160382089757054,1
260,568,51,0.146852605018501,1
260,569,51,0.146806408148844,1
260,570,51,0.186836513120251,1
260,571,51,0.216294844088891,1
260,572,51,0.219170008284179,1
260,573,51,0.203546425217323,1
260,574,51,0.180396368845505,1
260,575,51,0.217723886138006,1
260,576,51,0.176758275493438,1
260,577,51,0.137346321891825,1
261,566,51,0.166533931143516,1
261,567,51,0.212472235581172,1
261,568,51,0.18489134278109,1
261,569,51,0.158586991163534,1
261,570,51,0.20233794299297,1
261,571,51,0.227309371679037,1
261,572,51,0.226147249718126,1
261,573,51,0.246022861947173,1
261,574,51,0.188180721115867,1
261,575,51,0.179753839122896,1
261,576,51,0.173886346495106,1
261,577,51,0.183508257957413,1
261,578,51,0.155718526113458,1
262,567,51,0.171913115996493,1
262,568,51,0.152818526062754,1
262,571,51,0.202781023367921,1
262,572,51,0.210284697793328,1
262,573,51,0.263730892216061,1
262,574,51,0.206623064843211,1
262,575,51,0.161908056999804,1
262,576,51,0.180059461752457,1
262,577,51,0.218140649220552,1
262,578,51,0.168955840977467,1
263,572,51,0.139508588107492,1
263,573,51,0.201974990930492,1
263,574,51,0.227728509417933,1
263,575,51,0.175054426882733,1
263,576,51,0.138780385576618,1
263,577,51,0.139280392346482,1
264,573,51,0.138059982375778,1
264,574,51,0.220404481013366,1
253,570,52,0.158301858114692,1
253,571,52,0.180961330091617,1
254,567,52,0.237940512090581,1
254,568,52,0.232984342855679,1
254,569,52,0.205048253751476,1
254,570,52,0.241227123623922,1
254,571,52,0.240326126718285,1
254,572,52,0.16288809292601,1
255,566,52,0.218751959837187,1
255,567,52,0.297915225040247,1
255,568,52,0.276512686991574,1
255,569,52,0.237396824715359,1
255,570,52,0.250707666782902,1
255,571,52,0.233858608537987,1
255,572,52,0.176016609314628,1
256,566,52,0.20009088629548,1
256,567,52,0.20989024340898,1
256,568,52,0.186406722106531,1
256,569,52,0.168430475492073,1
256,570,52,0.180715378872568,1
256,571,52,0.19395357606302,1
256,572,52,0.193566899222869,1
256,573,52,0.165093081170159,1
257,566,52,0.16277257351957,1
257,567,52,0.158664679462141,1
257,568,52,0.157753345176334,1
257,569,52,0.132359194981006,1
257,570,52,0.137340210964242,1
257,571,52,0.173670132945042,1
257,572,52,0.201451433669659,1
257,573,52,0.201531714482998,1
257,574,52,0.148708834673684,1
258,566,52,0.131615284860873,1
258,567,52,0.151937408734369,1
258,568,52,0.177287377250063,1
258,569,52,0.137282914210081,1
258,570,52,0.127877063796972,1
258,571,52,0.163264639351452,1
258,572,52,0.192766335030799,1
258,573,52,0.198207152019716,1
258,574,52,0.168177356732295,1
258,575,52,0.164317113189286,1
259,567,52,0.130554848299219,1
259,568,52,0.147658495847982,1
259,569,52,0.132950190303627,1
259,571,52,0.163684408879653,1
259,572,52,0.185995165839288,1
259,573,52,0.173626593947631,1
259,574,52,0.170559289553363,1
259,575,52,0.211032496685558,1
259,576,52,0.170323686607404,1
260,567,52,0.143704747487917,1
260,568,52,0.146688383371024,1
260,570,52,0.165979198348385,1
260,571,52,0.19158020507632,1
260,572,52,0.205677951615454,1
260,573,52,0.187918789984584,1
260,574,52,0.167938061086782,1
260,575,52,0.194604101188206,1
260,576,52,0.164213107598274,1
260,577,52,0.137542721222151,1
261,566,52,0.145702726698594,1
261,567,52,0.183382804208807,1
261,568,52,0.181675513435684,1
261,569,52,0.160017819651372,1
261,570,52,0.19592229689315,1
261,571,52,0.220906208864439,1
261,572,52,0.224591065517953,1
261,573,52,0.23546561909841,1
261,574,52,0.185185647667765,1
261,575,52,0.170374861541063,1
261,576,52,0.17013124140669,1
261,577,52,0.179679179055783,1
261,578,52,0.142316542992291,1
262,567,52,0.161278010562417,1
262,568,52,0.160135016567344,1
262,570,52,0.189992845341849,1
262,571,52,0.213852499138817,1
262,572,52,0.208664027512427,1
262,573,52,0.240775568557956,1
262,574,52,0.199624407930427,1
262,575,52,0.168473753059427,1
262,576,52,0.17179126780409,1
262,577,52,0.195313818435466,1
262,578,52,0.155975991147933,1
263,571,52,0.141315832305744,1
263,572,52,0.131585503620212,1
263,573,52,0.167157725045373,1
263,574,52,0.199355287472576,1
263,575,52,0.174053313158181,1
263,576,52,0.135297505427979,1
263,577,52,0.135081934560139,1
264,574,52,0.188915797078656,1
254,570,53,0.242624685137005,1
254,571,53,0.235755196458221,1
255,567,53,0.29158038261388,1
255,568,53,0.236252806785896,1
255,569,53,0.215772354334125,1
255,570,53,0.255177075037494,1
255,571,53,0.237886243567914,1
256,567,53,0.22092984649876,1
256,568,53,0.188453501594515,1
256,571,53,0.187951795529281,1
256,572,53,0.191874727821376,1
257,567,53,0.171101408348243,1
257,568,53,0.169422526307982,1
257,571,53,0.161895976752587,1
257,572,53,0.189425062829706,1
257,573,53,0.177814855961751,1
258,567,53,0.148068930144564,1
258,568,53,0.167743524445611,1
258,569,53,0.139623127151218,1
258,571,53,0.152207008480658,1
258,572,53,0.178364523549528,1
258,573,53,0.168481258280647,1
258,574,53,0.156047514054363,1
259,568,53,0.151518772069749,1
259,572,53,0.17500636732392,1
259,573,53,0.159378078516038,1
259,574,53,0.166831721764285,1
259,575,53,0.214214209408525,1
260,571,53,0.174032017501454,1
260,572,53,0.189000870776374,1
