x,y,z,fucci_ch00,fucci_ch02
76,445,24,0.0295414663920043,0.00756847486076143
77,445,24,0.0135042343785763,0.00790417334248875
78,445,24,0.00123598077363241,0.00813305867093919
79,445,24,0.0332036316472114,0.00749217975127794
80,445,24,0.00248722056916152,0.00755321583886473
81,445,24,0.0575875486381323,0.00794995040817884
82,445,24,0.0203402761882963,0.00790417334248875
83,445,24,0.0170595864805066,0.00717174029144732
72,446,24,0.0553749904631113,0.0076752880140383
73,446,24,0.0216830701152056,0.016586556801709
74,446,24,0.0021362630655375,0.0115510795757992
75,446,24,0.019501029983978,0.00770580605783169
76,446,24,0.00219729915312428,0.00755321583886473
77,446,24,0.00166323338673991,0.00784313725490196
78,446,24,0.0585641260395209,0.0081025406271458
79,446,24,0.00221255817502098,0.00727855344472419
80,446,24,0.00541695277332723,0.0127870603494316
81,446,24,0.00444037537193866,0.0216830701152056
82,446,24,0.0413061722743572,0.00733958953231098
83,446,24,0.00544747081712062,0.0072327763790341
84,446,24,0.00164797436484321,0.00755321583886473
85,446,24,0.00210574502174411,0.0128786144808118
72,447,24,0.00180056458381018,0.00880445563439384
73,447,24,0.00244144350347143,0.017441062027924
74,447,24,0.00218204013122759,0.00755321583886473
75,447,24,0.101045242999924,0.00762951094834821
76,447,24,0.00221255817502098,0.014023041123064
77,447,24,0.00253299763485161,0.00747692072938125
78,447,24,0.00201419089036393,0.0107728694590677
79,447,24,0.00198367284657053,0.00790417334248875
80,447,24,0.00228885328450446,0.0139925230792706
81,447,24,0.0664835584039063,0.00721751735713741
82,447,24,0.00157167925535973,0.00825513084611276
83,447,24,0.0025787747005417,0.00773632410162509
84,447,24,0.0200503547722591,0.0072327763790341
85,447,24,0.00924696726939803,0.0076752880140383
86,447,24,0.00198367284657053,0.00772106507972839
71,448,24,0.00239566643778134,0.0093842984664683
72,448,24,0.00315861753261616,0.00738536659800107
73,448,24,0.0109864957656214,0.00822461280231937
74,448,24,0.00244144350347143,0.017242694743267
75,448,24,0.00225833524071107,0.00794995040817884
76,448,24,0.00125123979552911,0.0101625085831998
77,448,24,0.0423285267414359,0.0201876859693294
78,448,24,0.0223849851224537,0.00813305867093919
79,448,24,0.00196841382467384,0.0072632944228275
80,448,24,0.013824673838407,0.00823987182421607
81,448,24,0.117982757305257,0.0101472495613031
82,448,24,0.00244144350347143,0.00747692072938125
83,448,24,0.109208819714656,0.00735484855420768
84,448,24,0.00205996795605402,0.00782787823300526
85,448,24,0.0540474555580987,0.0132143129625391
86,448,24,0.00190737773708705,0.009399557488365
87,448,24,0.00901808194094758,0.00869764248111696
71,449,24,0.0806897077897307,0.0141908903639277
72,449,24,0.00196841382467384,0.00950637064164187
73,449,24,0.00283817807278553,0.0127412832837415
74,449,24,0.0866865033951324,0.00737010757610437
75,449,24,0.00233463035019455,0.014373998626688
76,449,24,0.00267032883192187,0.0184176394293126
77,449,24,0.00291447318226902,0.00695811398489357
78,449,24,0.00656137941557946,0.0190432593270771
79,449,24,0.0197909514000153,0.00817883573662928
80,449,24,0.0475776302738994,0.00686655985351339
81,449,24,0.014724956130312,0.00738536659800107
82,449,24,0.00236514839398795,0.0135042343785763
83,449,24,0.00262455176623178,0.0072327763790341
84,449,24,0.0415960936903944,0.00703440909437705
85,449,24,0.00285343709468223,0.00773632410162509
86,449,24,0.0261844815747311,0.00798046845197223
87,449,24,0.043274586099031,0.00796520943007553
88,449,24,0.00163271534294652,0.0146639200427253
71,450,24,0.00202944991226062,0.0126802471961547
72,450,24,0.00204470893415732,0.00721751735713741
73,450,24,0.0021362630655375,0.00758373388265812
74,450,24,0.00195315480277714,0.00827038986800946
75,450,24,0.0315403982604715,0.0100556954299229
76,450,24,0.00193789578088045,0.00787365529869535
77,450,24,0.00160219729915312,0.00778210116731518
78,450,24,0.00196841382467384,0.00773632410162509
79,450,24,0.00560006103608759,0.00694285496299687
80,450,24,0.00175478751812009,0.00791943236438544
81,450,24,0.00234988937209125,0.0106813153276875
82,450,24,0.00230411230640116,0.0108491645685512
83,450,24,0.00273136491950866,0.0106355382619974
84,450,24,0.00222781719691768,0.00778210116731518
85,450,24,0.0804455634393835,0.00711070420386053
86,450,24,0.00282291905088884,0.013870450904097
87,450,24,0.00207522697795071,0.0271763179980163
88,450,24,0.00195315480277714,0.00741588464179446
89,450,24,0.00253299763485161,0.00762951094834821
70,451,24,0.00209048599984741,0.00631723506523232
71,451,24,0.00210574502174411,0.00784313725490196
72,451,24,0.00181582360570687,0.00776684214541848
73,451,24,0.0277256427862974,0.0157625696192874
74,451,24,0.00221255817502098,0.00708018616006714
75,451,24,0.00242618448157473,0.00790417334248875
76,451,24,0.00610360875867857,0.00704966811627375
77,451,24,0.02221713588159,0.00691233691920348
78,451,24,0.00224307621881437,0.00737010757610437
79,451,24,0.00564583810177768,0.00805676356145571
80,451,24,0.012115663385977,0.00691233691920348
81,451,24,0.034882124055848,0.0149538414587625
82,451,24,0.0117341878385595,0.0125581750209812
83,451,24,0.0240177004654002,0.00907911802853437
84,451,24,0.0156099794003204,0.00711070420386053
85,451,24,0.00225833524071107,0.0111390859845884
86,451,24,0.00230411230640116,0.0120851453421836
87,451,24,0.002563515678645,0.0072480354009308
88,451,24,0.00238040741588464,0.0128786144808118
89,451,24,0.0165560387579156,0.00991836423285267
90,451,24,0.0339665827420462,0.00732433051041428
70,452,24,0.0250095368886854,0.0148317692835889
71,452,24,0.0244754711223011,0.00814831769283589
72,452,24,0.00181582360570687,0.0109254596780346
73,452,24,0.00177004654001678,0.00799572747386892
74,452,24,0.0111238269626917,0.00788891432059205
75,452,24,0.00263981078812848,0.00782787823300526
76,452,24,0.00192263675898375,0.00804150453955901
77,452,24,0.0791943236438544,0.00753795681696803
78,452,24,0.0168612191958495,0.00758373388265812
79,452,24,0.013870450904097,0.012314030670634
80,452,24,0.00244144350347143,0.00750743877317464
81,452,24,0.00181582360570687,0.00762951094834821
82,452,24,0.0230411230640116,0.00740062561989776
83,452,24,0.0188754100862135,0.00802624551766232
84,452,24,0.00210574502174411,0.00746166170748455
85,452,24,0.0021362630655375,0.00764476997024491
86,452,24,0.0244449530785077,0.00822461280231937
87,452,24,0.0139314869916838,0.00798046845197223
88,452,24,0.00514229037918669,0.00799572747386892
89,452,24,0.0152895399404898,0.00781261921110857
90,452,24,0.0042877851529717,0.007690547035935
91,452,24,0.00692759594110018,0.00796520943007553
70,453,24,0.00204470893415732,0.00733958953231098
71,453,24,0.0021210040436408,0.00839246204318303
72,453,24,0.00204470893415732,0.00788891432059205
73,453,24,0.00222781719691768,0.00770580605783169
74,453,24,0.00222781719691768,0.0184634164950027
75,453,24,0.0570840009155413,0.0113679713130388
76,453,24,0.00193789578088045,0.0080872816052491
77,453,24,0.00709544518196384,0.00746166170748455
78,453,24,0.0381170366979477,0.00843823910887312
79,453,24,0.0868390936140993,0.0148470283054856
80,453,24,0.0448310063324941,0.00784313725490196
81,453,24,0.0692912184328985,0.00720225833524071
82,453,24,0.00132753490501259,0.00785839627679866
83,453,24,0.00222781719691768,0.00749217975127794
84,453,24,0.040314335851072,0.00743114366369116
85,453,24,0.0072480354009308,0.0193942168307012
86,453,24,0.00251773861295491,0.0105439841306172
87,453,24,0.00234988937209125,0.0188754100862135
88,453,24,0.0038605325398642,0.0072480354009308
89,453,24,0.0016937514305333,0.0080872816052491
90,453,24,0.00578316929884794,0.00744640268558785
91,453,24,0.0200656137941558,0.0186770428015564
92,453,24,0.00871290150301366,0.015228503852903
70,454,24,0.0144960708018616,0.00735484855420768
71,454,24,0.00267032883192187,0.0280308232242313
72,454,24,0.00216678110933089,0.00750743877317464
73,454,24,0.00540169375143053,0.00764476997024491
74,454,24,0.00236514839398795,0.00819409475852598
75,454,24,0.00349431601434348,0.0154421301594568
76,454,24,0.00788891432059205,0.00727855344472419
77,454,24,0.0133821622034028,0.00749217975127794
78,454,24,0.00228885328450446,0.00750743877317464
79,454,24,0.0440375371938659,0.00802624551766232
80,454,24,0.0231784542610819,0.019302662699321
81,454,24,0.00228885328450446,0.0114290074006256
82,454,24,0.0330510414282445,0.0187685969329366
83,454,24,0.00195315480277714,0.00720225833524071
84,454,24,0.012466620889601,0.00749217975127794
85,454,24,0.0498817425803006,0.00709544518196384
86,454,24,0.0287479972533761,0.00888075074387732
87,454,24,0.00205996795605402,0.00776684214541848
88,454,24,0.0111696040283818,0.00779736018921187
89,454,24,0.0112001220721752,0.00749217975127794
90,454,24,0.0159609369039445,0.00752269779507134
91,454,24,0.0225070572976272,0.0080872816052491
92,454,24,0.0252384222171359,0.00762951094834821
93,454,24,0.0021362630655375,0.017593652246891
70,455,24,0.0469825284199283,0.00714122224765393
71,455,24,0.00294499122606241,0.0076600289921416
72,455,24,0.0379644464789807,0.00784313725490196
73,455,24,0.0221103227283131,0.00892652780956741
74,455,24,0.0383306630045014,0.0208896009765774
75,455,24,0.0554818036163882,0.00988784618905928
76,455,24,0.00703440909437705,0.0173647669184405
77,455,24,0.00241092545967803,0.0128633554589151
78,455,24,0.0204318303196765,0.00790417334248875
79,455,24,0.00241092545967803,0.0076600289921416
80,455,24,0.0222629129472801,0.00746166170748455
81,455,24,0.0409399557488365,0.00735484855420768
82,455,24,0.01196307316701,0.00785839627679866
83,455,24,0.0098115510795758,0.0072327763790341
84,455,24,0.0051117723353933,0.014373998626688
85,455,24,0.0209048599984741,0.00798046845197223
86,455,24,0.00196841382467384,0.00749217975127794
87,455,24,0.00848401617456321,0.00747692072938125
88,455,24,0.00448615243762875,0.00743114366369116
89,455,24,0.00230411230640116,0.00764476997024491
90,455,24,0.00178530556191348,0.00744640268558785
91,455,24,0.00221255817502098,0.0110780498970016
92,455,24,0.00262455176623178,0.00834668497749294
93,455,24,0.00238040741588464,0.00737010757610437
70,456,24,0.0021210040436408,0.00776684214541848
71,456,24,0.0021210040436408,0.0132600900282292
72,456,24,0.0021362630655375,0.0198214694438087
73,456,24,0.00740062561989776,0.00698863202868696
74,456,24,0.00184634164950027,0.0108949416342412
75,456,24,0.00234988937209125,0.00773632410162509
76,456,24,0.0315098802166781,0.00784313725490196
77,456,24,0.00205996795605402,0.00787365529869535
78,456,24,0.00219729915312428,0.00761425192645151
79,456,24,0.00260929274433509,0.010406652933547
80,456,24,0.00265506981002518,0.00781261921110857
81,456,24,0.0253299763485161,0.00758373388265812
82,456,24,0.00209048599984741,0.00758373388265812
83,456,24,0.00163271534294652,0.00772106507972839
84,456,24,0.00186160067139696,0.00747692072938125
85,456,24,0.00296025024795911,0.00740062561989776
86,456,24,0.0265354390783551,0.00750743877317464
87,456,24,0.0025787747005417,0.00776684214541848
88,456,24,0.0354619668879225,0.00881971465629053
89,456,24,0.00491340505073625,0.00823987182421607
90,456,24,0.00190737773708705,0.00798046845197223
91,456,24,0.00233463035019455,0.0076600289921416
92,456,24,0.0025482566567483,0.00749217975127794
93,456,24,0.00225833524071107,0.0139620050354772
94,456,24,0.0142366674296178,0.00761425192645151
70,457,24,0.00201419089036393,0.0113221942473487
71,457,24,0.00163271534294652,0.012161440451667
72,457,24,0.00236514839398795,0.0080872816052491
73,457,24,0.00994888227664607,0.00715648126955062
74,457,24,0.0178683146410315,0.00794995040817884
75,457,24,0.00205996795605402,0.00804150453955901
76,457,24,0.0200656137941558,0.00782787823300526
77,457,24,0.00875867856870375,0.00866712443732357
78,457,24,0.0359807736324102,0.00755321583886473
79,457,24,0.00434882124055848,0.0102998397802701
80,457,24,0.0741130693522545,0.00836194399938964
81,457,24,0.00158693827725643,0.00975051499198901
82,457,24,0.00230411230640116,0.0216830701152056
83,457,24,0.00250247959105821,0.00776684214541848
84,457,24,0.00187685969329366,0.00787365529869535
85,457,24,0.00433356221866178,0.00779736018921187
86,457,24,0.0638284885938811,0.00755321583886473
87,457,24,0.0059510185397116,0.00759899290455482
88,457,24,0.00587472343022812,0.00788891432059205
89,457,24,0.0209506370641642,0.00718699931334401
90,457,24,0.00772106507972839,0.00711070420386053
91,457,24,0.00199893186846723,0.0076752880140383
92,457,24,0.0350652323186084,0.00756847486076143
93,457,24,0.00302128633554589,0.00704966811627375
94,457,24,0.0409704737926299,0.0110475318532082
70,458,24,0.0042572671091783,0.00814831769283589
71,458,24,0.00219729915312428,0.0108339055466545
72,458,24,0.0441290913252461,0.00743114366369116
73,458,24,0.00965896086060884,0.00798046845197223
74,458,24,0.00311284046692607,0.0114900434882124
75,458,24,0.00196841382467384,0.00772106507972839
76,458,24,0.0016937514305333,0.00764476997024491
77,458,24,0.00234988937209125,0.0100099183642329
78,458,24,0.00662241550316625,0.00740062561989776
79,458,24,0.0955977721828031,0.00756847486076143
80,458,24,0.0541390096894789,0.0081177996490425
81,458,24,0.00233463035019455,0.0125276569771878
82,458,24,0.00202944991226062,0.0108339055466545
83,458,24,0.0746623941405356,0.0114747844663157
84,458,24,0.0799725337605859,0.00738536659800107
85,458,24,0.00239566643778134,0.00791943236438544
86,458,24,0.00236514839398795,0.017593652246891
87,458,24,0.0300907911802853,0.00758373388265812
88,458,24,0.0183871213855192,0.00747692072938125
89,458,24,0.0128023193713283,0.00801098649576562
90,458,24,0.0142824444953079,0.0149996185244526
91,458,24,0.00227359426260777,0.0224002441443503
92,458,24,0.0237888151369497,0.0103303578240635
93,458,24,0.0506599526970321,0.00878919661249714
94,458,24,0.00309758144502937,0.00712596322575723
95,458,24,0.00259403372243839,0.00727855344472419
70,459,24,0.0150759136339361,0.0163576714732586
71,459,24,0.00329594872968643,0.0134431982909895
72,459,24,0.041870756084535,0.00773632410162509
73,459,24,0.0376897840848402,0.00743114366369116
74,459,24,0.00178530556191348,0.00740062561989776
75,459,24,0.00233463035019455,0.00839246204318303
76,459,24,0.00234988937209125,0.00732433051041428
77,459,24,0.0732585641260395,0.00715648126955062
78,459,24,0.0021515220874342,0.007690547035935
79,459,24,0.00741588464179446,0.00717174029144732
80,459,24,0.00202944991226062,0.00781261921110857
81,459,24,0.0260929274433509,0.0155947203784237
82,459,24,0.122438391699092,0.00778210116731518
83,459,24,0.00230411230640116,0.00790417334248875
84,459,24,0.00155642023346304,0.0200503547722591
85,459,24,0.0116731517509728,0.0101930266269932
86,459,24,0.0481727321278706,0.0105134660868238
87,459,24,0.0907148851758602,0.00784313725490196
88,459,24,0.018646524757763,0.00752269779507134
89,459,24,0.0389257648584726,0.00703440909437705
90,459,24,0.00198367284657053,0.00779736018921187
91,459,24,0.0242313267719539,0.00776684214541848
92,459,24,0.023575188830396,0.00698863202868696
93,459,24,0.00192263675898375,0.00778210116731518
94,459,24,0.0170748455024033,0.00749217975127794
95,459,24,0.00859082932784009,0.00883497367818723
70,460,24,0.00267032883192187,0.00746166170748455
71,460,24,0.0501564049744411,0.0117494468604562
72,460,24,0.0274052033264668,0.0103150988021668
73,460,24,0.00231937132829786,0.00891126878767071
74,460,24,0.0304570077058061,0.013870450904097
75,460,24,0.0128328374151217,0.011306935225452
76,460,24,0.00218204013122759,0.0085297932402533
77,460,24,0.040314335851072,0.00755321583886473
78,460,24,0.0725871671625849,0.00762951094834821
79,460,24,0.0650644693675135,0.00743114366369116
80,460,24,0.00241092545967803,0.0333562218661784
81,460,24,0.00201419089036393,0.00776684214541848
82,460,24,0.0586251621271077,0.00759899290455482
83,460,24,0.00219729915312428,0.00856031128404669
84,460,24,0.00721751735713741,0.00778210116731518
85,460,24,0.00190737773708705,0.0142061493858244
86,460,24,0.00221255817502098,0.00819409475852598
87,460,24,0.00222781719691768,0.00717174029144732
88,460,24,0.00222781719691768,0.0081025406271458
89,460,24,0.0722209506370642,0.0129549095902953
90,460,24,0.00204470893415732,0.0124513618677043
91,460,24,0.0735179674982834,0.00720225833524071
92,460,24,0.00210574502174411,0.00833142595559625
93,460,24,0.0510566872663462,0.007690547035935
94,460,24,0.0021515220874342,0.00735484855420768
95,460,24,0.00146486610208286,0.0080872816052491
96,460,24,0.00210574502174411,0.00804150453955901
71,461,24,0.00274662394140536,0.0289463645380331
72,461,24,0.00224307621881437,0.00692759594110018
73,461,24,0.00177004654001678,0.00793469138628214
74,461,24,0.00251773861295491,0.00820935378042268
75,461,24,0.00201419089036393,0.00775158312352178
76,461,24,0.0260318913557641,0.00961318379491875
77,461,24,0.0497444113832303,0.00785839627679866
78,461,24,0.0106202792401007,0.00737010757610437
79,461,24,0.00219729915312428,0.00906385900663768
80,461,24,0.0149233234149691,0.0101472495613031
81,461,24,0.00260929274433509,0.0111390859845884
82,461,24,0.0162508583199817,0.00752269779507134
83,461,24,0.00260929274433509,0.0111238269626917
84,461,24,0.0312962539101244,0.0141451132982376
85,461,24,0.0217746242465858,0.0105897611963073
86,461,24,0.00965896086060884,0.00791943236438544
87,461,24,0.00524910353246357,0.0081177996490425
88,461,24,0.0163118944075685,0.0187685969329366
89,461,24,0.0112916762035554,0.0109407186999313
90,461,24,0.0187838559548333,0.00817883573662928
91,461,24,0.0312199588006409,0.00866712443732357
92,461,24,0.0534370946822309,0.0104219119554437
93,461,24,0.00157167925535973,0.00756847486076143
94,461,24,0.00259403372243839,0.007690547035935
95,461,24,0.0447089341573205,0.00660715648126955
96,461,24,0.00154116121156634,0.0136568245975433
71,462,24,0.0184634164950027,0.00733958953231098
72,462,24,0.0162661173418784,0.00711070420386053
73,462,24,0.00221255817502098,0.00759899290455482
74,462,24,0.0322117952239261,0.0076752880140383
75,462,24,0.00227359426260777,0.00729381246662089
76,462,24,0.0224765392538338,0.0072327763790341
77,462,24,0.00183108262760357,0.00788891432059205
78,462,24,0.00453192950331884,0.0113527122911421
79,462,24,0.0063782711528191,0.0132753490501259
80,462,24,0.0117647058823529,0.0076752880140383
81,462,24,0.0306858930342565,0.0076752880140383
82,462,24,0.0192263675898375,0.00848401617456321
83,462,24,0.00494392309452964,0.00717174029144732
84,462,24,0.0155489433127337,0.00738536659800107
85,462,24,0.0371099412527657,0.00796520943007553
86,462,24,0.0428015564202335,0.0118715190356298
87,462,24,0.00668345159075303,0.00776684214541848
88,462,24,0.00192263675898375,0.007690547035935
89,462,24,0.00196841382467384,0.00776684214541848
90,462,24,0.00289921416037232,0.00756847486076143
91,462,24,0.0366369115739681,0.00750743877317464
92,462,24,0.110292210269322,0.00717174029144732
93,462,24,0.00492866407263294,0.0144960708018616
94,462,24,0.00762951094834821,0.00773632410162509
95,462,24,0.025986114290074,0.0110475318532082
96,462,24,0.00572213321126116,0.0152895399404898
97,462,24,0.00225833524071107,0.00820935378042268
71,463,24,0.00216678110933089,0.0105592431525139
72,463,24,0.0276646066987106,0.00906385900663768
73,463,24,0.0238193331807431,0.00971999694819562
74,463,24,0.0381628137636378,0.00733958953231098
75,463,24,0.00233463035019455,0.0076600289921416
76,463,24,0.048706797894255,0.0166628519111925
77,463,24,0.00691233691920348,0.00773632410162509
78,463,24,0.0151064316777295,0.00842298008697642
79,463,24,0.00236514839398795,0.00790417334248875
80,463,24,0.00602731364919509,0.00752269779507134
81,463,24,0.0202792401007095,0.0136873426413367
82,463,24,0.00173952849622339,0.0081025406271458
83,463,24,0.00207522697795071,0.00794995040817884
84,463,24,0.00158693827725643,0.00779736018921187
85,463,24,0.0306248569466697,0.0185702296482795
86,463,24,0.00848401617456321,0.0105592431525139
87,463,24,0.00868238345922026,0.0231479362172885
88,463,24,0.00184634164950027,0.0126039520866712
89,463,24,0.00221255817502098,0.0109254596780346
90,463,24,0.00474555580987259,0.0154726482032502
91,463,24,0.00787365529869535,0.00831616693369955
92,463,24,0.01025406271458,0.0114137483787289
93,463,24,0.0262912947280079,0.00959792477302205
94,463,24,0.021866178377966,0.00788891432059205
95,463,24,0.00221255817502098,0.00752269779507134
96,463,24,0.00222781719691768,0.00817883573662928
97,463,24,0.00201419089036393,0.00833142595559625
72,464,24,0.0114442664225223,0.0103303578240635
73,464,24,0.0358281834134432,0.00759899290455482
74,464,24,0.00236514839398795,0.00764476997024491
75,464,24,0.0658426794842451,0.00759899290455482
76,464,24,0.0733501182574197,0.00848401617456321
77,464,24,0.0103761348897536,0.00805676356145571
78,464,24,0.00186160067139696,0.0154116121156634
79,464,24,0.0304722667277028,0.00898756389715419
80,464,24,0.0180819409475853,0.00787365529869535
81,464,24,0.0453955901426719,0.00791943236438544
82,464,24,0.00163271534294652,0.0110017547875181
83,464,24,0.00199893186846723,0.0103608758678569
84,464,24,0.00190737773708705,0.0110170138094148
85,464,24,0.00465400167849241,0.0085145342183566
86,464,24,0.0249637598229953,0.009399557488365
87,464,24,0.00578316929884794,0.0146334019989319
88,464,24,0.112809948882277,0.00761425192645151
89,464,24,0.0171053635461967,0.0159456778820478
90,464,24,0.0894026092927443,0.0105897611963073
91,464,24,0.00195315480277714,0.00756847486076143
92,464,24,0.00878919661249714,0.00749217975127794
93,464,24,0.00199893186846723,0.00831616693369955
94,464,24,0.00180056458381018,0.00762951094834821
95,464,24,0.00222781719691768,0.00775158312352178
96,464,24,0.00204470893415732,0.00744640268558785
97,464,24,0.0225986114290074,0.00813305867093919
73,465,24,0.00173952849622339,0.00772106507972839
74,465,24,0.00866712443732357,0.015579461356527
75,465,24,0.0478370336461433,0.0151674677653162
76,465,24,0.0518501564049744,0.02221713588159
77,465,24,0.00968947890440223,0.0133058670939193
78,465,24,0.0601358052948806,0.0305180437933928
79,465,24,0.0289158464942397,0.0153047989623865
80,465,24,0.0689402609292744,0.00772106507972839
81,465,24,0.0029907682917525,0.00727855344472419
82,465,24,0.0301213092240787,0.00761425192645151
83,465,24,0.00189211871519036,0.00779736018921187
84,465,24,0.00915541313801785,0.0119935912108034
85,465,24,0.0156099794003204,0.0179903868162051
86,465,24,0.086350804913405,0.00881971465629053
87,465,24,0.0100709544518196,0.00801098649576562
88,465,24,0.00205996795605402,0.0246890974288548
89,465,24,0.196551461051347,0.00755321583886473
90,465,24,0.00657663843747616,0.00816357671473259
91,465,24,0.00833142595559625,0.0076752880140383
92,465,24,0.0787060349431601,0.00883497367818723
93,465,24,0.00144960708018616,0.00807202258335241
94,465,24,0.00494392309452964,0.0102082856488899
95,465,24,0.00573739223315786,0.00820935378042268
96,465,24,0.00160219729915312,0.00752269779507134
97,465,24,0.00216678110933089,0.00762951094834821
73,466,24,0.00277714198519875,0.0311894407568475
74,466,24,0.0480659189745937,0.0124513618677043
75,466,24,0.0472266727702754,0.0134126802471962
76,466,24,0.00230411230640116,0.0392309452964065
77,466,24,0.0672770275425345,0.00775158312352178
78,466,24,0.025482566567483,0.0268711375600824
79,466,24,0.0542305638208591,0.00848401617456321
80,466,24,0.0207675288014038,0.00976577401388571
81,466,24,0.0311284046692607,0.00773632410162509
82,466,24,0.0133821622034028,0.0179293507286183
83,466,24,0.00326543068589303,0.00706492713817044
84,466,24,0.0265812161440452,0.023773556115053
85,466,24,0.00196841382467384,0.0133821622034028
86,466,24,0.0034027618829633,0.0105745021744106
87,466,24,0.0302891584649424,0.00827038986800946
88,466,24,0.00193789578088045,0.00788891432059205
89,466,24,0.0491645685511559,0.00775158312352178
90,466,24,0.00216678110933089,0.0103913939116503
91,466,24,0.00140383001449607,0.0180819409475853
92,466,24,0.00192263675898375,0.00778210116731518
93,466,24,0.002563515678645,0.0175326161593042
94,466,24,0.00863660639353018,0.00740062561989776
95,466,24,0.0114747844663157,0.00773632410162509
96,466,24,0.00216678110933089,0.00733958953231098
97,466,24,0.00148012512397955,0.012970168612192
74,467,24,0.00238040741588464,0.0202792401007095
75,467,24,0.089372091248951,0.00782787823300526
76,467,24,0.104783703364614,0.00869764248111696
77,467,24,0.0174563210498207,0.0299229419394217
78,467,24,0.0072632944228275,0.00721751735713741
79,467,24,0.0305485618371862,0.013824673838407
80,467,24,0.0341954680704967,0.0148470283054856
81,467,24,0.0100251773861295,0.00784313725490196
82,467,24,0.0490730144197757,0.00776684214541848
83,467,24,0.00361638818951705,0.00794995040817884
84,467,24,0.00207522697795071,0.00759899290455482
85,467,24,0.00399786373693446,0.00747692072938125
86,467,24,0.00624093995574884,0.00770580605783169
87,467,24,0.014526588845655,0.00813305867093919
88,467,24,0.0424200808728161,0.00686655985351339
89,467,24,0.0607461661707485,0.00753795681696803
90,467,24,0.00283817807278553,0.00834668497749294
91,467,24,0.014877546349279,0.0103761348897536
92,467,24,0.019653620202945,0.00720225833524071
93,467,24,0.0125886930647745,0.0137026016632334
94,467,24,0.0021362630655375,0.00787365529869535
95,467,24,0.00227359426260777,0.00750743877317464
96,467,24,0.0576485847257191,0.00762951094834821
97,467,24,0.0098268101014725,0.00874341954680705
75,468,24,0.140978103303578,0.0134737163347829
76,468,24,0.0068055237659266,0.0162661173418784
77,468,24,0.10914778362707,0.018951705195697
78,468,24,0.045136186770428,0.0119935912108034
79,468,24,0.00244144350347143,0.00956740672922866
80,468,24,0.0260318913557641,0.00840772106507973
81,468,24,0.00180056458381018,0.00799572747386892
82,468,24,0.0195468070496681,0.00752269779507134
83,468,24,0.107652399481193,0.00822461280231937
84,468,24,0.0534676127260243,0.00788891432059205
85,468,24,0.00527962157625696,0.00715648126955062
86,468,24,0.0809643701838712,0.00740062561989776
87,468,24,0.0016937514305333,0.00790417334248875
88,468,24,0.0481116960402838,0.0170443274586099
89,468,24,0.00233463035019455,0.0100251773861295
90,468,24,0.00177004654001678,0.00782787823300526
91,468,24,0.0286869611657893,0.00782787823300526
92,468,24,0.0183718623636225,0.00741588464179446
93,468,24,0.0236209658960861,0.0238651102464332
94,468,24,0.0361333638513771,0.00952162966353857
95,468,24,0.0196993972686351,0.00906385900663768
96,468,24,0.00205996795605402,0.00732433051041428
97,468,24,0.0126039520866712,0.0080872816052491
76,469,24,0.130800335698482,0.0120698863202869
77,469,24,0.0120241092545968,0.0159304188601511
78,469,24,0.0515144579232471,0.0263828488593881
79,469,24,0.0182192721446555,0.0164492256046387
80,469,24,0.0260471503776608,0.00970473792629892
81,469,24,0.00202944991226062,0.0112916762035554
82,469,24,0.00236514839398795,0.00794995040817884
83,469,24,0.00961318379491875,0.00720225833524071
84,469,24,0.0449225604638743,0.00752269779507134
85,469,24,0.038452735179675,0.00750743877317464
86,469,24,0.0376440070191501,0.0133974212252995
87,469,24,0.00503547722590982,0.00740062561989776
88,469,24,0.00204470893415732,0.0076600289921416
89,469,24,0.0209811551079576,0.00750743877317464
90,469,24,0.00222781719691768,0.00717174029144732
91,469,24,0.0151674677653162,0.0115205615320058
92,469,24,0.0627756160830091,0.00970473792629892
93,469,24,0.00190737773708705,0.0072480354009308
94,469,24,0.0230563820859083,0.00747692072938125
95,469,24,0.00187685969329366,0.00805676356145571
96,469,24,0.0125734340428779,0.00738536659800107
97,469,24,0.0623941405355917,0.00695811398489357
77,470,24,0.0762035553521019,0.0220950637064164
78,470,24,0.00442511635004196,0.00740062561989776
79,470,24,0.025482566567483,0.0121309224078737
80,470,24,0.0689250019073777,0.0231937132829786
81,470,24,0.0376745250629435,0.00711070420386053
82,470,24,0.00422674906538491,0.00744640268558785
83,470,24,0.0339055466544594,0.00791943236438544
84,470,24,0.0908216983291371,0.0226443884946975
85,470,24,0.0108339055466545,0.0121766994735637
86,470,24,0.00209048599984741,0.007690547035935
87,470,24,0.0021210040436408,0.0219882505531395
88,470,24,0.00225833524071107,0.0153047989623865
89,470,24,0.0367132066834516,0.0076752880140383
90,470,24,0.0162508583199817,0.007690547035935
91,470,24,0.00714122224765393,0.00703440909437705
92,470,24,0.00210574502174411,0.00846875715266651
93,470,24,0.00891126878767071,0.00872816052491035
94,470,24,0.0561074235141527,0.00759899290455482
95,470,24,0.0963607232776379,0.00704966811627375
96,470,24,0.00564583810177768,0.00964370183871214
97,470,24,0.00167849240863661,0.00804150453955901
79,471,24,0.0644235904478523,0.0148622873273823
80,471,24,0.0322270542458228,0.0100099183642329
81,471,24,0.0597085526817731,0.00784313725490196
82,471,24,0.0122529945830472,0.0216372930495155
83,471,24,0.00199893186846723,0.019653620202945
