x,y,z,fucci_ch00,fucci_ch02
517,644,9,0.00201419089036393,0.00762951094834821
518,644,9,0.00210574502174411,0.0174258030060273
519,644,9,0.00540169375143053,0.0162050812542916
520,644,9,0.00685130083161669,0.026337071793698
521,644,9,0.00270084687571527,0.00987258716716258
522,644,9,0.0245517662317845,0.0113832303349355
523,644,9,0.00434882124055848,0.00886549172198062
524,644,9,0.00154116121156634,0.0412298771648737
525,644,9,0.00221255817502098,0.0107270923933776
526,644,9,0.00207522697795071,0.021210040436408
527,644,9,0.0289768825818265,0.0258640421149004
528,644,9,0.0478065156023499,0.0116426337071794
529,644,9,0.00367742427710384,0.0274357213702602
530,644,9,0.00872816052491035,0.0301670862897688
531,644,9,0.0631265735866331,0.0136263065537499
532,644,9,0.0456702525368124,0.0332341496910048
533,644,9,0.00273136491950866,0.0410620279240101
534,644,9,0.0161135271229114,0.0321049820706493
535,644,9,0.0133821622034028,0.0305638208590829
536,644,9,0.00761425192645151,0.0172274357213703
537,644,9,0.00190737773708705,0.00891126878767071
538,644,9,0.00337224383916991,0.0410467689021134
539,644,9,0.00202944991226062,0.0313725490196078
540,644,9,0.00454718852521553,0.027496757457847
541,644,9,0.0345616845960174,0.00920119020370794
542,644,9,0.075547417410544,0.00901808194094758
543,644,9,0.00796520943007553,0.00781261921110857
544,644,9,0.0207980468451972,0.0104371709773404
545,644,9,0.0175326161593042,0.00964370183871214
546,644,9,0.00190737773708705,0.00837720302128634
547,644,9,0.00433356221866178,0.0107881284809644
548,644,9,0.0480659189745937,0.0225833524071107
549,644,9,0.0675364309147784,0.00741588464179446
550,644,9,0.0423437857633326,0.00770580605783169
513,645,9,0.0803997863736935,0.00816357671473259
514,645,9,0.045288776989395,0.0144197756923781
515,645,9,0.015732051575494,0.0256961928740368
516,645,9,0.00494392309452964,0.0164950026703288
517,645,9,0.00567635614557107,0.0151064316777295
518,645,9,0.00222781719691768,0.00798046845197223
519,645,9,0.00993362325474937,0.0234073395895323
520,645,9,0.0453803311207752,0.0148012512397955
521,645,9,0.0126802471961547,0.0285343709468223
522,645,9,0.0142977035172045,0.0089417868314641
523,645,9,0.00347905699244678,0.0204165712977798
524,645,9,0.0454413672083619,0.00978103303578241
525,645,9,0.0185549706263828,0.0164187075608454
526,645,9,0.0279850461585412,0.0135347524223697
527,645,9,0.00912489509422446,0.0182192721446555
528,645,9,0.00198367284657053,0.0169832913710231
529,645,9,0.0446173800259403,0.0206912336919203
530,645,9,0.00956740672922866,0.040009155413138
531,645,9,0.0333562218661784,0.0241702906843671
532,645,9,0.162783245593957,0.0306401159685664
533,645,9,0.0465857938506142,0.0288395513847562
534,645,9,0.131059739070726,0.0271152819104295
535,645,9,0.0474402990768292,0.016235599298085
536,645,9,0.0108186465247578,0.00886549172198062
537,645,9,0.07006942854963,0.0220950637064164
538,645,9,0.00341802090486,0.0131227588311589
539,645,9,0.0435187304493782,0.0116273746852827
540,645,9,0.00625619897764553,0.00787365529869535
541,645,9,0.0312046997787442,0.00885023270008392
542,645,9,0.0724498359655146,0.0297093156328679
543,645,9,0.0029907682917525,0.00796520943007553
544,645,9,0.00263981078812848,0.0175478751812009
545,645,9,0.00665293354695964,0.012817578393225
546,645,9,0.00190737773708705,0.0340581368734264
547,645,9,0.00160219729915312,0.0346379797055009
548,645,9,0.00207522697795071,0.00773632410162509
549,645,9,0.015533684290837,0.0153200579842832
550,645,9,0.00205996795605402,0.0137178606851301
513,646,9,0.0029907682917525,0.0187228198672465
514,646,9,0.0127870603494316,0.00746166170748455
515,646,9,0.0163576714732586,0.00862134737163348
516,646,9,0.00816357671473259,0.00946059357595178
517,646,9,0.0128786144808118,0.0190432593270771
518,646,9,0.00770580605783169,0.0214084077210651
519,646,9,0.0683756771190967,0.037247272449836
520,646,9,0.00225833524071107,0.0137941557946136
521,646,9,0.00579842832074464,0.014023041123064
522,646,9,0.0298619058518349,0.0229495689326314
523,646,9,0.0110017547875181,0.0202487220569162
524,646,9,0.0797436484321355,0.0128786144808118
525,646,9,0.014023041123064,0.0166781109330892
526,646,9,0.0366369115739681,0.0243839169909209
527,646,9,0.0142977035172045,0.0228274967574578
528,646,9,0.0226138704509041,0.02050812542916
529,646,9,0.00561532005798428,0.0175783932249943
530,646,9,0.00234988937209125,0.0286869611657893
531,646,9,0.0552986953536278,0.0236514839398795
532,646,9,0.0527656977187762,0.0132295719844358
533,646,9,0.0454108491645685,0.0281223773556115
534,646,9,0.0139009689478904,0.0125429159990845
535,646,9,0.0149385824368658,0.0119935912108034
536,646,9,0.0791943236438544,0.00943007553215839
537,646,9,0.0103913939116503,0.0257419699397269
538,646,9,0.0339971007858396,0.0520332646677348
539,646,9,0.0375371938658732,0.00990310521095598
540,646,9,0.0204470893415732,0.00743114366369116
541,646,9,0.00122072175173571,0.0182650492103456
542,646,9,0.0402380407415885,0.0108644235904479
543,646,9,0.08378728923476,0.0233615625238422
544,646,9,0.146852826733806,0.0389868009460594
545,646,9,0.00778210116731518,0.0255741206988632
546,646,9,0.00149538414587625,0.015228503852903
547,646,9,0.029404135194934,0.0149233234149691
548,646,9,0.00221255817502098,0.0502784771496147
549,646,9,0.00332646677347982,0.0189211871519036
550,646,9,0.0172121766994736,0.012817578393225
512,647,9,0.00141908903639277,0.0118867780575265
513,647,9,0.0302433813992523,0.0127718013275349
514,647,9,0.0237277790493629,0.0151369497215229
515,647,9,0.0193789578088045,0.00956740672922866
516,647,9,0.00234988937209125,0.0151979858091096
517,647,9,0.0021515220874342,0.017441062027924
518,647,9,0.00222781719691768,0.0146486610208286
519,647,9,0.0189669642175937,0.00787365529869535
520,647,9,0.0168764782177462,0.00798046845197223
521,647,9,0.0516823071641108,0.0186617837796597
522,647,9,0.00822461280231937,0.0139620050354772
523,647,9,0.00222781719691768,0.0236667429617761
524,647,9,0.0579079880979629,0.0177615014877546
525,647,9,0.0021210040436408,0.0195620660715648
526,647,9,0.00231937132829786,0.0211642633707179
527,647,9,0.0017242694743267,0.0381322957198444
528,647,9,0.00686655985351339,0.0121309224078737
529,647,9,0.00776684214541848,0.0113679713130388
530,647,9,0.00242618448157473,0.00865186541542687
531,647,9,0.00196841382467384,0.00970473792629892
532,647,9,0.00210574502174411,0.00898756389715419
533,647,9,0.00601205462729839,0.016433966582742
534,647,9,0.0051117723353933,0.00968947890440223
535,647,9,0.00245670252536812,0.0261539635309377
536,647,9,0.00209048599984741,0.00915541313801785
537,647,9,0.0211947814145113,0.0487830930037385
538,647,9,0.126115815976196,0.0277103837644007
539,647,9,0.0650492103456169,0.00953688868543526
540,647,9,0.00259403372243839,0.017593652246891
541,647,9,0.0288548104066529,0.00871290150301366
542,647,9,0.00791943236438544,0.0140840772106508
543,647,9,0.00167849240863661,0.030960555428397
544,647,9,0.0250553139543755,0.0339055466544594
545,647,9,0.0131837949187457,0.00952162966353857
546,647,9,0.0104982070649271,0.0325780117494469
547,647,9,0.0126344701304646,0.0175020981155108
548,647,9,0.0640421149004349,0.00737010757610437
549,647,9,0.024933241779202,0.00930800335698482
550,647,9,0.0395819028000305,0.018951705195697
512,648,9,0.010452429999237,0.00823987182421607
513,648,9,0.0262455176623178,0.0131990539406424
514,648,9,0.00222781719691768,0.0100404364080262
515,648,9,0.0072480354009308,0.00904859998474098
516,648,9,0.0661020828564889,0.00793469138628214
517,648,9,0.021560997940032,0.0173342488746471
518,648,9,0.00439459830624857,0.0247501335164416
519,648,9,0.00778210116731518,0.0157015335317006
520,648,9,0.023224231326772,0.0116884107728695
521,648,9,0.0247501335164416,0.00775158312352178
522,648,9,0.0201876859693294,0.0107728694590677
523,648,9,0.00210574502174411,0.0206301976043336
524,648,9,0.00198367284657053,0.00790417334248875
525,648,9,0.00166323338673991,0.00877393759060044
526,648,9,0.0017242694743267,0.0169527733272297
527,648,9,0.00190737773708705,0.0578164339665827
528,648,9,0.00856031128404669,0.0187228198672465
529,648,9,0.0129243915465019,0.0097962920576791
530,648,9,0.0146639200427253,0.0159914549477378
531,648,9,0.00535591668574044,0.0136110475318532
532,648,9,0.01025406271458,0.0127260242618448
533,648,9,0.0100862134737163,0.0308842603189136
534,648,9,0.0296177615014878,0.0110322728313115
535,648,9,0.0417334248874647,0.0155642023346304
536,648,9,0.00903334096284428,0.0178835736629282
537,648,9,0.0158693827725643,0.0369268329900053
538,648,9,0.0373083085374228,0.0112001220721752
539,648,9,0.0243839169909209,0.0154421301594568
540,648,9,0.0163271534294652,0.00830090791180285
541,648,9,0.0306248569466697,0.0209353780422675
542,648,9,0.00746166170748455,0.00820935378042268
543,648,9,0.100236514839399,0.0217441062027924
544,648,9,0.0187533379110399,0.0113527122911421
545,648,9,0.0187380788891432,0.0189059281300069
546,648,9,0.201831082627604,0.0256198977645533
547,648,9,0.0577706569008927,0.0182040131227588
548,648,9,0.0391088731212329,0.0127718013275349
549,648,9,0.0017242694743267,0.0152437628747997
512,649,9,0.0424353398947128,0.00991836423285267
513,649,9,0.00218204013122759,0.0158999008163577
514,649,9,0.00173952849622339,0.0214541847867552
515,649,9,0.00579842832074464,0.0136263065537499
516,649,9,0.00204470893415732,0.0240329594872969
517,649,9,0.04101625085832,0.0207217517357137
518,649,9,0.00234988937209125,0.0185702296482795
519,649,9,0.00219729915312428,0.0207217517357137
520,649,9,0.0366521705958648,0.0476539253833829
521,649,9,0.032822156099794,0.0673990997177081
522,649,9,0.00190737773708705,0.0191653315022507
523,649,9,0.00184634164950027,0.0313267719539178
524,649,9,0.00209048599984741,0.0235446707866026
525,649,9,0.0135347524223697,0.0330205233844511
526,649,9,0.0185397116044862,0.0111543450064851
527,649,9,0.138353551537346,0.0255893797207599
528,649,9,0.0169680323491264,0.0104829480430304
529,649,9,0.0142824444953079,0.0161287861448081
530,649,9,0.0021210040436408,0.0363317311360342
531,649,9,0.0266117341878386,0.0394140535591669
532,649,9,0.0178835736629282,0.020004577706569
533,649,9,0.00920119020370794,0.0202792401007095
534,649,9,0.0568703746089876,0.023422598611429
535,649,9,0.0021515220874342,0.0076600289921416
536,649,9,0.0012817578393225,0.0116731517509728
537,649,9,0.0228274967574578,0.0182192721446555
538,649,9,0.0221866178377966,0.0121004043640803
539,649,9,0.0341802090486,0.0115358205539025
540,649,9,0.00210574502174411,0.0128786144808118
541,649,9,0.0012664988174258,0.00949111161974517
542,649,9,0.00309758144502937,0.0123598077363241
543,649,9,0.075898374914168,0.02221713588159
544,649,9,0.0465857938506142,0.0111390859845884
545,649,9,0.0100862134737163,0.00917067215991455
546,649,9,0.050110627908751,0.0122377355611505
547,649,9,0.0829938200961318,0.0178530556191348
548,649,9,0.00500495918211643,0.0119172961013199
549,649,9,0.00547798886091402,0.0111848630502785
512,650,9,0.0017242694743267,0.0151369497215229
513,650,9,0.0425116350041962,0.0152132448310063
514,650,9,0.0587167162584878,0.00740062561989776
515,650,9,0.0120393682764935,0.0104219119554437
516,650,9,0.0017242694743267,0.0112916762035554
517,650,9,0.0524910353246357,0.0237430380712596
518,650,9,0.0151064316777295,0.0366979476615549
519,650,9,0.00207522697795071,0.010406652933547
520,650,9,0.0017242694743267,0.0145113298237583
521,650,9,0.00221255817502098,0.0076600289921416
522,650,9,0.00205996795605402,0.0153963530937667
523,650,9,0.00616464484626535,0.0395513847562371
524,650,9,0.00436408026245518,0.0490119783321889
525,650,9,0.0197604333562219,0.0151369497215229
526,650,9,0.0471351186388952,0.0282291905088884
527,650,9,0.0417486839093614,0.0397802700846876
528,650,9,0.0166323338673991,0.0187380788891432
529,650,9,0.0441596093690394,0.041519798580911
530,650,9,0.00337224383916991,0.0189669642175937
531,650,9,0.0802929732204166,0.0153963530937667
532,650,9,0.00227359426260777,0.0192111085679408
533,650,9,0.00183108262760357,0.00756847486076143
534,650,9,0.00170901045243,0.0117647058823529
535,650,9,0.0173495078965438,0.0100404364080262
536,650,9,0.0333867399099718,0.0076752880140383
537,650,9,0.0578927290760662,0.0176852063782712
538,650,9,0.0962691691462577,0.0186160067139696
539,650,9,0.00199893186846723,0.0227817196917678
540,650,9,0.00167849240863661,0.0171511406118868
541,650,9,0.0139620050354772,0.0103761348897536
542,650,9,0.0146944380865187,0.0089417868314641
543,650,9,0.0304875257495994,0.0150148775463493
544,650,9,0.0506752117189288,0.0240634775310903
545,650,9,0.00161745632104982,0.010452429999237
546,650,9,0.00457770656900893,0.0529640650034333
547,650,9,0.00357061112382696,0.0133974212252995
548,650,9,0.040360112916762,0.0161135271229114
549,650,9,0.00567635614557107,0.014724956130312
512,651,9,0.00347905699244678,0.0108339055466545
513,651,9,0.0427710383764401,0.0205691615167468
514,651,9,0.0579690241855497,0.00772106507972839
515,651,9,0.0120088502327001,0.0103456168459602
516,651,9,0.0610818646524758,0.0105287251087205
517,651,9,0.0042877851529717,0.0314030670634012
518,651,9,0.0115205615320058,0.021866178377966
519,651,9,0.00746166170748455,0.020660715648127
520,651,9,0.00201419089036393,0.0264591439688716
521,651,9,0.0614328221560998,0.0220340276188296
522,651,9,0.0415045395590143,0.0133821622034028
523,651,9,0.0034332799267567,0.00773632410162509
524,651,9,0.0017242694743267,0.00735484855420768
525,651,9,0.0470283054856184,0.00906385900663768
526,651,9,0.00209048599984741,0.0333867399099718
527,651,9,0.03076218814374,0.0362249179827573
528,651,9,0.0116273746852827,0.0210574502174411
529,651,9,0.00950637064164187,0.0270389868009461
530,651,9,0.00161745632104982,0.0283207446402686
531,651,9,0.00157167925535973,0.0130464637216754
532,651,9,0.0505073624780652,0.00888075074387732
533,651,9,0.103150988021668,0.0097962920576791
534,651,9,0.00259403372243839,0.0076600289921416
535,651,9,0.00157167925535973,0.043427176317998
536,651,9,0.0333562218661784,0.014877546349279
537,651,9,0.0341496910048066,0.0179903868162051
538,651,9,0.025833524071107,0.019806210421912
539,651,9,0.0424048218509194,0.0224612802319371
540,651,9,0.0322423132677195,0.0248416876478218
541,651,9,0.0325169756618601,0.0132448310063325
542,651,9,0.014023041123064,0.020355535210193
543,651,9,0.0122682536049439,0.0127107652399481
544,651,9,0.0021515220874342,0.0226138704509041
545,651,9,0.00181582360570687,0.0129396505683986
546,651,9,0.0165102616922255,0.0290379186694133
547,651,9,0.0240939955748837,0.0156710154879072
548,651,9,0.0102235446707866,0.0204318303196765
512,652,9,0.0202182040131228,0.00709544518196384
513,652,9,0.00181582360570687,0.00798046845197223
514,652,9,0.00167849240863661,0.0106355382619974
515,652,9,0.0606546120393683,0.0102693217364767
516,652,9,0.00259403372243839,0.00968947890440223
517,652,9,0.0169222552834363,0.0314488441290913
518,652,9,0.0267643244068055,0.0147859922178988
519,652,9,0.0171969176775769,0.0280003051804379
520,652,9,0.00186160067139696,0.0157167925535973
521,652,9,0.00231937132829786,0.0147096971084154
522,652,9,0.0255130846112764,0.00762951094834821
523,652,9,0.00268558785381857,0.0142214084077211
524,652,9,0.00186160067139696,0.015579461356527
525,652,9,0.00238040741588464,0.0126497291523613
526,652,9,0.00192263675898375,0.0142061493858244
527,652,9,0.00193789578088045,0.0312199588006409
528,652,9,0.00238040741588464,0.023224231326772
529,652,9,0.0105897611963073,0.0267795834287022
530,652,9,0.0093690394445716,0.0104982070649271
531,652,9,0.00230411230640116,0.0281223773556115
532,652,9,0.078309300373846,0.0100709544518196
533,652,9,0.00218204013122759,0.0285191119249256
534,652,9,0.00184634164950027,0.043228809033341
535,652,9,0.00186160067139696,0.0181124589913787
536,652,9,0.0676890211337453,0.0177004654001678
537,652,9,0.00242618448157473,0.0264744029907683
538,652,9,0.00222781719691768,0.0277103837644007
539,652,9,0.00192263675898375,0.0150148775463493
540,652,9,0.00175478751812009,0.00912489509422446
541,652,9,0.0326085297932403,0.0287785152971694
542,652,9,0.0534981307698177,0.0222934309910735
543,652,9,0.0516823071641108,0.0355230029755093
544,652,9,0.0191958495460441,0.0194552529182879
545,652,9,0.00166323338673991,0.00709544518196384
546,652,9,0.00218204013122759,0.011261158159762
547,652,9,0.0119325551232166,0.0169222552834363
548,652,9,0.00184634164950027,0.00750743877317464
513,653,9,0.0021362630655375,0.0171816586556802
514,653,9,0.0280918593118181,0.0149843595025559
515,653,9,0.0272831311512932,0.0126497291523613
516,653,9,0.0021210040436408,0.0110627908751049
517,653,9,0.0161287861448081,0.0228274967574578
518,653,9,0.00329594872968643,0.0102082856488899
519,653,9,0.0385290302891585,0.0181582360570687
520,653,9,0.00144960708018616,0.0319066147859922
521,653,9,0.0256961928740368,0.0212252994583047
522,653,9,0.0188448920424201,0.0344548714427405
523,653,9,0.0324559395742733,0.0266575112535286
524,653,9,0.0192721446555276,0.0227664606698711
525,653,9,0.0616159304188602,0.00959792477302205
526,653,9,0.031265735866331,0.022064545662623
527,653,9,0.00175478751812009,0.00955214770733196
528,653,9,0.00177004654001678,0.00758373388265812
529,653,9,0.00137331197070268,0.0117799649042496
530,653,9,0.00186160067139696,0.0378118562600137
531,653,9,0.0462958724345769,0.0224765392538338
532,653,9,0.0770885786221103,0.0112916762035554
533,653,9,0.00202944991226062,0.0106507972838941
534,653,9,0.032974746318761,0.00813305867093919
535,653,9,0.0370031280994888,0.0301365682459754
536,653,9,0.0706645304036011,0.0125581750209812
537,653,9,0.012817578393225,0.01538109407187
538,653,9,0.0191195544365606,0.0297856107423514
539,653,9,0.00296025024795911,0.0222476539253834
540,653,9,0.0021210040436408,0.0076752880140383
541,653,9,0.00164797436484321,0.0212252994583047
542,653,9,0.00148012512397955,0.00813305867093919
543,653,9,0.0192263675898375,0.0190127412832837
544,653,9,0.0768291752498665,0.0115053025101091
545,653,9,0.0149843595025559,0.0239566643778134
546,653,9,0.00160219729915312,0.0116731517509728
547,653,9,0.0322270542458228,0.013870450904097
513,654,9,0.0192416266117342,0.00950637064164187
514,654,9,0.00497444113832303,0.0113527122911421
515,654,9,0.00205996795605402,0.00877393759060044
516,654,9,0.00209048599984741,0.0161135271229114
517,654,9,0.0245670252536812,0.0129091325246052
518,654,9,0.00721751735713741,0.0245822842755779
519,654,9,0.0064087891966125,0.0186923018234531
520,654,9,0.0080872816052491,0.0100099183642329
521,654,9,0.0624399176012818,0.0205996795605402
522,654,9,0.00167849240863661,0.0319523918516823
523,654,9,0.00199893186846723,0.0321355001144427
524,654,9,0.00317387655451286,0.0173189898527504
525,654,9,0.0409399557488365,0.00746166170748455
526,654,9,0.0059662775616083,0.0179293507286183
527,654,9,0.138002594033722,0.0224765392538338
528,654,9,0.00189211871519036,0.027496757457847
529,654,9,0.00579842832074464,0.0281834134431983
530,654,9,0.00585946440833143,0.0124971389333944
531,654,9,0.00178530556191348,0.0152132448310063
532,654,9,0.00497444113832303,0.014724956130312
533,654,9,0.0309300373846036,0.0151674677653162
534,654,9,0.00410467689021134,0.0118257419699397
535,654,9,0.0131990539406424,0.0194705119401846
536,654,9,0.00976577401388571,0.0344243533989471
537,654,9,0.00184634164950027,0.0169527733272297
538,654,9,0.00196841382467384,0.0201419089036393
539,654,9,0.00303654535744259,0.0207980468451972
540,654,9,0.0183108262760357,0.0182192721446555
541,654,9,0.0517280842298009,0.0115510795757992
542,654,9,0.0274814984359503,0.0317998016327153
543,654,9,0.0137331197070268,0.0428625925078202
544,654,9,0.0016937514305333,0.0139009689478904
545,654,9,0.00195315480277714,0.0132753490501259
546,654,9,0.0444953078507668,0.0371252002746624
547,654,9,0.00225833524071107,0.0248264286259251
513,655,9,0.0133669031815061,0.0339055466544594
514,655,9,0.0671091783016709,0.0154421301594568
515,655,9,0.00355535210193027,0.00761425192645151
516,655,9,0.00196841382467384,0.00917067215991455
517,655,9,0.037796597238117,0.0216525520714122
518,655,9,0.0017242694743267,0.0212252994583047
519,655,9,0.00152590218966964,0.0235294117647059
520,655,9,0.030106050202182,0.0215304798962387
521,655,9,0.00241092545967803,0.012664988174258
522,655,9,0.00146486610208286,0.0173800259403372
523,655,9,0.00177004654001678,0.022568093385214
524,655,9,0.0271000228885328,0.0201266498817426
525,655,9,0.0373083085374228,0.0116578927290761
526,655,9,0.0255741206988632,0.0234073395895323
527,655,9,0.00201419089036393,0.0359044785229267
528,655,9,0.0607003891050584,0.0238040741588464
529,655,9,0.0146181429770352,0.0242008087281605
530,655,9,0.0339818417639429,0.00785839627679866
531,655,9,0.00785839627679866,0.00756847486076143
532,655,9,0.0495765621423667,0.00866712443732357
533,655,9,0.00263981078812848,0.0225375753414206
534,655,9,0.00199893186846723,0.0171969176775769
535,655,9,0.0656290531776913,0.0230869001297017
536,655,9,0.101777676050965,0.0115815976195926
537,655,9,0.0242160677500572,0.0186007476920729
538,655,9,0.0307011520561532,0.0203097581445029
539,655,9,0.012664988174258,0.007690547035935
540,655,9,0.0815594720378424,0.0221713588158999
541,655,9,0.00605783169298848,0.0110322728313115
542,655,9,0.00183108262760357,0.0220798046845197
543,655,9,0.00233463035019455,0.0120241092545968
544,655,9,0.0320134279392691,0.0124208438239109
545,655,9,0.00166323338673991,0.0113984893568322
546,655,9,0.00976577401388571,0.0140383001449607
514,656,9,0.00192263675898375,0.0120546272983902
515,656,9,0.0017242694743267,0.00813305867093919
516,656,9,0.00186160067139696,0.0177004654001678
517,656,9,0.0161898222323949,0.012314030670634
518,656,9,0.00630197604333562,0.0171053635461967
519,656,9,0.00154116121156634,0.0201876859693294
520,656,9,0.00668345159075303,0.0403295948729686
521,656,9,0.0310368505378805,0.01025406271458
522,656,9,0.0021362630655375,0.00836194399938964
523,656,9,0.0166170748455024,0.0254062714579995
524,656,9,0.00465400167849241,0.0089723048752575
525,656,9,0.0241855497062638,0.0258030060273136
526,656,9,0.0180514229037919,0.0198367284657053
527,656,9,0.0312962539101244,0.0176394293125811
528,656,9,0.0246890974288548,0.00935378042267491
529,656,9,0.0339971007858396,0.00973525597009232
530,656,9,0.0396887159533074,0.0294804303044175
531,656,9,0.00219729915312428,0.00976577401388571
532,656,9,0.00234988937209125,0.0375371938658732
533,656,9,0.0016937514305333,0.0281834134431983
534,656,9,0.0127107652399481,0.0117341878385595
535,656,9,0.0141603723201343,0.00775158312352178
536,656,9,0.00250247959105821,0.0294499122606241
537,656,9,0.0209964141298543,0.0168612191958495
538,656,9,0.00148012512397955,0.00967421988250553
539,656,9,0.0134584573128862,0.00750743877317464
540,656,9,0.0253299763485161,0.00776684214541848
541,656,9,0.091126878767071,0.0281071183337148
542,656,9,0.0724345769436179,0.0131074998092622
543,656,9,0.0383154039826047,0.0193331807431144
544,656,9,0.0795605401693751,0.0196231021591516
545,656,9,0.0456855115587091,0.0219577325093461
546,656,9,0.045136186770428,0.0161745632104982
514,657,9,0.00401312275883116,0.0072632944228275
515,657,9,0.0076752880140383,0.00758373388265812
516,657,9,0.0584725719081407,0.0234988937209125
517,657,9,0.00170901045243,0.00926222629129473
518,657,9,0.00189211871519036,0.015228503852903
519,657,9,0.0021362630655375,0.014526588845655
520,657,9,0.00199893186846723,0.0136263065537499
521,657,9,0.0114137483787289,0.0130922407873655
522,657,9,0.0237277790493629,0.0076752880140383
523,657,9,0.0203402761882963,0.00888075074387732
524,657,9,0.0241550316624704,0.00860608834973678
525,657,9,0.00361638818951705,0.00865186541542687
526,657,9,0.0319371328297856,0.0160677500572213
527,657,9,0.0934462500953689,0.00750743877317464
528,657,9,0.00193789578088045,0.00738536659800107
529,657,9,0.00329594872968643,0.0243228809033341
530,657,9,0.00251773861295491,0.0170138094148165
531,657,9,0.0192111085679408,0.019302662699321
532,657,9,0.0606851300831617,0.00975051499198901
533,657,9,0.0723735408560311,0.00791943236438544
534,657,9,0.0178988326848249,0.0136263065537499
535,657,9,0.00878919661249714,0.0123292896925307
536,657,9,0.014724956130312,0.0258793011367971
537,657,9,0.0634622720683604,0.00926222629129473
538,657,9,0.0025482566567483,0.0198214694438087
539,657,9,0.0151674677653162,0.00788891432059205
540,657,9,0.0316777294575418,0.0155947203784237
541,657,9,0.0709391927977417,0.0263675898374914
542,657,9,0.0325474937056535,0.0200503547722591
543,657,9,0.00228885328450446,0.0110627908751049
544,657,9,0.047547112230106,0.018448157473106
545,657,9,0.00122072175173571,0.0275883115892271
515,658,9,0.0025482566567483,0.00997940032043946
516,658,9,0.00233463035019455,0.0139620050354772
517,658,9,0.00199893186846723,0.00703440909437705
518,658,9,0.00335698481727321,0.00756847486076143
519,658,9,0.0300755321583886,0.0115510795757992
520,658,9,0.0124971389333944,0.0192416266117342
521,658,9,0.066849774929427,0.0236667429617761
522,658,9,0.0594338902876326,0.0134889753566796
523,658,9,0.0133669031815061,0.0256809338521401
524,658,9,0.0211337453269245,0.0180361638818952
525,658,9,0.0177767605096513,0.0101625085831998
526,658,9,0.0170595864805066,0.0134431982909895
527,658,9,0.09741359578851,0.0236972610055695
528,658,9,0.0110322728313115,0.0181734950789654
529,658,9,0.0362096589608606,0.0253299763485161
530,658,9,0.0284122987716487,0.0085145342183566
531,658,9,0.0148622873273823,0.0306248569466697
532,658,9,0.025787747005417,0.0170748455024033
533,658,9,0.0753185320820935,0.018997482261387
534,658,9,0.0677805752651255,0.02221713588159
535,658,9,0.00479133287556268,0.0193942168307012
536,658,9,0.00410467689021134,0.0131074998092622
537,658,9,0.00477607385366598,0.00927748531319142
538,658,9,0.00157167925535973,0.0339055466544594
539,658,9,0.0227054245822843,0.0378271152819104
540,658,9,0.0295719844357977,0.0448462653543908
541,658,9,0.00209048599984741,0.0169069962615396
542,658,9,0.00193789578088045,0.0145113298237583
543,658,9,0.0556801709010452,0.0117189288166629
544,658,9,0.0467078660257877,0.00770580605783169
515,659,9,0.00308232242313268,0.0118562600137331
516,659,9,0.00762951094834821,0.0114137483787289
517,659,9,0.0470130464637217,0.00785839627679866
518,659,9,0.0141451132982376,0.00720225833524071
519,659,9,0.103761348897536,0.00955214770733196
520,659,9,0.00158693827725643,0.0217898832684825
521,659,9,0.0541084916456855,0.0165255207141222
522,659,9,0.024124513618677,0.0104371709773404
523,659,9,0.00196841382467384,0.00752269779507134
524,659,9,0.0672312504768444,0.0175783932249943
525,659,9,0.0282291905088884,0.0162661173418784
526,659,9,0.0782177462424659,0.0120088502327001
527,659,9,0.00715648126955062,0.0211795223926146
528,659,9,0.042923628595407,0.0200961318379492
529,659,9,0.038300144960708,0.0164644846265354
530,659,9,0.00160219729915312,0.00904859998474098
531,659,9,0.00192263675898375,0.00781261921110857
532,659,9,0.00700389105058366,0.0137636377508202
533,659,9,0.0147554741741054,0.0169527733272297
534,659,9,0.00747692072938125,0.00949111161974517
535,659,9,0.00222781719691768,0.014679179064622
536,659,9,0.00238040741588464,0.00860608834973678
537,659,9,0.00175478751812009,0.0214084077210651
538,659,9,0.00167849240863661,0.0107728694590677
539,659,9,0.0277561608300908,0.0120088502327001
540,659,9,0.0255893797207599,0.0225528343633173
541,659,9,0.043930724040589,0.00990310521095598
542,659,9,0.0379186694132906,0.0204013122758831
543,659,9,0.00814831769283589,0.00827038986800946
516,660,9,0.0344853894865339,0.0174715800717174
517,660,9,0.00167849240863661,0.0162661173418784
518,660,9,0.0021210040436408,0.0195468070496681
519,660,9,0.00282291905088884,0.0140535591668574
520,660,9,0.0106965743495842,0.0118410009918364
521,660,9,0.00331120775158312,0.0198825055313954
522,660,9,0.00160219729915312,0.00798046845197223
523,660,9,0.002563515678645,0.0181582360570687
524,660,9,0.0125276569771878,0.0242618448157473
525,660,9,0.0444953078507668,0.00776684214541848
526,660,9,0.00154116121156634,0.01196307316701
527,660,9,0.0204623483634699,0.0356298161287861
528,660,9,0.0166628519111925,0.0109102006561379
529,660,9,0.0021210040436408,0.0401159685664149
530,660,9,0.0344701304646372,0.0300297550926986
531,660,9,0.00666819256885634,0.0166323338673991
532,660,9,0.00187685969329366,0.0323796444647898
533,660,9,0.00770580605783169,0.00856031128404669
534,660,9,0.0443884946974899,0.0107881284809644
535,660,9,0.147096971084154,0.0189364461738003
536,660,9,0.00279240100709545,0.00881971465629053
