x,y,z,signal,mito.p
261,127,10,0.30266887312432,4
261,128,10,0.241139130623901,1
261,144,10,0.23156353585336,2
261,145,10,0.302418728131441,2
261,146,10,0.320423459729193,2
261,147,10,0.289504606175406,2
261,148,10,0.270219716946004,2
261,149,10,0.247344173026963,2
261,161,10,0.24775398642716,2
261,162,10,0.269383532908667,2
261,163,10,0.262392609968403,2
261,164,10,0.24011606766748,2
262,122,10,0.235493439613643,4
262,123,10,0.33880164416338,4
262,124,10,0.394235883454623,4
262,125,10,0.431865254426696,4
262,126,10,0.435647058059684,4
262,127,10,0.330564549498878,4
262,128,10,0.26204699943304,1
262,145,10,0.290766790490636,2
262,146,10,0.31716643336397,2
262,147,10,0.26207610531272,2
262,148,10,0.259464114041487,2
262,149,10,0.26130464700033,2
262,150,10,0.231231890040209,2
262,160,10,0.209762295181913,2
262,161,10,0.323997339323508,2
262,162,10,0.366566540151919,2
262,163,10,0.354797133272166,2
262,164,10,0.31570174968375,2
262,165,10,0.206509952771879,2
263,122,10,0.219161446449812,1
263,123,10,0.299927495760706,4
263,124,10,0.344964879543159,4
263,125,10,0.360335855817432,4
263,126,10,0.346897740883803,4
263,127,10,0.279494841437691,4
263,128,10,0.243242487933389,1
263,145,10,0.2630509779953,2
263,146,10,0.273328926399827,2
263,156,10,0.162292696864095,2
263,157,10,0.168378015193967,2
263,158,10,0.193783232595042,2
263,160,10,0.24670066294164,2
263,161,10,0.388522590988791,2
263,162,10,0.466797233642246,2
263,163,10,0.485446303187168,2
263,164,10,0.410956732042414,2
263,165,10,0.231124420500941,2
264,122,10,0.231406961035051,1
264,123,10,0.343455534894867,4
264,124,10,0.395687691704535,4
264,125,10,0.348525360847053,4
264,126,10,0.287045006841569,4
264,127,10,0.253543115395362,1
264,145,10,0.222821380104558,2
264,146,10,0.230781772839557,1
264,155,10,0.274032107895662,2
264,156,10,0.332279312814463,2
264,157,10,0.307499555931859,2
264,158,10,0.315789808041286,2
264,159,10,0.267196605124289,2
264,160,10,0.273357879778641,2
264,161,10,0.414721019861582,2
264,162,10,0.50071699924874,2
264,163,10,0.480690759735181,2
264,164,10,0.359051188517299,2
264,165,10,0.198419128224272,2
265,122,10,0.225420517731323,1
265,123,10,0.333164057484889,4
265,124,10,0.406250903872934,4
265,125,10,0.354355686835072,4
265,126,10,0.265828040561695,1
265,133,10,0.220020745261356,1
265,134,10,0.239484452649751,1
265,135,10,0.300046555365835,1
265,136,10,0.282639126090829,1
265,140,10,0.244923287127402,2
265,141,10,0.27805575611722,2
265,142,10,0.273662729010949,2
265,143,10,0.252174289402711,2
265,144,10,0.262626785941967,2
265,145,10,0.300298704655818,2
265,146,10,0.319547015463077,2
265,147,10,0.25558610414752,1
265,154,10,0.21681197452749,2
265,155,10,0.370061489654856,2
265,156,10,0.465103820447982,2
265,157,10,0.365243725849302,2
265,158,10,0.302174421743167,2
265,159,10,0.260549157707256,2
265,160,10,0.317741819133605,2
265,161,10,0.451874195984816,2
265,162,10,0.433474530714279,2
265,163,10,0.318577807098399,2
265,164,10,0.207925705459763,2
266,120,10,0.243992203979371,1
266,121,10,0.233021596638803,1
266,122,10,0.250938400594048,1
266,123,10,0.273343653626372,1
266,124,10,0.296732667963213,4
266,125,10,0.280504070386929,1
266,132,10,0.25750149324602,1
266,133,10,0.301044629965973,1
266,134,10,0.318844400399032,2
266,135,10,0.333623128664994,2
266,136,10,0.298866111515096,1
266,137,10,0.260415501590611,1
266,138,10,0.234379638641602,1
266,139,10,0.275177912263848,2
266,140,10,0.41997432614211,2
266,141,10,0.438556643879144,2
266,142,10,0.338005611425631,2
266,143,10,0.280115912109788,2
266,144,10,0.320723930008046,2
266,145,10,0.426713295864934,2
266,146,10,0.454243798021528,2
266,147,10,0.322092363855612,2
266,148,10,0.210209166292691,1
266,155,10,0.280971877688105,2
266,156,10,0.317975276174512,2
266,157,10,0.242653072084028,2
266,158,10,0.220285443194076,2
266,159,10,0.275969849264037,2
266,160,10,0.400234701114383,2
266,161,10,0.452903097545844,2
266,162,10,0.314835522975696,2
266,163,10,0.185447949158296,2
267,119,10,0.298479674319163,1
267,120,10,0.325680948890633,5
267,121,10,0.344458663809441,5
267,122,10,0.338428104183593,5
267,123,10,0.27675104584605,1
267,124,10,0.230191071625749,1
267,130,10,0.253709341339942,6
267,131,10,0.258643572235894,1
267,132,10,0.285955911009916,1
267,133,10,0.336389472599052,2
267,134,10,0.364876590905912,2
267,135,10,0.349670751284315,2
267,136,10,0.300909579555691,2
267,137,10,0.316583880053606,2
267,138,10,0.315069393947526,2
267,139,10,0.327696966775243,2
267,140,10,0.448705576550538,2
267,141,10,0.445979078914336,2
267,142,10,0.342741416908314,2
267,143,10,0.292174003129991,2
267,144,10,0.320603149321709,2
267,145,10,0.392603034890233,2
267,146,10,0.424208708775454,2
267,147,10,0.332368416892226,2
267,148,10,0.23976928069686,1
267,155,10,0.218672049383095,2
267,156,10,0.230088612829241,2
267,157,10,0.217321893853682,2
267,158,10,0.258495602823628,2
267,159,10,0.364931099072797,2
267,160,10,0.432197575600828,2
267,161,10,0.382094069458663,2
267,162,10,0.243634611233061,2
268,119,10,0.263976070037857,1
268,120,10,0.309801425797968,1
268,121,10,0.356408479214367,5
268,122,10,0.343803520086582,5
268,123,10,0.260100870517003,1
268,129,10,0.256243753241759,6
268,130,10,0.322087135254472,6
268,131,10,0.31089337557441,6
268,132,10,0.29009807419065,1
268,133,10,0.324685946093665,2
268,134,10,0.388165651817624,2
268,135,10,0.399886301991745,2
268,136,10,0.353071019534939,2
268,137,10,0.367183297228075,2
268,138,10,0.38044989225847,2
268,139,10,0.332596601760317,2
268,140,10,0.331356595428257,2
268,141,10,0.366696906607014,2
268,142,10,0.400739435411111,2
268,143,10,0.37467551230265,2
268,144,10,0.342013857059664,2
268,145,10,0.342291408636853,2
268,146,10,0.33869624427873,2
268,147,10,0.269162232365411,2
268,155,10,0.295190317770224,2
268,156,10,0.322639210177356,2
268,157,10,0.309109943297184,2
268,158,10,0.335793455640752,2
268,159,10,0.386350455788471,2
268,160,10,0.359380525031614,2
268,161,10,0.28756187585011,2
268,162,10,0.212112529608569,2
269,120,10,0.206258522414552,1
269,121,10,0.227361113044486,1
269,122,10,0.218187771988327,1
269,126,10,0.243126151558021,1
269,127,10,0.254910481736861,1
269,130,10,0.291539033093197,6
269,131,10,0.297909430007316,1
269,132,10,0.280541040954157,1
269,133,10,0.315015430426593,2
269,134,10,0.379883678326669,2
269,135,10,0.382616798857649,2
269,136,10,0.366755837299031,2
269,137,10,0.381848368776753,2
269,138,10,0.401146394866519,2
269,139,10,0.347785557357399,2
269,140,10,0.286283744301403,2
269,141,10,0.354251877316602,2
269,142,10,0.474229733734632,2
269,143,10,0.461796207366729,2
269,144,10,0.412914189594254,2
269,145,10,0.372986935564441,2
269,146,10,0.292860387744663,2
269,147,10,0.196440102692729,2
269,154,10,0.278073010500982,2
269,155,10,0.313799039943015,2
269,156,10,0.300167793554772,2
269,157,10,0.281989603114195,2
269,158,10,0.31354327420391,2
269,159,10,0.342147360675442,2
269,160,10,0.310714688130446,2
269,161,10,0.247553491359273,2
270,125,10,0.28708467885272,1
270,126,10,0.360539705904383,8
270,127,10,0.346216345226052,1
270,128,10,0.253710692061904,1
270,131,10,0.242154045676878,1
270,132,10,0.251816849157268,1
270,133,10,0.298087747092033,1
270,134,10,0.350431469178529,2
270,135,10,0.317412504405128,2
270,136,10,0.322513375176584,2
270,137,10,0.348075352575591,2
270,138,10,0.341380738819107,2
270,139,10,0.308170734031548,1
270,140,10,0.276167141813724,2
270,141,10,0.345773090564397,2
270,142,10,0.421942197324555,2
270,143,10,0.396382137079298,2
270,144,10,0.363585736427763,2
270,145,10,0.318161762948511,2
270,146,10,0.249818564944859,2
270,148,10,0.219915323590868,1
270,154,10,0.229616056215362,2
270,155,10,0.227327083565399,2
270,156,10,0.227953056051064,2
270,157,10,0.268828473325965,2
270,158,10,0.338753933177976,2
270,159,10,0.375103299019266,2
270,160,10,0.361257396768382,2
270,161,10,0.287422882203135,2
271,125,10,0.305292628748119,1
271,126,10,0.353931756211797,1
271,127,10,0.33255995798066,1
271,128,10,0.248587643307279,1
271,133,10,0.264605920402701,1
271,134,10,0.313546237077889,1
271,135,10,0.275791771823539,1
271,136,10,0.298683633335305,1
271,137,10,0.334357180693393,2
271,138,10,0.290335016965651,1
271,139,10,0.261272643604185,1
271,140,10,0.273709721063696,1
271,141,10,0.3265518159822,2
271,142,10,0.319130295952207,2
271,143,10,0.263603205419051,2
271,144,10,0.239416676907471,2
271,145,10,0.227829573920805,1
271,147,10,0.301187719350509,1
271,148,10,0.330290832229191,1
271,149,10,0.296171290487467,1
271,152,10,0.237844262257926,2
271,153,10,0.23055683406134,2
271,154,10,0.236070873252057,2
271,155,10,0.249697740686845,2
271,156,10,0.270646457942392,1
271,157,10,0.323043664261384,2
271,158,10,0.377463184572193,2
271,159,10,0.396166195852211,2
271,160,10,0.382685598534318,2
271,161,10,0.314232665264237,2
271,162,10,0.204551950574087,2
272,126,10,0.226811151347896,1
272,127,10,0.219823234853287,1
272,134,10,0.225043230587385,1
272,136,10,0.249805580585361,1
272,137,10,0.277721626718527,1
272,138,10,0.237225500884667,1
272,141,10,0.244989167501767,1
272,142,10,0.223706865493479,1
272,146,10,0.240378739517257,1
272,147,10,0.321714619209075,1
272,148,10,0.35997386233183,1
272,149,10,0.308384605604018,1
272,150,10,0.232116046493007,1
272,153,10,0.247650002621985,1
272,154,10,0.311559041857064,2
272,155,10,0.352817955239756,2
272,156,10,0.3439981983357,2
272,157,10,0.357520951250285,2
272,158,10,0.392377551466064,2
272,159,10,0.391038811715807,2
272,160,10,0.346063648286922,2
272,161,10,0.273322129218345,2
273,147,10,0.257462126236603,1
273,148,10,0.29526255960931,1
273,149,10,0.276511009482041,1
273,151,10,0.209335554185526,2
273,152,10,0.229154305377174,2
273,153,10,0.287628126583723,2
273,154,10,0.360274833684959,2
273,155,10,0.390888576576381,2
273,156,10,0.361831627888598,2
273,157,10,0.367892448043545,2
273,158,10,0.396503222767369,2
273,159,10,0.390916767450861,2
273,160,10,0.326554103495199,2
273,161,10,0.238893206789991,1
274,148,10,0.238078939305766,1
274,150,10,0.270406726580117,2
274,151,10,0.309652824596397,2
274,152,10,0.342507088433884,2
274,153,10,0.360695801434255,2
274,154,10,0.372175543810844,2
274,155,10,0.367098071029491,2
274,156,10,0.376605258268448,2
274,157,10,0.405071113597337,2
274,158,10,0.391699881186626,2
274,159,10,0.380200792985818,2
274,160,10,0.324911952377947,2
274,161,10,0.236340799785917,1
275,150,10,0.282432269558222,2
275,151,10,0.350212303647405,2
275,152,10,0.415943597523176,2
275,153,10,0.452696001369018,2
275,154,10,0.445362452553208,2
275,155,10,0.390222234932746,2
275,156,10,0.416111784193183,2
275,157,10,0.464140450687911,2
275,158,10,0.399115824042069,2
275,159,10,0.345816901884783,2
275,160,10,0.285114324084734,2
275,161,10,0.213296067048316,1
276,150,10,0.256137133350177,1
276,151,10,0.297472754668762,2
276,152,10,0.380966521622792,2
276,153,10,0.457972792783001,2
276,154,10,0.47612627808319,2
276,155,10,0.392363608529691,2
276,156,10,0.387952673464515,2
276,157,10,0.44458927315961,2
276,158,10,0.394719006199972,2
276,159,10,0.336721031268851,2
276,160,10,0.268839344459169,1
277,150,10,0.269969114450525,2
277,151,10,0.350491118803203,2
277,152,10,0.438003545021869,2
277,153,10,0.471242241758184,2
277,154,10,0.474078888591739,2
277,155,10,0.39143888684638,2
277,156,10,0.353407545375821,2
277,157,10,0.384906664726974,2
277,158,10,0.359855325586815,2
277,159,10,0.324425975687809,1
277,160,10,0.255926202865848,1
278,149,10,0.26513827914212,1
278,150,10,0.287673550056128,2
278,151,10,0.388227567169458,2
278,152,10,0.440543555884073,2
278,153,10,0.43639444302099,2
278,154,10,0.440239599871126,2
278,155,10,0.366043483965363,2
278,156,10,0.293065131050975,2
278,157,10,0.274014613867681,2
278,158,10,0.251151073945424,1
278,159,10,0.226986679845338,1
279,149,10,0.280474005930373,1
279,150,10,0.275582780278799,1
279,151,10,0.310600464981372,2
279,152,10,0.358875420375638,2
279,153,10,0.410617003683333,2
279,154,10,0.417170793782443,2
279,155,10,0.331594366065105,2
279,156,10,0.250913521166957,1
279,157,10,0.219902927448998,1
280,148,10,0.266809775783271,1
280,149,10,0.308153958936223,1
280,150,10,0.287259074486582,1
280,151,10,0.279455670500816,1
280,152,10,0.33003502291841,2
280,153,10,0.399061272303507,2
280,154,10,0.381219019486184,2
280,155,10,0.32299414505142,2
280,156,10,0.274885437387571,1
280,157,10,0.239882218481487,1
281,146,10,0.292660720538624,1
281,147,10,0.274067466310872,1
281,148,10,0.267408820973064,1
281,149,10,0.294407443678678,1
281,150,10,0.294255966746481,1
281,151,10,0.299286534618439,1
281,152,10,0.325620667476655,2
281,153,10,0.36671196062113,2
281,154,10,0.362999152737353,2
281,155,10,0.36187639778586,2
281,156,10,0.31010259322364,1
281,157,10,0.233656239888026,1
282,146,10,0.276483297895998,1
282,147,10,0.239648238580465,1
282,149,10,0.227495357378759,1
282,150,10,0.264320700210507,1
282,151,10,0.313999142865816,1
282,152,10,0.325013169381685,1
282,153,10,0.337027993727454,2
282,154,10,0.33791581020105,2
282,155,10,0.32689747008924,1
282,156,10,0.243931900779555,1
283,151,10,0.265542951084529,1
283,152,10,0.281598394819722,1
283,153,10,0.30248195063356,1
283,154,10,0.318984221907855,1
283,155,10,0.285516948158363,1
284,153,10,0.228713229299327,1
284,154,10,0.271225264088606,1
284,155,10,0.24738752684475,1
251,155,11,0.25299953694933,2
251,156,11,0.280017810480896,2
251,157,11,0.242704290589364,2
251,158,11,0.223510422591477,2
251,159,11,0.200273930907061,2
251,160,11,0.171884707263632,2
251,161,11,0.178713075173032,2
251,162,11,0.21839399673163,2
251,163,11,0.212826800095988,2
251,164,11,0.189534994168677,2
251,165,11,0.200346652034585,2
252,154,11,0.247543622374621,2
252,155,11,0.312991809284491,2
252,156,11,0.37685514183127,2
252,157,11,0.388471742842703,2
252,158,11,0.399600646082789,2
252,159,11,0.364554530861517,2
252,160,11,0.313771066926915,2
252,161,11,0.299522845604135,2
252,162,11,0.319550174409599,2
252,163,11,0.317591126491578,2
252,164,11,0.337267768661405,2
252,165,11,0.359877351069118,2
252,166,11,0.292505953944875,2
253,151,11,0.217585001420221,2
253,152,11,0.222405096310451,2
253,153,11,0.250913673667823,2
253,154,11,0.283665849068048,2
253,155,11,0.322331746644478,2
253,156,11,0.405216991569147,2
253,157,11,0.495905379049525,2
253,158,11,0.580508720523007,2
253,159,11,0.559589871651473,2
253,160,11,0.480811278991461,2
253,161,11,0.408458767847711,2
253,162,11,0.369172627461032,2
253,163,11,0.37822534033172,2
253,164,11,0.441783431501105,2
253,165,11,0.468559185083121,2
253,166,11,0.354686984074814,2
253,167,11,0.24505644216977,2
254,132,11,0.190014391535714,1
254,150,11,0.296701427071401,2
254,151,11,0.304389126471103,2
254,152,11,0.281642031853404,2
254,153,11,0.28510550082031,2
254,154,11,0.32343973079775,2
254,155,11,0.34698327208412,2
254,156,11,0.403432818573427,2
254,157,11,0.503192524030216,2
254,158,11,0.630476108748823,2
254,159,11,0.671851946724512,2
254,160,11,0.66653489508175,2
254,161,11,0.614919233918181,2
254,162,11,0.540366004554545,2
254,163,11,0.48796814466041,2
254,164,11,0.476174076211946,2
254,165,11,0.488526036402063,2
254,166,11,0.400807232939228,2
254,167,11,0.298708883121644,2
254,168,11,0.204775015770228,2
255,137,11,0.223121087879079,1
255,138,11,0.206585004984078,1
255,149,11,0.244852199937734,2
255,150,11,0.305700045706127,2
255,151,11,0.345539938525222,2
255,152,11,0.348663722704724,2
255,153,11,0.317196410677174,2
255,154,11,0.306462963969987,2
255,155,11,0.316857684466645,2
255,156,11,0.36477541747385,2
255,157,11,0.466600420380995,2
255,158,11,0.629357623821595,2
255,159,11,0.730298208845886,2
255,160,11,0.805382228368598,2
255,161,11,0.808245323209587,2
255,162,11,0.723055986263324,2
255,163,11,0.585000655334179,2
255,164,11,0.466479988268067,2
255,165,11,0.448090518769753,2
255,166,11,0.430487692312973,2
255,167,11,0.36642349433906,2
255,168,11,0.263031152882643,2
256,150,11,0.238380694949067,2
256,151,11,0.313354739561131,2
256,152,11,0.369415190982259,2
256,153,11,0.340599607594608,2
256,154,11,0.309254775548766,2
256,155,11,0.333861465733632,2
256,156,11,0.397923702982117,2
256,157,11,0.471828062944261,2
256,158,11,0.582958799445601,2
256,159,11,0.604078862317678,2
256,160,11,0.608966776521863,2
256,161,11,0.62386471689382,2
256,162,11,0.616236972120525,2
256,163,11,0.528489367779743,2
256,164,11,0.402245577541205,2
256,165,11,0.335084588041177,2
256,166,11,0.327207940067774,2
256,167,11,0.297136446686261,2
257,123,11,0.20204710205455,1
257,132,11,0.250510396019052,1
257,151,11,0.233056867910661,2
257,152,11,0.308918162564531,2
257,153,11,0.31447174305137,2
257,154,11,0.303469524459742,2
257,155,11,0.342994960491935,2
257,156,11,0.409841863564307,2
257,157,11,0.418998799884388,2
257,158,11,0.407251875989538,2
257,159,11,0.378498621884645,2
257,160,11,0.368490512870625,2
257,161,11,0.383110117375221,2
257,162,11,0.424289534234745,2
257,163,11,0.401340201682114,2
257,164,11,0.31715530080071,2
257,165,11,0.244708195547999,2
257,166,11,0.214273989748227,2
258,122,11,0.225053034214523,1
258,128,11,0.215217381894775,1
258,133,11,0.285841666075004,9
258,136,11,0.209933422940063,1
258,137,11,0.226893501815853,1
258,143,11,0.295561526665336,2
258,144,11,0.292688649983047,2
258,145,11,0.211059816126516,2
258,152,11,0.252786297166165,2
258,153,11,0.276563905496909,2
258,154,11,0.282013327891869,2
258,155,11,0.308228619003337,2
258,156,11,0.33476130798985,2
258,157,11,0.30783734535135,2
258,158,11,0.259137435399418,2
258,159,11,0.26965308908328,2
258,160,11,0.302486896018805,2
258,161,11,0.287052544741546,2
258,162,11,0.285282292896361,2
258,163,11,0.280781425891575,2
258,164,11,0.247762265045632,2
259,121,11,0.191264201494913,1
259,128,11,0.240374011990393,1
259,134,11,0.302653230892576,7
259,143,11,0.290492877148407,2
259,144,11,0.332649628490214,2
259,145,11,0.291190263611311,2
259,146,11,0.258672482043031,2
259,147,11,0.232908876712557,2
259,153,11,0.260171870563319,2
259,154,11,0.29821467138471,2
259,155,11,0.295504774557127,2
259,156,11,0.239484409078074,2
259,157,11,0.188452129086716,2
259,160,11,0.297704142055051,2
259,161,11,0.293827025380446,2
259,162,11,0.254318843732016,2
259,163,11,0.235215975179806,2
259,164,11,0.218381404517217,2
260,121,11,0.193128764233163,1
260,144,11,0.289275070585354,2
260,145,11,0.341840376431001,2
260,146,11,0.365434700505945,2
260,147,11,0.34390131671374,2
260,148,11,0.288063124412745,2
260,149,11,0.214205037570691,2
260,161,11,0.275528511756132,2
260,162,11,0.263091216438241,2
260,163,11,0.263586364966212,2
260,164,11,0.266188356537765,2
260,165,11,0.211023542706106,2
261,145,11,0.275359758654334,2
261,146,11,0.323918757805539,2
261,147,11,0.347692074326181,2
261,148,11,0.358282954508946,2
261,149,11,0.320518598484105,2
261,150,11,0.259510496090767,2
261,161,11,0.251947542399934,2
261,162,11,0.30873500902376,2
261,163,11,0.344952352686261,2
261,164,11,0.365191635910443,2
261,165,11,0.27786269002012,2
262,122,11,0.23249326827943,1
262,146,11,0.25958299935991,2
262,147,11,0.259856193769483,2
262,148,11,0.313012592974023,2
262,149,11,0.362226430846355,2
262,150,11,0.337213129779491,2
262,151,11,0.249116777742661,2
262,160,11,0.181603511240817,2
262,161,11,0.314175608154295,2
262,162,11,0.42916607623145,2
262,163,11,0.450334808665806,2
262,164,11,0.440046708060731,2
262,165,11,0.309124714095405,2
262,166,11,0.179306717474981,2
263,122,11,0.22273824534643,1
263,148,11,0.214573762880262,2
263,149,11,0.276742070080759,2
263,150,11,0.292751589269272,2
263,151,11,0.240171272981184,2
263,160,11,0.210634948712203,2
263,161,11,0.392618241405216,2
263,162,11,0.553165445858906,2
263,163,11,0.551623705669383,2
263,164,11,0.467142539175876,2
263,165,11,0.279958858003041,2
264,122,11,0.223294568507741,1
264,156,11,0.2866842333629,2
264,157,11,0.22348275457711,2
264,158,11,0.213394473678941,2
264,160,11,0.228765776740785,2
264,161,11,0.399072993084396,2
264,162,11,0.560471588090406,2
264,163,11,0.527028627336216,2
264,164,11,0.38219746504621,2
264,165,11,0.212224726674701,2
265,122,11,0.225110025966951,1
265,133,11,0.229186047343262,1
265,134,11,0.233991327863594,1
265,135,11,0.2678713996731,1
265,136,11,0.262743209460688,1
265,140,11,0.227546205524847,1
265,142,11,0.271319531409995,1
265,145,11,0.239410467943618,2
265,147,11,0.257496635004128,1
265,155,11,0.314800164560485,2
265,156,11,0.376468835350366,2
265,157,11,0.267206125535532,2
265,158,11,0.221687928306566,2
265,160,11,0.236936293884103,2
265,161,11,0.356131101923883,2
265,162,11,0.409051996218736,2
265,163,11,0.331563822320111,2
265,164,11,0.226362254154176,2
266,132,11,0.270467051565771,1
266,137,11,0.24946437078929,1
266,138,11,0.228182940214526,1
266,139,11,0.252772746374877,1
266,143,11,0.251473373634037,2
266,144,11,0.269034763426782,2
266,148,11,0.226294456626059,1
266,156,11,0.238516202861949,2
266,159,11,0.213777512284132,2
266,160,11,0.305936138833442,2
266,161,11,0.358019868728245,2
266,162,11,0.276590680291914,2
266,163,11,0.181608445733142,2
267,118,11,0.232193538719071,1
267,131,11,0.257056495717318,1
267,148,11,0.232253754775535,1
267,159,11,0.277403597054177,2
267,160,11,0.370286058073825,2
267,161,11,0.345497608641825,2
267,162,11,0.226762830359025,2
268,130,11,0.277481416067813,6
268,147,11,0.229194718106819,1
268,156,11,0.238076085360977,2
268,157,11,0.230783907851689,2
268,158,11,0.234754616486703,2
268,159,11,0.287360356847834,2
268,160,11,0.321625449773797,2
268,161,11,0.279519306933859,2
269,126,11,0.24839320470238,1
269,128,11,0.24109649573877,1
269,146,11,0.254692361925965,2
269,155,11,0.235572021131611,2
269,156,11,0.224912668059748,2
269,157,11,0.224818422524197,2
269,158,11,0.254205579159818,2
269,160,11,0.295175111255241,2
269,161,11,0.245396257672203,1
270,125,11,0.263467523219464,1
270,146,11,0.233627983656031,1
270,147,11,0.21619229814903,1
270,149,11,0.231468919958562,1
270,156,11,0.206547206555002,1
270,161,11,0.236336159402405,1
271,129,11,0.206346145055326,1
271,131,11,0.19394163742375,1
271,145,11,0.227079247871356,1
271,146,11,0.244808889691623,1
271,150,11,0.24791646520759,1
271,155,11,0.233011596939122,1
271,161,11,0.225174490261841,2
272,128,11,0.233060571503135,1
272,133,11,0.217255447047526,1
272,139,11,0.241325530254547,1
272,140,11,0.243109267533506,1
272,141,11,0.251880986664587,1
272,161,11,0.225366532424551,1
273,137,11,0.217347230783373,1
273,152,11,0.223121806811736,1
274,151,11,0.287918379304516,2
274,152,11,0.298790732515325,2
276,150,11,0.25322728610066,1
276,161,11,0.242957550957089,1
278,149,11,0.247387156485503,1
279,148,11,0.24713579148569,1
280,146,11,0.252252151988023,1
280,147,11,0.261547123378205,1
281,145,11,0.251657921468446,1
282,145,11,0.265339057425901,1
283,149,11,0.22578473337241,1
284,156,11,0.202944395367712,1
285,153,11,0.193821052809956,1
285,155,11,0.192017120059093,1
250,156,12,0.188868892169262,2
251,155,12,0.254551734341133,2
251,156,12,0.317112949131474,2
251,157,12,0.274886330606933,2
251,158,12,0.241702490610913,2
251,159,12,0.214178567777419,2
251,160,12,0.200643593007669,2
251,161,12,0.208171689357568,2
251,162,12,0.243655939568546,2
251,163,12,0.229458217818444,2
251,164,12,0.170027856712063,2
251,165,12,0.18361425695261,2
251,166,12,0.216073870333206,2
252,155,12,0.266064809049991,2
252,156,12,0.359590213723172,2
252,157,12,0.373968823286884,2
252,158,12,0.366384432331376,2
252,159,12,0.360349515537911,2
252,160,12,0.387526934616679,2
252,161,12,0.393187113209263,2
252,162,12,0.400242064727655,2
252,163,12,0.351585268949292,2
252,164,12,0.304804103114925,2
252,165,12,0.377135699854115,2
252,166,12,0.381180197122719,2
252,167,12,0.295440266690561,2
253,155,12,0.238314683859672,2
253,156,12,0.328500472055455,2
253,157,12,0.456483120746498,2
253,158,12,0.534981503957075,2
253,159,12,0.546000737288247,2
253,160,12,0.551406152290277,2
253,161,12,0.47860755432592,2
253,162,12,0.405940499251914,2
253,163,12,0.384662489053729,2
253,164,12,0.448920733487455,2
253,165,12,0.564289730501318,2
253,166,12,0.46994371866503,2
253,167,12,0.325803298157313,2
253,168,12,0.213203085091374,2
254,151,12,0.261884346365906,2
254,152,12,0.242493360105035,2
254,153,12,0.246925383861476,2
254,154,12,0.267169198539979,2
254,155,12,0.262362109795086,2
254,156,12,0.333499602963058,2
254,157,12,0.490864353975287,2
254,158,12,0.60219403875001,2
254,159,12,0.64302671221059,2
254,160,12,0.658852729284921,2
254,161,12,0.575380857098166,2
254,162,12,0.520528473970469,2
254,163,12,0.538525841954948,2
254,164,12,0.550956579735577,2
254,165,12,0.587255620290893,2
254,166,12,0.482147970872938,2
254,167,12,0.36904234814929,2
254,168,12,0.286005299504852,2
255,150,12,0.285783280028939,2
255,151,12,0.313367070345487,2
255,152,12,0.309793060036143,2
255,153,12,0.282868313107472,2
255,154,12,0.25409708568616,2
255,155,12,0.241781268201424,2
255,156,12,0.315501690332626,2
255,157,12,0.451943082804838,2
255,158,12,0.559598019554917,2
255,159,12,0.647338173139074,2
255,160,12,0.741130911831382,2
255,161,12,0.759556327962535,2
255,162,12,0.764646458315815,2
255,163,12,0.72631911266321,2
255,164,12,0.562265433998236,2
255,165,12,0.508350277624909,2
255,166,12,0.508284920110657,2
255,167,12,0.457098483529017,2
255,168,12,0.356146003437132,2
255,169,12,0.198686113669991,2
256,151,12,0.266459764508615,2
256,152,12,0.30236313067265,2
256,153,12,0.285605071873412,2
256,154,12,0.248847526569782,2
256,155,12,0.258454209731268,2
256,156,12,0.350590832584113,2
256,157,12,0.446729383177946,2
256,158,12,0.483145021538687,2
256,159,12,0.502042493209442,2
256,160,12,0.568938349059989,2
256,161,12,0.64821779813755,2
256,162,12,0.679352854348482,2
256,163,12,0.609150387565234,2
256,164,12,0.446197939443727,2
256,165,12,0.396940900254475,2
256,166,12,0.427342253010416,2
256,167,12,0.379998707551752,2
256,168,12,0.283870091300085,2
257,143,12,0.234991973192627,2
257,144,12,0.192154283695669,2
257,152,12,0.240445622040175,2
257,153,12,0.263280557157028,2
257,154,12,0.250463600038847,2
257,155,12,0.264540867890183,2
257,156,12,0.345639129446019,2
257,157,12,0.377538955717048,2
257,158,12,0.333879569765079,2
257,159,12,0.313307812865899,2
257,160,12,0.345013679820467,2
257,161,12,0.394886452151485,2
257,162,12,0.434262132332689,2
257,163,12,0.425516948352393,2
257,164,12,0.356750059369685,2
257,165,12,0.319643330653246,2
257,166,12,0.31634915943409,2
257,167,12,0.259181769579919,2
258,142,12,0.236641335422285,2
258,143,12,0.324501942905208,2
258,144,12,0.335219202734698,2
258,145,12,0.223716995908188,2
258,154,12,0.239954198890516,2
258,155,12,0.244792528527222,2
258,156,12,0.295375475608099,2
258,157,12,0.287744876890015,2
258,158,12,0.231312301568576,2
258,159,12,0.241971436782059,2
258,160,12,0.300697755852001,2
258,161,12,0.315683144578027,2
258,162,12,0.330351353287388,2
258,163,12,0.367507317997897,2
258,164,12,0.340646708576545,2
258,165,12,0.271279053322835,2
258,166,12,0.229633985960105,2
259,142,12,0.205838186454561,2
259,143,12,0.326123811407203,2
259,144,12,0.417423335217512,2
259,145,12,0.329341383619656,2
259,146,12,0.259018201507585,2
259,147,12,0.242794505744869,2
259,148,12,0.209413068197428,2
259,159,12,0.202439268925898,2
259,160,12,0.318043661920258,2
259,161,12,0.365007915937881,2
