x,y,z,signal,cytoplasm.p
691,664,35,0.0689449332716781,1
691,665,35,0.121551424166855,1
691,667,35,0.158744419021046,1
692,664,35,0.0597774019568206,1
692,665,35,0.0873192105313065,1
692,666,35,0.10657387687177,1
692,667,35,0.110328562695713,1
693,664,35,0.0611949489103546,1
693,665,35,0.0833112925491118,1
693,666,35,0.0977874115117453,1
694,664,35,0.0623781221096164,1
694,665,35,0.076715397694609,1
695,664,35,0.0642882991658523,1
674,651,36,0.0629871931269456,1
674,652,36,0.0689534366545857,1
674,653,36,0.0634638307369671,1
675,651,36,0.072074231254086,1
675,652,36,0.0766248620234721,1
675,653,36,0.0677324463994389,1
676,651,36,0.0580798330610207,1
676,652,36,0.0613462112369575,1
676,653,36,0.057261727426974,1
679,663,36,0.059461137440803,1
680,663,36,0.0583547187713086,1
680,664,36,0.0619814292721868,1
681,663,36,0.0568819823859912,1
681,664,36,0.0619589088704366,1
681,665,36,0.0661732255385861,1
682,664,36,0.0622058195124073,1
682,665,36,0.0678529444066045,1
682,666,36,0.0757136791385151,1
683,664,36,0.0598440609307367,1
683,665,36,0.0653329120404411,1
683,666,36,0.0738283871556979,1
683,667,36,0.0882699854501339,1
684,664,36,0.0765009202051983,1
684,665,36,0.078215336649519,1
684,666,36,0.0780700597137976,1
684,667,36,0.0879826925847576,1
685,663,36,0.0760847438884854,1
685,664,36,0.115361480340603,1
685,665,36,0.115816063406884,1
685,666,36,0.122493589557912,1
685,667,36,0.13444015849834,1
685,668,36,0.111489174214667,1
686,663,36,0.0882639528837578,1
686,664,36,0.132834823591484,1
686,668,36,0.179563943693971,1
687,663,36,0.0732903329486014,1
687,664,36,0.114904491324096,1
688,663,36,0.0585693967565715,1
688,664,36,0.104957054731971,1
689,664,36,0.110937397835569,1
690,664,36,0.0960880204624651,1
691,664,36,0.0728495664053113,1
692,664,36,0.0674364142736818,1
692,665,36,0.113139042788457,1
693,664,36,0.0666884468062803,1
693,665,36,0.0958692146214218,1
694,664,36,0.0652704222008633,1
694,665,36,0.0776669038336033,1
695,663,36,0.0605521945898577,1
695,664,36,0.0676925182401691,1
696,663,36,0.0611778359996766,1
680,664,37,0.0602024118849035,1
681,664,37,0.0605448234188213,1
681,665,37,0.0648268428187056,1
682,664,37,0.0607825466332123,1
682,665,37,0.0659146743433148,1
682,666,37,0.0739096115635818,1
683,664,37,0.0599499227406924,1
683,665,37,0.0647235874548283,1
683,666,37,0.0731396662126183,1
684,663,37,0.0624631146601341,1
684,664,37,0.0949227090848586,1
684,665,37,0.0938352195825856,1
684,666,37,0.085387244293487,1
685,663,37,0.0918238923689203,1
685,664,37,0.157706451994264,1
685,667,37,0.145323710224336,1
686,663,37,0.104506115972651,1
687,663,37,0.0789717780151439,1
688,663,37,0.065093018753297,1
691,664,37,0.0783183679297968,1
692,664,37,0.0773906972094657,1
692,665,37,0.144369916073852,1
693,664,37,0.0730668272489054,1
693,665,37,0.103890239890221,1
694,663,37,0.0598732566649775,1
694,664,37,0.0701989345791941,1
695,663,37,0.0639964715560544,1
681,664,38,0.0588856258909682,1
682,664,38,0.0587129340959283,1
682,665,38,0.0631631400311151,1
683,664,38,0.0600806224485723,1
683,665,38,0.0646399453028445,1
684,663,38,0.0663011477892195,1
684,664,38,0.105219126398529,1
684,665,38,0.105705977503139,1
684,666,38,0.0895670933658706,1
685,663,38,0.102344192786244,1
685,667,38,0.137203663592303,1
688,663,38,0.0754652470868424,1
689,663,38,0.0604859012260251,1
692,663,38,0.059741336291174,1
692,664,38,0.0874667577877071,1
693,663,38,0.0665488368268517,1
693,664,38,0.081213899542426,1
694,663,38,0.0668623769580543,1
694,664,38,0.0746774399142236,1
695,662,38,0.0569995908941105,1
695,663,38,0.0674052371686664,1
696,662,38,0.0591663377748433,1
682,664,39,0.0586398238731213,1
683,630,39,0.059987061648842,1
683,664,39,0.0651647726806333,1
683,665,39,0.0698515401336557,1
684,663,39,0.0667360940558594,1
684,664,39,0.103937026187023,1
684,665,39,0.10912391285252,1
685,663,39,0.0998362963160751,1
688,663,39,0.0955325408070387,1
689,663,39,0.0811330702293097,1
690,662,39,0.0598647827667541,1
690,663,39,0.0812437970121495,1
691,662,39,0.0606070596901155,1
691,663,39,0.0811503718419662,1
692,662,39,0.0604062513002746,1
692,663,39,0.0828728317081218,1
692,664,39,0.103452262598051,1
693,662,39,0.0615202298427839,1
693,663,39,0.0837994350828869,1
693,664,39,0.0931932790393711,1
694,662,39,0.0614081998369049,1
694,663,39,0.0779964718391074,1
695,662,39,0.0636518250830784,1
683,630,40,0.0623895621670648,1
683,664,40,0.0671763770503296,1
684,663,40,0.0655707590905055,1
684,664,40,0.0930083982759055,1
684,665,40,0.10071084742945,1
685,663,40,0.0894052932131541,1
685,664,40,0.159536990918623,1
686,663,40,0.115024222729474,1
689,662,40,0.0756022506201926,1
689,663,40,0.115736301439334,1
690,662,40,0.098187966842798,1
691,662,40,0.102972263734037,1
692,662,40,0.0839331835071074,1
692,663,40,0.133172977537011,1
693,662,40,0.069396438136934,1
693,663,40,0.0984299358517059,1
694,662,40,0.0674969345363588,1
683,663,41,0.0584514698138634,1
683,664,41,0.0674042405863423,1
684,663,41,0.0642845428170922,1
684,664,41,0.0825114379345512,1
685,663,41,0.0784793484082941,1
685,664,41,0.128003168400571,1
686,663,41,0.104949459477335,1
688,662,41,0.0617603766982117,1
689,662,41,0.0942293413555576,1
692,662,41,0.111983195994461,1
693,662,41,0.0829511430292121,1
694,661,41,0.0599697246545645,1
694,662,41,0.0762590278564691,1
695,661,41,0.0611123446192527,1
683,663,42,0.0607897173083965,1
683,664,42,0.0677904014945952,1
684,663,42,0.0643089561355646,1
684,664,42,0.0759676720016176,1
685,663,42,0.0750410568329788,1
685,664,42,0.109320622871265,1
686,663,42,0.0981764560221076,1
686,664,42,0.182996444477321,1
687,663,42,0.121884966707782,1
688,662,42,0.0640697940685873,1
689,662,42,0.101472425027053,1
691,661,42,0.0644053002894783,1
692,661,42,0.073089854787223,1
693,661,42,0.0762191586665677,1
693,662,42,0.119867683587919,1
694,661,42,0.070967730027476,1
695,660,42,0.0575985191800937,1
696,658,42,0.056999024788175,1
696,659,42,0.0569032113585759,1
683,663,43,0.0607303115667803,1
684,663,43,0.0636117671911984,1
684,664,43,0.0730439412370717,1
685,663,43,0.0733350848021974,1
685,664,43,0.0987793529465767,1
686,663,43,0.0919528347896251,1
686,664,43,0.152847694481684,1
687,663,43,0.115701627450779,1
688,662,43,0.0701354363634185,1
690,661,43,0.0582950122859141,1
693,660,43,0.0582531499313644,1
693,661,43,0.0925124010222741,1
694,658,43,0.0576176075646094,1
694,659,43,0.0613078044873897,1
694,660,43,0.0639642330024098,1
694,661,43,0.0785421507855239,1
695,657,43,0.0624759994671056,1
695,658,43,0.0893077696718746,1
695,659,43,0.0812791668392503,1
695,660,43,0.0649419805102936,1
696,657,43,0.0719025006597493,1
696,658,43,0.0996274150197151,1
696,659,43,0.0843334911668132,1
697,657,43,0.0592905154705902,1
697,658,43,0.0767483438806732,1
683,663,44,0.059105516768388,1
684,663,44,0.0625411842068143,1
685,663,44,0.0715057606468251,1
686,663,44,0.0860829354158987,1
686,664,44,0.126450280849872,1
687,662,44,0.057687179625319,1
687,663,44,0.110627242546107,1
688,662,44,0.075571256320219,1
690,661,44,0.0610991177899451,1
693,660,44,0.0636364340779545,1
694,658,44,0.0859366560009163,1
694,659,44,0.079627464318107,1
694,660,44,0.0705191795275714,1
694,661,44,0.0810222137138597,1
695,657,44,0.0997853821634927,1
695,658,44,0.159500441704156,1
695,659,44,0.12524109036532,1
695,660,44,0.0741186992527307,1
696,657,44,0.111067012507073,1
696,658,44,0.170619811933947,1
696,659,44,0.128702108735175,1
697,657,44,0.075291299244258,1
697,658,44,0.104154068843954,1
684,663,45,0.0632393166610732,1
685,663,45,0.0716560263911039,1
686,662,45,0.0582123549223807,1
686,663,45,0.0869205422200391,1
687,662,45,0.0634736550337243,1
687,663,45,0.118208828082402,1
688,662,45,0.0822921721324352,1
690,661,45,0.0658951967609683,1
692,660,45,0.0574670646642997,1
693,660,45,0.0697607508942351,1
694,657,45,0.0653140595333985,1
694,658,45,0.109202141616495,1
694,659,45,0.0927940976945996,1
694,660,45,0.0788315311665377,1
695,657,45,0.128844071592398,1
695,658,45,0.215362879094019,1
695,659,45,0.157453143175834,1
696,656,45,0.0587615307523369,1
696,657,45,0.139797218966851,1
696,658,45,0.222940372156155,1
697,656,45,0.0620144462214929,1
697,657,45,0.0885482501052249,1
698,656,45,0.0587460925717183,1
685,663,46,0.0722772215105537,1
686,662,46,0.0630583632575358,1
686,663,46,0.0928091820590084,1
687,662,46,0.0720141591586081,1
690,661,46,0.0688234917546199,1
692,660,46,0.06186887443893,1
693,659,46,0.05723967878017,1
693,660,46,0.0736109081254411,1
694,657,46,0.0670183863188046,1
694,658,46,0.112995452376668,1
694,659,46,0.0948076716411968,1
694,660,46,0.0838377533784023,1
695,657,46,0.133604727663889,1
695,658,46,0.223033614521297,1
695,659,46,0.16265247237804,1
696,656,46,0.0652757648256304,1
696,657,46,0.141650472891876,1
696,658,46,0.223992196984486,1
697,656,46,0.0715393672898141,1
697,657,46,0.0936735019869847,1
698,656,46,0.068644832259509,1
685,662,47,0.0588600980514351,1
685,663,47,0.0739900693696778,1
686,662,47,0.0686177535255898,1
686,663,47,0.102015037566318,1
687,662,47,0.0834785591622689,1
689,661,47,0.0575954527729425,1
690,661,47,0.0757899972949571,1
692,660,47,0.0658130937094969,1
693,659,47,0.0608334961674156,1
693,660,47,0.0781774429334553,1
694,657,47,0.0651908489352915,1
694,658,47,0.104435682959164,1
694,659,47,0.0947545933127982,1
694,660,47,0.0904807175826748,1
695,657,47,0.119161808455604,1
695,658,47,0.187730375631102,1
695,659,47,0.148651882401304,1
696,656,47,0.0677836377080522,1
696,657,47,0.124807134784068,1
696,658,47,0.183390006041294,1
697,655,47,0.0581410373683698,1
697,656,47,0.0775315042670707,1
697,657,47,0.0946913250775589,1
698,655,47,0.0611505154913474,1
698,656,47,0.0753789572102224,1
685,662,48,0.0599642935757449,1
686,662,48,0.0708681071766853,1
687,662,48,0.0878203676046633,1
689,661,48,0.0636358679720189,1
690,661,48,0.0820464703625144,1
691,660,48,0.0582170665749072,1
692,660,48,0.0670985728658066,1
693,659,48,0.0615443719021622,1
693,660,48,0.0797076272773616,1
693,661,48,0.102268688407085,1
694,658,48,0.0853599827545262,1
694,659,48,0.0898529886572184,1
694,660,48,0.094330043345788,1
695,657,48,0.0898529886572184,1
695,658,48,0.132777493571631,1
695,659,48,0.122978247002021,1
696,656,48,0.0620444793207635,1
696,657,48,0.096611603586583,1
696,658,48,0.128710942346545,1
697,656,48,0.0741416737186169,1
697,657,48,0.0866114896577635,1
698,655,48,0.0623041686248428,1
698,656,48,0.0748058398167402,1
684,662,49,0.0574337351773416,1
685,662,49,0.0610158707327288,1
686,662,49,0.0703486872899688,1
687,662,49,0.0851250369973817,1
688,662,49,0.0947212284442192,1
689,661,49,0.0661273945455504,1
690,661,49,0.0849721530131507,1
691,660,49,0.061834512988027,1
692,660,49,0.0681022727926751,1
692,661,49,0.0997638819318139,1
693,659,49,0.0592445960235021,1
693,660,49,0.0794455143322455,1
694,658,49,0.0666337350263801,1
694,659,49,0.0805556421750054,1
694,660,49,0.0940148992477679,1
695,657,49,0.0635071142532926,1
695,658,49,0.0885126502975877,1
695,659,49,0.0974379000658853,1
696,657,49,0.0721744673863068,1
696,658,49,0.0885730231368439,1
697,656,49,0.0659225408570448,1
697,657,49,0.0746553912674197,1
697,658,49,0.0803083128505198,1
698,655,49,0.0608095722947,1
698,656,49,0.0701573257929281,1
698,657,49,0.071891951039762,1
699,655,49,0.0573071161497475,1
685,662,50,0.0602342494468437,1
686,662,50,0.0671598420394608,1
687,662,50,0.0782348260257391,1
688,662,50,0.0859637701164565,1
689,661,50,0.0676173912649665,1
689,662,50,0.0984372716411213,1
690,661,50,0.0841350533455776,1
690,662,50,0.112294117885711,1
691,660,50,0.0621348262899219,1
691,661,50,0.0978833369831441,1
692,660,50,0.067389209294365,1
692,661,50,0.0934181646222852,1
693,659,50,0.0578467625297878,1
693,660,50,0.0784743537027999,1
693,661,50,0.0929271561772112,1
694,659,50,0.0741153969681064,1
694,660,50,0.0925281753282919,1
695,658,50,0.0664815350868213,1
695,659,50,0.0834642472965847,1
696,657,50,0.0595031590126471,1
696,658,50,0.0711001044654153,1
696,659,50,0.08061244736748,1
697,656,50,0.0591768107346517,1
697,657,50,0.067292499530368,1
697,658,50,0.0732147813939472,1
698,656,50,0.0660258905719114,1
698,657,50,0.0725331544658729,1
699,656,50,0.0640191452781623,1
685,662,51,0.0596642574298809,1
686,662,51,0.0648816725373425,1
687,662,51,0.071635805794717,1
688,662,51,0.0780670758637621,1
689,661,51,0.0663487950387985,1
689,662,51,0.0893467955998095,1
690,661,51,0.0818702698900613,1
690,662,51,0.101883476905661,1
691,660,51,0.0629453130815854,1
691,661,51,0.0920047691122789,1
691,662,51,0.105077717853368,1
692,660,51,0.0686467192792943,1
692,661,51,0.0894178772763474,1
693,659,51,0.0572612969505855,1
693,660,51,0.0785136155082079,1
693,661,51,0.0895106537834794,1
694,659,51,0.069277025166145,1
694,660,51,0.0896104889239958,1
694,661,51,0.0937993662066647,1
695,659,51,0.0754296060006474,1
695,660,51,0.0922553299581469,1
696,658,51,0.0631409439608904,1
696,659,51,0.0745332539118156,1
697,657,51,0.0633448659333771,1
697,658,51,0.0702233361037929,1
698,656,51,0.0668134854548043,1
698,657,51,0.0855344967030462,1
699,656,51,0.0710655307247864,1
680,655,52,0.0607188007460899,1
680,656,52,0.063030653551376,1
681,655,52,0.0584481793231128,1
681,656,52,0.0616127881632533,1
686,662,52,0.0649332648376602,1
687,662,52,0.0687565910062939,1
689,661,52,0.0641329974375215,1
690,661,52,0.0770871111076306,1
690,662,52,0.0927063217898987,1
691,660,52,0.0614245225580478,1
691,661,52,0.0844993484120681,1
691,662,52,0.0932705937781372,1
692,660,52,0.0670648718718283,1
692,661,52,0.0835278752449705,1
692,662,52,0.0855765123779535,1
693,660,52,0.0748588237941495,1
693,661,52,0.0841321697434682,1
694,659,52,0.0631018944452082,1
694,660,52,0.0826768529095439,1
695,659,52,0.0682896125787984,1
695,660,52,0.0836603263430887,1
696,658,52,0.0575776027451609,1
696,659,52,0.068228520313249,1
697,657,52,0.0643411475137146,1
697,658,52,0.0725295927160281,1
698,656,52,0.0706138607452992,1
698,657,52,0.111167873714598,1
699,656,52,0.0839667134899176,1
679,654,53,0.0603674848375601,1
679,655,53,0.0615078934509374,1
680,654,53,0.0583748391197694,1
680,655,53,0.0694262471526051,1
680,656,53,0.0679104100560039,1
681,655,53,0.0596737573951126,1
681,656,53,0.0639262862139146,1
689,661,53,0.0603872395759376,1
690,661,53,0.0709362934572401,1
691,660,53,0.0597945266613723,1
691,661,53,0.0774661956916885,1
691,662,53,0.0835477066435268,1
692,660,53,0.0647299148680459,1
692,661,53,0.0779574871897303,1
693,660,53,0.0693253151818384,1
694,659,53,0.05707968898706,1
694,660,53,0.0739510493386798,1
695,659,53,0.0614148515816481,1
696,659,53,0.0639800073084276,1
697,657,53,0.072686445338745,1
697,658,53,0.0835983023615203,1
698,656,53,0.0776894065445431,1
698,657,53,0.140117917979364,1
699,656,53,0.0998100195655647,1
678,654,54,0.0586720624267659,1
679,653,54,0.0587819282568287,1
679,654,54,0.0771265085425858,1
679,655,54,0.0738880228778505,1
679,656,54,0.0595559719788884,1
680,654,54,0.0705363219229335,1
680,655,54,0.0758695410758447,1
680,656,54,0.0702061052543783,1
680,657,54,0.0573238398625948,1
681,655,54,0.0606370161292073,1
681,656,54,0.0640914358267501,1
689,661,54,0.0589560353167075,1
690,661,54,0.067572037923814,1
691,660,54,0.0594167217126063,1
691,661,54,0.0748636769731599,1
691,662,54,0.0808089038179411,1
692,660,54,0.0633030035788274,1
692,661,54,0.0756577643835017,1
693,660,54,0.0648092758438918,1
697,657,54,0.0800794763199302,1
697,658,54,0.0939495788785121,1
698,656,54,0.0892361336832749,1
698,657,54,0.160006776288049,1
698,658,54,0.189236075893294,1
699,655,54,0.0698417748062668,1
699,656,54,0.127570156329211,1
699,657,54,0.225689028763182,1
700,655,54,0.0777522502003307,1
701,649,54,0.0580015217399304,1
678,654,55,0.05871480932184,1
679,653,55,0.0595027344331954,1
679,654,55,0.0787748616036102,1
679,655,55,0.0746684942610539,1
679,656,55,0.0595060779963775,1
680,654,55,0.0709192690006145,1
680,655,55,0.0727480388439249,1
680,656,55,0.0660530459660093,1
680,657,55,0.0582697321177278,1
681,655,55,0.0577184215966395,1
681,656,55,0.0606635995204328,1
681,657,55,0.0587654875969492,1
689,661,55,0.058662538873787,1
690,661,55,0.0673906186622671,1
691,660,55,0.0614032582038421,1
691,661,55,0.0758155192375534,1
692,660,55,0.0656529446990925,1
693,660,55,0.0649200969777208,1
697,656,55,0.0578264416854748,1
697,657,55,0.0813536510483386,1
697,658,55,0.0971483899522612,1
698,655,55,0.0622133027252434,1
698,656,55,0.10452510410924,1
698,657,55,0.157465184720839,1
699,655,55,0.0981615544627405,1
699,656,55,0.174172067710421,1
700,655,55,0.109908618236367,1
701,649,55,0.0644569338683538,1
701,650,55,0.060500773300708,1
679,654,56,0.0704233012316672,1
679,655,56,0.0689066975332783,1
679,656,56,0.0571626647851821,1
680,654,56,0.0682873304642456,1
680,655,56,0.0695549301080894,1
680,656,56,0.0625581084155138,1
680,657,56,0.0606414624195764,1
680,658,56,0.0578493748728031,1
681,655,56,0.0574770540752881,1
681,656,56,0.0599881643760291,1
681,657,56,0.0648892501011678,1
681,658,56,0.0605095597365834,1
689,661,56,0.0592001095320634,1
690,661,56,0.0674474651332996,1
691,660,56,0.0620068391729834,1
691,661,56,0.0791823694231843,1
692,660,56,0.0666735452469132,1
693,660,56,0.0658987231291921,1
694,660,56,0.0627757879416228,1
697,657,56,0.0715068869617595,1
697,658,56,0.0884960622142875,1
698,655,56,0.0668014674975466,1
698,656,56,0.113616918755212,1
698,657,56,0.136702824953535,1
699,655,56,0.127906269934595,1
699,656,56,0.227792088726161,1
700,655,56,0.146823006413131,1
701,649,56,0.0615767048067961,1
701,650,56,0.0606745088535666,1
679,650,57,0.060818576917238,1
679,651,57,0.0582463448662636,1
679,654,57,0.0650623546817857,1
679,655,57,0.0648716713324803,1
680,654,57,0.0666145994663697,1
680,655,57,0.0671688938374934,1
680,656,57,0.0612863868128264,1
680,657,57,0.061220983886455,1
680,658,57,0.0611788738605585,1
681,655,57,0.0571966606260018,1
681,656,57,0.0593083478075613,1
681,657,57,0.0672038803637004,1
681,658,57,0.0660902438435272,1
682,657,57,0.0581532027490482,1
689,661,57,0.060998993699524,1
690,661,57,0.0693589807941957,1
691,660,57,0.065003344034937,1
691,661,57,0.0937827545356172,1
692,660,57,0.0763938200385084,1
697,657,57,0.0628033325335514,1
697,658,57,0.0781982473265883,1
698,655,57,0.0685847306793469,1
698,656,57,0.113693225117781,1
698,657,57,0.112404414192163,1
699,655,57,0.137308110137419,1
699,656,57,0.245406474912119,1
679,650,58,0.0606625144840562,1
679,654,58,0.0625878643587534,1
679,655,58,0.0630147907913057,1
679,656,58,0.0570907162589304,1
680,654,58,0.0651049659473127,1
680,655,58,0.0650700501843477,1
680,656,58,0.0605170488463563,1
680,657,58,0.0590897129776861,1
680,658,58,0.0583900414229148,1
681,631,58,0.0729553397612146,1
681,632,58,0.0642943612169126,1
681,657,58,0.0634107642024421,1
681,658,58,0.0637695043544397,1
682,631,58,0.0651858365389868,1
682,632,58,0.0586413806644442,1
686,661,58,0.0579928119642338,1
688,661,58,0.057632839352439,1
689,661,58,0.0647752800030721,1
690,660,58,0.0576821259504565,1
690,661,58,0.0719485321486372,1
691,660,58,0.0670620000635926,1
691,661,58,0.110770219676465,1
692,660,58,0.0891546380162969,1
698,655,58,0.0648722197476054,1
698,656,58,0.102970600797851,1
699,654,58,0.0575016384049286,1
699,655,58,0.126155811412375,1
700,654,58,0.0670472341337725,1
701,652,58,0.058797065693669,1
679,654,59,0.0595897850146664,1
679,655,59,0.0613710786195658,1
679,656,59,0.0575394672546872,1
680,631,59,0.060373181278537,1
680,654,59,0.0611624567884263,1
680,655,59,0.0623153374231971,1
680,656,59,0.0591809798689899,1
681,630,59,0.059086646570535,1
681,631,59,0.082520206679616,1
681,632,59,0.0753433809903325,1
682,631,59,0.075242201348219,1
682,632,59,0.0706085240174689,1
689,660,59,0.060504706557573,1
689,661,59,0.0732499271374485,1
690,660,59,0.0637521083907939,1
690,661,59,0.079266530505609,1
691,660,59,0.0745971354284851,1
698,655,59,0.0635641376324299,1
698,656,59,0.0899829925265525,1
699,654,59,0.0618894960270214,1
699,655,59,0.105045827218996,1
700,654,59,0.0686712741242506,1
701,652,59,0.05846017958956,1
679,655,60,0.058070504106957,1
680,631,60,0.0596876623721556,1
680,655,60,0.057640186935728,1
681,630,60,0.0578086919056192,1
681,631,60,0.0808421271600362,1
681,632,60,0.0746449831739163,1
682,631,60,0.0733075166225214,1
682,632,60,0.070200904156095,1
686,660,60,0.05800671104434,1
687,660,60,0.0665945793658349,1
688,660,60,0.0721450357745928,1
689,660,60,0.0733016019948818,1
690,660,60,0.0704519013752883,1
698,655,60,0.059341860099561,1
699,654,60,0.0634234779982456,1
700,653,60,0.0586915046274914,1
700,654,60,0.0655394286651326,1
701,652,60,0.0570688327263577,1
702,652,60,0.058476325402598,1
681,631,61,0.0640033650752077,1
681,632,61,0.0579925053235187,1
682,631,61,0.0575354514407066,1
687,659,61,0.0587936690580554,1
687,660,61,0.0893047268524708,1
688,659,61,0.0651029020194225,1
688,660,61,0.0990069982959268,1
689,659,61,0.0643641868459059,1
689,660,61,0.0892003805552801,1
690,659,61,0.0604640471781365,1
690,660,61,0.0788215712402334,1
691,659,61,0.0604762007649412,1
699,653,61,0.0592853379600542,1
699,654,61,0.0627724089968197,1
700,653,61,0.0572010184623185,1
708,631,61,0.0571751191157652,1
687,659,62,0.0685935642907169,1
688,659,62,0.0777141618853517,1
689,659,62,0.0694281518632009,1
690,659,62,0.0619409468008552,1
696,653,62,0.0639702183932913,1
697,652,62,0.0670598358877763,1
697,653,62,0.0860835545942657,1
697,654,62,0.0690262048550566,1
698,652,62,0.0630696323038162,1
698,653,62,0.0799938763849192,1
698,654,62,0.0687530115656386,1
699,653,62,0.0607949655821744,1
699,654,62,0.0603164291584939,1
681,641,63,0.0590188671786214,1
682,641,63,0.0601508844508909,1
691,658,63,0.0572085665414598,1
696,652,63,0.0728873539765121,1
696,653,63,0.10138798089166,1
696,654,63,0.0720477127291656,1
697,652,63,0.108734196091359,1
697,653,63,0.150707365877946,1
697,654,63,0.106376058228902,1
698,652,63,0.0878125069878701,1
698,653,63,0.121450621928698,1
698,654,63,0.0921079890945353,1
699,653,63,0.0661317052063725,1
699,654,63,0.0627701268822669,1
703,650,63,0.0599885889554808,1
703,651,63,0.0837571894274433,1
704,650,63,0.0768925652647022,1
680,641,64,0.0583358839550765,1
681,640,64,0.0748942702814292,1
681,641,64,0.0891673871937214,1
681,642,64,0.0674318736323234,1
682,640,64,0.0757410939978335,1
682,641,64,0.0926345678625623,1
682,642,64,0.0695558618241084,1
683,641,64,0.0573964488457713,1
688,658,64,0.057254586236474,1
689,658,64,0.0585679696978589,1
696,652,64,0.0941117269505015,1
696,653,64,0.140042460775699,1
696,654,64,0.0914624809045392,1
697,652,64,0.157771094215784,1
697,653,64,0.23430787369384,1
697,654,64,0.15637119679418,1
697,655,64,0.0623046993491574,1
698,652,64,0.11762144599873,1
698,653,64,0.179165924045755,1
698,654,64,0.125842047197573,1
699,652,64,0.0572548515986313,1
699,653,64,0.0790679393640158,1
699,654,64,0.0690478525101562,1
703,650,64,0.0768201037049463,1
703,651,64,0.130639559124245,1
704,650,64,0.10636315573112,1
680,640,65,0.0703510460647004,1
680,641,65,0.079361070196853,1
680,642,65,0.0631051259665905,1
681,639,65,0.0602993221447527,1
681,640,65,0.109816920868674,1
681,641,65,0.127844080838795,1
681,642,65,0.0938114608241012,1
682,639,65,0.0580375166423351,1
682,640,65,0.110637432452947,1
682,641,65,0.135362404036788,1
682,642,65,0.101373556984176,1
683,640,65,0.0673969106938638,1
683,641,65,0.086074331785065,1
683,642,65,0.0692573529848832,1
696,652,65,0.106066763892216,1
696,653,65,0.160892991542472,1
696,654,65,0.106233741555469,1
697,651,65,0.0604165768366623,1
697,652,65,0.188578885871439,1
697,653,65,0.290547219698071,1
697,654,65,0.196799168635693,1
697,655,65,0.0773575918061072,1
698,652,65,0.14166937847135,1
698,653,65,0.227473512610906,1
698,654,65,0.161196318179086,1
699,652,65,0.0677678103296029,1
699,653,65,0.100144835844847,1
703,650,65,0.085823983228923,1
680,640,66,0.0819188842372803,1
680,641,66,0.0965257147016674,1
680,642,66,0.0783019921362225,1
681,639,66,0.0683274355316202,1
681,640,66,0.132322261842299,1
681,641,66,0.157390954080034,1
681,642,66,0.121367310005177,1
681,643,66,0.0672650905679864,1
682,639,66,0.0675535923054126,1
682,640,66,0.134014317102164,1
682,641,66,0.168182572560864,1
682,642,66,0.134821383670467,1
682,643,66,0.0728134594611068,1
683,640,66,0.0857996170859452,1
683,641,66,0.1131887657598,1
683,642,66,0.0968665399595782,1
690,656,66,0.0589267216437301,1
690,657,66,0.0617826081500573,1
691,656,66,0.0680992240763345,1
691,657,66,0.0710407517962305,1
692,656,66,0.0683090311917766,1
692,657,66,0.0706287446138558,1
696,652,66,0.106641927522778,1
696,653,66,0.156678745637564,1
696,654,66,0.111872994038999,1
696,655,66,0.0587327301128636,1
697,651,66,0.0678645908568419,1
697,652,66,0.188823195964269,1
697,653,66,0.29129582403465,1
697,654,66,0.210098872288671,1
697,655,66,0.0903722611205142,1
698,651,66,0.0572234798947005,1
698,652,66,0.153908718531468,1
698,653,66,0.249050805460243,1
698,654,66,0.18962090999076,1
699,652,66,0.0803641981208491,1
699,653,66,0.123048821541991,1
680,640,67,0.0825468313493994,1
680,641,67,0.0994328986614708,1
680,642,67,0.0830556603375708,1
681,639,67,0.0675420932785959,1
681,640,67,0.13240724849588,1
681,641,67,0.160065639511477,1
681,642,67,0.129345122520892,1
681,643,67,0.0721971587992252,1
682,639,67,0.0687077466785385,1
682,640,67,0.137928750944807,1
682,641,67,0.173960096419163,1
682,642,67,0.146626897881943,1
682,643,67,0.0792520004532622,1
683,640,67,0.0956495419306647,1
683,641,67,0.125001026067008,1
683,642,67,0.110944191106797,1
683,643,67,0.0635255303870098,1
690,656,67,0.0673957843789294,1
690,657,67,0.0675248919138655,1
691,655,67,0.0622328746585792,1
691,656,67,0.0945582371102632,1
691,657,67,0.0934059815507963,1
692,655,67,0.0655872764105638,1
692,656,67,0.100925165701566,1
692,657,67,0.0978192844553065,1
693,656,67,0.0731645807707211,1
696,652,67,0.0923213402690116,1
696,653,67,0.127187280014772,1
696,654,67,0.102881922661815,1
696,655,67,0.063969021315115,1
697,651,67,0.0657357848676676,1
697,652,67,0.153476933022969,1
697,653,67,0.23135313093851,1
697,654,67,0.186627046956506,1
697,655,67,0.0959756366403764,1
698,651,67,0.060305348814192,1
698,652,67,0.139576602766201,1
698,653,67,0.222306781675491,1
698,654,67,0.19215037745585,1
699,652,67,0.0851444261256757,1
699,653,67,0.129316958750597,1
680,641,68,0.0897875621430997,1
681,640,68,0.112688788073809,1
681,641,68,0.139523542128613,1
681,642,68,0.115674336427134,1
681,643,68,0.0646247783813201,1
682,639,68,0.0616229662762203,1
682,640,68,0.120320745244498,1
682,641,68,0.151496541139909,1
682,642,68,0.130326018993043,1
682,643,68,0.0724389980755229,1
683,640,68,0.0876473573750347,1
683,641,68,0.111840277833471,1
683,642,68,0.101920026120128,1
