x,y,z,signal,cytoplasm.p
12,417,28,0.0711854803168269,1
12,418,28,0.0744905718830467,1
12,419,28,0.082456307472136,1
12,420,28,0.0884206344953067,1
12,421,28,0.0785652608809571,1
13,412,28,0.0584530619868073,1
13,413,28,0.0622629136547865,1
13,414,28,0.0725070192418464,1
13,415,28,0.0807156437619891,1
13,416,28,0.0770452723408282,1
13,417,28,0.0717345146202991,1
13,418,28,0.0737645469175862,1
13,419,28,0.0783294128924777,1
13,420,28,0.0815490342562967,1
13,421,28,0.0710015961356854,1
14,412,28,0.0636985701013226,1
14,413,28,0.0655748751524122,1
14,414,28,0.0735319304504892,1
14,415,28,0.0815527316356886,1
14,416,28,0.0780374791378169,1
14,417,28,0.0750346999350771,1
14,418,28,0.0825307032271718,1
14,419,28,0.0936778067508699,1
14,420,28,0.0956876951119489,1
14,421,28,0.0752662903351659,1
15,407,28,0.060023428058267,1
15,408,28,0.0602005602467392,1
15,409,28,0.0578092992901126,1
15,411,28,0.0655917816703012,1
15,412,28,0.0695531787178512,1
15,413,28,0.0722151680443012,1
15,414,28,0.0740378817334881,1
15,415,28,0.0790294500573324,1
15,416,28,0.0762514208079596,1
15,417,28,0.0759304682271628,1
15,418,28,0.0887386916801203,1
15,419,28,0.108933087976731,1
15,420,28,0.114145661699056,1
15,421,28,0.0860725980856373,1
16,406,28,0.0635300238528736,1
16,407,28,0.0714307751981064,1
16,408,28,0.0719369328738943,1
16,409,28,0.0666160854944506,1
16,410,28,0.0658044488001054,1
16,411,28,0.069479142675962,1
16,412,28,0.0765421221028231,1
16,413,28,0.0805859229456228,1
16,414,28,0.0780109900975806,1
16,415,28,0.0785055779833099,1
16,416,28,0.0757775665521214,1
16,417,28,0.0759916312559541,1
16,418,28,0.0862358960603084,1
16,419,28,0.100753187435883,1
16,420,28,0.103232436586936,1
16,421,28,0.0805701781242891,1
17,405,28,0.0590542546965328,1
17,406,28,0.0709150114122239,1
17,407,28,0.0773849359021837,1
17,408,28,0.0769446116291557,1
17,409,28,0.0698262422746589,1
17,410,28,0.0654790027534449,1
17,411,28,0.0666396142723987,1
17,412,28,0.0721541347481201,1
17,413,28,0.0742625963052341,1
17,414,28,0.0691058488838703,1
17,415,28,0.0682429737054172,1
17,416,28,0.0692110030614066,1
17,417,28,0.0744628975585078,1
17,418,28,0.0848086899242484,1
17,419,28,0.0929917571201738,1
17,420,28,0.0835199025863776,1
18,405,28,0.0625104729598085,1
18,406,28,0.0756564965420834,1
18,407,28,0.0793283304035779,1
18,408,28,0.078337544768365,1
18,409,28,0.0675930958852307,1
18,410,28,0.060549629422337,1
18,411,28,0.0601696308130706,1
18,412,28,0.0635308612179033,1
18,413,28,0.063998075522872,1
18,414,28,0.061668620361151,1
18,415,28,0.0619019562545412,1
18,416,28,0.0669008721616746,1
18,417,28,0.0784887127439787,1
18,418,28,0.100293415065192,1
18,419,28,0.113041247988083,1
18,420,28,0.0908369928150778,1
19,405,28,0.0596129069039732,1
19,406,28,0.0731046678925376,1
19,407,28,0.0804630366790414,1
19,408,28,0.0825394719722367,1
19,409,28,0.068766421199988,1
19,413,28,0.0583828117783624,1
19,414,28,0.061842066964105,1
19,415,28,0.0640378267740368,1
19,416,28,0.0671081730789643,1
19,417,28,0.0740972697842938,1
19,418,28,0.0949555550229966,1
19,419,28,0.113721153010603,1
19,420,28,0.0930583984032793,1
20,406,28,0.057164946899735,1
20,407,28,0.0649879117512553,1
20,408,28,0.0705403495307878,1
20,409,28,0.0617031115446644,1
20,414,28,0.0626809887851584,1
20,415,28,0.0671799270063007,1
20,416,28,0.0689337821641343,1
20,417,28,0.0690537022714906,1
20,418,28,0.0828970386338052,1
20,419,28,0.100042299907262,1
21,408,28,0.0569180716393852,1
21,411,28,0.0585056331786386,1
21,412,28,0.0572212626464528,1
21,414,28,0.0632330069386661,1
21,415,28,0.0706499499986932,1
21,416,28,0.0721080560837376,1
21,417,28,0.0655092186577572,1
22,410,28,0.0599055129094326,1
22,411,28,0.0596923504369347,1
22,415,28,0.0628526781009373,1
22,416,28,0.0641440011216446,1
23,408,28,0.0570743699500402,1
23,409,28,0.0588068899904262,1
23,410,28,0.0659633594537757,1
23,411,28,0.0630135111560138,1
25,423,28,0.134540630508034,1
26,422,28,0.137099028345207,1
26,423,28,0.236168239324681,2
26,424,28,0.280642488722462,2
27,418,28,0.154868633702381,1
27,419,28,0.101151808571655,1
27,423,28,0.276227287004293,2
27,424,28,0.325204767593228,2
27,425,28,0.216178024465778,2
28,405,28,0.0655996776687154,1
28,418,28,0.140193221862672,1
28,424,28,0.206519620335393,2
29,395,28,0.058549919174225,1
29,396,28,0.0568817229207707,1
29,405,28,0.0635416820969847,1
30,395,28,0.0613264682924537,1
30,396,28,0.0597236808623077,1
31,396,28,0.0583889681804119,1
31,397,28,0.0699918341577565,1
31,398,28,0.0670136097999731,1
32,396,28,0.0685460762584323,1
32,397,28,0.111700107645044,1
32,398,28,0.113408296924073,1
32,399,28,0.0696726388641349,1
33,396,28,0.0635814333481496,1
33,397,28,0.104938373236096,1
33,398,28,0.107015321562796,1
33,399,28,0.0652823222193843,1
34,397,28,0.0633786199997868,1
34,398,28,0.0622050764983668,1
35,414,28,0.189849711139729,1
36,413,28,0.263513962955726,1
36,414,28,0.245167861260267,1
36,415,28,0.138606250017101,1
37,413,28,0.202529634938096,1
37,414,28,0.199615793336612,1
11,414,29,0.0649910784063325,1
11,415,29,0.0674173494769134,1
11,416,29,0.06874023290353,1
11,417,29,0.065814609222262,1
11,418,29,0.067687865557011,1
11,419,29,0.0718859656488805,1
11,420,29,0.0725246510829654,1
12,412,29,0.0573516262289334,1
12,413,29,0.0605678214724547,1
12,414,29,0.0666802500640879,1
12,415,29,0.0751272523586096,1
12,416,29,0.0794779356909318,1
12,417,29,0.0730419657632339,1
12,418,29,0.0711457172717883,1
12,419,29,0.0751253830296348,1
12,420,29,0.0767880243685961,1
13,411,29,0.0589482690509036,1
13,412,29,0.0615181246363359,1
13,413,29,0.0629348460187138,1
13,414,29,0.0682422247944399,1
13,415,29,0.0753205362570566,1
13,416,29,0.0773263085562289,1
13,417,29,0.0708078935547235,1
13,418,29,0.0723841919446333,1
13,419,29,0.0787073239861066,1
13,420,29,0.0808316188186067,1
13,421,29,0.0704284964330137,1
14,411,29,0.0610145793035633,1
14,412,29,0.0641765168313202,1
14,413,29,0.065876780627251,1
14,414,29,0.0704915169969061,1
14,415,29,0.0747099084484046,1
14,416,29,0.073121043686112,1
14,417,29,0.0680954382428902,1
14,418,29,0.0756920019987314,1
14,419,29,0.0885203458001497,1
14,420,29,0.091802958243177,1
14,421,29,0.0733969141848504,1
15,407,29,0.0687533535879747,1
15,408,29,0.0740691590864296,1
15,409,29,0.0650882068528444,1
15,410,29,0.0608934916027148,1
15,411,29,0.063550745688891,1
15,412,29,0.0671359299606188,1
15,413,29,0.068660807061379,1
15,414,29,0.0714502291927056,1
15,415,29,0.0754655891091785,1
15,416,29,0.073828658414792,1
15,417,29,0.0725464756461698,1
15,418,29,0.0864745215060343,1
15,419,29,0.104694475928845,1
15,420,29,0.106957036239177,1
15,421,29,0.0800121156105316,1
16,405,29,0.058160072680454,1
16,406,29,0.0634612066000781,1
16,407,29,0.0784731389338131,1
16,408,29,0.0856550241948959,1
16,409,29,0.0752822710339727,1
16,410,29,0.0673700560435441,1
16,411,29,0.0684329907008609,1
16,412,29,0.0721457728916965,1
16,413,29,0.0727050560713777,1
16,414,29,0.0711418724689757,1
16,415,29,0.0714790888015471,1
16,416,29,0.0713545926712114,1
16,417,29,0.076797895840848,1
16,418,29,0.091126084246187,1
16,419,29,0.102157035805163,1
16,420,29,0.0989721002237722,1
16,421,29,0.0758130307302116,1
17,404,29,0.0586312379330982,1
17,405,29,0.0599027531429966,1
17,406,29,0.0668065919356511,1
17,407,29,0.0779380449890048,1
17,408,29,0.0840113827863979,1
17,409,29,0.0779005581615823,1
17,410,29,0.0688043326068622,1
17,411,29,0.0648511028168205,1
17,412,29,0.0660789571064363,1
17,413,29,0.0664404039524384,1
17,414,29,0.0641699535406294,1
17,415,29,0.0640012244871387,1
17,416,29,0.0663862287937896,1
17,417,29,0.0759296839345646,1
17,418,29,0.0874057126976523,1
17,419,29,0.0913344525090428,1
17,420,29,0.0828838884646764,1
17,421,29,0.0684315046727799,1
18,404,29,0.0660090253325802,1
18,405,29,0.0658892998241392,1
18,406,29,0.0787483548725634,1
18,407,29,0.0878039682233416,1
18,408,29,0.0886242439301414,1
18,409,29,0.0788439265277524,1
18,410,29,0.066634531112852,1
18,411,29,0.0595329208528235,1
18,412,29,0.0591958932222306,1
18,413,29,0.0594262983380168,1
18,414,29,0.0592468958288654,1
18,415,29,0.060777174523761,1
18,416,29,0.0639908694660668,1
18,417,29,0.0731707784513285,1
18,418,29,0.0878186280082987,1
18,419,29,0.0946962667106216,1
18,420,29,0.0796640017387,1
19,404,29,0.061958584538911,1
19,405,29,0.0630772275584521,1
19,406,29,0.0814501131409888,1
19,407,29,0.0940675294089675,1
19,408,29,0.0933162419661312,1
19,409,29,0.0776016306398422,1
19,410,29,0.0620035899607906,1
19,414,29,0.0571694049839778,1
19,415,29,0.0610208772320967,1
19,416,29,0.0643809931158688,1
19,417,29,0.0697523831408746,1
19,418,29,0.0857833415402969,1
19,419,29,0.0979458681012798,1
19,420,29,0.0817913334936671,1
20,406,29,0.0630340265992422,1
20,407,29,0.0757926037410356,1
20,408,29,0.0809693417782501,1
20,409,29,0.0710264694152305,1
20,410,29,0.0600681504271788,1
20,411,29,0.0574735159131907,1
20,412,29,0.0575560199563664,1
20,414,29,0.0574879044390536,1
20,415,29,0.062971548553538,1
20,416,29,0.06778271188897,1
20,417,29,0.0679768154616363,1
20,418,29,0.0782840831390725,1
20,419,29,0.0898342481919756,1
21,408,29,0.0622749551997915,1
21,409,29,0.0629330415560441,1
21,410,29,0.0615053105926063,1
21,411,29,0.0607652686083031,1
21,412,29,0.058917893929297,1
21,413,29,0.0571853208164795,1
21,414,29,0.059845222627292,1
21,415,29,0.0691108376924277,1
21,416,29,0.0757553115125284,1
21,417,29,0.0675841620259346,1
22,409,29,0.0587234483342946,1
22,410,29,0.064089059361208,1
22,411,29,0.062177915207332,1
22,415,29,0.0649223201229054,1
22,416,29,0.0717985612511998,1
23,409,29,0.0599513439024683,1
23,410,29,0.065888651161088,1
23,411,29,0.0622789887045826,1
26,423,29,0.160696493813453,1
28,405,29,0.0643184855854804,1
29,404,29,0.0568689206709148,1
29,405,29,0.0677629453567189,1
29,406,29,0.0571753373024278,1
30,405,29,0.0602728566922638,1
31,396,29,0.0578839368195584,1
31,397,29,0.0681443238492033,1
31,398,29,0.0661701650283718,1
32,396,29,0.0690317420787391,1
32,397,29,0.104754117547935,1
32,398,29,0.107285931993883,1
32,399,29,0.0684538363725517,1
33,396,29,0.0645052828534155,1
33,397,29,0.098607657733861,1
33,398,29,0.102426478642757,1
33,399,29,0.0661063660688179,1
34,397,29,0.0619102650385334,1
34,398,29,0.0626535208534085,1
35,413,29,0.237929041074099,1
35,414,29,0.211150414064034,1
36,412,29,0.198687238075757,1
36,413,29,0.292854360850831,1
36,414,29,0.26911376493187,1
36,415,29,0.152690022184748,1
37,413,29,0.230396270380875,1
37,414,29,0.221670337077401,1
10,416,30,0.0580163112574977,1
11,414,30,0.0574956058385524,1
11,415,30,0.0662398019553865,1
11,416,30,0.071798107187064,1
11,417,30,0.0661735085915539,1
12,411,30,0.0622628841701024,1
12,412,30,0.0641804147065642,1
12,413,30,0.0634455384389233,1
12,414,30,0.0661665384122219,1
12,415,30,0.0780205726199279,1
12,416,30,0.0854057606751304,1
12,417,30,0.0758371786865267,1
12,418,30,0.0696654681889507,1
12,419,30,0.0729499204762687,1
12,420,30,0.0714035431438297,1
13,411,30,0.0635933805421653,1
13,412,30,0.069421246550174,1
13,413,30,0.07060589988058,1
13,414,30,0.0697287305272531,1
13,415,30,0.0740527656020447,1
13,416,30,0.078084259537682,1
13,417,30,0.0720775453325839,1
13,418,30,0.0720577964911433,1
13,419,30,0.079826857443109,1
13,420,30,0.0813052489908454,1
13,421,30,0.0740790305586815,1
14,408,30,0.0629245263792629,1
14,409,30,0.0586787082745723,1
14,411,30,0.0618340530269543,1
14,412,30,0.0680937163373361,1
14,413,30,0.0705035231602902,1
14,414,30,0.0716178024465778,1
14,415,30,0.0721200917318058,1
14,416,30,0.0708915592944546,1
14,417,30,0.0672952475029303,1
14,418,30,0.0722999424081562,1
14,419,30,0.0837502546297323,1
14,420,30,0.0874345899973044,1
14,421,30,0.077303876608531,1
15,407,30,0.0749707653459761,1
15,408,30,0.0892263683558859,1
15,409,30,0.0747046365868794,1
15,410,30,0.0623824445643121,1
15,411,30,0.0632259659960922,1
15,412,30,0.0666086140754882,1
15,413,30,0.0680398124377814,1
15,414,30,0.0729749411792345,1
15,415,30,0.0756235208713352,1
15,416,30,0.074779622035598,1
15,417,30,0.076083033776805,1
15,418,30,0.0862520831519042,1
15,419,30,0.0957976670868745,1
15,420,30,0.0935838685471825,1
15,421,30,0.0765076839917413,1
16,404,30,0.0596297898341149,1
16,405,30,0.0617046742329241,1
16,406,30,0.062554169261712,1
16,407,30,0.0810841433444388,1
16,408,30,0.0967719059173449,1
16,409,30,0.0828309221780775,1
16,410,30,0.0686391240246584,1
16,411,30,0.0672123306741765,1
16,412,30,0.0673963386909914,1
16,413,30,0.065235754109245,1
16,414,30,0.0670067752501882,1
16,415,30,0.0682787504211592,1
16,416,30,0.0717347328069617,1
16,417,30,0.0849647523574302,1
16,418,30,0.0991006534466464,1
16,419,30,0.100136662690401,1
16,420,30,0.0885534394096345,1
16,421,30,0.0718260291829497,1
17,404,30,0.0639194811488139,1
17,405,30,0.0618427863903982,1
17,406,30,0.0613754659405666,1
17,407,30,0.0748536521805504,1
17,408,30,0.0864816921812184,1
17,409,30,0.0824347718588362,1
17,410,30,0.0689485304031438,1
17,411,30,0.0629673086559579,1
17,412,30,0.0602361423635659,1
17,413,30,0.0582968698210152,1
17,414,30,0.0600762940969398,1
17,415,30,0.0632676691333475,1
17,416,30,0.0686441953903315,1
17,417,30,0.0840740200493965,1
17,418,30,0.0961686551766661,1
17,419,30,0.0932378952634199,1
17,420,30,0.0803558126766781,1
17,421,30,0.069101131334407,1
18,403,30,0.0631124676529427,1
18,404,30,0.0734800845818878,1
18,405,30,0.0665859993227486,1
18,406,30,0.0727533932625657,1
18,407,30,0.0893202416932681,1
18,408,30,0.0922558960640824,1
18,409,30,0.0857625607349112,1
18,410,30,0.067434373933539,1
18,411,30,0.057753184039247,1
18,414,30,0.0585501786394455,1
18,415,30,0.0643132432086394,1
18,416,30,0.0658808436167263,1
18,417,30,0.0717849629148719,1
18,418,30,0.0817345990644345,1
18,419,30,0.0855740474583589,1
18,420,30,0.0717478593883433,1
19,403,30,0.0618994146747679,1
19,404,30,0.0697415622617932,1
19,405,30,0.0640248004405814,1
19,406,30,0.0790964628474581,1
19,407,30,0.102005460940908,1
19,408,30,0.0993972103997812,1
19,409,30,0.084626221007946,1
19,410,30,0.0634498019242507,1
19,411,30,0.057040220788863,1
19,414,30,0.0573497392091481,1
19,415,30,0.0627165001387431,1
19,416,30,0.0642527996061412,1
19,417,30,0.0676170964181251,1
19,418,30,0.0818251996018766,1
19,419,30,0.090585600501117,1
19,420,30,0.0737708566399933,1
20,406,30,0.064056761838195,1
20,407,30,0.0851636619336122,1
20,408,30,0.0878149895982752,1
20,409,30,0.0776781257043891,1
20,410,30,0.0626791194561835,1
20,411,30,0.0592539426683762,1
20,412,30,0.0593666979974852,1
20,413,30,0.0587513762271172,1
20,415,30,0.0608931967558733,1
20,416,30,0.0650189827114078,1
20,417,30,0.0659415584783186,1
20,418,30,0.0741582323172329,1
20,419,30,0.0807693884442494,1
21,407,30,0.0639808328795837,1
21,408,30,0.0677997245517219,1
21,409,30,0.0690664396550415,1
21,410,30,0.0665517145320243,1
21,411,30,0.0633151453717585,1
21,412,30,0.0606657872839964,1
21,413,30,0.0591622511976207,1
21,414,30,0.0592524979188531,1
21,415,30,0.0687769531291647,1
21,416,30,0.0749971600352231,1
21,417,30,0.065402920474476,1
21,418,30,0.0593731079678184,1
22,407,30,0.0569019788987787,1
22,408,30,0.0585562642782531,1
22,409,30,0.0665414479650048,1
22,410,30,0.0721635167746152,1
22,411,30,0.066475024868562,1
22,415,30,0.0714764115922267,1
22,416,30,0.0779380567828785,1
22,417,30,0.0632003968780012,1
23,409,30,0.0622132555497488,1
23,410,30,0.0676280470298167,1
23,411,30,0.0616113552076038,1
23,416,30,0.0649085566723463,1
28,404,30,0.0572478342438047,1
28,405,30,0.0614894006570414,1
29,404,30,0.0598054595822534,1
29,405,30,0.0707499266656936,1
29,406,30,0.066268113149103,1
30,404,30,0.0571000923884887,1
30,405,30,0.0679662422539017,1
30,406,30,0.0669331225091929,1
31,397,30,0.0622914371382288,1
31,398,30,0.0597749488310997,1
32,396,30,0.0649172133756114,1
32,397,30,0.0854924161618338,1
32,398,30,0.0865097380127776,1
32,399,30,0.0605419162289646,1
33,397,30,0.0822622510749644,1
33,398,30,0.0857316313012426,1
33,399,30,0.0614078283298846,1
34,398,30,0.0598887361241538,1
35,413,30,0.212328315401771,1
35,414,30,0.191258701637924,1
36,412,30,0.186334440951047,1
36,413,30,0.271513346466362,1
36,414,30,0.248835378564002,1
36,415,30,0.14721423279012,1
37,412,30,0.157361599128499,1
37,413,30,0.219742085909784,1
37,414,30,0.20679906437785,1
38,413,30,0.114714197172622,1
10,416,31,0.0629072601482273,1
11,411,31,0.0596436358417896,1
11,412,31,0.0576751498741877,1
11,415,31,0.0659202764333024,1
11,416,31,0.0733928983708698,1
11,417,31,0.0696035739399926,1
12,410,31,0.0594570980390751,1
12,411,31,0.0677473892373638,1
12,412,31,0.0687176712232219,1
12,413,31,0.0679053858658255,1
12,414,31,0.0683811389353227,1
12,415,31,0.0784521812203225,1
12,416,31,0.0853342426252672,1
12,417,31,0.0766249740652718,1
12,418,31,0.069962561763337,1
12,419,31,0.0732461413040043,1
12,420,31,0.0720758470147772,1
13,410,31,0.0595484769721786,1
13,411,31,0.0685269112137377,1
13,412,31,0.0749323644933451,1
13,413,31,0.0771828832586718,1
13,414,31,0.0738462961528479,1
13,415,31,0.0752050152645748,1
13,416,31,0.0775440234639588,1
13,417,31,0.0724163184564782,1
13,418,31,0.0714827272115707,1
13,419,31,0.0773349888472413,1
13,420,31,0.0780355567364106,1
13,421,31,0.0736517562068562,1
14,408,31,0.0646476290115328,1
14,409,31,0.0626397632997862,1
14,410,31,0.0598674835638218,1
14,411,31,0.0655843220452124,1
14,412,31,0.0717711404949445,1
14,413,31,0.0751381263101225,1
14,414,31,0.0753448552245398,1
14,415,31,0.0740727915995163,1
14,416,31,0.0720139350750086,1
14,417,31,0.0714436482112043,1
14,418,31,0.0753634187816778,1
14,419,31,0.0815131337048812,1
14,420,31,0.0825495793219617,1
14,421,31,0.0793089766569048,1
15,407,31,0.0699936504142999,1
15,408,31,0.0864668495912196,1
15,409,31,0.0761245776967659,1
15,410,31,0.0641442546899282,1
15,411,31,0.0660442772209444,1
15,412,31,0.0681823296070668,1
15,413,31,0.0703184595917829,1
15,414,31,0.075663549278531,1
15,415,31,0.0770666487368337,1
15,416,31,0.0758348317056687,1
15,417,31,0.082079021453811,1
15,418,31,0.090836125965364,1
15,419,31,0.091055214859375,1
15,420,31,0.0836053079224733,1
15,421,31,0.0757380511784297,1
16,404,31,0.0575586676810027,1
16,405,31,0.0597396615611145,1
16,406,31,0.0586849000582429,1
16,407,31,0.074994541795271,1
16,408,31,0.0922864775784781,1
16,409,31,0.082414734067491,1
16,410,31,0.0680635240207712,1
16,411,31,0.0670657505154159,1
16,412,31,0.0647248788839938,1
16,413,31,0.0627861075810737,1
16,414,31,0.0669850686257203,1
16,415,31,0.0699821985629778,1
16,416,31,0.0746338379633094,1
16,417,31,0.0921991380471025,1
16,418,31,0.10625679857847,1
16,419,31,0.0990707441830492,1
16,420,31,0.0824532174772376,1
16,421,31,0.0716719186358583,1
17,404,31,0.0614264036808963,1
17,405,31,0.0602044345342359,1
17,406,31,0.0577100007708476,1
17,407,31,0.0707061183219903,1
17,408,31,0.0847156126733381,1
17,409,31,0.0824996971333245,1
17,410,31,0.067895779755731,1
17,411,31,0.0622078421617397,1
17,412,31,0.0575206855108866,1
17,414,31,0.0600633031451053,1
17,415,31,0.0664285746971593,1
17,416,31,0.0719716422440703,1
17,417,31,0.0880978184824719,1
17,418,31,0.10082330201478,1
17,419,31,0.0937155589404497,1
17,420,31,0.0777604351486495,1
17,421,31,0.0683033878232312,1
18,403,31,0.0605011742924124,1
18,404,31,0.0698482496429051,1
18,405,31,0.0621674422475236,1
18,406,31,0.0639522386328994,1
18,407,31,0.0810182096937527,1
18,408,31,0.0881756875333,1
18,409,31,0.0840283305828447,1
18,410,31,0.066222187805078,1
18,414,31,0.0601944864018052,1
18,415,31,0.0688272716911273,1
18,416,31,0.0691237814687675,1
18,417,31,0.0714018330321493,1
18,418,31,0.0786816958986474,1
18,419,31,0.0807447982176721,1
18,420,31,0.0681670919223005,1
19,403,31,0.0616935467131276,1
19,404,31,0.0697432016102317,1
19,405,31,0.0616693161996969,1
19,406,31,0.0708357683751146,1
19,407,31,0.0934229706258009,1
19,408,31,0.0935799942596858,1
19,409,31,0.0814171846457351,1
19,410,31,0.062824738414241,1
19,414,31,0.0575436717706463,1
19,415,31,0.063671196520562,1
19,416,31,0.064167034556899,1
19,417,31,0.066622283175058,1
19,418,31,0.0780515138474701,1
19,419,31,0.0850767882602461,1
19,420,31,0.0693779276522275,1
20,406,31,0.0629135226951398,1
20,407,31,0.0843042718448251,1
20,408,31,0.0848304673119582,1
20,409,31,0.0748675512606566,1
20,410,31,0.0629338140547687,1
20,411,31,0.0583012748328266,1
20,412,31,0.0585831543101938,1
20,413,31,0.0578732574669609,1
20,415,31,0.0613267749331688,1
20,416,31,0.0642284688447844,1
20,417,31,0.0651657043966523,1
20,418,31,0.0701749989126049,1
20,419,31,0.0737225430365526,1
21,406,31,0.0583346397014055,1
21,407,31,0.0726679997203437,1
21,408,31,0.0735352327351135,1
21,409,31,0.0704950315712563,1
21,410,31,0.0685026335248124,1
21,411,31,0.0623092635782632,1
21,412,31,0.0595574580069693,1
21,413,31,0.0571904747392681,1
21,414,31,0.0587229706824115,1
21,415,31,0.0692419265981383,1
21,416,31,0.0730157538790286,1
21,417,31,0.0639400437675369,1
21,418,31,0.0583701805396745,1
22,407,31,0.0621471508878947,1
22,408,31,0.0643772013854877,1
22,409,31,0.0693101718480613,1
22,410,31,0.0754608833535889,1
22,411,31,0.0675908668431093,1
22,412,31,0.0582331357277664,1
22,414,31,0.0579006605324056,1
22,415,31,0.0735240816275697,1
22,416,31,0.077350627523712,1
22,417,31,0.06327296458262,1
23,409,31,0.059344313225282,1
23,410,31,0.0655521778425571,1
23,411,31,0.0596182908072982,1
23,415,31,0.0601777685858947,1
23,416,31,0.064483529053453,1
29,404,31,0.058139268287321,1
29,405,31,0.0670175961292695,1
29,406,31,0.0677042767322063,1
30,405,31,0.0647074180540429,1
30,406,31,0.0675276104017437,1
31,406,31,0.0601804398982783,1
32,397,31,0.0587246454124709,1
32,398,31,0.0578354168233286,1
33,398,31,0.059770697139646,1
36,413,31,0.205067086855652,1
36,414,31,0.189399362074091,1
37,413,31,0.17226375998316,1
9,418,32,0.090708463179951,1
10,417,32,0.0812751333344593,1
11,410,32,0.0574003172363312,1
11,411,32,0.064484667162261,1
11,412,32,0.0635701937865533,1
11,413,32,0.0597773665751997,1
11,414,32,0.0592032408055197,1
11,415,32,0.0661929213075953,1
11,416,32,0.0758174888144543,1
11,417,32,0.075186168654469,1
11,418,32,0.071484407838567,1
12,410,32,0.0630109224007458,1
12,411,32,0.0702863802554327,1
12,412,32,0.073637202566762,1
12,413,32,0.0726169558351511,1
12,414,32,0.0734477870588749,1
12,415,32,0.0789580853278268,1
12,416,32,0.0852158144429286,1
12,417,32,0.0771045719375815,1
12,418,32,0.0704432682597705,1
12,419,32,0.0719180685729781,1
12,420,32,0.0731436171602937,1
13,410,32,0.0650784474223923,1
13,411,32,0.0717050358330905,1
13,412,32,0.0793690133707617,1
13,413,32,0.0803223121785521,1
13,414,32,0.0795262139127516,1
13,415,32,0.0793156048139007,1
13,416,32,0.080406502745661,1
13,417,32,0.0729318050863297,1
13,418,32,0.0710798484874074,1
13,419,32,0.074719555837057,1
13,420,32,0.0765845269755611,1
13,421,32,0.0721999421534085,1
14,409,32,0.066215978330597,1
14,410,32,0.066424028158864,1
14,411,32,0.070387807568893,1
14,412,32,0.0759517856538,1
14,413,32,0.0767798689049615,1
14,414,32,0.0783369786624294,1
14,415,32,0.0772047785851182,1
14,416,32,0.0754412937294427,1
14,417,32,0.0749717737221739,1
14,418,32,0.0799424079202749,1
14,419,32,0.081885082995376,1
14,420,32,0.08105804939897,1
14,421,32,0.0802811751472324,1
14,422,32,0.0725880136691939,1
15,408,32,0.0746155515622024,1
15,409,32,0.0741304164662101,1
15,410,32,0.0679435390471097,1
15,411,32,0.0678039880370494,1
15,412,32,0.0681505687053054,1
15,413,32,0.0684620979810492,1
15,414,32,0.0738182031457941,1
15,415,32,0.0769776521662091,1
15,416,32,0.0769130689140569,1
15,417,32,0.0853187808569014,1
15,418,32,0.0959558701081253,1
15,419,32,0.0917560952861963,1
15,420,32,0.0822408864728326,1
15,421,32,0.0790257172963196,1
16,407,32,0.0654934030731815,1
16,408,32,0.0821272819848202,1
16,409,32,0.081064777803892,1
16,410,32,0.0704603516857644,1
16,411,32,0.0649520819630818,1
16,412,32,0.0608695618330623,1
16,413,32,0.0589312151095939,1
16,414,32,0.0646355520849068,1
16,415,32,0.0722936032010649,1
16,416,32,0.0778579881746131,1
16,417,32,0.0925783641576443,1
16,418,32,0.105266313687036,1
16,419,32,0.0968123117284979,1
16,420,32,0.0810450702410092,1
16,421,32,0.0728243805881142,1
17,407,32,0.0664667219815066,1
17,408,32,0.0832721427855035,1
17,409,32,0.0855491918696243,1
17,410,32,0.0723039110466421,1
17,411,32,0.0605222971201342,1
17,414,32,0.0585898591273685,1
17,415,32,0.0682501502775382,1
17,416,32,0.0728091900788425,1
17,417,32,0.082059113395076,1
17,418,32,0.0914658362615949,1
17,419,32,0.0864881434301095,1
17,420,32,0.0742745493961867,1
17,421,32,0.0659421953474961,1
18,404,32,0.0594310099905432,1
18,406,32,0.0573535132487187,1
18,407,32,0.069626571993626,1
18,408,32,0.0835044820965696,1
18,409,32,0.0845235907193725,1
18,410,32,0.0704414107246694,1
18,411,32,0.0568459521019655,1
18,414,32,0.0606509446939976,1
18,415,32,0.0682256544019501,1
18,416,32,0.0687396903853417,1
18,417,32,0.0682602694211369,1
18,418,32,0.072975200644455,1
18,419,32,0.0743507260261448,1
18,420,32,0.065800149933157,1
19,404,32,0.061489276821368,1
19,406,32,0.0586064295198582,1
19,407,32,0.074079425653449,1
19,408,32,0.0817482327823833,1
19,409,32,0.0765944456233076,1
19,410,32,0.0641326613121222,1
19,413,32,0.0571503224963989,1
19,414,32,0.058287735465867,1
19,415,32,0.0618617096606827,1
19,416,32,0.0635966887237264,1
19,417,32,0.0660249116803977,1
19,418,32,0.0735605070063629,1
19,419,32,0.0773396533242731,1
19,420,32,0.0659616198574111,1
20,407,32,0.0742045527560254,1
20,408,32,0.0769891335022153,1
20,409,32,0.0699137881988236,1
20,410,32,0.0617147579949018,1
20,412,32,0.0571109427522542,1
20,414,32,0.0568842173250494,1
20,415,32,0.0623034904771075,1
20,416,32,0.0661218337341206,1
20,417,32,0.0667457650322591,1
20,418,32,0.0682180532503774,1
20,419,32,0.0683063834671403,1
21,406,32,0.0585792918165707,1
