x,y,z,signal,cytoplasm.p
120,626,9,0.084968485118443,1
120,627,9,0.0605989631958492,1
121,609,9,0.0571599404003671,1
121,610,9,0.0587953437881149,1
121,618,9,0.0593229309323397,1
121,619,9,0.0623124479241509,1
121,620,9,0.0626247496986194,1
121,621,9,0.0678387386857832,1
121,622,9,0.0736759100601082,1
121,623,9,0.0725384027396508,1
121,624,9,0.0813457314621771,1
121,625,9,0.094051259760256,1
121,626,9,0.0811422458630158,1
122,610,9,0.0605105209372865,1
122,617,9,0.0606225391492919,1
122,618,9,0.0749562234997556,1
122,619,9,0.0795290798240505,1
122,620,9,0.0733393129059039,1
122,621,9,0.0721593712280244,1
122,622,9,0.0820583349994145,1
122,623,9,0.0892653294175157,1
122,624,9,0.0989683615658226,1
122,625,9,0.102295035920837,1
122,626,9,0.0753319350359473,1
123,617,9,0.0685248354919739,1
123,618,9,0.0857064572779192,1
123,619,9,0.0911400187079141,1
123,620,9,0.0855734046922445,1
123,621,9,0.0830930469170673,1
123,622,9,0.0983747935954171,1
123,623,9,0.109547808259542,1
123,624,9,0.107066188539884,1
123,625,9,0.0930527904163549,1
123,626,9,0.0610440050183404,1
124,616,9,0.0570006169611188,1
124,617,9,0.0725728349537959,1
124,618,9,0.0861364442206858,1
124,619,9,0.092261810691722,1
124,620,9,0.093158434039648,1
124,621,9,0.0933893875705592,1
124,622,9,0.106323917513459,1
124,623,9,0.110868781078626,1
124,624,9,0.0935904849103048,1
124,625,9,0.0673340552442025,1
125,617,9,0.0673587457187059,1
125,618,9,0.075579122833949,1
125,619,9,0.0816854186112799,1
125,620,9,0.0853322612544926,1
125,621,9,0.0823425968392607,1
125,622,9,0.0832244365665562,1
125,623,9,0.0792574846045132,1
125,624,9,0.0646853222317443,1
126,617,9,0.0601314599409759,1
126,618,9,0.0636393648555585,1
126,619,9,0.0668047461944236,1
126,620,9,0.067723919428784,1
126,621,9,0.062519047105958,1
127,617,9,0.059949179726652,1
128,616,9,0.0573700187749034,1
128,617,9,0.06445316572572,1
129,614,9,0.0606203749734756,1
112,629,10,0.0588920240674277,1
113,626,10,0.0615650878412428,1
113,629,10,0.0574105897002875,1
114,625,10,0.0611712491212385,1
114,626,10,0.091908401370618,1
114,627,10,0.0761724549268813,1
114,628,10,0.0568905624290775,1
115,625,10,0.0605481846728139,1
115,626,10,0.0881025596196825,1
115,627,10,0.0764826338040913,1
115,628,10,0.0628881599698379,1
116,626,10,0.0607330949209636,1
116,627,10,0.0588984104500136,1
116,628,10,0.0616542849077195,1
118,625,10,0.0595266642028478,1
118,626,10,0.0679432854788261,1
119,625,10,0.0694329342789693,1
119,626,10,0.0828497334065623,1
119,627,10,0.0635526503994868,1
120,622,10,0.0598571816151814,1
120,624,10,0.0585589237967631,1
120,625,10,0.0753220576667585,1
120,626,10,0.0787162696392764,1
121,619,10,0.0589962760136292,1
121,620,10,0.0602832647857671,1
121,621,10,0.0658074857225724,1
121,622,10,0.0718604908817789,1
121,623,10,0.0700770625857474,1
121,624,10,0.07986525829574,1
121,625,10,0.0907051962769477,1
121,626,10,0.0720782470680666,1
122,618,10,0.071050499432809,1
122,619,10,0.0791885022374865,1
122,620,10,0.0737508837149532,1
122,621,10,0.0719771381891951,1
122,622,10,0.0769579387063894,1
122,623,10,0.0841905847996971,1
122,624,10,0.101593595285017,1
122,625,10,0.105426781132029,1
122,626,10,0.0691400864991,1
123,617,10,0.062420438528302,1
123,618,10,0.0820939053223676,1
123,619,10,0.0933530742335657,1
123,620,10,0.0881811893753615,1
123,621,10,0.0853726198901509,1
123,622,10,0.0894801076507047,1
123,623,10,0.0997213886050235,1
123,624,10,0.109388921193619,1
123,625,10,0.0993309406236959,1
123,626,10,0.0595084721527301,1
124,617,10,0.0660591139140064,1
124,618,10,0.081519490602783,1
124,619,10,0.0960678942170675,1
124,620,10,0.104664212849039,1
124,621,10,0.11013917667251,1
124,622,10,0.108119251724948,1
124,623,10,0.108497209994072,1
124,624,10,0.0986253308535377,1
124,625,10,0.0733398849087763,1
125,617,10,0.0636456450932815,1
125,618,10,0.071824637505858,1
125,619,10,0.0885902009138271,1
125,620,10,0.108297056164219,1
125,621,10,0.110510282701039,1
125,622,10,0.0945961662079479,1
125,623,10,0.0870991309519081,1
125,624,10,0.075508908007125,1
126,617,10,0.0588076742830245,1
126,618,10,0.0611313032711582,1
126,619,10,0.0729667444370421,1
126,620,10,0.0884312607754727,1
126,621,10,0.0848040313441534,1
126,622,10,0.064951002823642,1
126,623,10,0.0585873883108371,1
113,626,11,0.0584939100682224,1
114,626,11,0.0841176278972476,1
114,627,11,0.073317883437467,1
115,626,11,0.0751338392370477,1
115,627,11,0.0699070185153438,1
115,628,11,0.0618259742234984,1
116,628,11,0.0619002520397976,1
119,625,11,0.0607067002317166,1
119,626,11,0.0762854815150844,1
120,625,11,0.0634695920442491,1
120,626,11,0.0683927441070023,1
121,620,11,0.0595401092188182,1
121,621,11,0.0604002777032667,1
121,622,11,0.0628933728619948,1
121,623,11,0.0638840818370289,1
121,624,11,0.0757905162253981,1
121,625,11,0.0817876420112121,1
121,626,11,0.0628459143143943,1
122,618,11,0.0623800739957068,1
122,619,11,0.0721791554510859,1
122,620,11,0.0703613598072145,1
122,621,11,0.0666845430340995,1
122,622,11,0.0676678572503499,1
122,623,11,0.0781317652607772,1
122,624,11,0.102952119797828,1
122,625,11,0.101972296568181,1
122,626,11,0.0634854371135089,1
123,617,11,0.0568998560015202,1
123,618,11,0.0715471866280494,1
123,619,11,0.0838361847932057,1
123,620,11,0.0821765037165326,1
123,621,11,0.0781890834867559,1
123,622,11,0.0740550123349766,1
123,623,11,0.0859254223362569,1
123,624,11,0.10844523439286,1
123,625,11,0.0988109605279806,1
123,626,11,0.0575280154033651,1
124,617,11,0.0573939780292399,1
124,618,11,0.0707671575151082,1
124,619,11,0.088276643091814,1
124,620,11,0.101791071905549,1
124,621,11,0.106245912833084,1
124,622,11,0.0904186818072328,1
124,623,11,0.0883699267355133,1
124,624,11,0.091183944990354,1
124,625,11,0.0712441961168341,1
125,618,11,0.0644165044694535,1
125,619,11,0.0858206927381723,1
125,620,11,0.114042807326883,1
125,621,11,0.117506856722267,1
125,622,11,0.0893252246048887,1
125,623,11,0.0799608358478658,1
125,624,11,0.0746049252820363,1
126,618,11,0.057193824199387,1
126,619,11,0.0730387578295989,1
126,620,11,0.0959500085529172,1
126,621,11,0.0940197111482204,1
126,622,11,0.0683610952470406,1
126,623,11,0.0636486407371907,1
126,624,11,0.0602932306090083,1
114,626,12,0.0658573620142728,1
114,627,12,0.0646581668376464,1
115,626,12,0.0584639123505728,1
115,627,12,0.0613462112369575,1
115,628,12,0.0571455872561251,1
116,628,12,0.0584528143154605,1
121,624,12,0.0689026994101082,1
121,625,12,0.0729201291514082,1
121,626,12,0.0588538708861436,1
122,619,12,0.063065362921552,1
122,620,12,0.0653392748352797,1
122,621,12,0.0601615579065516,1
122,622,12,0.0585720208934605,1
122,623,12,0.0699772687237887,1
122,624,12,0.095653428012035,1
122,625,12,0.0924247430563097,1
122,626,12,0.0605385077994774,1
123,618,12,0.0627450177252486,1
123,619,12,0.0723435443590704,1
123,620,12,0.074641026329304,1
123,621,12,0.0682240917136904,1
123,622,12,0.0631460448112475,1
123,623,12,0.0750859796977428,1
123,624,12,0.0996736705922025,1
123,625,12,0.0900581312956287,1
124,618,12,0.0641167513765573,1
124,619,12,0.0773260255032611,1
124,620,12,0.088776485148258,1
124,621,12,0.0862816975686599,1
124,622,12,0.0708288925467719,1
124,623,12,0.0698003488250424,1
124,624,12,0.0784758751125018,1
124,625,12,0.063450686464775,1
125,618,12,0.061412646127274,1
125,619,12,0.0766906246629901,1
125,620,12,0.0985626758997287,1
125,621,12,0.0987518673240163,1
125,622,12,0.0774379965397718,1
125,623,12,0.0713007418440882,1
125,624,12,0.0687600230235284,1
126,619,12,0.0662453922515005,1
126,620,12,0.0837349166970398,1
126,621,12,0.0835348336304289,1
126,622,12,0.0690999342562307,1
126,623,12,0.0691161862141316,1
126,624,12,0.064153542365434,1
110,631,13,0.06688909008189,1
111,631,13,0.0670427937403402,1
111,632,13,0.0580526245944912,1
121,625,13,0.0612410747502317,1
122,624,13,0.0814384607938145,1
122,625,13,0.0760713106663888,1
123,619,13,0.0598602893008903,1
123,620,13,0.0635571674530979,1
123,621,13,0.0576072112649798,1
123,624,13,0.0828497805820569,1
123,625,13,0.0730847893184868,1
124,618,13,0.0592651232606041,1
124,619,13,0.0667210273822611,1
124,620,13,0.071826571701138,1
124,621,13,0.0649015805960775,1
124,623,13,0.0586754295776954,1
124,624,13,0.0648464855152833,1
125,618,13,0.0604895927084801,1
125,619,13,0.0672459432141023,1
125,620,13,0.0747726754440134,1
125,621,13,0.0705946308342996,1
125,622,13,0.0619984596257492,1
125,623,13,0.0607980614740097,1
125,624,13,0.0584264078323398,1
126,619,13,0.059740298430292,1
126,620,13,0.0665275665757092,1
126,621,13,0.0665322074649937,1
126,622,13,0.0656222806275813,1
126,623,13,0.0696040280041284,1
126,624,13,0.0626411195952569,1
127,622,13,0.0575290119856892,1
127,623,13,0.0636502682917555,1
109,630,14,0.0607058451758764,1
109,631,14,0.0720935083405803,1
110,630,14,0.0685575104189439,1
110,631,14,0.0886078504457565,1
110,632,14,0.0712224364199347,1
111,630,14,0.0579107030158256,1
111,631,14,0.0767399348487549,1
111,632,14,0.0654557983070225,1
123,620,14,0.058680135333285,1
124,618,14,0.0568614315611418,1
124,619,14,0.0626653677994981,1
124,620,14,0.0686462357304743,1
124,621,14,0.0619391836167433,1
125,617,14,0.0570452744637255,1
125,618,14,0.0604151910565075,1
125,619,14,0.06351065241539,1
125,620,14,0.0689385999615237,1
125,621,14,0.0660772352008822,1
125,622,14,0.0591090549304855,1
126,619,14,0.0569942777540275,1
126,620,14,0.0681882206469591,1
126,621,14,0.0773431384139391,1
126,622,14,0.0784594167618118,1
126,623,14,0.0733540552479766,1
127,620,14,0.0719155564778889,1
127,621,14,0.0955039524572913,1
127,622,14,0.100760617576287,1
127,623,14,0.087823310176141,1
127,624,14,0.0649773916159522,1
128,620,14,0.0717596827466856,1
128,621,14,0.100647243068811,1
128,622,14,0.106421582581222,1
128,623,14,0.0867054278614509,1
128,624,14,0.0590645094696786,1
129,621,14,0.0762514502926437,1
129,622,14,0.079844554150533,1
129,623,14,0.0651612404154727,1
109,630,15,0.0649321385227258,1
109,631,15,0.0764138755206641,1
109,632,15,0.0577063918455082,1
110,630,15,0.0712076822839884,1
110,631,15,0.0935789387079934,1
110,632,15,0.0730023147599951,1
111,631,15,0.0740297675484113,1
111,632,15,0.0619118807992246,1
124,617,15,0.068752274448535,1
124,618,15,0.0589457392650039,1
124,619,15,0.0591205716481127,1
124,620,15,0.0691488257594806,1
125,616,15,0.0758455287490767,1
125,617,15,0.0806262049211023,1
125,618,15,0.0672418566368797,1
125,619,15,0.0632971243328088,1
125,620,15,0.0728695452272882,1
125,621,15,0.067602124095516,1
126,617,15,0.0694782345476903,1
126,618,15,0.0593753605976871,1
126,619,15,0.0582651501978116,1
126,620,15,0.0745984386515243,1
126,621,15,0.0854515975651029,1
126,622,15,0.079340366051646,1
126,623,15,0.0674705457440486,1
127,620,15,0.0881782998763153,1
127,621,15,0.129170773686604,1
127,622,15,0.131937592859064,1
127,623,15,0.0995539038052037,1
127,624,15,0.0663010062627356,1
128,620,15,0.098281881458738,1
128,621,15,0.156258022782556,1
128,622,15,0.164604889192783,1
128,623,15,0.115458968500262,1
128,624,15,0.0653752992223686,1
129,620,15,0.0782648355372624,1
129,621,15,0.117398294115244,1
129,622,15,0.124593017007804,1
129,623,15,0.0883726688111389,1
130,621,15,0.0626671722621678,1
130,622,15,0.0651375524202303,1
109,630,16,0.0577250674444459,1
109,631,16,0.0693901166206533,1
110,630,16,0.0624391848904816,1
110,631,16,0.0843545373343562,1
110,632,16,0.0640895311161543,1
111,631,16,0.0638862283220346,1
124,616,16,0.0905334067132427,1
124,617,16,0.0953150204982242,1
124,618,16,0.0668474518109399,1
124,620,16,0.0651637112320041,1
125,615,16,0.068333167354218,1
125,616,16,0.115608526612121,1
125,617,16,0.124929673131376,1
125,618,16,0.0852942378058187,1
125,619,16,0.0632816861521902,1
125,620,16,0.0738557017670902,1
126,616,16,0.0914850543787209,1
126,617,16,0.0997404946803497,1
126,618,16,0.0719020171109293,1
126,621,16,0.0844394473277583,1
126,622,16,0.0751340161451526,1
126,623,16,0.0607967464570968,1
127,617,16,0.0599998108262665,1
127,620,16,0.0970263351537728,1
127,621,16,0.143510083714802,1
127,622,16,0.143700767064108,1
127,623,16,0.0977062873517876,1
127,624,16,0.0614267162185482,1
128,619,16,0.0626344029842086,1
128,620,16,0.120156067386609,1
128,621,16,0.193033443746006,1
128,622,16,0.20034472549193,1
128,623,16,0.126129239815023,1
128,624,16,0.063430678158114,1
129,620,16,0.0973013623905446,1
129,621,16,0.148011085863835,1
129,622,16,0.154647687273269,1
129,623,16,0.0988078882238926,1
130,621,16,0.0751898778277345,1
130,622,16,0.0759194645430398,1
110,631,17,0.0593568619068542,1
124,615,17,0.0661090786597593,1
124,616,17,0.110231239650286,1
124,617,17,0.117313861773725,1
124,618,17,0.0736894199423836,1
125,615,17,0.0810096001659823,1
125,616,17,0.14899638145086,1
125,617,17,0.16340001526599,1
125,618,17,0.101905767326875,1
125,619,17,0.0619035130458641,1
126,615,17,0.0676834546482628,1
126,616,17,0.115414305100718,1
126,617,17,0.128379381176393,1
126,618,17,0.0847727363004015,1
126,621,17,0.0752128110150629,1
126,622,17,0.0684986943710105,1
127,616,17,0.0665370311593199,1
127,617,17,0.0706284202823302,1
127,620,17,0.0934901013546632,1
127,621,17,0.127201515220277,1
127,622,17,0.124680787015568,1
127,623,17,0.084793835540376,1
128,619,17,0.0691507009853923,1
128,620,17,0.123604088907692,1
128,621,17,0.182103306219061,1
128,622,17,0.181488373646523,1
128,623,17,0.112533403788362,1
128,624,17,0.0607777052480756,1
129,619,17,0.0650979662832966,1
129,620,17,0.105729671395318,1
129,621,17,0.148052906939827,1
129,622,17,0.146575004837847,1
129,623,17,0.0919157076753492,1
130,620,17,0.0726857141185782,1
130,621,17,0.0829641044963624,1
130,622,17,0.0788374281033668,1
130,626,17,0.058581974922828,1
131,626,17,0.0603408660647136,1
131,627,17,0.0592231606581283,1
124,615,18,0.0705260671497878,1
124,616,18,0.118573600800776,1
124,617,18,0.124014102925418,1
124,618,18,0.0743876821292527,1
125,615,18,0.0904400876879224,1
125,616,18,0.164429184063023,1
125,617,18,0.177554857316301,1
125,618,18,0.106102027574454,1
126,615,18,0.0785411895848207,1
126,616,18,0.131659882516035,1
126,617,18,0.142433102553959,1
126,618,18,0.0896221530650438,1
126,621,18,0.0702252408143887,1
126,622,18,0.0677430431949207,1
127,616,18,0.0767208346703655,1
127,617,18,0.0779195404012351,1
127,620,18,0.084428968471013,1
127,621,18,0.104366016547465,1
127,622,18,0.100334917706595,1
127,623,18,0.074634504317171,1
128,619,18,0.0728210311279953,1
128,620,18,0.112593116170693,1
128,621,18,0.145003565523884,1
128,622,18,0.137469733382031,1
128,623,18,0.0937944717490966,1
128,624,18,0.0613530693744897,1
129,616,18,0.0599404227754608,1
129,619,18,0.0713640572548221,1
129,620,18,0.104849860214292,1
129,621,18,0.127923052616811,1
129,622,18,0.11764807656545,1
129,623,18,0.0798494662989117,1
129,626,18,0.062304646276726,1
130,615,18,0.0583873642135944,1
130,620,18,0.0812969343099164,1
130,621,18,0.086808034562277,1
130,622,18,0.0754722939263532,1
130,625,18,0.063334033260422,1
130,626,18,0.0824827139552567,1
130,627,18,0.0750858853467536,1
131,621,18,0.0571818652114977,1
131,625,18,0.0593771709572936,1
131,626,18,0.0782056184976247,1
131,627,18,0.0737099059009279,1
132,626,18,0.0583871342330581,1
132,627,18,0.0573299785738338,1
123,626,19,0.0732441894179138,1
124,615,19,0.0675226392839968,1
124,616,19,0.109254848437873,1
124,617,19,0.114721167351954,1
124,618,19,0.0701145965886645,1
124,625,19,0.0620334992243877,1
125,615,19,0.089661479736757,1
125,616,19,0.155735825438593,1
125,617,19,0.16763393335216,1
125,618,19,0.0999882957597816,1
126,615,19,0.0834051128140626,1
126,616,19,0.131214616609944,1
126,617,19,0.138769948983477,1
126,618,19,0.0862939337125803,1
127,615,19,0.067391001963161,1
127,616,19,0.0825203423091631,1
127,617,19,0.0810932246271556,1
127,618,19,0.0599773847755055,1
127,620,19,0.0714844668079353,1
127,621,19,0.0803480817924952,1
127,622,19,0.0783173536566622,1
127,623,19,0.0653659584744313,1
128,616,19,0.073048759034461,1
128,617,19,0.0652942576195264,1
128,619,19,0.0691973221679631,1
128,620,19,0.0908622729832641,1
128,621,19,0.0998035329350526,1
128,622,19,0.0918161791755479,1
128,623,19,0.0751134417325559,1
128,624,19,0.0618061723096264,1
129,615,19,0.0791110400752996,1
129,616,19,0.0805862472771484,1
129,617,19,0.0665380218447071,1
129,619,19,0.0706816106525286,1
129,620,19,0.0929942928030103,1
129,621,19,0.0985324658923533,1
129,622,19,0.0859807709853347,1
129,623,19,0.0691343192948811,1
129,624,19,0.0591558058456665,1
129,625,19,0.0619820897291117,1
129,626,19,0.0742291252917922,1
129,627,19,0.0705197574273806,1
130,614,19,0.0584208941964046,1
130,615,19,0.0796690318258152,1
130,616,19,0.0779827024916115,1
130,617,19,0.0622209097737529,1
130,619,19,0.0663340998722205,1
130,620,19,0.0828253908513318,1
130,621,19,0.0838427127022755,1
130,622,19,0.0687256438818148,1
130,625,19,0.0717583323481518,1
130,626,19,0.105602486261788,1
130,627,19,0.102238944257719,1
130,628,19,0.0619734330258466,1
131,615,19,0.0621647886259505,1
131,616,19,0.0601968392796,1
131,620,19,0.0671415910199748,1
131,621,19,0.0635908861378866,1
131,625,19,0.0638320354725753,1
131,626,19,0.0965812992282183,1
131,627,19,0.0951669425175089,1
131,628,19,0.0613323475384723,1
132,626,19,0.0632889452814268,1
132,627,19,0.0643140628828586,1
103,612,20,0.0576357760269799,1
103,613,20,0.0611706417367451,1
104,612,20,0.071184371692703,1
104,613,20,0.0710119039812626,1
105,612,20,0.0706977151870088,1
105,613,20,0.0672498764709673,1
123,626,20,0.0640951391030787,1
124,615,20,0.0603073891543349,1
124,616,20,0.0908989165487201,1
124,617,20,0.0965391243360167,1
124,618,20,0.0609757007990491,1
124,625,20,0.0570329852473737,1
125,615,20,0.0858913911138163,1
125,616,20,0.137814786743648,1
125,617,20,0.145978918875415,1
125,618,20,0.0876648712774171,1
126,615,20,0.0874741230618066,1
126,616,20,0.124856256267854,1
126,617,20,0.125757060543992,1
126,618,20,0.0779177831140601,1
127,615,20,0.0758769358346284,1
127,616,20,0.0907869337183357,1
127,617,20,0.0850010480036133,1
127,618,20,0.0619517322983156,1
127,622,20,0.0724324642695162,1
127,623,20,0.0665606719790677,1
127,624,20,0.0581032439002321,1
128,615,20,0.0772668497421812,1
128,616,20,0.0895140032435983,1
128,617,20,0.0827929282140877,1
128,618,20,0.0680586708417608,1
128,620,20,0.0788285355226285,1
128,621,20,0.0795948837421263,1
128,622,20,0.0755715334762499,1
128,623,20,0.071746697691788,1
128,624,20,0.0661137785184121,1
129,614,20,0.0594644633131746,1
129,615,20,0.0977949713847602,1
129,616,20,0.109740803208085,1
129,617,20,0.0953640417340844,1
129,618,20,0.0757668341270925,1
129,619,20,0.075429104761017,1
129,620,20,0.0904586748328077,1
129,621,20,0.0921646645543996,1
129,622,20,0.0808992566840364,1
129,623,20,0.0710425149803424,1
129,624,20,0.0645652488040304,1
129,625,20,0.0659405913806786,1
129,626,20,0.0785736699128754,1
129,627,20,0.0769841623844684,1
130,614,20,0.0673320443887438,1
130,615,20,0.10729852785095,1
130,616,20,0.113047227482028,1
130,617,20,0.092795188627913,1
130,618,20,0.07402342834132,1
130,619,20,0.0754849546497253,1
130,620,20,0.0899382524668302,1
130,621,20,0.0921623824398468,1
130,622,20,0.0756432461250285,1
130,623,20,0.0594702835898249,1
130,625,20,0.0777856209658465,1
130,626,20,0.120550808337948,1
130,627,20,0.121658371013187,1
130,628,20,0.0716983958822209,1
131,614,20,0.0582040874169464,1
131,615,20,0.0826508238303803,1
131,616,20,0.0833507430564984,1
131,617,20,0.070566773704719,1
131,618,20,0.0638512123111435,1
131,620,20,0.0737145703779597,1
131,621,20,0.0723250928437322,1
131,622,20,0.0585791502900868,1
131,625,20,0.0684464298198943,1
131,626,20,0.112206064824979,1
131,627,20,0.11475855393145,1
131,628,20,0.0697011446567667,1
132,626,20,0.0676650090298614,1
132,627,20,0.0703143730145603,1
103,612,21,0.0656861149687561,1
103,613,21,0.0702821344609157,1
104,612,21,0.0966647172966026,1
104,613,21,0.0999657812549682,1
104,614,21,0.0579235347503657,1
105,612,21,0.0945337058530542,1
105,613,21,0.095181950221739,1
106,612,21,0.0623925872956582,1
106,613,21,0.0578900873246711,1
122,628,21,0.0578938377764944,1
123,627,21,0.0584301936657841,1
124,616,21,0.066837232419415,1
124,617,21,0.0709591971598843,1
124,626,21,0.0716754509010189,1
125,615,21,0.0721855123489877,1
125,616,21,0.103599509110673,1
125,617,21,0.107654065966249,1
125,618,21,0.0684246406383109,1
126,615,21,0.0823867589991738,1
126,616,21,0.10571629714259,1
126,617,21,0.10238264081437,1
126,618,21,0.0659547499260052,1
127,615,21,0.07989430660656,1
127,616,21,0.0934933800515402,1
127,617,21,0.0863880134427515,1
127,618,21,0.0629707347762556,1
127,623,21,0.0644838474880417,1
127,624,21,0.0601667649017717,1
128,615,21,0.0837295799692095,1
128,616,21,0.10268424554543,1
128,617,21,0.100055178817297,1
128,618,21,0.0787277214905984,1
128,619,21,0.0690690343072463,1
128,620,21,0.0723236716819564,1
128,621,21,0.074989157891946,1
128,622,21,0.0720607331656842,1
128,623,21,0.0708580293116444,1
128,624,21,0.0667770246943901,1
129,614,21,0.0590942064435499,1
129,615,21,0.104128759191084,1
129,616,21,0.126959894130642,1
129,617,21,0.121968030959956,1
129,618,21,0.0965807390192196,1
129,619,21,0.0834949939252115,1
129,620,21,0.090516388153554,1
129,621,21,0.0980963992077159,1
129,622,21,0.0891155000465622,1
129,623,21,0.0753131002197151,1
129,624,21,0.0663320359443303,1
129,625,21,0.0643934946219464,1
129,626,21,0.0746182582562069,1
129,627,21,0.0723043061414097,1
130,614,21,0.0678888508549568,1
130,615,21,0.11760522942245,1
130,616,21,0.134567685654206,1
130,617,21,0.124635003198027,1
130,618,21,0.100486374632114,1
130,619,21,0.0877524348923922,1
130,620,21,0.0942724066852205,1
130,621,21,0.102997125219708,1
130,622,21,0.0901843906100763,1
130,623,21,0.0673586218830325,1
130,624,21,0.0570972264771898,1
130,625,21,0.0753351370726455,1
130,626,21,0.115145605277164,1
130,627,21,0.116280718441269,1
130,628,21,0.0724375179443788,1
131,614,21,0.0596511072607521,1
131,615,21,0.0918173939445346,1
131,616,21,0.097605626640115,1
131,617,21,0.0905373753517287,1
131,618,21,0.0793766852855764,1
131,619,21,0.0733007823206626,1
131,620,21,0.0752289096526063,1
131,621,21,0.0789263480138126,1
131,622,21,0.0696409015501207,1
131,625,21,0.0689836112803401,1
131,626,21,0.112314049532194,1
131,627,21,0.114366089197727,1
131,628,21,0.0721025778294234,1
132,618,21,0.0574869786199715,1
132,626,21,0.0675806946270791,1
132,627,21,0.0696836897237526,1
134,620,21,0.0755253014915099,1
135,620,21,0.072613818664758,1
103,612,22,0.0591803017212545,1
103,613,22,0.0636248348032117,1
104,612,22,0.0968531008405447,1
104,613,22,0.103005734747479,1
105,612,22,0.0972211758435427,1
105,613,22,0.102073275714442,1
106,612,22,0.0613077396210845,1
106,613,22,0.0588139722115579,1
125,616,22,0.0690960776595445,1
125,617,22,0.0685951682575344,1
126,615,22,0.0739816367500122,1
126,616,22,0.0919948917430902,1
126,617,22,0.0865333198631571,1
126,618,22,0.0573818244424352,1
127,615,22,0.0842015707930097,1
127,616,22,0.108020218567841,1
127,617,22,0.101018691119675,1
127,618,22,0.069389403091297,1
128,615,22,0.0912881143794399,1
128,616,22,0.122649327659568,1
128,617,22,0.120704753770808,1
128,618,22,0.089478822118476,1
128,619,22,0.0706624338139604,1
128,620,22,0.0694834474398472,1
128,621,22,0.0745985271055768,1
128,622,22,0.070727418057817,1
128,623,22,0.067123469733099,1
128,624,22,0.0620261516410986,1
129,615,22,0.101530568824188,1
129,616,22,0.136769377782588,1
129,617,22,0.14096613337286,1
129,618,22,0.117980062315054,1
129,619,22,0.0957922301111181,1
129,620,22,0.0928062571783412,1
129,621,22,0.103563207567553,1
129,622,22,0.0962742987999592,1
129,623,22,0.0769131809558567,1
129,624,22,0.0622229206292116,1
129,625,22,0.0579747024712317,1
129,626,22,0.0632170616214802,1
129,627,22,0.0605231167943534,1
130,614,22,0.0626298446520397,1
130,615,22,0.111139438685208,1
130,616,22,0.141178246190602,1
130,617,22,0.147444932752748,1
130,618,22,0.131621658571509,1
130,619,22,0.107069962579454,1
130,620,22,0.0991602714779884,1
130,621,22,0.11023670021379,1
130,622,22,0.101623598899603,1
130,623,22,0.0747502434963156,1
130,624,22,0.0586625093891028,1
130,625,22,0.0680243034939209,1
130,626,22,0.0951513746042802,1
130,627,22,0.096350316212623,1
130,628,22,0.0664882340070592,1
131,615,22,0.0875264053037333,1
131,616,22,0.102278324001863,1
131,617,22,0.107959633438859,1
131,618,22,0.104463398562261,1
131,619,22,0.0901835178634256,1
131,620,22,0.0810026535743976,1
131,621,22,0.0840769449300637,1
131,622,22,0.0772399479163669,1
131,623,22,0.0592374371421916,1
131,625,22,0.065839382253881,1
131,626,22,0.0975139351693596,1
131,627,22,0.0993781397060759,1
131,628,22,0.0680802949091131,1
132,616,22,0.0593143567861902,1
132,617,22,0.0644932531022841,1
132,618,22,0.0692345731179124,1
132,619,22,0.0687964130207007,1
132,620,22,0.063996831269201,1
132,621,22,0.0587556809910024,1
132,626,22,0.060834587100729,1
132,627,22,0.0626267605540781,1
133,620,22,0.0766450885167958,1
134,619,22,0.0848063488403273,1
134,620,22,0.102910982766509,1
134,621,22,0.0845940473206064,1
135,619,22,0.0747940282522715,1
135,620,22,0.0947584145278634,1
135,621,22,0.0846752363468693,1
136,620,22,0.0651032676295059,1
104,612,23,0.0761137273330004,1
104,613,23,0.08155326825694,1
105,612,23,0.0790231226441148,1
105,613,23,0.0849520031800057,1
118,631,23,0.061671415509208,1
118,632,23,0.0686757675901144,1
126,615,23,0.0663594331128382,1
126,616,23,0.0824949442022402,1
126,617,23,0.0746865211969404,1
127,615,23,0.0866045548600525,1
127,616,23,0.12220294133548,1
127,617,23,0.113323003629777,1
127,618,23,0.0753894773455255,1
128,615,23,0.0903012030317237,1
128,616,23,0.131056130535726,1
128,617,23,0.12667118010349,1
128,618,23,0.0941489779004508,1
128,619,23,0.0718803163833983,1
128,620,23,0.0671736821501987,1
128,621,23,0.066632390524783,1
128,622,23,0.0631473893128446,1
129,615,23,0.0880197784204757,1
129,616,23,0.128692449552649,1
129,617,23,0.137774239406011,1
129,618,23,0.127558409631047,1
129,619,23,0.105330319039379,1
129,620,23,0.0927992103388304,1
129,621,23,0.0932946532803999,1
129,622,23,0.0878833586838716,1
129,623,23,0.0702502320326703,1
130,615,23,0.087342379596108,1
130,616,23,0.122527131334596,1
130,617,23,0.14131213024437,1
130,618,23,0.144559938966232,1
130,619,23,0.122563857457167,1
130,620,23,0.104843090530812,1
130,621,23,0.104553067383684,1
130,622,23,0.0973048062016528,1
130,623,23,0.0741670128561714,1
130,624,23,0.058649530231142,1
130,625,23,0.0586489287435854,1
130,626,23,0.068242460671913,1
130,627,23,0.0690916903385436,1
131,615,23,0.072377510715206,1
131,616,23,0.0944252670817041,1
131,617,23,0.110745818151866,1
131,618,23,0.119759970139799,1
