x,y,z,signal,cytoplasm.p
218,1000,26,0.0600270900560379,1
219,995,26,0.0686666863073976,1
219,996,26,0.0736971095480088,1
219,997,26,0.0821763975716697,1
219,998,26,0.0822552573078851,1
219,999,26,0.0677517234859332,1
220,996,26,0.0635551212160182,1
220,997,26,0.0692866843486711,1
220,998,26,0.0712662152789539,1
220,999,26,0.0604748385725337,1
221,996,26,0.063208617207941,1
221,997,26,0.0806008127111162,1
221,998,26,0.0947388131098435,1
221,999,26,0.0761704027928648,1
222,997,26,0.119579311583103,1
222,998,26,0.150296844723652,1
222,999,26,0.113821448112192,1
222,1000,26,0.0699587523421454,1
223,997,26,0.135817965994583,1
223,998,26,0.168231127938715,1
223,999,26,0.127605266691091,1
223,1000,26,0.080757565085907,1
224,997,26,0.0965006586170806,1
224,998,26,0.118560344486784,1
224,999,26,0.123477599612708,1
224,1000,26,0.140424853541318,1
224,1001,26,0.0864238078493041,1
225,998,26,0.0897868780984275,1
225,999,26,0.203195422693847,1
225,1000,26,0.312760697680277,2
225,1001,26,0.185711665452527,1
225,1002,26,0.0633577684311591,1
226,998,26,0.0905528253262209,1
226,999,26,0.251176132256688,2
226,1000,26,0.388599645447853,2
226,1001,26,0.230442620304352,2
226,1002,26,0.0697031260275412,1
227,999,26,0.142944838731987,1
227,1000,26,0.219805206721602,2
227,1001,26,0.126947522357175,1
228,1000,26,0.0682388104680158,1
241,999,26,0.0885183998109961,1
241,1010,26,0.0867702057125184,1
241,1011,26,0.0753469014616195,1
242,1012,26,0.0662434167776627,1
243,1016,26,0.0649693835757383,1
243,1017,26,0.11210344633028,1
243,1018,26,0.0777306909992836,1
243,1021,26,0.0591498853210901,1
243,1022,26,0.0646880702043067,1
244,1016,26,0.137786363508132,1
244,1017,26,0.241550515095073,1
244,1018,26,0.158088089951969,1
244,1019,26,0.0635882561040608,1
244,1021,26,0.0655464460199592,1
244,1022,26,0.0712624058577623,1
202,1003,27,0.063631032483819,1
202,1004,27,0.0633314032265963,1
202,1005,27,0.0576019335065177,1
203,1002,27,0.062309682260778,1
203,1003,27,0.0715185746905547,1
203,1004,27,0.0686574811890074,1
204,1002,27,0.064090539492352,1
204,1003,27,0.0731070797397007,1
204,1004,27,0.0667534900195052,1
205,1002,27,0.0684308678036024,1
205,1003,27,0.0794175392639283,1
205,1004,27,0.0683902850843446,1
206,1002,27,0.0678434090597518,1
206,1003,27,0.076217318822277,1
206,1004,27,0.0611852130676498,1
207,996,27,0.0602200024474647,1
207,997,27,0.0613334089871016,1
207,998,27,0.0581759590282716,1
208,995,27,0.0749632113698981,1
208,996,27,0.0731996203693596,1
208,997,27,0.0701090357772347,1
208,998,27,0.0623533490779974,1
209,994,27,0.0702086291433411,1
209,995,27,0.0790883191776972,1
209,996,27,0.081224042273772,1
209,997,27,0.0749308607744537,1
209,998,27,0.0643762755664055,1
210,995,27,0.0718581969733524,1
210,996,27,0.0735031887803842,1
210,997,27,0.0683591079793292,1
210,998,27,0.0624940264029921,1
210,999,27,0.059118837948685,1
211,996,27,0.0615736148118976,1
211,997,27,0.0599569165077717,1
211,998,27,0.0593995675233705,1
211,999,27,0.0586658942308427,1
212,997,27,0.0614364756490004,1
212,998,27,0.0612153817964674,1
212,999,27,0.0570466425530698,1
213,996,27,0.064120283641718,1
213,997,27,0.0760811526539565,1
213,998,27,0.0724478198930192,1
213,999,27,0.0586129869136121,1
214,996,27,0.0717712997122389,1
214,997,27,0.0893781201282456,1
214,998,27,0.0836081856276459,1
214,999,27,0.0631967761587882,1
215,996,27,0.070298822792142,1
215,997,27,0.0828029824913813,1
215,998,27,0.0788326103059774,1
215,999,27,0.0645548819890849,1
216,996,27,0.0693956833290199,1
216,997,27,0.0761652252823288,1
216,998,27,0.0759445560092475,1
216,999,27,0.0696859010750635,1
216,1000,27,0.0587056631728181,1
217,996,27,0.074927363890914,1
217,997,27,0.0819377780228807,1
217,998,27,0.0829055066350918,1
217,999,27,0.0767233821470756,1
217,1000,27,0.066150663858278,1
218,996,27,0.0767068825178279,1
218,997,27,0.0865066008423845,1
218,998,27,0.086581385795251,1
218,999,27,0.0773528506688966,1
218,1000,27,0.0671851870739522,1
219,996,27,0.0711709089859222,1
219,997,27,0.0793803236955999,1
219,998,27,0.077620335723464,1
219,999,27,0.0680744156630945,1
219,1000,27,0.0596258329895026,1
220,997,27,0.0759405225044564,1
220,998,27,0.0741485377530859,1
220,999,27,0.0645019687749175,1
221,997,27,0.0874563202095196,1
221,998,27,0.0915029456850604,1
221,999,27,0.0755788161932338,1
221,1000,27,0.0596840652406898,1
222,997,27,0.109336627157819,1
222,998,27,0.124061785556618,1
222,999,27,0.100238361262956,1
222,1000,27,0.0733539314123032,1
222,1001,27,0.0580384837399751,1
223,998,27,0.13196017812712,1
223,999,27,0.111459571591785,1
223,1000,27,0.0843462344473009,1
223,1001,27,0.0647969453489821,1
224,998,27,0.10025617001218,1
224,999,27,0.11001837202463,1
224,1000,27,0.12212972496781,1
224,1001,27,0.08394223530514,1
225,998,27,0.0854231094632816,1
225,999,27,0.165720778342825,1
225,1000,27,0.235757670994893,1
225,1001,27,0.143437256544963,1
225,1002,27,0.0644383526204053,1
226,999,27,0.212204432552865,1
226,1000,27,0.303902460702105,2
226,1001,27,0.180254875988362,1
226,1002,27,0.0671794552513543,1
227,999,27,0.126113825222152,1
227,1000,27,0.179376267782449,1
227,1001,27,0.105064909706575,1
228,1000,27,0.0674070534252098,1
238,1014,27,0.0704212844792717,1
239,1014,27,0.0708227361447223,1
243,1017,27,0.0880862015169186,1
243,1018,27,0.0766306999909329,1
202,1002,28,0.058657119588841,1
202,1003,28,0.0656954439228198,1
202,1004,28,0.0615941361520628,1
203,1002,28,0.0701294981480316,1
203,1003,28,0.0822682482597196,1
203,1004,28,0.0703757542300143,1
204,1000,28,0.0652996179351041,1
204,1001,28,0.0603269198091129,1
204,1002,28,0.085078103277159,1
204,1003,28,0.10099513875398,1
204,1004,28,0.0777827314668003,1
205,1001,28,0.063226591071396,1
205,1002,28,0.0955943112203234,1
205,1003,28,0.112435620781862,1
205,1004,28,0.0807413249218797,1
206,1001,28,0.0601362954291758,1
206,1002,28,0.0855431828909955,1
206,1003,28,0.0943830803956288,1
206,1004,28,0.0642591624009798,1
207,996,28,0.0589082347467709,1
207,997,28,0.0602562804028372,1
207,1002,28,0.060082185136832,1
207,1003,28,0.057351331382092,1
208,995,28,0.0697677859398722,1
208,996,28,0.0685337457635226,1
208,997,28,0.0659782079407114,1
208,998,28,0.0597923506916824,1
209,995,28,0.0716286469134065,1
209,996,28,0.0706413699556069,1
209,997,28,0.0669029360895648,1
209,998,28,0.0613191148122278,1
210,995,28,0.066615106602937,1
210,996,28,0.0659268751056141,1
210,997,28,0.0653966697214372,1
210,998,28,0.063752827817087,1
210,999,28,0.0595155602707987,1
211,995,28,0.0598697597814378,1
211,996,28,0.0592102640572831,1
211,997,28,0.0613254894009401,1
211,998,28,0.0622101124824189,1
211,999,28,0.0596774311867571,1
212,996,28,0.0577215587670326,1
212,997,28,0.060970116399872,1
212,998,28,0.06105088674362,1
212,999,28,0.0580389967734792,1
213,996,28,0.0609714432106585,1
213,997,28,0.068980232335537,1
213,998,28,0.06761727332623,1
213,999,28,0.0597206793214617,1
214,996,28,0.0650461498993794,1
214,997,28,0.0775017424268943,1
214,998,28,0.076811730054649,1
214,999,28,0.0641449564254109,1
215,997,28,0.0724675097650915,1
215,998,28,0.0744488215702967,1
215,999,28,0.0656545958414047,1
216,997,28,0.0679353069232963,1
216,998,28,0.0708756198742056,1
216,999,28,0.0677096429447208,1
216,1000,28,0.0611494717335287,1
217,997,28,0.071575356295282,1
217,998,28,0.0722833012524245,1
217,999,28,0.0704384268746339,1
217,1000,28,0.0670106377438112,1
217,1001,28,0.056974699923755,1
218,997,28,0.076027862035832,1
218,998,28,0.0750249581954354,1
218,999,28,0.0720846393475893,1
218,1000,28,0.0701973070246293,1
218,1001,28,0.0624749203276659,1
219,997,28,0.0762174308640767,1
219,998,28,0.0730431864291576,1
219,999,28,0.0679777412807184,1
219,1000,28,0.0645260046894329,1
219,1001,28,0.0586678048383753,1
220,997,28,0.0873001870130958,1
220,998,28,0.0767960088210627,1
220,999,28,0.0668801385317835,1
220,1000,28,0.0609686362687278,1
221,998,28,0.0866502325327306,1
221,999,28,0.0712261632840107,1
221,1000,28,0.0629781590197234,1
221,1001,28,0.0582970880076779,1
222,998,28,0.0955676098903613,1
222,999,28,0.0833008431770507,1
222,1000,28,0.0749150216021307,1
222,1001,28,0.0725807014675258,1
222,1002,28,0.0697830708001332,1
222,1003,28,0.0588980802215512,1
223,999,28,0.0945974871217976,1
223,1000,28,0.0902132030434233,1
223,1001,28,0.0883462151525236,1
223,1002,28,0.0862265140338133,1
223,1003,28,0.0750888809906627,1
224,999,28,0.101331983579531,1
224,1000,28,0.111116688302921,1
224,1001,28,0.0972351456868908,1
224,1002,28,0.0846661668580262,1
224,1003,28,0.0727158710535222,1
225,999,28,0.126010275011433,1
225,1000,28,0.154985393051597,1
225,1001,28,0.110640451684604,1
225,1002,28,0.0721435261587646,1
226,1000,28,0.188952562964425,1
226,1001,28,0.124039542310899,1
226,1002,28,0.0642808454377004,1
227,1000,28,0.124697180499953,1
227,1001,28,0.0839567063881186,1
238,1014,28,0.0785768483618262,1
239,1014,28,0.0787411841973792,1
202,1002,29,0.057490617029995,1
202,1003,29,0.0615761799794183,1
203,1002,29,0.0726710012611897,1
203,1003,29,0.0833508550982982,1
203,1004,29,0.0660490714305865,1
204,1000,29,0.0833520757642218,1
204,1001,29,0.0674708700755742,1
204,1002,29,0.103273125451057,1
204,1003,29,0.119926310933874,1
204,1004,29,0.0820250880695721,1
205,1000,29,0.063563064389927,1
205,1001,29,0.0752338100071112,1
205,1002,29,0.121623425765538,1
205,1003,29,0.136866559301531,1
205,1004,29,0.0870879149780591,1
206,1001,29,0.0707735321038204,1
206,1002,29,0.104404959918284,1
206,1003,29,0.109634481437056,1
206,1004,29,0.0684431039475227,1
207,997,29,0.0618668694804082,1
207,1001,29,0.0579354996351919,1
207,1002,29,0.0677233946014062,1
207,1003,29,0.0633937987151848,1
208,996,29,0.0703230768933201,1
208,997,29,0.0677542945503906,1
208,998,29,0.0616053816105959,1
209,996,29,0.0683932335527591,1
209,997,29,0.0670418856120685,1
209,998,29,0.0648875517833611,1
209,999,29,0.0601720072786127,1
210,995,29,0.0600895504109316,1
210,996,29,0.063960087455819,1
210,997,29,0.0674844566180284,1
210,998,29,0.069637752585854,1
210,999,29,0.063761938584488,1
211,996,29,0.0610611651045131,1
211,997,29,0.0663275188907192,1
211,998,29,0.0687222531431381,1
211,999,29,0.0636920480891896,1
212,996,29,0.0600906649319923,1
212,997,29,0.0633607110026368,1
212,998,29,0.0639753546252695,1
212,999,29,0.0614911520472797,1
212,1000,29,0.0574154487762346,1
213,996,29,0.0604013863273906,1
213,997,29,0.064504952624953,1
213,998,29,0.0648911017393322,1
213,999,29,0.0623074532186566,1
213,1000,29,0.0580500594269706,1
214,997,29,0.0669382764319815,1
214,998,29,0.0684361691498117,1
214,999,29,0.0635191322105503,1
215,997,29,0.0639437116622446,1
215,998,29,0.0673948054874158,1
215,999,29,0.0652872048830788,1
215,1000,29,0.0593937000712256,1
216,997,29,0.0617792704838121,1
216,998,29,0.0647200374988572,1
216,999,29,0.0661901084687278,1
216,1000,29,0.0644784989663377,1
216,1001,29,0.0578744663390108,1
217,998,29,0.064714901266879,1
217,999,29,0.0667045867223816,1
217,1000,29,0.0671389197075912,1
217,1001,29,0.0629658521125611,1
218,998,29,0.0678464931577134,1
218,999,29,0.0677103623710139,1
218,1000,29,0.0680795165134517,1
218,1001,29,0.0649752510278833,1
219,998,29,0.0715568222228282,1
219,999,29,0.0687124760218755,1
219,1000,29,0.0661990836065817,1
219,1001,29,0.0613710963103763,1
220,998,29,0.0800994551419072,1
220,999,29,0.0709845186066284,1
220,1000,29,0.0660691917790473,1
220,1001,29,0.0582337254214494,1
221,998,29,0.0869320589376664,1
221,999,29,0.0716582023607938,1
221,1000,29,0.066161119127276,1
221,1001,29,0.0619884938025081,1
221,1002,29,0.058459867051908,1
222,999,29,0.0706142853247509,1
222,1000,29,0.0737583964124735,1
222,1001,29,0.0977152212110836,1
222,1002,29,0.117716374887805,1
222,1003,29,0.0885391924102555,1
223,999,29,0.0734283212704021,1
223,1000,29,0.0866298173374283,1
223,1001,29,0.140264291745336,1
223,1002,29,0.17998360510035,1
223,1003,29,0.137051475446617,1
223,1004,29,0.0570126938877448,1
224,1000,29,0.0963664030562927,1
224,1001,29,0.136824431584824,1
224,1002,29,0.165651005786263,1
224,1003,29,0.126896431296487,1
225,1000,29,0.0964610842740206,1
225,1001,29,0.0970513381659281,1
225,1002,29,0.096678816872561,1
225,1003,29,0.0771312496797963,1
226,1001,29,0.080083350607427,1
226,1002,29,0.0598190579185813,1
227,1001,29,0.0626749562187822,1
195,1021,30,0.0592543849386384,1
195,1022,30,0.0573152952011294,1
203,1002,30,0.0696206691598601,1
203,1003,30,0.0761764707408619,1
203,1004,30,0.0602665882484145,1
204,1001,30,0.0743144303799618,1
204,1002,30,0.1111120415167,1
204,1003,30,0.121298091760677,1
204,1004,30,0.0793023013244143,1
205,1000,30,0.0688289935966814,1
205,1001,30,0.0862132813075688,1
205,1002,30,0.136812543360177,1
205,1003,30,0.14427509332964,1
205,1004,30,0.0866415758294655,1
206,1001,30,0.0799672163335149,1
206,1002,30,0.116892254378193,1
206,1003,30,0.116997325998613,1
206,1004,30,0.0706138725391729,1
207,1001,30,0.0620959949609024,1
207,1002,30,0.0733748773319201,1
207,1003,30,0.0685421017230095,1
208,997,30,0.0697064577968497,1
208,998,30,0.0644695120346102,1
208,999,30,0.0600658388279418,1
209,996,30,0.0696938265581618,1
209,997,30,0.0691259515415206,1
209,998,30,0.0713100000349099,1
209,999,30,0.0694009669844188,1
209,1000,30,0.0613514241291144,1
210,996,30,0.0641635199825488,1
210,997,30,0.0695676674916403,1
210,998,30,0.0757472209151989,1
210,999,30,0.0724570132175357,1
210,1000,30,0.0647819612324994,1
210,1001,30,0.0601818138845595,1
211,996,30,0.0637230659769106,1
211,997,30,0.0703716322711708,1
211,998,30,0.073048139856094,1
211,999,30,0.0687140858856298,1
211,1000,30,0.0647684218655398,1
211,1001,30,0.0598371556177098,1
212,996,30,0.0638741337045982,1
212,997,30,0.0675283003433527,1
212,998,30,0.0679928492328746,1
212,999,30,0.0664973447744601,1
212,1000,30,0.0668709393103301,1
212,1001,30,0.0602783998128831,1
213,995,30,0.0581867917012266,1
213,996,30,0.0633744744531959,1
213,997,30,0.0654742852039816,1
213,998,30,0.0671398809082943,1
213,999,30,0.0677311372794628,1
213,1000,30,0.0675909906787827,1
213,1001,30,0.0602022762553564,1
214,996,30,0.0614790456359695,1
214,997,30,0.0631182466510352,1
214,998,30,0.0659512294547183,1
214,999,30,0.0670800564841632,1
214,1000,30,0.0647394030394039,1
214,1001,30,0.0570408340702932,1
215,998,30,0.0636832616533143,1
215,999,30,0.0685933284132437,1
215,1000,30,0.0684979749447174,1
215,1001,30,0.0605046947636994,1
216,998,30,0.0607675212381718,1
216,999,30,0.0680457919317261,1
216,1000,30,0.072312644410086,1
216,1001,30,0.0664890418874047,1
217,998,30,0.0598949455986349,1
217,999,30,0.0643821548124241,1
217,1000,30,0.0679763142220058,1
217,1001,30,0.065438355167882,1
218,998,30,0.0617319888443164,1
218,999,30,0.0627549894454266,1
218,1000,30,0.0643118338407372,1
218,1001,30,0.0630858783647804,1
219,998,30,0.0669326979297412,1
219,999,30,0.0655494062822474,1
219,1000,30,0.0646750320769776,1
219,1001,30,0.0607782890448217,1
220,999,30,0.0711712097297005,1
220,1000,30,0.0662044793037803,1
220,1001,30,0.0571550341489253,1
221,999,30,0.0708185139379527,1
221,1000,30,0.0638280255555315,1
221,1001,30,0.0645525821837216,1
221,1002,30,0.0680581637051935,1
222,1000,30,0.0703065006038935,1
222,1001,30,0.124497439455678,1
222,1002,30,0.172790297472629,1
222,1003,30,0.112863891716011,1
223,1000,30,0.0858323156006625,1
223,1001,30,0.194851858568244,1
223,1002,30,0.282210248347843,1
223,1003,30,0.187603768397381,1
223,1004,30,0.061683356806287,1
224,1000,30,0.0887446534832545,1
224,1001,30,0.168265790133396,1
224,1002,30,0.238245093300391,1
224,1003,30,0.160502590736639,1
224,1004,30,0.062392628574216,1
225,1001,30,0.0905122485039,1
225,1002,30,0.111484291550973,1
225,1003,30,0.0820639488832758,1
192,1018,31,0.0579242364858483,1
194,1021,31,0.0593840349917627,1
194,1022,31,0.0569621984176773,1
195,1020,31,0.0580603849633583,1
195,1021,31,0.0643294656818562,1
195,1022,31,0.062201756522932,1
196,1021,31,0.0575378338031855,1
196,1022,31,0.0569251597574538,1
203,1001,31,0.063219314251349,1
203,1002,31,0.0674917393350123,1
203,1003,31,0.0687768705720491,1
203,1004,31,0.0592416062765297,1
204,1000,31,0.10847221877579,1
204,1001,31,0.0815012454802338,1
204,1002,31,0.105269781085891,1
204,1003,31,0.106033328260395,1
204,1004,31,0.0745819861977712,1
205,1000,31,0.078416522443317,1
205,1001,31,0.093310521937407,1
205,1002,31,0.130746104978873,1
205,1003,31,0.129009504258202,1
205,1004,31,0.0824338106581331,1
206,1000,31,0.0619781151936889,1
206,1001,31,0.0864947185146739,1
206,1002,31,0.115308926839582,1
206,1003,31,0.11202478119298,1
206,1004,31,0.0734002223664115,1
207,998,31,0.05743306882348,1
207,1000,31,0.0583212182731825,1
207,1001,31,0.0678642665253163,1
207,1002,31,0.0763088510757381,1
207,1003,31,0.0728639313434269,1
208,997,31,0.0698485798713675,1
208,998,31,0.0671990035969428,1
208,999,31,0.0659351426110485,1
208,1000,31,0.0619835816541295,1
208,1001,31,0.0596620165938859,1
208,1002,31,0.0578395918546036,1
209,996,31,0.0729345884405131,1
209,997,31,0.0723506855495705,1
209,998,31,0.0775906623373401,1
209,999,31,0.0796442057217648,1
209,1000,31,0.0705222813163435,1
209,1001,31,0.0650503897969595,1
209,1002,31,0.0599373327805623,1
210,996,31,0.0679724517283827,1
210,997,31,0.0731344238357772,1
210,998,31,0.0808001173820657,1
210,999,31,0.0816754174064177,1
210,1000,31,0.0746019119473167,1
210,1001,31,0.0750236195907752,1
210,1002,31,0.0733725657326831,1
210,1003,31,0.0588040299760641,1
211,996,31,0.067663127907013,1
211,997,31,0.0751032872073362,1
211,998,31,0.077704007360132,1
211,999,31,0.0756274659220738,1
211,1000,31,0.0737048050505707,1
211,1001,31,0.0814830475331792,1
211,1002,31,0.0857404295309916,1
211,1003,31,0.0715270662795886,1
212,995,31,0.057737657404576,1
212,996,31,0.0688185383276834,1
212,997,31,0.0747369282129555,1
212,998,31,0.0751890935351363,1
212,999,31,0.0747407671188312,1
212,1000,31,0.0776317109146074,1
212,1001,31,0.0861019471402357,1
212,1002,31,0.090598261224489,1
212,1003,31,0.0762997167205898,1
213,994,31,0.0589364280017508,1
213,995,31,0.0628794560910781,1
213,996,31,0.0686104472208586,1
213,997,31,0.0720136520220408,1
213,998,31,0.0752426259276707,1
213,999,31,0.0797781192602165,1
213,1000,31,0.0818991766743975,1
213,1001,31,0.0820010049795622,1
213,1002,31,0.0783600828609258,1
213,1003,31,0.063340313498145,1
214,993,31,0.0590674520411563,1
214,994,31,0.0597563263045935,1
214,995,31,0.0636090781880043,1
214,996,31,0.0649900523393243,1
214,997,31,0.0658943063235071,1
214,998,31,0.071760290131179,1
214,999,31,0.0810872687209582,1
214,1000,31,0.0822299535519515,1
214,1001,31,0.0723262663341612,1
214,1002,31,0.0586270982834441,1
215,993,31,0.0570633249873593,1
215,994,31,0.0586906436747144,1
215,998,31,0.0656640545280785,1
215,999,31,0.0781818479452666,1
215,1000,31,0.0823569028080081,1
215,1001,31,0.0692712402711157,1
216,998,31,0.0607386734232039,1
216,999,31,0.071611722704707,1
216,1000,31,0.0787675317111316,1
216,1001,31,0.0691853808708842,1
217,999,31,0.0632174449223741,1
217,1000,31,0.0675620426158887,1
217,1001,31,0.0635183420210152,1
218,999,31,0.0596134376282879,1
218,1000,31,0.061002272396401,1
218,1001,31,0.0593556825194884,1
219,999,31,0.0614588132457089,1
219,1000,31,0.0609511164694086,1
219,1001,31,0.0574355101553272,1
220,1000,31,0.0622543689933212,1
221,1000,31,0.0615508172541164,1
221,1001,31,0.0654383846525662,1
221,1002,31,0.0756027518598231,1
222,1000,31,0.0690013374724483,1
222,1001,31,0.133192307695937,1
222,1002,31,0.19871894000815,1
222,1003,31,0.121216136132627,1
223,1001,31,0.210187349928855,1
223,1002,31,0.31934184429577,1
223,1003,31,0.198180644026644,1
223,1004,31,0.0662210084177122,1
224,1001,31,0.165226532479432,1
224,1002,31,0.249939096436429,1
224,1003,31,0.157117560294764,1
224,1004,31,0.0645700489106093,1
225,1002,31,0.106478216762529,1
225,1003,31,0.0752881856616123,1
225,1005,31,0.0743475652680045,1
225,1006,31,0.0986592854157996,1
225,1007,31,0.0718465328323044,1
226,1005,31,0.080461603723392,1
226,1006,31,0.10923356049592,1
226,1007,31,0.0809912312077597,1
227,1006,31,0.0725025729514773,1
190,1018,32,0.068178667609296,1
191,1017,32,0.0631409262700799,1
191,1018,32,0.0710649115464193,1
191,1019,32,0.0662405331755533,1
192,1017,32,0.0606814495482144,1
192,1018,32,0.066732691523309,1
192,1019,32,0.0628644071082903,1
193,1017,32,0.0572903393644687,1
193,1018,32,0.0611725346534672,1
193,1019,32,0.0581237947250815,1
194,1020,32,0.0589266272927408,1
194,1021,32,0.0605950299389842,1
194,1022,32,0.058181154229618,1
195,1020,32,0.062000228706798,1
195,1021,32,0.0664818417275364,1
195,1022,32,0.0656260192855309,1
195,1023,32,0.0661615849852855,1
195,1024,32,0.0628249389100932,1
196,1020,32,0.05794160296481,1
196,1021,32,0.0609209890191488,1
196,1022,32,0.0606094892280891,1
196,1023,32,0.0630173677527,1
196,1024,32,0.0623995515780533,1
203,1001,32,0.068642520660272,1
203,1002,32,0.0646215350660641,1
203,1003,32,0.0634811972159288,1
203,1004,32,0.0604058738963175,1
204,1000,32,0.109158233024865,1
204,1001,32,0.0830223898199811,1
204,1002,32,0.0909558691646154,1
204,1003,32,0.0863195264184185,1
204,1004,32,0.0688495798031518,1
205,999,32,0.0979379426181815,1
205,1000,32,0.0809579017208017,1
205,1001,32,0.0893721937067324,1
205,1002,32,0.10809910778874,1
205,1003,32,0.100864509809342,1
205,1004,32,0.0753251004861623,1
206,999,32,0.0597496332812925,1
206,1000,32,0.0655696858480026,1
206,1001,32,0.0826639681025724,1
206,1002,32,0.0982731068167363,1
206,1003,32,0.0933858612023354,1
206,1004,32,0.0763718539488201,1
206,1005,32,0.0588750703740441,1
207,998,32,0.0602466212203112,1
207,999,32,0.0587130579316018,1
207,1000,32,0.0619728551260374,1
207,1001,32,0.0685415886895053,1
207,1002,32,0.0726582520837652,1
207,1003,32,0.070778686026609,1
207,1004,32,0.0664080946355518,1
208,997,32,0.0684895953974833,1
208,998,32,0.0693796141761607,1
208,999,32,0.069434738741639,1
208,1000,32,0.0664809748778225,1
208,1001,32,0.0638565608328475,1
208,1002,32,0.0616294647006059,1
208,1003,32,0.0574859053774686,1
209,996,32,0.0727045135531894,1
209,997,32,0.0746275164470286,1
209,998,32,0.0841061642520519,1
209,999,32,0.0871172404449102,1
209,1000,32,0.0766578612819677,1
209,1001,32,0.0706631827249377,1
209,1002,32,0.0691276852409484,1
209,1003,32,0.0594851320767606,1
210,996,32,0.070121478313944,1
210,997,32,0.0821677526622783,1
210,998,32,0.100549177009343,1
210,999,32,0.101594385474552,1
210,1000,32,0.0863032980482649,1
210,1001,32,0.0933751759528011,1
210,1002,32,0.112617069528093,1
210,1003,32,0.0981077272233646,1
210,1004,32,0.0579889376767371,1
211,996,32,0.0691189105989467,1
211,997,32,0.0874871081167043,1
211,998,32,0.105086091503665,1
211,999,32,0.101784726801521,1
211,1000,32,0.0898973807976678,1
211,1001,32,0.122834703765727,1
211,1002,32,0.173557807388683,1
211,1003,32,0.158020322353929,1
211,1004,32,0.0848478396878567,1
212,995,32,0.0595550756444904,1
212,996,32,0.0705793341801649,1
212,997,32,0.0842644734181656,1
212,998,32,0.0933506505925289,1
212,999,32,0.0927464917235784,1
212,1000,32,0.0939833329449218,1
212,1001,32,0.137890833640996,1
212,1002,32,0.194637776173601,1
212,1003,32,0.178077632560074,1
212,1004,32,0.0958043836979229,1
213,993,32,0.0644818543233935,1
213,994,32,0.0606500719473469,1
213,995,32,0.0650534208224896,1
213,996,32,0.0707099985064238,1
213,997,32,0.0762840544563718,1
213,998,32,0.0819033870872934,1
213,999,32,0.0937605584653925,1
213,1000,32,0.101752977693633,1
213,1001,32,0.121513636595654,1
213,1002,32,0.144472640713414,1
213,1003,32,0.127300076622438,1
213,1004,32,0.0722154216125848,1
214,992,32,0.0718840491444111,1
214,993,32,0.0667741234014702,1
214,994,32,0.0648757991882607,1
214,995,32,0.067381790947834,1
214,996,32,0.0669375923873093,1
214,997,32,0.0678452017285479,1
214,998,32,0.0766002894877053,1
214,999,32,0.0986433990679821,1
214,1000,32,0.106299952362186,1
214,1001,32,0.0958253649991608,1
214,1002,32,0.0833151550427349,1
214,1003,32,0.0665159555070927,1
215,992,32,0.069351102486592,1
215,993,32,0.066215701174566,1
215,994,32,0.0660621449395366,1
215,995,32,0.0658242212292934,1
215,996,32,0.0608654398742188,1
215,997,32,0.0596987839950152,1
215,999,32,0.0879302039500419,1
215,1000,32,0.0948873097730736,1
215,1001,32,0.076079271531108,1
216,993,32,0.0592611310343708,1
216,994,32,0.0596460594828264,1
216,999,32,0.0724407671565716,1
216,1000,32,0.0787082262174415,1
216,1001,32,0.0659360330485097,1
217,999,32,0.0612044017000916,1
217,1000,32,0.0642802793317648,1
217,1001,32,0.0585280002600313,1
221,1001,32,0.059824176459749,1
221,1002,32,0.0701587528516407,1
222,1001,32,0.115816169551747,1
222,1002,32,0.172055374029494,1
222,1003,32,0.106060418788188,1
223,1002,32,0.268524731705886,1
223,1003,32,0.16860612594555,1
223,1004,32,0.0625122538347308,1
224,1002,32,0.201073138716806,1
224,1003,32,0.128894006853467,1
224,1004,32,0.061119786553531,1
224,1005,32,0.061610659369058,1
224,1006,32,0.0864639895768575,1
224,1007,32,0.0604287775989617,1
225,1003,32,0.0650178681903471,1
225,1005,32,0.113974862820738,1
225,1006,32,0.1802661863132,1
225,1007,32,0.123756689838955,1
226,1005,32,0.121486439922998,1
226,1006,32,0.195416407712514,1
226,1007,32,0.136595005360551,1
227,1006,32,0.107595757054883,1
227,1007,32,0.0779657487982279,1
234,1020,32,0.0592284443135272,1
190,1017,33,0.0777820120405072,1
190,1018,33,0.0847621984742879,1
191,1016,33,0.0595278612810241,1
191,1017,33,0.0711017497107906,1
191,1018,33,0.0828424094110206,1
191,1019,33,0.0711992614581964,1
192,1017,33,0.063556990544993,1
192,1018,33,0.0727183595608641,1
192,1019,33,0.0664716754084431,1
193,1017,33,0.0577176962734095,1
193,1018,33,0.0627463976084666,1
193,1019,33,0.0602970872056945,1
194,1019,33,0.0578241713647955,1
194,1020,33,0.0612877195205498,1
194,1021,33,0.0596023042115545,1
194,1023,33,0.0576448691035703,1
195,1020,33,0.0643954347141632,1
195,1021,33,0.0665041970150555,1
195,1022,33,0.0646182209875661,1
195,1023,33,0.0706686727731256,1
195,1024,33,0.0681979682835376,1
196,1020,33,0.0613537946977197,1
196,1021,33,0.0645882291668534,1
196,1022,33,0.0627484792271673,1
196,1023,33,0.0687090322107673,1
196,1024,33,0.0678606458061033,1
197,1023,33,0.0571027695978091,1
197,1024,33,0.0589349655614172,1
202,1005,33,0.0568793582491023,1
203,1001,33,0.0692936132494452,1
