x,y,z,signal,cytoplasm.p
393,563,5,0.0810737057662513,1
393,564,5,0.0925863014346162,1
393,565,5,0.101468993009818,1
393,566,5,0.125771130635266,1
393,567,5,0.128717393595436,1
393,568,5,0.100728868468399,1
393,569,5,0.0796484986917764,1
393,570,5,0.0759280563799997,1
393,571,5,0.0678324525511234,1
393,572,5,0.0580491218140148,1
393,576,5,0.0627010501642509,1
393,577,5,0.0646990267129351,1
393,578,5,0.0606656457575125,1
393,580,5,0.0595436296901051,1
393,581,5,0.0615034412636315,1
393,582,5,0.0619203075219533,1
393,583,5,0.0633962046654111,1
393,584,5,0.0678698096459356,1
393,585,5,0.0665801082828563,1
393,586,5,0.0669140282277403,1
393,587,5,0.0711823549403074,1
393,588,5,0.0844031221968911,1
393,589,5,0.112063075900748,1
393,590,5,0.126046741668784,1
393,591,5,0.113393990955325,1
393,593,5,0.0746803176193962,1
393,594,5,0.071900059327902,1
393,595,5,0.0722117714086876,1
393,596,5,0.0719184754616193,1
393,597,5,0.0717989032735359,1
393,598,5,0.0728471191765272,1
393,599,5,0.0721589171638885,1
393,600,5,0.0703885210982493,1
393,601,5,0.0678942524490922,1
393,602,5,0.0655138241654207,1
393,603,5,0.0613412283253369,1
394,563,5,0.059170902003949,1
394,564,5,0.0654453725227086,1
394,565,5,0.0774872890347262,1
394,566,5,0.102001698695211,1
394,567,5,0.105914139373206,1
394,568,5,0.0909691254786072,1
394,569,5,0.083113756959211,1
394,570,5,0.0848897374240274,1
394,571,5,0.0756230550133257,1
394,572,5,0.0647744662257897,1
394,573,5,0.0579542459973716,1
394,575,5,0.0607306830738005,1
394,576,5,0.0720541875658039,1
394,577,5,0.0749396766950132,1
394,578,5,0.0689876683728785,1
394,579,5,0.0606952188957104,1
394,580,5,0.0604274272004278,1
394,581,5,0.0604050011496668,1
394,582,5,0.0612241269537849,1
394,583,5,0.0625575305157046,1
394,584,5,0.0636339927461072,1
394,585,5,0.0634346585904736,1
394,586,5,0.0659490770727757,1
394,587,5,0.0719558561441789,1
394,588,5,0.087125390011608,1
394,589,5,0.117255222633897,1
394,590,5,0.130652768262743,1
394,591,5,0.116425264156823,1
394,593,5,0.0779969494909906,1
394,594,5,0.0704529687208544,1
394,595,5,0.069800396000537,1
394,596,5,0.0707306731669466,1
394,597,5,0.0714053711942467,1
394,598,5,0.0734058539410833,1
394,599,5,0.0752065307773399,1
394,600,5,0.0764100484086621,1
394,601,5,0.0744381363207624,1
394,602,5,0.0722412796805804,1
394,603,5,0.0665669934953484,1
395,565,5,0.0591594324618164,1
395,566,5,0.0717056432175839,1
395,567,5,0.0738430528375918,1
395,568,5,0.0727332257386102,1
395,569,5,0.0765682868115338,1
395,570,5,0.0829734039657419,1
395,571,5,0.0770563644790037,1
395,572,5,0.0700280177621398,1
395,573,5,0.0630126030277421,1
395,574,5,0.0583866801689222,1
395,575,5,0.0615753013358307,1
395,576,5,0.0699402064758179,1
395,577,5,0.07409374341607,1
395,578,5,0.0727525264128518,1
395,579,5,0.0650766370627858,1
395,580,5,0.0619095102306193,1
395,581,5,0.05947990739073,1
395,582,5,0.0610808785643327,1
395,583,5,0.0632148443732325,1
395,584,5,0.0625186048356958,1
395,585,5,0.0611494717335287,1
395,586,5,0.0634770988448325,1
395,587,5,0.0690973808825837,1
395,588,5,0.0818854545023962,1
395,589,5,0.112715725281244,1
395,590,5,0.130191545245592,1
395,591,5,0.11816023732293,1
395,594,5,0.0715330693612806,1
395,595,5,0.0666040439494456,1
395,596,5,0.0677651036355984,1
395,597,5,0.0691612506053795,1
395,598,5,0.0718791369960324,1
395,599,5,0.0761881938512781,1
395,600,5,0.0827350438821734,1
395,601,5,0.0836805823210966,1
395,602,5,0.0794999017806202,1
395,603,5,0.070675802169752,1
395,604,5,0.0643554357916515,1
396,566,5,0.0572892189464712,1
396,567,5,0.0588120557070885,1
396,568,5,0.0633570313140555,1
396,569,5,0.0715535022473934,1
396,570,5,0.0786197603711315,1
396,571,5,0.0758419552053582,1
396,572,5,0.0728241624014516,1
396,573,5,0.0685312041837493,1
396,574,5,0.0654562877527793,1
396,575,5,0.0650567643856717,1
396,576,5,0.064552912412184,1
396,577,5,0.066296229743904,1
396,578,5,0.069596350192377,1
396,579,5,0.0662166741691428,1
396,580,5,0.0633893937033735,1
396,581,5,0.0611517243633974,1
396,582,5,0.0623173364847822,1
396,583,5,0.0639149464043923,1
396,584,5,0.0624899811043274,1
396,585,5,0.0600759638684774,1
396,586,5,0.0609429904904581,1
396,587,5,0.0653373642277471,1
396,588,5,0.0772246866438532,1
396,589,5,0.106517914941262,1
396,590,5,0.127179260180684,1
396,591,5,0.118141272774088,1
396,599,5,0.0765160340542913,1
396,600,5,0.0883378709869104,1
396,601,5,0.0934811910831145,1
396,602,5,0.0868982517988252,1
396,603,5,0.073773799211471,1
397,568,5,0.0662676767757776,1
397,569,5,0.0778675117275921,1
397,570,5,0.0830933712485929,1
397,571,5,0.079599035185654,1
397,572,5,0.075454809508655,1
397,573,5,0.0732818236687571,1
397,574,5,0.075886541944723,1
397,575,5,0.0757864591328597,1
397,576,5,0.0663108010748087,1
397,577,5,0.0627819384467355,1
397,578,5,0.0670876753265464,1
397,579,5,0.0641017908478219,1
397,580,5,0.0604371571461958,1
397,581,5,0.0593918484330612,1
397,582,5,0.0663210853326387,1
397,583,5,0.0747634113562549,1
397,584,5,0.0693108676866071,1
397,585,5,0.0609118605609374,1
397,586,5,0.0591100220281255,1
397,587,5,0.062140410689099,1
397,588,5,0.0689690517433091,1
397,589,5,0.0838627799783049,1
397,590,5,0.0965555590989594,1
397,591,5,0.0967340063043444,1
397,592,5,0.0940046562684957,1
397,600,5,0.0908110639838403,1
397,601,5,0.0981550796261021,1
397,602,5,0.0914687434514516,1
397,603,5,0.0791650206350331,1
398,560,5,0.0590468009683808,1
398,567,5,0.0632613476170667,1
398,568,5,0.08161740923883,1
398,569,5,0.0992732803753811,1
398,570,5,0.10446639420617,1
398,571,5,0.0970456417249512,1
398,572,5,0.0849104946416658,1
398,573,5,0.0805120873995858,1
398,574,5,0.0933209713094681,1
398,575,5,0.100317993497896,1
398,576,5,0.0852040795386388,1
398,577,5,0.076329867758597,1
398,578,5,0.076264240748626,1
398,579,5,0.0670374452186362,1
398,580,5,0.0590816990405354,1
398,581,5,0.0638822184049909,1
398,582,5,0.100076006798177,1
398,583,5,0.137018157753533,1
398,584,5,0.110204844961039,1
398,585,5,0.070749773345336,1
398,586,5,0.058716879146667,1
398,587,5,0.0616079703658639,1
398,588,5,0.0665883345097329,1
398,589,5,0.0713606429283981,1
398,590,5,0.075073206932571,1
398,591,5,0.0795462870857178,1
398,601,5,0.092537144569209,1
398,602,5,0.0889690850020328,1
399,559,5,0.0614785149116549,1
399,560,5,0.0655238607519038,1
399,561,5,0.0622139926668524,1
399,565,5,0.0582582625755952,1
399,566,5,0.06135174846064,1
399,567,5,0.0705062947205998,1
399,568,5,0.0956147087248152,1
399,569,5,0.122064139236397,1
399,570,5,0.130847449735218,1
399,571,5,0.119321202658094,1
399,572,5,0.0980095373282234,1
399,573,5,0.0881613815645526,1
399,574,5,0.110945358700289,1
399,575,5,0.12904573503808,1
399,576,5,0.114781658129946,1
399,577,5,0.0981532928542429,1
399,578,5,0.0877921743496834,1
399,579,5,0.0703832964122187,1
399,580,5,0.0611114423879179,1
399,581,5,0.0746351529802222,1
399,582,5,0.145628581858399,1
399,583,5,0.208374702310835,1
399,584,5,0.157313397566858,1
399,585,5,0.0804197236780318,1
399,586,5,0.0574431643793314,1
399,587,5,0.06115411851975,1
399,588,5,0.0664893485281198,1
399,589,5,0.0671331819880565,1
399,590,5,0.0665462362777101,1
399,591,5,0.0707729777917585,1
400,558,5,0.0592449675305223,1
400,559,5,0.0680750938108299,1
400,560,5,0.0736849795489513,1
400,561,5,0.0729145211644837,1
400,562,5,0.0615272295068,1
400,565,5,0.0595915599926519,1
400,566,5,0.061507875760127,1
400,567,5,0.0684108064245098,1
400,568,5,0.0973595120846162,1
400,569,5,0.135245172932626,1
400,570,5,0.149782561068914,1
400,571,5,0.136528558676361,1
400,572,5,0.110598595226991,1
400,573,5,0.0921522809870585,1
400,574,5,0.109210586030034,1
400,575,5,0.131494190385011,1
400,576,5,0.124063153645963,1
400,577,5,0.102794636202871,1
400,578,5,0.0845509289185122,1
400,579,5,0.0692807461332842,1
400,580,5,0.0672498646770937,1
400,581,5,0.084987461461159,1
400,582,5,0.147829696086972,1
400,583,5,0.199080327884784,1
400,584,5,0.147127606788101,1
400,585,5,0.0766220668754151,1
400,587,5,0.0652392568897215,1
400,588,5,0.0728918710301232,1
400,589,5,0.068358182160247,1
400,590,5,0.0611872475108558,1
400,591,5,0.0621117102975519,1
401,557,5,0.0573532596804351,1
401,558,5,0.0680928671784327,1
401,559,5,0.0774197160356016,1
401,560,5,0.0813528195802457,1
401,561,5,0.0811747792635018,1
401,562,5,0.0712407346149154,1
401,563,5,0.0644377865144697,1
401,564,5,0.0595301964680085,1
401,565,5,0.0577937667585048,1
401,567,5,0.0600888604693226,1
401,568,5,0.0850148468357933,1
401,569,5,0.122363526719209,1
401,570,5,0.13736620675906,1
401,571,5,0.129089278019626,1
401,572,5,0.108878128525484,1
401,573,5,0.0874554533598057,1
401,574,5,0.0890260788964859,1
401,575,5,0.104598049217816,1
401,576,5,0.105546465361912,1
401,577,5,0.088100507485666,1
401,578,5,0.0734089616267922,1
401,579,5,0.0692336531957671,1
401,580,5,0.0802397314751975,1
401,581,5,0.100086161323397,1
401,582,5,0.123344600099465,1
401,583,5,0.131667807999133,1
401,584,5,0.0961756076651876,1
401,585,5,0.062528429132453,1
401,587,5,0.0657484514879764,1
401,588,5,0.0750508280573046,1
401,589,5,0.067589050586566,1
402,552,5,0.0569265455376086,1
402,557,5,0.0682219570225583,1
402,558,5,0.0823166031417181,1
402,559,5,0.0944951280923183,1
402,560,5,0.0978797693363625,1
402,561,5,0.095281077729836,1
402,562,5,0.0845143089408035,1
402,563,5,0.0775087774725314,1
402,564,5,0.0678894759302607,1
402,565,5,0.059826936226185,1
402,568,5,0.0706851959901207,1
402,569,5,0.0985318703017335,1
402,570,5,0.116361188041239,1
402,571,5,0.119386646863023,1
402,572,5,0.107030606423057,1
402,573,5,0.0864658294211482,1
402,574,5,0.0761002056568513,1
402,575,5,0.0796101744993241,1
402,576,5,0.0824393066032578,1
402,577,5,0.0742660401163423,1
402,578,5,0.0695434782567673,1
402,579,5,0.0779324723837013,1
402,580,5,0.11186358252782,1
402,581,5,0.147525720787306,1
402,582,5,0.139778266211882,1
402,583,5,0.101206378825072,1
402,584,5,0.0665702662952886,1
402,588,5,0.0622081959779494,1
402,589,5,0.0573985422583457,1
403,555,5,0.0596937833925842,1
403,556,5,0.0718613813192401,1
403,557,5,0.0861414566169906,1
403,558,5,0.0939277955938654,1
403,559,5,0.105146452549048,1
403,560,5,0.110630014106416,1
403,561,5,0.104805656775821,1
403,562,5,0.0917311158617883,1
403,563,5,0.0857563276726828,1
403,564,5,0.0756595216706767,1
403,565,5,0.0632139008633399,1
403,568,5,0.061632082940558,1
403,569,5,0.079516849577067,1
403,570,5,0.102708116345714,1
403,571,5,0.120592841703666,1
403,572,5,0.115327631923204,1
403,573,5,0.0916260914168622,1
403,574,5,0.0723410381609181,1
403,575,5,0.0671113279401679,1
403,576,5,0.0681435218657946,1
403,577,5,0.0661091494230012,1
403,578,5,0.0674724917332022,1
403,579,5,0.0838775812897459,1
403,580,5,0.143666305365278,1
403,581,5,0.196244950924748,1
403,582,5,0.172048097209447,1
403,583,5,0.102389257177492,1
403,584,5,0.0594040491953606,1
404,555,5,0.0666894492855413,1
404,556,5,0.089413991194977,1
404,557,5,0.107354855391541,1
404,558,5,0.0992433593179103,1
404,559,5,0.100503487542792,1
404,560,5,0.108569081860145,1
404,561,5,0.106305684184783,1
404,562,5,0.10453815992738,1
404,563,5,0.107807221209574,1
404,564,5,0.0961218629829273,1
404,565,5,0.0725295809221545,1
404,568,5,0.0599133676292889,1
404,569,5,0.073613915563224,1
404,570,5,0.101396625801052,1
404,571,5,0.135181368076135,1
404,572,5,0.139761766582635,1
404,573,5,0.107203940984211,1
404,574,5,0.0756552287006652,1
404,575,5,0.0648964797457203,1
404,576,5,0.0632797637507839,1
404,577,5,0.0621711691115996,1
404,578,5,0.0639799778237435,1
404,579,5,0.082280861807597,1
404,580,5,0.144968455162004,1
404,581,5,0.19385350716308,1
404,582,5,0.164170308536226,1
404,583,5,0.0933133229824008,1
405,555,5,0.0671461493521436,1
405,556,5,0.094785168930257,1
405,557,5,0.115063437359388,1
405,558,5,0.0967694056161294,1
405,559,5,0.0866609885455069,1
405,560,5,0.090820941353029,1
405,561,5,0.0938017190844595,1
405,562,5,0.112343888032549,1
405,563,5,0.130966827324386,1
405,564,5,0.119566916221888,1
405,565,5,0.0854115986425912,1
405,566,5,0.0612116726232019,1
405,568,5,0.0575838240135156,1
405,569,5,0.0688874322406577,1
405,570,5,0.0967647116544135,1
405,571,5,0.139610109161264,1
405,572,5,0.151588639499306,1
405,573,5,0.116402148164453,1
405,574,5,0.078708485682662,1
405,575,5,0.0644257803510857,1
405,576,5,0.0601110742303578,1
405,577,5,0.0571290168636354,1
405,578,5,0.0569804553341002,1
405,579,5,0.067307884638555,1
405,580,5,0.104210879933366,1
405,581,5,0.132967469288517,1
405,582,5,0.11614631545706,1
405,583,5,0.073605117333475,1
406,555,5,0.0614677588988787,1
406,556,5,0.0776224881054067,1
406,557,5,0.090419778637483,1
406,558,5,0.076422473254561,1
406,559,5,0.0690655787022644,1
406,560,5,0.0735078119788582,1
406,561,5,0.0809917147565796,1
406,562,5,0.108028710156875,1
406,563,5,0.138449615581047,1
406,564,5,0.144413812871607,1
406,565,5,0.114943646984641,1
406,566,5,0.0759942141142853,1
406,569,5,0.0676888916240192,1
406,570,5,0.0924150602860363,1
406,571,5,0.131843973089966,1
406,572,5,0.150587009397264,1
406,573,5,0.123152489691447,1
406,574,5,0.0839351118054505,1
406,575,5,0.0626697433266253,1
406,579,5,0.0574412832564829,1
406,580,5,0.068443888240121,1
406,581,5,0.0771111941976406,1
406,582,5,0.0718259407288972,1
407,556,5,0.0597671294928644,1
407,557,5,0.064033887620235,1
407,558,5,0.0580765366733332,1
407,559,5,0.0578142998925437,1
407,560,5,0.0654444467036265,1
407,561,5,0.074306593350916,1
407,562,5,0.0921637151475701,1
407,563,5,0.128669569437752,1
407,564,5,0.167746588433342,1
407,565,5,0.15592499917207,1
407,566,5,0.0981250760115157,1
407,567,5,0.0573413832496613,1
407,569,5,0.0654015936636895,1
407,570,5,0.0792171495566022,1
407,571,5,0.113964991348486,1
407,572,5,0.15435353627036,1
407,573,5,0.142086669309123,1
407,574,5,0.0946245599587799,1
407,575,5,0.0608360436441258,1
407,580,5,0.0593820418271145,1
407,581,5,0.0608405842854842,1
407,582,5,0.05772823999646,1
408,559,5,0.0573982356176305,1
408,560,5,0.069792977654006,1
408,561,5,0.0781048280533419,1
408,562,5,0.0824790519574858,1
408,563,5,0.107960624124246,1
408,564,5,0.154655600962493,1
408,565,5,0.154489413488776,1
408,566,5,0.098790450981689,1
408,569,5,0.06139301522457,1
408,570,5,0.0722059452351005,1
408,571,5,0.113776065286356,1
408,572,5,0.170867400723653,1
408,573,5,0.158829794872458,1
408,574,5,0.0981076210785016,1
408,580,5,0.0582889620287274,1
408,581,5,0.0568592968700097,1
409,559,5,0.0601563568082683,1
409,560,5,0.0715523346539012,1
409,561,5,0.0827620341620401,1
409,562,5,0.0867985169062348,1
409,563,5,0.0893113550094667,1
409,564,5,0.107038366791924,1
409,565,5,0.106017713171672,1
409,566,5,0.0763546172024686,1
409,570,5,0.0596513549320989,1
409,571,5,0.0925057610714045,1
409,572,5,0.13704951766359,1
409,573,5,0.123180712431111,1
409,574,5,0.0761868257619338,1
409,581,5,0.0571684025047168,1
409,582,5,0.0662895249267294,1
410,559,5,0.0585725987932697,1
410,560,5,0.0700862853949481,1
410,561,5,0.098792727199305,1
410,562,5,0.118151851878759,1
410,563,5,0.0960569789869968,1
410,564,5,0.0763886720126566,1
410,565,5,0.0713229909867443,1
410,566,5,0.0629960562229997,1
410,571,5,0.0570526456347618,1
410,572,5,0.0742108329937484,1
410,573,5,0.0668857995911394,1
410,582,5,0.101831336190218,1
411,558,5,0.060411481883242,1
411,561,5,0.112441258253471,1
411,562,5,0.140311726705189,1
411,563,5,0.10480430048035,1
411,564,5,0.0653456435270551,1
411,565,5,0.058413599685547,1
412,561,5,0.0981403903564609,1
412,562,5,0.118833844416917,1
412,563,5,0.0905533501535987,1
412,564,5,0.0602439263201803,1
413,563,5,0.0696460377820988,1
413,564,5,0.0588603103411609,1
414,559,5,0.0640399673621058,1
414,560,5,0.0617025631295393,1
414,561,5,0.0604152264381284,1
414,564,5,0.0583611051538945,1
414,565,5,0.0638149166649605,1
414,566,5,0.0734842478192892,1
415,566,5,0.140133214633499,1
415,567,5,0.0922099648231207,1
421,562,5,0.0594404450894697,1
421,563,5,0.0582966870159735,1
428,596,5,0.0570550338941776,1
429,596,5,0.0575453700884531,1
430,596,5,0.0570963950090968,1
380,575,6,0.0569782203950419,1
380,580,6,0.0592828081741546,1
380,581,6,0.0602245077072021,1
380,582,6,0.060908941577207,1
380,583,6,0.0622664989923786,1
380,584,6,0.0687373610952942,1
380,585,6,0.0697551429073106,1
380,586,6,0.0673000711972565,1
380,587,6,0.0663172464267629,1
381,574,6,0.060026394217492,1
381,575,6,0.067173257570747,1
381,576,6,0.0660146451133783,1
381,577,6,0.0594482880154524,1
381,580,6,0.0596346607039357,1
381,581,6,0.0614724587575314,1
381,582,6,0.0663954044274957,1
381,583,6,0.0791739662882028,1
381,584,6,0.100683450260942,1
381,585,6,0.107858229713146,1
381,586,6,0.0993170120589056,1
381,587,6,0.087514617327012,1
382,566,6,0.0632909207552646,1
382,567,6,0.0640723946177289,1
382,568,6,0.0589185249015377,1
382,574,6,0.0602144593268453,1
382,575,6,0.0701291679195692,1
382,576,6,0.0709530702425188,1
382,577,6,0.0635584235006425,1
382,578,6,0.0605696849044927,1
382,579,6,0.0607211182422637,1
382,580,6,0.0615659959695144,1
382,581,6,0.063268618540177,1
382,582,6,0.0734527817643692,1
382,583,6,0.102471790705352,1
382,584,6,0.143806923720905,1
382,585,6,0.156838422893022,1
382,586,6,0.135705900607083,1
382,587,6,0.108008695953277,1
382,588,6,0.0827116743215197,1
382,593,6,0.0662201651557456,1
382,594,6,0.0810983195805759,1
382,595,6,0.0921066976653697,1
382,596,6,0.0671331584003092,1
383,565,6,0.0613152700094153,1
383,566,6,0.0715841958035888,1
383,567,6,0.0731908044488001,1
383,568,6,0.0657454617410041,1
383,575,6,0.0661797829323401,1
383,576,6,0.0724710538241258,1
383,577,6,0.0699488513852093,1
383,578,6,0.0678683531025389,1
383,579,6,0.0678434916168674,1
383,580,6,0.0675894574752072,1
383,581,6,0.0681105461950463,1
383,582,6,0.0778922434806533,1
383,583,6,0.108815986605179,1
383,584,6,0.151745769278054,1
383,585,6,0.163266874226263,1
383,586,6,0.136534349468327,1
383,587,6,0.105440910192671,1
383,588,6,0.0825177181722742,1
383,589,6,0.0737323142608784,1
383,590,6,0.0767423761806021,1
383,591,6,0.0864948069687263,1
383,592,6,0.0879081788909853,1
383,593,6,0.0901802804451065,1
383,594,6,0.124048375922269,1
383,595,6,0.154221680762862,1
383,596,6,0.109069979468281,1
383,597,6,0.0597103655789476,1
384,565,6,0.0624945689211804,1
384,566,6,0.0777141088129202,1
384,567,6,0.0813428301692572,1
384,568,6,0.0690169702519822,1
384,575,6,0.061496659786278,1
384,576,6,0.0735665867482337,1
384,577,6,0.0772040355710778,1
384,578,6,0.0732112196441024,1
384,579,6,0.0721749568320636,1
384,580,6,0.0738757277645618,1
384,581,6,0.07534667737802,1
384,582,6,0.0797409272796355,1
384,583,6,0.0983394001805689,1
384,584,6,0.12370676637176,1
384,585,6,0.127356215461051,1
384,586,6,0.108949481461116,1
384,587,6,0.0960172690143898,1
384,588,6,0.0911595080841343,1
384,589,6,0.0873616920642232,1
384,590,6,0.0867329016901376,1
384,591,6,0.0973514568689077,1
384,592,6,0.0993524290615011,1
384,593,6,0.0910646145766806,1
384,594,6,0.114400491927188,1
384,595,6,0.145378256890005,1
384,596,6,0.107953146808347,1
384,597,6,0.0612121915536428,1
385,565,6,0.057144761684969,1
385,566,6,0.07293120949571,1
385,567,6,0.0778515015441011,1
385,568,6,0.0649705629631041,1
385,576,6,0.0693704326455178,1
385,577,6,0.0763850748811909,1
385,578,6,0.0737122941603437,1
385,579,6,0.0743956960664035,1
385,580,6,0.0784111798185498,1
385,581,6,0.07963398633024,1
385,582,6,0.0808097942554023,1
385,583,6,0.0928833006580132,1
385,584,6,0.109044080121728,1
385,585,6,0.110170807841662,1
385,586,6,0.0972269312538878,1
385,587,6,0.098271013404162,1
385,588,6,0.107479787895202,1
385,589,6,0.102555102628873,1
385,590,6,0.0908245679691789,1
385,591,6,0.0928243194958487,1
385,592,6,0.0930291319057966,1
385,593,6,0.0783999874324482,1
385,594,6,0.075076485629448,1
385,595,6,0.087940965859755,1
385,596,6,0.0726536937515963,1
386,567,6,0.0609840331707886,1
386,576,6,0.0578900814277343,1
386,577,6,0.0632633466786518,1
386,578,6,0.0665784925221652,1
386,579,6,0.0741630324238118,1
386,580,6,0.0807325561768149,1
386,581,6,0.0816985687804087,1
386,582,6,0.0818693735556633,1
386,583,6,0.0908433674037901,1
386,584,6,0.10950366379044,1
386,585,6,0.118647937586443,1
386,586,6,0.107413199684528,1
386,587,6,0.107176933013534,1
386,588,6,0.117777962496048,1
386,589,6,0.109181926917045,1
386,590,6,0.0907935382875843,1
386,591,6,0.0846025801881981,1
386,592,6,0.0828427986088513,1
386,593,6,0.0728335267371362,1
386,594,6,0.0627765250587264,1
386,595,6,0.06110377637004,1
386,596,6,0.0571819359747396,1
387,578,6,0.0601986142575856,1
387,579,6,0.070362238450802,1
387,580,6,0.0771096433032546,1
387,581,6,0.0787821620114046,1
387,582,6,0.0806878514987136,1
387,583,6,0.0871242931813578,1
387,584,6,0.108008542632919,1
387,585,6,0.1268407288312,1
387,586,6,0.119616450491253,1
387,587,6,0.114588191426458,1
387,588,6,0.121075600334116,1
387,589,6,0.110661126345127,1
387,590,6,0.0918827437984746,1
387,591,6,0.0828396791292687,1
387,592,6,0.0803602294823631,1
387,593,6,0.0755590378671091,1
387,594,6,0.068612882655769,1
387,595,6,0.0637106293371381,1
387,596,6,0.0593256317294074,1
387,597,6,0.0587394408269751,1
388,579,6,0.0624411013949511,1
388,580,6,0.0670354461570512,1
388,581,6,0.0698745499811628,1
388,582,6,0.0743921461104324,1
388,583,6,0.0791080739160746,1
388,584,6,0.0931969351402051,1
388,585,6,0.109727499718598,1
388,586,6,0.109200561237425,1
388,587,6,0.106932540363589,1
388,588,6,0.11267467080704,1
388,589,6,0.106939876153004,1
388,590,6,0.0950479482292348,1
388,591,6,0.0892682248134988,1
388,592,6,0.0875786049885444,1
388,593,6,0.0828703608915904,1
388,594,6,0.074776001316385,1
388,595,6,0.0690186508789785,1
388,596,6,0.0649188291363025,1
388,597,6,0.0672072357207562,1
388,598,6,0.0662148815003468,1
388,599,6,0.0600285407024978,1
389,579,6,0.0594068974158491,1
389,580,6,0.0616858630044393,1
389,581,6,0.0638862813944661,1
389,582,6,0.0687980287813919,1
389,583,6,0.0732187441354963,1
389,584,6,0.080130549689807,1
389,585,6,0.0889694034366216,1
389,586,6,0.0918753490396909,1
389,587,6,0.0930212182165719,1
389,588,6,0.0980349531259568,1
389,589,6,0.100171265915715,1
389,590,6,0.0987852027079111,1
389,591,6,0.0984505810275445,1
389,592,6,0.0961816166438164,1
389,593,6,0.0886871878338551,1
389,594,6,0.0793190958005035,1
389,595,6,0.0757030115797913,1
389,596,6,0.0727499199667734,1
389,597,6,0.0747396408038968,1
389,598,6,0.0735995565220452,1
389,599,6,0.0659780723111643,1
389,600,6,0.0579258050710449,1
390,563,6,0.0780860640003517,1
390,564,6,0.0931197501340492,1
390,565,6,0.0748440224827085,1
390,566,6,0.0632453256397021,1
390,567,6,0.0646761465980383,1
390,568,6,0.058008916498714,1
390,579,6,0.0573819364842349,1
390,580,6,0.0593941423414877,1
390,581,6,0.0623759697276738,1
390,582,6,0.0662784209946802,1
390,583,6,0.069775039172172,1
390,584,6,0.0736736338424922,1
390,585,6,0.0765863491290413,1
390,586,6,0.0777688264897573,1
390,587,6,0.0786266715810952,1
390,588,6,0.0825479930459547,1
390,589,6,0.0914117023815039,1
390,590,6,0.0995923872149503,1
390,591,6,0.104111811394637,1
390,592,6,0.0996415558742313,1
390,593,6,0.090076512047725,1
390,594,6,0.0832466031520967,1
390,595,6,0.0826894546635477,1
390,596,6,0.0770800760619935,1
390,597,6,0.0728927850553317,1
390,598,6,0.071270007009335,1
390,599,6,0.0685357802067287,1
390,600,6,0.0631925067765239,1
390,601,6,0.0589364397956244,1
391,562,6,0.0629710944894022,1
391,563,6,0.115619565677865,1
391,564,6,0.140881712825215,1
391,565,6,0.112665141357124,1
391,566,6,0.100084675295316,1
391,567,6,0.102672663961498,1
391,568,6,0.0779919960640541,1
391,569,6,0.0577610918315348,1
391,580,6,0.0576010076874356,1
391,581,6,0.0624456066546885,1
391,582,6,0.0651082859227475,1
391,583,6,0.0673585982952852,1
391,584,6,0.0722981497393601,1
391,585,6,0.0737399625879457,1
391,586,6,0.072154553430635,1
391,587,6,0.0716396977730242,1
391,588,6,0.0740421864973733,1
391,589,6,0.0845525034006455,1
391,590,6,0.0952043526847527,1
391,591,6,0.0975493757597024,1
391,592,6,0.0904578787463358,1
391,593,6,0.0831155083494493,1
391,594,6,0.0821151578826996,1
391,595,6,0.084218188360994,1
391,596,6,0.0777240215637299,1
391,597,6,0.071070236480376,1
391,598,6,0.0698459734252891,1
391,599,6,0.0706679828315166,1
391,600,6,0.0673008377990443,1
391,601,6,0.0624398571412801,1
392,562,6,0.0652766021906601,1
392,563,6,0.116920347385246,1
392,564,6,0.141231743201516,1
392,565,6,0.129835429230484,1
392,566,6,0.148643638483617,1
392,567,6,0.158735526440308,1
392,568,6,0.109194605331227,1
392,569,6,0.0719011443642786,1
392,570,6,0.0655678047251542,1
392,571,6,0.0587856197392837,1
392,580,6,0.0579925407051397,1
392,581,6,0.0631697210126163,1
392,582,6,0.0636942653374374,1
392,583,6,0.0652561752014842,1
392,584,6,0.0711749660784606,1
392,585,6,0.0724984391987601,1
392,586,6,0.0709531822843186,1
392,587,6,0.0716127074931574,1
392,588,6,0.0761825151011117,1
392,589,6,0.0948456891929339,1
392,590,6,0.111058214277324,1
392,591,6,0.105930285186244,1
392,592,6,0.0877311646412497,1
392,593,6,0.0769188597060231,1
392,594,6,0.0767813844177266,1
392,595,6,0.0786043988506917,1
392,596,6,0.074013975551583,1
392,597,6,0.0699076789722686,1
392,598,6,0.0703741207785127,1
392,599,6,0.0711862646094251,1
392,600,6,0.0687102764644382,1
392,601,6,0.0643684031557387,1
392,602,6,0.0595832806933439,1
393,562,6,0.0570739748552727,1
393,563,6,0.082537767757493,1
393,564,6,0.0951410136862715,1
393,565,6,0.106285705362806,1
393,566,6,0.151977684009668,1
393,567,6,0.16680073155983,1
393,568,6,0.116880377947419,1
393,569,6,0.0814028550892405,1
393,570,6,0.0770821222990732,1
393,571,6,0.067147033892668,1
393,577,6,0.06085132260745,1
393,580,6,0.0569030934198394,1
393,581,6,0.0611548615337904,1
393,582,6,0.0607805593655009,1
393,583,6,0.0613821412730571,1
393,584,6,0.0654470295619576,1
393,585,6,0.0671142292330878,1
393,586,6,0.0693455947475937,1
393,587,6,0.0747280120444699,1
393,588,6,0.0873505291628058,1
393,589,6,0.123268069653297,1
