x,y,z,signal,mito.p
749,667,44,0.217591972888408,1
749,668,44,0.183570086165895,1
749,669,44,0.151095320734911,1
749,670,44,0.179672654197277,1
749,671,44,0.168329574382988,1
750,668,44,0.259429692417314,1
750,669,44,0.204133357481142,1
750,670,44,0.185583587786206,1
750,671,44,0.169521760800454,1
750,672,44,0.118267733656159,1
751,669,44,0.202835400819778,1
751,670,44,0.169790739650357,1
751,671,44,0.168705695984588,1
751,672,44,0.164183805646051,1
752,669,44,0.161772189620594,1
752,670,44,0.142420908049632,1
752,671,44,0.163350246802203,1
752,672,44,0.194633838857191,1
752,673,44,0.121162788321617,1
753,670,44,0.158728631789837,1
753,671,44,0.164518120224368,1
753,672,44,0.183234889261136,1
753,673,44,0.138685246821705,1
754,671,44,0.185659598575281,1
754,672,44,0.168499002845766,1
754,673,44,0.143929076262667,1
754,674,44,0.122360453877361,1
755,672,44,0.189989621037813,1
755,673,44,0.155899718928802,1
755,674,44,0.167620946427632,1
755,675,44,0.144638129041866,1
755,676,44,0.117041713832148,1
755,677,44,0.108912796746651,1
756,676,44,0.19401122139059,1
756,677,44,0.160793994597707,1
756,678,44,0.143030911515981,1
756,679,44,0.13927188497671,1
756,680,44,0.133253111489265,1
756,681,44,0.101373883728144,1
757,681,44,0.174687389975614,1
757,682,44,0.120183514899745,1
758,682,44,0.205624968457234,1
758,684,44,0.120453485005281,1
759,685,44,0.185184841591756,1
704,655,45,0.13996261586608,1
704,656,45,0.111914416839097,1
705,654,45,0.213272472985671,1
705,655,45,0.191633667522978,1
705,656,45,0.156718114829343,1
705,657,45,0.106339878376021,1
706,656,45,0.226214960102891,1
706,657,45,0.127489809632111,1
707,657,45,0.123552084755957,1
708,656,45,0.153342595290782,1
709,655,45,0.137364131814458,1
710,654,45,0.193482370171103,1
710,655,45,0.11175303824349,1
711,654,45,0.211118833961885,1
711,655,45,0.112554212439027,1
713,654,45,0.146386921836538,1
714,650,45,0.214480628422453,1
714,653,45,0.191638591122385,1
714,654,45,0.101881014467061,1
715,652,45,0.225819547141668,1
715,653,45,0.14932423013496,1
716,653,45,0.121633068315415,1
717,653,45,0.113552406861275,1
718,652,45,0.200032064532653,1
718,653,45,0.116923939591466,1
719,651,45,0.218350054696214,1
719,652,45,0.17574848011241,1
719,653,45,0.109743218429815,1
720,651,45,0.183731508333178,1
720,652,45,0.147016837558897,1
721,652,45,0.151734092400451,1
722,653,45,0.112341931232737,1
723,653,45,0.134058501244471,1
724,653,45,0.144595189155002,1
725,653,45,0.13315368092425,1
726,653,45,0.119985318237776,1
730,657,45,0.117295202951173,1
734,660,45,0.103783593492768,1
735,660,45,0.110905797893326,1
735,661,45,0.123173327067949,1
735,662,45,0.108962947745921,1
736,660,45,0.12259378020324,1
736,661,45,0.168837227982019,1
736,662,45,0.176723407259585,1
736,663,45,0.144151204667771,1
737,661,45,0.180324366650638,1
737,662,45,0.223301365689223,1
737,663,45,0.217519404261751,1
737,664,45,0.152742144914432,1
738,662,45,0.213436825348176,1
738,663,45,0.238504569224412,1
738,664,45,0.231247074769353,1
738,665,45,0.152563827829715,1
739,662,45,0.215632532825302,1
739,663,45,0.242381075895551,1
739,664,45,0.281278142999889,1
739,665,45,0.222770270528414,1
739,666,45,0.103679958261003,1
740,663,45,0.234141715503888,1
740,664,45,0.250041782641867,1
740,665,45,0.20902419098763,1
740,666,45,0.115510398166148,1
741,663,45,0.204910567254786,1
741,664,45,0.226577454662769,1
741,665,45,0.221810560789141,1
741,666,45,0.163075048095527,1
742,664,45,0.178008935100322,1
742,665,45,0.247690524280821,1
742,666,45,0.27931497755847,7
742,667,45,0.199152788107586,7
743,665,45,0.214105824864057,7
743,666,45,0.367533243145217,7
743,667,45,0.348831408300456,7
743,668,45,0.169582118464866,7
744,665,45,0.132028910782734,1
744,666,45,0.283101966220922,7
744,667,45,0.371685972457422,7
744,668,45,0.240207110684832,7
744,669,45,0.102029463167765,1
745,666,45,0.160985012826027,1
745,667,45,0.295289377975992,7
745,668,45,0.285715351785793,1
745,669,45,0.143599293138672,1
746,667,45,0.211143778746491,1
746,668,45,0.293830097183616,1
746,669,45,0.191581926157529,1
747,667,45,0.18550258804021,1
747,668,45,0.282582809699382,1
747,669,45,0.223145008729295,1
747,670,45,0.132038790660305,1
748,667,45,0.154072714975408,1
748,668,45,0.196569009496671,1
748,669,45,0.174378956972941,1
748,670,45,0.169278184237757,1
748,671,45,0.142373752603099,1
749,668,45,0.183905609858225,1
749,669,45,0.155848097385462,1
749,670,45,0.183339036460096,1
749,671,45,0.170825523387667,1
749,672,45,0.102411074800562,1
750,668,45,0.244517090176327,1
750,669,45,0.199643056607827,1
750,670,45,0.191183201748917,1
750,671,45,0.163212113695832,1
750,672,45,0.122587113736787,1
751,669,45,0.186201042009181,1
751,670,45,0.166575531201337,1
751,671,45,0.161281528975268,1
751,672,45,0.17600908230757,1
751,673,45,0.113423652558199,1
752,670,45,0.156395412102725,1
752,671,45,0.175204760058431,1
752,672,45,0.205258966377424,1
752,673,45,0.137401331132987,1
753,671,45,0.211341790228836,1
753,672,45,0.201272964084075,1
753,673,45,0.144847654339638,1
753,674,45,0.099823374738792,1
754,671,45,0.225284988032603,1
754,672,45,0.191241108506544,1
754,673,45,0.144694347397041,1
754,674,45,0.126040615682769,1
754,675,45,0.10578708452048,1
755,672,45,0.2083207262759,1
755,673,45,0.161509855451306,1
755,674,45,0.17150382545641,1
755,675,45,0.177695469569051,1
755,676,45,0.148394628423919,1
755,677,45,0.122630532912088,1
755,678,45,0.109960281627565,1
755,679,45,0.100108943504396,1
756,677,45,0.194041285847146,1
756,678,45,0.17259750720698,1
756,679,45,0.161019347306847,1
756,680,45,0.153480891790939,1
756,681,45,0.114638768570249,1
757,682,45,0.122043764042054,1
758,684,45,0.143549861072059,1
758,685,45,0.119912259429762,1
758,686,45,0.104658850430709,1
704,656,46,0.10999694719306,1
705,656,46,0.18756010794637,1
705,657,46,0.135925198994853,1
706,657,46,0.172620643767025,1
706,658,46,0.101696020022972,1
706,660,46,0.10102634514611,1
706,661,46,0.10006239806133,1
707,657,46,0.159082629872862,1
707,660,46,0.106894436884448,1
707,661,46,0.104334742517534,1
708,656,46,0.171739787868697,1
708,657,46,0.110055071809068,1
710,655,46,0.122498488947461,1
711,655,46,0.126397587532693,1
712,655,46,0.105188387904096,1
713,654,46,0.160784583115655,1
714,650,46,0.207484280808506,1
714,653,46,0.219507449130261,1
714,654,46,0.108277990103643,1
715,653,46,0.157596432677534,1
716,653,46,0.120766580177304,1
717,653,46,0.119669739480211,1
718,652,46,0.192000453892959,1
718,653,46,0.130706673804826,1
719,651,46,0.194795794777507,1
719,652,46,0.162196250958898,1
719,653,46,0.117052595858271,1
720,651,46,0.181373790471141,1
720,652,46,0.145295070096367,1
720,653,46,0.104227730480866,1
721,652,46,0.158226141434431,1
721,653,46,0.106850767172008,1
722,653,46,0.117543245610678,1
723,653,46,0.139554588904606,1
724,653,46,0.166154857560855,1
724,654,46,0.100896370836101,1
725,653,46,0.162899977100684,1
725,654,46,0.102447195720105,1
726,653,46,0.139233661723792,1
730,656,46,0.119841433670151,1
730,657,46,0.101156515528661,1
731,657,46,0.121113029467433,1
732,658,46,0.104419097282595,1
733,659,46,0.104902132884592,1
735,660,46,0.104082756621337,1
735,661,46,0.136398245790089,1
735,662,46,0.135840049046702,1
736,660,46,0.127802806767863,1
736,661,46,0.208155763909929,1
736,662,46,0.225390213630548,1
736,663,46,0.157119290144739,1
737,661,46,0.197198772718163,1
737,662,46,0.230409627153407,1
737,663,46,0.193477599072563,1
737,664,46,0.134417019888899,1
738,662,46,0.181017178087545,1
738,663,46,0.201565852891276,1
738,664,46,0.199996226829005,1
738,665,46,0.141204822567787,1
739,662,46,0.191929366703291,1
739,663,46,0.231732114668454,1
739,664,46,0.255254501906045,1
739,665,46,0.198570953729879,1
740,663,46,0.234753788624855,1
740,664,46,0.234237769264,1
740,665,46,0.191416833076529,1
740,666,46,0.107472480526328,1
741,664,46,0.196760202011696,1
741,665,46,0.202854093068854,1
741,666,46,0.156207236926275,1
742,664,46,0.14086186990467,1
742,665,46,0.215805577737203,1
742,666,46,0.272596029020846,7
742,667,46,0.224464751228743,7
742,668,46,0.108079139866532,1
743,665,46,0.180224554833457,7
743,666,46,0.358080041213032,7
743,667,46,0.402922855675558,7
743,668,46,0.200067357590349,7
744,665,46,0.110768677828426,1
744,666,46,0.259600362672863,7
744,667,46,0.379010806937998,7
744,668,46,0.239120542010397,7
744,669,46,0.103252324045254,1
745,666,46,0.134148749078733,1
745,667,46,0.237031781212425,7
745,668,46,0.223637237954963,1
745,669,46,0.124932533493225,1
746,667,46,0.180882748573648,1
746,668,46,0.24742027095939,1
746,669,46,0.16030209215961,1
747,667,46,0.202921585595238,1
747,668,46,0.30390297549426,1
747,669,46,0.205170537660641,1
747,670,46,0.12342629332686,1
748,668,46,0.244164987461215,1
748,669,46,0.192193476418382,1
748,670,46,0.167945686130111,1
748,671,46,0.150744285525865,1
749,668,46,0.19236745812132,1
749,669,46,0.179229726323192,1
749,670,46,0.182655810791946,1
749,671,46,0.160826444603533,1
749,672,46,0.102089820832177,1
750,669,46,0.18895213585658,1
750,670,46,0.185696242354938,1
750,671,46,0.154606108542135,1
750,672,46,0.127232442633907,1
751,670,46,0.164939327617882,1
751,671,46,0.152644925611983,1
751,672,46,0.172227180638311,1
751,673,46,0.133775971603279,1
752,670,46,0.174510706828753,1
752,671,46,0.187427562907467,1
752,672,46,0.195667969019358,1
752,673,46,0.148062644930277,1
753,671,46,0.269017312970477,1
753,672,46,0.224198550073196,1
753,673,46,0.151417587744768,1
753,674,46,0.106530537138013,1
754,672,46,0.228306356987271,1
754,673,46,0.154224660303124,1
754,674,46,0.128384717396004,1
754,675,46,0.123670033283343,1
754,676,46,0.111759214528587,1
754,677,46,0.102062425140786,1
755,673,46,0.181967269379304,1
755,674,46,0.179236164038346,1
755,675,46,0.216334276455823,1
755,676,46,0.186533297825799,1
755,677,46,0.143010792294511,1
755,678,46,0.129675974912157,1
755,679,46,0.124795141105349,1
755,680,46,0.126744113073256,1
755,681,46,0.109263330881422,1
756,681,46,0.154193626376773,1
756,682,46,0.101239476000085,1
757,682,46,0.130738698986809,1
757,686,46,0.100988241715301,1
757,687,46,0.127672897815369,1
757,688,46,0.100937437140889,1
758,684,46,0.164938347255168,1
758,685,46,0.141402431012127,1
758,686,46,0.130977896596052,1
758,687,46,0.144632366687692,1
704,657,47,0.103578207504232,1
705,657,47,0.170793607134874,1
705,658,47,0.106264608305441,1
706,658,47,0.135821443940979,1
706,659,47,0.113400341711449,1
706,660,47,0.12743093340469,1
706,661,47,0.133275779653792,1
706,662,47,0.105461429812801,1
707,658,47,0.150088695193325,1
707,659,47,0.133293458861397,1
707,660,47,0.153518690220015,1
707,661,47,0.153610637349648,1
707,662,47,0.107974861952543,1
708,657,47,0.143651862365968,1
708,658,47,0.116212621085107,1
708,659,47,0.100331257089123,1
708,660,47,0.101037978783647,1
709,656,47,0.110990011050439,1
710,655,47,0.133630649170341,1
711,655,47,0.131570918001615,1
712,655,47,0.108888734288488,1
713,654,47,0.162990824045494,1
714,653,47,0.231242042240756,1
714,654,47,0.112882209124299,1
715,653,47,0.160838045562313,1
716,653,47,0.126262744087872,1
717,653,47,0.127765738164363,1
718,652,47,0.190997303192546,1
718,653,47,0.140900703161055,1
719,651,47,0.185612040090744,1
719,652,47,0.156634958285377,1
719,653,47,0.124892142549418,1
720,651,47,0.203306933499267,1
720,652,47,0.153725524966783,1
720,653,47,0.114683571146268,1
721,652,47,0.175654005825559,1
721,653,47,0.121831319441979,1
722,653,47,0.131654379547315,1
723,653,47,0.159067554072908,1
724,654,47,0.116502503446652,1
725,654,47,0.124595615507258,1
726,653,47,0.181126314243426,1
726,654,47,0.112606345949561,1
731,657,47,0.115023462899134,1
732,657,47,0.123964338170019,1
732,658,47,0.120892055711748,1
732,659,47,0.106479874171549,1
733,658,47,0.111242519806751,1
733,659,47,0.114828828221693,1
733,660,47,0.106254347175704,1
734,660,47,0.0997869270316776,1
734,661,47,0.1035674344073,1
735,660,47,0.101983277191027,1
735,661,47,0.15323472271351,1
735,662,47,0.168533217504477,1
735,663,47,0.112876936951483,1
736,660,47,0.12460241268874,1
736,661,47,0.232974408513513,1
736,662,47,0.271060606724368,1
736,663,47,0.167610129759023,1
737,661,47,0.20258876334683,1
737,662,47,0.244177470746437,1
737,663,47,0.178118735724265,1
737,664,47,0.117130109870174,1
738,662,47,0.161137208690881,1
738,663,47,0.179701542218576,1
738,664,47,0.168953106854788,1
738,665,47,0.117871383903898,1
739,662,47,0.161789084538028,1
739,663,47,0.221442728698932,1
739,664,47,0.226644206470658,1
739,665,47,0.162168550265774,1
740,663,47,0.219137329527053,1
740,664,47,0.209626591196489,1
740,665,47,0.168506170386496,1
740,666,47,0.100182721245067,1
741,664,47,0.159031552975475,1
741,665,47,0.17157545729203,1
741,666,47,0.143106170693642,1
742,664,47,0.107740435441841,1
742,665,47,0.165540159246399,1
742,666,47,0.230584567433221,1
742,667,47,0.223004141500245,7
742,668,47,0.120399924522351,1
743,665,47,0.138530000939519,1
743,666,47,0.298895239180614,7
743,667,47,0.387734858655352,7
743,668,47,0.215220540841297,7
744,666,47,0.215017932547117,1
744,667,47,0.333523349526569,7
744,668,47,0.219044260426759,1
744,669,47,0.104579953018088,1
745,666,47,0.114743068270075,1
745,667,47,0.182748912570998,1
745,668,47,0.164969119751462,1
745,669,47,0.107664795012014,1
746,667,47,0.166558843249365,1
746,668,47,0.201859308130266,1
746,669,47,0.130182441183013,1
747,667,47,0.229016814953026,1
747,668,47,0.318886207422315,1
747,669,47,0.195302468013824,1
747,670,47,0.114269182720074,1
748,668,47,0.312633127246278,1
748,669,47,0.235908394471627,1
748,670,47,0.166518866236481,1
748,671,47,0.142025070264566,1
749,669,47,0.205597714373791,1
749,670,47,0.175349570524175,1
749,671,47,0.143678212337131,1
749,672,47,0.100716583207314,1
750,669,47,0.170184039385286,1
750,670,47,0.161848570768916,1
750,671,47,0.140144701900785,1
750,672,47,0.127112958204936,1
751,670,47,0.154193855128073,1
751,671,47,0.138324146555464,1
751,672,47,0.150853541503856,1
751,673,47,0.13476549526197,1
752,671,47,0.196766280260521,1
752,672,47,0.181149178480495,1
752,673,47,0.15001586513661,1
752,674,47,0.101818184110027,1
753,672,47,0.252887078453141,1
753,673,47,0.166894116404557,1
753,674,47,0.115186039715836,1
753,676,47,0.11574210144709,1
753,677,47,0.123217639462611,1
753,680,47,0.0999024900097938,1
754,673,47,0.17558248291913,1
754,674,47,0.136443004794432,1
754,675,47,0.144764356187724,1
754,676,47,0.139164404544523,1
754,677,47,0.124711211164131,1
754,678,47,0.106429396384708,1
754,679,47,0.122879958972311,1
754,680,47,0.151387098464369,1
754,681,47,0.123759028431916,1
755,674,47,0.191972415519345,1
755,677,47,0.168551953325229,1
755,678,47,0.15410918446836,1
755,679,47,0.16221225265697,1
755,680,47,0.191022814408943,1
755,681,47,0.186679393655989,1
755,682,47,0.114879512973995,1
756,681,47,0.227181140236075,1
756,682,47,0.14811400504356,1
757,682,47,0.152360304530335,1
757,683,47,0.1032176845627,1
757,686,47,0.106227114878099,1
757,687,47,0.154231043553683,1
758,683,47,0.171226992811878,1
758,684,47,0.174894388116168,1
758,685,47,0.152502293730047,1
758,686,47,0.161869191064663,1
759,684,47,0.281284548036285,1
759,685,47,0.232936675441952,1
704,657,48,0.107542206101116,1
705,657,48,0.189550462113717,1
705,658,48,0.124416350738584,1
705,660,48,0.100702792771807,1
705,661,48,0.110291927440716,1
705,662,48,0.105231393148473,1
706,658,48,0.185930832259426,1
706,659,48,0.145300015481612,1
706,660,48,0.151056236941389,1
706,661,48,0.158748772797145,1
706,662,48,0.142802356288643,1
706,663,48,0.109155022587388,1
707,658,48,0.22213586692341,1
707,659,48,0.180755541065076,1
707,660,48,0.183594638805416,1
707,661,48,0.17754016922227,1
707,662,48,0.140269142607921,1
707,663,48,0.103634632824869,1
708,657,48,0.174692651255511,1
708,658,48,0.155799046571016,1
708,659,48,0.128244667135881,1
708,660,48,0.115581605177926,1
708,661,48,0.104905585939928,1
709,656,48,0.126477378164675,1
710,655,48,0.145875444822923,1
711,655,48,0.131629816014875,1
712,655,48,0.108483800916022,1
713,654,48,0.161562947538717,1
714,654,48,0.119152369397395,1
715,653,48,0.173335796580887,1
716,653,48,0.145294993845934,1
717,653,48,0.138673297289516,1
718,652,48,0.19057134648633,1
718,653,48,0.144822589732922,1
719,651,48,0.193137587497587,1
719,652,48,0.161552087298432,1
719,653,48,0.1345611767795,1
720,652,48,0.172797316020967,1
720,653,48,0.132135203886746,1
721,653,48,0.145109901365573,1
722,653,48,0.157086807460156,1
722,654,48,0.106344268222395,1
723,654,48,0.120806056115912,1
724,654,48,0.138468270767309,1
724,655,48,0.102509623039135,1
725,654,48,0.153441350494817,1
725,655,48,0.112279514806626,1
725,656,48,0.12100686707845,1
725,657,48,0.101167996665332,1
726,654,48,0.141448115914589,1
726,655,48,0.102127031043624,1
726,656,48,0.117524193895274,1
726,657,48,0.117369122299792,1
727,654,48,0.110043950138726,1
731,657,48,0.112933841560558,1
731,658,48,0.112621792108763,1
732,657,48,0.124629830165968,1
732,658,48,0.145129410583577,1
732,659,48,0.137265017144096,1
732,660,48,0.122772021037524,1
732,661,48,0.101422912756752,1
733,658,48,0.116596520230903,1
733,659,48,0.132073963895892,1
733,660,48,0.14352517771751,1
733,661,48,0.134736705276942,1
734,660,48,0.119842381354108,1
734,661,48,0.143598868314829,1
734,662,48,0.116781678068778,1
735,660,48,0.108688620472768,1
735,661,48,0.178729512587867,1
735,662,48,0.187791691405202,1
735,663,48,0.117356835087113,1
736,660,48,0.118362512944743,1
736,661,48,0.235493047468557,1
736,662,48,0.279016184789149,1
736,663,48,0.165566280466261,1
737,661,48,0.190654742674515,1
737,662,48,0.244655844179083,1
737,663,48,0.17352985393362,1
737,664,48,0.108058279926567,1
738,662,48,0.158705811124444,1
738,663,48,0.177254360812447,1
738,664,48,0.148414333714466,1
739,662,48,0.14276123551926,1
739,663,48,0.209661078178175,1
739,664,48,0.198993882204602,1
739,665,48,0.129740733315861,1
740,663,48,0.190015045110857,1
740,664,48,0.181806685966787,1
740,665,48,0.14537451215494,1
741,664,48,0.126489284125188,1
741,665,48,0.138721748993415,1
741,666,48,0.126350257799456,1
741,667,48,0.10075869523233,1
742,665,48,0.11937800532243,1
742,666,48,0.179621555514051,1
742,667,48,0.213211951927474,1
742,668,48,0.139625240377512,1
743,665,48,0.103697528539418,1
743,666,48,0.222465835227029,1
743,667,48,0.328640642137686,7
743,668,48,0.227608621950957,1
743,669,48,0.0999726295155049,1
744,666,48,0.168449015240283,1
744,667,48,0.260733966971722,1
744,668,48,0.203361114878581,1
744,669,48,0.111926693158857,1
745,666,48,0.11299385065156,1
745,667,48,0.146267644373029,1
745,668,48,0.134413305403505,1
745,669,48,0.102755291042288,1
746,667,48,0.155857694047138,1
746,668,48,0.160502020795706,1
746,669,48,0.110773753928699,1
747,667,48,0.226791958024544,1
747,668,48,0.289830587670656,1
747,669,48,0.177493994138451,1
747,670,48,0.110247233793887,1
748,668,48,0.330195497401736,1
748,669,48,0.250066182780521,1
748,670,48,0.159682481138665,1
748,671,48,0.129119346749112,1
749,669,48,0.205211190034506,1
749,670,48,0.161199276543582,1
749,671,48,0.134033567352784,1
749,672,48,0.11159557020582,1
750,670,48,0.132897032858703,1
750,671,48,0.126766410878535,1
750,672,48,0.129375962135903,1
750,673,48,0.103384956227509,1
751,671,48,0.124612989713129,1
751,672,48,0.130887006079566,1
751,673,48,0.123622126225397,1
751,677,48,0.102178227763121,1
752,672,48,0.173220680212452,1
752,673,48,0.143470582407272,1
752,674,48,0.1115055184441,1
752,675,48,0.10598184991295,1
752,676,48,0.12055149949082,1
752,677,48,0.123486542062081,1
752,678,48,0.10046830090359,1
753,673,48,0.177175910009507,1
753,674,48,0.123384268445196,1
753,675,48,0.120351581747643,1
753,676,48,0.145508375237047,1
753,677,48,0.146771953845914,1
753,678,48,0.113675387917259,1
753,679,48,0.129105937565772,1
753,680,48,0.149766471755145,1
753,681,48,0.104586924486275,1
754,674,48,0.151202387236175,1
754,675,48,0.168939414455552,1
754,676,48,0.169225756618408,1
754,677,48,0.142023512577143,1
754,678,48,0.120299219485808,1
754,679,48,0.161714718579729,1
754,680,48,0.221552137177789,1
754,681,48,0.185319717715334,1
754,682,48,0.105101255444679,1
755,682,48,0.175730114650905,1
756,682,48,0.208660280348276,1
756,683,48,0.116688053429613,1
757,682,48,0.177631332061732,1
757,683,48,0.136736677891803,1
757,684,48,0.105914716852895,1
758,683,48,0.178247185025608,1
758,684,48,0.177988227661223,1
758,685,48,0.15298571058421,1
704,658,49,0.100540292205539,1
705,656,49,0.192890514307877,1
705,657,49,0.190696854699531,1
705,658,49,0.14673993955685,1
705,659,49,0.123499722494122,1
705,660,49,0.121233962654637,1
705,661,49,0.132238643045968,1
705,662,49,0.137838572903331,1
705,663,49,0.105862746736145,1
706,657,49,0.291657373765669,1
706,658,49,0.241147932102486,1
706,659,49,0.196538814325087,1
706,660,49,0.180180765298908,1
706,661,49,0.178068029186124,1
706,662,49,0.179270128159919,1
706,663,49,0.14164514703422,1
707,658,49,0.288205407721271,1
707,659,49,0.233357098545295,1
707,660,49,0.199110893940951,1
707,661,49,0.176526964357582,1
707,662,49,0.161227554561415,1
707,663,49,0.138424394089408,1
707,664,49,0.102557181523672,1
708,657,49,0.186902872783054,1
708,658,49,0.183356791918134,1
708,659,49,0.155920666012119,1
708,660,49,0.128286158264512,1
708,661,49,0.108132417133566,1
709,656,49,0.144817513632649,1
709,657,49,0.100235878689992,1
710,655,49,0.17419625004185,1
710,656,49,0.104925313016313,1
711,655,49,0.147860036636097,1
712,655,49,0.112799128830766,1
713,654,49,0.160343539716565,1
714,654,49,0.131964283094058,1
715,654,49,0.115267311784808,1
717,653,49,0.148831347334149,1
718,652,49,0.205453143552266,1
718,653,49,0.15035719475479,1
719,652,49,0.194754837401909,1
719,653,49,0.156925831902554,1
720,653,49,0.174486088831718,1
720,654,49,0.114598813343203,1
721,653,49,0.198292225717433,1
721,654,49,0.138429960371038,1
722,653,49,0.204204401099134,1
722,654,49,0.148736862154379,1
722,655,49,0.112505989486428,1
723,654,49,0.151571101652826,1
723,655,49,0.121721083101274,1
724,654,49,0.163736694891054,1
724,655,49,0.122458304969115,1
724,656,49,0.110388536739699,1
725,655,49,0.127463252695487,1
725,656,49,0.147324715022699,1
725,657,49,0.12703411525691,1
726,654,49,0.179608527582877,1
726,655,49,0.113887178942191,1
726,656,49,0.135739322224321,1
726,657,49,0.143282330980389,1
726,658,49,0.108619886153613,1
727,654,49,0.141054685464632,1
727,656,49,0.102338310101362,1
727,657,49,0.114959477892682,1
727,658,49,0.102746957959221,1
728,657,49,0.0998790920196916,1
731,657,49,0.113391246124049,1
731,658,49,0.129887362899085,1
731,659,49,0.117941436266257,1
731,660,49,0.101241643690974,1
732,657,49,0.123310490704525,1
732,658,49,0.161915453291834,1
732,659,49,0.165175998069907,1
732,660,49,0.155247058791483,1
732,661,49,0.1299776978767,1
733,658,49,0.123337962646349,1
733,659,49,0.148685218825201,1
733,660,49,0.182219636527668,1
733,661,49,0.185294271856452,1
733,662,49,0.112211434062614,1
734,659,49,0.102674563619268,1
734,660,49,0.150553365333817,1
734,661,49,0.19461383945783,1
734,662,49,0.139506431309522,1
735,660,49,0.123529264090564,1
735,661,49,0.203398630091762,1
735,662,49,0.187587383815651,1
735,663,49,0.114409559767768,1
736,660,49,0.113262143247564,1
736,661,49,0.215605670886945,1
736,662,49,0.244350624587528,1
736,663,49,0.154018620739445,1
737,661,49,0.166841841286075,1
737,662,49,0.224233342056616,1
737,663,49,0.174637467727644,1
737,664,49,0.111064126471601,1
738,662,49,0.165388856600906,1
738,663,49,0.184868838010349,1
738,664,49,0.137494029874034,1
739,662,49,0.131659924043107,1
739,663,49,0.185843078903624,1
739,664,49,0.16177325712666,1
739,665,49,0.102867411857987,1
740,663,49,0.146041278622418,1
740,664,49,0.14102298707022,1
740,665,49,0.115808809683303,1
741,664,49,0.0997821995048134,1
741,665,49,0.108444499264119,1
741,666,49,0.110702808346979,1
741,667,49,0.106832140280447,1
742,666,49,0.140973947148693,1
742,667,49,0.200984127442759,1
742,668,49,0.153396983635559,1
743,666,49,0.153118048657651,1
743,667,49,0.25245014168453,1
743,668,49,0.221845853846837,1
743,669,49,0.104933101453428,1
744,666,49,0.128721591810295,1
744,667,49,0.186244809757891,1
744,668,49,0.183608810493089,1
744,669,49,0.115103634783283,1
745,667,49,0.130930087574377,1
745,668,49,0.119590515280019,1
745,669,49,0.101763784872332,1
746,667,49,0.156023168380304,1
746,668,49,0.134904467123107,1
746,669,49,0.105683111608224,1
747,668,49,0.238574414621309,1
747,669,49,0.16340474407617,1
747,670,49,0.117549051536527,1
748,669,49,0.227703216059918,1
748,670,49,0.147801999163441,1
748,671,49,0.115912248842525,1
749,670,49,0.144702005119128,1
749,671,49,0.126520492338243,1
749,672,49,0.129098160021576,1
749,673,49,0.107967432981757,1
750,671,49,0.117548267246356,1
750,672,49,0.127123829338139,1
750,673,49,0.109749579894536,1
750,677,49,0.109888747828216,1
750,678,49,0.102345390498739,1
751,672,49,0.122505188092672,1
751,673,49,0.112445806108721,1
751,674,49,0.104791373683773,1
751,675,49,0.110897443024421,1
751,676,49,0.125701726078454,1
751,677,49,0.150404862168518,1
751,678,49,0.141547916838852,1
752,673,49,0.136758180513992,1
752,674,49,0.121249223634215,1
752,675,49,0.141769849171413,1
752,676,49,0.158225869111455,1
752,677,49,0.15710643650027,1
752,678,49,0.144378093278496,1
752,679,49,0.132126870803679,1
752,680,49,0.112054979066415,1
753,674,49,0.134709276906795,1
753,675,49,0.153774771853772,1
753,676,49,0.17678849245086,1
753,677,49,0.162200422946891,1
753,678,49,0.146165545042848,1
753,679,49,0.187044371801409,1
753,680,49,0.208101016098824,1
753,681,49,0.141977522672948,1
754,675,49,0.198387211971479,1
754,676,49,0.206626920936552,1
754,677,49,0.164790671951717,1
754,678,49,0.150040352418617,1
754,679,49,0.206435270918927,1
754,682,49,0.149379751343317,1
755,683,49,0.133984560110014,1
756,683,49,0.183209966262368,1
756,684,49,0.110176582320981,1
757,682,49,0.208175828666804,1
757,683,49,0.191664015195429,1
757,684,49,0.1520894194196,1
705,657,50,0.172971570046881,1
705,658,50,0.163841757095214,1
705,659,50,0.148524428447223,1
705,660,50,0.131975786016567,1
705,661,50,0.13806121327563,1
705,662,50,0.159821736215698,1
705,663,50,0.118524664937602,1
706,656,50,0.234118056083729,1
706,657,50,0.274455515658823,1
706,658,50,0.281593166218582,1
706,659,50,0.239264393899265,1
706,660,50,0.188169610338444,1
706,661,50,0.170704219841216,1
706,662,50,0.193487337342186,1
706,663,50,0.162094750739264,1
706,664,50,0.106136464005832,1
707,657,50,0.288214949918352,1
707,658,50,0.317433462381365,1
707,659,50,0.261552896625297,1
707,660,50,0.187773500230402,1
707,661,50,0.150683208928797,1
707,662,50,0.160516889630198,1
707,663,50,0.162243656942568,1
707,664,50,0.137470174381332,1
707,665,50,0.105386235992655,1
708,657,50,0.180427326521423,1
708,658,50,0.191540968781931,1
708,659,50,0.177987639443595,1
708,660,50,0.138755734900826,1
708,661,50,0.104429238590223,1
708,663,50,0.101591230141788,1
709,656,50,0.166124433637971,1
709,657,50,0.107660797310726,1
709,658,50,0.100639461340497,1
709,659,50,0.109132659424594,1
710,655,50,0.22426523652357,1
710,656,50,0.147668462868906,1
711,655,50,0.190596901274402,1
711,656,50,0.132493025384355,1
712,655,50,0.135522716529172,1
713,654,50,0.175507997138721,1
