x,y,z,signal,cytoplasm.p
307,553,9,0.105804220470711,1
307,554,9,0.0977324992359929,1
307,555,9,0.0868602106593408,1
307,556,9,0.0744520943702369,1
307,557,9,0.0570558417745232,1
307,598,9,0.066511184885198,1
307,599,9,0.0950427412340147,1
307,600,9,0.112055091448281,1
307,601,9,0.0968555598632024,1
307,602,9,0.0792363735706651,1
307,603,9,0.0716052596619423,1
307,604,9,0.0750269631539573,1
307,605,9,0.0814972591509373,1
307,606,9,0.090801139439157,1
308,554,9,0.0785447277469182,1
308,555,9,0.0821823180962461,1
308,556,9,0.0756700300121062,1
308,557,9,0.058497613344551,1
308,599,9,0.0722782062990041,1
308,600,9,0.0880774622565379,1
308,601,9,0.0868052571050305,1
308,602,9,0.081266517909752,1
308,603,9,0.0791278935207572,1
308,604,9,0.0862206524786052,1
308,605,9,0.0944222832316686,1
308,606,9,0.0992108907837293,1
309,555,9,0.070401712545936,1
309,556,9,0.0711188449306582,1
309,557,9,0.0570831327981682,1
309,599,9,0.0593898080929184,1
309,600,9,0.0730313571738784,1
309,601,9,0.0821613544858187,1
309,602,9,0.0841523608551709,1
309,603,9,0.0864596966068459,1
309,604,9,0.0968318305894021,1
309,606,9,0.109790479003933,1
310,600,9,0.0704350774145149,1
310,601,9,0.0842950254478771,1
310,602,9,0.0912453792782395,1
310,603,9,0.0985531700375602,1
310,607,9,0.106914825965355,1
311,599,9,0.0593312515102055,1
311,600,9,0.0718355881175496,1
311,601,9,0.0839553382987743,1
311,602,9,0.0932571074836091,1
311,603,9,0.101023526607875,1
311,607,9,0.10367829218671,1
311,608,9,0.0959265210535269,1
312,595,9,0.0673946285793109,1
312,596,9,0.0572595042817894,1
312,598,9,0.0705200640680957,1
312,599,9,0.0982357438249872,1
312,600,9,0.0926870506003412,1
312,601,9,0.0861670198381446,1
312,602,9,0.0883875644735691,1
312,603,9,0.0923723782572674,1
312,606,9,0.0970514266199805,1
312,607,9,0.0995293017847527,1
312,608,9,0.0975420340733502,1
313,589,9,0.0600055367519276,1
313,590,9,0.0709777725108959,1
313,594,9,0.0803736627044598,1
313,595,9,0.1100485171657,1
313,596,9,0.0849547452556313,1
313,597,9,0.0722401710564565,1
313,598,9,0.121269173182467,1
313,599,9,0.180920663744113,1
313,600,9,0.149829559655442,1
313,601,9,0.105791435911666,1
313,602,9,0.0899434830497976,1
313,603,9,0.084722895390322,1
313,604,9,0.0850969086087069,1
313,605,9,0.0888822467102876,1
313,606,9,0.0951038099118167,1
314,590,9,0.0596479465026117,1
314,594,9,0.072912681320193,1
314,595,9,0.100500657013114,1
314,596,9,0.0789694251373491,1
314,597,9,0.0762105491387972,1
314,598,9,0.136254457258672,1
314,601,9,0.140708885400628,1
314,602,9,0.112534111420782,1
314,603,9,0.0862521539151462,1
314,604,9,0.0818905435588797,1
314,605,9,0.0873958884008951,1
314,606,9,0.09484482234322,1
315,568,9,0.0629038399248664,1
315,569,9,0.0581541816405618,1
315,595,9,0.0599233157617196,1
315,597,9,0.0591659957525072,1
315,598,9,0.0904264657638472,1
315,599,9,0.135668808874428,1
315,603,9,0.10566364929058,1
315,604,9,0.0832437077561136,1
315,605,9,0.0833605142808242,1
315,606,9,0.0876919971868309,1
316,568,9,0.0594951981479278,1
316,569,9,0.0581893037963158,1
316,598,9,0.0622100888946716,1
316,599,9,0.0857301806547827,1
316,600,9,0.125370646067455,1
316,603,9,0.108805902843201,1
316,604,9,0.0819474018237858,1
316,605,9,0.0809921924084628,1
316,606,9,0.0841010751955684,1
317,599,9,0.0649358653868018,1
317,600,9,0.082418425549946,1
317,601,9,0.110399396700904,1
317,602,9,0.115246336752079,1
317,603,9,0.0845105054165488,1
317,604,9,0.0766131566038663,1
317,605,9,0.0834979954660576,1
317,606,9,0.0884172201688826,1
318,600,9,0.0653523719319771,1
318,601,9,0.108226682120101,1
318,603,9,0.11186252107919,1
318,604,9,0.0789570710546922,1
318,605,9,0.0873981233399533,1
319,574,9,0.0680290505280683,1
319,575,9,0.0628291434260524,1
319,600,9,0.0717552246624428,1
319,601,9,0.184519210474696,1
319,604,9,0.0991100059884573,1
319,605,9,0.09003324622221,1
320,574,9,0.0724564117299792,1
320,575,9,0.065931710593814,1
320,596,9,0.0602916325391276,1
320,597,9,0.0599199132291692,1
320,600,9,0.0632568777389503,1
320,601,9,0.156957552810843,1
320,604,9,0.0931971592238046,1
321,595,9,0.0612091074556812,1
321,596,9,0.0805262931204071,1
321,597,9,0.0816685002995172,1
321,598,9,0.0675624023290353,1
321,601,9,0.0774283904296772,1
321,602,9,0.127176866024331,1
322,596,9,0.0747200747674979,1
322,597,9,0.077557716151276,1
322,598,9,0.064349898567969,1
323,597,9,0.0584784247121092,1
323,601,9,0.0568548093010828,1
325,592,9,0.0569775009687488,1
326,590,9,0.0579734228359398,1
278,578,10,0.102333318834731,1
279,577,10,0.0940976450653536,1
279,578,10,0.0859001716527548,1
279,579,10,0.0727759962214316,1
279,580,10,0.061650923653727,1
280,575,10,0.0845877375981993,1
280,576,10,0.0747542003409279,1
280,577,10,0.0734018911995341,1
280,578,10,0.0691155788296382,1
280,579,10,0.0617290521697755,1
280,590,10,0.0571908875248462,1
280,591,10,0.0588243979958718,1
281,574,10,0.101283451789428,1
281,575,10,0.077718154111585,1
281,576,10,0.0661374606167177,1
281,577,10,0.0644438308747195,1
281,578,10,0.0617714334547662,1
281,590,10,0.0590982281544673,1
281,591,10,0.0628010858006196,1
281,592,10,0.0646518924968602,1
281,593,10,0.063904538310889,1
281,594,10,0.0620005412444499,1
281,595,10,0.0663102762474309,1
282,572,10,0.0866105933233655,1
282,573,10,0.132017048185899,1
282,574,10,0.173498484204182,1
282,575,10,0.109299063670218,1
282,576,10,0.0639704896523855,1
282,589,10,0.0569957048127402,1
282,590,10,0.0630816384672002,1
282,591,10,0.0689420614634423,1
282,592,10,0.0746178100890079,1
282,593,10,0.0761652429731393,1
282,594,10,0.0719606149722,1
282,595,10,0.0739972518387357,1
282,596,10,0.0868806435454535,1
283,570,10,0.0806732329923143,1
283,571,10,0.0709210380816632,1
283,572,10,0.0964094094165873,1
283,573,10,0.215790925944569,1
283,574,10,0.310104670156961,1
283,575,10,0.187024783551754,1
283,576,10,0.0731979751239843,1
283,590,10,0.0674430365337409,1
283,591,10,0.0753919245743096,1
283,592,10,0.0811233874590363,1
283,593,10,0.0830628428066287,1
283,594,10,0.07783028436539,1
283,595,10,0.0764102017290196,1
283,596,10,0.0838404600724068,1
283,597,10,0.0894539724266782,1
284,568,10,0.0745205165282648,1
284,569,10,0.0737286345722971,1
284,570,10,0.0731252305112606,1
284,571,10,0.0666299373990621,1
284,572,10,0.0905172903848888,1
284,573,10,0.203182944775517,1
284,574,10,0.292298727875047,1
284,575,10,0.176940538025194,1
284,576,10,0.0664692517674063,1
284,591,10,0.0632869226320945,1
284,592,10,0.0689398265243841,1
284,593,10,0.0734459118329633,1
284,594,10,0.0754977156210234,1
284,595,10,0.0784022341653801,1
284,596,10,0.0803584780921249,1
284,597,10,0.0781739755345998,1
284,598,10,0.0735133256147934,1
285,565,10,0.0812547712115884,1
285,566,10,0.0690720181572818,1
285,567,10,0.0686360163389495,1
285,568,10,0.0735481116451482,1
285,569,10,0.0734571160129385,1
285,570,10,0.0707480809244661,1
285,571,10,0.0645911835322048,1
285,572,10,0.0674094947570571,1
285,573,10,0.0980569840819503,1
285,574,10,0.133621038591159,1
285,575,10,0.0832244542573667,1
285,593,10,0.0585343689518067,1
285,594,10,0.0673848573549851,1
285,595,10,0.0778620924426461,1
285,596,10,0.080201967491744,1
285,597,10,0.0747557040598193,1
285,598,10,0.0693563153787489,1
285,599,10,0.0701154575414416,1
286,565,10,0.0784855696766488,1
286,566,10,0.0617276958743049,1
286,567,10,0.0611177933888828,1
286,568,10,0.0658155173505336,1
286,569,10,0.0659988354257395,1
286,570,10,0.062765291394067,1
286,571,10,0.0578480775467007,1
286,595,10,0.0671313893192604,1
286,596,10,0.0725166430427515,1
286,597,10,0.0716101541195104,1
286,598,10,0.069584408895298,1
286,599,10,0.0706074684657765,1
286,600,10,0.0716834589412328,1
287,559,10,0.0873941134229095,1
287,565,10,0.0736199953050948,1
287,566,10,0.0587207652280374,1
287,567,10,0.0572857102690579,1
287,568,10,0.0580980781835699,1
287,596,10,0.060780659613427,1
287,597,10,0.0670798795760584,1
287,598,10,0.0705759788231092,1
287,599,10,0.0726389808942077,1
287,600,10,0.073114144270022,1
287,601,10,0.0735995034496137,1
288,559,10,0.0775673517460547,1
288,560,10,0.0742616115167837,1
288,564,10,0.0837472707796968,1
288,565,10,0.0632570015746237,1
288,597,10,0.0605494348234216,1
288,598,10,0.068517104607791,1
288,599,10,0.073063802120312,1
288,600,10,0.0749908739005633,1
288,601,10,0.074636922061271,1
288,602,10,0.0725202578650277,1
289,559,10,0.0672559090373435,1
289,560,10,0.0622221304396766,1
289,561,10,0.064728393458344,1
289,563,10,0.0682608414240093,1
289,564,10,0.0595259270857442,1
289,598,10,0.0632614301741823,1
289,599,10,0.0712428634091107,1
289,600,10,0.0752453208278016,1
289,601,10,0.0756797481640005,1
289,602,10,0.0748690254948639,1
289,603,10,0.0764268664724986,1
289,604,10,0.0857957486953853,1
289,605,10,0.0948202321166427,1
290,558,10,0.0670521109005302,1
290,559,10,0.0582693016413392,1
290,598,10,0.0574748957964087,1
290,599,10,0.0654271981634014,1
290,600,10,0.0708830205299261,1
290,601,10,0.074005141940213,1
290,602,10,0.0770939574512892,1
290,603,10,0.0830858585510726,1
290,604,10,0.096018743248597,1
290,605,10,0.105085360283498,1
290,606,10,0.101798171817492,1
291,558,10,0.0596181374869406,1
291,599,10,0.0594419488083612,1
291,600,10,0.0646764709295639,1
291,601,10,0.0707716273932246,1
291,602,10,0.0764190353403896,1
291,603,10,0.082384370739758,1
291,604,10,0.0917479752041826,1
291,605,10,0.098774098775862,1
292,554,10,0.0578692298591066,1
292,557,10,0.0574576118745626,1
292,599,10,0.0570458346727243,1
292,600,10,0.0634154817519054,1
292,601,10,0.0711815706477092,1
292,602,10,0.0783499814081376,1
292,603,10,0.0828547281120565,1
292,604,10,0.0880569821949305,1
292,605,10,0.0932644432730245,1
293,600,10,0.0635821704652532,1
293,601,10,0.0709491487795275,1
293,602,10,0.078473416089844,1
293,603,10,0.0839671734509903,1
293,604,10,0.0888113183541074,1
293,605,10,0.0931968466861527,1
294,599,10,0.0605839201099982,1
294,600,10,0.0681363688814209,1
294,601,10,0.0740795376952488,1
294,602,10,0.0801931515711846,1
294,603,10,0.0857216183025068,1
294,604,10,0.0905405302129322,1
294,605,10,0.0928379060383029,1
295,598,10,0.0613269223565896,1
295,599,10,0.0681737554609173,1
295,600,10,0.0769459443368791,1
295,601,10,0.0818880078760432,1
295,602,10,0.0849503992131882,1
295,603,10,0.0874998042216973,1
295,604,10,0.0910357844525232,1
295,605,10,0.0926302100262456,1
295,606,10,0.0965185204387359,1
296,598,10,0.0654807187620622,1
296,599,10,0.0761258042596264,1
296,600,10,0.0859525423487339,1
296,601,10,0.0889847531631877,1
296,602,10,0.0889125923472101,1
296,603,10,0.0886132815245761,1
296,604,10,0.0922353629300436,1
296,605,10,0.0989670996213412,1
297,598,10,0.061015487431835,1
297,599,10,0.0722029319003808,1
297,600,10,0.0783982124544627,1
297,601,10,0.0762806401299477,1
297,602,10,0.0760729205301431,1
297,603,10,0.0815610345227439,1
297,604,10,0.101359109488945,1
298,599,10,0.0614489181857097,1
298,600,10,0.0656713785236202,1
298,601,10,0.0634151751111903,1
298,602,10,0.0664938891694783,1
298,603,10,0.0826628299937643,1
299,602,10,0.0578563391551982,1
299,603,10,0.070598823556385,1
300,603,10,0.0652675857742485,1
301,550,10,0.0625402230061112,1
301,551,10,0.0721542349960462,1
301,552,10,0.0600222132892802,1
301,603,10,0.0631127624997842,1
302,549,10,0.0663877502034915,1
302,550,10,0.1002113886739,1
302,551,10,0.122589603483363,1
302,552,10,0.0817343513930876,1
302,603,10,0.0630167367804593,1
302,604,10,0.0783640809840959,1
303,550,10,0.140732166507229,1
303,551,10,0.174981846869665,1
303,552,10,0.110800435580777,1
303,603,10,0.0620124943354025,1
303,604,10,0.0695303398815121,1
303,605,10,0.0775923370673995,1
304,550,10,0.117936483951887,1
304,551,10,0.149128838445915,1
304,552,10,0.10248670995553,1
304,553,10,0.0570162556375895,1
304,599,10,0.0594967313515034,1
304,600,10,0.0635887455498177,1
304,601,10,0.0600806460363197,1
304,602,10,0.0588762320705995,1
304,603,10,0.0618222355655488,1
304,604,10,0.0642448505352956,1
304,605,10,0.0681668088693327,1
304,606,10,0.0758905105832089,1
305,551,10,0.0924540685231608,1
305,552,10,0.0977197677493789,1
305,553,10,0.0776793640611232,1
305,554,10,0.0600828514906937,1
305,599,10,0.0674371513907855,1
305,600,10,0.0726001141835672,1
305,601,10,0.0663335573540322,1
305,602,10,0.0608673681725619,1
305,603,10,0.0595928278340702,1
305,604,10,0.0611039709689554,1
305,605,10,0.0655787258521616,1
305,606,10,0.0752995018833873,1
306,551,10,0.0779610017640804,1
306,552,10,0.11156575183633,1
306,553,10,0.0983554162609967,1
306,554,10,0.0695070233932899,1
306,555,10,0.0574858994805318,1
306,599,10,0.0694192003130943,1
306,600,10,0.077161070489341,1
306,601,10,0.0703172094411751,1
306,602,10,0.0625406357916892,1
306,603,10,0.058833325958231,1
306,604,10,0.0607008327795717,1
306,605,10,0.0669044574992667,1
306,606,10,0.0794722687346391,1
307,552,10,0.0854841250686521,1
307,553,10,0.0797978150292257,1
307,554,10,0.0698721027523787,1
307,555,10,0.0673765898495507,1
307,556,10,0.0640667866308045,1
307,599,10,0.067509831137204,1
307,600,10,0.0783246363736461,1
307,601,10,0.0732048273645797,1
307,602,10,0.0649554078354534,1
307,603,10,0.0609703876589661,1
307,604,10,0.0641107718826126,1
307,605,10,0.07171119223514,1
307,606,10,0.0848679305516334,1
308,554,10,0.0615645866016123,1
308,555,10,0.0697685407477863,1
308,556,10,0.0703127041814377,1
308,599,10,0.0584992998684842,1
308,600,10,0.0693891436260765,1
308,601,10,0.069620881449586,1
308,602,10,0.0657605814870339,1
308,603,10,0.0648004776141428,1
308,604,10,0.070948647539897,1
308,605,10,0.0794117838535831,1
308,606,10,0.0893866058203427,1
309,555,10,0.0663858395959589,1
309,556,10,0.0708459464880816,1
309,557,10,0.0569371482300273,1
309,600,10,0.0634115072164826,1
309,601,10,0.0675038162616383,1
309,602,10,0.0652700624877167,1
309,603,10,0.0653368806789271,1
309,604,10,0.0749939285138408,1
309,605,10,0.0860857246670188,1
309,606,10,0.0944670763638223,1
310,600,10,0.063356011143984,1
310,601,10,0.0695934783841412,1
310,602,10,0.0685357035465499,1
310,603,10,0.0692105431003339,1
310,604,10,0.079361070196853,1
310,605,10,0.0904509911241194,1
310,606,10,0.0987384164111092,1
310,607,10,0.0992276498781976,1
311,600,10,0.0665462775562679,1
311,601,10,0.0722549016046556,1
311,602,10,0.0732457285184262,1
311,603,10,0.074719933241014,1
311,604,10,0.0815359312626625,1
311,605,10,0.0885247567088979,1
311,606,10,0.0962492839939302,1
311,607,10,0.0977863146814951,1
311,608,10,0.0938755074550019,1
312,598,10,0.0568950971734991,1
312,599,10,0.0736619225259496,1
312,600,10,0.0772538469964731,1
312,601,10,0.0762971751408165,1
312,602,10,0.0748682353053288,1
312,603,10,0.0756970969521517,1
312,604,10,0.0792730996932366,1
312,605,10,0.0834741777382049,1
312,606,10,0.0903969633888913,1
312,607,10,0.0939176882441404,1
312,608,10,0.0942143572390749,1
313,595,10,0.0609796753344719,1
313,598,10,0.0792355244117617,1
313,599,10,0.10923817190052,1
313,600,10,0.104810539439516,1
313,601,10,0.0901134268722751,1
313,602,10,0.079490903055019,1
313,603,10,0.0734626001641896,1
313,604,10,0.0742046765916988,1
313,605,10,0.0789907425639862,1
313,606,10,0.0869405151450793,1
313,607,10,0.0929103145256273,1
313,608,10,0.095372126434477,1
314,595,10,0.0594956581090005,1
314,597,10,0.0595971679795764,1
314,598,10,0.0891010466543941,1
314,599,10,0.126531988806576,1
314,600,10,0.124957601024199,1
314,601,10,0.111800850913832,1
314,602,10,0.0926589693871611,1
314,603,10,0.0753701943620944,1
314,604,10,0.07298058454778,1
314,605,10,0.0784651898629675,1
314,606,10,0.0865758898501263,1
314,607,10,0.0935627634102712,1
315,568,10,0.0586697213428448,1
315,598,10,0.0695969811646177,1
315,599,10,0.100146404430043,1
315,600,10,0.118837984066571,1
315,601,10,0.131805135864009,1
315,602,10,0.118201822521449,1
315,603,10,0.0880667003468248,1
315,604,10,0.076988590984027,1
315,605,10,0.0779024156966835,1
315,606,10,0.0827364178684545,1
316,598,10,0.056949478724937,1
316,599,10,0.0783361530912734,1
316,600,10,0.104963859797072,1
316,601,10,0.130329521773519,1
316,602,10,0.125166281824707,1
316,603,10,0.0945115569583241,1
316,604,10,0.0788745552176427,1
316,605,10,0.0773326477633202,1
316,606,10,0.0800635074149971,1
317,599,10,0.0612211961761808,1
317,600,10,0.076254304410069,1
317,601,10,0.0947583142799373,1
317,602,10,0.0997436318507428,1
317,603,10,0.083200223743936,1
317,604,10,0.0755541316156673,1
317,605,10,0.0791573723079658,1
317,606,10,0.0827714810548403,1
318,600,10,0.0625261765025843,1
318,601,10,0.0905570180483064,1
318,602,10,0.123512485890989,1
318,603,10,0.0959915937514359,1
318,604,10,0.076805314187379,1
318,605,10,0.0828410649094235,1
318,606,10,0.0884659052793436,1
319,600,10,0.0636916765821694,1
319,601,10,0.127213568559156,1
319,602,10,0.197218263936136,1
319,603,10,0.148300825957995,1
319,604,10,0.0903190412656317,1
319,605,10,0.085608131753231,1
320,601,10,0.109213440147459,1
320,602,10,0.176121783728096,1
320,603,10,0.137269284705337,1
320,604,10,0.088514401687826,1
321,601,10,0.0655897590209688,1
321,602,10,0.0968861236867875,1
321,603,10,0.0895465602318317,1
322,597,10,0.0584996359938834,1
322,602,10,0.0678294922888352,1
278,578,11,0.0921695884966519,1
278,580,11,0.0663749538505724,1
279,577,11,0.087313189758804,1
279,578,11,0.0812445989955582,1
279,579,11,0.0706151993499594,1
279,580,11,0.0615665384877027,1
280,575,11,0.0856022112286546,1
280,576,11,0.076845578472048,1
280,577,11,0.0742918745965905,1
280,578,11,0.0702843222244793,1
280,579,11,0.0635538003021685,1
280,580,11,0.0581530848103116,1
280,590,11,0.0572307390239371,1
280,591,11,0.0584352178559625,1
280,592,11,0.0576355814280645,1
281,574,11,0.0905532440087358,1
281,575,11,0.0748952609668165,1
281,576,11,0.0679333786249532,1
281,577,11,0.0666438010975473,1
281,578,11,0.0637506223627129,1
281,579,11,0.0589426846517264,1
281,590,11,0.0589518543884957,1
281,591,11,0.063748758930675,1
281,592,11,0.0664545212192073,1
281,593,11,0.0666406521332806,1
281,594,11,0.066492585946439,1
281,595,11,0.0721475655604925,1
282,572,11,0.0824781202414668,1
282,573,11,0.109478094672349,1
282,574,11,0.142870159923983,1
282,575,11,0.0923804747515337,1
282,576,11,0.0624372271074544,1
282,577,11,0.0578029541860845,1
282,590,11,0.0575807163278067,1
282,591,11,0.0657142079758099,1
282,592,11,0.0742847746846483,1
282,593,11,0.0774774765318426,1
282,594,11,0.0742584684494538,1
282,595,11,0.0783757923006385,1
282,596,11,0.0964442897979313,1
283,569,11,0.0793808485229777,1
283,570,11,0.0780299015739915,1
283,571,11,0.0715951405183436,1
283,572,11,0.0902446808922169,1
283,573,11,0.18337400175474,1
283,574,11,0.268616393691957,1
283,575,11,0.161029010287371,1
283,576,11,0.0687660025174731,1
283,591,11,0.062553066534525,1
283,592,11,0.0743840673069765,1
283,593,11,0.0813221614056712,1
283,594,11,0.0773664607990982,1
283,595,11,0.0779050280396987,1
283,596,11,0.0888704469396926,1
283,597,11,0.0973787066139949,1
284,566,11,0.0780211092411793,1
284,567,11,0.0752307612907706,1
284,568,11,0.0743796446043547,1
284,569,11,0.0730882449234686,1
284,570,11,0.0728837096695517,1
284,571,11,0.0672776156618113,1
284,572,11,0.0847429331816673,1
284,573,11,0.178164176004977,1
284,574,11,0.263609398981368,1
284,575,11,0.159118839128072,1
284,576,11,0.0629350936900606,1
284,592,11,0.0603033025771124,1
284,593,11,0.0685720404712907,1
284,594,11,0.0720536155629315,1
284,595,11,0.077543498636581,1
284,596,11,0.0818814799669734,1
284,597,11,0.0808095701718028,1
284,598,11,0.0763890789012978,1
285,565,11,0.0849071982539783,1
285,566,11,0.0707068908207149,1
285,567,11,0.0684791578192958,1
285,568,11,0.0715359765511373,1
285,569,11,0.0709251541435699,1
285,570,11,0.0687920492874472,1
285,571,11,0.0625156622642181,1
285,572,11,0.0621001699921774,1
285,573,11,0.0838177981441726,1
285,574,11,0.11895713757214,1
285,575,11,0.0738145883235178,1
285,594,11,0.0631098788976747,1
285,595,11,0.076170603288717,1
285,596,11,0.0812078021097447,1
285,597,11,0.0764399222906382,1
285,598,11,0.0710410879216298,1
285,599,11,0.0711504525120621,1
285,600,11,0.0723033213529592,1
286,565,11,0.0838886852217951,1
286,566,11,0.0640999215188471,1
286,567,11,0.0616822953576577,1
286,568,11,0.0640053641367927,1
286,569,11,0.0627109806058711,1
286,570,11,0.0594682373527452,1
286,595,11,0.0623351983064375,1
286,596,11,0.0709190685047623,1
286,597,11,0.0725637064955844,1
286,598,11,0.0716093521361017,1
286,599,11,0.071436725207367,1
286,600,11,0.0718023883632019,1
286,601,11,0.0710968906348435,1
287,565,11,0.0780404335031683,1
287,566,11,0.0606583984221495,1
287,567,11,0.0570323483781961,1
287,597,11,0.0652789373776445,1
287,598,11,0.071901716367151,1
287,599,11,0.074220161947812,1
287,600,11,0.0733223945941412,1
287,601,11,0.0717748614620837,1
288,559,11,0.0711990727562179,1
288,560,11,0.0715470509985024,1
288,564,11,0.0884155749235073,1
288,565,11,0.062367890924218,1
288,598,11,0.0667482594365378,1
288,599,11,0.0734411471080054,1
288,600,11,0.0752591255569185,1
288,601,11,0.0736233152805296,1
288,602,11,0.071250617881041,1
289,559,11,0.0623917794153126,1
289,560,11,0.0596603654515737,1
289,561,11,0.0643855632419113,1
289,563,11,0.0662119566196796,1
289,598,11,0.0584213423636036,1
289,599,11,0.0683756311963243,1
289,600,11,0.0738827805010094,1
289,601,11,0.0754432043369753,1
289,602,11,0.0754456102872016,1
289,603,11,0.078454545891991,1
289,604,11,0.0883001777666989,1
290,558,11,0.0642140508342373,1
290,599,11,0.0603733876713261,1
290,600,11,0.0675994881647534,1
290,601,11,0.0729722757637878,1
290,602,11,0.0780376383551113,1
290,603,11,0.0864806248356524,1
290,604,11,0.101061337766823,1
290,605,11,0.108894769681215,1
291,558,11,0.0570641741462627,1
291,600,11,0.0608177336552715,1
291,601,11,0.0685519142258931,1
291,602,11,0.0762495219943006,1
291,603,11,0.0847584893010224,1
291,604,11,0.0963137021318512,1
291,605,11,0.102940184397686,1
292,600,11,0.05813281703843,1
292,601,11,0.0669543278940302,1
292,602,11,0.0769045714280862,1
292,603,11,0.0848075871970614,1
292,604,11,0.0918187443430685,1
292,605,11,0.095045282813788,1
293,601,11,0.0638783912929888,1
293,602,11,0.074416105364769,1
293,603,11,0.0838529202999267,1
293,604,11,0.0904326516505809,1
293,605,11,0.0925751621209461,1
294,600,11,0.0571994262893747,1
294,601,11,0.0627963387664721,1
294,602,11,0.0710355801826314,1
294,603,11,0.081243985714128,1
294,604,11,0.0903292960387775,1
294,605,11,0.0930298926106475,1
294,606,11,0.0969000758393252,1
295,600,11,0.0597199186166107,1
295,601,11,0.0628662587464546,1
295,602,11,0.068514551234144,1
295,603,11,0.0784322141922192,1
295,604,11,0.0899111678359742,1
295,605,11,0.0949458309741655,1
295,606,11,0.0986601994410081,1
296,600,11,0.0623550473958042,1
296,601,11,0.063697832984219,1
296,602,11,0.067860103287915,1
296,603,11,0.0770151154058843,1
296,604,11,0.0886950838322692,1
296,605,11,0.096308223877537,1
297,600,11,0.0586367515690334,1
297,601,11,0.0576878636699912,1
297,602,11,0.0618516494864523,1
297,603,11,0.0718420452633775,1
297,604,11,0.0872768941126209,1
298,603,11,0.070578815249724,1
298,604,11,0.0918696997742086,1
299,603,11,0.0624482543793248,1
299,604,11,0.0825683020963941,1
300,603,11,0.0572071807613049,1
301,550,11,0.0684203181836151,1
301,551,11,0.0799453740795,1
301,552,11,0.0633088710309723,1
301,604,11,0.0695838604801729,1
302,549,11,0.0685243401492802,1
302,550,11,0.104959625796428,1
302,551,11,0.135876947156747,1
302,552,11,0.0833485081174402,1
302,604,11,0.0668050587320756,1
302,605,11,0.0822978272948543,1
303,549,11,0.0771101268520745,1
303,550,11,0.153775825163088,1
303,551,11,0.204418942734894,1
303,552,11,0.119784277313408,1
303,604,11,0.0613668682066698,1
303,605,11,0.0715858882244587,1
303,606,11,0.0838146196952218,1
304,550,11,0.121023259122821,1
304,551,11,0.167056800144697,1
304,552,11,0.104272903914934,1
304,605,11,0.0631925303642712,1
304,606,11,0.0743258645404734,1
305,551,11,0.0900759164571053,1
305,552,11,0.0833981957071621,1
305,553,11,0.0715226789585877,1
305,554,11,0.0580432897434908,1
305,605,11,0.0585437922568596,1
305,606,11,0.0712896673967232,1
306,551,11,0.0653225511224324,1
306,552,11,0.0863984922994968,1
306,553,11,0.0824527693100386,1
306,554,11,0.0626306938109431,1
306,605,11,0.0579114991022975,1
306,606,11,0.0725931911797299,1
307,552,11,0.0717667472770069,1
307,553,11,0.0689060842518481,1
307,554,11,0.0594137378625708,1
307,555,11,0.0579442094108885,1
307,605,11,0.0608280356039119,1
307,606,11,0.0767619363200642,1
308,555,11,0.061201246838888,1
308,556,11,0.0637039481077107,1
308,604,11,0.0582194371435125,1
308,605,11,0.0654201454269538,1
308,606,11,0.0794150802412706,1
309,555,11,0.0611648627386526,1
309,556,11,0.0665314526570795,1
309,604,11,0.0601596296082085,1
309,605,11,0.068536422972843,1
309,606,11,0.0804779323414717,1
309,607,11,0.0914733843407361,1
310,604,11,0.0631262134126913,1
310,605,11,0.0725175334802127,1
310,606,11,0.083443224716789,1
310,607,11,0.0908784423840495,1
310,608,11,0.0912722870009906,1
311,600,11,0.0580172429735167,1
311,601,11,0.0587309315471307,1
311,603,11,0.0580280933372822,1
311,604,11,0.0660497908568796,1
311,605,11,0.0742324511641638,1
311,606,11,0.0843339865095069,1
311,607,11,0.0911708066150988,1
311,608,11,0.0907446290935238,1
311,609,11,0.0842233422837827,1
312,599,11,0.0590665910883792,1
312,600,11,0.0661753897144024,1
312,601,11,0.065331361146055,1
312,602,11,0.0609569839215536,1
312,603,11,0.0609733007457597,1
312,604,11,0.066423892529317,1
312,605,11,0.0727824120887016,1
312,606,11,0.0822810623034492,1
312,607,11,0.0897359639458452,1
312,608,11,0.0912391639068216,1
312,609,11,0.0865047374103465,1
313,598,11,0.0576784285710646,1
313,599,11,0.0718472817432817,1
313,600,11,0.0787750620994624,1
313,601,11,0.0759033482146859,1
313,602,11,0.0671023115237562,1
313,603,11,0.0615072270970758,1
313,604,11,0.0629496532270916,1
313,605,11,0.0682183127155979,1
313,606,11,0.0777589255328213,1
313,607,11,0.0869607357414662,1
313,608,11,0.0908084398469514,1
314,598,11,0.0627469931990863,1
314,599,11,0.081787058214466,1
314,600,11,0.0918115382862634,1
314,601,11,0.0886270154904511,1
314,602,11,0.0748721685621938,1
314,603,11,0.0640647875692194,1
314,604,11,0.0629479667031585,1
314,605,11,0.067399835574531,1
314,606,11,0.075611968772087,1
314,607,11,0.0852719237968574,1
315,599,11,0.076129855455228,1
315,600,11,0.092743089191028,1
315,601,11,0.0955042237163855,1
315,602,11,0.0848576934692981,1
315,603,11,0.0717930122336436,1
315,604,11,0.0674146486798457,1
315,605,11,0.0685810804754497,1
315,606,11,0.073269233708627,1
315,607,11,0.0825308506505925,1
