x,y,z,signal,mito.p
606,526,31,0.290669560295267,3
606,527,31,0.156219077529274,1
607,524,31,0.113242427064098,1
607,525,31,0.213113349224306,1
607,526,31,0.243852970688177,3
607,527,31,0.15302676599608,1
608,525,31,0.119503088711789,1
608,526,31,0.141139987913649,1
608,527,31,0.113368240279032,1
609,559,31,0.117189966460309,1
611,528,31,0.105862343698141,1
611,529,31,0.125172471820963,1
612,529,31,0.180878685514845,1
612,530,31,0.141708086320445,1
612,550,31,0.112830652938474,1
612,551,31,0.119876748513685,1
612,552,31,0.108130499979815,1
613,530,31,0.148183142400719,1
613,531,31,0.101549183474286,1
613,549,31,0.125701388397964,1
613,550,31,0.16558665022487,1
613,551,31,0.180720836225008,1
613,552,31,0.16331333069957,1
613,553,31,0.130369527067558,1
614,534,31,0.106526604794239,1
614,535,31,0.104175716792441,1
614,546,31,0.10513660296697,1
614,547,31,0.123558468006515,1
614,548,31,0.147777413845163,1
614,549,31,0.171720267757774,1
614,550,31,0.191556240654428,1
614,551,31,0.184423568158671,1
614,552,31,0.155597723641282,1
615,534,31,0.110164981362201,1
615,535,31,0.128450172946527,1
615,536,31,0.123098318427426,1
615,537,31,0.115880005802161,1
615,538,31,0.114339757942547,1
615,539,31,0.11730718516212,1
615,540,31,0.117758740228085,1
615,541,31,0.11820564401762,1
615,542,31,0.126922506408406,1
615,549,31,0.222474266346367,1
616,535,31,0.108901380967496,1
616,537,31,0.177138819620169,1
576,533,32,0.105998494293246,1
577,532,32,0.178730296878038,1
577,533,32,0.123247682133329,1
577,536,32,0.117464729450224,1
578,530,32,0.106988399204103,1
578,531,32,0.142595009574679,1
578,532,32,0.149398911987912,1
578,533,32,0.114600991927011,1
578,536,32,0.102782251016917,1
578,537,32,0.154462180402834,1
579,531,32,0.10920843056945,1
579,532,32,0.113087834757054,1
579,537,32,0.103564950821758,1
579,538,32,0.139814951455547,1
580,538,32,0.100976629863602,1
580,539,32,0.149228666556205,1
581,539,32,0.124650341532524,1
581,540,32,0.157029717671457,1
582,540,32,0.112872187638781,1
582,541,32,0.110454351756551,1
593,522,32,0.113275073142466,1
594,521,32,0.107821587688704,1
594,522,32,0.132105836577009,1
594,523,32,0.10907427337853,1
595,522,32,0.124736526307984,1
595,523,32,0.115580461421426,1
596,522,32,0.110214250035028,1
596,523,32,0.115830573735549,1
600,523,32,0.127535440069978,1
600,524,32,0.133638317785346,1
601,523,32,0.143143271975899,1
601,524,32,0.180666153771418,1
601,525,32,0.121116123056441,1
602,523,32,0.138331118023651,1
602,524,32,0.213618366736929,1
602,525,32,0.169533808368915,1
602,526,32,0.100347923255258,1
603,523,32,0.128856359004682,1
603,524,32,0.237641000388603,3
603,525,32,0.239078843916304,1
603,526,32,0.154174487518017,1
604,523,32,0.106362938685633,1
604,524,32,0.218308313030446,1
604,525,32,0.277660386727673,3
604,526,32,0.195107027260374,1
604,527,32,0.102729300537454,1
605,524,32,0.162214453026617,1
605,525,32,0.249302676299031,3
605,526,32,0.197265568097729,1
605,527,32,0.10599083657116,1
606,524,32,0.117191959864494,1
606,525,32,0.199726561725203,1
606,526,32,0.189480529573468,1
606,527,32,0.110230643878186,1
607,525,32,0.144552597841548,1
607,526,32,0.159253419950521,1
607,527,32,0.108397659712238,1
608,526,32,0.10809224404814,1
608,559,32,0.101217058372697,1
609,559,32,0.125072278751615,1
611,528,32,0.104605812807893,1
611,529,32,0.130291675375165,1
611,530,32,0.11138340882164,1
611,551,32,0.101838357796093,1
612,529,32,0.162125403413449,1
612,530,32,0.141220290512827,1
612,531,32,0.101081234565162,1
612,549,32,0.117437715010999,1
612,550,32,0.188027697389165,1
612,552,32,0.151350225933412,1
612,553,32,0.119414463922463,1
613,530,32,0.129501873387109,1
613,531,32,0.102885167316025,1
613,548,32,0.114159512811159,1
613,549,32,0.163239128135056,1
613,552,32,0.192048753095991,1
614,546,32,0.103095694762349,1
614,547,32,0.13770271641704,1
614,549,32,0.194137143534715,1
614,551,32,0.208945936257233,1
615,535,32,0.103172032338995,1
615,536,32,0.105497452696073,1
615,537,32,0.108886457668408,1
615,538,32,0.111848688965598,1
615,539,32,0.120366178259159,1
615,540,32,0.123217889999749,1
615,541,32,0.118289465029648,1
615,542,32,0.122227614729645,1
576,532,33,0.178222174883487,1
576,533,33,0.134074971338062,1
577,530,33,0.119808155802478,1
577,531,33,0.168531191421535,1
577,532,33,0.186145466336229,1
577,533,33,0.132338062718064,1
577,536,33,0.11907476824214,1
577,537,33,0.144438200405769,1
578,531,33,0.127094429349645,1
578,532,33,0.136233555747093,1
578,533,33,0.100028836977761,1
578,536,33,0.104284961877513,1
578,537,33,0.136066414797313,1
578,538,33,0.166122908629305,1
579,530,33,0.101171438827749,1
579,537,33,0.101153389260896,1
579,538,33,0.137760623174667,1
579,539,33,0.188447706561585,1
580,529,33,0.116572860810744,1
580,530,33,0.138071507084124,1
580,538,33,0.102795562163986,1
580,539,33,0.155292144583398,1
580,540,33,0.218343497158951,1
581,529,33,0.119782143511805,1
581,530,33,0.136217859050754,1
581,539,33,0.110788045438482,1
581,540,33,0.153819661573144,1
582,541,33,0.108184605108696,1
586,525,33,0.108295887169629,1
587,525,33,0.102773623825036,1
593,522,33,0.114389832691383,1
593,523,33,0.102157269786884,1
594,522,33,0.129104499700458,1
594,523,33,0.119829985212238,1
595,522,33,0.126944836892442,1
595,523,33,0.137892122493341,1
595,524,33,0.103280188132163,1
596,522,33,0.109678982886225,1
596,523,33,0.138674419260178,1
596,524,33,0.113933288668496,1
597,523,33,0.103954165712046,1
600,523,33,0.102986395212682,1
600,524,33,0.116863244246565,1
601,523,33,0.112546598288616,1
601,524,33,0.1469099235585,1
601,525,33,0.109515926781086,1
602,523,33,0.102711457936063,1
602,524,33,0.152573413598472,1
602,525,33,0.138749308078591,1
603,524,33,0.156507369524638,1
603,525,33,0.184281622530635,1
603,526,33,0.14044037929526,1
604,524,33,0.143095648133848,1
604,525,33,0.199355156757548,1
604,526,33,0.160598292414199,1
605,524,33,0.108979308910322,1
605,525,33,0.16139713552506,1
605,526,33,0.139962779259866,1
605,560,33,0.106232539551782,1
606,525,33,0.120378661544381,1
606,526,33,0.118547801497647,1
607,526,33,0.102470866033183,1
608,559,33,0.103991463066846,1
611,529,33,0.126407336695235,1
611,530,33,0.124589918510599,1
611,531,33,0.101050941357307,1
611,550,33,0.12361401100071,1
611,552,33,0.14545375814097,1
611,553,33,0.112332519750685,1
612,530,33,0.138062738284295,1
612,531,33,0.125131187657794,1
612,532,33,0.106844242313502,1
612,549,33,0.141520325074918,1
612,553,33,0.154600988870186,1
613,532,33,0.112766864004564,1
613,533,33,0.109759339949997,1
613,547,33,0.108977609614951,1
613,548,33,0.157055675497534,1
614,546,33,0.107149505476734,1
615,537,33,0.102635261967365,1
615,538,33,0.113560227977147,1
615,539,33,0.127374431833619,1
615,540,33,0.131046663593964,1
615,541,33,0.1242574448356,1
615,542,33,0.125126318522982,1
616,538,33,0.139471606647345,1
616,539,33,0.156566855755526,1
616,540,33,0.169940648002213,1
575,532,34,0.121850316692788,1
575,533,34,0.101769972050348,1
576,531,34,0.128300449774295,1
576,532,34,0.162770547436628,1
576,533,34,0.13758843880337,1
577,531,34,0.124378269093613,1
577,532,34,0.159699452306533,1
577,533,34,0.11924429474119,1
577,536,34,0.111148121770333,1
577,537,34,0.114335117559035,1
577,538,34,0.133030721654105,1
578,531,34,0.10176345808476,1
578,532,34,0.111292039016716,1
578,537,34,0.11350300747342,1
578,538,34,0.148717254900104,1
578,539,34,0.195494662677401,1
579,538,34,0.128489169596697,1
579,539,34,0.183245793073097,1
579,540,34,0.226072437150146,1
580,529,34,0.120633784601263,1
580,530,34,0.148199699637663,1
580,539,34,0.143071465853575,1
580,540,34,0.213026903018789,1
581,529,34,0.131291579985703,1
581,530,34,0.156277768577072,1
581,540,34,0.137728140490084,1
581,541,34,0.146198452551274,1
585,525,34,0.111624087867872,1
586,525,34,0.129481362020553,1
587,525,34,0.113331389533913,1
593,522,34,0.112246019080572,1
593,523,34,0.108419260370698,1
594,522,34,0.120122024371753,1
594,523,34,0.123973433757419,1
595,522,34,0.120264318573198,1
595,523,34,0.149241106269751,1
595,524,34,0.119971734767731,1
596,522,34,0.101094284282175,1
596,523,34,0.145403465533754,1
596,524,34,0.124660025337553,1
597,523,34,0.100212273734428,1
601,524,34,0.107536912142461,1
602,524,34,0.10526985604561,1
602,525,34,0.114139371803851,1
603,524,34,0.101293646486481,1
603,525,34,0.137787942615624,1
603,526,34,0.121220008825344,1
604,525,34,0.130642242188693,1
604,526,34,0.119681503832777,1
604,560,34,0.111450661703805,1
605,525,34,0.100841056593206,1
605,560,34,0.124154267106434,1
606,560,34,0.12552985760181,1
607,560,34,0.122276926974148,1
608,559,34,0.111073276523596,1
609,557,34,0.107630493209951,1
609,558,34,0.127979446343047,1
610,552,34,0.112193656818738,1
611,529,34,0.111677615672044,1
611,530,34,0.129019142786845,1
611,531,34,0.122587603918143,1
611,553,34,0.15702809462652,1
611,554,34,0.121703578180374,1
612,530,34,0.129602741817438,1
612,531,34,0.147226907502621,1
612,532,34,0.147162606601516,1
612,533,34,0.126716750060622,1
613,531,34,0.114666915873053,1
613,532,34,0.141072168599694,1
613,533,34,0.147711413648688,1
613,534,34,0.114268757896231,1
613,547,34,0.123922912398902,1
614,533,34,0.11214406135834,1
614,546,34,0.10615126748281,1
615,538,34,0.110028983267962,1
615,539,34,0.120689556346758,1
615,540,34,0.123650578529934,1
615,541,34,0.12169259811798,1
615,542,34,0.123211604785462,1
615,543,34,0.129359437577716,1
616,539,34,0.130664158741805,1
616,540,34,0.152215984245948,1
616,541,34,0.173473918794339,1
575,531,35,0.120571716748562,1
575,532,35,0.107011927909234,1
575,536,35,0.107132076806267,1
576,531,35,0.102332667569298,1
576,532,35,0.132842655406845,1
576,533,35,0.117694711649956,1
576,536,35,0.110718537722075,1
577,532,35,0.118468599083293,1
577,536,35,0.106156801085683,1
577,537,35,0.101554019930341,1
577,538,35,0.125777257579091,1
577,539,35,0.167974704866439,1
578,538,35,0.138823924574029,1
578,539,35,0.199078738043939,1
579,538,35,0.119107555928456,1
579,539,35,0.171568769039739,1
579,540,35,0.213900536911792,1
580,529,35,0.114001260483318,1
580,530,35,0.136013910927531,1
580,539,35,0.126586350926771,1
580,540,35,0.186070152693973,1
580,541,35,0.176060649386315,1
581,529,35,0.131276558650344,1
581,530,35,0.149236248027858,1
581,540,35,0.120201313929459,1
581,541,35,0.137896109301711,1
585,525,35,0.117130218799364,1
585,526,35,0.101631849836895,1
586,525,35,0.132798800514782,1
587,525,35,0.111962890328834,1
592,523,35,0.10417686054894,1
593,522,35,0.104058247553492,1
593,523,35,0.111619349448088,1
594,522,35,0.107103079855777,1
594,523,35,0.128933938374099,1
594,524,35,0.107684358694613,1
595,522,35,0.108760916776449,1
595,523,35,0.155753427026068,1
595,524,35,0.139961657289204,1
596,523,35,0.138986316211106,1
596,524,35,0.126582669120135,1
599,560,35,0.140222128769336,1
600,559,35,0.105170131371781,1
601,559,35,0.103711754691686,1
602,559,35,0.104409500620919,1
603,525,35,0.108459117561473,1
603,526,35,0.103611289299362,1
603,559,35,0.100138757423814,1
605,559,35,0.103827720707807,1
605,560,35,0.150107572622025,1
606,559,35,0.122141135845371,1
606,560,35,0.148130562280504,1
607,558,35,0.109511024967517,1
607,559,35,0.142537386032947,1
608,558,35,0.121881514012924,1
610,553,35,0.106976253599372,1
611,530,35,0.12391850076669,1
611,531,35,0.135494286010472,1
611,532,35,0.121832681056859,1
612,531,35,0.15234114388574,1
612,532,35,0.178723063979794,1
612,533,35,0.161606290463585,1
612,534,35,0.107872773515282,1
612,548,35,0.108107494134798,1
613,532,35,0.151623943203099,1
613,533,35,0.172728026162941,1
613,534,35,0.136581192365398,1
613,547,35,0.125125283695673,1
614,534,35,0.105503487373222,1
615,539,35,0.108683805802551,1
615,540,35,0.11083297872953,1
615,541,35,0.112444749495574,1
615,542,35,0.112804629754882,1
615,543,35,0.113953451461643,1
615,544,35,0.120959352165589,1
616,542,35,0.173376851992756,1
575,535,36,0.103722157429372,1
575,536,36,0.135283017845654,1
576,535,36,0.104196489589054,1
576,536,36,0.137889551764447,1
576,537,36,0.100554638179917,1
576,538,36,0.101727446094408,1
577,536,36,0.104156915614174,1
577,538,36,0.11932740771348,1
577,539,36,0.171694811005973,1
578,538,36,0.125556174894216,1
578,539,36,0.187079250928182,1
578,540,36,0.206760315623139,1
579,538,36,0.105443739712277,1
579,539,36,0.151137901155446,1
579,540,36,0.185721404997925,1
580,529,36,0.099699554928042,1
580,530,36,0.106251950733515,1
580,539,36,0.107586180815288,1
580,540,36,0.145118332484911,1
580,541,36,0.152235340963086,1
581,529,36,0.117069218452729,1
581,530,36,0.115896759111648,1
581,541,36,0.120672628750567,1
581,542,36,0.115321122804875,1
583,527,36,0.0999440029242627,1
585,525,36,0.109323623188319,1
585,526,36,0.102207856502915,1
586,525,36,0.118960664915175,1
587,525,36,0.100616379245047,1
588,522,36,0.10043555678895,1
588,523,36,0.105766747440629,1
591,522,36,0.109156427773944,1
591,523,36,0.133616401232234,1
591,524,36,0.123362232069974,1
592,522,36,0.109740353592107,1
592,523,36,0.136064388714372,1
592,524,36,0.115543066030355,1
593,522,36,0.101051191894445,1
593,523,36,0.122296784765561,1
593,524,36,0.102440943184575,1
594,523,36,0.138704483716733,1
594,524,36,0.129715537994117,1
595,523,36,0.155511103149061,1
595,524,36,0.153135662507742,1
596,523,36,0.122685694654116,1
596,524,36,0.121609637646556,1
598,560,36,0.102278246545764,1
599,560,36,0.118347818396955,1
599,561,36,0.105119740728293,1
600,560,36,0.138815504347609,1
601,559,36,0.108018390057035,1
604,559,36,0.135310653181263,1
605,559,36,0.143003504931672,1
605,560,36,0.183143868029621,1
606,558,36,0.126487813581117,1
606,559,36,0.183474326514597,1
606,560,36,0.184353820798045,1
607,558,36,0.158227503049311,1
607,559,36,0.206274251789649,1
608,558,36,0.150149641075365,1
610,553,36,0.118761248246274,1
610,554,36,0.106007622559403,1
611,530,36,0.112555476017636,1
611,531,36,0.141557611536799,1
611,532,36,0.148918054969723,1
611,533,36,0.112756352337688,1
612,531,36,0.148909558492871,1
612,532,36,0.201239566394293,1
612,533,36,0.186695406246981,1
612,534,36,0.114596297078904,1
612,548,36,0.110951362973678,1
613,532,36,0.146296543287247,1
613,533,36,0.170311508323915,1
613,534,36,0.136652747950585,1
613,547,36,0.122534326651109,1
614,534,36,0.102122216373407,1
615,542,36,0.108993338990048,1
575,536,37,0.134392728679435,1
576,535,37,0.0997035853080876,1
576,536,37,0.14373359193754,1
576,539,37,0.148716416145338,1
577,538,37,0.106198422929342,1
577,539,37,0.160227432092496,1
577,540,37,0.174906381220033,1
578,538,37,0.104680984842202,1
578,539,37,0.155842356817127,1
578,540,37,0.181795912869855,1
579,539,37,0.121972164885192,1
579,540,37,0.144530801110545,1
579,541,37,0.134555795677493,1
580,540,37,0.103818320118674,1
580,541,37,0.120008934086259,1
580,542,37,0.116705841566408,1
581,542,37,0.109651467372725,1
583,527,37,0.102979924818771,1
586,525,37,0.100980082918939,1
587,523,37,0.103744422555893,1
587,524,37,0.101352413784712,1
588,523,37,0.106148871040621,1
591,522,37,0.106483098475585,1
591,523,37,0.141261084494639,1
591,524,37,0.140433081039502,1
592,522,37,0.104334502873315,1
592,523,37,0.14094316375948,1
592,524,37,0.12831641879361,1
593,523,37,0.1196193924084,1
593,524,37,0.108854628558967,1
594,523,37,0.137001920470475,1
594,524,37,0.138291239047039,1
595,523,37,0.13972850525003,1
595,524,37,0.147795365375745,1
596,523,37,0.102343092092821,1
596,524,37,0.112097025733917,1
598,559,37,0.103912543868387,1
598,560,37,0.109866025199094,1
599,560,37,0.104571358504964,1
600,560,37,0.113453891301459,1
601,559,37,0.114696522827009,1
605,558,37,0.119356459128565,1
605,559,37,0.181202531997963,1
606,558,37,0.176302276116504,1
607,557,37,0.130100275894679,1
607,558,37,0.204481103028638,1
608,556,37,0.113557559211982,1
608,557,37,0.144928621406877,1
609,554,37,0.114030028682508,1
609,555,37,0.123376643401867,1
609,556,37,0.132469834359715,1
610,554,37,0.125967524195997,1
611,530,37,0.100123060727474,1
611,531,37,0.13757093388247,1
611,532,37,0.166902416808867,1
611,533,37,0.130713688844689,1
612,531,37,0.135988737391625,1
612,532,37,0.20277727620377,1
612,533,37,0.189907771644131,1
612,534,37,0.11087345681669,1
612,548,37,0.10762186601807,1
613,532,37,0.130003601238182,1
613,533,37,0.148585385222182,1
613,534,37,0.121709405892062,1
613,547,37,0.115339466480542,1
575,536,38,0.109383882816459,1
576,536,38,0.125404621711585,1
576,539,38,0.14681441444434,1
577,539,38,0.138188943644316,1
577,540,38,0.159338787757053,1
578,539,38,0.122901363558228,1
578,540,38,0.148602051388316,1
578,541,38,0.137550433408833,1
579,540,38,0.111711939259945,1
579,541,38,0.121710244646828,1
579,542,38,0.111766556356022,1
580,542,38,0.108511218393251,1
582,527,38,0.104868942160271,1
587,523,38,0.110060518268589,1
587,524,38,0.106618410315924,1
591,523,38,0.133673480128013,1
591,524,38,0.144395042660525,1
592,523,38,0.134697436303796,1
592,524,38,0.134818456634352,1
593,523,38,0.118906886573865,1
593,524,38,0.118772130272397,1
594,523,38,0.131675707882799,1
594,524,38,0.142500927432914,1
595,523,38,0.121092659708825,1
595,524,38,0.138584759643543,1
596,524,38,0.110396902501523,1
597,524,38,0.10190968462998,1
598,559,38,0.105559651263803,1
598,560,38,0.11124514500024,1
600,560,38,0.105656652707871,1
601,559,38,0.132474256884846,1
602,558,38,0.103730261761139,1
604,558,38,0.116226052054286,1
605,558,38,0.153427843275205,1
606,557,38,0.119242116157381,1
607,557,38,0.147464808854497,1
608,555,38,0.104670189959431,1
608,556,38,0.120358422500801,1
609,554,38,0.133575236891174,1
609,555,38,0.139203259586746,1
610,551,38,0.112594254809425,1
610,553,38,0.13048616844466,1
611,531,38,0.123096237879889,1
611,532,38,0.162330146719761,1
611,533,38,0.13491421628565,1
611,550,38,0.108627413160671,1
612,532,38,0.181740260946469,1
612,533,38,0.17400535163564,1
612,534,38,0.103306243994511,1
612,548,38,0.104135260491119,1
612,549,38,0.124796633435258,1
613,533,38,0.125830839847859,1
613,534,38,0.103712647911048,1
575,539,39,0.104964505739026,1
576,539,39,0.130352839115586,1
576,540,39,0.146839370121865,1
577,539,39,0.116225354907467,1
577,540,39,0.135307112982574,1
577,541,39,0.11283638261389,1
578,540,39,0.115713278783305,1
578,541,39,0.122322372232391,1
578,542,39,0.103642541084094,1
579,541,39,0.103643924484812,1
579,542,39,0.111100476142444,1
582,527,39,0.107817176056492,1
586,524,39,0.105056932157097,1
587,523,39,0.133870184460073,1
587,524,39,0.125745570077598,1
588,523,39,0.114951645883891,1
588,524,39,0.119507968739519,1
588,525,39,0.102470506566855,1
589,523,39,0.116305243575721,1
589,524,39,0.124464987622106,1
589,525,39,0.113660399260657,1
590,523,39,0.123404714454238,1
590,524,39,0.13417971764757,1
590,525,39,0.111362178522427,1
591,523,39,0.13240791900788,1
591,524,39,0.149531260954271,1
591,525,39,0.113087704042026,1
592,523,39,0.130636392691167,1
592,524,39,0.1483759688536,1
592,525,39,0.113030211215322,1
593,523,39,0.125170478416778,1
593,524,39,0.142637731603162,1
593,525,39,0.108876817435056,1
594,523,39,0.124971954967238,1
594,524,39,0.147214195466099,1
594,525,39,0.109119947388072,1
595,523,39,0.104610834443572,1
595,524,39,0.130446975721947,1
595,525,39,0.102435779940949,1
596,524,39,0.114776389709425,1
597,524,39,0.115289969056415,1
597,525,39,0.107424551682544,1
598,524,39,0.103155932604651,1
598,525,39,0.105837377127697,1
598,559,39,0.100060252156278,1
598,560,39,0.10534160770334,1
600,559,39,0.100448650077639,1
600,560,39,0.103237455210761,1
600,561,39,0.123850888418197,1
604,558,39,0.13743789866221,1
605,557,39,0.113760428936219,1
606,557,39,0.15383369165287,1
607,556,39,0.100819042003822,1
607,557,39,0.161181858766034,1
608,554,39,0.099973435591514,1
608,555,39,0.1130820832958,1
609,553,39,0.102806869013952,1
609,554,39,0.148358246074319,1
610,552,39,0.112437799813225,1
611,531,39,0.108785218878832,1
611,532,39,0.144326406377642,1
611,533,39,0.126470559197355,1
612,532,39,0.151325607936378,1
612,533,39,0.14599998356633,1
613,533,39,0.10729736595981,1
575,540,40,0.105140459060311,1
576,539,40,0.10263201587749,1
576,540,40,0.114681686671274,1
577,540,40,0.104834890895346,1
579,528,40,0.10002384802084,1
582,527,40,0.1052256307943,1
586,523,40,0.142069883733504,1
586,524,40,0.115370238976835,1
587,523,40,0.152863862391807,1
587,524,40,0.138374700592738,1
587,525,40,0.109073445516682,1
588,523,40,0.129807899054674,1
588,524,40,0.145987827068679,1
588,525,40,0.142471189763929,1
588,526,40,0.101798729356618,1
589,523,40,0.140670208994127,1
589,524,40,0.171215914713212,1
589,525,40,0.168756892704085,1
589,526,40,0.109705125891926,1
590,523,40,0.147336424910669,1
590,524,40,0.1649693702886,1
590,525,40,0.139413797925989,1
591,523,40,0.127342504687907,1
591,524,40,0.14910512996135,1
591,525,40,0.128305351587864,1
592,523,40,0.123829756155255,1
592,524,40,0.166573134759148,1
592,525,40,0.154821298157809,1
593,523,40,0.125387650543718,1
593,524,40,0.17095954986356,1
593,525,40,0.149237228390572,1
594,523,40,0.112600158771546,1
594,524,40,0.149199484426091,1
594,525,40,0.125302173807995,1
595,524,40,0.119518491299314,1
595,525,40,0.109117191479555,1
596,524,40,0.110296905504718,1
596,525,40,0.10757467789278,1
596,559,40,0.116392179962595,1
596,560,40,0.128022015870663,1
597,524,40,0.113801549705603,1
597,525,40,0.117645116189558,1
597,559,40,0.114499077776454,1
597,560,40,0.122896026027897,1
598,524,40,0.105252863091905,1
598,525,40,0.122199500105597,1
598,560,40,0.100916566308005,1
599,525,40,0.117260247573968,1
600,525,40,0.103932434338558,1
600,559,40,0.107751393718398,1
600,560,40,0.105786463624094,1
601,558,40,0.111487610485195,1
605,557,40,0.133898462477906,1
608,554,40,0.100966902486898,1
611,532,40,0.116903700547886,1
611,533,40,0.105911438084263,1
612,533,40,0.114761902127099,1
613,543,40,0.102457979709957,1
579,528,41,0.124848483729898,1
579,529,41,0.114834982720951,1
580,528,41,0.116065773643503,1
586,523,41,0.157665341283394,1
586,524,41,0.119569502839187,1
587,523,41,0.158116035808755,1
587,524,41,0.134976915927655,1
587,525,41,0.118504698216998,1
587,526,41,0.0997159487712002,1
588,523,41,0.13096461812774,1
588,524,41,0.158046146840182,1
588,525,41,0.181937390102372,1
588,526,41,0.134776203001388,1
589,523,41,0.145252653069618,1
589,524,41,0.20209132730586,1
589,525,41,0.220871591167724,1
589,526,41,0.137121317756094,1
590,523,41,0.146833280980121,1
590,524,41,0.17512450103093,1
590,525,41,0.156224752740095,1
591,523,41,0.115739378217329,1
591,524,41,0.139947224171474,1
591,525,41,0.131189437083847,1
592,523,41,0.112329970807629,1
592,524,41,0.172722187558335,1
592,525,41,0.182868451464564,1
592,526,41,0.110665609028451,1
593,523,41,0.117828977770068,1
593,524,41,0.191479053430096,1
593,525,41,0.191698262532897,1
593,526,41,0.11258578011841,1
594,523,41,0.100822440594564,1
594,524,41,0.153890901263678,1
594,525,41,0.150632535069414,1
595,524,41,0.111140104581918,1
595,525,41,0.11777028672227,1
595,559,41,0.102274216165719,1
596,525,41,0.11132121025391,1
596,559,41,0.13735353300423,1
596,560,41,0.155302318569783,1
597,524,41,0.100410350574287,1
597,525,41,0.116306888406496,1
597,559,41,0.132321647089068,1
597,560,41,0.144077688357157,1
597,561,41,0.126780157742366,1
598,525,41,0.128310493045652,1
598,526,41,0.100361103687298,1
598,560,41,0.103647083431334,1
598,561,41,0.103043888039386,1
599,525,41,0.140058070515645,1
599,526,41,0.122813348772369,1
600,525,41,0.125961151838358,1
600,526,41,0.117433346950464,1
600,559,41,0.112213776040208,1
600,560,41,0.110729997072908,1
600,561,41,0.119740826669879,1
601,558,41,0.129524977268397,1
604,557,41,0.104140009803821,1
604,558,41,0.162229572398247,1
605,557,41,0.151810386405421,1
606,527,41,0.115768843563338,1
606,528,41,0.133417191528794,1
606,556,41,0.111720806096045,1
607,528,41,0.130817999437435,1
607,556,41,0.108770208436392,1
612,543,41,0.114169893763006,1
612,544,41,0.120029685097034,1
612,545,41,0.105609214045444,1
613,543,41,0.123812948381174,1
579,528,42,0.128343890735434,1
579,529,42,0.120435925619785,1
580,527,42,0.104764065135735,1
580,528,42,0.125494292221138,1
580,529,42,0.102485506116376,1
586,523,42,0.177248162741512,1
586,524,42,0.122455941205683,1
587,523,42,0.161764412076398,1
587,524,42,0.127410563646081,1
587,525,42,0.124801981858507,1
587,526,42,0.116493821790175,1
588,523,42,0.128800020827397,1
588,524,42,0.160276678979485,1
588,525,42,0.212028087700155,1
588,526,42,0.167607885817701,1
589,523,42,0.138338198421029,1
589,524,42,0.207005057728174,1
589,525,42,0.243673106808956,1
589,526,42,0.15211898280188,1
590,523,42,0.13162384669524,1
590,524,42,0.166652990748644,1
590,525,42,0.156070868472789,1
591,523,42,0.106074221866426,1
591,524,42,0.1337352538719,1
591,525,42,0.129995159225924,1
592,523,42,0.103645253420935,1
592,524,42,0.175875752978497,1
592,525,42,0.203961314717793,1
592,526,42,0.122534065221052,1
593,523,42,0.109229344974011,1
593,524,42,0.211187590066878,1
593,525,42,0.251513655648654,1
593,526,42,0.150407008073569,1
594,524,42,0.167544205812981,1
594,525,42,0.198765435906454,1
594,526,42,0.129171937762247,1
595,524,42,0.108754304774591,1
595,525,42,0.131800736807562,1
595,526,42,0.0998846909800792,1
595,559,42,0.103323912309197,1
596,525,42,0.111934808383544,1
596,558,42,0.100349350227652,1
596,559,42,0.144315350064814,1
596,560,42,0.167003383275467,1
597,525,42,0.112145466544896,1
597,559,42,0.138883781164164,1
597,560,42,0.152808384755126,1
597,561,42,0.140780249262289,1
598,525,42,0.129106961500162,1
598,526,42,0.121978123311908,1
598,527,42,0.104810000575335,1
598,559,42,0.10022839525461,1
598,560,42,0.105939574494148,1
598,561,42,0.110901625905333,1
599,525,42,0.155585893931203,1
599,526,42,0.149717943800813,1
599,527,42,0.107942782305965,1
600,525,42,0.139870559807256,1
600,526,42,0.139068851858687,1
600,559,42,0.114497923127036,1
600,560,42,0.114321588553585,1
600,561,42,0.120819138511681,1
601,557,42,0.100029610375013,1
601,558,42,0.14758928224039,1
602,557,42,0.109917755671625,1
603,557,42,0.100883233975737,1
604,557,42,0.118956198818368,1
605,528,42,0.10118825749475,1
605,556,42,0.109727227624662,1
606,528,42,0.177798603726541,1
606,529,42,0.102158032291217,1
606,556,42,0.12265597877097,1
607,556,42,0.1074537011339,1
611,544,42,0.10549066640751,1
612,543,42,0.132542675309349,1
612,544,42,0.145465805709431,1
612,545,42,0.120665265137294,1
613,544,42,0.15293512386818,1
579,528,43,0.1171056988386,1
579,529,43,0.117665475055248,1
580,527,43,0.107029040685049,1
580,528,43,0.119403897790992,1
581,527,43,0.105991588182574,1
583,526,43,0.101890099161542,1
585,524,43,0.106013940452448,1
586,523,43,0.202649262619189,1
586,524,43,0.123598869843242,1
587,523,43,0.169058996920795,1
587,524,43,0.118935121020022,1
587,525,43,0.127213510740612,1
587,526,43,0.131047208239916,1
588,523,43,0.1272179659445,1
588,524,43,0.151715323900942,1
588,525,43,0.216205195365176,1
588,526,43,0.191973984099687,1
589,523,43,0.127003854727811,1
589,524,43,0.188161985295114,1
589,525,43,0.227266344648821,1
589,526,43,0.155614259092388,1
590,523,43,0.114656502242449,1
590,524,43,0.151326969551258,1
590,525,43,0.146509064137756,1
591,523,43,0.0997192275398318,1
591,524,43,0.13252094393586,1
591,525,43,0.130684757251714,1
592,524,43,0.171467737215624,1
