x,y,z,signal,cytoplasm.p
132,559,28,0.0609612238191337,1
132,560,28,0.0591949320215275,1
132,561,28,0.0616397725461832,1
132,562,28,0.0675623905351616,1
132,563,28,0.0726501555894988,1
132,564,28,0.0746569126771216,1
132,565,28,0.0733817590571996,1
132,566,28,0.0741383773309294,1
132,567,28,0.07556221631606,1
132,568,28,0.0769664185015497,1
132,569,28,0.0810196898248968,1
132,570,28,0.0970066865602583,1
132,571,28,0.140947900044185,1
132,572,28,0.175139188938139,1
132,573,28,0.141682422495616,1
132,574,28,0.10561877360131,1
132,575,28,0.0924150661829732,1
133,536,28,0.200125430205129,1
133,537,28,0.208186802315713,8
133,538,28,0.153147895741779,1
133,539,28,0.102463216559202,1
133,540,28,0.0938737029923322,1
133,541,28,0.0939334271685372,1
133,542,28,0.0954589824170327,1
133,543,28,0.0952272976659547,1
133,544,28,0.0904086275299392,1
133,545,28,0.0840270981230475,1
133,546,28,0.0833558085252346,1
133,547,28,0.0878904232141929,1
133,548,28,0.0866212431912788,1
133,549,28,0.0768563403817611,1
133,550,28,0.0690531597533024,1
133,551,28,0.0684741749076752,1
133,552,28,0.0674318618384498,1
133,553,28,0.0666743236425747,1
133,554,28,0.0675120601793254,1
133,555,28,0.0678663186593328,1
133,556,28,0.0662941894037612,1
133,557,28,0.0652789373776445,1
133,558,28,0.0651846276669369,1
133,559,28,0.0647669181466484,1
133,560,28,0.0631099142792957,1
133,561,28,0.0650572302436812,1
133,562,28,0.0703375184916145,1
133,563,28,0.0735993973047508,1
133,564,28,0.0748190489552373,1
133,565,28,0.0748018947660015,1
133,566,28,0.0767536570207562,1
133,567,28,0.0787651316578422,1
133,568,28,0.0798100334823356,1
133,569,28,0.081968890261591,1
133,570,28,0.0895857512739978,1
133,571,28,0.108652971683475,1
133,572,28,0.125533271791328,1
133,573,28,0.111144981805827,1
133,574,28,0.0977695084115322,1
133,575,28,0.0932977373783615,1
134,536,28,0.201802636978059,1
134,537,28,0.17782940690119,1
134,538,28,0.125044439315944,1
134,539,28,0.096723981511735,1
134,540,28,0.0946664576949506,1
134,541,28,0.0924412485824943,1
134,542,28,0.0926538744337407,1
134,543,28,0.0923252912166871,1
134,544,28,0.0873325552993507,1
134,545,28,0.0816376888045852,1
134,546,28,0.0812558503510281,1
134,547,28,0.0845725058103698,1
134,548,28,0.0821069021711389,1
134,549,28,0.073044342228776,1
134,550,28,0.0665892603288151,1
134,551,28,0.0655056863925965,1
134,552,28,0.0648050890187431,1
134,553,28,0.0658672452803984,1
134,554,28,0.0682505571661794,1
134,555,28,0.0695513152858132,1
134,556,28,0.0685747471652953,1
134,557,28,0.0680845348066932,1
134,558,28,0.0681268748131261,1
134,559,28,0.0674464980356596,1
134,560,28,0.0660016010891123,1
134,561,28,0.0680935571200417,1
134,562,28,0.0731224353632037,1
134,563,28,0.0754574277486071,1
134,564,28,0.0761626129393135,1
134,565,28,0.0756385285755652,1
134,566,28,0.0769397820378927,1
134,567,28,0.0798233546626325,1
134,568,28,0.0833979185511311,1
134,569,28,0.0856907832198275,1
134,570,28,0.088674391480936,1
134,571,28,0.0914189497168668,1
134,572,28,0.0930620132255556,1
134,573,28,0.0910371997173622,1
134,574,28,0.0915579758995494,1
134,575,28,0.0928585217294574,1
134,576,28,0.0912283725124244,1
135,535,28,0.204075670248199,1
135,536,28,0.309200551802326,7
135,537,28,0.230883805530157,1
135,538,28,0.124183887530602,1
135,539,28,0.0902585681784494,1
135,540,28,0.0932757535978627,1
135,541,28,0.0903062685004599,1
135,543,28,0.0888298819112453,1
135,544,28,0.084256866369656,1
135,545,28,0.0799890467936562,1
135,546,28,0.0782069453084112,1
135,547,28,0.0779320595981233,1
135,548,28,0.0745002074778254,1
135,549,28,0.0684983228639903,1
135,550,28,0.0645472277650808,1
135,551,28,0.0626995582392332,1
135,552,28,0.0620708386283895,1
135,553,28,0.0655052441223344,1
135,554,28,0.0712116509224743,1
135,555,28,0.0746384257801624,1
135,556,28,0.0732937531719623,1
135,557,28,0.0721866445608589,1
135,558,28,0.0713488726424872,1
135,559,28,0.0698808479096963,1
135,560,28,0.0680482273666365,1
135,561,28,0.070074727398763,1
135,562,28,0.075111436774034,1
135,563,28,0.0783316360376623,1
135,564,28,0.0803184909634868,1
135,565,28,0.081080581594594,1
135,566,28,0.0832698252893297,1
135,567,28,0.0885739135743051,1
135,568,28,0.0947782282356091,1
135,569,28,0.0948792368665546,1
135,570,28,0.0922193114679948,1
135,571,28,0.0858621835857018,1
135,572,28,0.0813265015511774,1
135,573,28,0.0821029630173371,1
135,574,28,0.0881156331286326,1
135,575,28,0.0940565198279076,1
135,576,28,0.0974954128907794,1
136,535,28,0.262586091739543,7
136,536,28,0.400110796366694,7
136,537,28,0.291861505390791,7
136,538,28,0.138033515924513,1
136,539,28,0.0875532068816215,1
136,540,28,0.0920657847176495,1
136,544,28,0.0824316523792536,1
136,545,28,0.0779288339736778,1
136,546,28,0.0751198752906364,1
136,547,28,0.0741162991994413,1
136,548,28,0.0712710448702169,1
136,549,28,0.066918592456846,1
136,550,28,0.064903874504504,1
136,551,28,0.063767045331782,1
136,552,28,0.0629654806055409,1
136,553,28,0.0659440646764709,1
136,554,28,0.0731297593587454,1
136,555,28,0.0783903223529854,1
136,556,28,0.0766233406137702,1
136,557,28,0.0740588335500418,1
136,558,28,0.0718685519944242,1
136,559,28,0.0699689953214175,1
136,560,28,0.0685183606553356,1
136,561,28,0.0710900442911849,1
136,562,28,0.0757982058310232,1
136,563,28,0.0794964048970805,1
136,564,28,0.0813110279889379,1
136,565,28,0.0840026081443963,1
136,566,28,0.0912433743197176,1
136,567,28,0.105680856552247,1
136,568,28,0.118892766609713,1
136,569,28,0.114032381542569,1
136,570,28,0.10235143422467,1
136,571,28,0.0885737720478212,1
136,572,28,0.080326764365858,1
136,573,28,0.080386523923684,1
136,574,28,0.0869598629948155,1
136,575,28,0.0950266425964713,1
136,576,28,0.102863182196572,1
136,577,28,0.105758059249213,1
137,535,28,0.200938641381608,1
137,536,28,0.28538211631722,7
137,537,28,0.212956386349563,1
137,538,28,0.118507389994059,1
137,539,28,0.0873258681729865,1
137,540,28,0.0903416855030554,1
137,544,28,0.0776417180164063,1
137,545,28,0.0737684035142724,1
137,546,28,0.0725974251803731,1
137,547,28,0.0729867291559559,1
137,548,28,0.0707217687923347,1
137,549,28,0.0660413995157719,1
137,550,28,0.0649964623096575,1
137,551,28,0.0653110461986788,1
137,552,28,0.0649477595083861,1
137,553,28,0.0652443223584577,1
137,554,28,0.0698528905321896,1
137,555,28,0.0742590994216945,1
137,556,28,0.0743495938142737,1
137,557,28,0.0735864417345373,1
137,558,28,0.0714831694818329,1
137,559,28,0.0689253200597846,1
137,560,28,0.0672404354751039,1
137,561,28,0.0704661070961096,1
137,562,28,0.0761134147953485,1
137,563,28,0.0806967794610728,1
137,564,28,0.0796299410315752,1
137,565,28,0.0822902202463448,1
137,566,28,0.0969603012551606,1
137,567,28,0.124204927801208,1
137,568,28,0.145519983869755,1
137,569,28,0.137526709585674,1
137,570,28,0.119889455078692,1
137,571,28,0.102150148182946,1
137,572,28,0.0892327016660403,1
137,573,28,0.0842827362315253,1
137,574,28,0.0890092785234599,1
137,575,28,0.0987050043670355,1
137,576,28,0.106453803444056,1
137,577,28,0.106546161268674,1
138,536,28,0.155608958739652,1
138,537,28,0.134918541601663,1
138,538,28,0.105323443211036,1
138,539,28,0.090317755733403,1
138,540,28,0.0877536437644422,1
138,544,28,0.0756790995009493,1
138,545,28,0.0741018045287154,1
138,546,28,0.0735652068650157,1
138,547,28,0.0721921699906677,1
138,548,28,0.0687611493384628,1
138,549,28,0.064420526180371,1
138,550,28,0.0641362289589038,1
138,551,28,0.0649169067348963,1
138,552,28,0.0657142964298623,1
138,553,28,0.0658298351131547,1
138,554,28,0.0680860444225215,1
138,555,28,0.069877374613904,1
138,556,28,0.0694048176841682,1
138,557,28,0.0685876142814564,1
138,558,28,0.0670958248932442,1
138,559,28,0.0654640776063305,1
138,560,28,0.06500962427266,1
138,561,28,0.070312002445955,1
138,562,28,0.0779716398381201,1
138,563,28,0.082877620020827,1
138,564,28,0.0786123007460427,1
138,565,28,0.0769610876706562,1
138,566,28,0.0877546875222609,1
138,567,28,0.108545293616976,1
138,568,28,0.12588698185621,1
138,569,28,0.125637234787625,1
138,570,28,0.125083606770363,1
138,571,28,0.127245423811906,1
138,572,28,0.121615323374335,1
138,573,28,0.103649809981825,1
138,574,28,0.0962218868254223,1
138,575,28,0.101870090859059,1
138,576,28,0.107134604800975,1
138,577,28,0.105484264472239,1
139,536,28,0.115296956057819,1
139,537,28,0.113258951101939,1
139,538,28,0.102127704441375,1
139,539,28,0.0901894678726862,1
139,540,28,0.0848272298936391,1
139,541,28,0.0835560272213926,1
139,543,28,0.0812329584422576,1
139,544,28,0.079056617245304,1
139,545,28,0.0776798358160695,1
139,546,28,0.0752088246857664,1
139,547,28,0.0708578406096659,1
139,548,28,0.0670502297776817,1
139,549,28,0.0641076995785247,1
139,550,28,0.0650361192098331,1
139,551,28,0.0677379777261846,1
139,552,28,0.0719753867989568,1
139,553,28,0.0732033767181197,1
139,554,28,0.0724855072162939,1
139,555,28,0.0703902371068666,1
139,556,28,0.0672244842609813,1
139,557,28,0.0645583081093826,1
139,558,28,0.0636750000448167,1
139,559,28,0.0643210566499379,1
139,560,28,0.0655224867656226,1
139,561,28,0.0719148370515958,1
139,562,28,0.0785724315561412,1
139,563,28,0.0797437224276925,1
139,564,28,0.0727802832945063,1
139,565,28,0.0704063770229678,1
139,566,28,0.077562268586508,1
139,567,28,0.0871897668709712,1
139,568,28,0.0957784194850644,1
139,569,28,0.101802795015966,1
139,570,28,0.123610988323782,1
139,571,28,0.177027954216749,1
139,572,28,0.22647209479859,4
139,573,28,0.183596835203637,4
139,574,28,0.120069854170167,1
139,575,28,0.100504348495569,1
139,576,28,0.101969218367156,1
139,577,28,0.105382896128147,1
139,578,28,0.108384731820994,1
140,536,28,0.101040969747016,1
140,537,28,0.102088501605335,1
140,538,28,0.0962493547571722,1
140,539,28,0.0880882418570615,1
140,540,28,0.0842907678594865,1
140,541,28,0.0891122685251799,1
140,542,28,0.0952058858883282,1
140,543,28,0.0908657993514879,1
140,544,28,0.0831387776621769,1
140,545,28,0.0784041329790391,1
140,546,28,0.0743593945232836,1
140,547,28,0.0700887090359848,1
140,548,28,0.0680273286225142,1
140,549,28,0.0652631276900057,1
140,550,28,0.0674178153349229,1
140,551,28,0.0756690570175294,1
140,552,28,0.0857700085661263,1
140,553,28,0.0862779412198998,1
140,554,28,0.0800179240933082,1
140,555,28,0.0748844223969246,1
140,556,28,0.0705323591813844,1
140,557,28,0.0669794842265431,1
140,558,28,0.0656009455101336,1
140,559,28,0.0672963915086752,1
140,560,28,0.0696743371819416,1
140,561,28,0.0770531860300529,1
140,562,28,0.0828119222476142,1
140,563,28,0.07915498404855,1
140,564,28,0.068651389653263,1
140,565,28,0.0641446851663167,1
140,566,28,0.0668530067254329,1
140,567,28,0.0703619730886447,1
140,568,28,0.0761688165168577,1
140,569,28,0.085277838424497,1
140,570,28,0.122319912974422,1
140,571,28,0.247525008437337,4
140,572,28,0.388433564118998,4
140,573,28,0.32860371480602,4
140,574,28,0.17423941072901,4
140,575,28,0.104814620119801,1
140,576,28,0.102678442959591,1
140,577,28,0.11418697563848,1
141,536,28,0.0854803569260184,1
141,537,28,0.0894320063369898,1
141,538,28,0.0907005612846,1
141,539,28,0.0870578170124835,1
141,540,28,0.0877417850244789,1
141,541,28,0.106495718871038,1
141,542,28,0.123496139582099,1
141,543,28,0.108350812640353,1
141,544,28,0.0851940842307135,1
141,545,28,0.0772795458471742,1
141,546,28,0.0751983340351474,1
141,547,28,0.0732933285925106,1
141,548,28,0.0720275569990838,1
141,549,28,0.0675925592639793,1
141,550,28,0.0708040723396583,1
141,551,28,0.085613344645388,1
141,552,28,0.099325727731539,1
141,553,28,0.0966166867461297,1
141,554,28,0.0853424570582701,1
141,555,28,0.0791716959675236,1
141,556,28,0.0756990960137368,1
141,557,28,0.0727136773930218,1
141,558,28,0.0709602527115767,1
141,559,28,0.0731618327981588,1
141,560,28,0.0759075822153291,1
141,561,28,0.0814295151406448,1
141,562,28,0.0840762726792652,1
141,563,28,0.0787710462854817,1
141,564,28,0.0669872740800944,1
141,565,28,0.06081864768048,1
141,566,28,0.0608918581512131,1
141,567,28,0.0647328161609658,1
141,568,28,0.073149337189018,1
141,569,28,0.0825184611863146,1
141,570,28,0.112073254013715,1
141,571,28,0.236571141636592,4
141,572,28,0.395147651278366,4
141,573,28,0.350101233893932,4
141,574,28,0.188544624668462,4
141,575,28,0.107643958616524,1
141,576,28,0.108469777443943,1
142,537,28,0.0877855402957507,1
142,538,28,0.0938806377900432,1
142,539,28,0.0927634041384042,1
142,540,28,0.0941738275922486,1
142,541,28,0.119146240542375,1
142,542,28,0.14063464296595,1
142,543,28,0.117294519820926,1
142,544,28,0.0841630932801999,1
142,545,28,0.0758709858253678,1
142,546,28,0.077027375137552,1
142,547,28,0.0765142119008111,1
142,548,28,0.0742190356328777,1
142,549,28,0.0677880309259899,1
142,550,28,0.0700476958403385,1
142,551,28,0.083732528437624,1
142,552,28,0.0944368073870786,1
142,553,28,0.0912136655519726,1
142,554,28,0.0831576183753458,1
142,555,28,0.0800136311232967,1
142,556,28,0.0769547543605017,1
142,557,28,0.0739976587273769,1
142,558,28,0.0728063595491645,1
142,559,28,0.0765675673852407,1
142,560,28,0.0812116940880519,1
142,561,28,0.0835586277705342,1
142,562,28,0.0807196713698433,1
142,563,28,0.0763110447362385,1
142,564,28,0.0674319502925022,1
142,565,28,0.0605922524817377,1
142,566,28,0.06045885197679,1
142,567,28,0.0678443879512654,1
142,568,28,0.0785455415242006,1
142,569,28,0.0863519241893575,1
142,570,28,0.097250872817414,1
142,571,28,0.149528084656991,1
142,572,28,0.228967607701418,4
142,573,28,0.213983821447169,4
142,574,28,0.137355049754579,1
142,575,28,0.0990643165219055,1
142,576,28,0.104759589905312,1
142,577,28,0.123692389639771,1
143,537,28,0.0914448785481043,1
143,538,28,0.111275398460739,1
143,539,28,0.126848229734846,1
143,540,28,0.114108452027664,1
143,541,28,0.11334622576701,1
143,542,28,0.122682539207789,1
143,543,28,0.10543916469937,1
143,544,28,0.082579482688622,1
143,545,28,0.0780232321384378,1
143,546,28,0.079480483167642,1
143,547,28,0.0788856827374392,1
143,548,28,0.0747728877337392,1
143,549,28,0.0680066303742441,1
143,550,28,0.0686012244116579,1
143,551,28,0.0768568534152652,1
143,552,28,0.0822325187194722,1
143,553,28,0.081979310148968,1
143,554,28,0.0802923970180181,1
143,555,28,0.0795771457561444,1
143,556,28,0.0755637907981933,1
143,557,28,0.0727566070931375,1
143,558,28,0.0731515190556447,1
143,559,28,0.0782846787296922,1
143,560,28,0.0838765198411167,1
143,561,28,0.0837810248461065,1
143,562,28,0.076860792569067,1
143,563,28,0.0744140650246261,1
143,564,28,0.0692823795847858,1
143,565,28,0.0621301854006374,1
143,566,28,0.0613641379249179,1
143,567,28,0.069552565436421,1
143,568,28,0.0782757212826489,1
143,569,28,0.0851705436588917,1
143,570,28,0.0881030726531866,1
143,571,28,0.0956836321224736,1
143,572,28,0.10902674312745,1
143,573,28,0.109500125628342,1
143,574,28,0.0972120768700154,1
143,575,28,0.0913558406989219,1
143,576,28,0.101278191721776,1
143,577,28,0.117207693323054,1
144,537,28,0.0986605414633442,1
144,538,28,0.158410121672205,1
144,539,28,0.221364191704982,5
144,540,28,0.183455096430013,1
144,541,28,0.117296678099805,1
144,542,28,0.0973874458743756,1
144,543,28,0.0893791579891276,1
144,544,28,0.0820711313523337,1
144,545,28,0.0810381000616772,1
144,546,28,0.0809022287401982,1
144,547,28,0.0777301661719058,1
144,548,28,0.0727476732338415,1
144,549,28,0.0679096906297108,1
144,550,28,0.0683412402607371,1
144,551,28,0.0712553295335674,1
144,552,28,0.0741651140425125,1
144,553,28,0.0783534723947404,1
144,554,28,0.0807338947814751,1
144,555,28,0.0779005463677086,1
144,556,28,0.0722423529230833,1
144,557,28,0.0711309395480946,1
144,558,28,0.0730648104965098,1
144,559,28,0.0772274346164156,1
144,560,28,0.0799152112476192,1
144,561,28,0.0769825466237772,1
144,562,28,0.0698323338104034,1
144,563,28,0.0693142289405997,1
144,564,28,0.0666854334715607,1
144,565,28,0.0603312245729981,1
144,566,28,0.0587096553990514,1
144,567,28,0.0639732376249478,1
144,568,28,0.0686070977607397,1
144,569,28,0.0742285414950462,1
144,570,28,0.0760205557311008,1
144,571,28,0.0715012317993404,1
144,572,28,0.0690543391406682,1
144,573,28,0.0758935769903601,1
144,574,28,0.0836648846752576,1
144,575,28,0.0907507678047629,1
144,576,28,0.105883770148536,1
144,577,28,0.122867738405844,1
145,537,28,0.100589783316349,1
145,538,28,0.195160115044048,1
145,539,28,0.295367564564146,5
145,540,28,0.24428221211178,5
145,541,28,0.136703803845048,1
145,542,28,0.0917198055369501,1
145,543,28,0.0865464936200333,1
145,544,28,0.0835245434756621,1
145,545,28,0.0820042836764391,1
145,546,28,0.0795911155994925,1
145,547,28,0.0746578797747615,1
145,548,28,0.0701423770580663,1
145,549,28,0.0681169443715059,1
145,550,28,0.0688842537917068,1
145,551,28,0.0684649520984745,1
145,552,28,0.0732576875063156,1
145,553,28,0.0882252041118538,1
145,554,28,0.0971303807071852,1
145,555,28,0.0843614190596358,1
145,556,28,0.0709949267001317,1
145,557,28,0.0695138343553275,1
145,558,28,0.0734064672225135,1
145,559,28,0.077216035837525,1
145,560,28,0.0759716465370404,1
145,561,28,0.0692645767324988,1
145,562,28,0.0636498790939248,1
145,563,28,0.0642817004935406,1
145,564,28,0.0624601956764037,1
145,568,28,0.0592296826702613,1
145,569,28,0.0637290100892343,1
145,570,28,0.0640857747673941,1
145,571,28,0.0600070109861348,1
145,572,28,0.0608930906110104,1
145,573,28,0.0720520705654823,1
145,574,28,0.0824633602085836,1
145,575,28,0.0893526276703335,1
145,576,28,0.105798700937839,1
145,577,28,0.125658864751914,1
146,538,28,0.138890104968306,1
146,539,28,0.206520233616823,1
146,540,28,0.175745158166696,1
146,541,28,0.109222993185122,1
146,542,28,0.0863763316108931,1
146,543,28,0.0853036964924925,1
146,544,28,0.0836431544630424,1
146,545,28,0.0806149240809482,1
146,546,28,0.0775046791014351,1
146,547,28,0.0730260322399217,1
146,548,28,0.0702739023371023,1
146,549,28,0.0690461129137916,1
146,550,28,0.069547387925885,1
146,551,28,0.0680345228854457,1
146,552,28,0.0779438475748446,1
146,553,28,0.104915705410925,1
146,554,28,0.119583840430588,1
146,555,28,0.0978420702192142,1
146,556,28,0.0749965939292875,1
146,557,28,0.0710201243112024,1
146,558,28,0.0750735666457176,1
146,559,28,0.0773539298083363,1
146,560,28,0.073039618782376,1
146,561,28,0.0638173638937446,1
146,562,28,0.0599662336679617,1
146,563,28,0.0618123876810442,1
146,564,28,0.0616734794370982,1
146,572,28,0.0584739135554349,1
146,573,28,0.0728963055266186,1
146,574,28,0.0827109254105424,1
146,575,28,0.0861188595550615,1
146,576,28,0.100318193993748,1
147,539,28,0.107955423025963,1
147,540,28,0.103998814291118,1
147,541,28,0.0889511170355146,1
147,542,28,0.0834249088309978,1
147,543,28,0.0847566966322264,1
147,544,28,0.0839377123545922,1
147,545,28,0.0802963774503778,1
147,546,28,0.0778189917313623,1
147,547,28,0.0766225917027929,1
147,548,28,0.0763141642158211,1
147,549,28,0.0747818039022248,1
147,550,28,0.073573132348114,1
147,551,28,0.0701266499275432,1
147,552,28,0.0757852915393675,1
147,553,28,0.0941835575380166,1
147,554,28,0.104459329675849,1
147,555,28,0.0878788770118815,1
147,556,28,0.0751030100513052,1
147,557,28,0.0759852389764314,1
147,558,28,0.0799492542639335,1
147,559,28,0.0773231242103412,1
147,560,28,0.0697151852633567,1
147,561,28,0.0599807460294981,1
147,562,28,0.0570738097410414,1
147,563,28,0.0603875933921473,1
147,564,28,0.0637621154925928,1
147,565,28,0.0601378581174355,1
147,572,28,0.0606518292345219,1
147,573,28,0.0751552156330531,1
147,574,28,0.082710972586037,1
147,575,28,0.0844017423136731,1
147,576,28,0.0956382610905106,1
148,539,28,0.0657776000467226,1
148,540,28,0.0772167139852603,1
148,541,28,0.0833231571860119,1
148,542,28,0.085733824961743,1
148,543,28,0.0873950510358654,1
148,544,28,0.0868875724462277,1
148,545,28,0.0826830152085303,1
148,546,28,0.0797175223373608,1
148,547,28,0.0807238876796761,1
148,548,28,0.0854738643985695,1
148,549,28,0.0884447824516218,1
148,550,28,0.0863917992761958,1
148,551,28,0.0758002992435976,1
148,552,28,0.0731435169123676,1
148,553,28,0.0780398438094854,1
148,554,28,0.081230116118706,1
148,555,28,0.0757372020195263,1
148,556,28,0.076188783544961,1
148,557,28,0.0820090071228392,1
148,558,28,0.0854906293899746,1
148,559,28,0.0786982309095162,1
148,560,28,0.0685888585351273,1
148,561,28,0.0581767610116804,1
148,563,28,0.0577310469383906,1
148,564,28,0.0630416631324359,1
148,565,28,0.0620060843650693,1
148,572,28,0.0607393633648129,1
148,573,28,0.0722480847456812,1
148,574,28,0.0776170747173976,1
148,575,28,0.0814778405379591,1
148,576,28,0.0921731620403703,1
149,540,28,0.07180110872791,1
149,541,28,0.0866025675923411,1
149,542,28,0.091742337732574,1
149,543,28,0.0916242810572557,1
149,544,28,0.0895400677043829,1
149,545,28,0.084637431084858,1
149,546,28,0.07999850548033,1
149,547,28,0.0825276368200207,1
149,548,28,0.094646189923069,1
149,549,28,0.109059801355314,1
149,550,28,0.108821718427777,1
149,551,28,0.0874466138514989,1
149,552,28,0.0747355896082953,1
149,553,28,0.0731240157422739,1
149,554,28,0.0734045153364231,1
149,555,28,0.0714080071250093,1
149,556,28,0.0727164430563946,1
149,557,28,0.0757560191449479,1
149,558,28,0.0779675886425185,1
149,559,28,0.0737731741361672,1
149,560,28,0.0669233335940566,1
149,561,28,0.0585138594055152,1
149,564,28,0.0586457385007609,1
149,565,28,0.060058898133294,1
149,566,28,0.0576467856080398,1
149,572,28,0.0582190361518081,1
149,573,28,0.0678482563418253,1
149,574,28,0.0761202906236912,1
149,575,28,0.0877516447028571,1
150,541,28,0.0917769940303186,1
150,542,28,0.102615699551729,1
150,543,28,0.0995746610228421,1
150,544,28,0.0930254817018994,1
150,545,28,0.0868934929708041,1
150,546,28,0.0799845769155397,1
150,547,28,0.0811106618693592,1
150,548,28,0.0947293013507382,1
150,549,28,0.114881186629748,1
150,550,28,0.118921590836934,1
150,551,28,0.0955555506545458,1
150,552,28,0.0781056418306243,1
150,553,28,0.0732789931390791,1
150,554,28,0.0733089259904236,1
150,555,28,0.0726176516736969,1
150,556,28,0.0717581613369837,1
150,557,28,0.0697308534245116,1
150,558,28,0.0686004165313123,1
150,559,28,0.0663827731888077,1
150,560,28,0.0635277948107522,1
150,561,28,0.0595906105858225,1
150,565,28,0.0588851305482745,1
150,566,28,0.058025339467783,1
150,573,28,0.0641081418487869,1
150,574,28,0.0762048114192625,1
150,575,28,0.0959135772771871,1
151,542,28,0.12011848031126,1
151,543,28,0.112044594900725,1
151,544,28,0.0954652095823242,1
151,545,28,0.0872555648921101,1
151,546,28,0.0800720520764624,1
151,547,28,0.0786543871841919,1
151,548,28,0.0841198687332427,1
151,549,28,0.0956933384804943,1
151,550,28,0.099061745457448,1
151,551,28,0.0856340252028475,1
151,552,28,0.075262834730184,1
151,553,28,0.072468146634269,1
151,554,28,0.0735892722642152,1
151,555,28,0.0748361795567258,1
151,556,28,0.0727864986659242,1
151,557,28,0.0671158744784631,1
151,558,28,0.0622652016662762,1
151,559,28,0.0601063448870208,1
151,560,28,0.0604851582119846,1
151,561,28,0.061277051961826,1
151,562,28,0.0589380968348734,1
151,565,28,0.0569996203787947,1
151,572,28,0.0603333474702566,1
151,573,28,0.0651775100641842,1
151,574,28,0.0766428830624218,1
152,544,28,0.100073093711384,1
152,545,28,0.0876972690483561,1
152,546,28,0.0803843774386782,1
152,547,28,0.0764363251591725,1
152,548,28,0.0747203224388448,1
152,549,28,0.0773081106091743,1
152,550,28,0.0783555717042515,1
152,551,28,0.074275575463195,1
152,552,28,0.0715643585080957,1
152,553,28,0.0709837461079038,1
152,554,28,0.071824395731448,1
152,555,28,0.0738832817406399,1
152,556,28,0.0719459905688638,1
152,557,28,0.0661429388710319,1
152,558,28,0.060287097794706,1
152,559,28,0.0574086614019444,1
152,560,28,0.0591505162933308,1
152,561,28,0.0618566795735675,1
152,562,28,0.058385618720293,1
152,571,28,0.0592913941141777,1
152,572,28,0.0640929631333888,1
152,573,28,0.0683967127454883,1
153,546,28,0.0791984031944226,1
153,547,28,0.0745384196284779,1
153,548,28,0.0704162543921565,1
153,549,28,0.0697612639277392,1
153,550,28,0.069660178636615,1
153,551,28,0.0699844217081624,1
153,552,28,0.0719761828854287,1
153,553,28,0.0724713781556514,1
153,554,28,0.0702876775815351,1
153,555,28,0.0695631740257765,1
153,556,28,0.0677135762015858,1
153,557,28,0.0638585598944326,1
153,558,28,0.0599155082173579,1
153,559,28,0.0585426895296726,1
153,560,28,0.0606498891423052,1
153,561,28,0.0622010901690704,1
153,562,28,0.0572241285577517,1
153,570,28,0.0574042740809435,1
153,571,28,0.0645376806243545,1
153,572,28,0.0687525457076291,1
153,573,28,0.0739820672264008,1
154,548,28,0.0710351379123692,1
154,549,28,0.0700140538157286,1
154,550,28,0.0686003103864494,1
154,551,28,0.0675990930699859,1
154,552,28,0.0695042459360434,1
154,553,28,0.0704212196129666,1
154,554,28,0.0679507981763463,1
154,555,28,0.0657124742763822,1
154,556,28,0.0636448077282518,1
154,557,28,0.0615996733757454,1
154,558,28,0.0622204557096171,1
154,559,28,0.0661523975577058,1
154,560,28,0.0680312088069478,1
154,561,28,0.0655309311791619,1
154,562,28,0.0582791141442228,1
154,570,28,0.0609038407268498,1
155,554,28,0.064885588103397,1
155,555,28,0.0632305184313242,1
155,556,28,0.0599964082937161,1
155,557,28,0.058647737562346,1
155,558,28,0.0636476087732456,1
155,559,28,0.0721154213578372,1
155,560,28,0.0727282546208633,1
155,561,28,0.0673795854934599,1
155,562,28,0.060826791350241,1
155,569,28,0.0575587502381183,1
156,558,28,0.0617636848797728,1
156,559,28,0.0686176532776637,1
156,560,28,0.0673980134210508,1
156,561,28,0.0653219378410022,1
156,562,28,0.0645118579379799,1
156,563,28,0.060540624799799,1
157,559,28,0.063621202290125,1
157,560,28,0.0613517071820822,1
157,561,28,0.0623037086637702,1
157,562,28,0.0647486730240992,1
157,563,28,0.0627184402309599,1
158,561,28,0.061826504947813,1
158,562,28,0.063746305804954,1
158,563,28,0.0632000548556652,1
111,540,29,0.0805554475760901,1
111,541,29,0.0804652303395419,1
111,542,29,0.0779850258847222,1
111,543,29,0.0842832079864716,1
111,544,29,0.0984847655703428,1
111,545,29,0.0973787950680473,1
112,539,29,0.136450046859419,1
112,540,29,0.187753821851934,6
112,541,29,0.1799203191743,6
112,542,29,0.158756873351629,1
112,543,29,0.178383117475568,1
112,544,29,0.227236219872904,6
112,545,29,0.22978711680643,6
112,546,29,0.165857752391491,1
113,538,29,0.138174087104645,1
113,539,29,0.25522426145112,6
113,540,29,0.337559345592861,6
113,541,29,0.308794913311726,6
113,542,29,0.259461328501556,6
113,543,29,0.284974708745572,6
113,544,29,0.362242720184309,6
113,545,29,0.370479679485915,6
113,546,29,0.282751940964963,6
113,547,29,0.175460984780902,1
114,537,29,0.0994978121420854,1
114,538,29,0.21319830228604,6
114,539,29,0.347527338906772,6
114,540,29,0.412664620067908,6
114,541,29,0.37178302046388,6
114,542,29,0.317564578298725,6
114,543,29,0.336339434477154,6
114,544,29,0.4054872459635,6
114,545,29,0.413503494713467,6
114,546,29,0.352292512031874,6
