x,y,z,signal,cytoplasm.p
923,667,39,0.125356245747719,1
923,668,39,0.137905080640375,1
923,669,39,0.133752457725332,1
923,670,39,0.125904295262741,1
923,671,39,0.122286111732517,1
923,672,39,0.122065672439972,1
923,673,39,0.128063116660375,1
923,674,39,0.146327592956246,1
923,675,39,0.147330213743675,1
923,676,39,0.129301897973935,1
924,639,39,0.161940700308896,1
924,640,39,0.152858875073912,1
924,641,39,0.136805537799224,1
924,642,39,0.122061355882213,1
924,643,39,0.115299798381371,1
924,644,39,0.111144168028545,1
924,645,39,0.0995958310260585,1
924,646,39,0.0811363607200603,1
924,647,39,0.0617709734936935,1
924,665,39,0.0615480162091225,1
924,666,39,0.0818484571207305,1
924,667,39,0.104298331506541,1
924,668,39,0.123231909636661,1
924,669,39,0.125017513902382,1
924,670,39,0.117850848635255,1
924,671,39,0.112713578796238,1
924,672,39,0.111345430482521,1
924,673,39,0.117362676616796,1
924,674,39,0.138278863878224,1
924,675,39,0.1503917854066,1
924,676,39,0.136072548551368,1
924,677,39,0.122925139188938,1
924,678,39,0.119508902157364,1
925,638,39,0.164376890027223,1
925,639,39,0.154913910383355,1
925,640,39,0.138767448682261,1
925,641,39,0.125465787246256,1
925,642,39,0.116265834572712,1
925,643,39,0.110277212169806,1
925,644,39,0.101111626844102,1
925,645,39,0.0845939647634908,1
925,646,39,0.0650651616237164,1
925,666,39,0.0692407766954566,1
925,667,39,0.0852210037473382,1
925,668,39,0.105008641135352,1
925,669,39,0.114160156369782,1
925,670,39,0.111736550714647,1
925,671,39,0.104012271100962,1
925,672,39,0.0976472826018757,1
925,673,39,0.102058698486601,1
925,674,39,0.125023811830916,1
925,675,39,0.146487800936018,1
925,676,39,0.139959337554156,1
925,677,39,0.129805508173013,1
925,678,39,0.128750793845636,1
925,679,39,0.127936214579813,1
926,637,39,0.178190323022877,1
926,638,39,0.168953184265689,1
926,639,39,0.150306562875546,1
926,640,39,0.134273275186077,1
926,641,39,0.126304083992005,1
926,642,39,0.117595641003166,1
926,643,39,0.10391863953799,1
926,644,39,0.0875214577737337,1
926,645,39,0.0710487775272549,1
926,666,39,0.0577625719626789,1
926,667,39,0.0648250029744149,1
926,668,39,0.0780375204163747,1
926,669,39,0.0882027131947877,1
926,670,39,0.0895817531508277,1
926,671,39,0.082695239558577,1
926,672,39,0.0776682896137582,1
926,673,39,0.0859164000229084,1
926,674,39,0.11377853020595,1
926,675,39,0.145885086816591,1
926,676,39,0.150126576569649,1
926,677,39,0.141880524191452,1
926,678,39,0.139385931210769,1
926,679,39,0.140407846775503,1
927,636,39,0.192010737991737,1
927,637,39,0.177177877938691,1
927,638,39,0.1619698901462,1
927,639,39,0.144728544184049,1
927,640,39,0.13224521246569,1
927,641,39,0.124008901827135,1
927,642,39,0.110436299731581,1
927,643,39,0.0904108742628711,1
927,644,39,0.0728834325135207,1
927,645,39,0.059541494998973,1
927,669,39,0.0605862965755403,1
927,670,39,0.0627031199890779,1
927,671,39,0.0602253450722318,1
927,672,39,0.0607177569882711,1
927,673,39,0.0718596004443177,1
927,674,39,0.101582261372431,1
927,675,39,0.142950936164668,1
927,676,39,0.163841778391604,1
927,677,39,0.166757837241336,1
927,678,39,0.166667106971283,1
927,679,39,0.160140742898932,1
928,637,39,0.163763396307272,1
928,638,39,0.150779827437702,1
928,639,39,0.137994867400535,1
928,640,39,0.123605185737942,1
928,641,39,0.109454742802506,1
928,642,39,0.0924305456421495,1
928,643,39,0.0743535742466333,1
928,644,39,0.0600305928365144,1
928,673,39,0.062930317171229,1
928,674,39,0.0904228391476973,1
928,675,39,0.135981311144748,1
928,676,39,0.181965341485007,1
928,677,39,0.231977191969259,5
928,678,39,0.267403700426929,5
928,679,39,0.236461246321845,5
928,680,39,0.176144439759394,1
929,637,39,0.149581039149716,1
929,638,39,0.140366686156436,1
929,639,39,0.126430396378885,1
929,640,39,0.105804574286921,1
929,641,39,0.0872633606425982,1
929,642,39,0.0726246277499657,1
929,643,39,0.0597919320091675,1
929,673,39,0.0586353422011312,1
929,674,39,0.0806712693123502,1
929,675,39,0.123182575863149,1
929,676,39,0.195839713425853,5
929,677,39,0.313354920210671,5
929,678,39,0.406050521369414,5
929,679,39,0.347618080970698,5
929,680,39,0.213107206405904,5
929,681,39,0.139256092455667,1
930,637,39,0.135472889045218,1
930,638,39,0.128542738120432,1
930,639,39,0.112135136468799,1
930,640,39,0.0898082309066856,1
930,641,39,0.0720591586835508,1
930,642,39,0.0597672297407905,1
930,673,39,0.0586507685878761,1
930,674,39,0.0771883497191124,1
930,675,39,0.11417233944127,1
930,676,39,0.194394161919318,5
930,677,39,0.333004032655632,5
930,678,39,0.439146536804481,5
930,679,39,0.36952958861176,5
930,680,39,0.216071997541591,5
930,681,39,0.130538379482132,1
931,636,39,0.133422429758755,1
931,637,39,0.122785747396172,1
931,638,39,0.112851154332461,1
931,639,39,0.0949289657348343,1
931,640,39,0.0756363761936226,1
931,641,39,0.0610240144024898,1
931,673,39,0.0620001284588719,1
931,674,39,0.0790730932868045,1
931,675,39,0.109982141244752,1
931,676,39,0.173158443238869,1
931,677,39,0.274613861500107,5
931,678,39,0.343925301189587,5
931,679,39,0.287132940449524,5
931,680,39,0.179619764097996,1
932,634,39,0.13099479059883,1
932,635,39,0.117933158079516,1
932,636,39,0.115181659148937,1
932,637,39,0.111860056159596,1
932,638,39,0.0983752830411739,1
932,639,39,0.0816441636412236,1
932,640,39,0.0659151755829452,1
932,672,39,0.0571831743314737,1
932,673,39,0.0684146276395751,1
932,674,39,0.0862810312147982,1
932,675,39,0.112484954555374,1
932,676,39,0.147455865673629,1
932,677,39,0.191739042524274,1
932,678,39,0.215584391629067,5
932,679,39,0.184605105256548,1
933,634,39,0.0981722574030853,1
933,635,39,0.101464888741785,1
933,636,39,0.105774959870165,1
933,637,39,0.101829425582686,1
933,638,39,0.0882898286425638,1
933,639,39,0.073182560531113,1
933,640,39,0.0599780688201777,1
933,672,39,0.0644083195211348,1
933,673,39,0.0749426015756804,1
933,674,39,0.093241344971465,1
933,675,39,0.119730733127,1
933,676,39,0.140006689956894,1
933,677,39,0.151608653702904,1
933,678,39,0.151252620244911,1
934,634,39,0.0926262060061387,1
934,635,39,0.097408480248045,1
934,636,39,0.100244659191489,1
934,637,39,0.0949257931828202,1
934,638,39,0.0815976309127052,1
934,639,39,0.0693598358500359,1
934,640,39,0.0588484103226398,1
934,671,39,0.0592332680078534,1
934,672,39,0.0697253103038923,1
934,673,39,0.0813552844998402,1
934,674,39,0.101970150083175,1
934,675,39,0.127234396540036,1
934,676,39,0.140803413297998,1
934,677,39,0.14063055049179,1
934,678,39,0.132818147054131,1
935,634,39,0.0961070911561704,1
935,635,39,0.0997964330231104,1
935,636,39,0.101689231806511,1
935,637,39,0.0925523763570385,1
935,638,39,0.077277104515327,1
935,639,39,0.066540026803229,1
935,640,39,0.059328196896928,1
935,671,39,0.0634509931054902,1
935,672,39,0.074847077095986,1
935,673,39,0.091724051331467,1
935,674,39,0.11777210094084,1
935,675,39,0.140242048499616,1
935,676,39,0.146479828277426,1
935,677,39,0.141332014715358,1
936,633,39,0.102774669174768,1
936,634,39,0.102260137848682,1
936,635,39,0.106135180153307,1
936,636,39,0.106245441078137,1
936,637,39,0.0951840613251238,1
936,638,39,0.0788811479930177,1
936,639,39,0.0701771571914843,1
936,640,39,0.0645335940471319,1
936,641,39,0.0588029803213085,1
936,670,39,0.0592877733949647,1
936,671,39,0.0692792718990769,1
936,672,39,0.0855516037167874,1
936,673,39,0.110120471588889,1
936,674,39,0.135476427207315,1
936,675,39,0.147344755589895,1
936,676,39,0.147130000944453,1
936,677,39,0.143231076045671,1
937,634,39,0.105471762966161,1
937,635,39,0.110620685152353,1
937,636,39,0.110043386830659,1
937,637,39,0.102068794042452,1
937,638,39,0.0927481546597642,1
937,639,39,0.089434830969731,1
937,640,39,0.0816963220474769,1
937,641,39,0.0706205006961688,1
937,669,39,0.0577886600112108,1
937,670,39,0.064287450006949,1
937,671,39,0.0759377981196414,1
937,672,39,0.101234778472841,1
937,673,39,0.131139300932763,1
937,674,39,0.145155329090118,1
937,675,39,0.141227273323399,1
937,676,39,0.137825696076782,1
938,635,39,0.112650988708734,1
938,636,39,0.115055641608899,1
938,637,39,0.11784847806665,1
938,638,39,0.124070194588537,1
938,639,39,0.13187716105044,1
938,640,39,0.119166514211193,1
938,641,39,0.0975904774094011,1
938,642,39,0.0750631762430247,1
938,643,39,0.0574008007851512,1
938,668,39,0.0613499793795913,1
938,669,39,0.0651694017760441,1
938,670,39,0.0692415079156234,1
938,671,39,0.0828813881634608,1
938,672,39,0.114391387056724,1
938,673,39,0.144648770422625,1
938,674,39,0.153163900028334,1
938,675,39,0.151102826255578,1
938,676,39,0.149372582432808,1
939,636,39,0.125533448699433,1
939,637,39,0.146400420126085,1
939,639,39,0.173167430170597,1
939,640,39,0.152393984162054,1
939,641,39,0.125236620487204,1
939,642,39,0.102387440920949,1
939,643,39,0.0806521160615293,1
939,644,39,0.058151864144388,1
939,666,39,0.0585489992520797,1
939,667,39,0.0626288716574629,1
939,668,39,0.0666470503097401,1
939,669,39,0.0702982095107118,1
939,670,39,0.0752819467024471,1
939,671,39,0.0902611392429069,1
939,672,39,0.118215338300661,1
939,673,39,0.144148049722594,1
939,674,39,0.163116195696406,1
939,675,39,0.185089786288405,1
939,676,39,0.187793378504184,1
939,677,39,0.162070668796609,1
940,643,39,0.115974407954619,1
940,644,39,0.0800574630547473,1
940,645,39,0.0594713627292646,1
940,656,39,0.0624838129084042,1
940,657,39,0.0646649660058103,1
940,658,39,0.064533971451089,1
940,659,39,0.0666684208088088,1
940,660,39,0.0681734311293917,1
940,661,39,0.0661886047498364,1
940,662,39,0.0641610963415121,1
940,663,39,0.0621600239009926,1
940,664,39,0.0608847700331446,1
940,665,39,0.062114051381473,1
940,666,39,0.0664430103985169,1
940,667,39,0.0695570058298533,1
940,668,39,0.0721027252528441,1
940,669,39,0.0765227093867818,1
940,670,39,0.0856094644609544,1
940,671,39,0.101248388603042,1
940,672,39,0.118990514234592,1
940,673,39,0.137162125569278,1
940,674,39,0.163541093582689,1
940,675,39,0.197499913432967,1
940,676,39,0.200294200537178,1
940,677,39,0.168063489818538,1
940,678,39,0.148626690687171,1
941,644,39,0.105697827936441,1
941,645,39,0.0756668574600921,1
941,646,39,0.0630793976312052,1
941,647,39,0.0609924068210859,1
941,648,39,0.0593019968065964,1
941,649,39,0.0594905808463906,1
941,650,39,0.0612706537853664,1
941,651,39,0.0611904200628698,1
941,654,39,0.0571488482621916,1
941,655,39,0.0682418002149882,1
941,656,39,0.0783175187708934,1
941,657,39,0.0801204718247661,1
941,658,39,0.0763238705738418,1
941,659,39,0.0742281522972154,1
941,660,39,0.0750369997404404,1
941,661,39,0.0748662716253647,1
941,662,39,0.0745116829168948,1
941,663,39,0.0725266619384241,1
941,664,39,0.0707936170706603,1
941,665,39,0.0708812455519405,1
941,666,39,0.0742803637759002,1
941,667,39,0.077029822366336,1
941,668,39,0.0795280124784844,1
941,669,39,0.0845951854294145,1
941,670,39,0.0975460734750781,1
941,671,39,0.114755440348804,1
941,672,39,0.127233759670858,1
941,673,39,0.137464685604105,1
941,674,39,0.15038730373461,1
941,675,39,0.164311752463009,1
941,676,39,0.162311299200857,1
941,677,39,0.151961042853936,1
942,645,39,0.0953285303804996,1
942,646,39,0.0778476626382254,1
942,647,39,0.0751840103755896,1
942,648,39,0.0762191291818835,1
942,649,39,0.0819171033623579,1
942,650,39,0.0893192628017545,1
942,651,39,0.0881050658178349,1
942,652,39,0.0742218484717451,1
942,653,39,0.0672021407673358,1
942,654,39,0.0728589012563117,1
942,655,39,0.0838409495181636,1
942,656,39,0.0909628570347579,1
942,657,39,0.0902184513172011,1
942,658,39,0.0839067829209236,1
942,659,39,0.0807017918573775,1
942,660,39,0.0835006137060097,1
942,661,39,0.0864368400796964,1
942,662,39,0.0884254817773802,1
942,663,39,0.0880686876145362,1
942,664,39,0.0858079494576847,1
942,665,39,0.0830976996002254,1
942,666,39,0.0839158170281458,1
942,667,39,0.087073980516332,1
942,668,39,0.0907045358200228,1
942,669,39,0.0965164565108457,1
942,670,39,0.109367916304634,1
942,671,39,0.124702110339142,1
942,672,39,0.136423876253771,1
942,673,39,0.142995587770338,1
942,674,39,0.138374016850898,1
942,675,39,0.131706975453552,1
943,645,39,0.115435899683386,1
943,646,39,0.097571365437138,1
943,647,39,0.0970930177154361,1
943,648,39,0.102436208588525,1
943,652,39,0.0975263187367006,1
943,653,39,0.0866959809686507,1
943,654,39,0.091009708197865,1
943,655,39,0.0967996274173785,1
943,656,39,0.0962958756918168,1
943,657,39,0.0901376102102112,1
943,658,39,0.0824925736336349,1
943,659,39,0.0811346859900009,1
943,660,39,0.087678363468882,1
943,661,39,0.0952829706465581,1
943,662,39,0.101148270409558,1
943,663,39,0.10221260853784,1
943,664,39,0.0989913124439614,1
943,665,39,0.0944781861928083,1
943,666,39,0.0943732502019347,1
943,667,39,0.0976439331417568,1
943,668,39,0.102143944605402,1
943,669,39,0.10891419419113,1
943,670,39,0.119870030568777,1
943,671,39,0.129322914656794,1
943,672,39,0.138351761811305,1
943,673,39,0.142681222067979,1
944,645,39,0.132785277528246,1
944,646,39,0.120229413486889,1
944,647,39,0.122849174848706,1
944,654,39,0.11136003129811,1
944,655,39,0.10841495951918,1
944,656,39,0.10042971686306,1
944,657,39,0.0894988481159475,1
944,658,39,0.0797928616022893,1
944,659,39,0.077735956963872,1
944,660,39,0.0856356586543492,1
944,661,39,0.099087727361117,1
944,662,39,0.109018723293363,1
944,663,39,0.1074734309973,1
944,664,39,0.100100431910524,1
944,665,39,0.096889868241674,1
944,666,39,0.100562704582429,1
944,667,39,0.107220287293101,1
944,668,39,0.114027640405358,1
944,669,39,0.120975659048736,1
944,670,39,0.127883661078792,1
944,671,39,0.129578381754104,1
944,672,39,0.13103908838829,1
945,644,39,0.158450963856684,1
945,645,39,0.145899097938497,1
945,646,39,0.139587653625819,1
945,655,39,0.116389575895134,1
945,656,39,0.102305921666223,1
945,657,39,0.0883126320972819,1
945,658,39,0.0771978555812809,1
945,659,39,0.0744248505220865,1
945,660,39,0.0836312721353318,1
945,661,39,0.101578911912312,1
945,662,39,0.112378349731378,1
945,663,39,0.106370125910452,1
945,664,39,0.0965270768940749,1
945,665,39,0.0968534074812598,1
945,666,39,0.105923916494468,1
945,667,39,0.117272972413752,1
945,668,39,0.127245187934433,1
945,669,39,0.13235350381362,1
945,670,39,0.132721130649419,1
945,671,39,0.128025329089174,1
946,656,39,0.095448344342993,1
946,657,39,0.0827918726623953,1
946,658,39,0.0741728744113796,1
946,659,39,0.0735649591936689,1
946,660,39,0.0841677636541685,1
946,661,39,0.100850203840595,1
946,662,39,0.108775828465373,1
946,663,39,0.103731140534572,1
946,664,39,0.0989520152569324,1
946,665,39,0.103837839709557,1
946,666,39,0.115148966531157,1
946,667,39,0.127650590547559,1
946,668,39,0.137553788319593,1
946,669,39,0.14000812880948,1
946,670,39,0.134810297429228,1
947,656,39,0.0836597189585953,1
947,657,39,0.0745730700292856,1
947,658,39,0.0704859090099817,1
947,659,39,0.0723734300349202,1
947,660,39,0.0817272927597032,1
947,661,39,0.0940941069032562,1
947,662,39,0.101751137849343,1
947,663,39,0.104269188844732,1
947,664,39,0.107464408683952,1
947,665,39,0.114379168603614,1
947,666,39,0.124531228903708,1
947,667,39,0.134921938237276,1
947,668,39,0.142027947612179,1
947,669,39,0.142762045484159,1
948,655,39,0.0903619296871897,1
948,656,39,0.074611146550391,1
948,657,39,0.0681590308096551,1
948,658,39,0.0679807841001222,1
948,659,39,0.0717343023305732,1
948,660,39,0.0804861880530324,1
948,661,39,0.0908009212524943,1
948,662,39,0.100811826575711,1
948,663,39,0.109227781497828,1
948,664,39,0.11741933438585,1
948,665,39,0.124803443301613,1
948,666,39,0.132922782301226,1
948,667,39,0.139499046253025,1
948,668,39,0.141265591618915,1
949,661,39,0.0900676312608604,1
949,662,39,0.10263546608398,1
949,663,39,0.114214856355808,1
949,664,39,0.125157495388831,1
949,665,39,0.133793476817915,1
949,666,39,0.139753463695579,1
949,667,39,0.141324431254595,1
950,665,39,0.141812921707643,1
911,657,40,0.138697841239931,1
911,658,40,0.132444894540597,1
911,659,40,0.123793934891968,1
911,660,40,0.116099918358089,1
911,661,40,0.110123302118567,1
911,662,40,0.105434057952076,1
911,663,40,0.102655916660903,1
911,664,40,0.0991074467178735,1
911,665,40,0.0937799593875602,1
911,666,40,0.0874937244798265,1
911,667,40,0.078178934858473,1
912,654,40,0.16003102449229,1
912,655,40,0.149992197173188,1
912,656,40,0.138239495927953,1
912,657,40,0.128927878858613,1
912,658,40,0.121432777797854,1
912,659,40,0.115017417664373,1
912,660,40,0.109128512463247,1
912,661,40,0.104863647252598,1
912,662,40,0.102940137222192,1
912,663,40,0.104333170609327,1
912,664,40,0.104445023707101,1
912,665,40,0.102175717301037,1
912,666,40,0.0997363196490747,1
912,667,40,0.0933211894961308,1
912,668,40,0.0834979600844366,1
912,669,40,0.0726580044124184,1
913,653,40,0.157067070721633,1
913,654,40,0.146576738537275,1
913,655,40,0.135133296247104,1
913,656,40,0.124834178136366,1
913,657,40,0.116188230884041,1
913,658,40,0.108395075048192,1
913,659,40,0.102606535711897,1
913,660,40,0.0988471264415534,1
913,661,40,0.0979085051095306,1
913,662,40,0.100074921761801,1
913,663,40,0.105128832501802,1
913,664,40,0.108483175284419,1
913,665,40,0.108151779228498,1
913,666,40,0.109655403768926,1
913,667,40,0.109406305363391,1
913,668,40,0.104758410517946,1
913,669,40,0.0930999482201771,1
913,670,40,0.0830020335940471,1
913,671,40,0.0766355059944486,1
914,651,40,0.16646379238329,1
914,652,40,0.161215365285044,1
914,653,40,0.147938258693995,1
914,654,40,0.130889176460221,1
914,655,40,0.120615662849194,1
914,656,40,0.113131435739947,1
914,657,40,0.104564094655554,1
914,658,40,0.0937547676734263,1
914,659,40,0.086005638367943,1
914,660,40,0.0835255754396072,1
914,661,40,0.0864338149511031,1
914,662,40,0.0915164968458936,1
914,663,40,0.0974740659794581,1
914,664,40,0.100865075915278,1
914,665,40,0.10208019871828,1
914,666,40,0.106311298068645,1
914,667,40,0.112160398946175,1
914,668,40,0.117395263089714,1
914,669,40,0.113496809945877,1
914,670,40,0.103452698971376,1
914,671,40,0.0926517338456718,1
914,672,40,0.0840935153225535,1
915,650,40,0.1626134936256,1
915,651,40,0.15806272132973,1
915,652,40,0.148226677874306,1
915,653,40,0.131329830961711,1
915,654,40,0.116591498806035,1
915,655,40,0.109292860092673,1
915,656,40,0.100114136391714,1
915,657,40,0.0874725426827364,1
915,658,40,0.074906559497781,1
915,659,40,0.0670306991229038,1
915,660,40,0.0650471111000825,1
915,661,40,0.0687036070288845,1
915,662,40,0.0744052373101929,1
915,663,40,0.0797695745987512,1
915,664,40,0.0854874922195815,1
915,665,40,0.0908526963578537,1
915,666,40,0.0974200441411668,1
915,667,40,0.104293448842846,1
915,668,40,0.114895421835253,1
915,669,40,0.122397835097681,1
915,670,40,0.121591511543419,1
915,671,40,0.112120771530683,1
915,672,40,0.0992581842170986,1
915,673,40,0.0897306390118885,1
916,649,40,0.15530609206411,1
916,650,40,0.147230720625494,1
916,651,40,0.138335309357552,1
916,652,40,0.127609182257146,1
916,653,40,0.112808908677017,1
916,654,40,0.100411424565016,1
916,655,40,0.0912177344383847,1
916,656,40,0.0788066166084348,1
916,657,40,0.0658351895317955,1
916,658,40,0.0569099928359294,1
916,662,40,0.0595209559679973,1
916,663,40,0.0653357012915613,1
916,664,40,0.074514195011984,1
916,665,40,0.0847277190846482,1
916,666,40,0.0945532129200848,1
916,667,40,0.101132690702455,1
916,668,40,0.109483661380715,1
916,669,40,0.12035847384633,1
916,670,40,0.130391946746792,1
916,671,40,0.130814910437795,1
916,672,40,0.118248337559157,1
916,673,40,0.10474691149113,1
917,648,40,0.151879028256517,1
917,649,40,0.139036101330321,1
917,650,40,0.129020118744494,1
917,651,40,0.120371800923564,1
917,652,40,0.110184241063758,1
917,653,40,0.0949847153756165,1
917,654,40,0.0802593446870911,1
917,655,40,0.068226727644453,1
917,656,40,0.0572312992329359,1
917,664,40,0.0676334840055731,1
917,665,40,0.080849238865852,1
917,666,40,0.0951542523094527,1
917,667,40,0.104771537099328,1
917,668,40,0.110818008452528,1
917,669,40,0.118402931655068,1
917,670,40,0.13026130600828,1
917,671,40,0.138764559183215,1
917,672,40,0.133482696453148,1
917,673,40,0.121404590439811,1
917,674,40,0.102459878892957,1
918,647,40,0.144772606096036,1
918,648,40,0.135240077979206,1
918,649,40,0.124487237754963,1
918,650,40,0.115211202802451,1
918,651,40,0.104848397773958,1
918,652,40,0.091084404696679,1
918,653,40,0.073947245814425,1
918,654,40,0.059896425729779,1
918,664,40,0.067924692437004,1
918,665,40,0.0849989722818494,1
918,666,40,0.10188208522857,1
918,667,40,0.113534338051858,1
918,668,40,0.121235678581278,1
918,669,40,0.126919311411384,1
918,670,40,0.133065323058259,1
918,671,40,0.138080785770135,1
918,672,40,0.136253207108064,1
918,673,40,0.129843048072867,1
918,674,40,0.114153469243417,1
919,644,40,0.155108827733303,1
919,646,40,0.139227657426277,1
919,647,40,0.128363600973438,1
919,648,40,0.122581088306582,1
919,649,40,0.114834636210419,1
919,650,40,0.103624665443186,1
919,651,40,0.0876181262591729,1
919,652,40,0.0696949823577803,1
919,664,40,0.0725636711139634,1
919,665,40,0.0932791266457289,1
919,666,40,0.107999178297234,1
919,667,40,0.117723120983537,1
919,668,40,0.128601754664218,1
919,669,40,0.135951401881151,1
919,670,40,0.138969796172614,1
919,671,40,0.13829471484442,1
919,672,40,0.135543392821947,1
919,673,40,0.134632870393914,1
919,674,40,0.127275427426493,1
920,643,40,0.14514850043727,1
920,644,40,0.14758708431195,1
920,645,40,0.138730262598617,1
920,646,40,0.123836935355325,1
920,647,40,0.114460345836003,1
920,648,40,0.108877491656306,1
920,649,40,0.0993026471207899,1
920,650,40,0.0846025271157667,1
920,651,40,0.066844031587579,1
920,664,40,0.0737582843706737,1
920,665,40,0.10027128975821,1
920,666,40,0.119105233243665,1
920,667,40,0.131162983031069,1
920,668,40,0.143800496059761,1
920,669,40,0.148932199190412,1
920,670,40,0.14922331916779,1
920,671,40,0.144611513575739,1
920,672,40,0.137583320179233,1
920,673,40,0.136739220847644,1
920,674,40,0.135783292006028,1
920,675,40,0.12007853446118,1
921,642,40,0.138983854470015,1
921,643,40,0.135070045702676,1
921,644,40,0.128602037717185,1
921,645,40,0.119135885521303,1
921,646,40,0.11016190346705,1
921,647,40,0.101670243669921,1
921,648,40,0.0905447583166387,1
921,649,40,0.0758085844398424,1
921,650,40,0.0608836378212734,1
921,664,40,0.068027476045935,1
921,665,40,0.101258201105926,1
921,666,40,0.132511871949102,1
921,667,40,0.152435250925984,1
921,668,40,0.166040663578056,1
921,669,40,0.166953214552357,1
921,670,40,0.16392571539043,1
921,671,40,0.155676183819504,1
921,672,40,0.142986931067073,1
921,673,40,0.137710576076005,1
921,674,40,0.138604186089211,1
921,675,40,0.1256844810455,1
922,641,40,0.148311747085003,1
922,642,40,0.13424713996205,1
922,643,40,0.123214372146531,1
922,644,40,0.115268414883567,1
922,645,40,0.108413685780825,1
922,646,40,0.100585254468864,1
922,647,40,0.0871853028897915,1
922,648,40,0.0705665260333721,1
922,664,40,0.0581212708361187,1
922,665,40,0.0918922555575799,1
922,666,40,0.13151920519104,1
922,667,40,0.159737333450454,1
922,668,40,0.177046069606688,1
922,669,40,0.176270811115641,1
922,670,40,0.169807827320329,1
922,671,40,0.160664850850428,1
922,672,40,0.14821095664072,1
922,673,40,0.143039744033314,1
922,674,40,0.145386960768764,1
922,675,40,0.132298756652099,1
923,640,40,0.160724881667348,1
923,641,40,0.143601816464116,1
923,642,40,0.124994763520096,1
923,643,40,0.114527924732064,1
923,644,40,0.10859879062789,1
923,645,40,0.099985005269031,1
923,646,40,0.0854160803145813,1
923,647,40,0.0676674975372033,1
923,665,40,0.0740117818910825,1
923,666,40,0.107882159482798,1
923,667,40,0.138304244294336,1
923,668,40,0.162285376266556,1
923,669,40,0.162885601878641,1
923,670,40,0.153710935270221,1
923,671,40,0.147677095155709,1
923,672,40,0.140998248090831,1
923,673,40,0.14015020960544,1
923,674,40,0.147414044597637,1
923,675,40,0.137405940319414,1
923,676,40,0.117618049363117,1
924,639,40,0.160741452059838,1
924,640,40,0.148969102221088,1
924,641,40,0.130865907147493,1
924,642,40,0.115711062549705,1
924,643,40,0.107964126904722,1
924,644,40,0.10084857628603,1
924,645,40,0.0874386647806533,1
924,646,40,0.0694204622575757,1
924,665,40,0.0629511097704884,1
924,666,40,0.0857740833494752,1
924,667,40,0.113066003328892,1
924,668,40,0.141816955212435,1
924,669,40,0.147812618557915,1
924,670,40,0.140502787458451,1
924,671,40,0.134917409389792,1
924,672,40,0.128664156049743,1
924,673,40,0.129670456525753,1
924,674,40,0.142121744289383,1
924,675,40,0.140464587101673,1
924,676,40,0.122764471248093,1
925,638,40,0.164759459700947,1
925,639,40,0.15160112921151,1
925,640,40,0.135377936568396,1
925,641,40,0.122456497825257,1
925,642,40,0.111048519713177,1
925,643,40,0.100491953134354,1
925,644,40,0.0887130223141033,1
925,645,40,0.0742341317911601,1
925,646,40,0.0577695539358845,1
925,665,40,0.0581570121702398,1
925,666,40,0.070567428264707,1
925,667,40,0.0872305441891443,1
925,668,40,0.111905898946505,1
925,669,40,0.125868913641766,1
925,670,40,0.126248063092129,1
925,671,40,0.11885161778452,1
925,672,40,0.10899189223079,1
925,673,40,0.112161401425436,1
925,674,40,0.131673351119753,1
925,675,40,0.139965517543953,1
925,676,40,0.127006255847992,1
926,637,40,0.175994586800693,1
926,638,40,0.162241278972948,1
926,639,40,0.144227198408714,1
926,640,40,0.130535832005422,1
926,641,40,0.122472278028212,1
926,642,40,0.109615587651456,1
926,643,40,0.0927862960471747,1
926,644,40,0.0783888599126517,1
926,645,40,0.0659136541732433,1
926,666,40,0.0576186867040492,1
926,667,40,0.0633908915253281,1
926,668,40,0.076819802961168,1
926,669,40,0.0900975523183312,1
926,670,40,0.0947257160131461,1
926,671,40,0.0887585879449817,1
926,672,40,0.0828469854339999,1
926,673,40,0.0916197050342763,1
926,674,40,0.118110596908703,1
926,675,40,0.139849147392568,1
926,676,40,0.137737418932451,1
926,677,40,0.129195139829581,1
927,636,40,0.184655205631848,1
927,637,40,0.169342971790092,1
927,638,40,0.154114910824634,1
927,639,40,0.141649116596405,1
927,640,40,0.129058637535862,1
927,641,40,0.117991702868355,1
927,642,40,0.100684617854434,1
927,643,40,0.0817091242973328,1
927,644,40,0.0679975137099064,1
927,645,40,0.0572256676582641,1
927,669,40,0.0609576443784784,1
927,670,40,0.0642111200566332,1
927,671,40,0.0620523222467461,1
927,672,40,0.0630750397948885,1
927,673,40,0.0746706348491229,1
927,674,40,0.105339872077042,1
927,675,40,0.14088637140531,1
927,676,40,0.156367009969031,1
927,677,40,0.155343089445776,1
927,678,40,0.156859227286155,1
928,636,40,0.186067203567826,1
928,637,40,0.156491694801345,1
928,638,40,0.145217529979791,1
928,639,40,0.135442850049011,1
928,640,40,0.118350802733499,1
928,641,40,0.101515260376179,1
928,642,40,0.0832988500124024,1
928,643,40,0.0674371042152908,1
928,673,40,0.064285103026091,1
928,674,40,0.0945316655129113,1
928,675,40,0.136605773167201,1
928,676,40,0.17393322997497,1
928,677,40,0.222885247590677,5
928,678,40,0.279152898891687,5
928,679,40,0.256044619715036,5
928,680,40,0.181750032527504,1
929,637,40,0.147020565590779,1
929,638,40,0.136201266888473,1
929,639,40,0.121622906835097,1
929,640,40,0.0995988384638413,1
929,641,40,0.0809191470519609,1
