x,y,z,signal,mito.p
249,197,62,0.124910486225084,1
249,198,62,0.102402109928191,1
250,195,62,0.107178578677657,1
250,196,62,0.14220364877934,1
250,197,62,0.148680828978828,1
250,198,62,0.106073851507179,1
251,194,62,0.102501093883525,1
251,195,62,0.144743125888511,1
251,196,62,0.173044530818624,1
251,197,62,0.151889436318908,1
252,193,62,0.100738336366641,1
252,194,62,0.14383876307089,1
252,195,62,0.182809019698271,1
252,196,62,0.196777761397191,1
252,197,62,0.15444096099654,1
253,193,62,0.1592031818079,1
253,194,62,0.20898042323892,1
253,195,62,0.211680472867688,1
253,196,62,0.200271795894929,1
253,197,62,0.153676114686009,1
254,192,62,0.118933182080432,1
254,193,62,0.227709294308743,1
254,194,62,0.286928125820249,1
254,195,62,0.244824793353424,1
254,196,62,0.20299330457421,1
254,197,62,0.157262608280575,1
255,192,62,0.115784616510111,1
255,193,62,0.20945705380452,1
255,194,62,0.260777190074481,1
255,195,62,0.225909827654688,1
255,196,62,0.190384380423893,1
255,197,62,0.159057380086523,1
256,193,62,0.150220499513733,1
256,194,62,0.176371576867448,1
256,195,62,0.171887408707554,1
256,196,62,0.16452093059748,1
211,181,63,0.162812572318292,1
211,182,63,0.136551618090199,1
211,188,63,0.132110683925982,1
211,189,63,0.119048320234706,1
212,180,63,0.134148977830033,1
212,181,63,0.182262805165831,1
212,182,63,0.155988147645584,1
212,183,63,0.106466802668698,1
212,188,63,0.111163862038349,1
212,189,63,0.100653371598113,1
213,180,63,0.102922312169958,1
213,181,63,0.1232857637783,1
213,182,63,0.113251304793117,1
214,181,63,0.105906394662746,1
215,181,63,0.105806158021722,1
218,179,63,0.121922514960198,1
218,180,63,0.107904591731804,1
219,178,63,0.110420801565902,1
219,179,63,0.158952219846092,1
219,180,63,0.13123101535583,1
220,178,63,0.106249380004621,1
220,179,63,0.117589998019206,1
221,177,63,0.101616229390989,1
222,176,63,0.102699345010089,1
222,177,63,0.104707563564664,1
223,176,63,0.119296373787129,1
223,177,63,0.113036300357067,1
223,178,63,0.100419740270501,1
224,176,63,0.120221847081853,1
224,177,63,0.112429346908049,1
225,176,63,0.105149979471554,1
225,177,63,0.101601153591035,1
247,197,63,0.121733675315687,1
247,198,63,0.127122859868345,1
248,197,63,0.112377442148814,1
248,198,63,0.109738218579975,1
249,196,63,0.10546122284734,1
249,197,63,0.125072115357829,1
249,198,63,0.102339410286185,1
250,196,63,0.137708380734941,1
250,197,63,0.150881155053627,1
250,198,63,0.10864914453416,1
251,195,63,0.1382277769007,1
251,196,63,0.17644398210032,1
251,197,63,0.156241320869957,1
251,198,63,0.101901068331018,1
252,194,63,0.141275354218584,1
252,195,63,0.196135514890477,1
252,196,63,0.218818994860971,1
252,197,63,0.166603079393594,1
253,193,63,0.146830307213222,1
253,194,63,0.215714600077364,1
253,195,63,0.228850741509312,1
253,196,63,0.209450387338066,1
253,197,63,0.158972622283458,1
254,192,63,0.10496776272182,1
254,193,63,0.2027466888871,1
254,194,63,0.301921509948851,1
254,195,63,0.261104348004987,1
254,196,63,0.192390877897261,1
254,197,63,0.150636587235297,1
255,192,63,0.105616948017964,1
255,193,63,0.184230763491628,1
255,194,63,0.268211890536514,1
255,195,63,0.238242812379834,1
255,196,63,0.191732357369498,1
255,197,63,0.169688596748501,1
256,192,63,0.108409511208156,1
256,194,63,0.177020620555645,1
256,195,63,0.170774174167304,1
256,196,63,0.172442740613232,1
210,182,64,0.100163963638477,1
211,180,64,0.129077147580744,1
211,181,64,0.170039032847,1
211,182,64,0.15205450761407,1
211,183,64,0.103794333910944,1
211,187,64,0.0999660392994846,1
211,188,64,0.123022852284303,1
211,189,64,0.10661038223459,1
212,179,64,0.113771169354395,1
212,180,64,0.124500106393098,1
212,181,64,0.170269657728956,1
212,182,64,0.16628430901075,1
212,183,64,0.115001382952236,1
213,181,64,0.115613717503261,1
213,182,64,0.118941112125495,1
214,181,64,0.101110972234147,1
215,181,64,0.103865410207692,1
215,182,64,0.100684590704088,1
218,179,64,0.120334665044371,1
218,180,64,0.11447979730975,1
219,179,64,0.135365597064911,1
219,180,64,0.134802803509689,1
221,177,64,0.107289228949285,1
222,177,64,0.104016124635557,1
223,177,64,0.105627525042353,1
223,178,64,0.104968274689015,1
224,176,64,0.101043436136087,1
224,177,64,0.105227297410914,1
225,176,64,0.104077626056468,1
225,177,64,0.104335722880248,1
247,197,64,0.111102589368738,1
247,198,64,0.124510759667921,1
248,197,64,0.107262955228556,1
248,198,64,0.1085083862343,1
249,196,64,0.0999243738841491,1
249,197,64,0.120348727802854,1
249,198,64,0.101447792183843,1
250,196,64,0.13002022383264,1
250,197,64,0.146497430500219,1
250,198,64,0.108308588313232,1
251,195,64,0.134703699732245,1
251,196,64,0.176423448947926,1
251,197,64,0.159719615099679,1
251,198,64,0.103465738115124,1
252,194,64,0.139401772143367,1
252,195,64,0.208983778257984,1
252,196,64,0.23167303147557,1
252,197,64,0.181410488715393,1
253,193,64,0.130604400187941,1
253,194,64,0.215871174895673,1
253,195,64,0.249960913610899,1
253,196,64,0.221469830281508,1
253,197,64,0.178515673694154,1
254,193,64,0.174949843967011,1
254,194,64,0.295752980610417,1
254,195,64,0.279581570859103,1
254,196,64,0.196286294675856,1
254,197,64,0.158381441781212,1
255,192,64,0.101674931331706,1
255,193,64,0.168137826329092,1
255,194,64,0.260038061945807,1
255,195,64,0.246812816436096,1
255,196,64,0.19519188309971,1
255,197,64,0.179289060053214,1
256,192,64,0.121805633938878,1
256,193,64,0.159343558855594,1
256,194,64,0.174246902115395,1
256,195,64,0.169018856514125,1
256,196,64,0.174484128106291,1
210,181,65,0.120677977173816,1
210,182,65,0.115146923243556,1
211,180,65,0.127823056704362,1
211,181,65,0.167274998211778,1
211,182,65,0.170669362500282,1
211,183,65,0.117908724830374,1
212,179,65,0.119335065435566,1
212,180,65,0.119112751850839,1
212,181,65,0.153776079004057,1
212,182,65,0.166714786278369,1
212,183,65,0.123728931296603,1
213,181,65,0.112269068497265,1
213,182,65,0.12055093305903,1
214,181,65,0.101284616256595,1
214,182,65,0.101573888614673,1
215,181,65,0.104332879828378,1
215,182,65,0.102783362094659,1
218,179,65,0.106211734076412,1
218,180,65,0.103415358364555,1
219,179,65,0.110074994957995,1
219,180,65,0.116988349421761,1
221,177,65,0.109931034139937,1
222,177,65,0.108090098143088,1
223,177,65,0.104784827039429,1
223,178,65,0.104305593066178,1
225,177,65,0.105110808534679,1
226,177,65,0.104196849055382,1
247,198,65,0.111775728193855,1
248,198,65,0.1032088177266,1
249,197,65,0.11011167141641,1
250,196,65,0.119689009053997,1
250,197,65,0.132824191909069,1
250,198,65,0.101760179316129,1
251,195,65,0.128926803512127,1
251,196,65,0.164397709897278,1
251,197,65,0.151677089755104,1
251,198,65,0.10160929060156,1
252,194,65,0.140440738761589,1
252,195,65,0.210898121636257,1
252,196,65,0.221961057358624,1
252,197,65,0.182808736482376,1
252,198,65,0.118267112759773,1
253,193,65,0.121614332494663,1
253,194,65,0.216073587117311,1
253,195,65,0.271136225368357,1
253,196,65,0.23207905413994,1
253,197,65,0.196628245190421,1
253,198,65,0.147237114167763,1
254,193,65,0.157861272218202,1
254,194,65,0.276664425353828,1
254,195,65,0.29665084035537,1
254,196,65,0.213596776971388,1
254,197,65,0.170099619262711,1
255,192,65,0.116121327530617,1
255,193,65,0.170388488582785,1
255,194,65,0.248353772335448,1
255,195,65,0.253559149772192,1
255,196,65,0.20231611358321,1
255,197,65,0.174740100810858,1
256,192,65,0.140709445288516,1
256,193,65,0.172131420987013,1
256,194,65,0.17745023728266,1
256,195,65,0.171065298321619,1
256,196,65,0.172439821310929,1
257,192,65,0.141165455558369,1
210,181,66,0.117408663595915,1
210,182,66,0.127772535345845,1
211,180,66,0.128962521393665,1
211,181,66,0.152321090021784,1
211,182,66,0.181863786648405,1
211,183,66,0.135500494974326,1
212,179,66,0.128938317327554,1
212,180,66,0.11674573143594,1
212,181,66,0.12660751586847,1
212,182,66,0.147530743693458,1
212,183,66,0.123023789075341,1
213,182,66,0.106477303442655,1
222,177,66,0.104799064084617,1
226,177,66,0.104578961762455,1
250,196,66,0.0999986309132581,1
250,197,66,0.108575748045655,1
251,195,66,0.111627715209913,1
251,196,66,0.136443277117408,1
251,197,66,0.130195142326616,1
252,194,66,0.130063457828317,1
252,195,66,0.184568280588143,1
252,196,66,0.187307544725463,1
252,197,66,0.163817182669856,1
252,198,66,0.115591757378473,1
253,193,66,0.111177663366775,1
253,194,66,0.19581802987208,1
253,195,66,0.256732366018306,1
253,196,66,0.224005592905286,1
253,197,66,0.192790909456158,1
254,193,66,0.143195612451896,1
254,194,66,0.23125711804071,1
254,195,66,0.27893533754402,1
254,196,66,0.223923133508139,1
254,197,66,0.173733987236466,1
255,192,66,0.126738013038592,1
255,193,66,0.168133044337633,1
255,194,66,0.213000651083898,1
255,195,66,0.234733745653818,1
255,196,66,0.201386599015521,1
255,197,66,0.160047078031919,1
256,192,66,0.144105911910394,1
256,193,66,0.167304245699406,1
256,194,66,0.16576209157896,1
256,195,66,0.1641532292223,1
256,196,66,0.160623749166,1
257,191,66,0.100827963304518,1
257,192,66,0.131356033387674,1
210,181,67,0.114306948470392,1
210,182,67,0.136479920897065,1
210,183,67,0.108845522078648,1
211,180,67,0.152756534460487,1
211,181,67,0.1489537946371,1
211,182,67,0.196464350330516,1
211,183,67,0.1578176242916,1
212,179,67,0.14347913334872,1
212,180,67,0.12571769509777,1
212,181,67,0.113178115270074,1
212,182,67,0.137082778608523,1
212,183,67,0.122019167830858,1
219,177,67,0.106254183781918,1
219,178,67,0.10792623596194,1
222,177,67,0.113316172126012,1
223,177,67,0.105084229812216,1
251,195,67,0.100109074219425,1
251,196,67,0.118493424045789,1
251,197,67,0.116429041600633,1
252,194,67,0.119301972747517,1
252,195,67,0.15686983140576,1
252,196,67,0.15958317039576,1
252,197,67,0.143933378965689,1
252,198,67,0.113110197919847,1
253,193,67,0.105696956508327,1
253,194,67,0.171637274607593,1
253,195,67,0.225075778629483,1
253,196,67,0.21889973317691,1
253,197,67,0.183268646417247,1
253,198,67,0.138125437926301,1
254,193,67,0.138061529170282,1
254,194,67,0.190920159539891,1
254,195,67,0.243034934253963,1
254,196,67,0.242111171147529,1
254,197,67,0.185960482785058,1
255,192,67,0.127758635981148,1
255,193,67,0.163102138785184,1
255,194,67,0.1794072373319,1
255,195,67,0.20634553505186,1
255,196,67,0.209666960354458,1
255,197,67,0.158981086081553,1
256,192,67,0.136852262655758,1
256,193,67,0.153099661410308,1
256,194,67,0.150707336744475,1
256,195,67,0.157704196325617,1
256,196,67,0.157381057882237,1
257,191,67,0.101655367649107,1
257,192,67,0.121505359732567,1
257,193,67,0.122140504056066,1
210,180,68,0.129864760092073,1
210,181,68,0.113484718262348,1
210,182,68,0.131473121374456,1
210,183,68,0.119659772459288,1
211,179,68,0.180691185699376,1
211,180,68,0.170494683650525,1
211,181,68,0.140674282945848,1
211,182,68,0.175246654225066,1
211,183,68,0.154644048579159,1
212,179,68,0.141145053121004,1
212,180,68,0.125624081351523,1
212,181,68,0.103556715774962,1
212,182,68,0.120277477219401,1
212,183,68,0.113304516702637,1
219,177,68,0.112808540312818,1
219,178,68,0.103253565838024,1
222,177,68,0.105709407114792,1
251,196,68,0.101095428038674,1
251,197,68,0.101348721085157,1
252,194,68,0.102910972641236,1
252,195,68,0.130494338133941,1
252,196,68,0.14125936341343,1
252,197,68,0.129101253610584,1
252,198,68,0.107157108734225,1
253,194,68,0.137618132900679,1
253,195,68,0.183187929887146,1
253,196,68,0.211500630774306,1
253,197,68,0.175558398675128,1
253,198,68,0.127306122338307,1
254,193,68,0.123910570721628,1
254,194,68,0.149645669282969,1
254,195,68,0.199144204487381,1
254,196,68,0.247824790400932,1
254,197,68,0.197866421512083,1
254,198,68,0.126176047345218,1
255,192,68,0.114798175547509,1
255,193,68,0.143049832516357,1
255,194,68,0.144467731109292,1
255,195,68,0.173296832609474,1
255,196,68,0.208058969431322,1
255,197,68,0.16492036304583,1
256,192,68,0.12279798975652,1
256,193,68,0.131470136714639,1
256,194,68,0.129504640188546,1
256,195,68,0.145206053161956,1
256,196,68,0.151384745593856,1
257,191,68,0.0999964632223688,1
257,192,68,0.113424927029727,1
257,193,68,0.106592408918171,1
257,194,68,0.102849819793734,1
210,180,69,0.147220448001629,1
210,181,69,0.116383890451204,1
210,182,69,0.127654532353864,1
210,183,69,0.131982038552097,1
210,184,69,0.0999675425223123,1
211,179,69,0.164469821021336,1
211,180,69,0.17814187228431,1
211,181,69,0.134153541963112,1
211,182,69,0.15165337587035,1
211,183,69,0.148835715394685,1
211,184,69,0.103292301058138,1
212,179,69,0.122257167219006,1
212,180,69,0.120570409598277,1
212,181,69,0.101618767441126,1
212,182,69,0.115524918427231,1
212,183,69,0.112695134132672,1
219,177,69,0.1108460611253,1
252,195,69,0.109655922576613,1
252,196,69,0.131710456294543,1
252,197,69,0.11913764217085,1
253,194,69,0.107939732288633,1
253,195,69,0.146861962035958,1
253,196,69,0.196480994710812,1
253,197,69,0.163183018709071,1
253,198,69,0.109598985288781,1
254,193,69,0.106658016969561,1
254,194,69,0.121083749301048,1
254,195,69,0.160614196076,1
254,196,69,0.227151446138766,1
254,197,69,0.189777666619094,1
255,193,69,0.120102711226291,1
255,194,69,0.120650930055835,1
255,195,69,0.144756720251475,1
255,196,69,0.188822096189057,1
256,192,69,0.108291704288717,1
256,193,69,0.11229516793129,1
256,194,69,0.111026622151339,1
256,195,69,0.130043512893551,1
257,192,69,0.107562227286315,1
209,184,70,0.103894232871477,1
210,182,70,0.133763150637567,1
210,183,70,0.144492479821356,1
210,184,70,0.122371651798137,1
211,180,70,0.163633724127351,1
211,181,70,0.135178946897127,1
211,182,70,0.137972316163328,1
211,183,70,0.143804504840503,1
211,184,70,0.120482405705337,1
212,179,70,0.104810665043397,1
212,180,70,0.112832951344391,1
212,181,70,0.106404887316864,1
212,182,70,0.115375108111647,1
212,183,70,0.115033266526272,1
219,176,70,0.101263832567063,1
219,177,70,0.0997987894205143,1
252,196,70,0.115403168271099,1
252,197,70,0.106611711170713,1
253,195,70,0.11409754299473,1
253,196,70,0.162378315207765,1
253,197,70,0.143832946252122,1
254,195,70,0.125461787750717,1
254,196,70,0.182235409474441,1
255,195,70,0.119447480360079,1
