x,y,z,signal,mito.p
20,386,28,0.103403310796094,1
20,387,28,0.124985560223122,1
2,385,29,0.111180963921245,1
4,368,29,0.115895168745467,1
4,369,29,0.110520667847678,1
4,387,29,0.119056707782368,1
5,368,29,0.132214144871043,1
5,369,29,0.120345187604165,1
5,379,29,0.0999260187149244,1
5,380,29,0.105796463323775,1
5,387,29,0.119289380533104,1
6,379,29,0.127399136974006,1
6,380,29,0.130349821777011,1
6,388,29,0.102399070803778,1
7,380,29,0.101614551881457,1
8,380,29,0.104980191542447,1
8,381,29,0.101369352273822,1
8,385,29,0.103664577459316,1
9,361,29,0.109010157657049,1
9,362,29,0.108583046301413,1
9,379,29,0.112078311699002,1
9,380,29,0.163925534535566,1
9,381,29,0.136874876355689,1
9,382,29,0.102819112654955,1
9,389,29,0.105413904007021,1
9,390,29,0.101533595707137,1
9,394,29,0.104597501510664,1
10,361,29,0.108818943356186,1
10,362,29,0.101654572466017,1
10,379,29,0.123557651037587,1
10,380,29,0.177834909825707,1
10,381,29,0.136725381934757,1
10,389,29,0.120578971432644,1
10,390,29,0.103422776442422,1
10,393,29,0.101847355347222,1
10,394,29,0.107683280295628,1
11,380,29,0.106152008201305,1
11,389,29,0.104353609053315,1
12,362,29,0.101013818289212,1
13,363,29,0.10325862015246,1
14,364,29,0.100412845052748,1
14,388,29,0.114755050481022,1
14,389,29,0.112188961970631,1
15,364,29,0.120007844794355,1
15,366,29,0.101861309176514,1
15,367,29,0.110015748371326,1
15,368,29,0.115125257227582,1
15,369,29,0.101766322922468,1
15,383,29,0.105029536465707,1
15,388,29,0.122519381566184,1
15,389,29,0.113311618885852,1
15,395,29,0.186139845590003,1
16,366,29,0.151662961639107,1
16,368,29,0.138945271692156,1
16,369,29,0.133671682796372,1
16,370,29,0.124615625799538,1
16,371,29,0.104673338013035,1
16,383,29,0.114593366883682,1
17,368,29,0.15632178686292,1
17,369,29,0.174595824098147,1
17,370,29,0.158530663879168,1
17,371,29,0.113955118078256,1
17,372,29,0.107424344717082,1
17,373,29,0.107523688138744,1
18,370,29,0.168296536159533,1
18,386,29,0.104367345024227,1
18,387,29,0.115529068629386,1
19,385,29,0.145721092160098,1
19,386,29,0.152938522458921,1
19,387,29,0.159226852120978,1
19,388,29,0.129880685539712,1
20,386,29,0.133332564440757,1
20,387,29,0.153475663189799,1
7,385,30,0.103941660640986,1
8,384,30,0.107824648598955,1
8,385,30,0.118046716328797,1
8,386,30,0.107545746299804,1
9,380,30,0.180709246159148,1
9,385,30,0.104540411721966,1
9,388,30,0.10239892919583,1
9,389,30,0.113432595644732,1
10,380,30,0.192248137086135,1
10,389,30,0.115723801343099,1
10,390,30,0.101514042917457,1
17,370,30,0.179304887464582,1
19,386,30,0.161453931204945,1
19,387,30,0.145212196768296,1
8,384,31,0.103930288433506,1
8,385,31,0.101186906772788,1
8,394,31,0.100481023833031,1
9,385,31,0.101874783717369,1
9,389,31,0.114446682835863,1
10,389,31,0.101906111752534,1
