x,y,z,fucci_ch00,fucci_ch02
183,531,39,0.00152590218966964,0.0108796826123445
184,531,39,0.0558785381857023,0.00756847486076143
185,531,39,0.0306553749904631,0.00793469138628214
186,531,39,0.00164797436484321,0.0113984893568322
187,531,39,0.00155642023346304,0.0107728694590677
188,531,39,0.0327153429465171,0.0104982070649271
189,531,39,0.0377813382162203,0.0224917982757305
190,531,39,0.0142061493858244,0.00958266575112535
191,531,39,0.00190737773708705,0.00759899290455482
178,532,39,0.00228885328450446,0.0081025406271458
179,532,39,0.00149538414587625,0.0322270542458228
180,532,39,0.0672312504768444,0.00856031128404669
181,532,39,0.0709544518196384,0.019150072480354
182,532,39,0.0409704737926299,0.0105745021744106
183,532,39,0.00161745632104982,0.0253604943923095
184,532,39,0.0139925230792706,0.0113984893568322
185,532,39,0.00204470893415732,0.0127412832837415
186,532,39,0.0320286869611658,0.00781261921110857
187,532,39,0.0368657969024186,0.0144350347142748
188,532,39,0.00135805294880598,0.0122072175173571
189,532,39,0.0285191119249256,0.0114747844663157
190,532,39,0.0421606775005722,0.012817578393225
191,532,39,0.00228885328450446,0.00737010757610437
192,532,39,0.00205996795605402,0.00775158312352178
177,533,39,0.00184634164950027,0.00814831769283589
178,533,39,0.100312809948882,0.0124818799114977
179,533,39,0.0628366521705959,0.0161440451667048
180,533,39,0.00175478751812009,0.0141603723201343
181,533,39,0.0308537422751202,0.0216067750057221
182,533,39,0.00157167925535973,0.0132448310063325
183,533,39,0.00166323338673991,0.0172579537651637
184,533,39,0.0312504768444343,0.00721751735713741
185,533,39,0.00279240100709545,0.0080872816052491
186,533,39,0.0046997787441825,0.0260624093995575
187,533,39,0.0109712367437247,0.00917067215991455
188,533,39,0.036896314946212,0.0113374532692454
189,533,39,0.0236057068741894,0.0103761348897536
190,533,39,0.0253604943923095,0.00828564888990616
191,533,39,0.0475318532082094,0.028198672465095
192,533,39,0.00209048599984741,0.00784313725490196
176,534,39,0.00531013962005035,0.0330205233844511
177,534,39,0.00354009308003357,0.00781261921110857
178,534,39,0.0102388036926833,0.0102235446707866
179,534,39,0.0197756923781186,0.0213321126115816
180,534,39,0.0336919203479057,0.00970473792629892
181,534,39,0.0356908522163729,0.0102693217364767
182,534,39,0.00122072175173571,0.0123903257801175
183,534,39,0.00202944991226062,0.0371252002746624
184,534,39,0.00173952849622339,0.0118715190356298
185,534,39,0.0602578774700542,0.0173342488746471
186,534,39,0.0244602121004044,0.0113832303349355
187,534,39,0.0154421301594568,0.0150148775463493
188,534,39,0.00225833524071107,0.0130922407873655
189,534,39,0.00164797436484321,0.0237888151369497
190,534,39,0.00152590218966964,0.00788891432059205
191,534,39,0.0081025406271458,0.00854505226215
192,534,39,0.0168612191958495,0.00782787823300526
175,535,39,0.118181124589914,0.00759899290455482
176,535,39,0.036087586785687,0.0159304188601511
177,535,39,0.0195315480277714,0.00776684214541848
178,535,39,0.00173952849622339,0.0253757534142061
179,535,39,0.00189211871519036,0.0250095368886854
180,535,39,0.107820248722057,0.0201419089036393
181,535,39,0.00180056458381018,0.0163271534294652
182,535,39,0.00167849240863661,0.00801098649576562
183,535,39,0.00180056458381018,0.00796520943007553
184,535,39,0.00175478751812009,0.0205539024948501
185,535,39,0.0191805905241474,0.0093842984664683
186,535,39,0.0403753719386587,0.0346532387273976
187,535,39,0.0181734950789654,0.0138094148165103
188,535,39,0.00549324788281071,0.0169527733272297
189,535,39,0.00219729915312428,0.0254062714579995
190,535,39,0.0157015335317006,0.0321049820706493
191,535,39,0.00689707789730678,0.00923170824750134
192,535,39,0.00563057907988098,0.00720225833524071
193,535,39,0.0128328374151217,0.0281834134431983
174,536,39,0.103898680094606,0.00776684214541848
175,536,39,0.00854505226215,0.0115510795757992
176,536,39,0.00125123979552911,0.0111238269626917
177,536,39,0.00167849240863661,0.0107881284809644
178,536,39,0.0167544060425727,0.0093690394445716
179,536,39,0.00195315480277714,0.017944609750515
180,536,39,0.0250095368886854,0.00753795681696803
181,536,39,0.0116578927290761,0.0322423132677195
182,536,39,0.00328068970778973,0.0274814984359503
183,536,39,0.00173952849622339,0.0278782330052644
184,536,39,0.00178530556191348,0.00753795681696803
185,536,39,0.0248264286259251,0.0145876249332418
186,536,39,0.00160219729915312,0.0306706340123598
187,536,39,0.0712291142137789,0.023773556115053
188,536,39,0.0125886930647745,0.0227664606698711
189,536,39,0.00372320134279393,0.00901808194094758
190,536,39,0.00648508430609598,0.0112916762035554
191,536,39,0.0138399328603037,0.0159304188601511
192,536,39,0.00192263675898375,0.00759899290455482
193,536,39,0.0159914549477378,0.0183108262760357
172,537,39,0.00250247959105821,0.0125734340428779
173,537,39,0.00502021820401312,0.00877393759060044
174,537,39,0.0176852063782712,0.00749217975127794
175,537,39,0.00192263675898375,0.0173342488746471
176,537,39,0.0653391317616541,0.0143587396047913
177,537,39,0.0510872053101396,0.0214847028305486
178,537,39,0.022568093385214,0.0142214084077211
179,537,39,0.00157167925535973,0.00770580605783169
180,537,39,0.00131227588311589,0.0129854276340887
181,537,39,0.00177004654001678,0.00749217975127794
182,537,39,0.0109712367437247,0.0288395513847562
183,537,39,0.0185244525825895,0.0193179217212177
184,537,39,0.0336614023041123,0.00712596322575723
185,537,39,0.00183108262760357,0.0161898222323949
186,537,39,0.00196841382467384,0.013321126115816
187,537,39,0.00177004654001678,0.0081025406271458
188,537,39,0.00195315480277714,0.0251621271076524
189,537,39,0.00154116121156634,0.00912489509422446
190,537,39,0.00222781719691768,0.00889600976577401
191,537,39,0.0016937514305333,0.0076752880140383
192,537,39,0.0323949034866865,0.00671396963454643
193,537,39,0.0315709163042649,0.0097962920576791
171,538,39,0.0168764782177462,0.00753795681696803
172,538,39,0.0016937514305333,0.00805676356145571
173,538,39,0.00875867856870375,0.024078736552987
174,538,39,0.0029755092698558,0.0467841611352712
175,538,39,0.0161287861448081,0.00741588464179446
176,538,39,0.119554436560616,0.00801098649576562
177,538,39,0.00218204013122759,0.0236209658960861
178,538,39,0.00149538414587625,0.0226596475165942
179,538,39,0.0206149385824369,0.0482642862592508
180,538,39,0.00575265125505455,0.0261081864652476
181,538,39,0.0301976043335622,0.0219729915312428
182,538,39,0.000991836423285267,0.013870450904097
183,538,39,0.00201419089036393,0.0161593041886015
184,538,39,0.00238040741588464,0.0163424124513619
185,538,39,0.00210574502174411,0.00956740672922866
186,538,39,0.098313878080415,0.0111390859845884
187,538,39,0.00926222629129473,0.0148165102616922
188,538,39,0.0994125276569772,0.0467078660257877
189,538,39,0.0139314869916838,0.0270847638666361
190,538,39,0.0263981078812848,0.0143892576485847
191,538,39,0.039856565194171,0.0112458991378653
192,538,39,0.0549324788281071,0.00904859998474098
193,538,39,0.0142977035172045,0.0110017547875181
194,538,39,0.0323949034866865,0.00697337300679027
169,539,39,0.00181582360570687,0.00807202258335241
170,539,39,0.0783398184176394,0.0118562600137331
171,539,39,0.00292973220416571,0.00996414129854276
172,539,39,0.0258030060273136,0.00717174029144732
173,539,39,0.0298008697642481,0.014724956130312
174,539,39,0.00698863202868696,0.0196688792248417
175,539,39,0.0116884107728695,0.0274052033264668
176,539,39,0.0270084687571527,0.010605020218204
177,539,39,0.00798046845197223,0.0223849851224537
178,539,39,0.0441290913252461,0.00842298008697642
179,539,39,0.0170290684367132,0.0171053635461967
180,539,39,0.0124055848020142,0.0126039520866712
181,539,39,0.0616769665064469,0.0192568856336309
182,539,39,0.00161745632104982,0.00837720302128634
183,539,39,0.00148012512397955,0.00906385900663768
184,539,39,0.00517280842298009,0.00871290150301366
185,539,39,0.0109407186999313,0.0136415655756466
186,539,39,0.022415503166247,0.011459525444419
187,539,39,0.00180056458381018,0.0165102616922255
188,539,39,0.0194094758525978,0.0263523308155947
189,539,39,0.00201419089036393,0.0191348134584573
190,539,39,0.00270084687571527,0.0189211871519036
191,539,39,0.0025482566567483,0.00926222629129473
192,539,39,0.0413366903181506,0.0140535591668574
193,539,39,0.00260929274433509,0.0188754100862135
194,539,39,0.00230411230640116,0.0171358815899901
167,540,39,0.1062333104448,0.0148317692835889
168,540,39,0.0123750667582208,0.00968947890440223
169,540,39,0.00175478751812009,0.00741588464179446
170,540,39,0.0893263141832609,0.0121766994735637
171,540,39,0.0180361638818952,0.00859082932784009
172,540,39,0.0021362630655375,0.0157167925535973
173,540,39,0.00199893186846723,0.00888075074387732
174,540,39,0.0376287479972534,0.0132295719844358
175,540,39,0.0021362630655375,0.0375219348439765
176,540,39,0.016739147020676,0.0194857709620813
177,540,39,0.00819409475852598,0.0194399938963912
178,540,39,0.0307774471656367,0.0108949416342412
179,540,39,0.00450141145952544,0.0202334630350195
180,540,39,0.00196841382467384,0.0182497901884489
181,540,39,0.00201419089036393,0.0112458991378653
182,540,39,0.00134279392690929,0.0089417868314641
183,540,39,0.0843518730449378,0.00857557030594339
184,540,39,0.0622110322728313,0.0141603723201343
185,540,39,0.0478980697337301,0.00773632410162509
186,540,39,0.0455481803616388,0.00770580605783169
187,540,39,0.00192263675898375,0.00830090791180285
188,540,39,0.0122377355611505,0.00801098649576562
189,540,39,0.0216830701152056,0.0307774471656367
190,540,39,0.0194857709620813,0.0118867780575265
191,540,39,0.00164797436484321,0.00978103303578241
192,540,39,0.0308537422751202,0.00743114366369116
193,540,39,0.0432898451209277,0.0160219729915312
194,540,39,0.0161898222323949,0.0103913939116503
166,541,39,0.00250247959105821,0.00947585259784848
167,541,39,0.00222781719691768,0.0165102616922255
168,541,39,0.00198367284657053,0.0220950637064164
169,541,39,0.00321965362020294,0.0177462424658579
170,541,39,0.043228809033341,0.00784313725490196
171,541,39,0.0497138933394369,0.0105897611963073
172,541,39,0.0306248569466697,0.0212863355458915
173,541,39,0.00167849240863661,0.0231479362172885
174,541,39,0.0104371709773404,0.0177157244220645
175,541,39,0.0359502555886168,0.011810482948043
176,541,39,0.00207522697795071,0.0125123979552911
177,541,39,0.00202944991226062,0.00885023270008392
178,541,39,0.00947585259784848,0.0142824444953079
179,541,39,0.0220950637064164,0.0072632944228275
180,541,39,0.00444037537193866,0.0242465857938506
181,541,39,0.00184634164950027,0.0122377355611505
182,541,39,0.0034027618829633,0.0167086289768826
183,541,39,0.0129549095902953,0.0153963530937667
184,541,39,0.00192263675898375,0.00764476997024491
185,541,39,0.00219729915312428,0.011459525444419
186,541,39,0.00132753490501259,0.0152437628747997
187,541,39,0.00778210116731518,0.0161745632104982
188,541,39,0.012817578393225,0.0124513618677043
189,541,39,0.0135957885099565,0.00759899290455482
190,541,39,0.00173952849622339,0.00790417334248875
191,541,39,0.00187685969329366,0.00837720302128634
192,541,39,0.00413519493400473,0.0129243915465019
193,541,39,0.00506599526970321,0.00813305867093919
194,541,39,0.0117189288166629,0.00830090791180285
165,542,39,0.00514229037918669,0.014023041123064
166,542,39,0.00195315480277714,0.00732433051041428
167,542,39,0.0286106660563058,0.00820935378042268
168,542,39,0.0628671702143893,0.0204318303196765
169,542,39,0.00184634164950027,0.0109254596780346
170,542,39,0.0334630350194553,0.0202334630350195
171,542,39,0.00157167925535973,0.0214236667429618
172,542,39,0.00166323338673991,0.0144808117799649
173,542,39,0.0111543450064851,0.0133363851377127
174,542,39,0.0121919584954604,0.0186007476920729
175,542,39,0.00773632410162509,0.0268711375600824
176,542,39,0.00157167925535973,0.0147707331960021
177,542,39,0.00196841382467384,0.017792019531548
178,542,39,0.0698558022430762,0.0414282444495308
179,542,39,0.0245517662317845,0.00859082932784009
180,542,39,0.0609597924773022,0.021560997940032
181,542,39,0.0302891584649424,0.0381322957198444
182,542,39,0.0626230258640421,0.0150606546120394
183,542,39,0.00222781719691768,0.0251010910200656
184,542,39,0.010605020218204,0.0110780498970016
185,542,39,0.0289463645380331,0.0180666819256886
186,542,39,0.00132753490501259,0.00823987182421607
187,542,39,0.0221713588158999,0.0183871213855192
188,542,39,0.00231937132829786,0.0112001220721752
189,542,39,0.00198367284657053,0.0190127412832837
190,542,39,0.000915541313801785,0.00862134737163348
191,542,39,0.00144960708018616,0.0243686579690242
192,542,39,0.0025482566567483,0.0233768215457389
193,542,39,0.00317387655451286,0.00923170824750134
194,542,39,0.00137331197070268,0.0159456778820478
164,543,39,0.00445563439383535,0.00804150453955901
165,543,39,0.0979781795986877,0.0151369497215229
166,543,39,0.0158083466849775,0.00732433051041428
167,543,39,0.00222781719691768,0.011612115663386
168,543,39,0.000991836423285267,0.0272373540856031
169,543,39,0.00167849240863661,0.0162508583199817
170,543,39,0.0780193789578088,0.0231174181734951
171,543,39,0.00778210116731518,0.00970473792629892
172,543,39,0.108400091554131,0.0146028839551385
173,543,39,0.0198367284657053,0.0126497291523613
174,543,39,0.0128633554589151,0.0153505760280766
175,543,39,0.0187228198672465,0.00793469138628214
176,543,39,0.0500343327992676,0.0290226596475166
177,543,39,0.0436255436026551,0.00862134737163348
178,543,39,0.00355535210193027,0.0152590218966964
179,543,39,0.00154116121156634,0.0114747844663157
180,543,39,0.0109102006561379,0.00833142595559625
181,543,39,0.0342412451361868,0.0220187685969329
182,543,39,0.0891889829861906,0.0199435416189822
183,543,39,0.0016937514305333,0.0362554360265507
184,543,39,0.0688944838635843,0.0171816586556802
185,543,39,0.012817578393225,0.00779736018921187
186,543,39,0.00177004654001678,0.00752269779507134
187,543,39,0.00189211871519036,0.014724956130312
188,543,39,0.00196841382467384,0.0098268101014725
189,543,39,0.00161745632104982,0.0162813763637751
190,543,39,0.00209048599984741,0.0182040131227588
191,543,39,0.0599679560540169,0.020157167925536
192,543,39,0.00132753490501259,0.0190127412832837
193,543,39,0.0521553368429084,0.00779736018921187
194,543,39,0.109864957656214,0.0121919584954604
164,544,39,0.00341802090486,0.00825513084611276
165,544,39,0.0849774929427024,0.0157473105973907
166,544,39,0.0124818799114977,0.0171663996337835
167,544,39,0.00148012512397955,0.0185702296482795
168,544,39,0.0747997253376059,0.00941481651026169
169,544,39,0.0572060730907149,0.0103303578240635
170,544,39,0.00161745632104982,0.021515220874342
171,544,39,0.00189211871519036,0.0156404974441138
172,544,39,0.0555580987258717,0.0130769817654688
173,544,39,0.0637674525062943,0.0291142137788968
174,544,39,0.0841687647821775,0.0218814373998627
175,544,39,0.0688944838635843,0.0318608377203021
176,544,39,0.0442664225223163,0.0076600289921416
177,544,39,0.00155642023346304,0.00874341954680705
178,544,39,0.00106813153276875,0.00878919661249714
179,544,39,0.00178530556191348,0.0180209048599985
180,544,39,0.00608834973678187,0.0257267109178302
181,544,39,0.0446936751354238,0.00743114366369116
182,544,39,0.072831311512932,0.00784313725490196
183,544,39,0.0283665217059586,0.0144960708018616
184,544,39,0.00248722056916152,0.0169069962615396
185,544,39,0.00440985732814527,0.0163424124513619
186,544,39,0.00141908903639277,0.0393835355153735
187,544,39,0.00262455176623178,0.0179293507286183
188,544,39,0.0063935301747158,0.0100099183642329
189,544,39,0.00148012512397955,0.0102082856488899
190,544,39,0.00437933928435187,0.0258945601586938
191,544,39,0.0319218738078889,0.011810482948043
192,544,39,0.00418097199969482,0.00741588464179446
193,544,39,0.00122072175173571,0.0105287251087205
194,544,39,0.0542153047989624,0.00836194399938964
163,545,39,0.0154879072251469,0.0156557564660105
164,545,39,0.00160219729915312,0.00781261921110857
165,545,39,0.00305180437933928,0.00793469138628214
166,545,39,0.0532845044632639,0.0175478751812009
167,545,39,0.00163271534294652,0.0089417868314641
168,545,39,0.00157167925535973,0.0144655527580682
169,545,39,0.0012970168612192,0.00854505226215
170,545,39,0.00207522697795071,0.00674448767833982
171,545,39,0.024277103837644,0.00943007553215839
172,545,39,0.00285343709468223,0.00952162966353857
173,545,39,0.0589150835431449,0.0105287251087205
174,545,39,0.0172579537651637,0.00721751735713741
175,545,39,0.00205996795605402,0.007690547035935
176,545,39,0.00364690623331044,0.035736629282063
177,545,39,0.0129091325246052,0.015228503852903
178,545,39,0.00157167925535973,0.0182650492103456
179,545,39,0.00285343709468223,0.0294499122606241
180,545,39,0.0128023193713283,0.0133669031815061
181,545,39,0.00210574502174411,0.0150453955901427
182,545,39,0.00175478751812009,0.0159151598382544
183,545,39,0.00181582360570687,0.0296635385671778
184,545,39,0.0213473716334783,0.0167544060425727
185,545,39,0.00201419089036393,0.0117647058823529
186,545,39,0.0191348134584573,0.0118562600137331
187,545,39,0.0299992370489052,0.00772106507972839
188,545,39,0.00187685969329366,0.00788891432059205
189,545,39,0.0153200579842832,0.00831616693369955
190,545,39,0.0214999618524453,0.0236667429617761
191,545,39,0.0182040131227588,0.00994888227664607
192,545,39,0.0125123979552911,0.0182650492103456
193,545,39,0.0111390859845884,0.0146486610208286
194,545,39,0.0261844815747311,0.00833142595559625
163,546,39,0.0621957732509346,0.0138551918822004
164,546,39,0.000823987182421607,0.0110780498970016
165,546,39,0.00146486610208286,0.0134737163347829
166,546,39,0.0111543450064851,0.0219577325093461
167,546,39,0.0441748683909361,0.0165102616922255
168,546,39,0.00112916762035554,0.01025406271458
169,546,39,0.0553444724193179,0.0231479362172885
170,546,39,0.0567635614557107,0.0107118333714809
171,546,39,0.0012664988174258,0.0159609369039445
172,546,39,0.00125123979552911,0.0196993972686351
173,546,39,0.0505989166094453,0.0243686579690242
174,546,39,0.0353093766689555,0.0157930876630808
175,546,39,0.00331120775158312,0.00801098649576562
176,546,39,0.00349431601434348,0.0151064316777295
177,546,39,0.0192721446555276,0.00843823910887312
178,546,39,0.00491340505073625,0.012970168612192
179,546,39,0.0301518272678721,0.0131837949187457
180,546,39,0.0016937514305333,0.00744640268558785
181,546,39,0.023270008392462,0.0162813763637751
182,546,39,0.0017242694743267,0.0200961318379492
183,546,39,0.00784313725490196,0.0215457389181353
184,546,39,0.00204470893415732,0.0160524910353246
185,546,39,0.00975051499198901,0.00836194399938964
186,546,39,0.00170901045243,0.00997940032043946
187,546,39,0.00146486610208286,0.0178225375753414
188,546,39,0.0299687190051118,0.00961318379491875
189,546,39,0.0140535591668574,0.00756847486076143
190,546,39,0.00224307621881437,0.010406652933547
191,546,39,0.00558480201419089,0.0080872816052491
192,546,39,0.033478294041352,0.00883497367818723
193,546,39,0.00161745632104982,0.007690547035935
163,547,39,0.108705271992065,0.00727855344472419
164,547,39,0.0601968413824674,0.00807202258335241
165,547,39,0.0153353170061799,0.0111848630502785
166,547,39,0.0448615243762875,0.0164187075608454
167,547,39,0.00161745632104982,0.00764476997024491
168,547,39,0.0492713817044327,0.0114290074006256
169,547,39,0.0112458991378653,0.0235599298084993
170,547,39,0.0533913176165408,0.010406652933547
171,547,39,0.0211184863050278,0.00782787823300526
172,547,39,0.043228809033341,0.0123750667582208
173,547,39,0.125352864881361,0.0132143129625391
174,547,39,0.0168612191958495,0.0267032883192187
175,547,39,0.0492256046387427,0.0111238269626917
176,547,39,0.00210574502174411,0.0127107652399481
177,547,39,0.00132753490501259,0.0112764171816587
178,547,39,0.0085297932402533,0.0140077821011673
179,547,39,0.00178530556191348,0.0491035324635691
180,547,39,0.0182650492103456,0.0263828488593881
181,547,39,0.125444419012741,0.0298619058518349
182,547,39,0.016235599298085,0.0135652704661631
183,547,39,0.0443884946974899,0.010955977721828
184,547,39,0.00267032883192187,0.0149538414587625
185,547,39,0.0149080643930724,0.0156710154879072
186,547,39,0.0244602121004044,0.0180361638818952
187,547,39,0.0076600289921416,0.00794995040817884
188,547,39,0.0508888380254826,0.0119020370794232
189,547,39,0.00302128633554589,0.010101472495613
190,547,39,0.0174105439841306,0.0107270923933776
191,547,39,0.029251544975967,0.00959792477302205
192,547,39,0.00155642023346304,0.00798046845197223
193,547,39,0.00137331197070268,0.00759899290455482
163,548,39,0.0419775692378119,0.0173647669184405
164,548,39,0.0130312046997787,0.0172579537651637
165,548,39,0.00997940032043946,0.0135347524223697
166,548,39,0.00143434805828946,0.0169222552834363
167,548,39,0.00952162966353857,0.00805676356145571
168,548,39,0.0145723659113451,0.0295109483482109
169,548,39,0.0141908903639277,0.00943007553215839
170,548,39,0.00180056458381018,0.0156710154879072
171,548,39,0.00155642023346304,0.0196993972686351
172,548,39,0.0042877851529717,0.0234531166552224
173,548,39,0.0260013733119707,0.0127412832837415
174,548,39,0.030960555428397,0.0160524910353246
175,548,39,0.0385442893110552,0.00961318379491875
176,548,39,0.00280766002899214,0.0138551918822004
177,548,39,0.0195925841153582,0.0202029449912261
178,548,39,0.00186160067139696,0.0080872816052491
179,548,39,0.0468146791790646,0.00996414129854276
180,548,39,0.023773556115053,0.00758373388265812
181,548,39,0.00161745632104982,0.0188601510643168
182,548,39,0.00140383001449607,0.0142977035172045
183,548,39,0.0186160067139696,0.0112153810940719
184,548,39,0.0353704127565423,0.0358739604791333
185,548,39,0.00477607385366598,0.0315861753261616
186,548,39,0.0186923018234531,0.0100404364080262
187,548,39,0.0330663004501411,0.0204928664072633
188,548,39,0.0313115129320211,0.0326848249027237
189,548,39,0.00154116121156634,0.0102845807583734
190,548,39,0.0140993362325475,0.0158236057068742
191,548,39,0.0500495918211643,0.0121004043640803
192,548,39,0.0025482566567483,0.0188754100862135
193,548,39,0.0217746242465858,0.014175631342031
163,549,39,0.0552529182879377,0.0134126802471962
164,549,39,0.0655374990463111,0.0259708552681773
165,549,39,0.0217441062027924,0.00804150453955901
166,549,39,0.107057297627222,0.00817883573662928
167,549,39,0.0888075074387732,0.0134279392690929
168,549,39,0.0399328603036545,0.0207675288014038
169,549,39,0.0976882581826505,0.00892652780956741
170,549,39,0.0189822232394903,0.00801098649576562
171,549,39,0.0692912184328985,0.0226138704509041
172,549,39,0.0500190737773709,0.0140993362325475
173,549,39,0.0467536430914778,0.0100404364080262
174,549,39,0.0194247348744945,0.0122835126268406
175,549,39,0.0012664988174258,0.0122987716487373
176,549,39,0.00993362325474937,0.0081025406271458
177,549,39,0.00848401617456321,0.00784313725490196
178,549,39,0.0433356221866178,0.0256504158083467
179,549,39,0.0859082932784009,0.00790417334248875
180,549,39,0.0190890363927672,0.00971999694819562
181,549,39,0.00462348363469902,0.0135652704661631
182,549,39,0.00859082932784009,0.0173647669184405
183,549,39,0.0216678110933089,0.0300907911802853
184,549,39,0.0499275196459907,0.00814831769283589
185,549,39,0.00775158312352178,0.0130312046997787
186,549,39,0.00329594872968643,0.00743114366369116
187,549,39,0.00306706340123598,0.00822461280231937
188,549,39,0.00132753490501259,0.0110475318532082
189,549,39,0.00143434805828946,0.00741588464179446
190,549,39,0.00645456626230259,0.00712596322575723
191,549,39,0.00181582360570687,0.00816357671473259
192,549,39,0.0017242694743267,0.00833142595559625
193,549,39,0.070267795834287,0.0117494468604562
163,550,39,0.0494544899671931,0.0118257419699397
164,550,39,0.000869764248111696,0.0196688792248417
165,550,39,0.00947585259784848,0.0178683146410315
166,550,39,0.0107270923933776,0.0149233234149691
167,550,39,0.00117494468604562,0.0138857099259937
168,550,39,0.00137331197070268,0.0121004043640803
169,550,39,0.0160524910353246,0.00816357671473259
170,550,39,0.0025787747005417,0.0103913939116503
171,550,39,0.00242618448157473,0.0339360646982528
172,550,39,0.00839246204318303,0.011306935225452
173,550,39,0.0165407797360189,0.0178072785534447
174,550,39,0.0117799649042496,0.016433966582742
175,550,39,0.055893797207599,0.0176089112687877
176,550,39,0.0202944991226062,0.0101777676050965
177,550,39,0.0307011520561532,0.0277256427862974
178,550,39,0.0352483405813687,0.00772106507972839
179,550,39,0.0240482185091936,0.0125581750209812
180,550,39,0.0112764171816587,0.00923170824750134
181,550,39,0.0269626916914626,0.0367589837491417
182,550,39,0.00161745632104982,0.0383611810482948
183,550,39,0.00239566643778134,0.00825513084611276
184,550,39,0.00358587014572366,0.0173342488746471
185,550,39,0.0162203402761883,0.00816357671473259
186,550,39,0.036591134508278,0.00791943236438544
187,550,39,0.116929884794385,0.0141451132982376
188,550,39,0.023575188830396,0.0244907301441978
189,550,39,0.00134279392690929,0.0169069962615396
190,550,39,0.00164797436484321,0.0292820630197604
191,550,39,0.00148012512397955,0.00997940032043946
192,550,39,0.00183108262760357,0.00877393759060044
193,550,39,0.0231631952391852,0.0146639200427253
164,551,39,0.0572365911345083,0.0165407797360189
165,551,39,0.0365300984206912,0.0150606546120394
166,551,39,0.0367742427710384,0.00804150453955901
167,551,39,0.0140993362325475,0.0151522087434195
168,551,39,0.103807125963226,0.0150759136339361
169,551,39,0.0523842221713588,0.00814831769283589
170,551,39,0.0068207827878233,0.012314030670634
171,551,39,0.00625619897764553,0.0149080643930724
172,551,39,0.0178530556191348,0.0118410009918364
173,551,39,0.0146944380865187,0.0117494468604562
174,551,39,0.00132753490501259,0.0151827267872129
175,551,39,0.00173952849622339,0.0081177996490425
176,551,39,0.0783550774395361,0.00746166170748455
177,551,39,0.0149538414587625,0.00820935378042268
178,551,39,0.00576791027695125,0.0219119554436561
179,551,39,0.00178530556191348,0.0337071793698024
180,551,39,0.0017242694743267,0.0245670252536812
181,551,39,0.075745784695201,0.0180514229037919
182,551,39,0.013870450904097,0.0237125200274662
183,551,39,0.00558480201419089,0.0430609597924773
184,551,39,0.00154116121156634,0.0122072175173571
185,551,39,0.00292973220416571,0.0110322728313115
186,551,39,0.00572213321126116,0.00892652780956741
187,551,39,0.00161745632104982,0.00775158312352178
188,551,39,0.0125429159990845,0.00825513084611276
189,551,39,0.0299839780270085,0.00787365529869535
190,551,39,0.00181582360570687,0.0107270923933776
191,551,39,0.00183108262760357,0.0101625085831998
192,551,39,0.00444037537193866,0.0109407186999313
164,552,39,0.00306706340123598,0.00781261921110857
165,552,39,0.0566567483024338,0.0107423514152743
166,552,39,0.0109864957656214,0.0112764171816587
167,552,39,0.086854352635996,0.00770580605783169
168,552,39,0.0907911802853437,0.0136873426413367
169,552,39,0.022415503166247,0.0209353780422675
170,552,39,0.0187075608453498,0.00805676356145571
171,552,39,0.0272983901731899,0.0170901045243
172,552,39,0.00132753490501259,0.00828564888990616
173,552,39,0.021866178377966,0.00968947890440223
174,552,39,0.00238040741588464,0.00741588464179446
175,552,39,0.022369726100557,0.00880445563439384
176,552,39,0.0677500572213321,0.0388494697489891
177,552,39,0.00189211871519036,0.0222781719691768
178,552,39,0.0644083314259556,0.0246128023193713
179,552,39,0.0176852063782712,0.0191348134584573
180,552,39,0.0199588006408789,0.0219272144655528
181,552,39,0.0017242694743267,0.00871290150301366
182,552,39,0.013870450904097,0.00857557030594339
183,552,39,0.00531013962005035,0.0253299763485161
184,552,39,0.0398718242160677,0.019851987487602
185,552,39,0.00631723506523232,0.0178835736629282
186,552,39,0.0122072175173571,0.0265201800564584
187,552,39,0.0289616235599298,0.0105745021744106
188,552,39,0.00154116121156634,0.021210040436408
189,552,39,0.00137331197070268,0.0147554741741054
190,552,39,0.00148012512397955,0.00817883573662928
191,552,39,0.00201419089036393,0.00755321583886473
192,552,39,0.00265506981002518,0.00830090791180285
164,553,39,0.108049134050507,0.00866712443732357
165,553,39,0.00964370183871214,0.00801098649576562
166,553,39,0.0305485618371862,0.0151674677653162
167,553,39,0.00259403372243839,0.012161440451667
168,553,39,0.00120546272983902,0.00759899290455482
169,553,39,0.00181582360570687,0.0160219729915312
170,553,39,0.00157167925535973,0.0117799649042496
171,553,39,0.0147402151522087,0.0136110475318532
172,553,39,0.106172274357214,0.00764476997024491
173,553,39,0.00189211871519036,0.00779736018921187
174,553,39,0.0270084687571527,0.00787365529869535
175,553,39,0.048401617456321,0.0120851453421836
176,553,39,0.0180209048599985,0.0197451743343252
177,553,39,0.00193789578088045,0.00871290150301366
178,553,39,0.00199893186846723,0.0162661173418784
179,553,39,0.00207522697795071,0.0255283436331731
180,553,39,0.00155642023346304,0.0115053025101091
181,553,39,0.00186160067139696,0.0158541237506676
182,553,39,0.00233463035019455,0.0168001831082628
183,553,39,0.00157167925535973,0.0125276569771878
184,553,39,0.00146486610208286,0.0159761959258412
185,553,39,0.00180056458381018,0.00843823910887312
186,553,39,0.00492866407263294,0.0286869611657893
187,553,39,0.00154116121156634,0.0362249179827573
