x,y,z,fucci_ch00,fucci_ch02
695,484,34,0.0414435034714275,0.0216678110933089
696,484,34,0.0968642710002289,0.0274204623483635
697,484,34,0.0255130846112764,0.0135500114442664
698,484,34,0.0355992980849928,0.0138399328603037
699,484,34,0.0965743495841917,0.0157778286411841
700,484,34,0.0122377355611505,0.0197909514000153
701,484,34,0.0089417868314641,0.0210879682612345
702,484,34,0.0076600289921416,0.022568093385214
703,484,34,0.0355840390630961,0.0271457999542229
704,484,34,0.0331578545815213,0.0256504158083467
705,484,34,0.0117952239261463,0.0210574502174411
685,485,34,0.00662241550316625,0.0230258640421149
686,485,34,0.0107423514152743,0.0228427557793545
687,485,34,0.0392309452964065,0.0254978255893797
688,485,34,0.0220798046845197,0.0197299153124285
689,485,34,0.0413214312962539,0.0113527122911421
690,485,34,0.0411841000991836,0.00944533455405508
691,485,34,0.0225986114290074,0.0104219119554437
692,485,34,0.0140383001449607,0.0219882505531395
693,485,34,0.0119172961013199,0.0153200579842832
694,485,34,0.00199893186846723,0.022568093385214
695,485,34,0.0315098802166781,0.010101472495613
696,485,34,0.00508125429159991,0.025284199282826
697,485,34,0.00187685969329366,0.0127107652399481
698,485,34,0.0159304188601511,0.0189211871519036
699,485,34,0.0335545891508354,0.0186617837796597
700,485,34,0.00219729915312428,0.00990310521095598
701,485,34,0.05810635538262,0.0102693217364767
702,485,34,0.0542915999084459,0.0395971618219272
703,485,34,0.0346990157930877,0.0131532768749523
704,485,34,0.153871976806287,0.00984206912336919
705,485,34,0.0231479362172885,0.0209353780422675
706,485,34,0.00845349813076982,0.0123598077363241
684,486,34,0.0198367284657053,0.0260624093995575
685,486,34,0.0739147020675975,0.024628061341268
686,486,34,0.0410315098802167,0.0305943389028763
687,486,34,0.0491950865949493,0.00863660639353018
688,486,34,0.0126497291523613,0.0188906691081102
689,486,34,0.0208743419546807,0.0120241092545968
690,486,34,0.0213473716334783,0.0134431982909895
691,486,34,0.00495918211642634,0.0272526131074998
692,486,34,0.0175783932249943,0.0145723659113451
693,486,34,0.0541390096894789,0.0130617227435721
694,486,34,0.0109254596780346,0.00778210116731518
695,486,34,0.00163271534294652,0.0149080643930724
696,486,34,0.00196841382467384,0.0134279392690929
697,486,34,0.00602731364919509,0.00711070420386053
698,486,34,0.0854810406652934,0.0193484397650111
699,486,34,0.0168307011520562,0.0201876859693294
700,486,34,0.00225833524071107,0.020660715648127
701,486,34,0.0224612802319371,0.0166628519111925
702,486,34,0.0275120164797436,0.0124513618677043
703,486,34,0.0109102006561379,0.01196307316701
704,486,34,0.00177004654001678,0.0102998397802701
705,486,34,0.0242923628595407,0.0180666819256886
706,486,34,0.058304722667277,0.014526588845655
707,486,34,0.00494392309452964,0.0320592050049592
683,487,34,0.00195315480277714,0.021210040436408
684,487,34,0.113099870298314,0.0200961318379492
685,487,34,0.0354161898222324,0.00878919661249714
686,487,34,0.0110322728313115,0.0247043564507515
687,487,34,0.00367742427710384,0.0131074998092622
688,487,34,0.0124055848020142,0.00817883573662928
689,487,34,0.0283207446402686,0.00738536659800107
690,487,34,0.0231479362172885,0.0101930266269932
691,487,34,0.00201419089036393,0.00775158312352178
692,487,34,0.0204776073853666,0.0103303578240635
693,487,34,0.0187533379110399,0.0127107652399481
694,487,34,0.0526588845654994,0.0194552529182879
695,487,34,0.00463874265659571,0.027542534523537
696,487,34,0.00158693827725643,0.0178377965972381
697,487,34,0.00196841382467384,0.0267795834287022
698,487,34,0.00239566643778134,0.010757610437171
699,487,34,0.0358587014572366,0.0103303578240635
700,487,34,0.0925612268253605,0.00752269779507134
701,487,34,0.00170901045243,0.018646524757763
702,487,34,0.0576638437476158,0.00971999694819562
703,487,34,0.00720225833524071,0.016083009079118
704,487,34,0.00184634164950027,0.0258487830930037
705,487,34,0.116044861524376,0.0179293507286183
706,487,34,0.00650034332799268,0.0106965743495842
707,487,34,0.0119172961013199,0.0152132448310063
708,487,34,0.00166323338673991,0.00819409475852598
682,488,34,0.00471503776607919,0.00790417334248875
683,488,34,0.0767071030746929,0.00976577401388571
684,488,34,0.0429999237048905,0.012466620889601
685,488,34,0.00718699931334401,0.0151064316777295
686,488,34,0.00157167925535973,0.00759899290455482
687,488,34,0.00148012512397955,0.00737010757610437
688,488,34,0.00161745632104982,0.0103913939116503
689,488,34,0.0315861753261616,0.0132753490501259
690,488,34,0.0093690394445716,0.0289463645380331
691,488,34,0.0616006713969635,0.0162203402761883
692,488,34,0.00968947890440223,0.00718699931334401
693,488,34,0.0137483787289235,0.0126802471961547
694,488,34,0.0311741817349508,0.00756847486076143
695,488,34,0.0930189974822614,0.007690547035935
696,488,34,0.00173952849622339,0.0297856107423514
697,488,34,0.00134279392690929,0.00842298008697642
698,488,34,0.00166323338673991,0.00740062561989776
699,488,34,0.0021515220874342,0.00778210116731518
700,488,34,0.0523842221713588,0.013321126115816
701,488,34,0.044983596551461,0.0142519264515145
702,488,34,0.0670176241702907,0.0112458991378653
703,488,34,0.0886396581979095,0.0118867780575265
704,488,34,0.00823987182421607,0.00946059357595178
705,488,34,0.0462500953688869,0.0116731517509728
706,488,34,0.0372014953841459,0.020706492713817
707,488,34,0.0382238498512245,0.030960555428397
708,488,34,0.00738536659800107,0.012466620889601
709,488,34,0.00872816052491035,0.0134431982909895
681,489,34,0.0106355382619974,0.0132906080720226
682,489,34,0.0350194552529183,0.0231784542610819
683,489,34,0.00138857099259937,0.0132753490501259
684,489,34,0.00196841382467384,0.0362554360265507
685,489,34,0.00202944991226062,0.0136415655756466
686,489,34,0.065293354695964,0.0133821622034028
687,489,34,0.0503089951934081,0.0190890363927672
688,489,34,0.00160219729915312,0.00782787823300526
689,489,34,0.00149538414587625,0.00737010757610437
690,489,34,0.00167849240863661,0.00805676356145571
691,489,34,0.0169527733272297,0.0112153810940719
692,489,34,0.0305180437933928,0.0171663996337835
693,489,34,0.0154268711375601,0.0106660563057908
694,489,34,0.0025482566567483,0.0181734950789654
695,489,34,0.0146486610208286,0.00801098649576562
696,489,34,0.00231937132829786,0.00784313725490196
697,489,34,0.00236514839398795,0.0101319905394064
698,489,34,0.00177004654001678,0.00755321583886473
699,489,34,0.00163271534294652,0.00782787823300526
700,489,34,0.00192263675898375,0.00759899290455482
701,489,34,0.0155184252689403,0.00727855344472419
702,489,34,0.00192263675898375,0.00730907148851759
703,489,34,0.0120546272983902,0.00846875715266651
704,489,34,0.0354924849317159,0.0236820019836728
705,489,34,0.00450141145952544,0.0126192111085679
706,489,34,0.0305790798809796,0.0110170138094148
707,489,34,0.0338750286106661,0.0173800259403372
708,489,34,0.0549782558937972,0.0228580148012512
709,489,34,0.0841687647821775,0.0253299763485161
710,489,34,0.0217441062027924,0.0339665827420462
680,490,34,0.0656900892652781,0.0418402380407416
681,490,34,0.0612039368276493,0.0167544060425727
682,490,34,0.0356298161287861,0.0157778286411841
683,490,34,0.0257419699397269,0.00984206912336919
684,490,34,0.00157167925535973,0.0236667429617761
685,490,34,0.00691233691920348,0.00962844281681544
686,490,34,0.0272526131074998,0.00782787823300526
687,490,34,0.0360418097199969,0.0212252994583047
688,490,34,0.0017242694743267,0.0135042343785763
689,490,34,0.00195315480277714,0.0218966964217594
690,490,34,0.122148470283055,0.00740062561989776
691,490,34,0.00157167925535973,0.00747692072938125
692,490,34,0.00302128633554589,0.0218509193560693
693,490,34,0.0262607766842145,0.0198825055313954
694,490,34,0.032669565880827,0.0125276569771878
695,490,34,0.00183108262760357,0.0130617227435721
696,490,34,0.00277714198519875,0.010101472495613
697,490,34,0.013168535896849,0.0072327763790341
698,490,34,0.024078736552987,0.0133974212252995
699,490,34,0.00402838178072786,0.044632639047837
700,490,34,0.0016937514305333,0.0216372930495155
701,490,34,0.00157167925535973,0.0236667429617761
702,490,34,0.0149233234149691,0.00863660639353018
703,490,34,0.0204776073853666,0.0148470283054856
704,490,34,0.00230411230640116,0.00816357671473259
705,490,34,0.0189822232394903,0.00788891432059205
706,490,34,0.0123598077363241,0.00823987182421607
707,490,34,0.00219729915312428,0.00717174029144732
708,490,34,0.00190737773708705,0.0112306401159686
709,490,34,0.00173952849622339,0.0111390859845884
710,490,34,0.00253299763485161,0.0169069962615396
711,490,34,0.00183108262760357,0.0130922407873655
679,491,34,0.085099565117876,0.0527809567406729
680,491,34,0.0170443274586099,0.0241702906843671
681,491,34,0.0340886549172198,0.0115815976195926
682,491,34,0.0392919813839933,0.0123598077363241
683,491,34,0.0717174029144732,0.00976577401388571
684,491,34,0.00102235446707866,0.00875867856870375
685,491,34,0.0443121995880064,0.0081025406271458
686,491,34,0.0127565423056382,0.0147554741741054
687,491,34,0.0282749675745785,0.0191195544365606
688,491,34,0.0216830701152056,0.00753795681696803
689,491,34,0.0124055848020142,0.0251468680857557
690,491,34,0.00694285496299687,0.00772106507972839
691,491,34,0.0285038529030289,0.0115968566414893
692,491,34,0.0209964141298543,0.00759899290455482
693,491,34,0.00167849240863661,0.0146944380865187
694,491,34,0.00137331197070268,0.0234531166552224
695,491,34,0.00207522697795071,0.0151064316777295
696,491,34,0.00186160067139696,0.00929274433508812
697,491,34,0.00140383001449607,0.00764476997024491
698,491,34,0.0122987716487373,0.0113679713130388
699,491,34,0.00675974670023652,0.00759899290455482
700,491,34,0.00224307621881437,0.0072480354009308
701,491,34,0.00161745632104982,0.0149843595025559
702,491,34,0.0016937514305333,0.0126802471961547
703,491,34,0.00570687418936446,0.01196307316701
704,491,34,0.00175478751812009,0.00756847486076143
705,491,34,0.0130617227435721,0.0155947203784237
706,491,34,0.0512245365072099,0.0147859922178988
707,491,34,0.00633249408712902,0.00935378042267491
708,491,34,0.00195315480277714,0.014724956130312
709,491,34,0.0294956893263142,0.0291142137788968
710,491,34,0.00440985732814527,0.00871290150301366
711,491,34,0.0698405432211795,0.0149843595025559
679,492,34,0.100053406576638,0.020706492713817
680,492,34,0.113130388342107,0.0269626916914626
681,492,34,0.0235141527428092,0.0207217517357137
682,492,34,0.0344853894865339,0.00778210116731518
683,492,34,0.0553597314412146,0.00758373388265812
684,492,34,0.00155642023346304,0.00872816052491035
685,492,34,0.0512703135729,0.010757610437171
686,492,34,0.00148012512397955,0.00779736018921187
687,492,34,0.0017242694743267,0.0257724879835203
688,492,34,0.0331120775158312,0.0178377965972381
689,492,34,0.0727397573815518,0.0122529945830472
690,492,34,0.0282139314869917,0.00793469138628214
691,492,34,0.00140383001449607,0.00976577401388571
692,492,34,0.00180056458381018,0.0139925230792706
693,492,34,0.00189211871519036,0.00779736018921187
694,492,34,0.030411230640116,0.00798046845197223
695,492,34,0.00178530556191348,0.00822461280231937
696,492,34,0.0244449530785077,0.00750743877317464
697,492,34,0.0125429159990845,0.00749217975127794
698,492,34,0.00587472343022812,0.00720225833524071
699,492,34,0.0311589227130541,0.00804150453955901
700,492,34,0.0042572671091783,0.00773632410162509
701,492,34,0.00219729915312428,0.0154879072251469
702,492,34,0.00181582360570687,0.00825513084611276
703,492,34,0.0411535820553902,0.0274357213702602
704,492,34,0.0105134660868238,0.0170595864805066
705,492,34,0.00173952849622339,0.0291294728007935
706,492,34,0.00210574502174411,0.0336614023041123
707,492,34,0.0314030670634012,0.00730907148851759
708,492,34,0.00659189745937285,0.0118410009918364
709,492,34,0.00289921416037232,0.00946059357595178
710,492,34,0.00239566643778134,0.0160067139696345
711,492,34,0.00146486610208286,0.0186617837796597
712,492,34,0.00239566643778134,0.0251926451514458
678,493,34,0.026138704509041,0.0185244525825895
679,493,34,0.00357061112382696,0.0219119554436561
680,493,34,0.00236514839398795,0.0208285648889906
681,493,34,0.0385290302891585,0.0244907301441978
682,493,34,0.0305180437933928,0.0327611200122072
683,493,34,0.00146486610208286,0.0271000228885328
684,493,34,0.0120546272983902,0.0137178606851301
685,493,34,0.00717174029144732,0.00910963607232776
686,493,34,0.00164797436484321,0.0109864957656214
687,493,34,0.00173952849622339,0.0138094148165103
688,493,34,0.00218204013122759,0.0150148775463493
689,493,34,0.00183108262760357,0.0211947814145113
690,493,34,0.00225833524071107,0.00837720302128634
691,493,34,0.00921644922560464,0.0076600289921416
692,493,34,0.0686198214694438,0.0118867780575265
693,493,34,0.00764476997024491,0.0204013122758831
694,493,34,0.00157167925535973,0.00752269779507134
695,493,34,0.00164797436484321,0.0144655527580682
696,493,34,0.0787975890745403,0.0247653925383383
697,493,34,0.0141298542763409,0.0105897611963073
698,493,34,0.00219729915312428,0.0118562600137331
699,493,34,0.0913557640955215,0.0222323949034867
700,493,34,0.00177004654001678,0.0150148775463493
701,493,34,0.00178530556191348,0.0081025406271458
702,493,34,0.00192263675898375,0.0212558175020981
703,493,34,0.0051117723353933,0.010452429999237
704,493,34,0.00160219729915312,0.00752269779507134
705,493,34,0.00164797436484321,0.0150911726558328
706,493,34,0.00210574502174411,0.0160219729915312
707,493,34,0.028900587472343,0.018142977035172
708,493,34,0.0021210040436408,0.00772106507972839
709,493,34,0.00167849240863661,0.00740062561989776
710,493,34,0.0756542305638209,0.00805676356145571
711,493,34,0.00267032883192187,0.0085145342183566
712,493,34,0.0034027618829633,0.0170290684367132
678,494,34,0.014175631342031,0.0421911955443656
679,494,34,0.0905470359349966,0.0127718013275349
680,494,34,0.00822461280231937,0.0172121766994736
681,494,34,0.0168307011520562,0.00857557030594339
682,494,34,0.0399176012817578,0.00796520943007553
683,494,34,0.0207827878233005,0.00770580605783169
684,494,34,0.0339208056763561,0.00975051499198901
685,494,34,0.00132753490501259,0.0103608758678569
686,494,34,0.00192263675898375,0.00970473792629892
687,494,34,0.044937819485771,0.0105134660868238
688,494,34,0.00114442664225223,0.0187533379110399
689,494,34,0.00192263675898375,0.00823987182421607
690,494,34,0.00143434805828946,0.00764476997024491
691,494,34,0.0240939955748837,0.0164187075608454
692,494,34,0.00160219729915312,0.0127718013275349
693,494,34,0.00112916762035554,0.0111238269626917
694,494,34,0.00187685969329366,0.0159456778820478
695,494,34,0.0115053025101091,0.0101625085831998
696,494,34,0.00907911802853437,0.0192111085679408
697,494,34,0.00151064316777295,0.00749217975127794
698,494,34,0.00610360875867857,0.00733958953231098
699,494,34,0.026337071793698,0.00770580605783169
700,494,34,0.00227359426260777,0.0282902265964752
701,494,34,0.00155642023346304,0.0116426337071794
702,494,34,0.0016937514305333,0.0127260242618448
703,494,34,0.00178530556191348,0.012970168612192
704,494,34,0.00219729915312428,0.02050812542916
705,494,34,0.0017242694743267,0.0151216906996262
706,494,34,0.00146486610208286,0.0149691004806592
707,494,34,0.00219729915312428,0.0197299153124285
708,494,34,0.00210574502174411,0.00878919661249714
709,494,34,0.116090638590066,0.0234531166552224
710,494,34,0.0169985503929198,0.0125276569771878
711,494,34,0.00187685969329366,0.0239108873121233
712,494,34,0.00263981078812848,0.0127870603494316
713,494,34,0.002563515678645,0.00743114366369116
677,495,34,0.0348516060120546,0.0238803692683299
678,495,34,0.0102693217364767,0.0171511406118868
679,495,34,0.00250247959105821,0.0207675288014038
680,495,34,0.00148012512397955,0.00817883573662928
681,495,34,0.00138857099259937,0.00817883573662928
682,495,34,0.0712596322575723,0.00740062561989776
683,495,34,0.0280613412680247,0.00703440909437705
684,495,34,0.0196383611810483,0.0205539024948501
685,495,34,0.0653391317616541,0.00956740672922866
686,495,34,0.00178530556191348,0.0144197756923781
687,495,34,0.00184634164950027,0.00773632410162509
688,495,34,0.00164797436484321,0.00730907148851759
689,495,34,0.0768902113374533,0.0105897611963073
690,495,34,0.0192416266117342,0.0112458991378653
691,495,34,0.00198367284657053,0.00790417334248875
692,495,34,0.00204470893415732,0.0138094148165103
693,495,34,0.00180056458381018,0.0128938735027085
694,495,34,0.019851987487602,0.0089570458533608
695,495,34,0.00180056458381018,0.00791943236438544
696,495,34,0.00222781719691768,0.00756847486076143
697,495,34,0.00248722056916152,0.0102082856488899
698,495,34,0.0012970168612192,0.0143129625391012
699,495,34,0.00193789578088045,0.00923170824750134
700,495,34,0.00205996795605402,0.00785839627679866
701,495,34,0.0025482566567483,0.00926222629129473
702,495,34,0.0174105439841306,0.0205691615167468
703,495,34,0.00154116121156634,0.00901808194094758
704,495,34,0.00186160067139696,0.0120546272983902
705,495,34,0.00195315480277714,0.00773632410162509
706,495,34,0.00177004654001678,0.00788891432059205
707,495,34,0.00154116121156634,0.00802624551766232
708,495,34,0.00180056458381018,0.0233920805676356
709,495,34,0.00250247959105821,0.0199588006408789
710,495,34,0.00407415884641794,0.0126497291523613
711,495,34,0.0191195544365606,0.0243228809033341
712,495,34,0.00988784618905928,0.0628671702143893
713,495,34,0.0390783550774395,0.0215304798962387
677,496,34,0.044632639047837,0.0373235675593194
678,496,34,0.00544747081712062,0.0161898222323949
679,496,34,0.0306858930342565,0.0207827878233005
680,496,34,0.0202639810788128,0.0314030670634012
681,496,34,0.0231326771953918,0.0137788967727169
682,496,34,0.00158693827725643,0.00927748531319142
683,496,34,0.0846265354390784,0.00717174029144732
684,496,34,0.00193789578088045,0.00727855344472419
685,496,34,0.0527962157625696,0.0205844205386435
686,496,34,0.0788891432059205,0.0180819409475853
687,496,34,0.00152590218966964,0.00886549172198062
688,496,34,0.00180056458381018,0.0162050812542916
689,496,34,0.0127260242618448,0.011261158159762
690,496,34,0.00196841382467384,0.0187685969329366
691,496,34,0.00527962157625696,0.0211795223926146
692,496,34,0.0109712367437247,0.0103150988021668
693,496,34,0.00175478751812009,0.00717174029144732
694,496,34,0.00201419089036393,0.00741588464179446
695,496,34,0.0316929884794385,0.00804150453955901
696,496,34,0.0271305409323262,0.00729381246662089
697,496,34,0.0169069962615396,0.00750743877317464
698,496,34,0.00181582360570687,0.00744640268558785
699,496,34,0.00201419089036393,0.00764476997024491
700,496,34,0.00157167925535973,0.0102693217364767
701,496,34,0.0159151598382544,0.0138094148165103
702,496,34,0.0218966964217594,0.00730907148851759
703,496,34,0.00160219729915312,0.0215304798962387
704,496,34,0.00202944991226062,0.0114137483787289
705,496,34,0.00845349813076982,0.0081177996490425
706,496,34,0.0451819638361181,0.0107270923933776
707,496,34,0.00219729915312428,0.00759899290455482
708,496,34,0.0021515220874342,0.0167849240863661
709,496,34,0.00183108262760357,0.0244907301441978
710,496,34,0.0272373540856031,0.014724956130312
711,496,34,0.0474708171206226,0.0106507972838941
712,496,34,0.0173189898527504,0.011306935225452
713,496,34,0.0672617685206378,0.0132600900282292
677,497,34,0.099473563744564,0.0104829480430304
678,497,34,0.0220798046845197,0.015579461356527
679,497,34,0.0268101014724956,0.0265201800564584
680,497,34,0.0305333028152895,0.0220798046845197
681,497,34,0.0322270542458228,0.00747692072938125
682,497,34,0.00399786373693446,0.0104676890211337
683,497,34,0.0729991607537957,0.00837720302128634
684,497,34,0.00367742427710384,0.013519493400473
685,497,34,0.00134279392690929,0.00830090791180285
686,497,34,0.0168307011520562,0.0306706340123598
687,497,34,0.0302891584649424,0.024277103837644
688,497,34,0.00732433051041428,0.0208438239108873
689,497,34,0.0175783932249943,0.00790417334248875
690,497,34,0.00166323338673991,0.00752269779507134
691,497,34,0.00195315480277714,0.00781261921110857
692,497,34,0.0309758144502937,0.00819409475852598
693,497,34,0.0016937514305333,0.0112306401159686
694,497,34,0.00161745632104982,0.0097962920576791
695,497,34,0.00819409475852598,0.0268863965819791
696,497,34,0.0357213702601663,0.00885023270008392
697,497,34,0.00399786373693446,0.00801098649576562
698,497,34,0.00611886778057527,0.0076752880140383
699,497,34,0.00189211871519036,0.00756847486076143
700,497,34,0.00173952849622339,0.00756847486076143
701,497,34,0.0339208056763561,0.00758373388265812
702,497,34,0.0161745632104982,0.0080872816052491
703,497,34,0.00189211871519036,0.00946059357595178
704,497,34,0.00167849240863661,0.00746166170748455
705,497,34,0.00718699931334401,0.0125734340428779
706,497,34,0.00251773861295491,0.00993362325474937
707,497,34,0.0215304798962387,0.00790417334248875
708,497,34,0.0361943999389639,0.0156252384222171
709,497,34,0.0155642023346304,0.0111696040283818
710,497,34,0.0471503776607919,0.0207980468451972
711,497,34,0.00923170824750134,0.027191577019913
712,497,34,0.00192263675898375,0.0147096971084154
713,497,34,0.00796520943007553,0.0355535210193027
677,498,34,0.0799572747386892,0.048706797894255
678,498,34,0.00570687418936446,0.035187304493782
679,498,34,0.0291294728007935,0.0175020981155108
680,498,34,0.0798657206073091,0.00967421988250553
681,498,34,0.0410315098802167,0.0131380178530556
682,498,34,0.00137331197070268,0.0130922407873655
683,498,34,0.00222781719691768,0.00764476997024491
684,498,34,0.00199893186846723,0.0181582360570687
685,498,34,0.0406500343327993,0.00830090791180285
686,498,34,0.00288395513847562,0.00817883573662928
687,498,34,0.00164797436484321,0.00848401617456321
688,498,34,0.00155642023346304,0.00727855344472419
689,498,34,0.00221255817502098,0.00772106507972839
690,498,34,0.00219729915312428,0.0081025406271458
691,498,34,0.0231174181734951,0.00775158312352178
692,498,34,0.00144960708018616,0.0120851453421836
693,498,34,0.00283817807278553,0.0101319905394064
694,498,34,0.00375371938658732,0.00837720302128634
695,498,34,0.0644541084916457,0.0107881284809644
696,498,34,0.0181582360570687,0.0128633554589151
697,498,34,0.00161745632104982,0.0121309224078737
698,498,34,0.00227359426260777,0.00935378042267491
699,498,34,0.00225833524071107,0.0119172961013199
700,498,34,0.0353246356908522,0.00865186541542687
701,498,34,0.0196383611810483,0.01025406271458
702,498,34,0.00152590218966964,0.012817578393225
703,498,34,0.0135652704661631,0.00872816052491035
704,498,34,0.0236057068741894,0.00784313725490196
705,498,34,0.0191958495460441,0.00744640268558785
706,498,34,0.00164797436484321,0.0108491645685512
707,498,34,0.00180056458381018,0.02905317769131
708,498,34,0.0132600900282292,0.00909437705043107
709,498,34,0.0021362630655375,0.0179293507286183
710,498,34,0.00131227588311589,0.0140840772106508
711,498,34,0.00222781719691768,0.0224002441443503
712,498,34,0.0321049820706493,0.0218814373998627
713,498,34,0.00421149004348821,0.0133516441596094
677,499,34,0.100236514839399,0.0255893797207599
678,499,34,0.0293736171511406,0.0194399938963912
679,499,34,0.0242923628595407,0.00737010757610437
680,499,34,0.00585946440833143,0.00741588464179446
681,499,34,0.00204470893415732,0.00828564888990616
682,499,34,0.00192263675898375,0.00964370183871214
683,499,34,0.00205996795605402,0.011459525444419
684,499,34,0.00117494468604562,0.00929274433508812
685,499,34,0.000915541313801785,0.0145876249332418
686,499,34,0.00192263675898375,0.00819409475852598
687,499,34,0.00204470893415732,0.0106813153276875
688,499,34,0.0238651102464332,0.0257572289616236
689,499,34,0.00305180437933928,0.00921644922560464
690,499,34,0.0191805905241474,0.00730907148851759
691,499,34,0.0158388647287709,0.00839246204318303
692,499,34,0.0252689402609293,0.00784313725490196
693,499,34,0.00146486610208286,0.00755321583886473
694,499,34,0.00132753490501259,0.00683604180972
695,499,34,0.0372777904936294,0.00715648126955062
696,499,34,0.00263981078812848,0.0117189288166629
697,499,34,0.0270237277790494,0.0080872816052491
698,499,34,0.0253147173266194,0.00932326237888151
699,499,34,0.00218204013122759,0.0165712977798123
700,499,34,0.00613412680247196,0.0081177996490425
701,499,34,0.0149385824368658,0.00930800335698482
702,499,34,0.00695811398489357,0.0179903868162051
703,499,34,0.0114137483787289,0.0286564431219959
704,499,34,0.00224307621881437,0.00746166170748455
705,499,34,0.0103608758678569,0.00805676356145571
706,499,34,0.0143282215609979,0.00782787823300526
707,499,34,0.0216525520714122,0.020859082932784
708,499,34,0.047196154726482,0.00778210116731518
709,499,34,0.0143282215609979,0.00740062561989776
710,499,34,0.00192263675898375,0.00842298008697642
711,499,34,0.0466163118944076,0.00823987182421607
712,499,34,0.00201419089036393,0.00782787823300526
713,499,34,0.0528877698939498,0.0124971389333944
677,500,34,0.0122987716487373,0.0103761348897536
678,500,34,0.0142061493858244,0.00796520943007553
679,500,34,0.0655222400244144,0.0171358815899901
680,500,34,0.00163271534294652,0.00933852140077821
681,500,34,0.00103761348897536,0.00776684214541848
682,500,34,0.00157167925535973,0.0133516441596094
683,500,34,0.00184634164950027,0.0149538414587625
684,500,34,0.00155642023346304,0.0102235446707866
685,500,34,0.00187685969329366,0.00877393759060044
686,500,34,0.00148012512397955,0.00701915007248035
687,500,34,0.00140383001449607,0.0173189898527504
688,500,34,0.0242008087281605,0.0081177996490425
689,500,34,0.00198367284657053,0.0190280003051804
690,500,34,0.00186160067139696,0.0102845807583734
691,500,34,0.00294499122606241,0.00999465934233616
692,500,34,0.00405889982452125,0.00711070420386053
693,500,34,0.028351262684062,0.0149385824368658
694,500,34,0.00207522697795071,0.00784313725490196
695,500,34,0.0444647898069734,0.00721751735713741
696,500,34,0.0994583047226673,0.00695811398489357
697,500,34,0.00181582360570687,0.00741588464179446
698,500,34,0.00192263675898375,0.00772106507972839
699,500,34,0.00207522697795071,0.00776684214541848
700,500,34,0.00154116121156634,0.0225528343633173
701,500,34,0.00181582360570687,0.0113374532692454
702,500,34,0.00177004654001678,0.00787365529869535
703,500,34,0.00178530556191348,0.0106660563057908
704,500,34,0.00395208667124437,0.00823987182421607
705,500,34,0.00143434805828946,0.0114747844663157
706,500,34,0.0126955062180514,0.00827038986800946
707,500,34,0.0213168535896849,0.0100709544518196
708,500,34,0.00175478751812009,0.00965896086060884
709,500,34,0.0598764019226368,0.00683604180972
710,500,34,0.0238651102464332,0.0072327763790341
711,500,34,0.0806897077897307,0.00866712443732357
712,500,34,0.032120241092546,0.0297703517204547
713,500,34,0.00462348363469902,0.0145113298237583
676,501,34,0.0363775082017243,0.0182650492103456
677,501,34,0.00180056458381018,0.0190890363927672
678,501,34,0.0330663004501411,0.0566109712367437
679,501,34,0.00486762798504616,0.013519493400473
680,501,34,0.0536507209887846,0.00953688868543526
681,501,34,0.00195315480277714,0.0231174181734951
682,501,34,0.0148317692835889,0.0119020370794232
683,501,34,0.00164797436484321,0.0107881284809644
684,501,34,0.00115968566414893,0.0169680323491264
685,501,34,0.00204470893415732,0.0241702906843671
686,501,34,0.0021210040436408,0.0142824444953079
687,501,34,0.0021210040436408,0.0170901045243
688,501,34,0.00163271534294652,0.0160219729915312
689,501,34,0.00210574502174411,0.0107118333714809
690,501,34,0.0209506370641642,0.00753795681696803
691,501,34,0.00198367284657053,0.0076752880140383
692,501,34,0.00190737773708705,0.0159761959258412
693,501,34,0.00207522697795071,0.00770580605783169
694,501,34,0.00192263675898375,0.0167696650644694
695,501,34,0.00285343709468223,0.0179140917067216
696,501,34,0.0134584573128862,0.00756847486076143
697,501,34,0.00173952849622339,0.00747692072938125
698,501,34,0.0185397116044862,0.00753795681696803
699,501,34,0.00166323338673991,0.00755321583886473
700,501,34,0.00192263675898375,0.0072632944228275
701,501,34,0.00196841382467384,0.0085145342183566
702,501,34,0.00227359426260777,0.00776684214541848
703,501,34,0.00207522697795071,0.00737010757610437
704,501,34,0.00387579156176089,0.0115663385976959
705,501,34,0.0697795071335927,0.00775158312352178
706,501,34,0.0119783321889067,0.0159761959258412
707,501,34,0.00178530556191348,0.00758373388265812
708,501,34,0.00181582360570687,0.0150759136339361
709,501,34,0.00157167925535973,0.0131227588311589
710,501,34,0.00152590218966964,0.0134889753566796
711,501,34,0.00201419089036393,0.00924696726939803
712,501,34,0.00224307621881437,0.0120698863202869
713,501,34,0.00524910353246357,0.0298619058518349
676,502,34,0.0380712596322576,0.0240482185091936
677,502,34,0.0129091325246052,0.0328526741435874
678,502,34,0.0620584420538643,0.0100251773861295
679,502,34,0.0407415884641794,0.0141908903639277
680,502,34,0.0809491111619745,0.00946059357595178
681,502,34,0.0377660791943236,0.04614328221561
682,502,34,0.0161287861448081,0.0305943389028763
683,502,34,0.0146028839551385,0.0146028839551385
684,502,34,0.00141908903639277,0.0142214084077211
685,502,34,0.0387884336614023,0.0134889753566796
686,502,34,0.00866712443732357,0.0147096971084154
687,502,34,0.00672922865644312,0.0120546272983902
688,502,34,0.0739757381551843,0.0120393682764935
689,502,34,0.0394293125810636,0.00764476997024491
