x,y,z,fucci_ch00,fucci_ch02
459,677,24,0.218646524757763,0.00759899290455482
460,677,24,0.130647745479515,0.00753795681696803
461,677,24,0.358953231097887,0.00735484855420768
462,677,24,0.328007934691386,0.0160372320134279
463,677,24,0.098466468299382,0.0124361028458076
464,677,24,0.258884565499352,0.00793469138628214
465,677,24,0.295094224460212,0.0089723048752575
466,677,24,0.133058670939193,0.0072327763790341
467,677,24,0.102616922255283,0.00790417334248875
468,677,24,0.106935225452049,0.00918593118181125
469,677,24,0.22406347753109,0.00755321583886473
470,677,24,0.0824750133516442,0.0229953459983215
471,677,24,0.119295033188373,0.0131227588311589
472,677,24,0.0197451743343252,0.0144350347142748
473,677,24,0.188982986190585,0.0076600289921416
474,677,24,0.159975585564965,0.0076600289921416
475,677,24,0.143816281376364,0.00740062561989776
476,677,24,0.0348973830777447,0.00779736018921187
477,677,24,0.082230869001297,0.00871290150301366
478,677,24,0.157793545433738,0.0175173571374075
479,677,24,0.158129243915465,0.00816357671473259
480,677,24,0.0740062561989776,0.00717174029144732
481,677,24,0.10933089188983,0.00791943236438544
482,677,24,0.142778667887388,0.0129854276340887
483,677,24,0.218036163881895,0.00762951094834821
484,677,24,0.13699549858854,0.00929274433508812
485,677,24,0.239703974975204,0.00863660639353018
486,677,24,0.023224231326772,0.00782787823300526
487,677,24,0.0200350957503624,0.0076752880140383
456,678,24,0.23607232776379,0.00776684214541848
457,678,24,0.218356603341726,0.00732433051041428
458,678,24,0.152025635156786,0.00756847486076143
459,678,24,0.357793545433738,0.00828564888990616
460,678,24,0.145326924544137,0.0076752880140383
461,678,24,0.0945143816281376,0.0217898832684825
462,678,24,0.121950102998398,0.00775158312352178
463,678,24,0.212497138933394,0.00761425192645151
464,678,24,0.395132372014954,0.00762951094834821
465,678,24,0.134386205844205,0.00790417334248875
466,678,24,0.325505455100328,0.00779736018921187
467,678,24,0.230228122377356,0.00776684214541848
468,678,24,0.18970016021973,0.00791943236438544
469,678,24,0.100434882124056,0.00917067215991455
470,678,24,0.1639734493019,0.00805676356145571
471,678,24,0.269291218432898,0.0120088502327001
472,678,24,0.25995269703212,0.0107270923933776
473,678,24,0.0731975280384527,0.00801098649576562
474,678,24,0.175249866483558,0.0123445487144274
475,678,24,0.249683375295644,0.00794995040817884
476,678,24,0.0484779125658045,0.012817578393225
477,678,24,0.146379797055009,0.00718699931334401
478,678,24,0.140932326237888,0.00759899290455482
479,678,24,0.181689173723964,0.0106660563057908
480,678,24,0.0970321202410925,0.00790417334248875
481,678,24,0.117296101319905,0.00744640268558785
482,678,24,0.14013885709926,0.00804150453955901
483,678,24,0.0127412832837415,0.0085145342183566
484,678,24,0.247119859616999,0.0153353170061799
485,678,24,0.0805371175707637,0.0115510795757992
486,678,24,0.0734569314106966,0.00744640268558785
487,678,24,0.00370794232089723,0.00746166170748455
456,679,24,0.219409475852598,0.00779736018921187
457,679,24,0.207553215838865,0.0206759746700237
458,679,24,0.10231174181735,0.00778210116731518
459,679,24,0.132280460822461,0.00773632410162509
460,679,24,0.158510719462882,0.00743114366369116
461,679,24,0.190295262073701,0.0196841382467384
462,679,24,0.298084992751965,0.00807202258335241
463,679,24,0.22914473182269,0.0081025406271458
464,679,24,0.241046768902113,0.00778210116731518
465,679,24,0.200320439459831,0.00712596322575723
466,679,24,0.155977721828031,0.0103608758678569
467,679,24,0.271244373235676,0.00787365529869535
468,679,24,0.179064621957733,0.0133058670939193
469,679,24,0.239047837033646,0.00762951094834821
470,679,24,0.169771877622644,0.00825513084611276
471,679,24,0.344151979858091,0.00996414129854276
472,679,24,0.223804074158846,0.0081025406271458
473,679,24,0.162294956893263,0.00758373388265812
474,679,24,0.261417563134203,0.00929274433508812
475,679,24,0.0450446326390478,0.0133974212252995
476,679,24,0.0583962767986572,0.00807202258335241
477,679,24,0.175158312352178,0.00866712443732357
478,679,24,0.164400701915007,0.00729381246662089
479,679,24,0.224689097428855,0.00735484855420768
480,679,24,0.164217593652247,0.00820935378042268
481,679,24,0.11819638361181,0.00822461280231937
482,679,24,0.339177538719768,0.00787365529869535
483,679,24,0.140810254062715,0.00729381246662089
484,679,24,0.0518501564049744,0.00732433051041428
485,679,24,0.0605630579079881,0.00787365529869535
486,679,24,0.0943312733653773,0.0097962920576791
487,679,24,0.00253299763485161,0.00784313725490196
456,680,24,0.0814526588845655,0.00770580605783169
457,680,24,0.13168535896849,0.00701915007248035
458,680,24,0.289448386358434,0.0133821622034028
459,680,24,0.210238803692683,0.00782787823300526
460,680,24,0.182894636453803,0.00799572747386892
461,680,24,0.151842526894026,0.00862134737163348
462,680,24,0.18268101014725,0.00730907148851759
463,680,24,0.091935606927596,0.0203250171663996
464,680,24,0.250080109864958,0.0153505760280766
465,680,24,0.114961470969711,0.0140688181887541
466,680,24,0.100587472343023,0.00711070420386053
467,680,24,0.202761882963302,0.00740062561989776
468,680,24,0.0814221408407721,0.00813305867093919
469,680,24,0.160067139696345,0.00794995040817884
470,680,24,0.330266269932097,0.00738536659800107
471,680,24,0.116960402838178,0.00743114366369116
472,680,24,0.195635919737545,0.00761425192645151
473,680,24,0.241077286945907,0.00775158312352178
474,680,24,0.237384603646906,0.0176546883344778
475,680,24,0.120347905699245,0.00753795681696803
476,680,24,0.201373311970703,0.00917067215991455
477,680,24,0.185000381475547,0.0157778286411841
478,680,24,0.0526436255436027,0.0130769817654688
479,680,24,0.152315556572824,0.012115663385977
480,680,24,0.226077668421454,0.00758373388265812
481,680,24,0.223712520027466,0.00801098649576562
482,680,24,0.182284275577935,0.00778210116731518
483,680,24,0.114518959334707,0.00746166170748455
484,680,24,0.0808117799649043,0.007690547035935
485,680,24,0.151689936675059,0.0185549706263828
486,680,24,0.10955977721828,0.0178530556191348
487,680,24,0.0692454413672084,0.00761425192645151
456,681,24,0.0878309300373846,0.010955977721828
457,681,24,0.300221255817502,0.0135957885099565
458,681,24,0.160372320134279,0.00775158312352178
459,681,24,0.200076295109483,0.00764476997024491
460,681,24,0.289204242008087,0.00776684214541848
461,681,24,0.186816205081254,0.00776684214541848
462,681,24,0.139162279697871,0.00779736018921187
463,681,24,0.235767147325856,0.00749217975127794
464,681,24,0.290501258869307,0.00785839627679866
465,681,24,0.232959487296864,0.00831616693369955
466,681,24,0.22549782558938,0.00785839627679866
467,681,24,0.114442664225223,0.00735484855420768
468,681,24,0.392584115358206,0.0184786755168994
469,681,24,0.140337224383917,0.00747692072938125
470,681,24,0.244983596551461,0.00775158312352178
471,681,24,0.138139925230793,0.00762951094834821
472,681,24,0.154100862134737,0.00743114366369116
473,681,24,0.21857022964828,0.00753795681696803
474,681,24,0.231464103150988,0.0112153810940719
475,681,24,0.204257267109178,0.00947585259784848
476,681,24,0.0300755321583886,0.00746166170748455
477,681,24,0.185061417563134,0.00697337300679027
478,681,24,0.120195315480278,0.019501029983978
479,681,24,0.158464942397192,0.00941481651026169
480,681,24,0.0880750743877318,0.00762951094834821
481,681,24,0.0435645075150683,0.0284885938811322
482,681,24,0.0337987335011826,0.00727855344472419
483,681,24,0.227847714961471,0.00759899290455482
484,681,24,0.0568551155870909,0.00814831769283589
485,681,24,0.110963607232776,0.00849927519645991
486,681,24,0.116838330663005,0.00881971465629053
487,681,24,0.0134279392690929,0.00785839627679866
455,682,24,0.148561837186236,0.00758373388265812
456,682,24,0.260624093995575,0.00820935378042268
457,682,24,0.133226520180056,0.0100404364080262
458,682,24,0.175387197680629,0.00781261921110857
459,682,24,0.249805447470817,0.0076600289921416
460,682,24,0.244541084916457,0.0108339055466545
461,682,24,0.223773556115053,0.00715648126955062
462,682,24,0.283497367818723,0.00999465934233616
463,682,24,0.231830319676509,0.007690547035935
464,682,24,0.198275730525673,0.00770580605783169
465,682,24,0.291538872358282,0.0111543450064851
466,682,24,0.243900205996796,0.0076752880140383
467,682,24,0.10263218127718,0.00778210116731518
468,682,24,0.177172503242542,0.00874341954680705
469,682,24,0.026642252231632,0.00863660639353018
470,682,24,0.153109025711452,0.00807202258335241
471,682,24,0.0909132524605173,0.00791943236438544
472,682,24,0.0754558632791638,0.00761425192645151
473,682,24,0.222201876859693,0.0072327763790341
474,682,24,0.0997787441824979,0.00694285496299687
475,682,24,0.316960402838178,0.01025406271458
476,682,24,0.039658197909514,0.00831616693369955
477,682,24,0.118333714808881,0.00807202258335241
478,682,24,0.0582436865796902,0.00714122224765393
479,682,24,0.207370107576104,0.00740062561989776
480,682,24,0.141283283741512,0.00965896086060884
481,682,24,0.205615320057984,0.00794995040817884
482,682,24,0.23089951934081,0.011108567940795
483,682,24,0.235156786449989,0.012817578393225
484,682,24,0.165514610513466,0.00733958953231098
485,682,24,0.0851300831616693,0.00778210116731518
486,682,24,0.0898908979934386,0.0118410009918364
487,682,24,0.0322728313115129,0.0152132448310063
455,683,24,0.0861676966506447,0.0115663385976959
456,683,24,0.173922331578546,0.00740062561989776
457,683,24,0.124361028458076,0.00865186541542687
458,683,24,0.152452887769894,0.011810482948043
459,683,24,0.409109636072328,0.0149538414587625
460,683,24,0.155031662470436,0.0076752880140383
461,683,24,0.186266880292973,0.00711070420386053
462,683,24,0.0424505989166094,0.00868238345922026
463,683,24,0.241168841077287,0.00917067215991455
464,683,24,0.27371633478294,0.0089570458533608
465,683,24,0.320805676356146,0.0076752880140383
466,683,24,0.372121766994736,0.00747692072938125
467,683,24,0.121034561684596,0.0072632944228275
468,683,24,0.0971236743724727,0.00833142595559625
469,683,24,0.169619287403677,0.0177004654001678
470,683,24,0.0532997634851606,0.0101930266269932
471,683,24,0.202197299153124,0.00759899290455482
472,683,24,0.0972762645914397,0.00758373388265812
473,683,24,0.0392919813839933,0.00837720302128634
474,683,24,0.169298847943847,0.0127870603494316
475,683,24,0.0358587014572366,0.00692759594110018
476,683,24,0.163179980163272,0.00715648126955062
477,683,24,0.135042343785763,0.0188448920424201
478,683,24,0.064591439688716,0.00781261921110857
479,683,24,0.0649576562142367,0.0159761959258412
480,683,24,0.136919203479057,0.00985732814526589
481,683,24,0.302861066605631,0.00730907148851759
482,683,24,0.231357289997711,0.007690547035935
483,683,24,0.239139391165026,0.00778210116731518
484,683,24,0.173785000381476,0.00759899290455482
485,683,24,0.157808804455634,0.00965896086060884
486,683,24,0.0106813153276875,0.00714122224765393
487,683,24,0.14171053635462,0.0178683146410315
455,684,24,0.00842298008697642,0.011306935225452
456,684,24,0.164263370717937,0.00775158312352178
457,684,24,0.123414969100481,0.00743114366369116
458,684,24,0.15043869687953,0.012466620889601
459,684,24,0.206179903868162,0.0124513618677043
460,684,24,0.0805371175707637,0.00791943236438544
461,684,24,0.293202105745022,0.00778210116731518
462,684,24,0.203143358510719,0.00917067215991455
463,684,24,0.14009308003357,0.012161440451667
464,684,24,0.283436331731136,0.0101319905394064
465,684,24,0.370565346761273,0.00790417334248875
466,684,24,0.244037537193866,0.00805676356145571
467,684,24,0.186007476920729,0.00762951094834821
468,684,24,0.092790112153811,0.00721751735713741
469,684,24,0.138185702296483,0.00761425192645151
470,684,24,0.295384145876249,0.00907911802853437
471,684,24,0.181185626001373,0.00822461280231937
472,684,24,0.230426489662013,0.00747692072938125
473,684,24,0.170885786221103,0.00743114366369116
474,684,24,0.250278477149615,0.00801098649576562
475,684,24,0.286610208285649,0.00813305867093919
476,684,24,0.366704814221408,0.00787365529869535
477,684,24,0.241458762493324,0.0204928664072633
478,684,24,0.171465629053178,0.00659189745937285
479,684,24,0.161272602426184,0.00784313725490196
480,684,24,0.256824597543297,0.00794995040817884
481,684,24,0.0671854734111543,0.0076600289921416
482,684,24,0.178561074235142,0.0137026016632334
483,684,24,0.120241092545968,0.0148317692835889
484,684,24,0.106553749904631,0.0144655527580682
485,684,24,0.0455329213397421,0.0238651102464332
486,684,24,0.0195620660715648,0.0120698863202869
487,684,24,0.0462653543907836,0.0118410009918364
455,685,24,0.165926604104677,0.00794995040817884
456,685,24,0.0836346990157931,0.00943007553215839
457,685,24,0.240222781719692,0.0243686579690242
458,685,24,0.235095750362402,0.0101930266269932
459,685,24,0.198687724116884,0.00793469138628214
460,685,24,0.191073472190433,0.00730907148851759
461,685,24,0.0722972457465477,0.0102845807583734
462,685,24,0.254978255893797,0.0080872816052491
463,685,24,0.162829022659648,0.00836194399938964
464,685,24,0.32295719844358,0.0076600289921416
465,685,24,0.19662775616083,0.0103150988021668
466,685,24,0.248737315938048,0.013168535896849
467,685,24,0.328633554589151,0.00758373388265812
468,685,24,0.357122148470283,0.0125429159990845
469,685,24,0.1334859235523,0.00932326237888151
470,685,24,0.247058823529412,0.00695811398489357
471,685,24,0.192904554818036,0.00796520943007553
472,685,24,0.201724269474327,0.0101319905394064
473,685,24,0.141390096894789,0.0117341878385595
474,685,24,0.0891432059205005,0.00784313725490196
475,685,24,0.18480201419089,0.0202334630350195
476,685,24,0.214129854276341,0.00785839627679866
477,685,24,0.0628213931486992,0.00836194399938964
478,685,24,0.173098344396124,0.00753795681696803
479,685,24,0.124086366063935,0.00750743877317464
480,685,24,0.081879911497673,0.0147707331960021
481,685,24,0.117174029144732,0.0120546272983902
482,685,24,0.218738078889143,0.0081177996490425
483,685,24,0.0878461890592813,0.00756847486076143
484,685,24,0.0869611657892729,0.00781261921110857
485,685,24,0.0621499961852445,0.00886549172198062
486,685,24,0.116868848706798,0.00816357671473259
487,685,24,0.0269626916914626,0.00807202258335241
455,686,24,0.257206073090715,0.00817883573662928
456,686,24,0.225360494392309,0.00817883573662928
457,686,24,0.242389562829023,0.00918593118181125
458,686,24,0.476264591439689,0.0100404364080262
459,686,24,0.165331502250706,0.00874341954680705
460,686,24,0.250034332799268,0.0085145342183566
461,686,24,0.190875104905776,0.00862134737163348
462,686,24,0.502265964751659,0.00733958953231098
463,686,24,0.250232700083925,0.00732433051041428
464,686,24,0.376607919432364,0.00793469138628214
465,686,24,0.358403906309606,0.00791943236438544
466,686,24,0.358281834134432,0.00770580605783169
467,686,24,0.161150530251011,0.00708018616006714
468,686,24,0.104417486839094,0.00770580605783169
469,686,24,0.250995651178759,0.00785839627679866
470,686,24,0.173891813534752,0.00813305867093919
471,686,24,0.244464789806973,0.00874341954680705
472,686,24,0.142839703974975,0.00721751735713741
473,686,24,0.13833829251545,0.00732433051041428
474,686,24,0.12674143587396,0.0081025406271458
475,686,24,0.0766613260090028,0.00756847486076143
476,686,24,0.0538490882734417,0.00753795681696803
477,686,24,0.104646372167544,0.00727855344472419
478,686,24,0.252994583047227,0.00704966811627375
479,686,24,0.0650186923018235,0.00775158312352178
480,686,24,0.132478828107118,0.0143282215609979
481,686,24,0.244968337529564,0.00749217975127794
482,686,24,0.136705577172503,0.00733958953231098
483,686,24,0.101899748226139,0.00711070420386053
484,686,24,0.127611200122072,0.00778210116731518
485,686,24,0.137361715114061,0.00746166170748455
486,686,24,0.0779125658045319,0.0072632944228275
454,687,24,0.281345845731289,0.0222323949034867
455,687,24,0.168825818265049,0.0108491645685512
456,687,24,0.195162890058747,0.0076752880140383
457,687,24,0.321309224078737,0.0072327763790341
458,687,24,0.14341954680705,0.00802624551766232
459,687,24,0.173617151140612,0.00741588464179446
460,687,24,0.149828336003662,0.00701915007248035
461,687,24,0.190676737621118,0.00885023270008392
462,687,24,0.19842832074464,0.00828564888990616
463,687,24,0.0668192568856336,0.00915541313801785
464,687,24,0.0989394979781796,0.0106813153276875
465,687,24,0.17792019531548,0.00659189745937285
466,687,24,0.15205615320058,0.0142824444953079
467,687,24,0.348760204470893,0.0149233234149691
468,687,24,0.300892652780957,0.0115053025101091
469,687,24,0.190920881971466,0.00717174029144732
470,687,24,0.0636453803311208,0.0100556954299229
471,687,24,0.187304493781949,0.0141145952544442
472,687,24,0.110139620050355,0.0106355382619974
473,687,24,0.0613260090028229,0.0072632944228275
474,687,24,0.183260852979324,0.0163729304951553
475,687,24,0.163607232776379,0.00711070420386053
476,687,24,0.251392385748074,0.0212710765239948
477,687,24,0.178316929884794,0.0201266498817426
478,687,24,0.267917906462196,0.00825513084611276
479,687,24,0.234882124055848,0.00720225833524071
480,687,24,0.169878690775921,0.00929274433508812
481,687,24,0.0828564888990616,0.00833142595559625
482,687,24,0.11815060654612,0.00741588464179446
483,687,24,0.0636148622873274,0.00740062561989776
484,687,24,0.0590829327840085,0.0112001220721752
485,687,24,0.0765239948119326,0.00749217975127794
486,687,24,0.0456702525368124,0.00779736018921187
454,688,24,0.216372930495155,0.016937514305333
455,688,24,0.184054322117952,0.00865186541542687
456,688,24,0.195544365606165,0.00741588464179446
457,688,24,0.136598764019226,0.00787365529869535
458,688,24,0.215884641794461,0.00776684214541848
459,688,24,0.151171129930571,0.00813305867093919
460,688,24,0.167406729228656,0.00787365529869535
461,688,24,0.0999160753795682,0.00840772106507973
462,688,24,0.204654001678492,0.00964370183871214
463,688,24,0.148790722514687,0.00790417334248875
464,688,24,0.225055313954376,0.00807202258335241
465,688,24,0.202014190890364,0.00755321583886473
466,688,24,0.172732127870603,0.00744640268558785
467,688,24,0.272434576943618,0.00752269779507134
468,688,24,0.223025864042115,0.00762951094834821
469,688,24,0.178027008468757,0.00782787823300526
470,688,24,0.13847562371252,0.00823987182421607
471,688,24,0.0980086976424811,0.0151216906996262
472,688,24,0.124773022049287,0.0117341878385595
473,688,24,0.111329823758297,0.00784313725490196
474,688,24,0.123857480735485,0.00775158312352178
475,688,24,0.079667353322652,0.0100251773861295
476,688,24,0.0585183489738308,0.00820935378042268
477,688,24,0.131761654077974,0.00735484855420768
478,688,24,0.0778362706950484,0.00785839627679866
479,688,24,0.29552147707332,0.00770580605783169
480,688,24,0.0463263904783703,0.00799572747386892
481,688,24,0.0340428778515297,0.0100404364080262
482,688,24,0.0350194552529183,0.012161440451667
483,688,24,0.155825131609064,0.009399557488365
484,688,24,0.0802624551766232,0.00865186541542687
485,688,24,0.0595559624628061,0.0117647058823529
486,688,24,0.0206454566262303,0.0204776073853666
454,689,24,0.178774700541695,0.00737010757610437
455,689,24,0.30771343556878,0.00727855344472419
456,689,24,0.172335393301289,0.00775158312352178
457,689,24,0.144884412909133,0.00799572747386892
458,689,24,0.145723659113451,0.0114747844663157
459,689,24,0.154757000076295,0.0116731517509728
460,689,24,0.219119554436561,0.00920119020370794
461,689,24,0.272144655527581,0.00990310521095598
462,689,24,0.27200732433051,0.00785839627679866
463,689,24,0.177477683680476,0.00755321583886473
464,689,24,0.164278629739834,0.00761425192645151
465,689,24,0.223575188830396,0.0222018768596933
466,689,24,0.470313572899977,0.00801098649576562
467,689,24,0.334416723887999,0.0199435416189822
468,689,24,0.413290608072023,0.00866712443732357
469,689,24,0.21884489204242,0.0114900434882124
470,689,24,0.135713740749218,0.0151064316777295
471,689,24,0.26480506599527,0.00793469138628214
472,689,24,0.114137483787289,0.00749217975127794
473,689,24,0.103395132372015,0.00962844281681544
474,689,24,0.136095216296635,0.00744640268558785
475,689,24,0.0421606775005722,0.00746166170748455
476,689,24,0.141557946135653,0.00744640268558785
477,689,24,0.143938353551537,0.00750743877317464
478,689,24,0.018142977035172,0.00709544518196384
479,689,24,0.0580605783169299,0.00772106507972839
480,689,24,0.155840390630961,0.00956740672922866
481,689,24,0.120820935378042,0.0204776073853666
482,689,24,0.052628366521706,0.00770580605783169
483,689,24,0.00566109712367437,0.00755321583886473
484,689,24,0.00886549172198062,0.0188143739986267
485,689,24,0.0250705729762722,0.0101777676050965
454,690,24,0.398535133897917,0.00888075074387732
455,690,24,0.070771343556878,0.0160982681010147
456,690,24,0.123582818341344,0.00770580605783169
457,690,24,0.238513771267262,0.00729381246662089
458,690,24,0.176226443884947,0.0156557564660105
459,690,24,0.113649195086595,0.00807202258335241
460,690,24,0.346868085755703,0.00790417334248875
461,690,24,0.2429541466392,0.0170138094148165
462,690,24,0.231372549019608,0.00854505226215
463,690,24,0.134798199435416,0.0118562600137331
464,690,24,0.127672236209659,0.00782787823300526
465,690,24,0.140962844281682,0.00781261921110857
466,690,24,0.143205920500496,0.00784313725490196
467,690,24,0.0859235523002976,0.0117952239261463
468,690,24,0.14004730296788,0.0223392080567636
469,690,24,0.158281834134432,0.00778210116731518
470,690,24,0.131013962005035,0.00787365529869535
471,690,24,0.161669336995499,0.00788891432059205
472,690,24,0.253437094682231,0.00730907148851759
473,690,24,0.17621118486305,0.00686655985351339
474,690,24,0.160173952849622,0.00761425192645151
475,690,24,0.0411383230334936,0.00711070420386053
476,690,24,0.0545204852368963,0.00740062561989776
477,690,24,0.139192797741665,0.00730907148851759
478,690,24,0.0832684824902724,0.00743114366369116
479,690,24,0.0485847257190814,0.00776684214541848
480,690,24,0.115129320210574,0.00796520943007553
481,690,24,0.0731975280384527,0.00817883573662928
482,690,24,0.111329823758297,0.00738536659800107
483,690,24,0.12115663385977,0.00817883573662928
484,690,24,0.0203860532539864,0.0186617837796597
485,690,24,0.0185397116044862,0.0114442664225223
455,691,24,0.352590218966964,0.00758373388265812
456,691,24,0.122438391699092,0.0076600289921416
457,691,24,0.223804074158846,0.00781261921110857
458,691,24,0.224185549706264,0.0276493476768139
459,691,24,0.148805981536584,0.0221560997940032
460,691,24,0.143923094529641,0.00787365529869535
461,691,24,0.0906691081101701,0.00839246204318303
462,691,24,0.205233844510567,0.020004577706569
463,691,24,0.164995803768978,0.0136263065537499
464,691,24,0.238559548332952,0.00775158312352178
465,691,24,0.249958037689784,0.00762951094834821
466,691,24,0.18655680170901,0.00836194399938964
467,691,24,0.0558175020981155,0.00819409475852598
468,691,24,0.140901808194095,0.00743114366369116
469,691,24,0.222766460669871,0.00732433051041428
470,691,24,0.126146334019989,0.00729381246662089
471,691,24,0.0601968413824674,0.0081025406271458
472,691,24,0.105210955977722,0.00776684214541848
473,691,24,0.112581063553826,0.00720225833524071
474,691,24,0.0461890592813001,0.00762951094834821
475,691,24,0.104768444342718,0.007690547035935
476,691,24,0.0662851911192493,0.0081025406271458
477,691,24,0.149736781872282,0.00776684214541848
478,691,24,0.187792782482643,0.00753795681696803
479,691,24,0.104081788357366,0.0103761348897536
480,691,24,0.0473334859235523,0.00762951094834821
481,691,24,0.0838788433661402,0.00778210116731518
482,691,24,0.155779354543374,0.007690547035935
483,691,24,0.103761348897536,0.01025406271458
484,691,24,0.106813153276875,0.00871290150301366
456,692,24,0.0683604180972,0.00885023270008392
457,692,24,0.0837567711909667,0.0216830701152056
458,692,24,0.0670176241702907,0.0089570458533608
459,692,24,0.213458457312886,0.00799572747386892
460,692,24,0.132234683756771,0.00776684214541848
461,692,24,0.0347295338368811,0.0162508583199817
462,692,24,0.0982528419928283,0.00834668497749294
463,692,24,0.277012283512627,0.00740062561989776
464,692,24,0.12988479438468,0.00784313725490196
465,692,24,0.136385137712673,0.0166018158236057
466,692,24,0.109407186999313,0.00753795681696803
467,692,24,0.207003891050584,0.00802624551766232
468,692,24,0.110658426794842,0.00947585259784848
469,692,24,0.223590447852293,0.00787365529869535
470,692,24,0.134660868238346,0.00820935378042268
471,692,24,0.218142977035172,0.00779736018921187
472,692,24,0.204287785152972,0.00743114366369116
473,692,24,0.180743114366369,0.00741588464179446
474,692,24,0.108903639276722,0.00735484855420768
475,692,24,0.0532997634851606,0.00781261921110857
476,692,24,0.19662775616083,0.00779736018921187
477,692,24,0.0318303196765087,0.01367208361944
478,692,24,0.00418097199969482,0.011261158159762
479,692,24,0.0609597924773022,0.011306935225452
480,692,24,0.174425879301137,0.0122224765392538
481,692,24,0.0640421149004349,0.0076600289921416
482,692,24,0.240253299763485,0.00750743877317464
483,692,24,0.0307469291218433,0.00764476997024491
458,693,24,0.155443656061646,0.0121309224078737
459,693,24,0.31108567940795,0.0072327763790341
460,693,24,0.0859235523002976,0.0076600289921416
461,693,24,0.0776531624322881,0.00761425192645151
462,693,24,0.0482948043030442,0.00750743877317464
463,693,24,0.0167238879987793,0.00746166170748455
464,693,24,0.0755931944762341,0.00735484855420768
465,693,24,0.0816510261692226,0.00758373388265812
466,693,24,0.139543755245289,0.013321126115816
467,693,24,0.218219272144656,0.007690547035935
468,693,24,0.114442664225223,0.00753795681696803
469,693,24,0.255771725032425,0.0081025406271458
470,693,24,0.0639810788128481,0.00846875715266651
471,693,24,0.232410162508583,0.00788891432059205
472,693,24,0.260303654535744,0.00743114366369116
473,693,24,0.178561074235142,0.00784313725490196
474,693,24,0.0988326848249027,0.0101472495613031
475,693,24,0.0813458457312886,0.00784313725490196
476,693,24,0.094193942168307,0.00868238345922026
477,693,24,0.188281071183337,0.0133821622034028
478,693,24,0.0845654993514916,0.0177157244220645
479,693,24,0.0694438086518654,0.00779736018921187
480,693,24,0.0161287861448081,0.00997940032043946
481,693,24,0.0224460212100404,0.0123292896925307
482,693,24,0.14161898222324,0.0129549095902953
458,694,24,0.154741741054398,0.00849927519645991
459,694,24,0.145586327916381,0.00796520943007553
460,694,24,0.136476691844053,0.00770580605783169
461,694,24,0.122178988326848,0.00761425192645151
462,694,24,0.126268406195163,0.00775158312352178
463,694,24,0.0948195620660716,0.0146639200427253
464,694,24,0.238803692683299,0.0273136491950866
465,694,24,0.218204013122759,0.00764476997024491
466,694,24,0.17251850156405,0.00759899290455482
467,694,24,0.281773098344396,0.00711070420386053
468,694,24,0.14166475928893,0.00959792477302205
469,694,24,0.179888609140154,0.00985732814526589
470,694,24,0.106950484473945,0.00744640268558785
471,694,24,0.107835507743954,0.00747692072938125
472,694,24,0.0710765239948119,0.0180666819256886
473,694,24,0.0620431830319677,0.00816357671473259
474,694,24,0.00163271534294652,0.0227512016479744
475,694,24,0.0960708018616007,0.00773632410162509
476,694,24,0.0952315556572824,0.0144502937361715
477,694,24,0.184695201037613,0.0173189898527504
478,694,24,0.176333257038224,0.00785839627679866
479,694,24,0.0727397573815518,0.0226291294728008
480,694,24,0.0545510032806897,0.0126497291523613
481,694,24,0.0553444724193179,0.0121461814297704
459,695,24,0.174593728542,0.00880445563439384
460,695,24,0.109971770809491,0.00776684214541848
461,695,24,0.148165102616922,0.00764476997024491
462,695,24,0.184832532234684,0.00750743877317464
463,695,24,0.178530556191348,0.00738536659800107
464,695,24,0.225238422217136,0.0107423514152743
465,695,24,0.201876859693294,0.0161135271229114
466,695,24,0.0944228274967575,0.00762951094834821
467,695,24,0.174059662775616,0.00756847486076143
468,695,24,0.168047608148318,0.00784313725490196
469,695,24,0.262088960097658,0.0105134660868238
470,695,24,0.231448844129091,0.00776684214541848
471,695,24,0.131059739070726,0.00822461280231937
472,695,24,0.0501258869306477,0.00773632410162509
473,695,24,0.00289921416037232,0.00759899290455482
474,695,24,0.0288242923628595,0.0076752880140383
475,695,24,0.0749675745784695,0.00737010757610437
476,695,24,0.0809643701838712,0.00785839627679866
477,695,24,0.133226520180056,0.00790417334248875
478,695,24,0.112626840619516,0.007690547035935
479,695,24,0.0125886930647745,0.00697337300679027
480,695,24,0.0138551918822004,0.0100404364080262
460,696,24,0.271030746929122,0.0085145342183566
461,696,24,0.132753490501259,0.0137636377508202
462,696,24,0.240070191500725,0.00729381246662089
463,696,24,0.183642328526741,0.0139467460135805
464,696,24,0.10609597924773,0.007690547035935
465,696,24,0.132265201800565,0.00744640268558785
466,696,24,0.228015564202335,0.00762951094834821
467,696,24,0.112428473334859,0.00779736018921187
468,696,24,0.153337911039902,0.0188906691081102
469,696,24,0.103959716182193,0.00790417334248875
470,696,24,0.0568245975432975,0.00764476997024491
471,696,24,0.107118333714809,0.00898756389715419
472,696,24,0.0692454413672084,0.0106965743495842
473,696,24,0.0917372396429389,0.0132906080720226
474,696,24,0.163637750820172,0.00717174029144732
475,696,24,0.179766536964981,0.0130312046997787
476,696,24,0.0562294956893263,0.00747692072938125
477,696,24,0.0717479209582666,0.00733958953231098
478,696,24,0.071427481498436,0.00755321583886473
479,696,24,0.0815136949721523,0.00862134737163348
461,697,24,0.181658655680171,0.00773632410162509
462,697,24,0.16231021591516,0.00822461280231937
