x,y,z,signal,cytoplasm.p
175,549,26,0.0684920780078883,1
175,550,26,0.0652551019589813,1
175,551,26,0.0614330318378922,1
176,540,26,0.0735920025459671,1
176,541,26,0.0965408521385076,1
176,542,26,0.103605618337228,1
176,543,26,0.105051594423215,1
176,544,26,0.0966196588022916,1
176,545,26,0.079827270228687,1
176,546,26,0.0811613047628474,1
176,547,26,0.0840111174242406,1
176,548,26,0.0749350417026655,1
176,549,26,0.0682964530255201,1
176,550,26,0.0620953934733458,1
176,551,26,0.0582234647513667,1
177,539,26,0.0638312924585349,1
177,540,26,0.146897354992672,1
177,541,26,0.279947971090479,5
177,542,26,0.262035152725475,5
177,543,26,0.141286077577459,1
177,544,26,0.0832601837976141,1
177,545,26,0.0753701884651575,1
177,546,26,0.0789824101922467,1
177,547,26,0.0780711683379215,1
177,548,26,0.0747443347656128,1
177,549,26,0.0708774184399385,1
177,550,26,0.0611391638879514,1
177,557,26,0.0569956222556246,1
178,539,26,0.0782074937235363,1
178,540,26,0.269004671600531,5
178,541,26,0.554961432617873,5
178,542,26,0.513599987470189,5
178,543,26,0.227225204394907,5
178,544,26,0.0836746205179624,1
178,545,26,0.0821737380531598,1
178,546,26,0.082651006635422,1
178,547,26,0.0717125839122317,1
178,548,26,0.069442086324928,1
178,549,26,0.0668094519500132,1
179,536,26,0.0571575875225723,1
179,537,26,0.0631479200371592,1
179,538,26,0.0593289870864631,1
179,539,26,0.0773340925128433,1
179,540,26,0.24596222582664,5
179,541,26,0.510745917220405,5
179,542,26,0.474175804009596,5
179,543,26,0.209811667877347,5
179,544,26,0.0824091968438084,1
179,545,26,0.0851254910615175,1
179,546,26,0.0827029645458231,1
179,547,26,0.0661626464339147,1
179,548,26,0.0599614807368775,1
180,536,26,0.0622939787180022,1
180,537,26,0.0684610247385463,1
180,538,26,0.0669927110558508,1
180,539,26,0.068798783589306,1
180,540,26,0.122571688589276,1
180,541,26,0.225164036271162,5
180,542,26,0.211145413461603,5
180,543,26,0.119123384015225,1
180,544,26,0.0935312560767934,1
180,545,26,0.108806905322462,1
180,546,26,0.0884107984046757,1
180,547,26,0.0647703383700093,1
181,535,26,0.0591194689209257,1
181,536,26,0.0652103795900695,1
181,537,26,0.0682412930784209,1
181,538,26,0.0679812381642581,1
181,539,26,0.0619542974658362,1
181,540,26,0.0597170232206276,1
181,541,26,0.0664585134454406,1
181,542,26,0.0672768195753394,1
181,543,26,0.0939530285865571,1
181,544,26,0.183735330662005,1
181,545,26,0.258412947484334,3
181,546,26,0.164145741897397,1
181,547,26,0.080404981335959,1
181,554,26,0.0573410117426411,1
182,534,26,0.0636455684331027,1
182,535,26,0.0687190511064399,1
182,536,26,0.06643489621344,1
182,537,26,0.0631610053399829,1
182,538,26,0.0600437017270854,1
182,543,26,0.122234065368064,1
182,544,26,0.307939149839089,3
182,545,26,0.44712023325829,3
182,546,26,0.280933419997862,3
182,547,26,0.108429678273505,1
182,548,26,0.0588409448006142,1
182,549,26,0.059430844876312,1
182,550,26,0.0591349955555966,1
182,551,26,0.0624378521827582,1
182,552,26,0.0661520142568119,1
182,553,26,0.0685908045242809,1
182,554,26,0.0773081400938585,1
182,555,26,0.0829807810337151,1
182,556,26,0.0692338065161246,1
183,533,26,0.0597873795739355,1
183,534,26,0.0779672702079298,1
183,535,26,0.076553721377566,1
183,536,26,0.0649853996561661,1
183,543,26,0.0962729484014253,1
183,544,26,0.230381386512319,3
183,545,26,0.342517725956231,3
183,546,26,0.215069990035592,3
183,547,26,0.0884589233061379,1
183,549,26,0.0610074675977474,1
183,550,26,0.0672670247632663,1
183,551,26,0.078768139095625,1
183,552,26,0.0842746633250062,1
183,553,26,0.0898736986993622,1
183,554,26,0.143414801009518,1
183,555,26,0.206558705232696,1
183,556,26,0.171301686533368,1
183,562,26,0.0721134281931889,1
184,533,26,0.0629910910021896,1
184,534,26,0.0785757751193233,1
184,535,26,0.0762142170335049,1
184,536,26,0.0633497721848189,1
184,543,26,0.0649545645734868,1
184,544,26,0.103397692344634,1
184,545,26,0.142510470365156,3
184,546,26,0.0968989849060118,1
184,547,26,0.0600724021186326,1
184,549,26,0.0612731010141505,1
184,550,26,0.0705412930406805,1
184,551,26,0.0822853847581449,1
184,552,26,0.0846084063617853,1
184,553,26,0.0965096337549344,1
184,554,26,0.200932838795768,1
184,555,26,0.318719481582828,6
184,556,26,0.26483858008177,1
184,557,26,0.120191095191374,1
185,533,26,0.0569902914247311,1
185,534,26,0.06661896909656,1
185,535,26,0.0668656261702471,1
185,536,26,0.0588988645141495,1
185,539,26,0.0602019283360835,1
185,540,26,0.0601892086433432,1
185,550,26,0.0692534433157655,1
185,554,26,0.176100035825071,1
185,555,26,0.270122777998821,1
185,556,26,0.220189120896923,1
185,557,26,0.104649800735428,1
186,531,26,0.0646704442601245,1
186,534,26,0.0585320514556329,1
186,535,26,0.061823815944619,1
186,536,26,0.0574348025229077,1
186,538,26,0.0612815572215634,1
186,539,26,0.0771912745997796,1
186,540,26,0.0762197188755664,1
186,541,26,0.0619265464811185,1
186,555,26,0.143040027086282,1
186,556,26,0.112145868893828,1
187,531,26,0.0822017367092243,1
187,532,26,0.0650576902047539,1
187,534,26,0.0597364477305426,1
187,535,26,0.0633515648536149,1
187,536,26,0.0582292142647751,1
187,538,26,0.0671525475286032,1
187,539,26,0.0892870242481099,1
187,540,26,0.087258672577819,1
187,541,26,0.0666688159035763,1
188,532,26,0.0584672912953759,1
188,534,26,0.0633977378689867,1
188,535,26,0.066569181258912,1
188,536,26,0.0604753162244168,1
188,538,26,0.0605442101373911,1
188,539,26,0.0743725328985388,1
188,540,26,0.0728524559043575,1
188,541,26,0.0604364200290922,1
189,534,26,0.0628885609615423,1
189,535,26,0.0657870823211438,1
189,536,26,0.0612766096915638,1
190,538,26,0.0602576072136238,1
190,539,26,0.0604627498520341,1
190,540,26,0.0586252997177113,1
191,535,26,0.068182978270118,1
191,536,26,0.0640878563860948,1
191,537,26,0.0619476752057771,1
191,538,26,0.0667267120293643,1
191,539,26,0.0680495128988653,1
191,540,26,0.0633119079534393,1
191,541,26,0.0576552771970736,1
192,527,26,0.0676242788871829,1
192,528,26,0.0736758628846136,1
192,537,26,0.0579261647841915,1
192,538,26,0.0640511420573969,1
192,539,26,0.0662804082623916,1
192,540,26,0.0625875872027224,1
193,527,26,0.0738695595686386,1
193,538,26,0.0578492805218138,1
193,539,26,0.0583304587731937,1
193,540,26,0.0571121398304305,1
154,572,27,0.0747491879446231,1
154,573,27,0.0855049176679115,1
155,570,27,0.0605495350713477,1
155,571,27,0.0667993740849723,1
155,572,27,0.0730554697485725,1
155,573,27,0.082761969295735,1
156,569,27,0.0604237593057201,1
156,570,27,0.0681329781427442,1
156,571,27,0.0719375461553246,1
156,572,27,0.0735696944339427,1
156,573,27,0.0784965497730245,1
157,568,27,0.0584299459944373,1
157,569,27,0.0689707677519263,1
157,570,27,0.0797304248351429,1
157,572,27,0.0760124002674662,1
157,573,27,0.0745466989277859,1
157,574,27,0.075704468123188,1
158,545,27,0.174069720474816,2
158,546,27,0.173948243576136,2
158,564,27,0.0581500184031605,1
158,566,27,0.058255579469338,1
158,567,27,0.0614989477977677,1
158,568,27,0.0658543132979322,1
158,569,27,0.0738551946305229,1
158,570,27,0.0792060220368058,1
158,571,27,0.0765554727678042,1
158,572,27,0.0720226920261998,1
158,573,27,0.0690456588496558,1
158,574,27,0.0691521575287891,1
158,575,27,0.0683037121547568,1
158,576,27,0.083134148566766,1
159,544,27,0.186993553374307,2
159,545,27,0.353347285328619,2
159,546,27,0.348048580946969,2
159,547,27,0.192044232592927,2
159,562,27,0.0602068994538304,1
159,563,27,0.0597821548879049,1
159,564,27,0.0597338648722115,1
159,565,27,0.0622246602255762,1
159,566,27,0.0686535125505214,1
159,567,27,0.0750856553662172,1
159,568,27,0.0742148547046658,1
159,569,27,0.0715702259602407,1
159,570,27,0.0682393176045831,1
159,571,27,0.0642408170305045,1
159,572,27,0.0614007696965002,1
159,573,27,0.0595752785500668,1
159,574,27,0.0597742647864276,1
159,575,27,0.0594329913613178,1
159,576,27,0.0695155680547553,1
160,544,27,0.233109097199729,2
160,545,27,0.443249200870709,2
160,546,27,0.427275248159613,2
160,547,27,0.224250034650401,2
160,560,27,0.0598168642580809,1
160,561,27,0.0603343499495175,1
160,562,27,0.0612223224911152,1
160,563,27,0.0621402632656783,1
160,564,27,0.0649287418871122,1
160,565,27,0.071307546909189,1
160,566,27,0.0797221809174558,1
160,567,27,0.082369705057864,1
160,568,27,0.073794638986225,1
160,569,27,0.0634807195640456,1
160,570,27,0.0568638021297471,1
160,576,27,0.0576560025203036,1
160,577,27,0.0797863218993458,1
160,581,27,0.131584177641023,1
160,583,27,0.0902711227569585,1
160,584,27,0.0729379850761266,1
161,545,27,0.271216329552155,2
161,546,27,0.260147967825935,2
161,547,27,0.156189146560392,1
161,558,27,0.0637387695196865,1
161,559,27,0.06246115098017,1
161,560,27,0.0628068471079016,1
161,561,27,0.0652938094523274,1
161,562,27,0.0682010523814992,1
161,563,27,0.070537100318595,1
161,564,27,0.076326311905689,1
161,565,27,0.0891263091317699,1
161,566,27,0.0919732146033065,1
161,567,27,0.0787248260946154,1
161,568,27,0.0621913248416814,1
161,578,27,0.0614775537109518,1
161,579,27,0.0771777529236305,1
161,580,27,0.0909528263452116,1
161,581,27,0.102454217833601,1
162,546,27,0.131453454345396,1
162,555,27,0.0601687285817357,1
162,556,27,0.0601996108399097,1
162,557,27,0.0614448492992977,1
162,558,27,0.0628537749311875,1
162,559,27,0.0645781100232547,1
162,560,27,0.066644432069788,1
162,561,27,0.0697682459009449,1
162,562,27,0.0733707966516343,1
162,563,27,0.0775299769604319,1
162,564,27,0.100769345042794,1
162,565,27,0.160920188215127,1
162,566,27,0.170645911776353,1
162,567,27,0.0988878742750424,1
162,568,27,0.0581267962659275,1
162,580,27,0.0604183400207742,1
163,550,27,0.0991360586553682,1
163,551,27,0.0931964810760693,1
163,552,27,0.0855696188588003,1
163,553,27,0.0759347140216798,1
163,554,27,0.0695804402568121,1
163,555,27,0.0653869161879219,1
163,556,27,0.0637345532098537,1
163,557,27,0.0645325738770605,1
163,558,27,0.065402059521699,1
163,559,27,0.0661324423234761,1
163,560,27,0.0660353610524589,1
163,561,27,0.0662209317575334,1
163,562,27,0.0680314682721683,1
163,563,27,0.0758407935088029,1
163,564,27,0.136714217835488,1
163,565,27,0.26728757794689,4
163,566,27,0.290323230449555,4
163,567,27,0.153030039562313,1
163,568,27,0.0622895265306962,1
164,549,27,0.099904924866892,1
164,550,27,0.104679851525509,1
164,551,27,0.105079604873153,1
164,552,27,0.097759371577123,1
164,553,27,0.0850717109976362,1
164,554,27,0.0762372032932647,1
164,555,27,0.0694587805530912,1
164,556,27,0.0660715564507158,1
164,557,27,0.0657886391124667,1
164,558,27,0.0644296605355192,1
164,559,27,0.0627745201002045,1
164,560,27,0.0608769506949092,1
164,561,27,0.0592615202322016,1
164,562,27,0.0587062115879432,1
164,563,27,0.0648100070640586,1
164,564,27,0.110389831869368,1
164,565,27,0.214609392093746,1
164,566,27,0.235382838102288,1
164,567,27,0.124488912485023,1
165,547,27,0.119172198858296,1
165,548,27,0.106172307267583,1
165,549,27,0.0980557634160266,1
165,550,27,0.102175929590763,1
165,551,27,0.10641593331574,1
165,552,27,0.100417156387614,1
165,553,27,0.0884787900863151,1
165,554,27,0.0792729345790054,1
165,555,27,0.0696012387530083,1
165,556,27,0.0634326300442044,1
165,557,27,0.0610092366787961,1
165,558,27,0.058392724529172,1
165,564,27,0.0684474028144711,1
165,565,27,0.101415649319262,1
165,566,27,0.107950422423532,1
165,567,27,0.0689431229120716,1
166,546,27,0.107567640460082,1
166,547,27,0.111738968458747,1
166,548,27,0.101288570330595,1
166,549,27,0.0946015206265887,1
166,550,27,0.0938041073438753,1
166,551,27,0.0941443959805346,1
166,552,27,0.0891905621554597,1
166,553,27,0.0830884708940879,1
166,554,27,0.0781845192576502,1
166,555,27,0.0683356381707494,1
166,556,27,0.0603492279211373,1
167,545,27,0.0796040947574533,1
167,546,27,0.0960197693156053,1
167,547,27,0.0992470979758599,1
167,548,27,0.093845208993574,1
167,549,27,0.0901741771154883,1
167,550,27,0.0857330583599552,1
167,551,27,0.0810713882700774,1
167,552,27,0.0762660923867904,1
167,553,27,0.0756447203592357,1
167,554,27,0.0747996126514487,1
167,555,27,0.0672932543382821,1
167,556,27,0.0608347404210866,1
167,557,27,0.0572491433637807,1
168,544,27,0.0605681811856013,1
168,545,27,0.076702701589616,1
168,546,27,0.090984622628594,1
168,547,27,0.0914987175813539,1
168,548,27,0.0844739915837031,1
168,549,27,0.0831374449544535,1
168,550,27,0.0865396118947537,1
168,551,27,0.0828810284503143,1
168,552,27,0.0742231870764053,1
168,553,27,0.0697363906481941,1
168,554,27,0.0671351279772101,1
168,555,27,0.0629940630583515,1
168,556,27,0.0620768122253973,1
168,557,27,0.0601708278912469,1
169,544,27,0.0626385780154836,1
169,545,27,0.0785965972032669,1
169,546,27,0.0912648450667123,1
169,547,27,0.088226407086967,1
169,548,27,0.0784230503523868,1
169,549,27,0.0809241535513288,1
169,550,27,0.0945665105126344,1
169,551,27,0.0936761084330631,1
169,552,27,0.0794273635606856,1
169,553,27,0.0671789245270397,1
169,554,27,0.0606236890519735,1
169,555,27,0.0591637785042594,1
169,556,27,0.0633016944588513,1
169,557,27,0.0627598544183106,1
170,544,27,0.0662542553475546,1
170,545,27,0.0805447505326821,1
170,546,27,0.0869177057934244,1
170,547,27,0.0816719971830569,1
170,548,27,0.0715707389937448,1
170,549,27,0.0722803586809467,1
170,550,27,0.0849233145823322,1
170,551,27,0.0869350899631965,1
170,552,27,0.0765483315773042,1
170,553,27,0.065140459610087,1
170,554,27,0.0573088734369225,1
170,556,27,0.0598129251042791,1
170,557,27,0.0588233719288635,1
171,544,27,0.0736124826075745,1
171,545,27,0.0860467695023259,1
171,546,27,0.086409183445968,1
171,547,27,0.0801648639652154,1
171,548,27,0.0708935406652292,1
171,549,27,0.0678118604477162,1
171,550,27,0.0732693988228582,1
171,551,27,0.075583539639634,1
171,552,27,0.0701504794492695,1
171,553,27,0.0616625701039644,1
172,543,27,0.058094551815346,1
172,544,27,0.0715866135476887,1
172,545,27,0.0806267592331642,1
172,546,27,0.0798786856208998,1
172,547,27,0.0751624393806688,1
172,548,27,0.0681360268590848,1
172,549,27,0.0639871190142435,1
172,550,27,0.0644360469181051,1
172,551,27,0.0641607661130497,1
172,552,27,0.060303072596576,1
173,543,27,0.057680934769217,1
173,544,27,0.0630254878347137,1
173,545,27,0.0669950108612141,1
173,546,27,0.0687844540328113,1
173,547,27,0.0678046190092901,1
173,548,27,0.0652680752200053,1
173,549,27,0.0622255506630374,1
173,550,27,0.0603997410820153,1
173,551,27,0.0584624734979865,1
174,542,27,0.0619798194084325,1
174,543,27,0.0688925036063307,1
174,544,27,0.0682976677945069,1
174,545,27,0.0621328803007683,1
174,546,27,0.0623234869898949,1
174,547,27,0.0643530652230462,1
174,548,27,0.0649180094620833,1
174,549,27,0.0636043193599833,1
174,550,27,0.06113027720415,1
174,551,27,0.0578583087320991,1
175,540,27,0.0584349701846156,1
175,541,27,0.0637055520745282,1
175,542,27,0.0740415850098168,1
175,543,27,0.0868350130482701,1
175,544,27,0.0840449658416396,1
175,545,27,0.0668823616769681,1
175,546,27,0.0629883371326904,1
175,547,27,0.066428999276611,1
175,548,27,0.0650011621683103,1
175,549,27,0.0636666381883931,1
175,550,27,0.061857593598776,1
175,551,27,0.0578347032939723,1
176,539,27,0.0594271769816043,1
176,540,27,0.0759161681553523,1
176,541,27,0.0948641701929563,1
176,542,27,0.0987619805706782,1
176,543,27,0.0970524232023047,1
176,544,27,0.0868734080039642,1
176,545,27,0.0708537422385697,1
176,546,27,0.0696273798739716,1
176,547,27,0.0730409927686571,1
176,548,27,0.0669484427510748,1
176,549,27,0.0621020688058363,1
176,550,27,0.0589547320936683,1
177,539,27,0.0695143061102739,1
177,540,27,0.139746434546879,1
177,541,27,0.250645077713608,5
177,542,27,0.232558535589618,5
177,543,27,0.128021307378257,1
177,544,27,0.0775827014726208,1
177,545,27,0.0657938048291289,1
177,546,27,0.0660986764631928,1
177,547,27,0.0669852101522042,1
177,548,27,0.063633585857466,1
177,549,27,0.0609336143608999,1
178,539,27,0.0845963943014644,1
178,540,27,0.25042901394819,5
178,541,27,0.50086250956837,5
178,542,27,0.463398656611745,5
178,543,27,0.208160879381412,5
178,544,27,0.0794635294742584,1
178,545,27,0.0699358368456275,1
178,546,27,0.0691485073248919,1
178,547,27,0.0628834895958692,1
178,548,27,0.0597524756048441,1
178,549,27,0.0573815826680252,1
179,537,27,0.0591962175537562,1
179,538,27,0.0598617458442871,1
179,539,27,0.0818462044908618,1
179,540,27,0.230053233771653,5
179,541,27,0.466195550162034,5
179,542,27,0.434295716568873,5
179,543,27,0.194832658141929,5
179,544,27,0.07749698949581,1
179,545,27,0.0726816039536084,1
179,546,27,0.0707986766424597,1
179,547,27,0.059810719649905,1
180,536,27,0.0573421144698281,1
180,537,27,0.0634461222356693,1
180,538,27,0.0648235051524604,1
180,539,27,0.0692239055591886,1
180,540,27,0.115159510254207,1
180,541,27,0.206194250948912,5
180,542,27,0.195260304000774,5
180,543,27,0.109945698175148,1
180,544,27,0.081174496210534,1
180,545,27,0.0860214598494554,1
180,546,27,0.0776076867939657,1
180,547,27,0.0613379909070178,1
181,536,27,0.0608773339958031,1
181,537,27,0.0651415564403372,1
181,538,27,0.0638235497804783,1
181,539,27,0.0579172368218322,1
181,540,27,0.0572615033433745,1
181,541,27,0.0647906474204487,1
181,542,27,0.067493856335334,1
181,543,27,0.0781991790426073,1
181,544,27,0.11643289479308,1
181,545,27,0.151801094339384,1
181,546,27,0.113361970588344,1
181,547,27,0.0698133515707506,1
182,535,27,0.0577506424594737,1
182,536,27,0.061650923653727,1
182,537,27,0.0605241192736144,1
182,543,27,0.0893899316927143,1
182,544,27,0.178628430047658,1
182,545,27,0.251563773296085,3
182,546,27,0.178284886301869,1
182,547,27,0.0873394193338197,1
182,554,27,0.0665200538781889,1
182,555,27,0.0800370773441291,1
182,556,27,0.0694932363549835,1
182,561,27,0.0616400732899614,1
182,562,27,0.0753175524070211,1
183,534,27,0.0605532088629923,1
183,535,27,0.0654386028392288,1
183,536,27,0.0607965105796236,1
183,543,27,0.0775496845233147,1
183,544,27,0.148481979857385,1
183,545,27,0.212246748971551,3
183,546,27,0.150352959974518,1
183,547,27,0.0765928003779323,1
183,550,27,0.0585441755577535,1
183,551,27,0.0638009173369282,1
183,552,27,0.0644573348600581,1
183,553,27,0.0699499010399649,1
183,554,27,0.134140381817696,1
183,555,27,0.236938214160329,6
183,556,27,0.203531618856347,1
183,557,27,0.0937726294950816,1
183,561,27,0.0670378462103406,1
183,562,27,0.0830613331908004,1
183,563,27,0.0773714790923397,1
184,534,27,0.0662636019924287,1
184,535,27,0.0692655969025702,1
184,536,27,0.0588788208258674,1
184,543,27,0.0587896827287589,1
184,544,27,0.0840076146437642,1
184,545,27,0.109129184714045,1
184,546,27,0.0827856867756616,1
184,547,27,0.0568593322516307,1
184,550,27,0.0611090010560706,1
184,551,27,0.0676606276057974,1
184,552,27,0.0672660399748158,1
184,553,27,0.0820317398143154,1
184,554,27,0.215190499836631,6
184,555,27,0.402818622583117,6
184,556,27,0.34583890436612,6
184,557,27,0.147548435787972,1
184,562,27,0.0775912992065176,1
185,534,27,0.0597160384321772,1
185,535,27,0.0595290937408214,1
185,545,27,0.0575170765855471,1
185,550,27,0.0621961485360076,1
185,551,27,0.0666286282790861,1
185,552,27,0.066956338749489,1
185,553,27,0.0814582273260656,1
185,554,27,0.179125494646855,1
185,555,27,0.3187443430685,6
185,556,27,0.267431392442278,1
185,557,27,0.118067148278146,1
186,531,27,0.0638153766260331,1
186,539,27,0.0572259448142951,1
186,540,27,0.056981599339845,1
186,550,27,0.0624278509778961,1
186,551,27,0.0656175571811812,1
186,552,27,0.0741068287188938,1
186,555,27,0.144373890609274,1
186,556,27,0.113706198378805,1
187,530,27,0.0717928825010334,1
187,531,27,0.0828334165823562,1
187,532,27,0.0644957475065628,1
187,535,27,0.0585582102674067,1
187,539,27,0.0675914388459817,1
187,540,27,0.0674128501141128,1
187,541,27,0.0573179901012603,1
188,531,27,0.0721268319306014,1
188,532,27,0.0577316484259472,1
188,534,27,0.0579874811333403,1
188,535,27,0.0616242577053858,1
188,536,27,0.0571164622851262,1
188,539,27,0.0646783933309702,1
188,540,27,0.0656145556403352,1
188,541,27,0.0587507216671291,1
189,534,27,0.0585327885727365,1
189,535,27,0.0608709770979013,1
189,536,27,0.0573804740439013,1
189,539,27,0.056879818210175,1
189,540,27,0.0578947046262083,1
190,535,27,0.0647736052730126,1
190,536,27,0.0611122856498844,1
190,537,27,0.0580157215638148,1
190,538,27,0.059188392318584,1
190,539,27,0.0612465058290513,1
190,540,27,0.0592872544645237,1
191,527,27,0.0599191053488236,1
191,528,27,0.0816368986150501,1
191,534,27,0.0644332104914903,1
191,535,27,0.0692447512308794,1
191,536,27,0.0650147251230172,1
191,537,27,0.0626430596874737,1
191,538,27,0.0681753417369243,1
191,539,27,0.0722795331097907,1
191,540,27,0.06779082017711,1
191,541,27,0.0604577197649189,1
192,526,27,0.0708140440598363,1
192,527,27,0.0801629238729987,1
192,528,27,0.0847682369376009,1
192,529,27,0.0885748275995136,1
192,535,27,0.0656193262622299,1
192,536,27,0.0615185610096613,1
192,537,27,0.0606021062631791,1
192,538,27,0.0666779856403455,1
192,539,27,0.0708010531080018,1
192,540,27,0.067403768831396,1
192,541,27,0.0604949530240577,1
193,526,27,0.0745141537334262,1
193,527,27,0.0855876163100026,1
193,528,27,0.081822009359052,1
193,537,27,0.0580880533909604,1
193,538,27,0.0605467222324803,1
193,539,27,0.0613301715687824,1
193,540,27,0.0600786115931136,1
194,527,27,0.0685132008356101,1
154,573,28,0.07828713775235,1
155,572,28,0.0760693057078669,1
155,573,28,0.0792117951379614,1
156,571,28,0.0699699388313102,1
156,572,28,0.0747023957508843,1
156,573,28,0.0787000530629964,1
157,570,28,0.0728433392400198,1
157,571,28,0.0752109239952775,1
157,572,28,0.0757134491579787,1
157,573,28,0.0757938715824538,1
157,574,28,0.0774423484791517,1
158,564,28,0.0583810368003768,1
158,568,28,0.0645870085009298,1
158,569,28,0.0704268688784488,1
158,570,28,0.0767394571968717,1
158,571,28,0.077144199353073,1
158,572,28,0.073858779968115,1
158,573,28,0.069441361001698,1
158,574,28,0.0685280552194826,1
158,575,28,0.0676606629874184,1
158,576,28,0.0870670280278105,1
159,545,28,0.236386921330051,2
159,546,28,0.241175611439227,2
159,562,28,0.0613302128473402,1
159,563,28,0.0605760182146472,1
159,564,28,0.0589739384169206,1
159,565,28,0.0596578887381055,1
159,566,28,0.0643169111033471,1
159,567,28,0.071703396484652,1
159,568,28,0.0724910267491659,1
159,569,28,0.0717068874712548,1
159,570,28,0.070810877404759,1
159,571,28,0.0661968604613971,1
159,572,28,0.0610803950155127,1
159,575,28,0.0568761621093409,1
159,576,28,0.0709125523895662,1
159,583,28,0.101065901995929,1
159,584,28,0.0890950081910811,1
159,585,28,0.0800044908712116,1
160,545,28,0.290728609474934,2
160,546,28,0.29345047040101,2
160,559,28,0.0642748836345662,1
160,560,28,0.0614313983863905,1
160,561,28,0.0627697789629939,1
160,562,28,0.0625522645511162,1
160,563,28,0.0627265249313526,1
160,564,28,0.0651939330332532,1
160,565,28,0.0702534812448632,1
160,566,28,0.0765780285511755,1
160,567,28,0.080710572396316,1
160,568,28,0.0754191094530917,1
160,569,28,0.0671065691121468,1
160,570,28,0.0596171821831743,1
160,577,28,0.0818900069376282,1
160,581,28,0.134583772497875,1
160,582,28,0.111648037692843,1
160,583,28,0.0950327754107735,1
160,584,28,0.0788023885047284,1
160,585,28,0.0681642024232542,1
161,546,28,0.202080241176225,1
161,557,28,0.0629461150649941,1
161,558,28,0.064598077051358,1
161,559,28,0.0626307940588692,1
161,560,28,0.062384036737256,1
161,561,28,0.0657285906047361,1
161,562,28,0.0687352028164148,1
161,563,28,0.071578528847296,1
161,564,28,0.0777627762325707,1
161,565,28,0.087087885493375,1
161,566,28,0.0887654460825139,1
161,567,28,0.0803563021224349,1
161,568,28,0.0670698017110175,1
161,578,28,0.0633125330287432,1
161,579,28,0.0798191796313575,1
161,580,28,0.0921705791820392,1
161,581,28,0.0991249370325085,1
161,582,28,0.093907557306668,1
161,583,28,0.0808239056252343,1
161,584,28,0.0669312119016602,1
162,553,28,0.060877510903908,1
162,554,28,0.059112799485372,1
162,555,28,0.0580609274815466,1
162,556,28,0.0589984401894455,1
162,557,28,0.0615899434299774,1
162,558,28,0.0627165944897324,1
162,559,28,0.0633574028210757,1
162,560,28,0.0654436565140914,1
162,561,28,0.0705701821342062,1
162,562,28,0.0765777042196499,1
162,563,28,0.0814193665123619,1
162,564,28,0.092957525401881,1
162,565,28,0.117950058700468,1
162,566,28,0.120880057908863,1
162,567,28,0.0863691137602143,1
162,568,28,0.0622486902431548,1
162,580,28,0.0601848508070265,1
162,581,28,0.0706772056407173,1
162,582,28,0.074168304285337,1
163,550,28,0.0934485456408286,1
163,551,28,0.0847507702107131,1
163,552,28,0.0773891463150797,1
163,553,28,0.0712627124984774,1
163,554,28,0.0664934115175951,1
163,555,28,0.0630950598954232,1
163,556,28,0.0625255160456595,1
163,557,28,0.0641347606216334,1
163,558,28,0.0644989082647032,1
163,559,28,0.064927267652905,1
163,560,28,0.0656080513190127,1
163,561,28,0.0676881132283578,1
163,562,28,0.071875115285115,1
163,563,28,0.0787449464430762,1
163,564,28,0.103627861582947,1
163,565,28,0.155747902365219,1
163,566,28,0.16592790235201,1
163,567,28,0.106682463066541,1
163,568,28,0.0629295505694412,1
163,582,28,0.0638167800969985,1
164,548,28,0.103093257083896,1
164,549,28,0.0983743749129022,1
164,550,28,0.100323524824642,1
164,551,28,0.0974283293374117,1
164,552,28,0.0917465894240278,1
164,553,28,0.0827738398295719,1
164,554,28,0.074545867459693,1
164,555,28,0.0677953844062157,1
164,556,28,0.0647733929832868,1
164,557,28,0.0650276571054834,1
164,558,28,0.0640549573755253,1
164,559,28,0.0628343858028934,1
164,560,28,0.0614595621566862,1
164,561,28,0.0600164991574928,1
164,562,28,0.0606217666505672,1
164,563,28,0.0657202287483124,1
164,564,28,0.0848801195200592,1
164,565,28,0.127279649633262,1
164,566,28,0.137907026629529,1
164,567,28,0.0905981432857524,1
164,568,28,0.0572990609340389,1
165,546,28,0.115625049829116,1
165,547,28,0.120852648946482,1
165,548,28,0.106644298091383,1
165,549,28,0.0982458806593964,1
165,550,28,0.101291341890905,1
165,551,28,0.102363322449318,1
165,552,28,0.0976790552975108,1
165,553,28,0.0865596378922253,1
165,554,28,0.0765135750316335,1
165,555,28,0.0670170123325235,1
165,556,28,0.0610239613300584,1
165,557,28,0.0589342402381872,1
165,558,28,0.0571534124912973,1
165,564,28,0.0618033299860747,1
165,565,28,0.0768793797139523,1
165,566,28,0.0804910412320428,1
165,567,28,0.0609798227578926,1
166,545,28,0.0855095526602592,1
166,546,28,0.106420391399983,1
166,547,28,0.111528306287465,1
166,548,28,0.10226042090165,1
166,549,28,0.0957577566184153,1
166,550,28,0.0942620988396432,1
166,551,28,0.0913539182975157,1
166,552,28,0.0852654135785981,1
166,553,28,0.076561688139222,1
166,554,28,0.0713609023936186,1
166,555,28,0.0646722192381101,1
166,556,28,0.0586265262805717,1
167,544,28,0.0606708173711116,1
167,545,28,0.0766161050722809,1
167,546,28,0.0914875134013786,1
167,547,28,0.0961011942193413,1
167,548,28,0.0944941433038678,1
167,549,28,0.0918903744347314,1
167,550,28,0.0869588428247441,1
