x,y,z,signal,cytoplasm.p
471,607,35,0.0758754026310528,1
471,608,35,0.0585049668247769,1
472,604,35,0.0934881494685728,1
472,605,35,0.0969317600809079,1
472,606,35,0.0844156178060319,1
472,607,35,0.0707734141650839,1
472,608,35,0.0589470306941695,1
473,607,35,0.0675265961286091,1
473,608,35,0.0593571567536957,1
474,608,35,0.0576153962132985,1
447,645,36,0.0677934502109358,1
447,646,36,0.0885671615816358,1
447,647,36,0.0956811672028791,1
448,644,36,0.0573810224590264,1
448,645,36,0.089455322825212,1
448,646,36,0.161150263102451,1
448,647,36,0.178163267876706,1
448,648,36,0.1018158980096,1
449,645,36,0.105545769523366,1
449,646,36,0.196465272278557,1
449,647,36,0.212930628529494,1
449,648,36,0.119374310471177,1
449,649,36,0.0581110514445938,1
450,636,36,0.0837660053480028,1
450,645,36,0.0755791346278226,1
450,646,36,0.118333748792189,1
450,647,36,0.12660908535868,1
450,648,36,0.0865789267725933,1
450,649,36,0.0629340263444945,1
450,650,36,0.0582316791843697,1
450,651,36,0.0585772043009332,1
450,652,36,0.0594070448392698,1
450,654,36,0.0719597540194229,1
450,655,36,0.0679791329578101,1
451,635,36,0.167612503883723,1
451,636,36,0.0787735524836341,1
451,646,36,0.0612261083245595,1
451,647,36,0.0696268609435307,1
451,648,36,0.0801332504868747,1
451,649,36,0.0806951931850658,1
451,650,36,0.0722413386499487,1
451,651,36,0.0671351279772101,1
451,652,36,0.0676106569631077,1
451,653,36,0.0725879311120783,1
451,654,36,0.0844324240759948,1
451,655,36,0.0920815708175409,1
451,656,36,0.087230314208608,1
452,634,36,0.181666142704173,1
452,635,36,0.114957740663663,1
452,636,36,0.0596297957310518,1
452,648,36,0.0775750649394271,1
452,649,36,0.0857946754528824,1
452,650,36,0.0777454805168509,1
452,651,36,0.0703496307998615,1
452,652,36,0.0684631830174258,1
452,653,36,0.0694510850505292,1
452,654,36,0.0881856828412253,1
452,655,36,0.128341770513297,1
452,656,36,0.153355550475279,1
453,633,36,0.0924489146003721,1
453,634,36,0.0896004818221969,1
453,635,36,0.0656178756157699,1
453,649,36,0.0572903216736582,1
453,650,36,0.057783099199781,1
453,651,36,0.0580576075061118,1
453,652,36,0.0592563132369815,1
453,653,36,0.0601108501467582,1
453,654,36,0.0868868117413768,1
453,655,36,0.170855819139721,1
453,656,36,0.248396033182488,1
453,657,36,0.197803664649034,1
454,654,36,0.0735130012832678,1
454,655,36,0.156118784310148,1
454,656,36,0.249900483294072,1
454,657,36,0.215348915147608,1
455,654,36,0.0587305010707422,1
455,655,36,0.0905822038655034,1
455,656,36,0.138880304259296,1
456,656,36,0.06136106562083,1
456,657,36,0.0648436726764158,1
461,623,36,0.0597650478741637,1
464,616,36,0.067380688220647,1
464,617,36,0.0595769768678736,1
468,603,36,0.0842157175444627,1
468,604,36,0.0882963624485705,1
468,605,36,0.0801289693107368,1
468,608,36,0.0579255691935717,1
469,602,36,0.094088764278489,1
469,603,36,0.115162081318665,1
469,604,36,0.12274995298962,1
469,605,36,0.112858242450529,1
469,606,36,0.0950446223568632,1
469,607,36,0.0808322851724684,1
469,608,36,0.0658708306179905,1
470,602,36,0.0942826201798085,1
470,603,36,0.118929127122201,1
470,604,36,0.134531124645865,1
470,605,36,0.129543436506455,1
470,606,36,0.106633176468524,1
470,607,36,0.0831213758015942,1
470,608,36,0.063077575477725,1
471,603,36,0.0988896079744701,1
471,604,36,0.11847235039542,1
471,605,36,0.118925872013072,1
471,606,36,0.0989241935089727,1
471,607,36,0.0765504190929417,1
471,608,36,0.0593666921005483,1
472,604,36,0.0870335157358108,1
472,605,36,0.0901696836496246,1
472,606,36,0.0816621080199945,1
472,607,36,0.0705768869513808,1
472,608,36,0.0597233388399716,1
473,607,36,0.0654168844208873,1
473,608,36,0.060668629607548,1
474,608,36,0.0574664395889958,1
446,647,37,0.0625214294684369,1
447,645,37,0.069271434870031,1
447,646,37,0.0838759006627497,1
447,647,37,0.0901282163898424,1
447,648,37,0.0701674980089582,1
448,644,37,0.0591767694560939,1
448,645,37,0.0805801262567198,1
448,646,37,0.125908293385911,1
448,647,37,0.142097260207668,1
448,648,37,0.0938143031476528,1
449,644,37,0.0571715986444782,1
449,645,37,0.0865147091305245,1
449,646,37,0.141014382109996,1
449,647,37,0.15923347558003,1
449,648,37,0.104328394090496,1
449,649,37,0.0634422951236673,1
449,654,37,0.0583253697167102,1
450,636,37,0.0815424591717323,1
450,645,37,0.0658365281364557,1
450,646,37,0.0889422539394604,1
450,647,37,0.0978811433226437,1
450,648,37,0.0748528560940785,1
450,649,37,0.0596281799703606,1
450,652,37,0.058418087254474,1
450,653,37,0.0662544086679122,1
450,654,37,0.0776411931890285,1
450,655,37,0.0767988511446143,1
451,635,37,0.133122664871985,1
451,636,37,0.0726384855515141,1
451,647,37,0.0569411935286921,1
451,648,37,0.0589338156587355,1
451,649,37,0.0585135409709264,1
451,650,37,0.0573560135499343,1
451,651,37,0.0586296398632175,1
451,652,37,0.0604239539046355,1
451,653,37,0.0693169651192884,1
451,654,37,0.0915136840070261,1
451,655,37,0.10989457173284,1
451,656,37,0.102672899838971,1
452,634,37,0.14604308934199,1
452,635,37,0.0940710852618754,1
452,651,37,0.0571725480513077,1
452,652,37,0.0584713365940406,1
452,653,37,0.0649116761519289,1
452,654,37,0.0943327500397925,1
452,655,37,0.14013615130804,1
452,656,37,0.151600468754585,1
453,633,37,0.0863316741082864,1
453,634,37,0.0802577819988314,1
453,635,37,0.0601397805188418,1
453,653,37,0.0578117642097071,1
453,654,37,0.0850706436520702,1
453,655,37,0.147009668051519,1
453,656,37,0.186991560209659,1
454,654,37,0.0691901986682735,1
454,655,37,0.116916537964055,1
454,656,37,0.164907909188682,1
455,655,37,0.0733055057670627,1
455,656,37,0.0960456273836008,1
459,625,37,0.0592905803368953,1
460,624,37,0.0648117053818653,1
460,625,37,0.0576002882611424,1
461,623,37,0.0582992462865574,1
464,615,37,0.0787671189255536,1
464,616,37,0.0645777385162345,1
464,617,37,0.0586048904193458,1
465,613,37,0.0573695234322097,1
467,608,37,0.0569430038882986,1
468,603,37,0.091008670336983,1
468,604,37,0.0929515459079363,1
468,605,37,0.0805465255106677,1
468,607,37,0.064487910477517,1
468,608,37,0.0616615086553352,1
469,602,37,0.101299503251477,1
469,603,37,0.133427937497753,1
469,604,37,0.135996253982673,1
469,605,37,0.114357408906715,1
469,606,37,0.090526324492111,1
469,607,37,0.0799286621605263,1
469,608,37,0.0688748363835907,1
470,602,37,0.100413747958127,1
470,603,37,0.133959876581358,1
470,604,37,0.142766763033622,1
470,605,37,0.127338335948586,1
470,606,37,0.100963991133649,1
470,607,37,0.0815881899168419,1
470,608,37,0.0642977165739684,1
471,603,37,0.0990428162902267,1
471,604,37,0.113296644322151,1
471,605,37,0.112203411203406,1
471,606,37,0.0950595710917249,1
471,607,37,0.0768111285670925,1
471,608,37,0.0603761651285726,1
472,605,37,0.0817315975235885,1
472,606,37,0.0764934134046149,1
472,607,37,0.0684901968850398,1
472,608,37,0.0592771471147986,1
473,607,37,0.0623222899117186,1
473,608,37,0.0598591688828928,1
487,619,37,0.0833150783825561,1
487,620,37,0.0680969714464658,1
488,620,37,0.0855011082467199,1
446,646,38,0.0660077692850356,1
446,647,38,0.065467061456366,1
447,645,38,0.0693833469371735,1
447,646,38,0.0835857772676954,1
447,647,38,0.0862853890511149,1
447,648,38,0.0704230653541941,1
448,644,38,0.0576350860853709,1
448,645,38,0.0730468720146757,1
448,646,38,0.100487082264533,1
448,647,38,0.109553139090436,1
448,648,38,0.0830546283736258,1
448,649,38,0.0612314627432003,1
449,645,38,0.0695634983573021,1
449,646,38,0.0957665784359116,1
449,647,38,0.107397018489869,1
449,648,38,0.0841358966075441,1
449,649,38,0.0630248745532834,1
449,653,38,0.0569527987003717,1
449,654,38,0.0621510605570124,1
449,655,38,0.0593560186448877,1
450,636,38,0.0723749868262431,1
450,646,38,0.0653799047300321,1
450,647,38,0.0713715758492792,1
450,648,38,0.0628352703434178,1
450,652,38,0.0587877544304158,1
450,653,38,0.071802453229507,1
450,654,38,0.0929346452869841,1
450,655,38,0.0957432088752579,1
450,656,38,0.0765239772282,1
451,635,38,0.0976851527301921,1
451,636,38,0.0620977758358248,1
451,652,38,0.0578850336498086,1
451,653,38,0.0753377199309766,1
451,654,38,0.112088468110734,1
451,655,38,0.133662328942836,1
451,656,38,0.112000497607117,1
452,634,38,0.109438880042435,1
452,635,38,0.0721372164363575,1
452,653,38,0.0665266112719429,1
452,654,38,0.103567347217207,1
452,655,38,0.141210820869646,1
452,656,38,0.134133883393311,1
453,633,38,0.0800003276338102,1
453,634,38,0.0696640470271749,1
453,654,38,0.0783839418673363,1
453,655,38,0.111933685312844,1
454,654,38,0.0633115954157874,1
454,655,38,0.0819462342302936,1
454,656,38,0.0955873882164861,1
455,655,38,0.0608821635870661,1
455,656,38,0.0662643332125955,1
455,657,38,0.0656742739196033,1
464,615,38,0.0751603577619681,1
464,616,38,0.0592174229385936,1
468,603,38,0.0948898277650996,1
468,604,38,0.0973273914697082,1
468,605,38,0.0807953703479183,1
468,607,38,0.0637386869625709,1
468,608,38,0.0639014778006747,1
469,602,38,0.10154856627539,1
469,603,38,0.150256651202225,1
469,604,38,0.155421035156783,1
469,605,38,0.12150114688345,1
469,606,38,0.0876124416120697,1
469,607,38,0.0763788123342784,1
469,608,38,0.0690341067504076,1
470,602,38,0.0990971152845489,1
470,603,38,0.148345902143117,1
470,604,38,0.157682309934886,1
470,605,38,0.130156953814153,1
470,606,38,0.0961800480586199,1
470,607,38,0.077331273777039,1
470,608,38,0.0630454902444379,1
471,603,38,0.0987220111328506,1
471,604,38,0.110025259646846,1
471,605,38,0.10534525008343,1
471,606,38,0.0889400779697705,1
471,607,38,0.0736321547888363,1
471,608,38,0.0589237790722524,1
472,606,38,0.069537174431297,1
472,607,38,0.0641684557186748,1
473,607,38,0.0579995285752821,1
475,622,38,0.0632183294628985,1
475,623,38,0.0626886430091625,1
476,622,38,0.0592350193980916,1
476,623,38,0.0577911190338685,1
486,619,38,0.0613814808161323,1
487,620,38,0.0968351977403315,1
446,646,39,0.073501195615736,1
446,647,39,0.072900846167977,1
447,645,39,0.0700698447350686,1
447,646,39,0.0884372284755437,1
447,647,39,0.0896265521799183,1
447,648,39,0.0728496430654901,1
448,645,39,0.0685991133082731,1
448,646,39,0.0891715799158068,1
448,647,39,0.0932784484979936,1
448,648,39,0.0770718911136747,1
448,649,39,0.0640481346196141,1
448,650,39,0.058855787390613,1
449,645,39,0.0594963185659253,1
449,646,39,0.071419783307857,1
449,647,39,0.0766218486887524,1
449,648,39,0.0701535812380416,1
449,649,39,0.0624930534084153,1
449,650,39,0.0577997344585758,1
449,652,39,0.0587780834540161,1
449,653,39,0.0620334579458299,1
449,654,39,0.0682203353649303,1
449,655,39,0.0662932694816158,1
450,652,39,0.0645126776121991,1
450,653,39,0.0815853416963534,1
450,654,39,0.10912171919202,1
450,655,39,0.111461116589234,1
450,656,39,0.0842923777232408,1
451,635,39,0.0679718679316367,1
451,652,39,0.0613306963961602,1
451,653,39,0.0872894604850037,1
451,654,39,0.13256735033079,1
451,655,39,0.146076312684085,1
451,656,39,0.11023511983472,1
452,634,39,0.0820901489736075,1
452,635,39,0.0579611100318406,1
452,653,39,0.0710454693456938,1
452,654,39,0.107245290305257,1
452,655,39,0.125705580285474,1
452,656,39,0.104810126653937,1
453,633,39,0.0729496551141114,1
453,634,39,0.0609136178481125,1
453,654,39,0.0710662619449532,1
453,655,39,0.082327129173958,1
453,656,39,0.0779100817145613,1
454,654,39,0.0579821974779414,1
454,655,39,0.0625884599493731,1
454,656,39,0.06082748129185,1
464,614,39,0.0779157663616645,1
464,615,39,0.0691406820897197,1
464,619,39,0.0604812426459301,1
464,620,39,0.0643311581027261,1
464,621,39,0.0573142455463738,1
465,619,39,0.0603104673553597,1
465,620,39,0.062389762662917,1
467,608,39,0.0571971323809482,1
468,603,39,0.0891220810280635,1
468,604,39,0.0944254321959353,1
468,607,39,0.0617003576751652,1
468,608,39,0.0641713216299737,1
469,602,39,0.0934511461899702,1
469,603,39,0.141921330994309,1
469,604,39,0.153636268256091,1
469,605,39,0.116286627171972,1
469,606,39,0.0818476079618271,1
469,607,39,0.068949697996636,1
469,608,39,0.0653935738296019,1
470,602,39,0.090899022693583,1
470,603,39,0.140015240515296,1
470,604,39,0.153749961198156,1
470,605,39,0.120221865407748,1
470,606,39,0.0876622648313386,1
470,607,39,0.0704982630926386,1
470,608,39,0.0612176403232729,1
471,603,39,0.0915034882032486,1
471,604,39,0.101520190215368,1
471,605,39,0.0918845187764601,1
471,606,39,0.0796401486292264,1
471,607,39,0.0683944070431881,1
471,608,39,0.058161316934125,1
472,607,39,0.0608305005235065,1
486,620,39,0.0621999461633255,1
487,621,39,0.0573365241737141,1
446,645,40,0.0664323310459194,1
446,646,40,0.0793117777018986,1
446,647,40,0.0786802747368716,1
447,645,40,0.0706591079415888,1
447,646,40,0.0925527891426165,1
447,647,40,0.093609178200053,1
447,648,40,0.0741255691841366,1
447,649,40,0.0639325310700166,1
448,645,40,0.065284162063675,1
448,646,40,0.0841134882475936,1
448,647,40,0.0870442835424607,1
448,648,40,0.0736921973996301,1
448,649,40,0.0669104016115904,1
448,650,40,0.0634880081779663,1
448,651,40,0.0583027844486548,1
449,646,40,0.0596488723216939,1
449,647,40,0.0624025118403415,1
449,648,40,0.0621789294804667,1
449,649,40,0.0624748318736135,1
449,650,40,0.0603707399466898,1
449,651,40,0.0592179713537187,1
449,652,40,0.0637838987772395,1
449,653,40,0.0677454432482102,1
449,654,40,0.0732920076786609,1
449,655,40,0.069623983238358,1
450,651,40,0.0576445093904237,1
450,652,40,0.0711699949607137,1
450,653,40,0.0940003102260527,1
450,654,40,0.123032239355628,1
450,655,40,0.11858573669677,1
450,656,40,0.0854481065785001,1
451,652,40,0.0664181076342876,1
451,653,40,0.101582391105042,1
451,654,40,0.149103493411423,1
451,655,40,0.149824582640758,1
451,656,40,0.103689036405612,1
452,653,40,0.0749778475671078,1
452,654,40,0.107359891375593,1
452,655,40,0.111190388219411,1
452,656,40,0.0842186660128772,1
453,633,40,0.0651773803315739,1
453,654,40,0.0653289728866393,1
453,655,40,0.0681264679244849,1
453,656,40,0.0607415924069343,1
454,655,40,0.0570257791905685,1
463,620,40,0.057293435256304,1
464,613,40,0.0685248413889107,1
464,614,40,0.0690164513215413,1
464,615,40,0.061576085628429,1
464,619,40,0.0662325369292131,1
464,620,40,0.0778298303012542,1
464,621,40,0.0647938730448942,1
465,619,40,0.0675958851363509,1
465,620,40,0.0779752251757122,1
465,621,40,0.0604554612381133,1
467,608,40,0.0570790992933771,1
468,606,40,0.0610003146133737,1
468,607,40,0.05983159480628,1
468,608,40,0.062972928436756,1
469,603,40,0.110316603707824,1
469,604,40,0.126306643262589,1
469,606,40,0.0739575064845076,1
469,607,40,0.062837057115277,1
469,608,40,0.0608809193333952,1
470,603,40,0.110499538482136,1
470,604,40,0.127438631050175,1
470,605,40,0.101605247632191,1
470,606,40,0.0771849648773725,1
470,607,40,0.064406066891266,1
470,608,40,0.0583655573412004,1
471,606,40,0.0695406831087104,1
471,607,40,0.063744790292189,1
471,608,40,0.0573284394733215,1
472,607,40,0.0582202745085422,1
486,620,40,0.0695749148270032,1
487,621,40,0.0646081549163989,1
446,645,41,0.066278084869281,1
446,646,41,0.0788959964799533,1
446,647,41,0.0786575361484586,1
446,648,41,0.0671633684076846,1
447,645,41,0.0697434551785154,1
447,646,41,0.0889803304605659,1
447,647,41,0.0901450403506158,1
447,648,41,0.0736695413683328,1
447,649,41,0.0674502131058619,1
447,650,41,0.0653306829983197,1
448,645,41,0.0623550002203096,1
448,646,41,0.0761375273700426,1
448,647,41,0.0785712934473332,1
448,648,41,0.0695139346032536,1
448,649,41,0.0684345474921837,1
448,650,41,0.0664440836410198,1
448,651,41,0.0622301738615114,1
448,652,41,0.0599134148047836,1
449,649,41,0.0604624314174453,1
449,650,41,0.0605800222347541,1
449,651,41,0.0618316883552858,1
449,652,41,0.0685934109703594,1
449,653,41,0.0729625811996407,1
449,654,41,0.0755331680052399,1
450,651,41,0.0573490728552864,1
450,652,41,0.0749102038047414,1
450,653,41,0.0999714187265768,1
450,654,41,0.121139759006816,1
450,655,41,0.107731410189699,1
451,652,41,0.069185180375032,1
451,653,41,0.106683347607065,1
451,654,41,0.143237798553656,1
451,655,41,0.131254361964172,1
451,656,41,0.0890756013719766,1
452,653,41,0.0742068761491361,1
452,654,41,0.0984871892113795,1
452,655,41,0.0937470603769907,1
453,654,41,0.0612381734573118,1
453,655,41,0.0628113641615127,1
453,656,41,0.057784408319757,1
463,620,41,0.0593835868245637,1
464,613,41,0.0615970374449828,1
464,614,41,0.0619251607009637,1
464,619,41,0.0659287326407153,1
464,620,41,0.0826874673958363,1
464,621,41,0.0687934763461598,1
465,619,41,0.0683088542836717,1
465,620,41,0.08465989251724,1
465,621,41,0.0663485178827676,1
468,607,41,0.0585158584671002,1
468,608,41,0.0600997344208354,1
469,607,41,0.0594425856775387,1
469,608,41,0.0575325560447235,1
470,607,41,0.0599625834640645,1
471,607,41,0.0593820654148618,1
486,619,41,0.0840330953078026,1
486,620,41,0.0723187064611463,1
487,620,41,0.126494283792491,1
487,621,41,0.0686672406194595,1
488,621,41,0.0873889771909314,1
445,646,42,0.0656550204208564,1
445,647,42,0.0648563275028511,1
446,645,42,0.0644425689302381,1
446,646,42,0.0747692847053367,1
446,647,42,0.0739264237304815,1
446,648,42,0.065661589608484,1
446,649,42,0.0650174848894532,1
446,650,42,0.0631888624695636,1
447,645,42,0.0655834021230671,1
447,646,42,0.0790346924341734,1
447,647,42,0.0790160227321726,1
447,648,42,0.0697051132952526,1
447,649,42,0.0694079666484349,1
447,650,42,0.0675263189725781,1
447,651,42,0.0626961380158723,1
447,652,42,0.0600132086667422,1
448,645,42,0.0570010120558864,1
448,646,42,0.0643939486860823,1
448,647,42,0.065280989511661,1
448,648,42,0.0630778054582613,1
448,649,42,0.0673901940828154,1
448,650,42,0.0677424417073642,1
448,651,42,0.066794001975521,1
448,652,42,0.066031663673067,1
448,653,42,0.061015935599034,1
449,650,42,0.0592025449669739,1
449,651,42,0.0644778444063497,1
449,652,42,0.0709807563609314,1
449,653,42,0.0731414470875406,1
449,654,42,0.0728256897080903,1
450,652,42,0.0727549264661412,1
450,653,42,0.0951696610053872,1
450,654,42,0.111847248012803,1
450,655,42,0.0970462726971919,1
451,652,42,0.0661606945478243,1
451,653,42,0.101161573899044,1
451,654,42,0.131580285662716,1
451,655,42,0.116544665333739,1
452,653,42,0.069468893799753,1
452,654,42,0.0918054703382662,1
452,655,42,0.0863513875681061,1
453,654,42,0.0587434625378925,1
453,655,42,0.0617308271477611,1
453,656,42,0.0574218410557574,1
461,627,42,0.0569430687546037,1
463,614,42,0.0592077991376886,1
464,613,42,0.0570403682122837,1
464,614,42,0.0576067572008439,1
464,619,42,0.0588852838686321,1
464,620,42,0.0744609692601646,1
464,621,42,0.0652852647908621,1
465,619,42,0.0616853086923774,1
465,620,42,0.0767503783238792,1
465,621,42,0.0639579173830659,1
468,607,42,0.0579838781049377,1
468,608,42,0.0570243993073505,1
469,607,42,0.0580665472623447,1
486,620,42,0.0698683405066818,1
486,621,42,0.0580192656228491,1
487,621,42,0.0689846255534747,1
446,646,43,0.0678728701561499,1
446,647,43,0.0670978239548293,1
446,648,43,0.062486820346187,1
446,649,43,0.0640123107283774,1
446,650,43,0.0624170654804357,1
446,651,43,0.058249263849994,1
447,645,43,0.0593050278321266,1
447,646,43,0.0671512737902481,1
447,647,43,0.0668837061785651,1
447,648,43,0.0644865011096148,1
447,649,43,0.0682137661773027,1
447,650,43,0.0672285767351406,1
447,651,43,0.0656347172673538,1
447,652,43,0.0664115089619759,1
448,648,43,0.0570560717550595,1
448,649,43,0.0637195042270658,1
448,650,43,0.0668503648977334,1
448,651,43,0.0728756190722222,1
448,652,43,0.075414509842365,1
448,653,43,0.0678031329812092,1
449,650,43,0.0572617746024686,1
449,651,43,0.0682570437966914,1
449,652,43,0.0757771419726697,1
449,653,43,0.0732910228902105,1
449,654,43,0.0693898925370538,1
450,652,43,0.0689672413837025,1
450,653,43,0.0829476933211671,1
450,654,43,0.0948472223965095,1
451,652,43,0.0603852287204789,1
451,653,43,0.0859596953331076,1
451,654,43,0.110579760410759,1
451,655,43,0.102758546949477,1
452,653,43,0.0623362656520036,1
452,654,43,0.0834571120030215,1
452,655,43,0.081959814875811,1
453,654,43,0.0594576641450107,1
453,655,43,0.0629815674492106,1
453,656,43,0.05721607923898,1
461,627,43,0.0584934029316551,1
464,620,43,0.0618574402784184,1
464,621,43,0.0584089823840098,1
465,615,43,0.0590295111495979,1
465,616,43,0.058600019549525,1
465,620,43,0.0615491189363096,1
469,607,43,0.0571432638630144,1
484,645,43,0.0729055932021244,1
484,646,43,0.077132676738509,1
485,644,43,0.0623524527435994,1
485,645,43,0.101508986035393,1
486,620,43,0.065445496358382,1
486,621,43,0.0579635100851301,1
487,621,43,0.0670253623950734,1
446,646,44,0.0621307456096362,1
446,647,44,0.0613403496817494,1
446,648,44,0.0592816818592202,1
446,649,44,0.0617061307763209,1
446,650,44,0.0618392836099217,1
446,651,44,0.0604191655919303,1
446,652,44,0.0623870972474703,1
447,646,44,0.057336771845061,1
447,647,44,0.0574127833607879,1
447,648,44,0.0592348071083658,1
447,649,44,0.064863987623792,1
447,650,44,0.067094002739764,1
447,651,44,0.0708097569867615,1
447,652,44,0.0740318668579224,1
447,653,44,0.0696769613188306,1
448,649,44,0.0587867224664707,1
448,650,44,0.0668632438077682,1
448,651,44,0.0809084500085529,1
448,652,44,0.0858590935908033,1
448,653,44,0.0723808837630722,1
448,654,44,0.05810970104606,1
449,651,44,0.0726673982327871,1
449,652,44,0.0801246173713569,1
449,653,44,0.0717537799129197,1
449,654,44,0.065089462900389,1
450,652,44,0.0655722687063338,1
450,653,44,0.0712417076094922,1
450,654,44,0.0794757774120524,1
451,653,44,0.0699052966097897,1
451,654,44,0.0895062369777944,1
451,655,44,0.0907956375970954,1
452,654,44,0.0739790067161865,1
452,655,44,0.0773157235546207,1
453,654,44,0.0588441527342492,1
453,655,44,0.0637538420902216,1
464,615,44,0.0666779089801668,1
464,616,44,0.0666959300191165,1
465,614,44,0.0593461766573199,1
465,615,44,0.076407636561499,1
465,616,44,0.0780194757896777,1
465,617,44,0.0601262293580085,1
466,615,44,0.0614484464307634,1
466,616,44,0.0614195691311114,1
469,607,44,0.0574525169211423,1
484,642,44,0.0599388070147696,1
484,644,44,0.0589517128620118,1
484,645,44,0.102119212852341,1
485,641,44,0.0814688948847894,1
485,642,44,0.0933766383931347,1
485,643,44,0.0662462060287829,1
485,644,44,0.0836982082652788,1
486,641,44,0.0751091723502916,1
486,642,44,0.0853314238894629,1
486,643,44,0.0618667633355452,1
446,647,45,0.0579157920723091,1
446,648,45,0.0575349148194551,1
446,649,45,0.0592527986626313,1
446,650,45,0.060762337830699,1
446,651,45,0.0636697281832915,1
446,652,45,0.067054670171114,1
447,649,45,0.0602255042895262,1
447,650,45,0.0642745828907879,1
447,651,45,0.0721211472834982,1
447,652,45,0.0763383593476308,1
447,653,45,0.0688616508328409,1
448,650,45,0.0645773316275932,1
448,651,45,0.0819954618589428,1
448,652,45,0.0884313492295251,1
448,653,45,0.0734198827537997,1
448,654,45,0.0602052895900761,1
449,651,45,0.0719213059912973,1
449,652,45,0.0800599515620891,1
449,653,45,0.0714995393784704,1
449,654,45,0.0656018831230895,1
450,652,45,0.0652407841963603,1
450,653,45,0.0681258841277388,1
450,654,45,0.0725825707965007,1
451,653,45,0.0607453428587576,1
451,654,45,0.0722132279520844,1
452,654,45,0.0634301828154203,1
452,655,45,0.0674546358084837,1
453,655,45,0.0613795702085997,1
464,614,45,0.0578176257649153,1
464,615,45,0.0814100965276666,1
464,616,45,0.0859722440146799,1
464,617,45,0.0627245730452621,1
465,614,45,0.063987755883421,1
465,615,45,0.0933676278736599,1
465,616,45,0.09925303029431,1
465,617,45,0.0699551846953638,1
466,615,45,0.0691096465111882,1
466,616,45,0.0706485642185384,1
468,607,45,0.0569890471710601,1
469,607,45,0.0600875808340307,1
484,641,45,0.0714933652856104,1
484,642,45,0.0856112925113714,1
484,643,45,0.059756963173771,1
484,644,45,0.0697225210527721,1
484,645,45,0.124423480073967,1
485,641,45,0.118539139101947,1
485,642,45,0.137892897568886,1
485,643,45,0.0896943197779582,1
485,644,45,0.100795456679074,1
486,641,45,0.101820662734558,1
486,642,45,0.116795992781395,1
486,643,45,0.0774695392548706,1
487,641,45,0.0600477234380029,1
487,642,45,0.066254585576017,1
445,652,46,0.0664125173381737,1
446,648,46,0.0573811227069525,1
446,650,46,0.0608856958522267,1
446,651,46,0.067529739195939,1
446,652,46,0.0715678318038881,1
446,653,46,0.066843996205958,1
447,649,46,0.0576248843846565,1
447,650,46,0.0623558081006551,1
447,651,46,0.0728669328842729,1
447,652,46,0.0772704055950891,1
447,653,46,0.0674224857088915,1
448,650,46,0.0622582314869442,1
448,651,46,0.0803872433499772,1
448,652,46,0.0868215385476156,1
448,653,46,0.0728465176889706,1
448,654,46,0.0601711522227725,1
449,651,46,0.0724282361658098,1
449,652,46,0.0809768957543281,1
449,653,46,0.073182389519945,1
449,654,46,0.0650620775257548,1
450,651,46,0.0591389936787668,1
450,652,46,0.0695275211457078,1
450,653,46,0.071411639638096,1
451,653,46,0.0608665190136585,1
451,654,46,0.0648705627083565,1
452,654,46,0.057936048050317,1
452,655,46,0.0641776726309387,1
453,655,46,0.0613894239900411,1
453,656,46,0.0602859655828348,1
462,634,46,0.059003942031507,1
463,616,46,0.0600142229398768,1
464,614,46,0.0579954596888701,1
464,615,46,0.092456787011039,1
464,616,46,0.103050527879632,1
464,617,46,0.0715888661775574,1
465,614,46,0.0653098196358184,1
465,615,46,0.106711452407993,1
465,616,46,0.118246615653603,1
465,617,46,0.0786997582161549,1
466,615,46,0.0728990652930546,1
466,616,46,0.0766219902152363,1
468,607,46,0.0569599163031244,1
469,607,46,0.0613383506201643,1
470,607,46,0.0575286522725426,1
484,641,46,0.0856626194495318,1
484,642,46,0.103599108118969,1
484,643,46,0.0698470584616656,1
484,644,46,0.0728790333986462,1
485,640,46,0.063247743383802,1
485,641,46,0.140968173713003,1
485,642,46,0.166023149675673,1
485,643,46,0.10549967906511,1
486,640,46,0.0586839447544766,1
486,641,46,0.117589425631748,1
486,642,46,0.135954892867754,1
487,641,46,0.0660867410630507,1
445,651,47,0.0670716297614345,1
445,652,47,0.0681166790093486,1
446,650,47,0.0632915104489475,1
446,651,47,0.0734511483128675,1
446,652,47,0.074936126739042,1
446,653,47,0.0647826039986138,1
447,650,47,0.0622725551465021,1
447,651,47,0.0741599070472924,1
447,652,47,0.0764872157240075,1
447,653,47,0.064820273631078,1
448,650,47,0.0593677004767461,1
448,651,47,0.0756562783554207,1
448,652,47,0.080724064587781,1
448,653,47,0.0691678433807544,1
448,654,47,0.0593634369914187,1
449,651,47,0.073559952694301,1
449,652,47,0.0809731158178207,1
449,653,47,0.0717788242036328,1
449,654,47,0.0619480408158606,1
450,651,47,0.0619936477252967,1
450,652,47,0.0718193833351433,1
450,653,47,0.0697451122177643,1
451,653,47,0.0581051427138911,1
451,654,47,0.0589086652231594,1
452,655,47,0.0633509987476793,1
453,655,47,0.0597806039935188,1
462,634,47,0.0599108319464524,1
463,615,47,0.0588960811599662,1
463,616,47,0.0646204854113085,1
464,614,47,0.058609195183231,1
464,615,47,0.0941382336815482,1
464,616,47,0.108914630564456,1
464,617,47,0.0767583156008512,1
465,614,47,0.0664651474993733,1
465,615,47,0.109736203597358,1
465,616,47,0.125044557254681,1
