x,y,z,signal,mito.p
489,407,20,0.101213006206813,1
489,408,20,0.103959089311453,1
489,419,20,0.130640020033208,1
489,420,20,0.166636270117915,1
489,421,20,0.179840470508037,1
490,403,20,0.217585088563574,1
490,404,20,0.179386224891068,1
490,405,20,0.16225739291348,1
490,409,20,0.157103952914728,1
490,410,20,0.128625603407697,1
490,411,20,0.113173562029914,1
490,414,20,0.10629441133194,1
490,417,20,0.111936246248857,1
490,418,20,0.16167956712998,1
490,419,20,0.218642115641567,1
491,415,20,0.148745805240913,1
491,416,20,0.149351418860889,1
491,417,20,0.159029744750914,1
491,418,20,0.198557337581077,1
447,394,21,0.101295138816389,1
452,389,21,0.115699335846931,1
458,416,21,0.103057863654517,1
459,417,21,0.107060423184809,1
462,386,21,0.12570837075907,1
466,386,21,0.17255681126144,1
467,386,21,0.14017648743855,1
471,426,21,0.100682782479527,1
471,427,21,0.12716213973441,1
471,428,21,0.158028108166248,1
472,426,21,0.127399365725306,1
472,427,21,0.155236568910446,1
472,428,21,0.170215400099208,1
473,391,21,0.108506055149625,1
473,427,21,0.104929365182197,1
473,428,21,0.106946559502063,1
473,429,21,0.107196159848991,1
475,392,21,0.0997874934634678,1
479,395,21,0.123921300246884,1
483,427,21,0.11007346994933,1
485,424,21,0.105472039515948,1
486,399,21,0.163410800539157,1
486,400,21,0.129023499954462,1
487,400,21,0.158206109356313,1
487,401,21,0.128835226741741,1
487,423,21,0.109168170340671,1
488,402,21,0.149831796590639,1
488,403,21,0.110844165757386,1
488,422,21,0.101852170017438,1
488,423,21,0.121405591487062,1
489,403,21,0.176774582193244,1
489,404,21,0.128973207347246,1
489,405,21,0.104426177679973,1
489,407,21,0.107563251220705,1
489,408,21,0.112207338325054,1
489,409,21,0.106922366328871,1
489,419,21,0.122898357112572,1
489,420,21,0.144278510212614,1
489,421,21,0.142509118908033,1
490,404,21,0.167773403722543,1
490,405,21,0.152093275512941,1
490,410,21,0.145927262438805,1
490,411,21,0.120950038719808,1
490,412,21,0.114019636837742,1
490,413,21,0.11218487712599,1
490,417,21,0.10819434337832,1
490,418,21,0.148571485857484,1
490,419,21,0.192224978740252,1
490,420,21,0.191099239128941,1
491,414,21,0.152249196756107,1
491,415,21,0.118509316814671,1
491,416,21,0.119550810590111,1
452,389,22,0.113114642230816,1
458,417,22,0.105233277623468,1
460,389,22,0.107683171366438,1
461,389,22,0.103693171371801,1
462,389,22,0.114581961997445,1
463,420,22,0.115565472764824,1
465,389,22,0.103473308693858,1
467,386,22,0.150129260423837,1
467,387,22,0.130755996942248,1
468,426,22,0.112202131509752,1
469,427,22,0.102302254539333,1
471,427,22,0.106279193924039,1
471,428,22,0.130452716290282,1
472,389,22,0.115869112883119,1
472,390,22,0.113447431800467,1
472,426,22,0.116429542674909,1
472,427,22,0.128335851761181,1
472,428,22,0.139945753627403,1
473,391,22,0.108376015482102,1
479,395,22,0.116090860036056,1
480,396,22,0.100819880758589,1
483,427,22,0.101003023406441,1
484,425,22,0.106381609148871,1
485,400,22,0.101400277270982,1
485,424,22,0.111087012494508,1
486,400,22,0.120581226266886,1
487,401,22,0.127838437506049,1
487,423,22,0.108199768052003,1
488,403,22,0.127316361682206,1
488,404,22,0.108523200604197,1
488,423,22,0.112119454254224,1
489,404,22,0.154001497070711,1
489,405,22,0.131985883752519,1
489,406,22,0.122714092494059,1
489,409,22,0.12088521495859,1
489,410,22,0.112881435727047,1
489,411,22,0.0999456913267142,1
489,419,22,0.115028266676432,1
489,420,22,0.123084647814028,1
489,421,22,0.116996954827805,1
490,404,22,0.170244789194783,1
490,410,22,0.163429002606876,1
490,411,22,0.137593514903644,1
490,412,22,0.122074340465805,1
490,413,22,0.113378131049522,1
490,414,22,0.100112407452651,1
490,417,22,0.103174091100694,1
490,418,22,0.132477949584401,1
491,413,22,0.158828389142423,1
451,390,23,0.101371726930173,1
452,389,23,0.101828456132684,1
460,389,23,0.127399746977472,1
460,390,23,0.106491649417033,1
461,388,23,0.118137770239069,1
461,389,23,0.128242281586611,1
461,420,23,0.101287753417279,1
461,421,23,0.148316014227193,1
462,389,23,0.140816522682698,1
462,420,23,0.109404840792696,1
463,421,23,0.115658367578414,1
465,389,23,0.11641805064532,1
466,388,23,0.12471235492063,1
467,386,23,0.150622132331729,1
467,387,23,0.1274285369625,1
468,426,23,0.115515441587665,1
469,427,23,0.109905555602298,1
470,388,23,0.10794067997259,1
471,428,23,0.102411859090733,1
471,429,23,0.111945679516748,1
472,388,23,0.108838016857428,1
472,389,23,0.105405995747797,1
472,390,23,0.101181797993758,1
472,426,23,0.100339786244733,1
472,428,23,0.10520164458657,1
472,429,23,0.115485126593971,1
473,390,23,0.133200890835378,1
473,391,23,0.101187996064693,1
473,430,23,0.102485070399614,1
474,391,23,0.123344552862369,1
477,430,23,0.101709843137236,1
477,431,23,0.130165470015145,1
478,395,23,0.103647551826853,1
478,430,23,0.10713250163011,1
478,431,23,0.157478200934253,1
479,395,23,0.111957563691422,1
484,425,23,0.109652404163763,1
485,400,23,0.105407803972358,1
485,424,23,0.110154066657321,1
486,400,23,0.122467563950301,1
487,402,23,0.112885280927469,1
487,403,23,0.0999061173518347,1
487,423,23,0.103850628516552,1
487,424,23,0.161749477884391,1
488,403,23,0.154468073472036,1
488,404,23,0.1420149071711,1
488,405,23,0.123805737268768,1
488,406,23,0.113343840140378,1
488,407,23,0.103960952000609,1
489,410,23,0.132235560349879,1
489,411,23,0.119398865262395,1
489,412,23,0.112956466153408,1
489,413,23,0.111336416768893,1
489,420,23,0.111134113476445,1
490,411,23,0.156220874860916,1
490,412,23,0.13458392119446,1
490,413,23,0.122436039842594,1
491,411,23,0.165112372529783,1
491,412,23,0.149557142529915,1
443,398,24,0.100104640801374,1
443,403,24,0.101916318417676,1
446,410,24,0.110278910402461,1
450,391,24,0.102807707768718,1
451,390,24,0.108192654975868,1
451,391,24,0.11021968560163,1
452,390,24,0.102222670872812,1
454,417,24,0.10517753855673,1
460,389,24,0.131391435374561,1
460,390,24,0.106995915318242,1
461,386,24,0.099988228175573,1
461,390,24,0.113397836340069,1
461,421,24,0.123448090057863,1
461,422,24,0.111816533068586,1
462,390,24,0.108215105282014,1
462,421,24,0.126961633773605,1
462,422,24,0.107039388958139,1
465,389,24,0.118456758480294,1
466,388,24,0.12549040344904,1
467,387,24,0.117365015669313,1
467,426,24,0.111039791690461,1
468,426,24,0.101105449524193,1
468,427,24,0.140113450116054,1
468,428,24,0.123641428477939,1
469,427,24,0.102386968770722,1
472,388,24,0.100413967023409,1
472,430,24,0.102575819308153,1
473,390,24,0.114170667160258,1
473,430,24,0.099842339310844,1
473,431,24,0.108567197104207,1
474,391,24,0.11635449046271,1
475,391,24,0.120170585004842,1
477,430,24,0.111281952173683,1
477,431,24,0.142573005878215,1
478,430,24,0.110759800099406,1
478,431,24,0.169437079247822,1
480,395,24,0.101519500269897,1
484,425,24,0.111836369074161,1
485,400,24,0.110566276499707,1
485,424,24,0.106091519821865,1
486,401,24,0.110092510771815,1
487,402,24,0.139120723939165,1
487,403,24,0.135845702471685,1
487,404,24,0.121011714427424,1
487,413,24,0.100799652607928,1
487,414,24,0.110298430513384,1
487,424,24,0.133329438172992,1
488,408,24,0.113089675660372,1
488,409,24,0.105959737287295,1
488,410,24,0.101534619641527,1
488,411,24,0.100444336481698,1
488,412,24,0.117210238182646,1
488,413,24,0.139357198318647,1
488,414,24,0.131446346579451,1
488,419,24,0.119293160376012,1
488,420,24,0.126580555893841,1
489,410,24,0.165610418574219,1
489,411,24,0.149684480753516,1
489,412,24,0.14082559648426,1
489,413,24,0.142414012831878,1
489,414,24,0.120602750674913,1
490,411,24,0.181604818391102,1
490,412,24,0.146611043645826,1
490,413,24,0.129143648851495,1
442,399,25,0.130345758718209,1
442,400,25,0.121922776390255,1
443,403,25,0.110218247736316,1
443,404,25,0.10065841501963,1
445,410,25,0.116236585507,1
446,410,25,0.10141064732991,1
451,391,25,0.114837847558659,1
452,390,25,0.100335592470902,1
452,391,25,0.103918589438455,1
457,418,25,0.10424758827228,1
460,390,25,0.106177650132729,1
461,422,25,0.102263497533382,1
465,389,25,0.108662629967934,1
466,388,25,0.120258436396915,1
466,426,25,0.111347723618858,1
467,387,25,0.109605270503068,1
467,388,25,0.100561642326861,1
467,427,25,0.117688687865726,1
467,428,25,0.126711368958616,1
468,427,25,0.112467330516748,1
468,428,25,0.112929745822998,1
468,429,25,0.111748909827174,1
473,389,25,0.10891929981932,1
474,390,25,0.133457974617687,1
474,391,25,0.10163077143791,1
474,431,25,0.101849316072649,1
475,391,25,0.11271494835241,1
476,391,25,0.115137773191561,1
476,431,25,0.118547137029585,1
477,394,25,0.142765723401905,1
477,430,25,0.117981130063246,1
477,431,25,0.167266479949088,1
478,395,25,0.104612206951371,1
478,430,25,0.109140142859976,1
478,431,25,0.173481652766859,1
481,397,25,0.123842816765187,1
482,398,25,0.123824854341686,1
483,399,25,0.106369561580411,1
484,399,25,0.138406104878336,1
484,400,25,0.103490290754644,1
484,425,25,0.124517491491889,1
485,400,25,0.11769125859462,1
485,424,25,0.0997774610850301,1
486,401,25,0.140349074847851,1
486,402,25,0.118601688768147,1
486,403,25,0.101182712998957,1
486,424,25,0.122265620124182,1
487,413,25,0.128593676261986,1
487,414,25,0.151207844588615,1
487,415,25,0.122805745514878,1
487,420,25,0.110746695917799,1
488,409,25,0.123619707997369,1
488,410,25,0.133650594105106,1
488,411,25,0.135051325457631,1
488,412,25,0.147427718465159,1
488,413,25,0.175602188209677,1
488,414,25,0.174255627343548,1
488,415,25,0.128521358172466,1
488,418,25,0.101502943032953,1
488,420,25,0.148062634037358,1
489,412,25,0.167834022817012,1
489,413,25,0.162074555267361,1
489,414,25,0.137414576922542,1
489,415,25,0.10623847619266,1
490,412,25,0.157274089417245,1
490,413,25,0.131412295314526,1
441,399,26,0.125172711465182,1
441,400,26,0.122675030486374,1
442,398,26,0.100311105188896,1
442,399,26,0.109907505434806,1
442,400,26,0.102771793814637,1
443,403,26,0.10430931844449,1
443,404,26,0.109834675378092,1
444,410,26,0.102999161713799,1
445,410,26,0.100176305315752,1
445,411,26,0.120349381377997,1
451,391,26,0.105521155687908,1
458,390,26,0.102675772733282,1
460,390,26,0.101555741011549,1
464,390,26,0.100242000510494,1
464,426,26,0.100786766284701,1
466,387,26,0.12617556805678,1
466,388,26,0.110070681362055,1
467,388,26,0.107182434770998,1
467,428,26,0.108455152538942,1
468,429,26,0.10395298927679,1
475,391,26,0.102618192763226,1
475,432,26,0.111315938081094,1
476,431,26,0.139979576141028,1
477,392,26,0.112197523804998,1
477,394,26,0.130506298559049,1
477,430,26,0.116156773089179,1
478,430,26,0.105605739204269,1
478,431,26,0.170438182079454,1
481,396,26,0.104575399777928,1
481,397,26,0.112178994949707,1
482,397,26,0.148421294289734,1
482,398,26,0.106168935797496,1
483,398,26,0.122951035269059,1
483,399,26,0.110814253801697,1
484,399,26,0.139735749041193,1
484,400,26,0.106136997758865,1
485,401,26,0.110439820602549,1
486,413,26,0.103213469003031,1
486,414,26,0.136473690147373,1
486,415,26,0.115487708215784,1
487,412,26,0.116422091918284,1
487,413,26,0.16028821458075,1
487,414,26,0.201026740542051,1
487,415,26,0.15765447015019,1
487,419,26,0.107277268524177,1
487,420,26,0.11852922907068,1
488,412,26,0.174774816543845,1
488,413,26,0.200542484933122,1
488,414,26,0.207494650867434,1
488,415,26,0.154155403123855,1
489,413,26,0.174858931664687,1
489,414,26,0.148529657048363,1
489,415,26,0.116670025648598,1
443,404,27,0.110760192244492,1
443,405,27,0.101588114766942,1
445,411,27,0.100872515343399,1
447,413,27,0.102304411337303,1
461,391,27,0.110773111246476,1
463,391,27,0.141221477841002,1
464,390,27,0.117141373148463,1
464,391,27,0.121059207554447,1
465,388,27,0.117370331413806,1
466,427,27,0.120216139192275,1
466,428,27,0.141368510462231,1
467,429,27,0.118048644375468,1
468,430,27,0.116505390070198,1
475,431,27,0.105961131580932,1
475,432,27,0.127630829362029,1
476,431,27,0.155020845541739,1
477,393,27,0.115219622585242,1
477,394,27,0.110077827116946,1
477,430,27,0.109679124494172,1
478,394,27,0.125494989367957,1
478,430,27,0.105635770982068,1
478,431,27,0.164347482647575,1
482,397,27,0.120544517129714,1
482,398,27,0.102929969892045,1
483,398,27,0.117598058779297,1
483,399,27,0.111173447807106,1
484,399,27,0.130167245560949,1
484,400,27,0.100900172464847,1
485,402,27,0.101126222320806,1
485,414,27,0.11666205203186,1
486,413,27,0.145171250285617,1
486,414,27,0.197303322955128,1
486,415,27,0.151232832944897,1
487,408,27,0.117367924078698,1
487,409,27,0.105244018041643,1
487,410,27,0.111143426922226,1
487,411,27,0.116196641172873,1
487,412,27,0.133614462292644,1
487,413,27,0.183673361931332,1
487,415,27,0.177127719735665,1
487,416,27,0.104984537817144,1
488,413,27,0.206989110494697,1
488,414,27,0.217042120121008,1
488,415,27,0.169255930004154,1
488,416,27,0.115711372522472,1
443,404,28,0.100914398617116,1
443,405,28,0.106045050629232,1
444,411,28,0.10630066386747,1
445,412,28,0.107842077269422,1
448,415,28,0.108858637153175,1
461,390,28,0.168171561699365,1
461,391,28,0.130835123106169,1
462,387,28,0.138352947433411,1
462,391,28,0.154816527059269,1
463,390,28,0.177749345946633,1
463,391,28,0.16154278474557,1
464,388,28,0.116564200940106,1
464,389,28,0.106036347186917,1
464,390,28,0.118956155246692,1
464,391,28,0.149615713755604,1
464,392,28,0.106354627388404,1
464,427,28,0.100991967093614,1
465,427,28,0.116904408587624,1
465,428,28,0.145209778540269,1
466,428,28,0.116350667048126,1
466,429,28,0.127129297583499,1
467,429,28,0.100440186279543,1
467,430,28,0.144259480283048,1
475,431,28,0.120770566985673,1
477,430,28,0.101102355935185,1
478,430,28,0.103091283130137,1
478,431,28,0.154321912284331,1
481,398,28,0.104707944816831,1
482,398,28,0.14138500234166,1
482,399,28,0.116999797879675,1
483,399,28,0.125329427891438,1
485,402,28,0.110056084850539,1
485,403,28,0.1025297967252,1
485,413,28,0.132220571693278,1
485,414,28,0.163266404004337,1
485,415,28,0.124387473610204,1
486,408,28,0.113771888287051,1
486,412,28,0.127897542484771,1
486,413,28,0.199694558329057,1
486,415,28,0.176749561158205,1
486,416,28,0.102875352795969,1
487,416,28,0.124228458778029,1
443,405,29,0.102417599659068,1
444,411,29,0.103188055822906,1
447,415,29,0.103686711870809,1
448,416,29,0.127329215326676,1
449,416,29,0.107174580976369,1
449,417,29,0.118561025501364,1
456,420,29,0.106935666583021,1
460,391,29,0.106400900508494,1
461,388,29,0.124303412953957,1
461,389,29,0.148560146328762,1
461,390,29,0.138302142859,1
461,391,29,0.134888247566654,1
461,392,29,0.113982840557218,1
462,388,29,0.165913361545695,1
462,389,29,0.201352264534701,1
462,390,29,0.173053354083048,1
462,391,29,0.136897043445939,1
463,388,29,0.135579120063971,1
463,389,29,0.155797652277378,1
463,390,29,0.154790296910216,1
463,391,29,0.156361502445747,1
463,392,29,0.10794772769121,1
464,390,29,0.111203065653981,1
464,391,29,0.154522592531841,1
464,392,29,0.127488589625179,1
465,391,29,0.100144160311659,1
465,429,29,0.10831360994891,1
466,429,29,0.111164025432134,1
467,430,29,0.114485428948895,1
473,432,29,0.10066272861557,1
474,431,29,0.100033030751593,1
474,432,29,0.123556866747416,1
475,431,29,0.140643597592907,1
478,430,29,0.102413089990585,1
478,431,29,0.146419589700745,1
479,430,29,0.100679372995866,1
481,398,29,0.127135713512814,1
481,399,29,0.134589727120309,1
481,400,29,0.117463324263667,1
481,428,29,0.104289896369839,1
482,399,29,0.170230018396562,1
482,400,29,0.128824224893509,1
482,401,29,0.11110995298201,1
482,402,29,0.104659765435908,1
482,427,29,0.110876909872026,1
483,402,29,0.101182495140576,1
483,403,29,0.101182930857338,1
483,425,29,0.108480140895224,1
483,426,29,0.140793549516439,1
484,413,29,0.101011018809018,1
484,414,29,0.116157655415622,1
484,415,29,0.112352225041232,1
484,416,29,0.105521068544556,1
485,412,29,0.11631992723059,1
485,413,29,0.171650324324606,1
485,415,29,0.150890860644494,1
485,416,29,0.10471602736276,1
486,416,29,0.117873987311549,1
442,410,30,0.11165913038843,1
446,415,30,0.122269062286599,1
448,417,30,0.111099168992159,1
455,420,30,0.103546977505339,1
456,421,30,0.128763420619416,1
457,424,30,0.10148660365439,1
460,391,30,0.105462736963086,1
460,392,30,0.10801083037122,1
461,390,30,0.103067460316193,1
461,391,30,0.123148022817014,1
461,392,30,0.12552395363969,1
462,389,30,0.132058681130476,1
462,390,30,0.123250579649794,1
462,391,30,0.112694752880506,1
463,389,30,0.120297650905466,1
463,390,30,0.123531714997348,1
463,391,30,0.130997024561889,1
463,392,30,0.106900624062463,1
464,391,30,0.134816920732767,1
464,392,30,0.130544739670348,1
465,392,30,0.100524039970328,1
468,431,30,0.103590342216045,1
471,432,30,0.115962911808989,1
472,432,30,0.116565987378828,1
473,432,30,0.10531011627439,1
473,433,30,0.112553275647989,1
474,431,30,0.105203855849135,1
474,433,30,0.13010674628859,1
478,430,30,0.103813712413919,1
478,431,30,0.141954538613769,1
479,430,30,0.109762553361115,1
480,429,30,0.111862272435643,1
481,399,30,0.173146924257619,1
481,400,30,0.147485494507758,1
481,401,30,0.108928667729696,1
481,426,30,0.106564631974614,1
481,427,30,0.111943707898401,1
482,400,30,0.169027342098059,1
482,401,30,0.130235239161609,1
482,402,30,0.117593113394052,1
482,403,30,0.112046863841728,1
482,422,30,0.103740501105038,1
482,423,30,0.12076900929825,1
482,424,30,0.119997638129213,1
482,425,30,0.122517769414165,1
482,426,30,0.141459041512388,1
483,402,30,0.107342658717186,1
483,403,30,0.112258643973742,1
483,421,30,0.108906184744793,1
483,422,30,0.130405528164992,1
483,423,30,0.143720847222261,1
483,424,30,0.131804004683275,1
483,425,30,0.13434889557321,1
484,403,30,0.120999612394368,1
484,404,30,0.105941350039952,1
484,413,30,0.125465578486544,1
484,414,30,0.148188621538998,1
484,415,30,0.14739337309142,1
484,416,30,0.127284510786927,1
484,417,30,0.105601883110928,1
484,420,30,0.102289695003678,1
484,421,30,0.108842733491374,1
484,422,30,0.114594989928619,1
484,423,30,0.118795757013799,1
485,415,30,0.172736718712337,1
485,416,30,0.12019971267036,1
485,420,30,0.120395022708782,1
441,409,31,0.109995280576446,1
442,410,31,0.106966537115586,1
445,415,31,0.137373630439863,1
448,418,31,0.102453263076012,1
455,421,31,0.12913051199113,1
456,421,31,0.100225704703607,1
456,422,31,0.118980010739394,1
456,423,31,0.12485584734317,1
460,392,31,0.104867438937443,1
461,391,31,0.10677764300648,1
461,392,31,0.11650001986111,1
463,391,31,0.100143049233916,1
464,391,31,0.108290549639299,1
464,392,31,0.116108419421552,1
465,430,31,0.109255945482311,1
466,430,31,0.112296736511632,1
467,431,31,0.136715763487243,1
468,431,31,0.111956104040271,1
468,432,31,0.162191153072786,1
469,431,31,0.109140295360843,1
469,432,31,0.149728052429684,1
470,394,31,0.106474678249166,1
470,431,31,0.101492551188187,1
470,432,31,0.125044991989415,1
471,432,31,0.123821499322622,1
471,433,31,0.133484357267607,1
472,432,31,0.125888201959534,1
472,433,31,0.139559523396932,1
473,432,31,0.119771098091897,1
473,433,31,0.120363106455989,1
474,431,31,0.111062285568283,1
474,433,31,0.135102489498371,1
477,430,31,0.100594756800748,1
478,430,31,0.1118625338657,1
478,431,31,0.144340904852887,1
479,429,31,0.107501357654708,1
479,430,31,0.12908923872088,1
480,425,31,0.100972621269395,1
480,426,31,0.101474370906306,1
480,427,31,0.101480972015245,1
480,428,31,0.111323519552747,1
480,429,31,0.134815341259506,1
481,400,31,0.152029802473683,1
481,401,31,0.111100922752124,1
481,423,31,0.127223227224397,1
481,424,31,0.147983431623004,1
481,425,31,0.15934337367597,1
481,426,31,0.16712319449201,1
481,427,31,0.161638762255249,1
482,402,31,0.119269370240824,1
482,403,31,0.11123797745951,1
482,421,31,0.126654856494626,1
482,425,31,0.176335673806286,1
483,403,31,0.108142297011137,1
483,404,31,0.102691665502164,1
483,413,31,0.101004929667273,1
483,414,31,0.116765251546863,1
483,415,31,0.120500684023489,1
483,416,31,0.113748849763278,1
483,417,31,0.108348412825249,1
483,419,31,0.100994265499531,1
483,420,31,0.123364617619245,1
483,424,31,0.174979429135129,1
483,425,31,0.156126705575798,1
484,412,31,0.110051901969626,1
484,415,31,0.19553333254,1
484,416,31,0.148539144780849,1
484,417,31,0.116142982653672,1
484,418,31,0.11290471389504,1
484,419,31,0.126494142367081,1
484,420,31,0.143410584209189,1
484,421,31,0.156781871084496,1
485,416,31,0.140281985359471,1
485,417,31,0.119453928968152,1
441,409,32,0.104251814724868,1
441,410,32,0.11789831119977,1
442,409,32,0.101077955796531,1
442,410,32,0.110817325604867,1
442,411,32,0.134508770945989,1
443,411,32,0.10970121533399,1
444,412,32,0.127086836985073,1
444,415,32,0.126569052971332,1
445,414,32,0.0997227786314395,1
445,415,32,0.100854465776547,1
448,418,32,0.100667652214977,1
448,419,32,0.134986839376903,1
449,419,32,0.102637309836145,1
449,420,32,0.106261416680162,1
451,420,32,0.104371113974215,1
451,421,32,0.135765748445917,1
452,420,32,0.100801983692603,1
455,422,32,0.121639636745598,1
456,424,32,0.106597474125526,1
457,425,32,0.124988544882939,1
458,425,32,0.100374382155611,1
458,426,32,0.118239346709135,1
463,430,32,0.103659806360775,1
464,430,32,0.110921690662208,1
464,431,32,0.122618027841028,1
465,430,32,0.109061724735793,1
465,431,32,0.151050409229701,1
466,430,32,0.105521166580828,1
467,398,32,0.102685728861286,1
467,431,32,0.138381007592863,1
468,431,32,0.1360827106042,1
469,431,32,0.13023386665381,1
470,394,32,0.119366099361917,1
470,395,32,0.115360489814293,1
470,431,32,0.111231321885976,1
470,432,32,0.142149129719535,1
470,433,32,0.148751905275576,1
471,432,32,0.137470054559222,1
471,433,32,0.142954650189769,1
472,431,32,0.101234334542297,1
472,432,32,0.146651608876339,1
472,433,32,0.147556505446993,1
473,431,32,0.104455860884362,1
473,432,32,0.141578536834279,1
473,433,32,0.130709342569991,1
474,431,32,0.116480151176778,1
477,430,32,0.110798676927467,1
478,429,32,0.111606550268214,1
478,430,32,0.136459387744671,1
479,428,32,0.102039506439122,1
479,429,32,0.133843071984578,1
480,423,32,0.102031129784379,1
480,424,32,0.137355537301334,1
480,425,32,0.16102260428964,1
480,426,32,0.153321985887955,1
480,427,32,0.139246253938204,1
480,428,32,0.137408977962154,1
481,402,32,0.107533480872963,1
481,403,32,0.101581154191674,1
481,420,32,0.104161904571096,1
481,421,32,0.112562523736256,1
482,403,32,0.10660458720166,1
482,404,32,0.105885915974948,1
482,417,32,0.106416989349919,1
482,418,32,0.109313710631991,1
482,419,32,0.127682483584125,1
482,420,32,0.156574055975013,1
483,413,32,0.110797369777182,1
483,415,32,0.148435672942869,1
483,416,32,0.133824913488535,1
483,417,32,0.122986981901898,1
483,418,32,0.117310224286532,1
483,419,32,0.137275615954323,1
484,416,32,0.163386727188074,1
484,417,32,0.124555976174864,1
484,418,32,0.126394297871142,1
484,419,32,0.152854559838945,1
441,410,33,0.110476802062696,1
441,411,33,0.120672345534672,1
441,412,33,0.130985510746462,1
442,409,33,0.100861981890686,1
442,410,33,0.122494600175363,1
442,411,33,0.133124792902951,1
442,412,33,0.147673571647936,1
443,411,33,0.109796005515493,1
443,412,33,0.13606861516696,1
443,415,33,0.124332464369042,1
444,412,33,0.10431579973132,1
444,413,33,0.127550374261985,1
444,414,33,0.127133120998082,1
444,415,33,0.106970502138118,1
447,419,33,0.118743155107745,1
448,419,33,0.135947801801865,1
448,420,33,0.149930377507969,1
449,420,33,0.110303811615391,1
450,421,33,0.124093343010233,1
451,420,33,0.11439247967071,1
451,421,33,0.158936468685157,1
451,422,33,0.15784151246306,1
452,420,33,0.113147713133028,1
452,421,33,0.150196742057302,1
453,421,33,0.109174477340797,1
454,422,33,0.123379551811251,1
455,423,33,0.123636788094427,1
455,424,33,0.12800318201364,1
457,425,33,0.111610046895227,1
458,426,33,0.121966718425671,1
463,429,33,0.111617377829742,1
463,430,33,0.121498203084757,1
463,431,33,0.109227798179507,1
464,429,33,0.105285628992383,1
464,430,33,0.133755580058833,1
464,431,33,0.12284313001303,1
465,430,33,0.119290763933823,1
465,431,33,0.124986181119507,1
465,432,33,0.142954770011878,1
466,430,33,0.112276007286695,1
466,431,33,0.137497853288617,1
467,398,33,0.132075837477967,1
467,399,33,0.144794311715089,1
467,430,33,0.113407814253912,1
468,398,33,0.100301377812191,1
468,399,33,0.101027042292929,1
468,430,33,0.108728913380304,1
469,394,33,0.101070668433692,1
470,395,33,0.112375764639281,1
470,431,33,0.127245808245571,1
471,431,33,0.121027694339658,1
471,433,33,0.162577252588228,1
472,431,33,0.127307821633677,1
472,432,33,0.181267497367129,1
472,433,33,0.159612624848849,1
473,431,33,0.117076189920916,1
473,432,33,0.1549946807502,1
473,433,33,0.135112042588371,1
474,431,33,0.115227977454147,1
474,432,33,0.150366279449271,1
475,431,33,0.132945822243091,1
476,430,33,0.100332052272213,1
477,429,33,0.0999321841071021,1
477,430,33,0.129394469205355,1
478,429,33,0.133687357706873,1
479,420,33,0.101413773597675,1
479,424,33,0.103403800977451,1
479,425,33,0.134486048316868,1
479,426,33,0.145872209625967,1
479,427,33,0.12677442806695,1
479,428,33,0.124806545991586,1
480,419,33,0.110887846362745,1
480,420,33,0.125704068056048,1
480,421,33,0.116190268815233,1
480,422,33,0.114905416335477,1
481,417,33,0.115387667647302,1
481,418,33,0.131059419202162,1
481,419,33,0.145400883911941,1
481,420,33,0.159015224489831,1
482,415,33,0.108216771898627,1
482,416,33,0.131456771102974,1
482,417,33,0.140795837029438,1
482,418,33,0.152128045710523,1
482,419,33,0.18515410177422,1
483,416,33,0.161634405087632,1
483,417,33,0.13527214671245,1
483,418,33,0.129092757133731,1
483,419,33,0.166599985804586,1
441,410,34,0.105135034386628,1
441,411,34,0.105494816609665,1
441,412,34,0.104729632618643,1
441,413,34,0.102480778589512,1
442,410,34,0.131623095083826,1
442,411,34,0.139733417956518,1
442,412,34,0.130482650031809,1
442,413,34,0.126067139940636,1
442,414,34,0.11638813868963,1
443,410,34,0.0998722294806952,1
443,411,34,0.117542907930188,1
443,412,34,0.121850403836141,1
443,413,34,0.131380259239624,1
443,414,34,0.131671579466482,1
443,415,34,0.115728234761149,1
444,413,34,0.106669421855798,1
444,414,34,0.109396071992867,1
447,419,34,0.117358338309941,1
447,420,34,0.140244034429529,1
448,419,34,0.116480216534292,1
448,420,34,0.143288387443376,1
449,421,34,0.10627088262681,1
450,421,34,0.12217399978212,1
451,420,34,0.108086176692233,1
451,421,34,0.161705971565738,1
451,422,34,0.176071716592061,1
452,420,34,0.112978251991492,1
452,421,34,0.161753747908656,1
452,422,34,0.157344479460094,1
453,421,34,0.104934168959494,1
453,422,34,0.115870779499732,1
453,424,34,0.165769455192232,1
454,423,34,0.142105165898281,1
454,424,34,0.169293423431497,1
455,423,34,0.0997273863361942,1
455,424,34,0.114814449568557,1
455,425,34,0.112224244135408,1
456,425,34,0.106456214751389,1
457,426,34,0.153895051465833,1
458,426,34,0.120887295506127,1
458,427,34,0.133478758307219,1
459,428,34,0.101132747179312,1
462,429,34,0.104301497328618,1
462,430,34,0.102778307780224,1
463,429,34,0.122043437254483,1
463,430,34,0.136521847742458,1
463,431,34,0.120996987200879,1
464,429,34,0.111601920777621,1
464,430,34,0.154025515957199,1
464,431,34,0.1335337784413,1
464,432,34,0.122098293994779,1
465,430,34,0.137747802208954,1
465,431,34,0.130479730729506,1
465,432,34,0.127085900194035,1
466,399,34,0.121693491337341,1
466,430,34,0.121889019234144,1
466,431,34,0.142756812994129,1
467,398,34,0.128653565530878,1
467,399,34,0.157287378778476,1
467,400,34,0.102778514745686,1
