x,y,z,signal,mito.p
84,644,17,0.203712193659304,1
85,608,17,0.174622871216128,8
85,609,17,0.314699165415128,8
85,610,17,0.37118651033351,8
85,611,17,0.264601911808494,8
85,612,17,0.150027847347556,1
85,643,17,0.135216331395279,1
86,608,17,0.109379950472685,1
86,609,17,0.267986102110612,8
86,610,17,0.484677393817834,8
86,611,17,0.414458064795909,8
86,612,17,0.205096247952775,8
86,613,17,0.11202535032662,1
86,642,17,0.0998293113796699,1
86,643,17,0.128945103616117,1
87,609,17,0.250021979315048,8
87,610,17,0.557360875413755,8
87,611,17,0.529306293136214,8
87,612,17,0.241762924525757,8
87,613,17,0.108212883126529,1
87,642,17,0.103087546858906,1
87,643,17,0.138832976589752,1
87,644,17,0.174455959017648,1
88,609,17,0.18886958931608,8
88,610,17,0.446362683951317,8
88,611,17,0.476403306800265,8
88,612,17,0.234483666018453,8
88,613,17,0.101054154768424,1
88,642,17,0.106599598244739,1
88,643,17,0.168708811359434,1
88,644,17,0.244023052726098,3
88,645,17,0.24726973081823,3
89,610,17,0.260586825421303,8
89,611,17,0.314742824234648,8
89,612,17,0.183869227508625,8
89,642,17,0.130498706194477,1
89,643,17,0.256308849325954,3
89,644,17,0.370972268401793,3
89,645,17,0.288665742479985,3
89,646,17,0.226469592978416,3
89,649,17,0.269558342473453,3
89,650,17,0.238204687163187,3
90,611,17,0.176265468943061,8
90,612,17,0.12983625332294,1
90,615,17,0.127410846861976,1
90,616,17,0.197723637129281,8
90,617,17,0.187200380187928,8
90,618,17,0.112252674654107,1
90,642,17,0.167972155923383,3
90,643,17,0.353852041830248,3
90,644,17,0.457786001007269,3
90,645,17,0.292630046078601,3
90,646,17,0.19924143468275,3
90,648,17,0.223263589045986,3
90,649,17,0.248730275189215,3
90,650,17,0.212738937810996,3
91,614,17,0.12504276983393,1
91,615,17,0.229366259795892,8
91,616,17,0.383449584304245,8
91,617,17,0.345574055147662,8
91,618,17,0.183386126549114,8
91,642,17,0.184190056653168,3
91,643,17,0.369871081430003,3
91,644,17,0.442634734910073,3
91,645,17,0.295185568457522,3
91,646,17,0.223061307539377,3
91,647,17,0.241829109901856,3
91,648,17,0.229911297893076,3
92,615,17,0.222606484597699,8
92,616,17,0.346506576161006,8
92,617,17,0.309005066272648,8
92,618,17,0.189004160437925,1
92,619,17,0.115932030383505,1
92,642,17,0.171967689520893,3
92,643,17,0.314468976249934,3
92,644,17,0.381874163209044,3
92,645,17,0.315205991152313,3
92,646,17,0.273001136680017,3
92,647,17,0.274169119031372,3
93,616,17,0.15931472529889,8
93,617,17,0.155307492706328,1
93,618,17,0.139259238297702,1
93,619,17,0.13469636879773,1
93,620,17,0.10063203236971,1
93,642,17,0.144640166017726,1
93,643,17,0.224139183664417,3
93,644,17,0.270719898002573,3
93,645,17,0.265963570260415,3
93,646,17,0.273383783140123,3
93,647,17,0.269485621345929,3
94,619,17,0.110421901750725,1
94,620,17,0.10330535077515,1
94,645,17,0.230015804558364,3
94,646,17,0.301182948251968,3
94,647,17,0.314892340441418,3
94,648,17,0.20575940886405,3
95,645,17,0.260331909329883,3
95,646,17,0.316205416474413,3
95,647,17,0.294531056523966,3
96,644,17,0.264934385483493,3
96,645,17,0.405746256719558,3
96,646,17,0.374094658287657,3
96,647,17,0.251773822127053,3
97,643,17,0.150384045800229,3
97,644,17,0.300982867115005,3
97,645,17,0.497545068367074,3
97,646,17,0.428557815632147,3
97,647,17,0.256370350746865,3
98,644,17,0.192903520453213,3
98,645,17,0.325541650241925,3
98,646,17,0.322023564178943,3
98,647,17,0.240835849971934,3
99,645,17,0.181153644577303,3
99,646,17,0.221543422842556,3
59,622,18,0.102934468667609,1
60,620,18,0.123933391387021,1
60,621,18,0.24244066016271,1
60,622,18,0.278946034390519,11
60,623,18,0.164013810751482,1
61,612,18,0.125622142411934,1
61,613,18,0.189402710559832,1
61,614,18,0.12410633826265,1
61,620,18,0.155721510773275,1
61,621,18,0.342939711606554,11
61,622,18,0.40789368677949,11
61,623,18,0.247030151956821,11
61,624,18,0.109989757866492,1
62,612,18,0.152756567139244,1
62,613,18,0.255476390666929,1
62,614,18,0.17410084985688,1
62,621,18,0.190772865488606,1
62,622,18,0.232695745858582,11
62,623,18,0.172738984439497,1
62,624,18,0.117237405122737,1
63,613,18,0.148810596323374,1
63,614,18,0.122882322735743,1
63,623,18,0.102978432488863,1
71,639,18,0.189923348518361,1
72,608,18,0.126004157082735,1
72,609,18,0.142219497976546,1
72,638,18,0.112558700321672,1
72,639,18,0.237487497373464,1
72,640,18,0.326494671728906,1
73,607,18,0.141894246306872,1
73,608,18,0.221238704325276,9
73,609,18,0.200647841246095,9
73,610,18,0.114361402172683,1
73,638,18,0.112786547509273,1
73,639,18,0.210163089245143,1
73,640,18,0.246225993101468,1
74,607,18,0.252964810323424,9
74,608,18,0.41201487019815,9
74,609,18,0.303724854482086,9
74,610,18,0.135593890862192,9
74,638,18,0.104043139074781,1
74,639,18,0.17236090211247,1
74,640,18,0.183674941404593,1
74,641,18,0.186603448224429,1
74,642,18,0.227718444360739,3
74,643,18,0.238772121101921,3
75,607,18,0.30271810911839,9
75,608,18,0.52772124270058,9
75,609,18,0.392808431771688,9
75,610,18,0.157033987695722,9
75,639,18,0.139715967500213,1
75,640,18,0.187538060678229,1
75,641,18,0.253707990617981,3
75,642,18,0.321619327953296,3
75,643,18,0.324282494158188,3
75,644,18,0.256640364424077,3
76,607,18,0.193856324081814,9
76,608,18,0.366850758195562,9
76,609,18,0.330004087028331,9
76,610,18,0.156301754784802,9
76,639,18,0.128409368071796,1
76,640,18,0.224749426774986,3
76,641,18,0.34151748852476,3
76,642,18,0.381910196985235,3
76,643,18,0.347287685599667,3
76,644,18,0.275723908937907,3
76,645,18,0.24061918981219,3
76,646,18,0.231280167457403,3
77,608,18,0.173728497205269,9
77,609,18,0.205301971621802,9
77,610,18,0.130364004357604,1
77,639,18,0.120681136120338,1
77,640,18,0.222907368807476,3
77,641,18,0.318953155302747,3
77,642,18,0.31885272258918,3
77,643,18,0.293857874127173,3
77,644,18,0.281651530478809,3
77,645,18,0.287675902926642,3
77,646,18,0.301041057088528,3
77,647,18,0.255360490008323,3
78,609,18,0.133165085810487,1
78,610,18,0.113318405174415,1
78,639,18,0.10539447103945,1
78,640,18,0.190174822447364,1
78,641,18,0.242980230014535,3
78,642,18,0.232500414034321,3
78,643,18,0.253740255444184,3
78,644,18,0.29442766093642,3
78,645,18,0.312924207828917,3
78,646,18,0.345237376805913,3
78,647,18,0.300518044473647,3
79,609,18,0.130955990935858,1
79,610,18,0.12269224129846,1
79,640,18,0.134798903844672,1
79,641,18,0.166506012592011,1
79,642,18,0.177084126273659,1
79,643,18,0.239795140486665,3
79,644,18,0.304244926008825,3
79,645,18,0.285351201502221,3
79,646,18,0.292054899953186,3
79,647,18,0.267013582298546,3
80,608,18,0.102594195662577,1
80,609,18,0.146002957333228,1
80,610,18,0.145214135707885,1
80,641,18,0.117966631588001,1
80,642,18,0.164477249992122,1
80,643,18,0.236211914767812,1
80,644,18,0.291897954775629,3
80,645,18,0.257366791409147,3
80,646,18,0.248573831085934,3
81,608,18,0.108227839104374,1
81,609,18,0.153532480655522,1
81,610,18,0.153603731238975,1
81,611,18,0.103104735885154,1
81,641,18,0.113523497054137,1
81,642,18,0.208576383085815,1
81,643,18,0.282642197893999,1
81,644,18,0.291033100575374,3
82,608,18,0.180200361660264,1
82,609,18,0.257543823129417,8
82,610,18,0.20113806617466,8
82,611,18,0.11845816366685,1
82,641,18,0.100643143147133,1
82,642,18,0.198832383786886,1
82,643,18,0.273462430015606,1
82,644,18,0.260913504063372,1
83,607,18,0.107888568247893,1
83,608,18,0.2902034740753,8
83,609,18,0.432111390825368,8
83,610,18,0.301495270026739,8
83,611,18,0.151677492793109,8
83,642,18,0.137016201087339,1
83,643,18,0.208276217808695,1
83,644,18,0.22844816100736,1
84,608,18,0.270303635994304,8
84,609,18,0.436972552020385,8
84,610,18,0.34153317432818,8
84,611,18,0.186055490824942,8
84,612,18,0.102433067604108,1
84,643,18,0.155217952911803,1
85,608,18,0.160113078228394,8
85,609,18,0.294305355241417,8
85,610,18,0.308249773052116,8
85,611,18,0.206742712665968,8
85,612,18,0.124726286964085,1
85,643,18,0.124624024240119,1
86,609,18,0.226269424698101,8
86,610,18,0.356740865746014,8
86,611,18,0.277052213271722,8
86,612,18,0.148298465734617,8
86,643,18,0.120340961151577,1
87,609,18,0.218316853078975,8
87,610,18,0.463923943029033,8
87,611,18,0.418433762387844,8
87,612,18,0.183995313046536,8
87,643,18,0.124778681904677,1
88,609,18,0.171370648628203,8
88,610,18,0.434604997852453,8
88,611,18,0.483662696623237,8
88,612,18,0.219225278955398,8
88,642,18,0.10070435045923,1
88,643,18,0.146489827242728,1
88,644,18,0.190178460682324,3
89,610,18,0.259229001276885,8
89,611,18,0.351173189821934,8
89,612,18,0.191827713982791,8
89,642,18,0.125709002548374,1
89,643,18,0.23207495840238,3
89,644,18,0.310606499658521,3
89,645,18,0.25630104999592,3
90,611,18,0.172677461232748,8
90,612,18,0.131971973494902,1
90,615,18,0.104894431590829,1
90,616,18,0.172744016968095,1
90,617,18,0.196803555829483,1
90,618,18,0.121040014231095,1
90,642,18,0.160386207280452,3
90,643,18,0.324128163281202,3
90,644,18,0.406686969208022,3
90,645,18,0.286806016197789,3
90,646,18,0.21607018852657,3
91,614,18,0.111986212068503,1
91,615,18,0.1638698935051,1
91,616,18,0.300958815549761,8
91,617,18,0.346321897611569,8
91,618,18,0.193960438602017,1
91,642,18,0.16129673549025,3
91,643,18,0.299876124754504,3
91,644,18,0.376692053047374,3
91,645,18,0.300805486821326,3
91,646,18,0.227388214627062,3
92,615,18,0.156625688411272,1
92,616,18,0.250975937593067,8
92,617,18,0.278916623509106,1
92,618,18,0.172724180962519,1
92,619,18,0.103109942700456,1
92,642,18,0.145864911370209,1
92,643,18,0.23486141066499,3
92,644,18,0.315341477279357,3
92,645,18,0.309224754663886,3
92,646,18,0.25266196538822,3
93,616,18,0.118125613741418,1
93,617,18,0.129030090170483,1
93,618,18,0.116944864888946,1
93,619,18,0.116374794863804,1
93,642,18,0.136337430623077,1
93,644,18,0.238777763633984,3
93,645,18,0.25278100320751,3
94,641,18,0.101800428651989,1
94,642,18,0.141263785938561,1
94,646,18,0.292227509148325,3
94,647,18,0.293726048020927,3
95,641,18,0.110249042018448,1
95,645,18,0.242962104197249,3
95,646,18,0.293584788646791,3
95,647,18,0.258298135987235,3
96,644,18,0.247488046701669,3
96,645,18,0.376039741483465,3
96,646,18,0.342280646432839,3
96,647,18,0.221183956514171,3
97,644,18,0.281656497649892,3
97,645,18,0.441290810130352,3
97,646,18,0.353130778088803,3
97,647,18,0.204334593267523,3
98,645,18,0.274751432697517,3
98,646,18,0.255958184476155,3
60,620,19,0.1085711403409,1
60,621,19,0.199465131668196,1
60,622,19,0.216349482970806,11
60,623,19,0.125316922820378,1
61,612,19,0.104190563841095,1
61,613,19,0.157674306155765,1
61,614,19,0.109312327231273,1
61,620,19,0.148879570286748,1
61,621,19,0.327287175160885,11
61,622,19,0.369630130060795,11
61,623,19,0.207980366127515,11
62,612,19,0.116990789435627,1
62,613,19,0.182347497611382,1
62,614,19,0.122115689986489,1
62,620,19,0.101728851280964,1
62,621,19,0.210251997250364,1
62,622,19,0.256345253461392,11
62,623,19,0.17405798622045,1
62,624,19,0.100386386152395,1
63,613,19,0.115343377038478,1
63,622,19,0.117810492486453,1
63,623,19,0.110151681108051,1
69,636,19,0.107926878644164,1
69,637,19,0.118053927441203,1
70,638,19,0.104323043522483,1
71,638,19,0.123202803306876,1
71,639,19,0.208415952174165,1
72,608,19,0.123292615424377,1
72,609,19,0.135869383677682,1
72,610,19,0.101654528894341,1
72,638,19,0.138599955265607,1
72,639,19,0.270783883009026,1
72,640,19,0.30228206556914,1
73,607,19,0.157491294222941,1
73,608,19,0.272972117943689,9
73,609,19,0.246826454370737,9
73,610,19,0.136982487502904,1
73,638,19,0.119482435737285,1
73,639,19,0.225398535820696,1
73,640,19,0.249942352076852,1
74,607,19,0.263376981276387,9
74,608,19,0.488000387700775,9
74,609,19,0.389575500543387,9
74,610,19,0.172253083999793,9
74,638,19,0.101859980240391,1
74,639,19,0.185107589009911,1
74,640,19,0.228030744349672,1
74,641,19,0.210080346632101,1
74,642,19,0.214880246050426,3
75,607,19,0.258964695489251,9
75,608,19,0.493617299618924,9
75,609,19,0.392984897060168,9
75,610,19,0.164726120513474,9
75,639,19,0.1597152797179,1
75,640,19,0.237964563655826,1
75,641,19,0.273062485600061,3
75,642,19,0.299302547209431,3
75,643,19,0.281096645182812,3
76,607,19,0.145619798905927,1
76,608,19,0.273954463168731,9
76,609,19,0.254559947602091,9
76,610,19,0.13044818483596,1
76,639,19,0.131961287541322,1
76,640,19,0.222997322532924,3
76,641,19,0.30623565053542,3
76,642,19,0.351735896233804,3
76,643,19,0.323612187492022,3
76,644,19,0.244505674397171,3
76,646,19,0.244482537837126,3
77,608,19,0.119647659533313,1
77,609,19,0.140807721204112,1
77,639,19,0.116567773817551,1
77,640,19,0.207314590915671,1
77,641,19,0.282152866184796,3
77,642,19,0.300974109208096,3
77,643,19,0.295652678611879,3
77,644,19,0.268591552336802,3
77,645,19,0.278375855436187,3
77,646,19,0.302561142154995,3
77,647,19,0.264842471032617,3
78,609,19,0.0997211555865022,1
78,639,19,0.101744144939299,1
78,640,19,0.192614313452649,1
78,641,19,0.249688372776469,1
78,642,19,0.233240566097384,3
78,643,19,0.254811138315199,3
78,644,19,0.302677413172849,3
78,645,19,0.334730284956418,3
78,646,19,0.369342774856468,3
78,647,19,0.347804053533932,3
78,648,19,0.227678685206235,3
79,609,19,0.111854974179885,1
79,610,19,0.106201843305922,1
79,640,19,0.140499299094358,1
79,641,19,0.186241650811369,1
79,642,19,0.183105416025403,1
79,643,19,0.226304042394816,3
79,644,19,0.302073858314572,3
79,645,19,0.312735215683539,3
79,646,19,0.325003365754547,3
79,647,19,0.319816593423527,3
79,648,19,0.213072152204489,3
80,609,19,0.123232116152018,1
80,610,19,0.124702148255488,1
80,641,19,0.125219387623276,1
80,642,19,0.164376294418441,1
80,643,19,0.233217385965663,3
80,644,19,0.316090212962625,3
80,645,19,0.297958404571329,3
80,646,19,0.269807202101885,3
80,647,19,0.263568217363088,3
81,609,19,0.130006760184704,1
81,610,19,0.135666492167607,1
81,641,19,0.108158167994182,1
81,642,19,0.191972720521078,1
81,643,19,0.28286264878957,3
81,644,19,0.341213292867594,3
81,645,19,0.28626751385203,3
82,608,19,0.161550899970257,1
82,609,19,0.252474628966536,8
82,610,19,0.218506760229552,8
82,611,19,0.13300428453959,1
82,642,19,0.183605542617377,1
82,643,19,0.265200499495688,1
82,644,19,0.28663033519948,3
83,608,19,0.269160794500097,8
83,609,19,0.45955618749494,8
83,610,19,0.363199952806973,8
83,611,19,0.184946798631932,8
83,642,19,0.130723939081508,1
83,643,19,0.190551499587835,1
83,644,19,0.210957858404283,1
84,608,19,0.244431929335257,8
84,609,19,0.437088496250668,8
84,610,19,0.364626772700603,8
84,611,19,0.201787610937132,8
84,612,19,0.104795796208904,1
84,643,19,0.138227275826424,1
85,608,19,0.143706577498316,1
85,609,19,0.26245870820115,8
85,610,19,0.262249324511325,8
85,611,19,0.181398288646066,1
85,612,19,0.11932183053893,1
85,643,19,0.11956754211376,1
86,609,19,0.189049213551082,1
86,610,19,0.259235493456634,8
86,611,19,0.197576125219615,8
86,612,19,0.124480030743303,1
86,643,19,0.117525174257987,1
87,609,19,0.179496069086687,8
87,610,19,0.34347244070522,8
87,611,19,0.303190099300478,8
87,612,19,0.145570257910124,8
87,643,19,0.118133315035181,1
88,609,19,0.145362617087346,8
88,610,19,0.356407869210901,8
88,611,19,0.408670003333773,8
88,612,19,0.193251200643195,8
88,642,19,0.101041213980602,1
88,643,19,0.136869593289953,1
88,644,19,0.16865428140671,1
89,610,19,0.228961544281807,8
89,611,19,0.335353098495562,8
89,612,19,0.197303606171023,1
89,642,19,0.125277479560527,1
89,643,19,0.21057290264534,1
89,644,19,0.268542839202847,3
89,645,19,0.245643113003532,3
90,612,19,0.153824552493794,1
90,613,19,0.111955123677557,1
90,616,19,0.141599342309649,1
90,617,19,0.192808076696568,1
90,618,19,0.133231391008696,1
90,642,19,0.154336367187899,1
90,643,19,0.292036338419138,3
90,644,19,0.368476831364308,3
90,645,19,0.301620843597455,3
90,646,19,0.265651902060787,3
90,647,19,0.240636400624276,3
91,615,19,0.116391036206096,1
91,616,19,0.221142846637707,1
91,617,19,0.320574065227867,1
91,618,19,0.208699037354228,1
91,642,19,0.147368330270543,1
91,643,19,0.255915898164434,3
91,644,19,0.340782020416884,3
91,645,19,0.321788821773588,3
91,646,19,0.273373086293623,3
92,616,19,0.17929309043326,1
92,617,19,0.237496712782974,1
92,618,19,0.158433401005043,1
92,642,19,0.140824507192356,1
92,644,19,0.277024588829031,3
92,645,19,0.304626265318646,3
92,646,19,0.26881614254161,3
93,617,19,0.107944056777493,1
93,641,19,0.116145989099328,1
93,642,19,0.167119066075693,1
93,645,19,0.249726628708145,3
94,641,19,0.151465679982338,1
95,640,19,0.117159008784392,1
95,641,19,0.169345426227003,1
95,645,19,0.258090342663591,3
95,646,19,0.284986179785124,3
96,640,19,0.152658509082028,1
96,644,19,0.245857485650278,3
96,645,19,0.351294885513471,3
96,646,19,0.308974065025055,3
96,647,19,0.190135629724651,3
97,644,19,0.249384351406008,3
97,645,19,0.354417340756849,3
97,646,19,0.276588697780648,3
98,645,19,0.227312269195502,3
60,621,20,0.148143829855897,1
60,622,20,0.156940199662771,1
61,613,20,0.113871710997152,1
61,620,20,0.127392263542091,1
61,621,20,0.268147665885843,1
61,622,20,0.31183981773829,11
61,623,20,0.181659250307554,1
62,613,20,0.118792739675224,1
62,620,20,0.100031658243793,1
62,621,20,0.21249352034498,1
62,622,20,0.277530586704369,1
62,623,20,0.186540639653233,1
63,621,20,0.104230148708893,1
63,622,20,0.139483981003376,1
63,623,20,0.117356584549975,1
69,636,20,0.123493328350644,1
69,637,20,0.118877682657913,1
70,638,20,0.11447400227682,1
71,610,20,0.100380787192007,1
71,638,20,0.149152067549502,1
71,639,20,0.2231162949947,1
72,608,20,0.130988462727522,9
72,609,20,0.145113136562528,1
72,610,20,0.112518407414136,1
72,638,20,0.154551633054007,1
72,639,20,0.274723481467255,1
72,640,20,0.266003481915785,1
73,607,20,0.16816070145908,9
73,608,20,0.320371130146115,9
73,609,20,0.298015287394566,9
73,610,20,0.155269258560491,1
73,638,20,0.119397285789134,1
73,639,20,0.218731895080311,1
73,640,20,0.238279216515272,1
74,607,20,0.256078681946597,9
74,608,20,0.520669210484491,9
74,609,20,0.457501782963626,9
74,610,20,0.204896014314946,9
74,639,20,0.192336696517946,1
74,640,20,0.274619497662081,1
74,641,20,0.233822313331739,1
75,607,20,0.203961772220393,9
75,608,20,0.411254718735725,9
75,609,20,0.36429787190305,9
75,610,20,0.169900017414186,9
75,639,20,0.176270969867177,1
75,640,20,0.291178891403831,1
75,641,20,0.291546483849821,1
75,642,20,0.270966971192283,3
76,607,20,0.106942060726499,1
76,608,20,0.189616168201378,9
76,609,20,0.186565388365296,9
76,610,20,0.109272132360008,1
76,639,20,0.12870606940066,1
76,640,20,0.21504847629211,1
76,641,20,0.271337069009652,3
76,642,20,0.310539595349765,3
76,643,20,0.283528184357196,3
76,646,20,0.25069790672744,3
77,639,20,0.106293834007231,1
77,640,20,0.184604205435144,1
77,641,20,0.260002006383779,3
77,642,20,0.299446224811594,3
77,643,20,0.290399546618055,3
77,644,20,0.254669530367653,3
77,645,20,0.275091662130874,3
77,646,20,0.295477781903741,3
77,647,20,0.263674336180395,3
78,640,20,0.176506877814869,1
78,641,20,0.246130636488174,1
78,642,20,0.243097873540188,3
78,643,20,0.253502789809069,3
78,644,20,0.302331846209162,3
78,645,20,0.35899729035388,3
78,646,20,0.380683828587815,3
78,647,20,0.386176343370505,3
78,648,20,0.272103995867721,3
79,640,20,0.135096051783217,1
79,641,20,0.196753600902756,1
79,642,20,0.193834102526968,1
79,643,20,0.214836325800849,3
79,644,20,0.299977646759975,3
79,645,20,0.359338108004865,3
79,646,20,0.36014281150617,3
79,647,20,0.370048243865301,3
79,648,20,0.259652888328484,3
80,610,20,0.10046227711936,1
80,641,20,0.132865279999695,1
80,642,20,0.167132300972329,1
80,643,20,0.222397166265388,3
80,644,20,0.318820937051416,3
80,645,20,0.334655276315896,3
80,646,20,0.283271438255377,3
80,647,20,0.268314349333023,3
81,609,20,0.111773571395885,1
81,610,20,0.120126664755265,1
81,641,20,0.100572513460065,1
81,642,20,0.171801006073713,1
81,643,20,0.275275055315864,3
81,644,20,0.362607770156176,3
81,645,20,0.310956750577396,3
81,646,20,0.234312189686894,3
82,608,20,0.139762469371603,1
82,609,20,0.232892493762318,8
82,610,20,0.22648410234658,8
82,611,20,0.142999038834865,1
82,642,20,0.170745090073462,1
82,643,20,0.282282230491338,3
82,644,20,0.329148600738451,3
82,645,20,0.260876555281981,3
83,608,20,0.225602211620943,8
83,609,20,0.427032414821187,8
83,610,20,0.392823115426557,8
83,611,20,0.208777270298787,8
83,642,20,0.130176711507597,1
83,643,20,0.198528885276539,1
83,644,20,0.216285432606839,3
84,608,20,0.206709118903642,8
84,609,20,0.390215786324673,8
84,610,20,0.362335033249203,8
84,611,20,0.206062689516016,8
84,612,20,0.105727696325863,1
84,643,20,0.1290703721851,1
85,608,20,0.129332935105687,1
85,609,20,0.225191679288089,8
85,610,20,0.227293555160588,8
85,611,20,0.164555853295929,1
85,612,20,0.117589867304178,1
85,643,20,0.112390175971174,1
86,609,20,0.159245239368321,1
86,610,20,0.192900296149177,1
86,611,20,0.152132664308196,1
86,612,20,0.11197805327214,1
86,643,20,0.114280870822206,1
87,609,20,0.147838348834284,1
87,610,20,0.23692995420522,8
87,611,20,0.207663164325013,8
87,612,20,0.120621159708093,1
87,643,20,0.115907826317394,1
88,610,20,0.257515261895689,8
88,611,20,0.29375990321331,8
88,612,20,0.166143986427652,1
88,642,20,0.104114160906935,1
88,643,20,0.133314405944714,1
88,648,20,0.257083335869837,3
89,611,20,0.283650032549599,1
89,612,20,0.210921062123759,1
89,613,20,0.113445057144116,1
89,642,20,0.125963363100923,1
89,643,20,0.189732962079346,1
89,644,20,0.240482919394975,3
89,645,20,0.237742173820665,3
89,646,20,0.267119200041577,3
89,647,20,0.295179359493668,3
89,648,20,0.256379914729784,3
90,612,20,0.207191021642059,1
90,613,20,0.145574876507798,1
90,616,20,0.11487990511908,1
90,617,20,0.168017546717031,1
90,618,20,0.132123951501376,1
90,642,20,0.148913741373783,1
90,643,20,0.255511182650349,3
90,644,20,0.337803308133184,3
90,645,20,0.319653047137031,3
90,646,20,0.326936880670333,3
90,647,20,0.317362070189964,3
90,648,20,0.242373886568983,3
91,616,20,0.163458282773261,1
91,617,20,0.268743791773333,1
91,618,20,0.208067139120603,1
91,619,20,0.103629491367082,1
91,642,20,0.141428279909014,1
91,643,20,0.226491770961585,3
91,644,20,0.318681311615136,3
91,645,20,0.347224463097547,3
91,646,20,0.345876399008591,3
91,647,20,0.274960511385608,3
92,616,20,0.134003056286547,1
92,617,20,0.191020962612706,1
92,618,20,0.144562042002357,1
92,641,20,0.105878661290866,1
92,642,20,0.147255316235482,1
92,643,20,0.190202664748435,1
92,644,20,0.25798370098617,3
92,645,20,0.30958707493706,3
92,646,20,0.307926732645008,3
92,647,20,0.22544886110667,3
93,641,20,0.15103189126733,1
93,642,20,0.217993333383428,1
93,645,20,0.255207662354164,3
93,646,20,0.272748769531653,3
94,640,20,0.108390862530756,1
94,641,20,0.214888219667165,1
94,642,20,0.308531050007618,3
94,643,20,0.283327645717634,3
94,645,20,0.24900730390629,3
95,640,20,0.143207039123971,1
95,641,20,0.23262254544262,1
95,642,20,0.261309483456385,3
95,644,20,0.245086571983841,3
95,645,20,0.295311033099047,3
95,646,20,0.284522577150699,3
96,639,20,0.112356386136306,1
96,640,20,0.211418759594786,1
96,641,20,0.270310411389948,3
96,642,20,0.216980466199231,3
96,644,20,0.261696988158384,3
96,645,20,0.339470600107585,3
96,646,20,0.279413623833314,3
97,639,20,0.151156310188627,1
97,640,20,0.2515167710235,3
97,641,20,0.26891073665057,3
97,645,20,0.278935773260782,3
60,621,21,0.102044037893443,1
61,620,21,0.103150954540649,1
61,621,21,0.191315006069324,1
61,622,21,0.242503446948068,1
61,623,21,0.160830834449907,1
62,621,21,0.193046653409425,1
62,622,21,0.274814415555418,1
62,623,21,0.196346249302263,1
63,621,21,0.112180596208806,1
63,622,21,0.151172910997247,1
63,623,21,0.121602894929669,1
69,636,21,0.12251158223615,1
69,637,21,0.105660857374622,1
70,609,21,0.103631081733262,1
70,610,21,0.115900833063369,1
70,637,21,0.10062202177711,1
70,638,21,0.120326397318818,1
71,609,21,0.118608965238067,1
71,610,21,0.129686944081632,1
71,637,21,0.104175085003136,1
71,638,21,0.175357860035566,1
71,639,21,0.226279054038534,1
72,608,21,0.136386220007466,9
72,609,21,0.159163934620592,9
72,610,21,0.125618482391136,1
72,638,21,0.175086506529311,1
72,639,21,0.256924277465987,1
72,640,21,0.22437370821139,1
73,607,21,0.158967840291998,9
73,608,21,0.332310858708009,9
73,609,21,0.33452083590908,9
73,610,21,0.176256122818523,9
73,638,21,0.128092983238222,1
73,639,21,0.20785285361721,1
73,640,21,0.217920786542609,1
74,607,21,0.221475690671953,9
74,608,21,0.492805602863593,9
74,609,21,0.485382296394877,9
74,610,21,0.234361403895126,9
74,638,21,0.102099602673476,1
74,639,21,0.202112089209554,1
74,640,21,0.295465886836147,1
74,641,21,0.234903871263416,1
75,607,21,0.154769088396841,9
75,608,21,0.322902448458924,9
75,609,21,0.327870556333096,9
75,610,21,0.178143582472599,9
75,639,21,0.192310096009645,1
75,640,21,0.318367856976784,1
75,641,21,0.285322030265026,1
76,608,21,0.135237430979463,9
76,609,21,0.144658792909288,9
76,610,21,0.100735090276766,1
76,639,21,0.131272310411918,1
76,640,21,0.213791106647097,1
76,641,21,0.246389234386231,1
76,642,21,0.259805410980909,3
77,640,21,0.172575481724677,1
77,641,21,0.256960899459806,1
77,642,21,0.300433450064367,3
77,644,21,0.248787375870832,3
77,645,21,0.271319727482538,3
77,646,21,0.265243548311742,3
77,647,21,0.23186666400446,3
78,640,21,0.154178561469738,1
78,641,21,0.24020430031172,1
78,642,21,0.269511459349896,12
78,643,21,0.266415059968866,3
78,644,21,0.289852656724635,3
78,645,21,0.340736466229451,3
78,646,21,0.336685367851908,3
78,647,21,0.349914665527502,3
78,648,21,0.260600659428487,3
79,640,21,0.1206542850749,1
79,641,21,0.195157635762243,1
79,642,21,0.216531372932969,1
79,643,21,0.224328328310661,3
79,644,21,0.29590064502095,3
79,645,21,0.373060658840517,3
79,646,21,0.344326619844815,3
79,647,21,0.346345753104271,3
79,648,21,0.258453381869421,3
80,641,21,0.141141327742692,1
80,642,21,0.180095648029514,1
80,643,21,0.216545010867609,3
80,644,21,0.302258144718924,3
80,645,21,0.341855779018527,3
80,646,21,0.270893531132102,3
80,647,21,0.237360464151597,3
81,610,21,0.114191668708171,1
81,641,21,0.100604582213724,1
81,642,21,0.162053030859334,1
81,643,21,0.256726897772946,3
81,644,21,0.34420342093045,3
81,645,21,0.308217421082562,3
81,646,21,0.226586365070546,3
82,608,21,0.117616642099183,1
82,609,21,0.202794748445914,8
82,610,21,0.234147336250113,8
82,611,21,0.161418082608378,1
82,642,21,0.15904172696186,1
82,643,21,0.287945284814549,3
82,644,21,0.349908826922896,3
82,645,21,0.273411690798708,3
83,608,21,0.179905457663041,8
83,609,21,0.359305102460168,8
83,610,21,0.394696566786745,8
83,611,21,0.235027854467951,8
