x,y,z,fucci_ch00,fucci_ch02
851,284,25,0.00190737773708705,0.00740062561989776
852,284,25,0.0811627374685283,0.00747692072938125
853,284,25,0.00616464484626535,0.00849927519645991
854,284,25,0.0727244983596552,0.0237277790493629
855,284,25,0.0352178225375753,0.00892652780956741
856,284,25,0.0829938200961318,0.00791943236438544
857,284,25,0.180636301213092,0.0182803082322423
827,285,25,0.0290684367132067,0.0387884336614023
828,285,25,0.00599679560540169,0.007690547035935
829,285,25,0.0226138704509041,0.00770580605783169
830,285,25,0.0133974212252995,0.00802624551766232
831,285,25,0.00578316929884794,0.00775158312352178
832,285,25,0.00181582360570687,0.00825513084611276
833,285,25,0.00178530556191348,0.00802624551766232
834,285,25,0.00198367284657053,0.00903334096284428
835,285,25,0.00204470893415732,0.00785839627679866
836,285,25,0.0263523308155947,0.0072632944228275
837,285,25,0.0202334630350195,0.00730907148851759
838,285,25,0.00186160067139696,0.0081177996490425
839,285,25,0.0016937514305333,0.00794995040817884
840,285,25,0.00196841382467384,0.007690547035935
841,285,25,0.00201419089036393,0.00720225833524071
842,285,25,0.00180056458381018,0.00804150453955901
843,285,25,0.00170901045243,0.007690547035935
844,285,25,0.0017242694743267,0.00776684214541848
845,285,25,0.00198367284657053,0.00743114366369116
846,285,25,0.0188906691081102,0.0218356603341726
847,285,25,0.101930266269932,0.0144197756923781
848,285,25,0.00199893186846723,0.00784313725490196
849,285,25,0.034378576333257,0.00772106507972839
850,285,25,0.0016937514305333,0.00756847486076143
851,285,25,0.0849011978332189,0.00756847486076143
852,285,25,0.0628671702143893,0.00926222629129473
853,285,25,0.0370489051651789,0.0110933089188983
854,285,25,0.0295414663920043,0.0137941557946136
855,285,25,0.101426718547341,0.00985732814526589
829,286,25,0.0165102616922255,0.00741588464179446
830,286,25,0.00167849240863661,0.00738536659800107
831,286,25,0.00177004654001678,0.00943007553215839
832,286,25,0.00196841382467384,0.00839246204318303
833,286,25,0.00187685969329366,0.0256046387426566
834,286,25,0.0155947203784237,0.00817883573662928
835,286,25,0.00283817807278553,0.00764476997024491
836,286,25,0.0025787747005417,0.0127412832837415
837,286,25,0.025131609063859,0.00921644922560464
838,286,25,0.00158693827725643,0.00743114366369116
839,286,25,0.00189211871519036,0.00737010757610437
840,286,25,0.0288700694285496,0.0130922407873655
841,286,25,0.00199893186846723,0.00802624551766232
842,286,25,0.0870527199206531,0.00761425192645151
843,286,25,0.0186160067139696,0.00688181887541009
844,286,25,0.00451667048142214,0.00799572747386892
845,286,25,0.0068207827878233,0.00805676356145571
846,286,25,0.0183566033417258,0.00846875715266651
847,286,25,0.0142824444953079,0.00762951094834821
848,286,25,0.00202944991226062,0.00776684214541848
849,286,25,0.0325474937056535,0.00772106507972839
850,286,25,0.0372014953841459,0.00770580605783169
851,286,25,0.0461280231937133,0.00785839627679866
852,286,25,0.016433966582742,0.00737010757610437
853,286,25,0.0607614251926452,0.00888075074387732
831,287,25,0.00177004654001678,0.00776684214541848
832,287,25,0.0290226596475166,0.00756847486076143
833,287,25,0.00653086137178607,0.00804150453955901
834,287,25,0.105653467612726,0.00753795681696803
835,287,25,0.0190432593270771,0.00764476997024491
836,287,25,0.00199893186846723,0.0120698863202869
837,287,25,0.035034714274815,0.0255741206988632
838,287,25,0.0389715419241627,0.00750743877317464
839,287,25,0.0464637216754406,0.0109254596780346
840,287,25,0.00187685969329366,0.00830090791180285
841,287,25,0.0251010910200656,0.0246890974288548
842,287,25,0.0855725947966735,0.00764476997024491
843,287,25,0.00195315480277714,0.00787365529869535
844,287,25,0.0265201800564584,0.00793469138628214
845,287,25,0.0690928511482414,0.010605020218204
846,287,25,0.0737621118486305,0.0089570458533608
847,287,25,0.0127260242618448,0.00784313725490196
848,287,25,0.00177004654001678,0.00758373388265812
849,287,25,0.0307469291218433,0.00794995040817884
850,287,25,0.0370794232089723,0.00758373388265812
851,287,25,0.0444495307850767,0.00822461280231937
852,287,25,0.0782330052643626,0.011612115663386
832,288,25,0.00955214770733196,0.00801098649576562
833,288,25,0.00154116121156634,0.00906385900663768
834,288,25,0.00642404821850919,0.0089570458533608
835,288,25,0.0935835812924392,0.00749217975127794
836,288,25,0.00207522697795071,0.00817883573662928
837,288,25,0.00132753490501259,0.00944533455405508
838,288,25,0.0104371709773404,0.009399557488365
839,288,25,0.00173952849622339,0.00749217975127794
840,288,25,0.0021362630655375,0.00802624551766232
841,288,25,0.00160219729915312,0.00820935378042268
842,288,25,0.0475928892957961,0.00933852140077821
843,288,25,0.00181582360570687,0.00755321583886473
844,288,25,0.0215762569619287,0.00787365529869535
845,288,25,0.00151064316777295,0.0081177996490425
846,288,25,0.0155184252689403,0.00971999694819562
847,288,25,0.0449225604638743,0.00790417334248875
848,288,25,0.0513771267261768,0.00781261921110857
849,288,25,0.00221255817502098,0.00770580605783169
850,288,25,0.086350804913405,0.00947585259784848
834,289,25,0.00186160067139696,0.0106355382619974
835,289,25,0.000946059357595178,0.00770580605783169
836,289,25,0.0165255207141222,0.00759899290455482
837,289,25,0.0392004272526131,0.00752269779507134
838,289,25,0.00205996795605402,0.00820935378042268
839,289,25,0.00207522697795071,0.0117799649042496
840,289,25,0.0729991607537957,0.00845349813076982
841,289,25,0.0276493476768139,0.0218509193560693
842,289,25,0.00762951094834821,0.00862134737163348
843,289,25,0.0111696040283818,0.00782787823300526
844,289,25,0.0360570687418936,0.0100404364080262
845,289,25,0.00186160067139696,0.0081025406271458
846,289,25,0.00239566643778134,0.00802624551766232
847,289,25,0.0315861753261616,0.0138094148165103
848,289,25,0.00691233691920348,0.00740062561989776
849,289,25,0.138902876325628,0.00785839627679866
836,290,25,0.00253299763485161,0.00804150453955901
837,290,25,0.0448462653543908,0.00787365529869535
838,290,25,0.0157015335317006,0.00762951094834821
839,290,25,0.00152590218966964,0.00860608834973678
840,290,25,0.0311894407568475,0.007690547035935
841,290,25,0.014526588845655,0.00729381246662089
842,290,25,0.091630426489662,0.00927748531319142
843,290,25,0.00173952849622339,0.012161440451667
844,290,25,0.0246890974288548,0.00788891432059205
845,290,25,0.0192416266117342,0.00999465934233616
846,290,25,0.0323949034866865,0.00910963607232776
847,290,25,0.00190737773708705,0.00790417334248875
840,291,25,0.00474555580987259,0.00776684214541848
841,291,25,0.0889295796139467,0.00747692072938125
842,291,25,0.00234988937209125,0.0161745632104982
843,291,25,0.00703440909437705,0.00781261921110857
834,256,26,0.00502021820401312,0.0076600289921416
835,256,26,0.00283817807278553,0.00747692072938125
836,256,26,0.00239566643778134,0.0220950637064164
837,256,26,0.00654612039368277,0.00776684214541848
838,256,26,0.00572213321126116,0.00761425192645151
839,256,26,0.00236514839398795,0.00753795681696803
832,257,26,0.00743114366369116,0.0093842984664683
833,257,26,0.00201419089036393,0.00753795681696803
834,257,26,0.00178530556191348,0.00729381246662089
835,257,26,0.00190737773708705,0.0117189288166629
836,257,26,0.00244144350347143,0.00755321583886473
837,257,26,0.00283817807278553,0.00714122224765393
838,257,26,0.00193789578088045,0.00737010757610437
839,257,26,0.0820935378042267,0.00801098649576562
840,257,26,0.0459754329747463,0.0072327763790341
841,257,26,0.116517891203174,0.00859082932784009
842,257,26,0.0508888380254826,0.0136415655756466
843,257,26,0.00180056458381018,0.0174868390936141
830,258,26,0.04101625085832,0.00733958953231098
831,258,26,0.049256122682536,0.00709544518196384
832,258,26,0.013824673838407,0.00776684214541848
833,258,26,0.0290226596475166,0.00807202258335241
834,258,26,0.0136110475318532,0.0226443884946975
835,258,26,0.00402838178072786,0.0112001220721752
836,258,26,0.00239566643778134,0.00744640268558785
837,258,26,0.00379949645227741,0.0076600289921416
838,258,26,0.0431372549019608,0.00708018616006714
839,258,26,0.0724193179217212,0.0168307011520562
840,258,26,0.0142061493858244,0.00965896086060884
841,258,26,0.0221103227283131,0.026688029297322
842,258,26,0.00157167925535973,0.00712596322575723
843,258,26,0.00204470893415732,0.00796520943007553
844,258,26,0.0238193331807431,0.00785839627679866
845,258,26,0.0216678110933089,0.00750743877317464
828,259,26,0.0932326237888151,0.0068207827878233
829,259,26,0.0155947203784237,0.00770580605783169
830,259,26,0.00283817807278553,0.00761425192645151
831,259,26,0.00224307621881437,0.0076600289921416
832,259,26,0.0225986114290074,0.00740062561989776
833,259,26,0.00244144350347143,0.0076752880140383
834,259,26,0.0144350347142748,0.00762951094834821
835,259,26,0.0243381399252308,0.0216372930495155
836,259,26,0.0197604333562219,0.00701915007248035
837,259,26,0.00207522697795071,0.0081177996490425
838,259,26,0.0379339284351873,0.00755321583886473
839,259,26,0.00764476997024491,0.0286717021438926
840,259,26,0.00173952849622339,0.00727855344472419
841,259,26,0.0258487830930037,0.00779736018921187
842,259,26,0.00267032883192187,0.00886549172198062
843,259,26,0.0609140154116121,0.0085297932402533
844,259,26,0.0454261081864652,0.00740062561989776
845,259,26,0.0265354390783551,0.00816357671473259
846,259,26,0.0435339894712749,0.00758373388265812
847,259,26,0.00657663843747616,0.00695811398489357
827,260,26,0.00248722056916152,0.010101472495613
828,260,26,0.0310521095597772,0.00782787823300526
829,260,26,0.00193789578088045,0.00746166170748455
830,260,26,0.00144960708018616,0.00782787823300526
831,260,26,0.0446784161135271,0.00750743877317464
832,260,26,0.0145418478675517,0.0173342488746471
833,260,26,0.00189211871519036,0.00743114366369116
834,260,26,0.00178530556191348,0.00775158312352178
835,260,26,0.00219729915312428,0.00752269779507134
836,260,26,0.0532082093537804,0.00762951094834821
837,260,26,0.0221713588158999,0.00703440909437705
838,260,26,0.00177004654001678,0.0190737773708705
839,260,26,0.00192263675898375,0.014373998626688
840,260,26,0.00289921416037232,0.00759899290455482
841,260,26,0.0021515220874342,0.00833142595559625
842,260,26,0.0213931486991684,0.00782787823300526
843,260,26,0.0796063172350652,0.0101167315175097
844,260,26,0.0291599908445869,0.0216220340276188
845,260,26,0.0166018158236057,0.00695811398489357
846,260,26,0.0830090791180285,0.00805676356145571
847,260,26,0.0296635385671778,0.00927748531319142
848,260,26,0.048554207675288,0.00744640268558785
849,260,26,0.102372777904936,0.00685130083161669
826,261,26,0.0473334859235523,0.00711070420386053
827,261,26,0.0021515220874342,0.00733958953231098
828,261,26,0.00180056458381018,0.00755321583886473
829,261,26,0.00233463035019455,0.00762951094834821
830,261,26,0.00190737773708705,0.00706492713817044
831,261,26,0.00663767452506294,0.00801098649576562
832,261,26,0.0100709544518196,0.0093690394445716
833,261,26,0.00224307621881437,0.00845349813076982
834,261,26,0.002563515678645,0.00828564888990616
835,261,26,0.00181582360570687,0.00712596322575723
836,261,26,0.00234988937209125,0.00773632410162509
837,261,26,0.00791943236438544,0.00753795681696803
838,261,26,0.00788891432059205,0.0103608758678569
839,261,26,0.00157167925535973,0.0115510795757992
840,261,26,0.0119478141451133,0.0122835126268406
841,261,26,0.0225986114290074,0.00762951094834821
842,261,26,0.0168307011520562,0.00679026474402991
843,261,26,0.0410772869459068,0.00868238345922026
844,261,26,0.00898756389715419,0.00772106507972839
845,261,26,0.0055390249485008,0.00793469138628214
846,261,26,0.00881971465629053,0.0104676890211337
847,261,26,0.0255130846112764,0.00756847486076143
848,261,26,0.117631799801633,0.00746166170748455
849,261,26,0.04101625085832,0.00752269779507134
850,261,26,0.078461890592813,0.00683604180972
851,261,26,0.0660868238345922,0.0189364461738003
825,262,26,0.0131227588311589,0.00903334096284428
826,262,26,0.02905317769131,0.0112153810940719
827,262,26,0.0537422751201648,0.0239108873121233
828,262,26,0.00187685969329366,0.00750743877317464
829,262,26,0.00175478751812009,0.00770580605783169
830,262,26,0.00199893186846723,0.00781261921110857
831,262,26,0.00259403372243839,0.00753795681696803
832,262,26,0.00207522697795071,0.0072480354009308
833,262,26,0.00186160067139696,0.0149691004806592
834,262,26,0.0021362630655375,0.00788891432059205
835,262,26,0.00546272983901732,0.00735484855420768
836,262,26,0.00685130083161669,0.00709544518196384
837,262,26,0.00205996795605402,0.00782787823300526
838,262,26,0.00183108262760357,0.0159151598382544
839,262,26,0.00196841382467384,0.0139009689478904
840,262,26,0.00239566643778134,0.0103456168459602
841,262,26,0.0437323567559319,0.0076752880140383
842,262,26,0.00248722056916152,0.00788891432059205
843,262,26,0.0669108110170138,0.0114442664225223
844,262,26,0.0105745021744106,0.00706492713817044
845,262,26,0.0304264896620127,0.00865186541542687
846,262,26,0.0021210040436408,0.0225528343633173
847,262,26,0.0017242694743267,0.00753795681696803
848,262,26,0.00178530556191348,0.00991836423285267
849,262,26,0.00204470893415732,0.00865186541542687
850,262,26,0.0753643091477836,0.00787365529869535
851,262,26,0.00953688868543526,0.0130922407873655
852,262,26,0.00973525597009232,0.0196841382467384
853,262,26,0.0252079041733425,0.00891126878767071
854,262,26,0.021560997940032,0.0123445487144274
824,263,26,0.00189211871519036,0.00799572747386892
825,263,26,0.00335698481727321,0.00758373388265812
826,263,26,0.00173952849622339,0.00729381246662089
827,263,26,0.00209048599984741,0.0177309834439612
828,263,26,0.00186160067139696,0.0135652704661631
829,263,26,0.00198367284657053,0.0132143129625391
830,263,26,0.0103303578240635,0.00717174029144732
831,263,26,0.0124208438239109,0.00750743877317464
832,263,26,0.00199893186846723,0.00787365529869535
833,263,26,0.00242618448157473,0.00735484855420768
834,263,26,0.00241092545967803,0.00744640268558785
835,263,26,0.00221255817502098,0.00772106507972839
836,263,26,0.0170443274586099,0.00944533455405508
837,263,26,0.002563515678645,0.0163576714732586
838,263,26,0.00216678110933089,0.00704966811627375
839,263,26,0.0021362630655375,0.00737010757610437
840,263,26,0.0950942244602121,0.0115205615320058
841,263,26,0.00819409475852598,0.00714122224765393
842,263,26,0.00224307621881437,0.00720225833524071
843,263,26,0.00204470893415732,0.00788891432059205
844,263,26,0.0489204242008087,0.00778210116731518
845,263,26,0.020004577706569,0.00735484855420768
846,263,26,0.00230411230640116,0.00738536659800107
847,263,26,0.00375371938658732,0.00782787823300526
848,263,26,0.00965896086060884,0.00772106507972839
849,263,26,0.017441062027924,0.0081025406271458
850,263,26,0.00234988937209125,0.0131837949187457
851,263,26,0.0383916990920882,0.0109254596780346
852,263,26,0.0224307621881437,0.0154268711375601
853,263,26,0.0841229877164874,0.00733958953231098
854,263,26,0.00550850690470741,0.011108567940795
855,263,26,0.0534676127260243,0.00799572747386892
856,263,26,0.0293888761730373,0.0122072175173571
857,263,26,0.00195315480277714,0.0102845807583734
858,263,26,0.0168001831082628,0.00735484855420768
824,264,26,0.00315861753261616,0.0151674677653162
825,264,26,0.00529488059815366,0.00738536659800107
826,264,26,0.00642404821850919,0.00679026474402991
827,264,26,0.00651560234988937,0.0113221942473487
828,264,26,0.00207522697795071,0.00753795681696803
829,264,26,0.0511787594415198,0.00796520943007553
830,264,26,0.0130312046997787,0.0072327763790341
831,264,26,0.00149538414587625,0.00732433051041428
832,264,26,0.00225833524071107,0.00794995040817884
833,264,26,0.0594949263752193,0.0103913939116503
834,264,26,0.0017242694743267,0.0135652704661631
835,264,26,0.00190737773708705,0.00814831769283589
836,264,26,0.0021210040436408,0.00753795681696803
837,264,26,0.00260929274433509,0.00801098649576562
838,264,26,0.00166323338673991,0.00746166170748455
839,264,26,0.049759670405127,0.0076752880140383
840,264,26,0.00222781719691768,0.00753795681696803
841,264,26,0.00233463035019455,0.0076600289921416
842,264,26,0.00187685969329366,0.00737010757610437
843,264,26,0.00196841382467384,0.0072327763790341
844,264,26,0.0330357824063478,0.00685130083161669
845,264,26,0.142397192339971,0.00773632410162509
846,264,26,0.0285343709468223,0.009399557488365
847,264,26,0.0373846036469062,0.00849927519645991
848,264,26,0.0150453955901427,0.020660715648127
849,264,26,0.013015945677882,0.0122987716487373
850,264,26,0.00991836423285267,0.00740062561989776
851,264,26,0.0282444495307851,0.00720225833524071
852,264,26,0.0483100633249409,0.00750743877317464
853,264,26,0.00611886778057527,0.0076600289921416
854,264,26,0.0302433813992523,0.0170443274586099
855,264,26,0.0369878690775921,0.00747692072938125
856,264,26,0.0397955291065843,0.00910963607232776
857,264,26,0.037094682230869,0.0199282825970855
858,264,26,0.0548104066529335,0.0089723048752575
859,264,26,0.0050965133134966,0.00756847486076143
860,264,26,0.0802014190890364,0.0147707331960021
861,264,26,0.0473182269016556,0.00706492713817044
862,264,26,0.0625314717326619,0.00747692072938125
863,264,26,0.0243839169909209,0.0123750667582208
823,265,26,0.00155642023346304,0.00822461280231937
824,265,26,0.0237277790493629,0.00793469138628214
825,265,26,0.00250247959105821,0.00717174029144732
826,265,26,0.0021515220874342,0.00761425192645151
827,265,26,0.00180056458381018,0.00793469138628214
828,265,26,0.00177004654001678,0.0128938735027085
829,265,26,0.00273136491950866,0.00761425192645151
830,265,26,0.00196841382467384,0.00732433051041428
831,265,26,0.00187685969329366,0.00990310521095598
832,265,26,0.00195315480277714,0.01025406271458
833,265,26,0.0473182269016556,0.023773556115053
834,265,26,0.00219729915312428,0.00875867856870375
835,265,26,0.0713817044327459,0.0081025406271458
836,265,26,0.00204470893415732,0.00781261921110857
837,265,26,0.00236514839398795,0.00778210116731518
838,265,26,0.00262455176623178,0.00907911802853437
839,265,26,0.00192263675898375,0.0101930266269932
840,265,26,0.0537270160982681,0.00912489509422446
841,265,26,0.00157167925535973,0.00741588464179446
842,265,26,0.0575875486381323,0.00993362325474937
843,265,26,0.00196841382467384,0.0093842984664683
844,265,26,0.0148012512397955,0.0089570458533608
845,265,26,0.00379949645227741,0.00794995040817884
846,265,26,0.0344548714427405,0.00793469138628214
847,265,26,0.0552834363317311,0.00813305867093919
848,265,26,0.0648355840390631,0.0258793011367971
849,265,26,0.00187685969329366,0.00740062561989776
850,265,26,0.0401464866102083,0.0089417868314641
851,265,26,0.0339665827420462,0.0133363851377127
852,265,26,0.0236514839398795,0.00776684214541848
853,265,26,0.00184634164950027,0.00846875715266651
854,265,26,0.0202487220569162,0.0080872816052491
855,265,26,0.0651712825207904,0.00950637064164187
856,265,26,0.00190737773708705,0.00747692072938125
857,265,26,0.0825665674830243,0.00794995040817884
858,265,26,0.0211947814145113,0.0153658350499733
859,265,26,0.00273136491950866,0.013321126115816
860,265,26,0.0118410009918364,0.00788891432059205
861,265,26,0.00845349813076982,0.0106660563057908
862,265,26,0.0375066758220798,0.00813305867093919
863,265,26,0.0105897611963073,0.0148622873273823
864,265,26,0.00227359426260777,0.0123750667582208
865,265,26,0.00785839627679866,0.00753795681696803
866,265,26,0.00364690623331044,0.00770580605783169
823,266,26,0.00224307621881437,0.00770580605783169
824,266,26,0.00234988937209125,0.00737010757610437
825,266,26,0.0349889372091249,0.00750743877317464
826,266,26,0.00196841382467384,0.00764476997024491
827,266,26,0.00248722056916152,0.0105134660868238
828,266,26,0.00242618448157473,0.011306935225452
829,266,26,0.00193789578088045,0.007690547035935
830,266,26,0.0515754940108339,0.00776684214541848
831,266,26,0.00633249408712902,0.00735484855420768
832,266,26,0.00248722056916152,0.010757610437171
833,266,26,0.00164797436484321,0.0105897611963073
834,266,26,0.00186160067139696,0.00779736018921187
835,266,26,0.00228885328450446,0.00779736018921187
836,266,26,0.00192263675898375,0.00729381246662089
837,266,26,0.0211337453269245,0.00994888227664607
838,266,26,0.00210574502174411,0.0076752880140383
839,266,26,0.00210574502174411,0.00793469138628214
840,266,26,0.0119325551232166,0.00910963607232776
841,266,26,0.0127412832837415,0.019302662699321
842,266,26,0.00190737773708705,0.00816357671473259
843,266,26,0.0276188296330205,0.00756847486076143
844,266,26,0.00422674906538491,0.0131990539406424
845,266,26,0.0627145799954223,0.00976577401388571
846,266,26,0.0021210040436408,0.0114290074006256
847,266,26,0.00228885328450446,0.0173647669184405
848,266,26,0.0542915999084459,0.0175783932249943
849,266,26,0.00192263675898375,0.00746166170748455
850,266,26,0.00164797436484321,0.007690547035935
851,266,26,0.0704509040970474,0.00782787823300526
852,266,26,0.00268558785381857,0.00733958953231098
853,266,26,0.0184939345387961,0.0104829480430304
854,266,26,0.0585488670176242,0.0107118333714809
855,266,26,0.0544441901274128,0.0121919584954604
856,266,26,0.0064087891966125,0.00762951094834821
857,266,26,0.0196841382467384,0.0193636987869078
858,266,26,0.00328068970778973,0.00790417334248875
859,266,26,0.00230411230640116,0.00753795681696803
860,266,26,0.0884718089570459,0.00889600976577401
861,266,26,0.00149538414587625,0.00822461280231937
862,266,26,0.00241092545967803,0.0097962920576791
863,266,26,0.0116884107728695,0.010757610437171
864,266,26,0.0369268329900053,0.0157167925535973
865,266,26,0.0093842984664683,0.0076752880140383
866,266,26,0.00450141145952544,0.0167849240863661
867,266,26,0.00451667048142214,0.00996414129854276
868,266,26,0.0504463263904784,0.0109102006561379
822,267,26,0.00798046845197223,0.0172274357213703
823,267,26,0.00198367284657053,0.00773632410162509
824,267,26,0.0130464637216754,0.00758373388265812
825,267,26,0.0384832532234684,0.00703440909437705
826,267,26,0.00283817807278553,0.00706492713817044
827,267,26,0.0021210040436408,0.00788891432059205
828,267,26,0.00199893186846723,0.00796520943007553
829,267,26,0.00706492713817044,0.0109254596780346
830,267,26,0.0204928664072633,0.00827038986800946
831,267,26,0.00178530556191348,0.00836194399938964
832,267,26,0.00164797436484321,0.00820935378042268
833,267,26,0.00248722056916152,0.00749217975127794
834,267,26,0.00248722056916152,0.00701915007248035
835,267,26,0.0055390249485008,0.00791943236438544
836,267,26,0.0192721446555276,0.0232547493705653
837,267,26,0.00265506981002518,0.00747692072938125
838,267,26,0.0021210040436408,0.00704966811627375
839,267,26,0.0110017547875181,0.00776684214541848
840,267,26,0.00444037537193866,0.00822461280231937
841,267,26,0.0068055237659266,0.00715648126955062
842,267,26,0.00209048599984741,0.00753795681696803
843,267,26,0.0347753109025711,0.00756847486076143
844,267,26,0.00280766002899214,0.0132906080720226
845,267,26,0.00196841382467384,0.014679179064622
846,267,26,0.00247196154726482,0.00750743877317464
847,267,26,0.0234683756771191,0.00793469138628214
848,267,26,0.0517891203173877,0.0334019989318685
849,267,26,0.00360112916762036,0.00927748531319142
850,267,26,0.0076600289921416,0.0134126802471962
851,267,26,0.0285343709468223,0.0117189288166629
852,267,26,0.0860456244754711,0.00872816052491035
853,267,26,0.0579385061417563,0.0140840772106508
854,267,26,0.112169069962615,0.00756847486076143
855,267,26,0.00216678110933089,0.0113527122911421
856,267,26,0.00170901045243,0.00794995040817884
857,267,26,0.00900282291905089,0.00993362325474937
858,267,26,0.0228122377355611,0.00755321583886473
859,267,26,0.019501029983978,0.0116426337071794
860,267,26,0.0149996185244526,0.0175783932249943
861,267,26,0.00698863202868696,0.0136873426413367
862,267,26,0.00344853894865339,0.00770580605783169
863,267,26,0.0424353398947128,0.00770580605783169
864,267,26,0.0122835126268406,0.00968947890440223
865,267,26,0.0429083695735103,0.00686655985351339
866,267,26,0.00416571297779812,0.00784313725490196
867,267,26,0.0266117341878386,0.00794995040817884
868,267,26,0.00910963607232776,0.00727855344472419
869,267,26,0.00405889982452125,0.00720225833524071
822,268,26,0.00192263675898375,0.00744640268558785
823,268,26,0.00189211871519036,0.00691233691920348
824,268,26,0.0360570687418936,0.00770580605783169
825,268,26,0.0245059891660945,0.00791943236438544
826,268,26,0.0141603723201343,0.00755321583886473
827,268,26,0.00527962157625696,0.00717174029144732
828,268,26,0.0163424124513619,0.00804150453955901
829,268,26,0.00236514839398795,0.00813305867093919
830,268,26,0.00209048599984741,0.00752269779507134
831,268,26,0.0021515220874342,0.0098268101014725
832,268,26,0.0344243533989471,0.0157625696192874
833,268,26,0.0986037994964523,0.0147402151522087
834,268,26,0.0237430380712596,0.0176089112687877
835,268,26,0.00344853894865339,0.0076600289921416
836,268,26,0.0021515220874342,0.0111543450064851
837,268,26,0.0021362630655375,0.0108644235904479
838,268,26,0.0336003662165255,0.00770580605783169
839,268,26,0.0204013122758831,0.00744640268558785
840,268,26,0.00250247959105821,0.0111238269626917
841,268,26,0.00170901045243,0.00787365529869535
842,268,26,0.0335698481727321,0.00758373388265812
843,268,26,0.0243991760128176,0.0072632944228275
844,268,26,0.00262455176623178,0.00782787823300526
845,268,26,0.00180056458381018,0.00764476997024491
846,268,26,0.00209048599984741,0.0133516441596094
847,268,26,0.00201419089036393,0.00904859998474098
848,268,26,0.00668345159075303,0.00753795681696803
849,268,26,0.0093842984664683,0.00755321583886473
850,268,26,0.00183108262760357,0.00733958953231098
851,268,26,0.00193789578088045,0.00747692072938125
852,268,26,0.00244144350347143,0.00799572747386892
853,268,26,0.00205996795605402,0.0105134660868238
854,268,26,0.00201419089036393,0.00781261921110857
855,268,26,0.00540169375143053,0.00761425192645151
856,268,26,0.0864271000228885,0.00859082932784009
857,268,26,0.0146181429770352,0.0323033493553063
858,268,26,0.0984359502555886,0.00735484855420768
859,268,26,0.0136568245975433,0.00750743877317464
860,268,26,0.00619516289005875,0.00758373388265812
861,268,26,0.00207522697795071,0.00733958953231098
862,268,26,0.0165560387579156,0.00729381246662089
863,268,26,0.00695811398489357,0.0121004043640803
864,268,26,0.00250247959105821,0.0128023193713283
865,268,26,0.00236514839398795,0.0146181429770352
866,268,26,0.00198367284657053,0.00700389105058366
867,268,26,0.0444647898069734,0.00762951094834821
868,268,26,0.00296025024795911,0.00759899290455482
869,268,26,0.0565804531929503,0.00784313725490196
822,269,26,0.0235904478522927,0.00788891432059205
823,269,26,0.0187533379110399,0.0117036697947662
824,269,26,0.00177004654001678,0.00712596322575723
825,269,26,0.0268253604943923,0.00721751735713741
826,269,26,0.0021210040436408,0.0190280003051804
827,269,26,0.00517280842298009,0.0137178606851301
828,269,26,0.134157320515755,0.00868238345922026
829,269,26,0.0688487067978943,0.00758373388265812
830,269,26,0.00379949645227741,0.00801098649576562
831,269,26,0.00238040741588464,0.00784313725490196
832,269,26,0.00158693827725643,0.007690547035935
833,269,26,0.00219729915312428,0.00709544518196384
834,269,26,0.00222781719691768,0.00759899290455482
835,269,26,0.0021515220874342,0.00796520943007553
836,269,26,0.00141908903639277,0.00775158312352178
837,269,26,0.0283207446402686,0.00738536659800107
838,269,26,0.00247196154726482,0.00715648126955062
839,269,26,0.00219729915312428,0.007690547035935
840,269,26,0.00144960708018616,0.00741588464179446
841,269,26,0.00196841382467384,0.0161898222323949
842,269,26,0.00236514839398795,0.00830090791180285
843,269,26,0.00199893186846723,0.0115358205539025
844,269,26,0.027496757457847,0.00778210116731518
845,269,26,0.00263981078812848,0.00790417334248875
846,269,26,0.0259250782024872,0.00784313725490196
847,269,26,0.00350957503624018,0.00920119020370794
848,269,26,0.0893110551613642,0.00999465934233616
849,269,26,0.0017242694743267,0.00781261921110857
850,269,26,0.00379949645227741,0.00781261921110857
851,269,26,0.106401159685664,0.00784313725490196
852,269,26,0.0416113527122911,0.0113832303349355
853,269,26,0.0169527733272297,0.00778210116731518
854,269,26,0.0570840009155413,0.00814831769283589
855,269,26,0.00219729915312428,0.025131609063859
856,269,26,0.0451514457923247,0.00711070420386053
857,269,26,0.0502327000839246,0.00778210116731518
858,269,26,0.00326543068589303,0.00819409475852598
859,269,26,0.00531013962005035,0.00849927519645991
860,269,26,0.02221713588159,0.0081025406271458
861,269,26,0.00247196154726482,0.00762951094834821
862,269,26,0.0169222552834363,0.00799572747386892
863,269,26,0.0016937514305333,0.0072327763790341
864,269,26,0.00202944991226062,0.0164187075608454
865,269,26,0.0272526131074998,0.00781261921110857
866,269,26,0.0342259861142901,0.00840772106507973
867,269,26,0.0500190737773709,0.00747692072938125
868,269,26,0.0708476386663615,0.00714122224765393
869,269,26,0.00201419089036393,0.00793469138628214
870,269,26,0.00222781719691768,0.00820935378042268
822,270,26,0.00230411230640116,0.0068055237659266
823,270,26,0.0158693827725643,0.0076752880140383
824,270,26,0.00244144350347143,0.00849927519645991
825,270,26,0.00199893186846723,0.00741588464179446
826,270,26,0.00209048599984741,0.0160677500572213
827,270,26,0.0109102006561379,0.00737010757610437
828,270,26,0.00276188296330205,0.00804150453955901
829,270,26,0.0021515220874342,0.00711070420386053
