x,y,z,fucci_ch00,fucci_ch02
869,447,26,0.0350957503624018,0.0187075608453498
849,448,26,0.00143434805828946,0.0108796826123445
850,448,26,0.00209048599984741,0.00848401617456321
851,448,26,0.00270084687571527,0.00994888227664607
852,448,26,0.00170901045243,0.0106507972838941
853,448,26,0.00202944991226062,0.00698863202868696
854,448,26,0.020157167925536,0.00764476997024491
855,448,26,0.0064087891966125,0.00785839627679866
856,448,26,0.00148012512397955,0.00863660639353018
857,448,26,0.00209048599984741,0.00947585259784848
858,448,26,0.0021210040436408,0.00764476997024491
859,448,26,0.0413214312962539,0.00784313725490196
860,448,26,0.00183108262760357,0.00802624551766232
861,448,26,0.00234988937209125,0.00714122224765393
862,448,26,0.00228885328450446,0.00752269779507134
863,448,26,0.016739147020676,0.00752269779507134
864,448,26,0.110765239948119,0.00727855344472419
865,448,26,0.00263981078812848,0.00743114366369116
866,448,26,0.00950637064164187,0.00735484855420768
867,448,26,0.00149538414587625,0.00776684214541848
868,448,26,0.0119020370794232,0.00859082932784009
869,448,26,0.010406652933547,0.0171816586556802
870,448,26,0.0480659189745937,0.00866712443732357
871,448,26,0.0582284275577935,0.0148470283054856
850,449,26,0.0185397116044862,0.0148470283054856
851,449,26,0.00148012512397955,0.00993362325474937
852,449,26,0.0289463645380331,0.018951705195697
853,449,26,0.0469825284199283,0.00759899290455482
854,449,26,0.00135805294880598,0.00848401617456321
855,449,26,0.00178530556191348,0.0139772640573739
856,449,26,0.00265506981002518,0.00732433051041428
857,449,26,0.00239566643778134,0.00733958953231098
858,449,26,0.0330510414282445,0.00752269779507134
859,449,26,0.00227359426260777,0.0211032272831312
860,449,26,0.0346379797055009,0.00746166170748455
861,449,26,0.0021362630655375,0.00785839627679866
862,449,26,0.0017242694743267,0.00749217975127794
863,449,26,0.00166323338673991,0.00801098649576562
864,449,26,0.00167849240863661,0.00814831769283589
865,449,26,0.00216678110933089,0.00788891432059205
866,449,26,0.00218204013122759,0.00801098649576562
867,449,26,0.0115510795757992,0.00807202258335241
868,449,26,0.00198367284657053,0.00781261921110857
869,449,26,0.146257724879835,0.0119783321889067
870,449,26,0.00788891432059205,0.0137636377508202
871,449,26,0.0240177004654002,0.00793469138628214
850,450,26,0.0133974212252995,0.00798046845197223
851,450,26,0.00190737773708705,0.00784313725490196
852,450,26,0.00202944991226062,0.0118410009918364
853,450,26,0.00173952849622339,0.0138551918822004
854,450,26,0.00160219729915312,0.0076600289921416
855,450,26,0.00204470893415732,0.00762951094834821
856,450,26,0.00242618448157473,0.0124513618677043
857,450,26,0.00218204013122759,0.00921644922560464
858,450,26,0.00204470893415732,0.00758373388265812
859,450,26,0.0351567864499886,0.00775158312352178
860,450,26,0.0215457389181353,0.0135805294880598
861,450,26,0.0302433813992523,0.00747692072938125
862,450,26,0.0299534599832151,0.00741588464179446
863,450,26,0.00605783169298848,0.00775158312352178
864,450,26,0.0112001220721752,0.0115358205539025
865,450,26,0.0262455176623178,0.00744640268558785
866,450,26,0.00170901045243,0.00816357671473259
867,450,26,0.0300907911802853,0.00964370183871214
868,450,26,0.00997940032043946,0.0273289082169833
869,450,26,0.0021362630655375,0.0113221942473487
870,450,26,0.00148012512397955,0.00791943236438544
871,450,26,0.010757610437171,0.00733958953231098
850,451,26,0.020157167925536,0.0175173571374075
851,451,26,0.00204470893415732,0.00802624551766232
852,451,26,0.00144960708018616,0.00738536659800107
853,451,26,0.00209048599984741,0.00746166170748455
854,451,26,0.0210727092393378,0.00807202258335241
855,451,26,0.024078736552987,0.00772106507972839
856,451,26,0.00685130083161669,0.00737010757610437
857,451,26,0.00216678110933089,0.00733958953231098
858,451,26,0.00221255817502098,0.00772106507972839
859,451,26,0.00148012512397955,0.00755321583886473
860,451,26,0.00148012512397955,0.00732433051041428
861,451,26,0.0407873655298695,0.00746166170748455
862,451,26,0.00227359426260777,0.00752269779507134
863,451,26,0.00157167925535973,0.00755321583886473
864,451,26,0.00173952849622339,0.00953688868543526
865,451,26,0.00190737773708705,0.00744640268558785
866,451,26,0.00244144350347143,0.00927748531319142
867,451,26,0.0017242694743267,0.00740062561989776
868,451,26,0.104448004882887,0.00747692072938125
869,451,26,0.00575265125505455,0.00741588464179446
870,451,26,0.00245670252536812,0.00744640268558785
871,451,26,0.0251163500419623,0.00823987182421607
872,451,26,0.00239566643778134,0.0072632944228275
851,452,26,0.0811322194247349,0.00770580605783169
852,452,26,0.00276188296330205,0.00785839627679866
853,452,26,0.00181582360570687,0.0168612191958495
854,452,26,0.0105287251087205,0.00781261921110857
855,452,26,0.00196841382467384,0.00846875715266651
856,452,26,0.0534523537041276,0.00872816052491035
857,452,26,0.0104829480430304,0.00943007553215839
858,452,26,0.00186160067139696,0.0164034485389487
859,452,26,0.00230411230640116,0.0153047989623865
860,452,26,0.00195315480277714,0.027695124742504
861,452,26,0.116655222400244,0.00740062561989776
862,452,26,0.00659189745937285,0.0114290074006256
863,452,26,0.00285343709468223,0.00834668497749294
864,452,26,0.0159761959258412,0.00781261921110857
865,452,26,0.00123598077363241,0.00872816052491035
866,452,26,0.00175478751812009,0.00888075074387732
867,452,26,0.0025482566567483,0.00770580605783169
868,452,26,0.00196841382467384,0.00782787823300526
869,452,26,0.00119020370794232,0.00782787823300526
870,452,26,0.00399786373693446,0.0113527122911421
871,452,26,0.0401312275883116,0.00720225833524071
872,452,26,0.00241092545967803,0.012115663385977
851,453,26,0.0581216144045167,0.00773632410162509
852,453,26,0.00170901045243,0.00776684214541848
853,453,26,0.00210574502174411,0.0144197756923781
854,453,26,0.00225833524071107,0.00927748531319142
855,453,26,0.00262455176623178,0.00733958953231098
856,453,26,0.0207675288014038,0.0076600289921416
857,453,26,0.00221255817502098,0.0080872816052491
858,453,26,0.0281376363775082,0.00901808194094758
859,453,26,0.0089570458533608,0.0145571068894484
860,453,26,0.0550087739375906,0.00738536659800107
861,453,26,0.00303654535744259,0.020355535210193
862,453,26,0.00225833524071107,0.00782787823300526
863,453,26,0.0271305409323262,0.00714122224765393
864,453,26,0.0017242694743267,0.00752269779507134
865,453,26,0.00239566643778134,0.00823987182421607
866,453,26,0.0356145571068894,0.00820935378042268
867,453,26,0.00216678110933089,0.00711070420386053
868,453,26,0.00248722056916152,0.0148317692835889
869,453,26,0.00234988937209125,0.007690547035935
870,453,26,0.00221255817502098,0.00776684214541848
871,453,26,0.0533455405508507,0.0072327763790341
872,453,26,0.00283817807278553,0.00779736018921187
852,454,26,0.0072632944228275,0.00776684214541848
853,454,26,0.0956435492484932,0.0104371709773404
854,454,26,0.00177004654001678,0.0178377965972381
855,454,26,0.0600747692072938,0.00878919661249714
856,454,26,0.0243991760128176,0.00735484855420768
857,454,26,0.00502021820401312,0.00700389105058366
858,454,26,0.00210574502174411,0.00752269779507134
859,454,26,0.00201419089036393,0.00740062561989776
860,454,26,0.00410467689021134,0.00709544518196384
861,454,26,0.00646982528419928,0.00865186541542687
862,454,26,0.00877393759060044,0.00892652780956741
863,454,26,0.00520332646677348,0.00956740672922866
864,454,26,0.0247959105821317,0.00854505226215
865,454,26,0.0220340276188296,0.00727855344472419
866,454,26,0.0266727702754253,0.00796520943007553
867,454,26,0.00225833524071107,0.00784313725490196
868,454,26,0.00222781719691768,0.0072480354009308
869,454,26,0.00202944991226062,0.00750743877317464
870,454,26,0.0356145571068894,0.0176699473563745
871,454,26,0.0978713664454108,0.00794995040817884
872,454,26,0.00546272983901732,0.00700389105058366
852,455,26,0.00437933928435187,0.00761425192645151
853,455,26,0.0298008697642481,0.00764476997024491
854,455,26,0.00207522697795071,0.00778210116731518
855,455,26,0.00205996795605402,0.00775158312352178
856,455,26,0.0748760204470893,0.00762951094834821
857,455,26,0.0500038147554742,0.00773632410162509
858,455,26,0.00228885328450446,0.00735484855420768
859,455,26,0.0021515220874342,0.00823987182421607
860,455,26,0.0017242694743267,0.011261158159762
861,455,26,0.00146486610208286,0.00761425192645151
862,455,26,0.0207217517357137,0.0123903257801175
863,455,26,0.0270237277790494,0.014175631342031
864,455,26,0.00996414129854276,0.00817883573662928
865,455,26,0.00498970016021973,0.00779736018921187
866,455,26,0.00207522697795071,0.00782787823300526
867,455,26,0.00573739223315786,0.00729381246662089
868,455,26,0.00187685969329366,0.00772106507972839
869,455,26,0.00180056458381018,0.00753795681696803
870,455,26,0.0128786144808118,0.00746166170748455
871,455,26,0.00239566643778134,0.0076752880140383
872,455,26,0.00447089341573205,0.0183260852979324
853,456,26,0.0107423514152743,0.0178835736629282
854,456,26,0.00189211871519036,0.0118867780575265
855,456,26,0.0038300144960708,0.00750743877317464
856,456,26,0.0162661173418784,0.00791943236438544
857,456,26,0.00209048599984741,0.00775158312352178
858,456,26,0.00543221179522393,0.0097962920576791
859,456,26,0.00326543068589303,0.007690547035935
860,456,26,0.00241092545967803,0.0080872816052491
861,456,26,0.0352788586251621,0.012161440451667
862,456,26,0.0219119554436561,0.0167544060425727
863,456,26,0.104707408255131,0.00689707789730678
864,456,26,0.015579461356527,0.00787365529869535
865,456,26,0.00224307621881437,0.00773632410162509
866,456,26,0.00146486610208286,0.0106813153276875
867,456,26,0.00196841382467384,0.0128633554589151
868,456,26,0.00198367284657053,0.0097962920576791
869,456,26,0.00219729915312428,0.00764476997024491
870,456,26,0.0153505760280766,0.0126802471961547
871,456,26,0.00924696726939803,0.0121766994735637
872,456,26,0.00419623102159152,0.00743114366369116
853,457,26,0.00205996795605402,0.00857557030594339
854,457,26,0.00228885328450446,0.00819409475852598
855,457,26,0.00193789578088045,0.00802624551766232
856,457,26,0.00131227588311589,0.0270237277790494
857,457,26,0.00233463035019455,0.00776684214541848
858,457,26,0.00238040741588464,0.00758373388265812
859,457,26,0.00202944991226062,0.00744640268558785
860,457,26,0.00146486610208286,0.00712596322575723
861,457,26,0.0285038529030289,0.0072632944228275
862,457,26,0.0717326619363699,0.00798046845197223
863,457,26,0.00483710994125277,0.00741588464179446
864,457,26,0.00364690623331044,0.0110780498970016
865,457,26,0.0381475547417411,0.0076752880140383
866,457,26,0.00375371938658732,0.00770580605783169
867,457,26,0.00163271534294652,0.00747692072938125
868,457,26,0.00358587014572366,0.00915541313801785
869,457,26,0.0269626916914626,0.0105592431525139
870,457,26,0.00225833524071107,0.00958266575112535
871,457,26,0.0117341878385595,0.0151674677653162
872,457,26,0.0529945830472267,0.00889600976577401
854,458,26,0.0209201190203708,0.00917067215991455
855,458,26,0.0021362630655375,0.00764476997024491
856,458,26,0.00224307621881437,0.00813305867093919
857,458,26,0.00143434805828946,0.007690547035935
858,458,26,0.00105287251087205,0.00877393759060044
859,458,26,0.00187685969329366,0.0115205615320058
860,458,26,0.0122224765392538,0.00785839627679866
861,458,26,0.0407415884641794,0.00738536659800107
862,458,26,0.0393530174715801,0.00727855344472419
863,458,26,0.00550850690470741,0.00773632410162509
864,458,26,0.0350499732967117,0.00796520943007553
865,458,26,0.100984206912337,0.00721751735713741
866,458,26,0.0427557793545434,0.00730907148851759
867,458,26,0.0186007476920729,0.0169680323491264
868,458,26,0.069718471046006,0.0119783321889067
869,458,26,0.0175173571374075,0.00689707789730678
870,458,26,0.00823987182421607,0.00781261921110857
871,458,26,0.0371252002746624,0.00756847486076143
854,459,26,0.0254215304798962,0.00863660639353018
855,459,26,0.00170901045243,0.00819409475852598
856,459,26,0.00653086137178607,0.00781261921110857
857,459,26,0.0270389868009461,0.00796520943007553
858,459,26,0.043579766536965,0.00794995040817884
859,459,26,0.0398260471503777,0.00735484855420768
860,459,26,0.00198367284657053,0.00755321583886473
861,459,26,0.0021362630655375,0.00759899290455482
862,459,26,0.0409094377050431,0.00764476997024491
863,459,26,0.00205996795605402,0.00729381246662089
864,459,26,0.00532539864194705,0.00772106507972839
865,459,26,0.00189211871519036,0.00755321583886473
866,459,26,0.00195315480277714,0.0100251773861295
867,459,26,0.00166323338673991,0.00834668497749294
868,459,26,0.00973525597009232,0.00752269779507134
869,459,26,0.00230411230640116,0.00746166170748455
870,459,26,0.0139467460135805,0.00741588464179446
855,460,26,0.103166247043565,0.0093842984664683
856,460,26,0.00155642023346304,0.00781261921110857
857,460,26,0.00186160067139696,0.00770580605783169
858,460,26,0.00199893186846723,0.0085297932402533
859,460,26,0.0116884107728695,0.00927748531319142
860,460,26,0.04956130312047,0.017792019531548
861,460,26,0.0200808728160525,0.0108339055466545
862,460,26,0.0136263065537499,0.0115815976195926
863,460,26,0.0469062333104448,0.0072327763790341
864,460,26,0.00158693827725643,0.00755321583886473
865,460,26,0.0117494468604562,0.0149080643930724
866,460,26,0.057755397878996,0.0123750667582208
867,460,26,0.0260318913557641,0.00822461280231937
868,460,26,0.00242618448157473,0.0102388036926833
869,460,26,0.00198367284657053,0.00822461280231937
856,461,26,0.00245670252536812,0.00994888227664607
857,461,26,0.00228885328450446,0.0076600289921416
858,461,26,0.0234836346990158,0.00738536659800107
859,461,26,0.0351415274280919,0.00750743877317464
860,461,26,0.00274662394140536,0.00880445563439384
861,461,26,0.00752269779507134,0.00848401617456321
862,461,26,0.00830090791180285,0.00970473792629892
863,461,26,0.0156404974441138,0.0121766994735637
864,461,26,0.0371862363622492,0.00804150453955901
865,461,26,0.00227359426260777,0.0136873426413367
866,461,26,0.0379949645227741,0.010101472495613
867,461,26,0.0267643244068055,0.00799572747386892
857,462,26,0.0021515220874342,0.0126344701304646
842,425,28,0.0021362630655375,0.00711070420386053
843,425,28,0.00209048599984741,0.00764476997024491
844,425,28,0.00668345159075303,0.00752269779507134
845,425,28,0.00148012512397955,0.0089723048752575
846,425,28,0.0443579766536965,0.00750743877317464
847,425,28,0.00209048599984741,0.00903334096284428
848,425,28,0.00163271534294652,0.00917067215991455
849,425,28,0.0312809948882277,0.00842298008697642
840,426,28,0.0112001220721752,0.007690547035935
841,426,28,0.0414587624933242,0.0110780498970016
842,426,28,0.00357061112382696,0.0114290074006256
843,426,28,0.00173952849622339,0.00794995040817884
844,426,28,0.00224307621881437,0.0072327763790341
845,426,28,0.00714122224765393,0.0230258640421149
846,426,28,0.129625391012436,0.00883497367818723
847,426,28,0.0265354390783551,0.00941481651026169
848,426,28,0.00506599526970321,0.0201876859693294
849,426,28,0.0287327382314794,0.0107270923933776
850,426,28,0.0669718471046006,0.0140993362325475
851,426,28,0.112077515831235,0.00759899290455482
852,426,28,0.0556343938353552,0.00816357671473259
853,426,28,0.0234378576333257,0.0109254596780346
854,426,28,0.00152590218966964,0.0114900434882124
840,427,28,0.00209048599984741,0.00790417334248875
841,427,28,0.00164797436484321,0.00961318379491875
842,427,28,0.00196841382467384,0.00787365529869535
843,427,28,0.00199893186846723,0.00747692072938125
844,427,28,0.0165255207141222,0.00798046845197223
845,427,28,0.00167849240863661,0.00807202258335241
846,427,28,0.00193789578088045,0.00785839627679866
847,427,28,0.0203707942320897,0.00755321583886473
848,427,28,0.0440222781719692,0.00755321583886473
849,427,28,0.00761425192645151,0.0113221942473487
850,427,28,0.0431525139238575,0.0133516441596094
851,427,28,0.0770580605783169,0.0097962920576791
852,427,28,0.0898451209277485,0.0164950026703288
853,427,28,0.0709086747539483,0.0112916762035554
854,427,28,0.00601205462729839,0.011810482948043
855,427,28,0.00183108262760357,0.0166170748455024
856,427,28,0.00189211871519036,0.00794995040817884
840,428,28,0.00234988937209125,0.00750743877317464
841,428,28,0.00189211871519036,0.00737010757610437
842,428,28,0.00152590218966964,0.007690547035935
843,428,28,0.0103761348897536,0.00819409475852598
844,428,28,0.0177157244220645,0.00727855344472419
845,428,28,0.00218204013122759,0.00752269779507134
846,428,28,0.00537117570763714,0.00793469138628214
847,428,28,0.111802853437095,0.00923170824750134
848,428,28,0.00234988937209125,0.00929274433508812
849,428,28,0.00224307621881437,0.00749217975127794
850,428,28,0.00112916762035554,0.00784313725490196
851,428,28,0.00306706340123598,0.0166018158236057
852,428,28,0.0320897230487526,0.00762951094834821
853,428,28,0.0203860532539864,0.0181887541008621
854,428,28,0.0256961928740368,0.00761425192645151
855,428,28,0.00114442664225223,0.00764476997024491
856,428,28,0.0480048828870069,0.00740062561989776
857,428,28,0.0172579537651637,0.007690547035935
858,428,28,0.0192874036774243,0.0193789578088045
840,429,28,0.00143434805828946,0.00807202258335241
841,429,28,0.00196841382467384,0.00779736018921187
842,429,28,0.002563515678645,0.00761425192645151
843,429,28,0.0017242694743267,0.00828564888990616
844,429,28,0.00151064316777295,0.0144045166704814
845,429,28,0.00187685969329366,0.00878919661249714
846,429,28,0.156649118791485,0.00672922865644312
847,429,28,0.101365682459754,0.00759899290455482
848,429,28,0.00123598077363241,0.00816357671473259
849,429,28,0.121629663538567,0.00788891432059205
850,429,28,0.0302433813992523,0.00721751735713741
851,429,28,0.00210574502174411,0.0076600289921416
852,429,28,0.00115968566414893,0.00872816052491035
853,429,28,0.00157167925535973,0.00843823910887312
854,429,28,0.032623788815137,0.00828564888990616
855,429,28,0.0385137712672618,0.00965896086060884
856,429,28,0.00125123979552911,0.007690547035935
857,429,28,0.0354467078660258,0.0114290074006256
858,429,28,0.0508430609597925,0.0106965743495842
859,429,28,0.00154116121156634,0.0186770428015564
840,430,28,0.0594491493095293,0.00712596322575723
841,430,28,0.0107270923933776,0.00770580605783169
842,430,28,0.041565575646601,0.00909437705043107
843,430,28,0.0021515220874342,0.00793469138628214
844,430,28,0.00236514839398795,0.00729381246662089
845,430,28,0.00181582360570687,0.00775158312352178
846,430,28,0.0356603341725795,0.00804150453955901
847,430,28,0.101411459525444,0.00802624551766232
848,430,28,0.00236514839398795,0.00711070420386053
849,430,28,0.0017242694743267,0.00778210116731518
850,430,28,0.0135500114442664,0.0161898222323949
851,430,28,0.0234988937209125,0.00730907148851759
852,430,28,0.0107728694590677,0.00727855344472419
853,430,28,0.00251773861295491,0.00799572747386892
854,430,28,0.00160219729915312,0.012115663385977
855,430,28,0.010955977721828,0.00865186541542687
856,430,28,0.00535591668574044,0.00752269779507134
857,430,28,0.00219729915312428,0.00749217975127794
858,430,28,0.00198367284657053,0.00759899290455482
859,430,28,0.00201419089036393,0.00732433051041428
860,430,28,0.00177004654001678,0.00813305867093919
861,430,28,0.0115968566414893,0.0241702906843671
840,431,28,0.00170901045243,0.00788891432059205
841,431,28,0.00222781719691768,0.00991836423285267
842,431,28,0.00192263675898375,0.0122224765392538
843,431,28,0.00198367284657053,0.0080872816052491
844,431,28,0.00184634164950027,0.00788891432059205
845,431,28,0.00196841382467384,0.00790417334248875
846,431,28,0.0339818417639429,0.00743114366369116
847,431,28,0.00971999694819562,0.00761425192645151
848,431,28,0.0470130464637217,0.00793469138628214
849,431,28,0.00190737773708705,0.00773632410162509
850,431,28,0.00250247959105821,0.00738536659800107
851,431,28,0.00190737773708705,0.00788891432059205
852,431,28,0.0012664988174258,0.0102388036926833
853,431,28,0.00163271534294652,0.00772106507972839
854,431,28,0.0025787747005417,0.00782787823300526
855,431,28,0.00202944991226062,0.00830090791180285
856,431,28,0.0143434805828946,0.0141298542763409
857,431,28,0.0416723887998779,0.00796520943007553
858,431,28,0.00204470893415732,0.00888075074387732
859,431,28,0.00173952849622339,0.00720225833524071
860,431,28,0.0242160677500572,0.00746166170748455
861,431,28,0.00228885328450446,0.00758373388265812
862,431,28,0.00228885328450446,0.00746166170748455
840,432,28,0.00718699931334401,0.007690547035935
841,432,28,0.00221255817502098,0.00761425192645151
842,432,28,0.00181582360570687,0.0134584573128862
843,432,28,0.13676661326009,0.0179140917067216
844,432,28,0.00613412680247196,0.00845349813076982
845,432,28,0.00199893186846723,0.00779736018921187
846,432,28,0.00160219729915312,0.00775158312352178
847,432,28,0.0377508201724269,0.00782787823300526
848,432,28,0.00279240100709545,0.00779736018921187
849,432,28,0.00253299763485161,0.00776684214541848
850,432,28,0.00202944991226062,0.00781261921110857
851,432,28,0.053330281528954,0.00820935378042268
852,432,28,0.00207522697795071,0.00779736018921187
853,432,28,0.00177004654001678,0.00772106507972839
854,432,28,0.00190737773708705,0.0100251773861295
855,432,28,0.0110017547875181,0.00743114366369116
856,432,28,0.0265964751659419,0.00759899290455482
857,432,28,0.00233463035019455,0.0145571068894484
858,432,28,0.0016937514305333,0.0144197756923781
859,432,28,0.00233463035019455,0.009399557488365
860,432,28,0.0463111314564736,0.0118257419699397
861,432,28,0.00163271534294652,0.00915541313801785
862,432,28,0.00184634164950027,0.0104982070649271
863,432,28,0.00253299763485161,0.00820935378042268
840,433,28,0.00193789578088045,0.00813305867093919
841,433,28,0.00251773861295491,0.0154421301594568
842,433,28,0.00234988937209125,0.00708018616006714
843,433,28,0.00971999694819562,0.016937514305333
844,433,28,0.00831616693369955,0.0112764171816587
845,433,28,0.00248722056916152,0.00793469138628214
846,433,28,0.0108339055466545,0.00863660639353018
847,433,28,0.00155642023346304,0.00778210116731518
848,433,28,0.00178530556191348,0.0148622873273823
849,433,28,0.0316472114137484,0.00817883573662928
850,433,28,0.00222781719691768,0.00701915007248035
851,433,28,0.00117494468604562,0.00917067215991455
852,433,28,0.0106355382619974,0.00837720302128634
853,433,28,0.00234988937209125,0.00817883573662928
854,433,28,0.0126497291523613,0.00753795681696803
855,433,28,0.0336614023041123,0.00799572747386892
856,433,28,0.0278019378957809,0.0193789578088045
857,433,28,0.00798046845197223,0.0129091325246052
858,433,28,0.00242618448157473,0.00732433051041428
859,433,28,0.0277561608300908,0.0131837949187457
860,433,28,0.00207522697795071,0.0128938735027085
861,433,28,0.00222781719691768,0.0110170138094148
862,433,28,0.0740520332646677,0.00799572747386892
863,433,28,0.0251163500419623,0.0081025406271458
864,433,28,0.00193789578088045,0.0171816586556802
840,434,28,0.00614938582436866,0.00704966811627375
841,434,28,0.0350499732967117,0.00825513084611276
842,434,28,0.00241092545967803,0.0080872816052491
843,434,28,0.00167849240863661,0.00778210116731518
844,434,28,0.0623331044480049,0.00700389105058366
845,434,28,0.00192263675898375,0.00753795681696803
846,434,28,0.0903639276722362,0.0076752880140383
847,434,28,0.0025482566567483,0.00764476997024491
848,434,28,0.0210727092393378,0.0169527733272297
849,434,28,0.0119325551232166,0.00817883573662928
850,434,28,0.00209048599984741,0.00782787823300526
851,434,28,0.00199893186846723,0.0228885328450446
852,434,28,0.00917067215991455,0.00732433051041428
853,434,28,0.00280766002899214,0.00805676356145571
854,434,28,0.00245670252536812,0.0105592431525139
855,434,28,0.00227359426260777,0.0122529945830472
856,434,28,0.00183108262760357,0.00912489509422446
857,434,28,0.0029907682917525,0.00778210116731518
858,434,28,0.0081025406271458,0.00798046845197223
859,434,28,0.0156252384222171,0.00735484855420768
860,434,28,0.00671396963454643,0.00762951094834821
861,434,28,0.00285343709468223,0.00747692072938125
862,434,28,0.00216678110933089,0.00805676356145571
863,434,28,0.002563515678645,0.00846875715266651
864,434,28,0.0217441062027924,0.00772106507972839
865,434,28,0.0230563820859083,0.00764476997024491
840,435,28,0.0215762569619287,0.00825513084611276
841,435,28,0.00947585259784848,0.0131990539406424
842,435,28,0.0157167925535973,0.0141451132982376
843,435,28,0.00259403372243839,0.00837720302128634
844,435,28,0.00204470893415732,0.0081025406271458
845,435,28,0.00202944991226062,0.0109254596780346
846,435,28,0.00209048599984741,0.00741588464179446
847,435,28,0.00192263675898375,0.00827038986800946
848,435,28,0.00186160067139696,0.0151522087434195
849,435,28,0.00135805294880598,0.00714122224765393
850,435,28,0.00219729915312428,0.0072632944228275
851,435,28,0.00917067215991455,0.00787365529869535
852,435,28,0.00143434805828946,0.00849927519645991
853,435,28,0.00198367284657053,0.00778210116731518
854,435,28,0.00209048599984741,0.0138094148165103
855,435,28,0.00216678110933089,0.00790417334248875
856,435,28,0.0246433203631647,0.00891126878767071
857,435,28,0.00233463035019455,0.00752269779507134
858,435,28,0.0672465094987411,0.00727855344472419
859,435,28,0.00270084687571527,0.00782787823300526
860,435,28,0.00164797436484321,0.0139467460135805
861,435,28,0.0121309224078737,0.00950637064164187
862,435,28,0.00915541313801785,0.0106813153276875
863,435,28,0.0271000228885328,0.00775158312352178
864,435,28,0.00166323338673991,0.00802624551766232
865,435,28,0.056046387426566,0.00775158312352178
840,436,28,0.0275272755016403,0.0239108873121233
841,436,28,0.0289616235599298,0.00839246204318303
842,436,28,0.0140077821011673,0.00755321583886473
843,436,28,0.00195315480277714,0.0129396505683986
844,436,28,0.00253299763485161,0.00785839627679866
845,436,28,0.0209658960860609,0.00788891432059205
846,436,28,0.00840772106507973,0.00756847486076143
847,436,28,0.00183108262760357,0.00755321583886473
848,436,28,0.00234988937209125,0.00987258716716258
849,436,28,0.00221255817502098,0.00819409475852598
850,436,28,0.0424048218509194,0.00837720302128634
851,436,28,0.00161745632104982,0.0151827267872129
852,436,28,0.00277714198519875,0.0108644235904479
853,436,28,0.0124818799114977,0.00785839627679866
854,436,28,0.00270084687571527,0.00772106507972839
855,436,28,0.00192263675898375,0.00749217975127794
856,436,28,0.0872968642710002,0.00953688868543526
857,436,28,0.014526588845655,0.0122835126268406
858,436,28,0.0413977264057374,0.00900282291905089
859,436,28,0.0184939345387961,0.0116884107728695
860,436,28,0.0148470283054856,0.00784313725490196
861,436,28,0.00271610589761196,0.00755321583886473
862,436,28,0.00160219729915312,0.00775158312352178
863,436,28,0.0405279621576257,0.00761425192645151
864,436,28,0.067704280155642,0.00775158312352178
865,436,28,0.00366216525520714,0.00776684214541848
866,436,28,0.112718394750896,0.00793469138628214
840,437,28,0.00222781719691768,0.00840772106507973
841,437,28,0.00233463035019455,0.00727855344472419
842,437,28,0.00230411230640116,0.00886549172198062
843,437,28,0.0089723048752575,0.0156404974441138
844,437,28,0.00209048599984741,0.00787365529869535
845,437,28,0.00198367284657053,0.00718699931334401
846,437,28,0.00218204013122759,0.00733958953231098
847,437,28,0.0310368505378805,0.00796520943007553
848,437,28,0.00183108262760357,0.00830090791180285
849,437,28,0.00222781719691768,0.0112306401159686
850,437,28,0.00267032883192187,0.00746166170748455
851,437,28,0.00228885328450446,0.00782787823300526
852,437,28,0.00170901045243,0.0105439841306172
853,437,28,0.00201419089036393,0.00849927519645991
854,437,28,0.00224307621881437,0.00755321583886473
855,437,28,0.00703440909437705,0.00750743877317464
856,437,28,0.0588387884336614,0.00790417334248875
857,437,28,0.00209048599984741,0.0187533379110399
858,437,28,0.00205996795605402,0.00831616693369955
859,437,28,0.00218204013122759,0.0076752880140383
860,437,28,0.00221255817502098,0.00816357671473259
861,437,28,0.0551461051346609,0.007690547035935
862,437,28,0.00247196154726482,0.00817883573662928
863,437,28,0.00228885328450446,0.00781261921110857
864,437,28,0.0489509422446021,0.00798046845197223
865,437,28,0.00633249408712902,0.007690547035935
866,437,28,0.0185702296482795,0.0128938735027085
867,437,28,0.0659647516594186,0.0454413672083619
840,438,28,0.0021210040436408,0.00845349813076982
841,438,28,0.00204470893415732,0.0172732127870604
842,438,28,0.0747234302281224,0.0081025406271458
843,438,28,0.0108949416342412,0.00781261921110857
844,438,28,0.0146486610208286,0.00743114366369116
845,438,28,0.00204470893415732,0.0137941557946136
846,438,28,0.00231937132829786,0.0115358205539025
847,438,28,0.0021515220874342,0.00729381246662089
848,438,28,0.0117647058823529,0.00778210116731518
849,438,28,0.00205996795605402,0.00772106507972839
850,438,28,0.00210574502174411,0.007690547035935
851,438,28,0.00148012512397955,0.00718699931334401
852,438,28,0.00245670252536812,0.0111543450064851
853,438,28,0.00241092545967803,0.0290379186694133
854,438,28,0.00224307621881437,0.00787365529869535
855,438,28,0.0843518730449378,0.0072480354009308
856,438,28,0.00857557030594339,0.00721751735713741
857,438,28,0.0485084306095979,0.00781261921110857
858,438,28,0.00296025024795911,0.0120698863202869
859,438,28,0.00260929274433509,0.00920119020370794
860,438,28,0.00268558785381857,0.00831616693369955
861,438,28,0.0381170366979477,0.0072480354009308
862,438,28,0.00845349813076982,0.0102388036926833
863,438,28,0.0500953688868544,0.00756847486076143
864,438,28,0.00222781719691768,0.00711070420386053
