x,y,z,signal,mito.p
10,296,36,0.104691039006478,1
11,289,36,0.211844237012565,1
11,290,36,0.232514139112314,1
11,291,36,0.207939757325327,1
11,292,36,0.153239983993407,1
11,293,36,0.122821333282027,1
11,294,36,0.114751858855742,1
11,295,36,0.132312562394587,1
11,296,36,0.155629879538294,1
11,297,36,0.144149886624567,1
11,298,36,0.117607699012649,1
12,291,36,0.24762891393072,1
12,292,36,0.195227916875901,1
12,293,36,0.14160307858088,1
12,294,36,0.123206419755998,1
12,295,36,0.151313549474998,1
12,296,36,0.196645652075051,1
13,295,36,0.139480364554254,1
1,281,37,0.176623442941537,1
1,282,37,0.20840020101323,1
1,283,37,0.245613506049576,1
1,284,37,0.224997981401685,1
1,285,37,0.159815864932334,1
1,286,37,0.117766572236876,1
2,281,37,0.171266610358434,1
2,282,37,0.229306283383647,1
2,283,37,0.260331909329883,1
2,284,37,0.211483289247191,1
2,285,37,0.135057403706457,1
3,281,37,0.172606907796114,1
3,282,37,0.212316532196387,1
3,283,37,0.201768831544704,1
3,284,37,0.147081792035144,1
3,285,37,0.10187579675884,1
4,282,37,0.158419937357107,1
4,283,37,0.137392126616396,1
4,284,37,0.120693357975504,1
4,285,37,0.110786008462621,1
5,283,37,0.110711359288427,1
5,284,37,0.118890623445735,1
5,285,37,0.118512366832003,1
6,283,37,0.100614059053291,1
6,284,37,0.101826005225899,1
8,287,37,0.101133466111969,1
9,287,37,0.144568185608697,1
9,288,37,0.112359545082828,1
9,289,37,0.102644738806931,1
9,290,37,0.0998236688476061,1
10,288,37,0.169054193143497,1
10,289,37,0.153078627183638,1
10,290,37,0.152882238746231,1
10,291,37,0.136198088402693,1
10,292,37,0.117593015357781,1
10,293,37,0.109978004406846,1
10,294,37,0.11352596974676,1
10,295,37,0.120074335172187,1
10,296,37,0.127440693460151,1
10,297,37,0.124501271935435,1
10,298,37,0.114877574034406,1
11,291,37,0.208021367074789,1
11,292,37,0.159018612187653,1
11,293,37,0.127344683271715,1
11,294,37,0.122349724352105,1
11,295,37,0.141779641905631,1
11,296,37,0.186306572608859,1
12,295,37,0.158339634757929,1
1,282,38,0.193338670783102,1
1,283,38,0.267752383639648,1
1,284,38,0.258920426666264,1
2,282,38,0.242477282156529,1
2,283,38,0.304621951722706,1
2,284,38,0.245776006615844,1
3,282,38,0.232323774459137,1
3,283,38,0.233790484222299,1
3,284,38,0.164890679841441,1
4,283,38,0.145802952446699,1
11,295,38,0.147009593767734,1
10,297,39,0.249122180630506,1
9,297,40,0.221704441971834,1
10,296,40,0.242742524735201,1
10,297,40,0.31547628804542,5
10,298,40,0.259432720648808,1
11,297,40,0.277950334446732,1
20,299,40,0.283461105761736,6
21,299,40,0.311150056318715,6
9,297,41,0.275947475208324,5
9,298,41,0.225528292272324,1
10,296,41,0.268460663021594,5
10,297,41,0.341885821689244,5
10,298,41,0.2833282557211,5
10,299,41,0.193338213280502,1
11,296,41,0.224856983457606,1
11,297,41,0.278002293670562,5
11,298,41,0.266401465605902,1
12,297,41,0.250753939902992,1
19,299,41,0.263267529225854,6
20,298,41,0.264763737013781,6
20,299,41,0.318453061389531,6
20,300,41,0.272429824862104,6
21,298,41,0.279910101297409,6
21,299,41,0.330187850572568,6
21,300,41,0.27111321952334,6
22,299,41,0.259914187670462,6
8,297,42,0.155650935550802,1
9,296,42,0.241705802058301,1
9,297,42,0.289353543174132,5
9,298,42,0.230220787508896,1
10,295,42,0.207371909455669,1
10,296,42,0.281510162175482,5
10,297,42,0.323120633627335,5
10,298,42,0.279948662230817,5
10,299,42,0.224298503498325,1
11,296,42,0.248189681403,1
11,297,42,0.266392773056506,5
11,298,42,0.272717288995621,1
12,297,42,0.240330810673473,1
19,299,42,0.290134238681869,6
20,298,42,0.280068005051841,6
20,299,42,0.327712478291959,6
20,300,42,0.272277149708812,6
21,298,42,0.289573144422018,6
21,299,42,0.319478237572246,6
21,300,42,0.260987706627886,6
22,299,42,0.242926549709496,6
3,306,43,0.207176860847304,1
3,307,43,0.315145818667525,1
3,308,43,0.274344451456271,1
4,306,43,0.173747603385269,1
4,307,43,0.228559377710778,1
4,308,43,0.211016026591967,1
5,297,43,0.149050545544031,1
5,305,43,0.123993128155047,1
5,306,43,0.159876701885183,1
5,307,43,0.151892399192888,1
5,308,43,0.143535994386119,1
5,309,43,0.172843610926895,1
5,310,43,0.210009215870757,1
5,311,43,0.202512752557755,1
6,296,43,0.15384084830068,1
6,297,43,0.179865894581081,1
6,298,43,0.161022778576345,1
6,305,43,0.15251750024503,1
6,306,43,0.169117306716426,1
6,307,43,0.137058585435331,1
6,309,43,0.143507574760339,1
6,310,43,0.201921855271405,1
6,311,43,0.236398619400192,1
6,312,43,0.209145712392462,1
7,288,43,0.148172042516216,1
7,305,43,0.155897213557422,1
7,306,43,0.153853059262927,1
7,310,43,0.145807767116915,1
7,311,43,0.189932193568624,1
7,312,43,0.194684839504145,1
8,288,43,0.144736121741567,1
8,296,43,0.141984581284487,1
8,297,43,0.157887796476069,1
8,298,43,0.145060066260956,1
8,305,43,0.157278609978647,1
8,306,43,0.162694841649286,1
8,307,43,0.142419350362209,1
8,312,43,0.188314202945807,1
8,313,43,0.209704105208391,1
9,295,43,0.160122032207846,1
9,296,43,0.234904808054453,1
9,297,43,0.265342499588319,1
9,298,43,0.220410646405544,1
9,299,43,0.182639994273497,1
9,300,43,0.137149639345603,1
9,304,43,0.151840951936253,1
9,305,43,0.181498165820762,1
9,306,43,0.200754613638545,1
9,307,43,0.180291502713888,1
9,308,43,0.150571447579426,1
9,312,43,0.19812717620811,1
9,313,43,0.219267826697176,1
10,294,43,0.148977497628935,1
10,295,43,0.22600849571537,1
10,296,43,0.291509970785193,1
10,297,43,0.289771177690201,5
10,298,43,0.26272499650005,1
10,299,43,0.251093515761206,1
10,300,43,0.184549032800196,1
10,301,43,0.123300610826954,1
10,305,43,0.20903443033153,1
10,306,43,0.197981385379652,1
10,307,43,0.198692496920549,1
10,308,43,0.172413024730086,1
10,309,43,0.133146502490602,1
10,312,43,0.172833404261753,1
10,313,43,0.193557378811626,1
11,293,43,0.136593032968397,1
11,294,43,0.20152487372984,1
11,295,43,0.286266664204345,1
11,296,43,0.277411309240859,1
11,297,43,0.253545925768475,1
11,298,43,0.261605487638431,1
11,299,43,0.255707451265647,1
11,300,43,0.192176200248782,1
11,301,43,0.147876386907579,1
11,306,43,0.200228224218761,1
11,307,43,0.197946135893632,1
11,308,43,0.176680619873588,1
11,313,43,0.153184277605426,1
12,293,43,0.147088229750298,1
12,294,43,0.19764814920032,1
12,295,43,0.239067667781367,1
12,297,43,0.228992610886915,1
12,298,43,0.249836015401164,1
12,299,43,0.224280116250982,1
12,300,43,0.189584731237023,1
12,301,43,0.193180897743698,1
12,306,43,0.204644366099239,1
12,307,43,0.185780466404971,1
12,308,43,0.172076684068827,1
13,292,43,0.140882119841169,1
13,293,43,0.150532113248766,1
13,297,43,0.215580660744824,1
13,298,43,0.233643146599337,1
13,299,43,0.219794020044417,1
13,300,43,0.216816418838459,1
13,301,43,0.238327188930733,1
13,306,43,0.223467112345366,1
13,307,43,0.203316279623805,1
13,308,43,0.190374555010918,1
13,309,43,0.159391640200245,1
13,310,43,0.142268516112235,1
13,311,43,0.14814254449145,1
13,312,43,0.147445288743574,1
14,295,43,0.168258748623377,1
14,296,43,0.176484819653809,1
14,297,43,0.19022035484896,1
14,298,43,0.220576371275848,1
14,299,43,0.249391410017547,1
14,305,43,0.21982251592063,1
14,306,43,0.220352260359479,1
14,307,43,0.230228172908006,1
14,308,43,0.209311764050338,1
14,309,43,0.166063879901017,1
14,310,43,0.157283500899297,1
14,311,43,0.185591496045431,1
14,312,43,0.193958390733237,1
14,313,43,0.166330538559164,1
15,293,43,0.137431210409919,1
15,294,43,0.150192994893152,1
15,295,43,0.171960543766002,1
15,296,43,0.172577725666,1
15,297,43,0.184737436727946,1
15,298,43,0.236274941197389,1
15,303,43,0.236412431621537,1
15,304,43,0.181718997968499,1
15,305,43,0.17026120482378,1
15,306,43,0.206737854424075,1
15,307,43,0.24429522320128,1
15,308,43,0.236260823974311,1
15,309,43,0.189618891431139,1
15,310,43,0.166155728994379,1
15,311,43,0.191761986109292,1
15,312,43,0.230608466497599,1
15,313,43,0.22104877538886,1
15,314,43,0.166981444936517,1
16,294,43,0.142855295875187,1
16,295,43,0.165381286022172,1
16,296,43,0.170642173774353,1
16,297,43,0.193268629313662,1
16,298,43,0.232949877659831,1
16,303,43,0.197715075294914,1
16,304,43,0.152180179221057,1
16,305,43,0.156804571927779,1
16,306,43,0.185369302282813,1
16,307,43,0.212606479915446,1
16,308,43,0.223048039963984,1
16,309,43,0.203082844368735,1
16,310,43,0.171472682600869,1
16,311,43,0.179791278085644,1
16,312,43,0.234383320448238,1
16,313,43,0.261219420801746,1
16,314,43,0.205774375734813,1
17,295,43,0.145699687574181,1
17,296,43,0.172397360712503,1
17,297,43,0.213152345874476,1
17,298,43,0.229898705678663,1
17,299,43,0.237474142654719,1
17,303,43,0.189060476829372,1
17,304,43,0.170534856735952,1
17,305,43,0.185894929198264,1
17,306,43,0.198604699993071,1
17,307,43,0.205115266989422,1
17,308,43,0.211012758716254,1
17,309,43,0.205116181994622,1
17,310,43,0.172097021148678,1
17,311,43,0.171929488053813,1
17,312,43,0.231272346341531,1
17,313,43,0.278184641135324,1
17,314,43,0.225367273143046,1
18,296,43,0.158005440001722,1
18,297,43,0.220924879327677,1
18,298,43,0.260142241823525,1
18,299,43,0.26435385825607,6
18,300,43,0.244172329288649,1
18,302,43,0.223207926229681,1
18,303,43,0.204752162426078,1
18,304,43,0.225772751161464,1
18,305,43,0.243770663791896,1
18,306,43,0.242136900222306,1
18,307,43,0.232205477358341,1
18,308,43,0.230071402017154,1
18,309,43,0.221953279814428,1
18,310,43,0.173731884903091,1
18,311,43,0.159861408226848,1
18,312,43,0.222714651283785,1
18,313,43,0.287215241380357,1
18,314,43,0.237183105643755,1
19,296,43,0.139849100756744,1
19,297,43,0.207324612401189,1
19,298,43,0.284031938291211,6
19,299,43,0.309178024041196,6
19,300,43,0.254145079887459,6
19,301,43,0.222412416352047,1
19,302,43,0.206332441763171,1
19,303,43,0.238476225849065,1
19,304,43,0.260900541489712,1
19,305,43,0.265364525070622,1
19,306,43,0.26286518836812,1
19,307,43,0.250554948057933,1
19,308,43,0.227835216452868,1
19,309,43,0.196024167472031,1
19,310,43,0.14195737077272,1
20,297,43,0.19091676094915,1
20,298,43,0.274703133494485,6
20,299,43,0.310643274153207,6
20,300,43,0.254114340069923,6
20,301,43,0.198721973159477,1
20,302,43,0.198299567544868,1
20,303,43,0.228568070260173,1
20,304,43,0.213600829137272,1
20,305,43,0.216364624128274,1
20,306,43,0.259836041869255,1
20,307,43,0.27690579065396,1
20,308,43,0.224426495297068,1
20,309,43,0.160773505016989,1
21,297,43,0.20694155201016,1
21,298,43,0.27388943244205,1
21,299,43,0.287304955461587,6
21,300,43,0.241241937993819,1
21,301,43,0.190050904600343,1
21,302,43,0.182403912039101,1
21,303,43,0.188567811886942,1
21,304,43,0.174457930635995,1
21,305,43,0.193665697998579,1
21,306,43,0.258497040688941,1
21,307,43,0.273713032511085,1
21,308,43,0.197021588497027,1
22,300,43,0.20137023785112,1
22,301,43,0.176613606635642,1
22,302,43,0.159865198962675,1
22,303,43,0.160984359250884,1
22,304,43,0.168815768931507,1
22,305,43,0.172490353562365,1
22,306,43,0.193109396623106,1
22,307,43,0.186420904687124,1
2,305,44,0.104382017786176,1
2,306,44,0.158437790851416,1
2,307,44,0.226835006840597,1
2,308,44,0.204525960069252,1
2,309,44,0.154165511752726,1
3,305,44,0.120829976966128,1
3,306,44,0.235015719756138,1
3,307,44,0.347809696065996,1
3,308,44,0.270140394709541,1
3,309,44,0.165330209124784,1
3,310,44,0.139001544511927,1
3,311,44,0.152961604554371,1
3,312,44,0.209118741524914,1
4,287,44,0.110362099625184,1
4,288,44,0.10293230097672,1
4,297,44,0.110651731449591,1
4,298,44,0.104598329372512,1
4,305,44,0.120277531683996,1
4,306,44,0.201326884033333,1
4,307,44,0.252563972688518,1
4,308,44,0.198901488465288,1
4,309,44,0.161245386269887,1
4,310,44,0.156475213627626,1
4,311,44,0.148248216699076,1
4,312,44,0.172273998404353,1
4,313,44,0.250706708206026,1
5,287,44,0.139987800294905,1
5,288,44,0.125942753698096,1
5,295,44,0.109597863318119,1
5,296,44,0.143431052004069,1
5,297,44,0.169945321064482,1
5,298,44,0.142784709759795,1
5,299,44,0.101203387759299,1
5,304,44,0.104206249644515,1
5,305,44,0.143118948087679,1
5,306,44,0.18167499057557,1
5,307,44,0.16128161611862,1
5,308,44,0.137380754408916,1
5,309,44,0.157507851459885,1
5,310,44,0.189885746161829,1
5,311,44,0.188435920423182,1
5,312,44,0.175539129101343,1
5,313,44,0.242157182837562,1
5,314,44,0.291315445036942,1
6,287,44,0.1575809102679,1
6,288,44,0.144658705765936,1
6,289,44,0.114542137485427,1
6,290,44,0.10470749820715,1
6,291,44,0.10123453061484,1
6,294,44,0.111930745324741,1
6,295,44,0.145547284743865,1
6,296,44,0.172936168059995,1
6,297,44,0.180687874251987,1
6,298,44,0.147765660385517,1
6,299,44,0.107903894584985,1
6,303,44,0.104516011583312,1
6,304,44,0.139268606208079,1
6,305,44,0.19259485869924,1
6,306,44,0.193036109063792,1
6,307,44,0.137776243620573,1
6,308,44,0.115476575652523,1
6,309,44,0.139041543310649,1
6,310,44,0.193032449042994,1
6,311,44,0.225765605406572,1
6,312,44,0.191446853961408,1
6,313,44,0.215057364914049,1
6,314,44,0.249634452827212,1
6,315,44,0.191953287553507,1
7,287,44,0.166962850723712,1
7,288,44,0.157767070254327,1
7,289,44,0.122733449211196,1
7,290,44,0.114281371896482,1
7,291,44,0.121225139390213,1
7,292,44,0.121157472577124,1
7,293,44,0.116214668953887,1
7,294,44,0.122855025080624,1
7,295,44,0.131163806045341,1
7,296,44,0.133491873381746,1
7,297,44,0.13315698147872,1
7,298,44,0.125080481119653,1
7,299,44,0.109401758096607,1
7,303,44,0.111658868958373,1
7,304,44,0.144581878007933,1
7,305,44,0.181470138340067,1
7,306,44,0.16627533324546,1
7,307,44,0.131739376994599,1
7,308,44,0.11778745396268,1
7,309,44,0.120148810059677,1
7,310,44,0.144708268547577,1
7,311,44,0.178131088294458,1
7,312,44,0.171364134662616,1
7,313,44,0.188920807821416,1
7,314,44,0.211189180433058,1
7,315,44,0.180461878860624,1
8,287,44,0.150591120191216,1
8,288,44,0.153500531723972,1
8,289,44,0.12459706426549,1
8,290,44,0.12085678443989,1
8,291,44,0.139090920912666,1
8,292,44,0.148606680878909,1
8,293,44,0.138109196584009,1
8,294,44,0.12600466904993,1
8,295,44,0.118862955431369,1
8,296,44,0.132281779005374,1
8,297,44,0.145788290577668,1
8,298,44,0.143263638731313,1
8,299,44,0.130037903040245,1
8,300,44,0.111595297882844,1
8,301,44,0.101237907419743,1
8,302,44,0.102293365917395,1
8,303,44,0.114793644093187,1
8,304,44,0.133165717599792,1
8,305,44,0.15073638815956,1
8,306,44,0.153439444233984,1
8,307,44,0.151889512569342,1
8,308,44,0.141393128459265,1
8,309,44,0.121583222317879,1
8,310,44,0.117257970953888,1
8,311,44,0.133336910715455,1
8,312,44,0.151542246310284,1
8,313,44,0.171755125098708,1
8,314,44,0.171320149055525,1
8,315,44,0.145492613183193,1
9,288,44,0.131761097475169,1
9,289,44,0.120714010950007,1
9,290,44,0.117844794288517,1
9,291,44,0.130918203399702,1
9,292,44,0.142919302667477,1
9,293,44,0.137079434482378,1
9,294,44,0.131345205826147,1
9,295,44,0.152833776149413,1
9,296,44,0.207631727360658,1
9,297,44,0.215801808787214,1
9,298,44,0.193075214643153,1
9,299,44,0.181262519303127,1
9,300,44,0.14757279036096,1
9,301,44,0.112249308742123,1
9,302,44,0.107835116694154,1
9,303,44,0.127695642230328,1
9,304,44,0.149907633093009,1
9,305,44,0.163310661934404,1
9,306,44,0.176625381881126,1
9,307,44,0.18662231476021,1
9,308,44,0.175160752665501,1
9,309,44,0.138478891363374,1
9,310,44,0.119343834235395,1
9,311,44,0.125501851906953,1
9,312,44,0.149000481688114,1
9,313,44,0.169900932419386,1
9,314,44,0.156339738393502,1
10,288,44,0.116557185900243,1
10,289,44,0.115205026073726,1
10,290,44,0.109587591295463,1
10,291,44,0.113556535277592,1
10,292,44,0.121267262308148,1
10,293,44,0.125732400538477,1
10,294,44,0.157201629719778,1
10,295,44,0.2351262175269,1
10,296,44,0.29013752834342,1
10,297,44,0.252314285198239,1
10,298,44,0.227172796260089,1
10,299,44,0.243120661526824,1
10,300,44,0.20444912141833,1
10,301,44,0.136975004067522,1
10,302,44,0.128550366015875,1
10,303,44,0.16893489389415,1
10,304,44,0.205734006576844,1
10,305,44,0.199499291862311,1
10,306,44,0.192290314468665,1
10,307,44,0.200291054575795,1
10,308,44,0.185395314573485,1
10,309,44,0.143489318228024,1
10,310,44,0.121446069574222,1
10,311,44,0.123456673678068,1
10,312,44,0.14384956884658,1
10,313,44,0.162741321734838,1
10,314,44,0.152772405443531,1
11,291,44,0.106745519788225,1
11,292,44,0.115951169242262,1
11,293,44,0.133295975125695,1
11,294,44,0.198709489874255,1
11,295,44,0.292783679808769,1
11,296,44,0.29415102436443,1
11,297,44,0.235026743390209,1
11,298,44,0.226795596259504,1
11,299,44,0.250192584213083,1
11,300,44,0.228650268227264,1
11,301,44,0.175778686176914,1
11,302,44,0.188495439332827,1
11,305,44,0.253317523042003,1
11,306,44,0.210782765623602,1
11,307,44,0.200350420984574,1
11,308,44,0.178449270459674,1
11,309,44,0.136826522688061,1
11,310,44,0.115141770892849,1
11,311,44,0.117539836127018,1
11,312,44,0.134984540970985,1
11,313,44,0.149530422199505,1
11,314,44,0.143759702264484,1
11,315,44,0.120187621530223,1
12,291,44,0.111279381444789,1
12,292,44,0.132825760489411,1
12,293,44,0.160401762368844,1
12,294,44,0.200538323838048,1
12,295,44,0.237776813303219,1
12,296,44,0.217833142115997,1
12,297,44,0.207042681870545,1
12,298,44,0.227202642858264,1
12,299,44,0.238856214436925,1
12,300,44,0.236523909755012,1
12,301,44,0.227451763916753,1
12,306,44,0.222720598817582,1
12,307,44,0.188598834920373,1
12,308,44,0.166882362944911,1
12,309,44,0.136434889569746,1
12,310,44,0.119073657164397,1
12,311,44,0.118680727788716,1
12,312,44,0.12587482545495,1
12,313,44,0.132264328549069,1
12,314,44,0.126643048570384,1
12,315,44,0.111835791749452,1
13,290,44,0.102244108137487,1
13,291,44,0.12226200367506,1
13,292,44,0.153144540236761,1
13,293,44,0.183138683000157,1
13,294,44,0.185110639027242,1
13,295,44,0.183372020218955,1
13,296,44,0.173689860021427,1
13,297,44,0.189883044717906,1
13,298,44,0.221968573472763,1
13,299,44,0.23583854907473,1
13,300,44,0.243484942525425,1
13,307,44,0.198043017515591,1
13,308,44,0.166911174715777,1
13,309,44,0.141983938602263,1
13,310,44,0.142895022350933,1
13,311,44,0.156610677968832,1
13,312,44,0.149031417578193,1
13,313,44,0.130447411438708,1
13,314,44,0.115199949973452,1
13,315,44,0.108362540941247,1
14,291,44,0.125051157381592,1
14,292,44,0.144653684130258,1
14,293,44,0.166677325529784,1
14,294,44,0.175651750991318,1
14,295,44,0.185548556158567,1
14,296,44,0.175837268295521,1
14,297,44,0.18457934779389,1
14,298,44,0.22604692593375,1
14,306,44,0.253342358897419,1
14,307,44,0.254496245811534,1
14,308,44,0.209017306662796,1
14,309,44,0.152409769275705,1
14,310,44,0.155724735077311,1
14,311,44,0.204110482351154,1
14,312,44,0.217407316124809,1
14,313,44,0.175641751291637,1
14,314,44,0.127326786205729,1
14,315,44,0.106366206561346,1
15,292,44,0.117291553823294,1
15,293,44,0.143955742128482,1
15,294,44,0.179726367181073,1
15,295,44,0.202144724395004,1
15,296,44,0.18918772790962,1
15,297,44,0.206106849409812,1
15,303,44,0.241006781657541,1
15,304,44,0.206607618684009,1
15,305,44,0.196149022110089,1
15,306,44,0.235440892172184,1
15,307,44,0.292700545050641,1
15,308,44,0.275534372146577,1
15,309,44,0.191277752286201,1
15,310,44,0.151834056718499,1
15,311,44,0.194288097606799,1
15,312,44,0.256772517317894,1
15,313,44,0.249392085378528,1
15,314,44,0.174225944139158,1
15,315,44,0.118025573172937,1
16,293,44,0.12085712212038,1
16,294,44,0.161378236310522,1
16,295,44,0.18239629788869,1
16,296,44,0.187021213455526,1
16,297,44,0.216631457073126,1
16,303,44,0.211720144878839,1
16,304,44,0.167597526651692,1
16,305,44,0.165444922455215,1
16,306,44,0.19469843386711,1
16,307,44,0.234814876114843,1
16,308,44,0.252163418269507,1
16,309,44,0.21027397916099,1
16,310,44,0.155539010807646,1
16,311,44,0.157509594326932,1
16,312,44,0.217926646933053,1
16,313,44,0.262444373119691,1
16,314,44,0.206945625961881,1
16,315,44,0.129269734389406,1
17,294,44,0.127636428322416,1
17,295,44,0.15010909763069,1
17,296,44,0.180756238211895,1
17,297,44,0.213658125891433,1
17,298,44,0.233431279323971,1
17,302,44,0.267938805056132,1
17,303,44,0.204214074011243,1
17,304,44,0.183662763121104,1
17,305,44,0.203743129549383,1
17,306,44,0.226317593186104,1
17,307,44,0.229495776603301,1
17,308,44,0.233892899447131,1
17,309,44,0.225745823865592,1
17,310,44,0.171842213986449,1
17,311,44,0.154112299843206,1
17,312,44,0.197272517780077,1
17,313,44,0.249229759098965,1
17,314,44,0.205100844764611,1
17,315,44,0.122927550135605,1
18,294,44,0.101646326526302,1
18,295,44,0.123177847629351,1
18,296,44,0.160795018532097,1
18,297,44,0.210535409217997,1
18,298,44,0.260767473590695,1
18,299,44,0.271785595844124,1
18,300,44,0.233136320862153,1
18,301,44,0.223907905207318,1
18,302,44,0.218183654464929,1
18,303,44,0.220265117007143,1
18,304,44,0.262470864698801,1
18,305,44,0.292713485838463,7
18,306,44,0.296301548013371,7
18,307,44,0.272765871414548,7
18,308,44,0.261801080892749,1
18,309,44,0.2599515068111,1
18,310,44,0.190835477987259,1
18,311,44,0.158508986970275,1
18,312,44,0.210256419775495,1
18,313,44,0.265207122390465,1
18,314,44,0.209043362525144,1
18,315,44,0.115331002682446,1
19,295,44,0.108847199588181,1
19,296,44,0.135906724604158,1
19,297,44,0.200529173786052,1
19,298,44,0.287790256790744,1
19,299,44,0.302992436391543,6
19,300,44,0.23589471296531,1
19,301,44,0.198062711913219,1
19,302,44,0.199069892993677,1
19,303,44,0.254332852025904,1
19,304,44,0.307787020065376,7
19,305,44,0.300050738246747,7
19,306,44,0.272233926606053,7
19,307,44,0.250356609788017,1
19,308,44,0.232128420849038,1
19,309,44,0.213589130142221,1
19,310,44,0.150903670717287,1
19,311,44,0.121989767842363,1
19,312,44,0.154658438125213,1
19,313,44,0.190078703329738,1
19,314,44,0.149023128066802,1
20,295,44,0.104321562085494,1
20,296,44,0.120630189937979,1
20,297,44,0.179173856541426,1
20,298,44,0.254243704376465,1
20,299,44,0.273132919214586,6
20,300,44,0.22331698613513,1
20,301,44,0.186669698958042,1
20,302,44,0.188874295057106,1
20,303,44,0.227456752873674,1
20,304,44,0.234675119963534,1
20,305,44,0.225179348503734,1
20,306,44,0.246145167642176,1
20,307,44,0.27260485228527,1
20,308,44,0.233723449198515,1
20,309,44,0.170150696160099,1
20,310,44,0.116789030789132,1
21,296,44,0.12132818640435,1
21,297,44,0.189996222146752,1
21,298,44,0.237146222219879,1
21,299,44,0.240273208917579,1
21,300,44,0.211780862009579,1
21,301,44,0.185101728619466,1
21,302,44,0.172300588019735,1
21,303,44,0.178196620095415,1
21,304,44,0.173683411413354,1
21,305,44,0.188435767922315,1
21,306,44,0.245161319194306,1
21,307,44,0.279804832127787,1
21,308,44,0.211115783944553,1
21,309,44,0.135689748549761,1
22,297,44,0.191762988257844,1
22,298,44,0.193699052116686,1
22,299,44,0.182997521662292,1
22,300,44,0.185809528712975,1
22,301,44,0.174122973375455,1
22,302,44,0.152584513482976,1
22,303,44,0.158515326649157,1
22,304,44,0.169798538980391,1
22,305,44,0.169216083706299,1
22,306,44,0.187229377138418,1
22,307,44,0.192713068656684,1
22,308,44,0.1396399349253,1
23,300,44,0.136605886612866,1
23,301,44,0.129457528313689,1
23,302,44,0.119448417151117,1
23,303,44,0.134899870311272,1
23,304,44,0.143575590146837,1
23,305,44,0.12851448474055,1
23,306,44,0.13339063459217,1
23,307,44,0.139974652541621,1
1,290,45,0.100114640501055,1
1,306,45,0.104446111721819,1
1,307,45,0.12509631942394,1
1,308,45,0.133254625605012,1
1,309,45,0.134623723920639,1
2,290,45,0.100578047062938,1
2,305,45,0.111151433217722,1
2,306,45,0.168677799218921,1
2,307,45,0.230517793839494,1
2,308,45,0.194731679056026,1
2,309,45,0.153399979188295,1
2,310,45,0.162669047216995,1
2,311,45,0.191984267015262,1
2,312,45,0.21155845038858,1
3,286,45,0.103042036243149,1
3,291,45,0.0997777334080062,1
3,305,45,0.131889241774778,1
3,306,45,0.252056428018677,1
3,307,45,0.34323730615478,1
3,308,45,0.242613814003801,1
3,309,45,0.161715470191142,1
3,310,45,0.157901554232819,1
3,311,45,0.170653829197728,1
3,312,45,0.208264409884453,1
3,313,45,0.267806913592372,1
3,314,45,0.2755538922575,1
4,287,45,0.104135532814095,1
4,288,45,0.101883247515465,1
4,291,45,0.100002748436656,1
4,292,45,0.103807928273908,1
4,296,45,0.10126091326476,1
4,297,45,0.118574009860862,1
4,298,45,0.113403195656238,1
4,305,45,0.133447974918007,1
4,306,45,0.223329992280466,1
4,307,45,0.255927618945324,1
4,308,45,0.179742009412817,1
4,309,45,0.146772095453862,1
4,310,45,0.151462836930468,1
4,311,45,0.152273444393895,1
4,312,45,0.178998785546584,1
4,313,45,0.255911039922542,1
4,314,45,0.304829461830455,1
4,315,45,0.226394083263617,1
5,287,45,0.129745809416135,1
5,288,45,0.130360006656316,1
5,289,45,0.105678482117632,1
5,294,45,0.104823921725871,1
5,295,45,0.129275888888664,1
5,296,45,0.159911624583632,1
5,297,45,0.175248691200927,1
5,298,45,0.144814234864017,1
5,299,45,0.103989720199799,1
5,303,45,0.102708124702836,1
5,304,45,0.119302637215578,1
5,305,45,0.160726000997047,1
5,306,45,0.19380815559381,1
5,307,45,0.164721447451205,1
5,308,45,0.130399144914433,1
5,309,45,0.139843403760085,1
5,310,45,0.162165892393528,1
5,311,45,0.168942682331265,1
5,312,45,0.171326630342355,1
5,313,45,0.230051794762879,1
5,314,45,0.294264833582581,1
5,315,45,0.233273026996129,1
5,316,45,0.170549736463363,1
6,286,45,0.111519766382207,1
6,287,45,0.1487252611956,1
6,288,45,0.160238717156624,1
6,289,45,0.128001090573184,1
6,290,45,0.113695136779482,1
6,291,45,0.113485665946305,1
6,292,45,0.114841943296219,1
6,293,45,0.114541494803204,1
6,294,45,0.130624301551031,1
6,295,45,0.16376198824907,1
6,296,45,0.18174355060802,1
6,297,45,0.170550204858882,1
6,298,45,0.136473897112835,1
6,299,45,0.106737339206024,1
6,302,45,0.100537122366097,1
6,303,45,0.118772511524563,1
6,304,45,0.163383404847767,1
6,305,45,0.217142814264632,1
6,306,45,0.196125645905825,1
6,307,45,0.134895099212731,1
6,308,45,0.112409510902473,1
6,309,45,0.131620567926608,1
6,310,45,0.168417305952952,1
6,311,45,0.193391283582074,1
6,312,45,0.180576374332674,1
6,313,45,0.197005510548521,1
6,314,45,0.238674019473029,1
6,315,45,0.208606251469828,1
6,316,45,0.168992702615505,1
6,317,45,0.173498569470131,1
7,286,45,0.115177249130169,1
7,287,45,0.14693561995452,1
7,288,45,0.162035525938433,1
7,289,45,0.133747737157123,1
7,290,45,0.129725276263741,1
7,291,45,0.147469950312285,1
7,292,45,0.156534721644353,1
7,293,45,0.141820000170682,1
7,294,45,0.133663796322985,1
