x,y,z,signal,mito.p
667,633,31,0.513789068530883,2
667,634,31,0.450259691096093,2
667,635,31,0.204612820205693,2
668,631,31,0.15598034831555,1
668,632,31,0.233345835267006,2
668,633,31,0.34379171216234,2
668,634,31,0.321280078882653,2
668,635,31,0.200272057324986,2
668,636,31,0.131904535433113,1
668,637,31,0.102040770017731,1
668,651,31,0.116370481267863,1
669,632,31,0.146853378415753,1
669,633,31,0.185691798043969,2
669,634,31,0.215286050856416,2
669,635,31,0.240280006099061,1
669,636,31,0.213656404810224,1
669,637,31,0.160457828223153,1
669,638,31,0.122946438457224,1
669,648,31,0.101322033433504,1
669,649,31,0.130884871067433,1
669,650,31,0.159415332299161,1
670,634,31,0.181989512719987,1
670,635,31,0.269739339216254,2
670,636,31,0.247458047602628,2
670,637,31,0.195522635693501,1
670,638,31,0.18714317057712,1
670,639,31,0.150967176435302,1
670,640,31,0.100205106193698,1
670,642,31,0.128770588160146,1
670,643,31,0.161172763178634,3
670,644,31,0.14902019787158,1
670,645,31,0.104715831290217,1
670,647,31,0.13056746229947,1
670,648,31,0.210487262515832,1
670,649,31,0.269232121333984,1
670,650,31,0.275741250465022,1
671,635,31,0.195415819729375,1
671,636,31,0.186255985892828,1
671,637,31,0.177632138137741,1
671,638,31,0.213556255312552,1
671,639,31,0.181344085480913,1
671,640,31,0.126059645612335,1
671,641,31,0.158213059038662,1
671,642,31,0.284340273257612,3
671,643,31,0.35194924494616,3
671,644,31,0.288578381269268,3
671,645,31,0.177724161517808,1
671,646,31,0.130837661156306,1
671,647,31,0.185728986469578,1
671,648,31,0.29101904870981,1
671,649,31,0.333357690013779,1
671,650,31,0.275486879019554,1
671,651,31,0.193832250730731,1
672,639,31,0.129553778146344,1
672,641,31,0.193923969109064,3
672,642,31,0.347625823592568,3
672,643,31,0.376700070235789,3
672,644,31,0.26989151329527,3
672,645,31,0.164753069595184,1
672,647,31,0.14504206026578,1
672,649,31,0.189191235429551,1
672,650,31,0.144759944555512,1
673,642,31,0.18152092112864,3
673,643,31,0.171595369548039,3
618,679,32,0.106716087120974,1
618,680,32,0.102944795154861,1
619,679,32,0.126221677783084,1
619,680,32,0.14710821825674,1
620,679,32,0.11632139777466,1
620,680,32,0.157398693518166,1
620,681,32,0.184853566137852,1
621,680,32,0.123867750656874,1
621,681,32,0.183770581233781,1
624,681,32,0.133439042724392,1
625,681,32,0.123227334160559,1
626,681,32,0.144703290483575,1
627,680,32,0.12670029085995,1
631,679,32,0.148358965006976,1
632,677,32,0.0997688121073108,1
632,678,32,0.132171466414237,1
633,675,32,0.116113713380206,1
634,637,32,0.127556746619624,1
635,636,32,0.121801331235857,1
635,637,32,0.159682459352827,1
635,638,32,0.103943490651385,1
635,670,32,0.12555339719986,1
636,636,32,0.113830612013606,1
636,637,32,0.125995399175826,1
636,668,32,0.118430778868379,1
636,669,32,0.163841648166024,1
637,667,32,0.142475056750189,1
637,668,32,0.195287762573118,1
638,665,32,0.108628927276418,1
638,666,32,0.143889121035621,1
638,667,32,0.173474332725263,1
638,668,32,0.195250378074966,1
638,669,32,0.203999832079526,1
639,632,32,0.10451466086135,1
639,664,32,0.140449463989741,1
639,665,32,0.169451795581448,1
639,666,32,0.164611886471481,1
639,667,32,0.148936093643657,1
640,631,32,0.12515306063923,1
640,632,32,0.169170355232161,1
640,633,32,0.1618071449978,1
640,634,32,0.113502353898277,1
640,663,32,0.114391945917677,1
640,664,32,0.19421714113216,1
640,665,32,0.197680152596466,1
640,666,32,0.148639218028087,1
641,631,32,0.140771099210293,1
641,632,32,0.219644089906723,1
641,633,32,0.224768772599204,1
641,634,32,0.14881610814041,1
641,663,32,0.138764307628112,1
641,664,32,0.190131272557034,1
642,631,32,0.124633130720438,1
642,632,32,0.176603694079314,1
642,633,32,0.182262826951669,1
642,634,32,0.125449043035438,1
642,662,32,0.131670566425011,1
642,663,32,0.154108835894951,1
643,631,32,0.118806290466512,1
643,632,32,0.117935902663384,1
643,633,32,0.107062024443908,1
643,661,32,0.136923197344559,1
643,662,32,0.159086540430799,1
643,663,32,0.140852458422618,1
644,630,32,0.111105018489684,1
644,631,32,0.127965241976617,1
644,632,32,0.102054712954104,1
644,660,32,0.110673746038975,1
644,661,32,0.154556306116276,1
644,662,32,0.14461181174946,1
645,630,32,0.103131292821778,1
645,631,32,0.112089683906482,1
645,660,32,0.119782993159491,1
645,661,32,0.138116658233553,1
645,662,32,0.103842175611376,1
646,659,32,0.106426836548733,1
646,660,32,0.141559561369308,1
646,661,32,0.124385327705152,1
647,658,32,0.104997750927942,1
647,659,32,0.190445228269662,1
647,660,32,0.212595238422994,1
647,661,32,0.141516795769149,1
648,658,32,0.173793615075302,1
648,659,32,0.296159286490683,1
648,660,32,0.282815743880176,1
648,661,32,0.160020935026218,1
649,628,32,0.108588786869748,1
649,629,32,0.120056318284092,1
649,630,32,0.106459722271321,1
649,658,32,0.201713669802675,1
649,659,32,0.298140142032625,1
649,660,32,0.249964682560888,1
649,661,32,0.139721108958001,1
650,627,32,0.120691266535048,1
650,628,32,0.181870518472373,4
650,629,32,0.243120421882605,4
650,630,32,0.189520092655428,1
650,631,32,0.10180098419086,1
650,658,32,0.165543274621245,1
650,659,32,0.221869774697053,1
650,660,32,0.181472785319394,1
650,661,32,0.115116346819805,1
651,627,32,0.172098851159077,4
651,628,32,0.32733828473703,4
651,629,32,0.425612980326667,4
651,630,32,0.262948584556305,4
651,631,32,0.108172034680122,1
651,658,32,0.117039045066983,1
651,659,32,0.162622164093438,1
651,660,32,0.149237958216148,1
651,661,32,0.108167176438229,1
652,627,32,0.20414327003747,4
652,628,32,0.378495876869047,4
652,629,32,0.432592378558585,4
652,630,32,0.225785103731657,4
652,659,32,0.125931773635702,1
652,660,32,0.132473015092075,1
652,661,32,0.111026676615934,1
653,627,32,0.197922258615092,1
653,628,32,0.304878349251115,4
653,629,32,0.289551489298963,4
653,630,32,0.147208661863226,1
653,660,32,0.119350315522225,1
653,661,32,0.120120619185196,1
654,627,32,0.171314833311032,1
654,628,32,0.212177843551144,1
654,629,32,0.17517508774696,1
654,630,32,0.110105288165851,1
654,660,32,0.113275846539718,1
654,661,32,0.138828826387597,1
655,627,32,0.155946340622301,1
655,628,32,0.162314210379203,1
655,629,32,0.127568249542132,1
655,630,32,0.106239020838612,1
655,660,32,0.104936630759198,1
656,627,32,0.124851337674687,1
656,628,32,0.117899051918265,1
657,660,32,0.108042539658551,1
657,661,32,0.166616630184882,1
658,660,32,0.108989319502921,1
659,630,32,0.11362273154661,1
659,631,32,0.10599094550035,1
660,629,32,0.122097531490446,1
660,630,32,0.146126276069702,1
660,631,32,0.149421362294057,1
660,632,32,0.105472409875196,1
661,628,32,0.107779519235364,1
661,629,32,0.164267299870507,1
661,630,32,0.224405341248288,2
661,631,32,0.260568677818179,2
661,632,32,0.172929566951055,1
662,628,32,0.119990405230969,1
662,629,32,0.20686946267194,2
662,630,32,0.337151192641818,2
662,631,32,0.409584834246593,2
662,632,32,0.255347636363853,2
662,633,32,0.111081794786287,1
662,656,32,0.126981752995075,1
663,628,32,0.127297026750907,1
663,629,32,0.243471413519975,2
663,630,32,0.426647459062244,2
663,631,32,0.488101386846132,2
663,632,32,0.290927809619914,2
663,633,32,0.129773586359692,2
663,655,32,0.105829174759658,1
664,628,32,0.130117606528875,1
664,629,32,0.245285389542194,2
664,630,32,0.401318110842296,2
664,631,32,0.414804764623177,2
664,632,32,0.262448120283841,2
664,633,32,0.148190898159077,1
664,655,32,0.146239453498548,1
665,629,32,0.191798934890682,1
665,630,32,0.275112859751329,2
665,631,32,0.288525441682724,2
665,632,32,0.253486907933106,2
665,633,32,0.229118838032773,2
665,634,32,0.16419404498995,2
665,654,32,0.113447006976625,1
665,655,32,0.162600214861569,1
665,656,32,0.196315117339641,1
666,630,32,0.19316381764664,1
666,631,32,0.239005904930399,2
666,632,32,0.32370510409145,2
666,633,32,0.422054742964096,2
666,634,32,0.311375147597798,2
666,635,32,0.140134353627696,2
666,654,32,0.130932854375813,1
667,630,32,0.164352471604497,1
667,631,32,0.227667400142108,2
667,632,32,0.370093427693487,2
667,633,32,0.537725473835421,2
667,634,32,0.412807438987643,2
667,635,32,0.182837624503675,2
668,631,32,0.17842089440557,1
668,632,32,0.265588897417048,2
668,633,32,0.370116607825209,2
668,634,32,0.327600063367446,2
668,635,32,0.209586853827824,2
668,636,32,0.132883068136491,1
668,651,32,0.130657252631133,1
669,632,32,0.155204097118782,1
669,633,32,0.202272825122937,2
669,634,32,0.25529685357528,2
669,635,32,0.292597018748066,2
669,636,32,0.226902041864382,2
669,637,32,0.154465883995308,1
669,638,32,0.130979105710065,1
669,639,32,0.110342873623075,1
669,648,32,0.103967357037006,1
669,649,32,0.135986133983974,1
669,650,32,0.180218226047493,1
670,634,32,0.228891720670748,2
670,635,32,0.365410387510644,2
670,636,32,0.313075270830191,2
670,637,32,0.223601988468943,2
670,638,32,0.246095060214583,1
670,639,32,0.216749819531436,1
670,640,32,0.133226423837612,1
670,641,32,0.10714898261662,1
670,642,32,0.12535305463284,1
670,643,32,0.134646958516955,1
670,644,32,0.118533303022402,1
670,646,32,0.101097465014535,1
670,647,32,0.151937408734369,1
670,648,32,0.224997218897352,1
670,649,32,0.277407191717461,1
670,650,32,0.294471711901026,1
670,651,32,0.28583330031318,1
671,634,32,0.164543065008974,1
671,635,32,0.286018697795274,2
671,636,32,0.27996023051084,2
671,637,32,0.242831323811231,1
671,638,32,0.320760464858513,2
671,639,32,0.292892064353237,2
671,640,32,0.184209086582734,1
671,641,32,0.186239602942589,1
671,642,32,0.274630477724475,1
671,643,32,0.294669766955047,3
671,644,32,0.23689777652237,1
671,645,32,0.165159898335563,1
671,646,32,0.140784987682072,1
671,647,32,0.188480668534606,1
671,648,32,0.265541905364301,1
671,649,32,0.292595776955295,1
671,650,32,0.248563003524406,1
672,635,32,0.159579848055452,1
672,636,32,0.177488242677197,1
672,639,32,0.18234366330388,1
672,640,32,0.146528050495646,1
672,641,32,0.201028657695802,1
672,642,32,0.310504650865479,3
672,643,32,0.305052047738158,3
672,644,32,0.222596114538771,1
672,645,32,0.152936343875112,1
672,647,32,0.127267060330622,1
672,649,32,0.157213982289971,1
617,678,33,0.100233885285807,1
617,679,33,0.10151422809708,1
618,678,33,0.10174913389622,1
618,679,33,0.127625600760888,1
618,680,33,0.113860807185191,1
619,679,33,0.142019100944931,1
619,680,33,0.150979093288734,1
619,681,33,0.118757501082123,1
620,679,33,0.119212411167154,1
620,680,33,0.151611862955881,1
620,681,33,0.136922445733145,1
621,680,33,0.10962559669,1
621,681,33,0.141606008776103,1
624,681,33,0.122342535025537,1
625,681,33,0.115414268155603,1
625,682,33,0.155993180174182,1
626,681,33,0.130991850425345,1
627,680,33,0.104136099245885,1
630,679,33,0.112448747196862,1
631,679,33,0.134933910683278,1
632,677,33,0.103958686273449,1
632,678,33,0.141859323608423,1
633,675,33,0.114591079370683,1
633,676,33,0.139917671682113,1
634,637,33,0.119112370598672,1
634,638,33,0.105721541826604,1
634,673,33,0.124840760650297,1
634,674,33,0.158789675708148,1
635,637,33,0.133769381387259,1
635,638,33,0.101154631053667,1
635,670,33,0.112032888226597,1
636,669,33,0.13412036213171,1
637,667,33,0.109638853372474,1
637,668,33,0.147812630652426,1
638,666,33,0.11526739892816,1
638,667,33,0.147465026712878,1
638,668,33,0.162399992116658,1
638,669,33,0.16238144147553,1
639,632,33,0.124683804579821,1
639,633,33,0.105957754776029,1
639,664,33,0.10211559347863,1
639,665,33,0.11979971379022,1
639,666,33,0.132916999579306,1
639,667,33,0.14006164339309,1
639,668,33,0.123858851142016,1
640,631,33,0.14571925125678,1
640,632,33,0.213810038540392,1
640,633,33,0.207496938380433,1
640,634,33,0.131889546776512,1
640,664,33,0.15880784509711,1
640,665,33,0.154348142433384,1
640,666,33,0.127562683260502,1
641,631,33,0.157659894823873,1
641,632,33,0.270575588611105,1
641,633,33,0.301317040085375,1
641,634,33,0.189352755633105,1
641,635,33,0.101331237950094,1
641,663,33,0.123524242454885,1
641,664,33,0.164428852752819,1
641,665,33,0.141549888457198,1
642,631,33,0.141365427766142,1
642,632,33,0.196784079290236,1
642,633,33,0.219677879741591,1
642,634,33,0.150144859083905,1
642,662,33,0.118274846732293,1
642,663,33,0.131834199854859,1
642,664,33,0.1280425163443,1
643,630,33,0.12610314103807,1
643,631,33,0.157930289753252,1
643,632,33,0.136337583123944,1
643,633,33,0.117123073044472,1
643,661,33,0.115428570558305,1
643,662,33,0.135679781528838,1
643,663,33,0.124161946614359,1
644,629,33,0.10364860844,1
644,630,33,0.145222708435171,1
644,631,33,0.175621730106438,1
644,632,33,0.129092735347893,1
644,661,33,0.130456212917294,1
644,662,33,0.127472805785487,1
644,663,33,0.100823693280253,1
645,629,33,0.102063492646852,1
645,630,33,0.122610936550731,1
645,631,33,0.136079747730221,1
645,632,33,0.107215080849367,1
645,660,33,0.0998323722899206,1
645,661,33,0.121131089927205,1
645,662,33,0.102097881592268,1
646,660,33,0.128093266454117,1
646,661,33,0.118972385696064,1
647,659,33,0.17383138082562,1
647,660,33,0.201938935368463,1
647,661,33,0.142323024279121,1
648,658,33,0.14684784481288,1
648,659,33,0.272060337048201,1
648,660,33,0.261819206710035,1
648,661,33,0.158686824766554,1
649,628,33,0.102047774164675,1
649,629,33,0.104626291495692,1
649,658,33,0.180792696811928,1
649,659,33,0.300328529468155,1
649,660,33,0.244959538761973,1
649,661,33,0.143062141514875,1
650,627,33,0.116601530973662,1
650,628,33,0.165291299617966,4
650,629,33,0.208919771465694,4
650,630,33,0.150569040244318,1
650,658,33,0.149139115868761,1
650,659,33,0.229235348694846,1
650,660,33,0.182415425854528,1
650,661,33,0.118934184228984,1
651,627,33,0.172726468475518,4
651,628,33,0.319819055223231,4
651,629,33,0.402661338475199,4
651,630,33,0.229587124622387,4
651,658,33,0.101699734508365,1
651,659,33,0.155146822150459,1
651,660,33,0.143084210568854,1
651,661,33,0.111765902780879,1
652,627,33,0.219662259295685,4
652,628,33,0.391050358209992,4
652,629,33,0.423499405459117,4
652,630,33,0.207957839570936,4
652,659,33,0.116303304636132,1
652,660,33,0.128783343768344,1
652,661,33,0.118063088386117,1
653,626,33,0.151241743352673,1
653,627,33,0.229968202502151,4
653,628,33,0.34553780351309,4
653,629,33,0.300715576667554,4
653,630,33,0.143326414623752,1
653,660,33,0.116964134462731,1
653,661,33,0.122744897669109,1
654,627,33,0.198155868156866,1
654,628,33,0.246942485744372,4
654,629,33,0.186744664026889,1
654,630,33,0.10806778944489,1
654,660,33,0.108055153658802,1
654,661,33,0.128071709367333,1
655,627,33,0.156345522533513,1
655,628,33,0.161030403619675,1
655,629,33,0.12617454412239,1
655,630,33,0.108284514962149,1
655,661,33,0.134468924648134,1
656,627,33,0.110831943902221,1
656,628,33,0.104370111825664,1
656,629,33,0.100385482040114,1
656,630,33,0.116699294922064,1
656,631,33,0.105901830529668,1
657,630,33,0.104418857638376,1
657,660,33,0.111068538103813,1
657,661,33,0.176314182077016,1
658,630,33,0.111349019876224,1
658,660,33,0.11451493786658,1
659,629,33,0.10977636558246,1
659,630,33,0.138782400766641,1
659,631,33,0.124261224678507,1
660,629,33,0.152093754801379,1
660,630,33,0.202640373997251,2
660,631,33,0.194180083421579,2
660,632,33,0.115461183957917,1
661,628,33,0.122732011345883,1
661,629,33,0.22239601161597,2
661,630,33,0.328758525307559,2
661,631,33,0.340222385808185,2
661,632,33,0.187050907552834,2
662,628,33,0.137078061974578,1
662,629,33,0.262983311182211,2
662,630,33,0.420678052283897,2
662,631,33,0.447546134247712,2
662,632,33,0.250159796526767,2
662,633,33,0.100006985782163,1
662,656,33,0.126748067202868,1
663,628,33,0.136856913932188,1
663,629,33,0.281547742746177,2
663,630,33,0.470234733890155,2
663,631,33,0.455172049010608,2
663,632,33,0.254721228161426,2
663,633,33,0.113197243235912,1
664,628,33,0.135962125990406,1
664,629,33,0.288721143866232,2
664,630,33,0.482637629369713,2
664,631,33,0.423813470100935,2
664,632,33,0.243950614814469,2
664,633,33,0.131072142131603,1
664,655,33,0.124942075690306,1
664,656,33,0.187368348999555,1
665,628,33,0.126989465181757,1
665,629,33,0.211107875685329,2
665,630,33,0.323466745236974,2
665,631,33,0.31456315642797,2
665,632,33,0.248357584857113,2
665,633,33,0.199853856377127,2
665,634,33,0.134357381157144,1
665,654,33,0.104418302099505,1
665,655,33,0.141097854102795,1
666,629,33,0.170537939432041,1
666,630,33,0.22284763203945,2
666,631,33,0.26604378571624,2
666,632,33,0.320831813478238,2
666,633,33,0.360450797899163,2
666,634,33,0.235396231204112,2
666,635,33,0.114826878389184,1
666,654,33,0.12466619072973,1
667,630,33,0.203002846771291,1
667,631,33,0.262629247741671,2
667,632,33,0.378484853234976,2
667,633,33,0.476110374421389,2
667,634,33,0.328537006905921,2
667,635,33,0.165206912174148,2
667,652,33,0.104165760664436,1
668,631,33,0.202933153875261,1
668,632,33,0.280283575919681,2
668,633,33,0.362568054573349,2
668,634,33,0.326682923155789,2
668,635,33,0.242789059285348,2
668,636,33,0.15431214133595,1
668,637,33,0.101124174452026,1
668,651,33,0.144840900729832,1
669,632,33,0.164730586610281,1
669,633,33,0.229163455429169,2
669,634,33,0.323345463476361,2
669,635,33,0.366250928715598,2
669,636,33,0.253494750834816,2
669,637,33,0.153376548519436,1
669,638,33,0.133558951977206,1
669,639,33,0.122022751601223,1
669,648,33,0.109024198629694,1
669,649,33,0.135170918815793,1
669,650,33,0.185537706811201,1
670,634,33,0.280712539071554,2
670,635,33,0.428515289676207,2
670,636,33,0.352570925621723,2
670,637,33,0.231941236928221,2
670,638,33,0.267570711535866,2
670,639,33,0.265265247006473,2
670,640,33,0.172924120491534,1
670,641,33,0.126172866612857,1
670,642,33,0.120522644148278,1
670,643,33,0.11283205812503,1
670,646,33,0.11504102228463,1
670,647,33,0.16953386283351,1
670,648,33,0.211988829619928,1
670,649,33,0.23546742732297,1
670,650,33,0.254035192120164,1
671,634,33,0.179158203416763,2
671,635,33,0.323460340200577,2
671,636,33,0.337971930519954,2
671,637,33,0.274276544998964,2
671,638,33,0.358400380176218,2
671,639,33,0.355961520960238,2
671,640,33,0.232467844206386,2
671,641,33,0.20127825804273,1
671,642,33,0.237457149701013,1
671,643,33,0.222687549701209,1
671,644,33,0.177180386999233,1
671,645,33,0.139715488211775,1
671,646,33,0.140504298944199,1
671,647,33,0.176609826792734,1
671,648,33,0.20934618567451,1
671,649,33,0.212643515840188,1
672,635,33,0.168659313935307,2
672,636,33,0.211636748690654,2
672,638,33,0.210080520918805,2
672,639,33,0.201157237712174,2
672,640,33,0.15701274650359,1
672,641,33,0.180012600414738,1
672,642,33,0.233999628267904,1
672,643,33,0.210861085711514,1
672,644,33,0.161021885356984,1
612,673,34,0.0997067333616907,1
612,674,34,0.10152821460513,1
613,673,34,0.101864054192113,1
613,674,34,0.101669735409323,1
617,679,34,0.105020789451716,1
618,679,34,0.129974789467316,1
618,680,34,0.115865790542811,1
619,679,34,0.135372590318936,1
619,680,34,0.141436177275319,1
619,681,34,0.101249726236903,1
620,679,34,0.106708429398887,1
620,680,34,0.134044787059397,1
620,681,34,0.11156042964899,1
621,681,34,0.114975621198702,1
622,681,34,0.123486738134624,1
623,681,34,0.114155340823166,1
624,681,34,0.102713919735767,1
624,682,34,0.163284693215408,1
625,682,34,0.134510110775031,1
625,683,34,0.16215222178013,1
626,681,34,0.109720452229018,1
631,679,34,0.12671859096394,1
632,677,34,0.103702081779577,1
632,678,34,0.144925647639978,1
633,675,34,0.101742946718204,1
633,676,34,0.130793065545748,1
633,677,34,0.162318142722977,1
634,674,34,0.127303431787303,1
634,675,34,0.162609800630326,1
634,676,34,0.190409586638557,1
635,671,34,0.113579955053532,1
635,672,34,0.119014530399838,1
635,673,34,0.135331120976143,1
635,674,34,0.159744135060443,1
636,670,34,0.170854062835557,1
636,673,34,0.154720200976181,1
636,674,34,0.157409945903536,1
637,668,34,0.101838259759822,1
637,669,34,0.127254108649881,1
638,667,34,0.116106175480229,1
638,668,34,0.122098642568188,1
638,669,34,0.118106660062285,1
638,670,34,0.136810096166146,1
639,631,34,0.115496803803184,1
639,632,34,0.143470026868401,1
639,633,34,0.120073431059907,1
639,666,34,0.102989543266285,1
639,667,34,0.118771836163583,1
639,668,34,0.10574183533478,1
640,631,34,0.160612485887711,1
640,632,34,0.241339843550168,1
640,633,34,0.225915339471723,1
640,634,34,0.136824540176796,1
640,664,34,0.111292572769749,1
640,665,34,0.109749427393669,1
640,666,34,0.102476682851952,1
641,631,34,0.161829834948164,1
641,632,34,0.269581784035231,1
641,633,34,0.303506190025238,1
641,634,34,0.192622657428636,1
641,664,34,0.120696048526507,1
641,665,34,0.107590211195334,1
642,630,34,0.115032700094482,1
642,631,34,0.150160632030678,1
642,632,34,0.185001110726275,1
642,633,34,0.207876142678122,1
642,634,34,0.147818534614547,1
642,663,34,0.103484495721714,1
642,664,34,0.10279915682727,1
643,629,34,0.108361179326367,1
643,630,34,0.159124480467822,1
643,631,34,0.189524667681426,1
643,632,34,0.144398561073376,1
643,633,34,0.114022675962154,1
643,662,34,0.103668139443842,1
643,663,34,0.101146831723633,1
644,629,34,0.125669058214248,1
644,630,34,0.179164227200993,1
644,631,34,0.207904856412716,1
644,632,34,0.141477581260598,1
644,662,34,0.10354138943787,1
645,629,34,0.115008866387618,1
645,630,34,0.135574043963698,1
645,631,34,0.143181974517255,1
645,632,34,0.106350520757925,1
646,660,34,0.104829749437558,1
646,661,34,0.104204408741197,1
647,659,34,0.135626362653856,1
647,660,34,0.166607708884187,1
647,661,34,0.128195866858573,1
648,658,34,0.109426495915751,1
648,659,34,0.210559613284109,1
648,660,34,0.214828983973415,1
648,661,34,0.14370596749485,1
649,658,34,0.137127853507519,1
649,659,34,0.252320145588683,1
649,660,34,0.222081816259124,1
649,661,34,0.137680298789651,1
650,627,34,0.107822720552284,1
650,628,34,0.14572380449694,1
650,629,34,0.16838684935131,4
650,630,34,0.116882404891159,1
650,658,34,0.112578895793576,1
650,659,34,0.198097874255887,1
650,660,34,0.177048146962064,1
650,661,34,0.120311495805569,1
651,627,34,0.163120798355503,1
651,628,34,0.292291036652178,4
651,629,34,0.344572342312563,4
651,630,34,0.186130412322113,4
651,659,34,0.126434754172464,1
651,660,34,0.131822740504027,1
651,661,34,0.111857795445917,1
652,627,34,0.22218270647529,4
652,628,34,0.387096402884465,4
652,629,34,0.399704825960506,4
652,630,34,0.190615288521745,4
652,660,34,0.114601035498687,1
652,661,34,0.116858375111753,1
652,662,34,0.119348823192316,1
653,626,34,0.153465848669742,1
653,627,34,0.247217444806829,4
653,628,34,0.362955123558586,4
653,629,34,0.300172150722389,4
653,630,34,0.139316480587268,1
653,660,34,0.105968702159667,1
653,661,34,0.118809198875897,1
653,662,34,0.136023660090074,1
654,627,34,0.214595134787422,1
654,628,34,0.259219066934719,4
654,629,34,0.181084910258148,1
654,630,34,0.100828540629227,1
654,661,34,0.114847106539845,1
654,662,34,0.141903232965081,1
655,627,34,0.1455157279574,1
655,628,34,0.146031453209442,1
655,629,34,0.114266524847828,1
655,630,34,0.104503092581328,1
655,661,34,0.118782304258782,1
655,662,34,0.154924127313565,1
656,629,34,0.100848921280755,1
656,630,34,0.128658391094014,1
656,631,34,0.110074417633286,1
656,661,34,0.143557867367555,1
657,630,34,0.116408715413701,1
657,660,34,0.1047030647891,1
658,629,34,0.102955219678384,1
658,630,34,0.128401579634681,1
658,631,34,0.107406153542282,1
659,629,34,0.12910470666592,1
659,630,34,0.174889813090171,1
659,631,34,0.148681722198189,1
660,628,34,0.106298583319933,1
660,629,34,0.174661301434508,1
660,630,34,0.2497482838312,2
660,631,34,0.220525022055485,2
660,632,34,0.118545121839562,1
661,628,34,0.132595320787078,1
661,629,34,0.254468686726358,2
661,630,34,0.388359720063275,2
661,631,34,0.358720762711081,2
661,632,34,0.178574299384438,2
661,657,34,0.117652675875374,1
662,628,34,0.143777893439284,1
662,629,34,0.290625945047423,2
662,630,34,0.460735977770537,2
662,631,34,0.439276665827817,2
662,632,34,0.229393078162573,2
662,656,34,0.117923288663133,1
663,628,34,0.135537258576093,2
663,629,34,0.279895112640807,2
663,630,34,0.463481864802634,2
663,631,34,0.417519323620109,2
663,632,34,0.232502745118996,2
663,633,34,0.1038792006432,1
663,656,34,0.153940954226676,1
664,628,34,0.130467443516826,1
664,629,34,0.27457039238304,2
664,630,34,0.472734135950171,2
664,631,34,0.405512494676918,2
664,632,34,0.233868433950963,2
664,633,34,0.121994669655932,1
664,655,34,0.109120797035758,1
664,656,34,0.156110496912263,1
665,628,34,0.126309692568943,1
665,629,34,0.201409190929614,2
665,630,34,0.317768768215315,2
665,631,34,0.309730839682576,2
665,632,34,0.234164699563066,2
665,633,34,0.171864773221785,1
665,634,34,0.113156863185023,1
665,655,34,0.126983866221369,1
666,629,34,0.183391355150254,1
666,630,34,0.23684047976821,2
666,631,34,0.273550335872274,2
666,632,34,0.293478059826018,2
666,633,34,0.289818452958843,2
666,634,34,0.185058331230003,1
666,635,34,0.104225399396191,1
667,629,34,0.183822889031021,1
667,630,34,0.235851729506771,1
667,631,34,0.288648902027146,2
667,632,34,0.363840783234211,2
667,633,34,0.398652569981052,2
667,634,34,0.273098562947928,2
667,635,34,0.169363257935475,2
667,636,34,0.113731497343244,1
667,652,34,0.10753488605952,1
668,630,34,0.189457806944346,1
668,631,34,0.237849273000686,2
668,632,34,0.302900282296448,2
668,633,34,0.355803442919101,2
668,634,34,0.339849869762788,2
668,635,34,0.301164517432949,2
668,636,34,0.205880167764549,2
668,637,34,0.12043905188755,1
668,650,34,0.101768381684167,1
668,651,34,0.148830051076783,1
669,631,34,0.154973755452721,1
669,632,34,0.189612813182313,2
669,633,34,0.259614937398541,2
669,634,34,0.385890121029758,2
669,635,34,0.452501453834929,2
669,636,34,0.317302093777719,2
669,637,34,0.180683538870209,2
669,638,34,0.142017456114155,1
669,639,34,0.134746715869542,1
669,640,34,0.105058054127759,1
669,648,34,0.106394626187126,1
669,649,34,0.126597777598846,1
669,650,34,0.17645104071186,1
670,633,34,0.163008089322176,2
670,634,34,0.306989396961447,2
670,635,34,0.449031492688274,2
670,636,34,0.376226794689254,2
670,637,34,0.254520863808569,2
670,638,34,0.27637105725819,2
670,639,34,0.297691114123877,2
670,640,34,0.21458947046952,1
670,641,34,0.140940135527986,1
670,642,34,0.111749792153616,1
670,646,34,0.116454422102001,1
670,647,34,0.160505234206823,1
670,648,34,0.169964939211676,1
670,649,34,0.17022641284036,1
670,650,34,0.19375528136478,1
671,634,34,0.17211553911105,2
671,635,34,0.297976051100177,2
671,636,34,0.335259332248448,2
671,637,34,0.287758427681303,2
671,638,34,0.347144312999237,2
671,639,34,0.36334199647128,2
671,640,34,0.257142680492778,2
671,641,34,0.193044126252207,1
671,642,34,0.184926341729971,1
671,643,34,0.16222862471429,1
671,644,34,0.131280687066661,1
671,646,34,0.124460064022699,1
671,648,34,0.147430659553301,1
672,635,34,0.151994836203558,1
672,636,34,0.211794630659248,2
672,637,34,0.207354546142716,2
672,638,34,0.214167151998263,2
672,639,34,0.198062036552239,2
672,640,34,0.153392060036152,1
672,641,34,0.147322841440623,1
672,642,34,0.161586236599629,1
612,673,35,0.103747134892735,1
612,674,35,0.102078579339725,1
613,673,35,0.100893778321369,1
617,679,35,0.106603737553975,1
618,679,35,0.12647299921122,1
618,680,35,0.116762909569269,1
619,679,35,0.12186484784679,1
619,680,35,0.130653930290825,1
620,680,35,0.115686885240466,1
620,681,35,0.100240355679718,1
622,681,35,0.101349429124895,1
624,682,35,0.129726038768074,1
625,682,35,0.118811965677333,1
631,679,35,0.126347349390071,1
632,677,35,0.103232509825516,1
632,678,35,0.150376932724094,1
