x,y,z,fucci_ch00,fucci_ch02
633,523,39,0.00148012512397955,0.00823987182421607
634,523,39,0.00196841382467384,0.0212405584802014
635,523,39,0.00222781719691768,0.0101472495613031
636,523,39,0.00219729915312428,0.00790417334248875
637,523,39,0.00164797436484321,0.00823987182421607
638,523,39,0.00198367284657053,0.00778210116731518
639,523,39,0.00241092545967803,0.00701915007248035
640,523,39,0.00205996795605402,0.00762951094834821
641,523,39,0.00177004654001678,0.00804150453955901
642,523,39,0.00144960708018616,0.00785839627679866
643,523,39,0.0021210040436408,0.00738536659800107
644,523,39,0.00221255817502098,0.00744640268558785
645,523,39,0.00187685969329366,0.0124818799114977
646,523,39,0.00144960708018616,0.00791943236438544
647,523,39,0.00198367284657053,0.00785839627679866
648,523,39,0.00219729915312428,0.0194552529182879
649,523,39,0.00193789578088045,0.0131990539406424
650,523,39,0.0637064164187076,0.0235904478522927
651,523,39,0.00209048599984741,0.0156099794003204
652,523,39,0.00190737773708705,0.00778210116731518
653,523,39,0.00225833524071107,0.00729381246662089
654,523,39,0.022568093385214,0.00775158312352178
655,523,39,0.00227359426260777,0.00822461280231937
656,523,39,0.00193789578088045,0.0136263065537499
657,523,39,0.0021210040436408,0.00869764248111696
658,523,39,0.00161745632104982,0.00993362325474937
659,523,39,0.0204623483634699,0.0076600289921416
614,524,39,0.00877393759060044,0.00770580605783169
615,524,39,0.00167849240863661,0.00776684214541848
616,524,39,0.00135805294880598,0.00759899290455482
617,524,39,0.00708018616006714,0.00785839627679866
618,524,39,0.00413519493400473,0.00756847486076143
619,524,39,0.0290989547570001,0.0117341878385595
620,524,39,0.00120546272983902,0.00773632410162509
621,524,39,0.00189211871519036,0.00790417334248875
622,524,39,0.00196841382467384,0.00752269779507134
623,524,39,0.0021515220874342,0.00791943236438544
624,524,39,0.00154116121156634,0.00804150453955901
625,524,39,0.00163271534294652,0.00817883573662928
626,524,39,0.00181582360570687,0.00746166170748455
627,524,39,0.00671396963454643,0.00747692072938125
628,524,39,0.0198214694438087,0.00761425192645151
629,524,39,0.00399786373693446,0.00880445563439384
630,524,39,0.00186160067139696,0.0107118333714809
631,524,39,0.00190737773708705,0.00756847486076143
632,524,39,0.00219729915312428,0.00798046845197223
633,524,39,0.00204470893415732,0.00836194399938964
634,524,39,0.00164797436484321,0.00816357671473259
635,524,39,0.00190737773708705,0.00752269779507134
636,524,39,0.0021515220874342,0.00689707789730678
637,524,39,0.00173952849622339,0.00778210116731518
638,524,39,0.0444953078507668,0.00825513084611276
639,524,39,0.00160219729915312,0.00836194399938964
640,524,39,0.0383154039826047,0.00863660639353018
641,524,39,0.014023041123064,0.00877393759060044
642,524,39,0.00839246204318303,0.00817883573662928
643,524,39,0.00180056458381018,0.00813305867093919
644,524,39,0.00181582360570687,0.00778210116731518
645,524,39,0.00227359426260777,0.00764476997024491
646,524,39,0.00155642023346304,0.00738536659800107
647,524,39,0.00132753490501259,0.00813305867093919
648,524,39,0.00192263675898375,0.00790417334248875
649,524,39,0.00184634164950027,0.0103303578240635
650,524,39,0.00227359426260777,0.0106660563057908
651,524,39,0.00210574502174411,0.0118257419699397
652,524,39,0.0017242694743267,0.00840772106507973
653,524,39,0.00656137941557946,0.00796520943007553
654,524,39,0.00898756389715419,0.00744640268558785
655,524,39,0.00164797436484321,0.00747692072938125
656,524,39,0.00119020370794232,0.00775158312352178
657,524,39,0.00170901045243,0.00794995040817884
658,524,39,0.00547798886091402,0.0117341878385595
659,524,39,0.0122987716487373,0.0138399328603037
660,524,39,0.00482185091935607,0.00839246204318303
614,525,39,0.0155184252689403,0.0072480354009308
615,525,39,0.111467154955367,0.0142671854734112
616,525,39,0.00970473792629892,0.00978103303578241
617,525,39,0.0165407797360189,0.00822461280231937
618,525,39,0.0016937514305333,0.00735484855420768
619,525,39,0.00173952849622339,0.0117494468604562
620,525,39,0.00199893186846723,0.009399557488365
621,525,39,0.00149538414587625,0.00807202258335241
622,525,39,0.00167849240863661,0.010605020218204
623,525,39,0.00177004654001678,0.0257724879835203
624,525,39,0.0168612191958495,0.00866712443732357
625,525,39,0.0352178225375753,0.00917067215991455
626,525,39,0.0308690012970169,0.00820935378042268
627,525,39,0.0303807125963226,0.0109102006561379
628,525,39,0.00160219729915312,0.00790417334248875
629,525,39,0.00196841382467384,0.00733958953231098
630,525,39,0.00201419089036393,0.00752269779507134
631,525,39,0.00158693827725643,0.00820935378042268
632,525,39,0.00209048599984741,0.00869764248111696
633,525,39,0.00164797436484321,0.0109712367437247
634,525,39,0.00201419089036393,0.00761425192645151
635,525,39,0.00177004654001678,0.011108567940795
636,525,39,0.00306706340123598,0.00775158312352178
637,525,39,0.00959792477302205,0.00770580605783169
638,525,39,0.00184634164950027,0.00737010757610437
639,525,39,0.00187685969329366,0.00758373388265812
640,525,39,0.0093690394445716,0.0104371709773404
641,525,39,0.065140764476997,0.00772106507972839
642,525,39,0.00227359426260777,0.00785839627679866
643,525,39,0.00181582360570687,0.0076600289921416
644,525,39,0.00143434805828946,0.0110475318532082
645,525,39,0.00227359426260777,0.00823987182421607
646,525,39,0.00183108262760357,0.0116578927290761
647,525,39,0.0445716029602502,0.00756847486076143
648,525,39,0.00170901045243,0.0105439841306172
649,525,39,0.00120546272983902,0.00801098649576562
650,525,39,0.0128023193713283,0.00740062561989776
651,525,39,0.0136110475318532,0.00717174029144732
652,525,39,0.00230411230640116,0.00788891432059205
653,525,39,0.00131227588311589,0.0080872816052491
654,525,39,0.00178530556191348,0.00869764248111696
655,525,39,0.0150148775463493,0.011306935225452
656,525,39,0.0111543450064851,0.00775158312352178
657,525,39,0.00291447318226902,0.00807202258335241
658,525,39,0.00872816052491035,0.00955214770733196
659,525,39,0.00210574502174411,0.0192721446555276
660,525,39,0.00218204013122759,0.00970473792629892
614,526,39,0.00152590218966964,0.00746166170748455
615,526,39,0.00151064316777295,0.0076600289921416
616,526,39,0.00245670252536812,0.0117799649042496
617,526,39,0.00233463035019455,0.00920119020370794
618,526,39,0.00154116121156634,0.00805676356145571
619,526,39,0.00173952849622339,0.00805676356145571
620,526,39,0.00152590218966964,0.00802624551766232
621,526,39,0.00222781719691768,0.00759899290455482
622,526,39,0.010406652933547,0.0139620050354772
623,526,39,0.0565499351491569,0.00907911802853437
624,526,39,0.00151064316777295,0.0081025406271458
625,526,39,0.00184634164950027,0.0179598687724117
626,526,39,0.0134889753566796,0.00750743877317464
627,526,39,0.0469672693980316,0.00738536659800107
628,526,39,0.00177004654001678,0.00791943236438544
629,526,39,0.00140383001449607,0.00794995040817884
630,526,39,0.0255130846112764,0.0146639200427253
631,526,39,0.00202944991226062,0.00750743877317464
632,526,39,0.00196841382467384,0.00785839627679866
633,526,39,0.00202944991226062,0.00770580605783169
634,526,39,0.00184634164950027,0.00802624551766232
635,526,39,0.00205996795605402,0.00755321583886473
636,526,39,0.00177004654001678,0.00749217975127794
637,526,39,0.0016937514305333,0.00743114366369116
638,526,39,0.00602731364919509,0.00807202258335241
639,526,39,0.00643930724040589,0.00796520943007553
640,526,39,0.0275120164797436,0.00781261921110857
641,526,39,0.0093690394445716,0.0113374532692454
642,526,39,0.0176241702906844,0.00756847486076143
643,526,39,0.00201419089036393,0.00816357671473259
644,526,39,0.00241092545967803,0.00791943236438544
645,526,39,0.0021362630655375,0.0148012512397955
646,526,39,0.00669871061264973,0.00758373388265812
647,526,39,0.0025482566567483,0.00761425192645151
648,526,39,0.0215915159838254,0.00784313725490196
649,526,39,0.00224307621881437,0.00753795681696803
650,526,39,0.00166323338673991,0.0158693827725643
651,526,39,0.00209048599984741,0.0128328374151217
652,526,39,0.00241092545967803,0.00788891432059205
653,526,39,0.00245670252536812,0.00747692072938125
654,526,39,0.00175478751812009,0.0116273746852827
655,526,39,0.00186160067139696,0.00901808194094758
656,526,39,0.00216678110933089,0.00700389105058366
657,526,39,0.00238040741588464,0.00775158312352178
658,526,39,0.00245670252536812,0.00776684214541848
659,526,39,0.0210421911955444,0.00834668497749294
660,526,39,0.0796978713664454,0.00778210116731518
614,527,39,0.00866712443732357,0.00772106507972839
615,527,39,0.0137636377508202,0.00778210116731518
616,527,39,0.0160982681010147,0.00755321583886473
617,527,39,0.0158999008163577,0.0106355382619974
618,527,39,0.00991836423285267,0.00805676356145571
619,527,39,0.00183108262760357,0.00787365529869535
620,527,39,0.0017242694743267,0.0076600289921416
621,527,39,0.0017242694743267,0.00793469138628214
622,527,39,0.00740062561989776,0.00828564888990616
623,527,39,0.00251773861295491,0.0163424124513619
624,527,39,0.0314183260852979,0.0081177996490425
625,527,39,0.0152742809185931,0.0135500114442664
626,527,39,0.0923018234531167,0.00787365529869535
627,527,39,0.00146486610208286,0.0125581750209812
628,527,39,0.00141908903639277,0.00770580605783169
629,527,39,0.018646524757763,0.0138399328603037
630,527,39,0.00166323338673991,0.00804150453955901
631,527,39,0.0137483787289235,0.00798046845197223
632,527,39,0.026138704509041,0.00817883573662928
633,527,39,0.0297093156328679,0.00741588464179446
634,527,39,0.00144960708018616,0.00753795681696803
635,527,39,0.00210574502174411,0.00804150453955901
636,527,39,0.00209048599984741,0.0173800259403372
637,527,39,0.0385137712672618,0.018142977035172
638,527,39,0.0241702906843671,0.007690547035935
639,527,39,0.00190737773708705,0.0106965743495842
640,527,39,0.00231937132829786,0.00793469138628214
641,527,39,0.00202944991226062,0.00816357671473259
642,527,39,0.00170901045243,0.00798046845197223
643,527,39,0.00158693827725643,0.00750743877317464
644,527,39,0.00184634164950027,0.022568093385214
645,527,39,0.00265506981002518,0.00820935378042268
646,527,39,0.00234988937209125,0.00814831769283589
647,527,39,0.0012664988174258,0.016739147020676
648,527,39,0.0758068207827878,0.00990310521095598
649,527,39,0.00570687418936446,0.00782787823300526
650,527,39,0.00473029678797589,0.00791943236438544
651,527,39,0.00180056458381018,0.00776684214541848
652,527,39,0.00158693827725643,0.00737010757610437
653,527,39,0.00181582360570687,0.00785839627679866
654,527,39,0.00228885328450446,0.00825513084611276
655,527,39,0.00193789578088045,0.00791943236438544
656,527,39,0.00184634164950027,0.00791943236438544
657,527,39,0.00181582360570687,0.0089417868314641
658,527,39,0.0021210040436408,0.0199282825970855
659,527,39,0.00224307621881437,0.0220340276188296
660,527,39,0.0178683146410315,0.00892652780956741
615,528,39,0.00244144350347143,0.00790417334248875
616,528,39,0.0347142748149844,0.00784313725490196
617,528,39,0.0122377355611505,0.00790417334248875
618,528,39,0.00907911802853437,0.00790417334248875
619,528,39,0.0016937514305333,0.00823987182421607
620,528,39,0.0186312657358663,0.00787365529869535
621,528,39,0.0826733806363012,0.00721751735713741
622,528,39,0.00198367284657053,0.0144808117799649
623,528,39,0.00155642023346304,0.00866712443732357
624,528,39,0.00146486610208286,0.0127107652399481
625,528,39,0.00192263675898375,0.0105439841306172
626,528,39,0.00202944991226062,0.0177004654001678
627,528,39,0.00209048599984741,0.00794995040817884
628,528,39,0.00218204013122759,0.00837720302128634
629,528,39,0.00198367284657053,0.0191042954146639
630,528,39,0.00180056458381018,0.00854505226215
631,528,39,0.0213931486991684,0.00714122224765393
632,528,39,0.00216678110933089,0.00845349813076982
633,528,39,0.0460822461280232,0.0113679713130388
634,528,39,0.0181277180132754,0.00958266575112535
635,528,39,0.00161745632104982,0.00744640268558785
636,528,39,0.00180056458381018,0.0080872816052491
637,528,39,0.00222781719691768,0.00846875715266651
638,528,39,0.00248722056916152,0.00842298008697642
639,528,39,0.0195773250934615,0.00758373388265812
640,528,39,0.0209353780422675,0.00747692072938125
641,528,39,0.00158693827725643,0.00779736018921187
642,528,39,0.00189211871519036,0.00836194399938964
643,528,39,0.00190737773708705,0.0076752880140383
644,528,39,0.00163271534294652,0.00740062561989776
645,528,39,0.00183108262760357,0.0127870603494316
646,528,39,0.0260776684214542,0.00967421988250553
647,528,39,0.00267032883192187,0.00827038986800946
648,528,39,0.00180056458381018,0.00727855344472419
649,528,39,0.00151064316777295,0.00785839627679866
650,528,39,0.00210574502174411,0.00761425192645151
651,528,39,0.00216678110933089,0.00967421988250553
652,528,39,0.0016937514305333,0.00819409475852598
653,528,39,0.00318913557640955,0.00755321583886473
654,528,39,0.022415503166247,0.00798046845197223
655,528,39,0.00166323338673991,0.0108796826123445
656,528,39,0.00230411230640116,0.00752269779507134
657,528,39,0.00221255817502098,0.00761425192645151
658,528,39,0.00183108262760357,0.00793469138628214
659,528,39,0.00544747081712062,0.00831616693369955
660,528,39,0.0192874036774243,0.00801098649576562
615,529,39,0.0458533607995727,0.00772106507972839
616,529,39,0.0016937514305333,0.00799572747386892
617,529,39,0.0367742427710384,0.0081025406271458
618,529,39,0.0413366903181506,0.00729381246662089
619,529,39,0.00688181887541009,0.00733958953231098
620,529,39,0.00869764248111696,0.0115663385976959
621,529,39,0.042221713588159,0.00755321583886473
622,529,39,0.0744640268558785,0.0166170748455024
623,529,39,0.00872816052491035,0.00741588464179446
624,529,39,0.00187685969329366,0.00973525597009232
625,529,39,0.0263675898374914,0.0158236057068742
626,529,39,0.00204470893415732,0.00778210116731518
627,529,39,0.00796520943007553,0.00805676356145571
628,529,39,0.00166323338673991,0.0085297932402533
629,529,39,0.0371404592965591,0.00781261921110857
630,529,39,0.0021210040436408,0.00814831769283589
631,529,39,0.00144960708018616,0.00749217975127794
632,529,39,0.00161745632104982,0.00761425192645151
633,529,39,0.00192263675898375,0.0076752880140383
634,529,39,0.00181582360570687,0.00779736018921187
635,529,39,0.00189211871519036,0.0154573891813535
636,529,39,0.00178530556191348,0.007690547035935
637,529,39,0.00166323338673991,0.00735484855420768
638,529,39,0.000961318379491875,0.00794995040817884
639,529,39,0.0333409628442817,0.00791943236438544
640,529,39,0.00263981078812848,0.00782787823300526
641,529,39,0.0435339894712749,0.00744640268558785
642,529,39,0.01367208361944,0.00758373388265812
643,529,39,0.00440985732814527,0.0131532768749523
644,529,39,0.0183871213855192,0.00910963607232776
645,529,39,0.00164797436484321,0.0121004043640803
646,529,39,0.00164797436484321,0.00761425192645151
647,529,39,0.0563515678644999,0.00868238345922026
648,529,39,0.0142519264515145,0.0105134660868238
649,529,39,0.0034027618829633,0.00793469138628214
650,529,39,0.00869764248111696,0.00834668497749294
651,529,39,0.0144960708018616,0.00796520943007553
652,529,39,0.0016937514305333,0.0109102006561379
653,529,39,0.00189211871519036,0.0089570458533608
654,529,39,0.00190737773708705,0.00755321583886473
655,529,39,0.00227359426260777,0.00865186541542687
656,529,39,0.01879911497673,0.0100862134737163
657,529,39,0.00193789578088045,0.00791943236438544
658,529,39,0.0016937514305333,0.00782787823300526
659,529,39,0.00201419089036393,0.019501029983978
660,529,39,0.0017242694743267,0.0125886930647745
615,530,39,0.00154116121156634,0.0072480354009308
616,530,39,0.0248111696040284,0.00721751735713741
617,530,39,0.00186160067139696,0.0192721446555276
618,530,39,0.0104982070649271,0.00985732814526589
619,530,39,0.00207522697795071,0.00779736018921187
620,530,39,0.00166323338673991,0.0242465857938506
621,530,39,0.0416723887998779,0.00741588464179446
622,530,39,0.00238040741588464,0.00790417334248875
623,530,39,0.00155642023346304,0.00839246204318303
624,530,39,0.0295719844357977,0.0076600289921416
625,530,39,0.00175478751812009,0.00755321583886473
626,530,39,0.00199893186846723,0.0081177996490425
627,530,39,0.0021210040436408,0.00848401617456321
628,530,39,0.00166323338673991,0.0136263065537499
629,530,39,0.00148012512397955,0.0122682536049439
630,530,39,0.0362249179827573,0.00746166170748455
631,530,39,0.00199893186846723,0.00793469138628214
632,530,39,0.00144960708018616,0.00799572747386892
633,530,39,0.0333409628442817,0.00785839627679866
634,530,39,0.0212405584802014,0.00749217975127794
635,530,39,0.00231937132829786,0.00784313725490196
636,530,39,0.0021515220874342,0.0115663385976959
637,530,39,0.00167849240863661,0.0254978255893797
638,530,39,0.00161745632104982,0.0105897611963073
639,530,39,0.00166323338673991,0.00758373388265812
640,530,39,0.0327611200122072,0.00784313725490196
641,530,39,0.0140077821011673,0.00785839627679866
642,530,39,0.00141908903639277,0.0089417868314641
643,530,39,0.00459296559090562,0.00958266575112535
644,530,39,0.00698863202868696,0.00784313725490196
645,530,39,0.00190737773708705,0.00814831769283589
646,530,39,0.00141908903639277,0.00964370183871214
647,530,39,0.00146486610208286,0.00755321583886473
648,530,39,0.00195315480277714,0.0072327763790341
649,530,39,0.00447089341573205,0.00790417334248875
650,530,39,0.0393987945372702,0.00807202258335241
651,530,39,0.00164797436484321,0.00776684214541848
652,530,39,0.00231937132829786,0.00747692072938125
653,530,39,0.00178530556191348,0.00819409475852598
654,530,39,0.00210574502174411,0.00804150453955901
655,530,39,0.00160219729915312,0.00787365529869535
656,530,39,0.00154116121156634,0.00744640268558785
657,530,39,0.0735637445639735,0.0197146562905318
658,530,39,0.00286869611657893,0.00822461280231937
659,530,39,0.00154116121156634,0.0187380788891432
660,530,39,0.00238040741588464,0.00857557030594339
616,531,39,0.00158693827725643,0.00791943236438544
617,531,39,0.0470893415732052,0.00801098649576562
618,531,39,0.0021210040436408,0.00758373388265812
619,531,39,0.00178530556191348,0.0119325551232166
620,531,39,0.00177004654001678,0.0128938735027085
621,531,39,0.00170901045243,0.00828564888990616
622,531,39,0.00177004654001678,0.00820935378042268
623,531,39,0.0389410238803693,0.0130769817654688
624,531,39,0.00799572747386892,0.0255741206988632
625,531,39,0.00198367284657053,0.00701915007248035
626,531,39,0.00152590218966964,0.00752269779507134
627,531,39,0.00177004654001678,0.00787365529869535
628,531,39,0.00585946440833143,0.00790417334248875
629,531,39,0.00192263675898375,0.00782787823300526
630,531,39,0.00312809948882277,0.00741588464179446
631,531,39,0.123109788662547,0.00796520943007553
632,531,39,0.00205996795605402,0.00779736018921187
633,531,39,0.00184634164950027,0.00825513084611276
634,531,39,0.00178530556191348,0.00761425192645151
635,531,39,0.00131227588311589,0.00755321583886473
636,531,39,0.02221713588159,0.00827038986800946
637,531,39,0.00204470893415732,0.00805676356145571
638,531,39,0.0017242694743267,0.00770580605783169
639,531,39,0.00141908903639277,0.0267185473411154
640,531,39,0.00218204013122759,0.0144045166704814
641,531,39,0.00199893186846723,0.0135805294880598
642,531,39,0.00181582360570687,0.00782787823300526
643,531,39,0.00152590218966964,0.0076752880140383
644,531,39,0.00161745632104982,0.00779736018921187
645,531,39,0.0181734950789654,0.00735484855420768
646,531,39,0.0017242694743267,0.0076600289921416
647,531,39,0.00190737773708705,0.0257267109178302
648,531,39,0.00173952849622339,0.00759899290455482
649,531,39,0.00285343709468223,0.00920119020370794
650,531,39,0.0177309834439612,0.015228503852903
651,531,39,0.00173952849622339,0.00802624551766232
652,531,39,0.00184634164950027,0.0100709544518196
653,531,39,0.00178530556191348,0.0104676890211337
654,531,39,0.0439917601281758,0.00788891432059205
655,531,39,0.0578469520103761,0.00772106507972839
656,531,39,0.00187685969329366,0.00862134737163348
657,531,39,0.00183108262760357,0.0140688181887541
658,531,39,0.00166323338673991,0.00753795681696803
659,531,39,0.0200503547722591,0.00788891432059205
660,531,39,0.0228274967574578,0.00793469138628214
616,532,39,0.00209048599984741,0.00758373388265812
617,532,39,0.0288853284504463,0.00758373388265812
618,532,39,0.0310368505378805,0.00805676356145571
619,532,39,0.00164797436484321,0.00790417334248875
620,532,39,0.038803692683299,0.00749217975127794
621,532,39,0.0182345311665522,0.00735484855420768
622,532,39,0.00158693827725643,0.00750743877317464
623,532,39,0.00146486610208286,0.00813305867093919
624,532,39,0.00175478751812009,0.0081025406271458
625,532,39,0.00202944991226062,0.00740062561989776
626,532,39,0.00161745632104982,0.0072632944228275
627,532,39,0.028046082246128,0.00793469138628214
628,532,39,0.00170901045243,0.00831616693369955
629,532,39,0.0110780498970016,0.00819409475852598
630,532,39,0.00701915007248035,0.00799572747386892
631,532,39,0.00990310521095598,0.0217898832684825
632,532,39,0.00347905699244678,0.00807202258335241
633,532,39,0.00160219729915312,0.00799572747386892
634,532,39,0.0147554741741054,0.0136263065537499
635,532,39,0.0156099794003204,0.0112764171816587
636,532,39,0.0196841382467384,0.00756847486076143
637,532,39,0.00216678110933089,0.0089723048752575
638,532,39,0.00186160067139696,0.0116578927290761
639,532,39,0.00170901045243,0.00788891432059205
640,532,39,0.00202944991226062,0.00773632410162509
641,532,39,0.00184634164950027,0.0076752880140383
642,532,39,0.00161745632104982,0.00784313725490196
643,532,39,0.00488288700694285,0.007690547035935
644,532,39,0.00175478751812009,0.00776684214541848
645,532,39,0.0281071183337148,0.00764476997024491
646,532,39,0.0016937514305333,0.00773632410162509
647,532,39,0.00181582360570687,0.00759899290455482
648,532,39,0.00411993591210803,0.00746166170748455
649,532,39,0.120515754940108,0.00784313725490196
650,532,39,0.00158693827725643,0.00759899290455482
651,532,39,0.00178530556191348,0.00746166170748455
652,532,39,0.00218204013122759,0.0100709544518196
653,532,39,0.00164797436484321,0.00796520943007553
654,532,39,0.00112916762035554,0.00770580605783169
655,532,39,0.00141908903639277,0.00807202258335241
656,532,39,0.00219729915312428,0.00778210116731518
657,532,39,0.00219729915312428,0.0076752880140383
658,532,39,0.00158693827725643,0.00794995040817884
659,532,39,0.0316319523918517,0.0151216906996262
660,532,39,0.0564126039520867,0.016586556801709
616,533,39,0.00138857099259937,0.00819409475852598
617,533,39,0.00131227588311589,0.00772106507972839
618,533,39,0.00170901045243,0.00741588464179446
619,533,39,0.00166323338673991,0.0100556954299229
620,533,39,0.00160219729915312,0.0146639200427253
621,533,39,0.0017242694743267,0.00793469138628214
622,533,39,0.00149538414587625,0.00756847486076143
623,533,39,0.00135805294880598,0.00714122224765393
624,533,39,0.00157167925535973,0.00762951094834821
625,533,39,0.00160219729915312,0.00962844281681544
626,533,39,0.00158693827725643,0.00839246204318303
627,533,39,0.00125123979552911,0.00880445563439384
628,533,39,0.00163271534294652,0.0125123979552911
629,533,39,0.00181582360570687,0.00775158312352178
630,533,39,0.00199893186846723,0.00827038986800946
631,533,39,0.00347905699244678,0.00758373388265812
632,533,39,0.0106965743495842,0.00740062561989776
633,533,39,0.00173952849622339,0.00779736018921187
634,533,39,0.00187685969329366,0.0081177996490425
635,533,39,0.0440375371938659,0.0115205615320058
636,533,39,0.00244144350347143,0.00770580605783169
637,533,39,0.00541695277332723,0.00781261921110857
638,533,39,0.0453650720988785,0.00778210116731518
639,533,39,0.00781261921110857,0.00759899290455482
640,533,39,0.00202944991226062,0.00749217975127794
641,533,39,0.00178530556191348,0.00985732814526589
642,533,39,0.00175478751812009,0.00807202258335241
643,533,39,0.0414435034714275,0.00764476997024491
644,533,39,0.0117494468604562,0.00761425192645151
645,533,39,0.0185854886701762,0.00743114366369116
646,533,39,0.0017242694743267,0.00816357671473259
647,533,39,0.0424963759822995,0.00807202258335241
648,533,39,0.00167849240863661,0.00793469138628214
649,533,39,0.00180056458381018,0.00785839627679866
650,533,39,0.00941481651026169,0.0098268101014725
651,533,39,0.0140383001449607,0.0100404364080262
652,533,39,0.0748149843595026,0.00788891432059205
653,533,39,0.00364690623331044,0.0121004043640803
654,533,39,0.00158693827725643,0.00794995040817884
655,533,39,0.0017242694743267,0.00743114366369116
656,533,39,0.0785839627679866,0.00814831769283589
657,533,39,0.0105287251087205,0.00773632410162509
658,533,39,0.018997482261387,0.00756847486076143
659,533,39,0.0126039520866712,0.00784313725490196
616,534,39,0.00164797436484321,0.00701915007248035
617,534,39,0.0281528953994049,0.0103150988021668
618,534,39,0.0145723659113451,0.00781261921110857
619,534,39,0.00117494468604562,0.00787365529869535
620,534,39,0.00205996795605402,0.00688181887541009
621,534,39,0.00199893186846723,0.00704966811627375
622,534,39,0.00216678110933089,0.00805676356145571
623,534,39,0.00167849240863661,0.0206454566262303
624,534,39,0.00173952849622339,0.00747692072938125
625,534,39,0.00190737773708705,0.0128633554589151
626,534,39,0.00190737773708705,0.00959792477302205
627,534,39,0.00218204013122759,0.0104829480430304
628,534,39,0.0198367284657053,0.0173189898527504
629,534,39,0.0637979705500877,0.00735484855420768
630,534,39,0.0135347524223697,0.00747692072938125
631,534,39,0.0477912565804532,0.0114747844663157
632,534,39,0.00141908903639277,0.0110322728313115
633,534,39,0.00187685969329366,0.0112001220721752
634,534,39,0.00155642023346304,0.00820935378042268
635,534,39,0.00193789578088045,0.00764476997024491
636,534,39,0.00195315480277714,0.0139772640573739
637,534,39,0.00184634164950027,0.0112764171816587
638,534,39,0.0016937514305333,0.00759899290455482
639,534,39,0.0944686045624475,0.0076752880140383
640,534,39,0.0617074845502403,0.013321126115816
641,534,39,0.0016937514305333,0.00762951094834821
642,534,39,0.0444495307850767,0.0130769817654688
643,534,39,0.0213473716334783,0.00997940032043946
644,534,39,0.00204470893415732,0.00785839627679866
645,534,39,0.00201419089036393,0.00741588464179446
646,534,39,0.0271457999542229,0.0107728694590677
647,534,39,0.0701152056153201,0.0106813153276875
648,534,39,0.0021210040436408,0.00770580605783169
649,534,39,0.0021515220874342,0.00788891432059205
650,534,39,0.00161745632104982,0.00753795681696803
651,534,39,0.035736629282063,0.00715648126955062
652,534,39,0.00221255817502098,0.00921644922560464
653,534,39,0.00233463035019455,0.00756847486076143
654,534,39,0.00195315480277714,0.0121309224078737
655,534,39,0.00181582360570687,0.00759899290455482
656,534,39,0.00180056458381018,0.00660715648126955
657,534,39,0.00186160067139696,0.00770580605783169
658,534,39,0.00207522697795071,0.00804150453955901
659,534,39,0.0372930495155261,0.00776684214541848
617,535,39,0.00109864957656214,0.00714122224765393
618,535,39,0.0520332646677348,0.00747692072938125
619,535,39,0.00331120775158312,0.00816357671473259
620,535,39,0.00201419089036393,0.00831616693369955
621,535,39,0.00135805294880598,0.0108339055466545
622,535,39,0.00138857099259937,0.00753795681696803
623,535,39,0.0179903868162051,0.0165255207141222
624,535,39,0.00236514839398795,0.00859082932784009
625,535,39,0.00163271534294652,0.0103913939116503
626,535,39,0.00157167925535973,0.00755321583886473
627,535,39,0.00358587014572366,0.00752269779507134
628,535,39,0.0277256427862974,0.00784313725490196
629,535,39,0.00196841382467384,0.00772106507972839
630,535,39,0.00189211871519036,0.00750743877317464
631,535,39,0.00225833524071107,0.0109407186999313
632,535,39,0.0120851453421836,0.019653620202945
633,535,39,0.0368810559243153,0.0205539024948501
634,535,39,0.00294499122606241,0.00891126878767071
635,535,39,0.113252460517281,0.0076752880140383
636,535,39,0.0104371709773404,0.00762951094834821
637,535,39,0.00164797436484321,0.0080872816052491
638,535,39,0.00160219729915312,0.00798046845197223
639,535,39,0.00138857099259937,0.00746166170748455
640,535,39,0.00210574502174411,0.00772106507972839
641,535,39,0.0025482566567483,0.00781261921110857
642,535,39,0.0202487220569162,0.0081025406271458
643,535,39,0.00193789578088045,0.017593652246891
644,535,39,0.00173952849622339,0.00929274433508812
645,535,39,0.00201419089036393,0.0089570458533608
646,535,39,0.00204470893415732,0.00759899290455482
647,535,39,0.00190737773708705,0.0076752880140383
648,535,39,0.00833142595559625,0.0204318303196765
649,535,39,0.0243228809033341,0.00790417334248875
650,535,39,0.00192263675898375,0.00799572747386892
651,535,39,0.0157167925535973,0.00906385900663768
652,535,39,0.00189211871519036,0.0110170138094148
653,535,39,0.00619516289005875,0.00714122224765393
654,535,39,0.00889600976577401,0.00761425192645151
655,535,39,0.00692759594110018,0.00823987182421607
656,535,39,0.00227359426260777,0.0108949416342412
657,535,39,0.00192263675898375,0.00718699931334401
658,535,39,0.0921492332341497,0.0155947203784237
659,535,39,0.00514229037918669,0.00801098649576562
617,536,39,0.0016937514305333,0.0122377355611505
618,536,39,0.00115968566414893,0.00778210116731518
619,536,39,0.00157167925535973,0.00756847486076143
620,536,39,0.00193789578088045,0.0168154421301595
621,536,39,0.00187685969329366,0.0142519264515145
622,536,39,0.00125123979552911,0.00869764248111696
623,536,39,0.00196841382467384,0.00735484855420768
624,536,39,0.00166323338673991,0.00752269779507134
625,536,39,0.00195315480277714,0.012817578393225
626,536,39,0.00178530556191348,0.012970168612192
