x,y,z,signal,mito.p
469,538,16,0.199328991966009,9
470,509,16,0.252992434766115,9
470,510,16,0.349458121504616,9
470,511,16,0.358983173130801,9
470,512,16,0.377457955971052,9
470,513,16,0.407465769347846,9
470,514,16,0.329161192952864,9
470,515,16,0.212620509995172,9
470,516,16,0.179268058505301,1
470,517,16,0.162927786722998,1
470,518,16,0.106151583377462,1
470,527,16,0.125032138344945,1
470,528,16,0.161244525729282,9
470,529,16,0.19258803973192,9
470,530,16,0.192882932836224,1
470,531,16,0.139355095985272,1
470,532,16,0.10639481136675,1
470,533,16,0.122846114672847,1
470,534,16,0.133785045404841,1
470,535,16,0.133053988929178,1
470,536,16,0.18826424801908,1
470,537,16,0.309116958337047,9
470,538,16,0.348335453696475,9
470,539,16,0.218023114624089,9
471,509,16,0.283622996324537,9
471,510,16,0.401832997339572,9
471,511,16,0.464663267230249,9
471,512,16,0.485505822096813,9
471,513,16,0.465427558001909,9
471,514,16,0.402653887718574,9
471,515,16,0.311092628849525,9
471,516,16,0.274858597235052,9
471,517,16,0.229061323420231,1
471,518,16,0.143027436674807,1
471,526,16,0.132514713186168,1
471,527,16,0.249243418819443,9
471,528,16,0.343336039572977,9
471,529,16,0.327276434742709,9
471,530,16,0.217620773766355,9
471,531,16,0.129930705823953,1
471,532,16,0.147780431183738,1
471,533,16,0.217150983953913,9
471,534,16,0.22382169864602,9
471,535,16,0.215170084840295,9
471,536,16,0.26731620937537,9
471,537,16,0.37182357181076,9
471,538,16,0.399125540525854,9
471,539,16,0.258760801830623,9
472,509,16,0.282156896564842,9
472,510,16,0.36249413522473,9
472,511,16,0.390404930970918,9
472,512,16,0.37896292166589,9
472,513,16,0.3575826269579,9
472,514,16,0.374218793993059,9
472,515,16,0.380143757661714,9
472,516,16,0.353289836492654,9
472,517,16,0.262305815189477,9
472,526,16,0.143810408802624,9
472,527,16,0.300888229434369,9
472,528,16,0.431863990848087,9
472,529,16,0.351396298589752,9
472,530,16,0.200597385245093,9
472,531,16,0.156101488468216,9
472,532,16,0.227001036712635,9
472,533,16,0.337361360621814,9
472,534,16,0.363165291538581,9
472,535,16,0.342966377472369,9
472,536,16,0.329635797435522,9
472,537,16,0.353951603110291,9
472,538,16,0.369483337083785,9
472,539,16,0.260603099442352,9
473,510,16,0.22977117138252,9
473,511,16,0.228106559066204,9
473,512,16,0.23265698885263,9
473,513,16,0.269853802009547,9
473,514,16,0.353437195901454,9
473,515,16,0.418060701696495,9
473,516,16,0.392948993999006,9
473,517,16,0.28281273743452,9
473,526,16,0.15768152816109,1
473,527,16,0.291569489694838,9
473,528,16,0.385132409581199,9
473,529,16,0.299286839620172,9
473,530,16,0.245907985222957,9
473,531,16,0.287713635998203,9
473,532,16,0.349936603866453,9
473,533,16,0.422497736195695,9
473,534,16,0.461923305946111,9
473,535,16,0.467974932477386,9
473,536,16,0.414940577537792,9
473,537,16,0.373750093472521,9
473,538,16,0.388370656553993,9
473,539,16,0.283849765113153,9
473,540,16,0.153573764818691,1
474,513,16,0.231783986748931,9
474,514,16,0.316774070420079,9
474,515,16,0.365743384045756,9
474,516,16,0.341126062371906,9
474,517,16,0.271742111311309,9
474,523,16,0.170200879838125,1
474,524,16,0.170629200307774,1
474,525,16,0.170329448961578,1
474,526,16,0.203285104089506,1
474,527,16,0.288204884861157,9
474,528,16,0.325849789135784,9
474,529,16,0.301482895670708,9
474,530,16,0.379187882229944,9
474,531,16,0.461056883165513,9
474,532,16,0.449057112833861,9
474,533,16,0.461386590039075,9
474,534,16,0.529568856056801,9
474,535,16,0.571494481442375,9
474,536,16,0.490041764300914,9
474,537,16,0.406782347607153,9
474,538,16,0.418587047544602,9
474,539,16,0.302219409498811,9
474,540,16,0.16138655850067,9
475,514,16,0.251137174580726,9
475,515,16,0.272901139683211,9
475,516,16,0.264432178343982,9
475,517,16,0.246896495840177,9
475,518,16,0.236209540111461,9
475,522,16,0.173053648191862,1
475,523,16,0.206911356838575,1
475,524,16,0.221701283025312,1
475,525,16,0.228545064415157,1
475,526,16,0.254054102227621,9
475,527,16,0.3012232956241,9
475,528,16,0.311114676117666,9
475,529,16,0.333946125500426,9
475,530,16,0.451327545735615,9
475,531,16,0.517317241436898,9
475,532,16,0.490340883857806,9
475,533,16,0.495896708285968,9
475,534,16,0.533338677478843,9
475,535,16,0.512768445588328,9
475,536,16,0.403362537459768,9
475,537,16,0.318565432742368,9
475,538,16,0.31834892508349,9
475,539,16,0.240310549844055,9
476,515,16,0.234576865833776,9
476,516,16,0.24700061036038,9
476,517,16,0.248369675997249,9
476,518,16,0.251721971832413,9
476,521,16,0.178268611397363,1
476,522,16,0.192767707538598,1
476,523,16,0.227034107614846,1
476,524,16,0.24627952090564,1
476,525,16,0.251826696356082,1
476,526,16,0.269614462792357,9
476,527,16,0.302540554538006,9
476,528,16,0.309355251834009,9
476,529,16,0.32590895947202,9
476,530,16,0.397790591511424,9
476,531,16,0.463667915859871,9
476,532,16,0.504395843010944,9
476,533,16,0.50921199466448,9
476,534,16,0.453466261460313,9
476,535,16,0.349991961681024,9
476,536,16,0.247905920861957,9
476,537,16,0.188424199642293,9
476,538,16,0.17253099504331,9
477,514,16,0.219572523428617,9
477,515,16,0.288226060695775,9
477,516,16,0.345049212522382,9
477,517,16,0.316046401642238,9
477,518,16,0.26161437626037,9
477,520,16,0.211035263486995,1
477,521,16,0.211729665290082,1
477,522,16,0.232443095494322,1
477,523,16,0.255085966662627,1
477,524,16,0.258144720115448,1
477,525,16,0.263385891684164,9
477,526,16,0.301584657320398,9
477,527,16,0.362441522425757,9
477,528,16,0.367133516588053,9
477,529,16,0.334940801509823,9
477,530,16,0.330814040916615,9
477,531,16,0.369662983104625,9
477,532,16,0.415507706474792,9
477,533,16,0.392777975170047,9
477,534,16,0.303052303874597,9
477,535,16,0.208983015753651,9
478,514,16,0.247477458784361,9
478,515,16,0.390885003698935,9
478,516,16,0.494839267277051,9
478,517,16,0.394492302768871,9
478,518,16,0.256734087099514,9
478,520,16,0.221549522877219,1
478,521,16,0.252375416259902,9
478,522,16,0.285874606262187,9
478,523,16,0.28832560018998,9
478,524,16,0.268664317036003,9
478,525,16,0.282442182114551,9
478,526,16,0.373593671155079,9
478,527,16,0.488712436032709,9
478,528,16,0.476822640611705,9
478,529,16,0.3965528944782,9
478,530,16,0.340114916268917,9
478,531,16,0.320529861762395,9
478,532,16,0.303228594876372,9
478,533,16,0.254559228669434,9
478,534,16,0.188903335579272,9
479,514,16,0.243497861527409,9
479,515,16,0.402300913569938,9
479,516,16,0.478496707981749,9
479,517,16,0.350241954173037,9
479,518,16,0.22789750216395,9
479,520,16,0.243979960338368,9
479,521,16,0.299725584613344,9
479,522,16,0.341830485660511,9
479,523,16,0.326285331610758,9
479,524,16,0.29605210016731,9
479,525,16,0.324273670893764,9
479,526,16,0.454196609896239,9
479,527,16,0.581879964743686,9
479,528,16,0.529677044528726,9
479,529,16,0.44041227442378,9
479,530,16,0.397092529687539,9
479,531,16,0.336536134861033,9
479,532,16,0.243037025694419,9
480,515,16,0.264966519594666,9
480,516,16,0.293812516012282,9
480,517,16,0.240956064226481,9
480,519,16,0.243668553568796,9
480,520,16,0.292690414635932,9
480,521,16,0.352455155678145,9
480,522,16,0.399651319942172,9
480,523,16,0.388476230725348,9
480,524,16,0.359717116230011,9
480,525,16,0.369922365292852,9
480,526,16,0.458046036770639,9
480,527,16,0.523991376505584,9
480,528,16,0.451160491929187,9
480,529,16,0.39939790707358,9
480,530,16,0.400548809327877,9
480,531,16,0.330408170753111,9
480,532,16,0.205518762496575,9
481,516,16,0.175392804519852,9
481,518,16,0.23981657775134,9
481,519,16,0.318343456838131,9
481,520,16,0.371076012562748,9
481,521,16,0.391675219617915,9
481,522,16,0.4128720557834,9
481,523,16,0.414588387679327,9
481,524,16,0.391442764725559,9
481,525,16,0.357057174329154,9
481,526,16,0.346396535892844,9
481,527,16,0.341155516824995,9
481,528,16,0.308582747801391,9
481,529,16,0.297537001105272,9
481,530,16,0.286308275155085,9
481,531,16,0.225408121589453,9
482,518,16,0.258129056097866,9
482,519,16,0.361578018947463,9
482,520,16,0.415519383684005,9
482,521,16,0.391505159365832,9
482,522,16,0.359426493149971,9
482,523,16,0.332395409545612,9
482,524,16,0.297569331288988,9
482,525,16,0.254691904423365,9
482,526,16,0.223522491945775,9
482,527,16,0.216631936361564,9
482,528,16,0.224748816771519,9
482,529,16,0.228230389769873,9
482,530,16,0.201224795596072,1
483,519,16,0.291691098243023,9
483,520,16,0.330918787226122,9
483,521,16,0.303579717228771,9
483,522,16,0.25936731956288,9
483,523,16,0.220093117815471,9
483,524,16,0.189772220159573,9
484,520,16,0.204521123613198,9
484,521,16,0.19653297572048,9
425,523,17,0.236092964091874,2
425,524,17,0.277225715686222,2
425,525,17,0.291665064166512,2
425,526,17,0.229344495743646,2
426,513,17,0.152176987595778,1
426,514,17,0.198693695141644,10
426,515,17,0.175581970951935,10
426,516,17,0.162839608543354,1
426,517,17,0.181108068604031,1
426,518,17,0.193527902572699,2
426,519,17,0.187852212463399,2
426,520,17,0.191690397845348,2
426,521,17,0.206311091641849,2
426,522,17,0.236156273737346,2
426,523,17,0.278547702126993,2
426,524,17,0.30880731622036,2
426,525,17,0.335853105265426,2
426,526,17,0.32966845440681,2
426,527,17,0.266610914653241,2
426,528,17,0.169814616928897,2
427,512,17,0.115704684270181,1
427,513,17,0.282824915718009,10
427,514,17,0.406521832555346,10
427,515,17,0.321684010106567,10
427,516,17,0.240021103199272,10
427,517,17,0.291808632839485,2
427,518,17,0.365908368197566,2
427,519,17,0.364537298263592,2
427,520,17,0.352073249936534,2
427,521,17,0.351920661926594,2
427,522,17,0.355291410366614,2
427,523,17,0.39672116829156,2
427,524,17,0.425960464444106,2
427,525,17,0.386662777563242,2
427,526,17,0.379343084540454,2
427,527,17,0.404399543352562,2
427,528,17,0.308456281011314,2
427,529,17,0.167618310341224,2
428,512,17,0.12392418687043,1
428,513,17,0.27598117789984,10
428,514,17,0.38237506319827,10
428,515,17,0.2948970150321,10
428,516,17,0.203496666363139,1
428,517,17,0.24303042458548,2
428,518,17,0.336010965448182,2
428,519,17,0.35571396848209,2
428,520,17,0.355827625199374,2
428,521,17,0.388792735381031,2
428,522,17,0.440354759811238,2
428,523,17,0.526776652332937,2
428,524,17,0.58061682185158,2
428,525,17,0.455914248942451,2
428,526,17,0.36461134832724,2
428,527,17,0.436508470097522,2
428,528,17,0.392779369463684,2
428,529,17,0.224418674181195,2
429,512,17,0.119146607043221,1
429,513,17,0.199113312168978,1
429,514,17,0.228632098838302,10
429,515,17,0.187713872391566,1
429,516,17,0.15043110321049,1
429,517,17,0.149811982370902,1
429,518,17,0.184400976244578,2
429,519,17,0.198890312330351,2
429,520,17,0.205307483438837,2
429,521,17,0.243490171126565,2
429,522,17,0.308156747523498,2
429,523,17,0.382997876737413,2
429,524,17,0.428804082745848,2
429,525,17,0.335789359903192,2
429,526,17,0.240214801085676,2
429,527,17,0.277738249312985,2
429,528,17,0.276928556854758,2
430,512,17,0.110555819297427,1
430,513,17,0.160586865742124,1
430,514,17,0.160530146312672,1
430,515,17,0.148606604628476,1
430,516,17,0.143590916483929,1
430,517,17,0.123621276577711,1
430,518,17,0.117607404903835,1
430,519,17,0.114014887525039,1
430,520,17,0.111909504132609,1
430,521,17,0.12322402271317,1
430,522,17,0.145523734252896,2
430,523,17,0.169860225580926,2
430,524,17,0.191076363998953,2
430,525,17,0.169962292232349,2
431,513,17,0.118260108612829,1
431,514,17,0.120075173926953,1
431,515,17,0.116251192911435,1
431,516,17,0.118972026229736,1
431,517,17,0.115111281612451,1
431,518,17,0.110587071082158,1
431,519,17,0.10084942235503,1
431,523,17,0.107113515272219,1
431,524,17,0.121292217985673,1
431,525,17,0.115922433721829,1
431,533,17,0.241960456719664,2
431,534,17,0.287818099091815,2
432,522,17,0.103800989484478,1
432,523,17,0.125162853373449,1
432,524,17,0.136245385457173,1
432,525,17,0.116170040664572,1
432,526,17,0.113297861129102,1
432,533,17,0.254151397780503,2
432,534,17,0.303344800536712,2
433,523,17,0.111129614700881,1
433,524,17,0.116014762103629,1
433,525,17,0.110992461957224,1
433,526,17,0.127967540382535,1
433,527,17,0.176601057992905,1
434,524,17,0.100988219929463,1
434,525,17,0.125402192590639,1
434,526,17,0.139560656260513,1
434,527,17,0.164848774781886,1
434,528,17,0.176617756837797,1
435,524,17,0.108315374601795,1
435,525,17,0.151346053945419,1
435,526,17,0.15259254156431,1
435,527,17,0.138922516384277,1
435,528,17,0.126332121089251,1
435,529,17,0.112483746145744,1
436,524,17,0.113748849763278,1
436,525,17,0.15813064321319,1
436,526,17,0.180431988690773,1
436,527,17,0.197735902556122,2
436,528,17,0.184914174339402,2
436,529,17,0.143783851866,2
436,530,17,0.111354041511902,1
436,531,17,0.0999419986271589,1
437,524,17,0.109553757888919,1
437,525,17,0.165710230391401,1
437,526,17,0.243196628744222,2
437,527,17,0.323984703537419,2
437,528,17,0.342652530688932,2
437,529,17,0.300109429294545,2
437,530,17,0.213517084375677,2
437,531,17,0.137654362749412,2
438,524,17,0.100810229632317,1
438,525,17,0.173533742705718,1
438,526,17,0.274012413498034,2
438,527,17,0.350221671557781,2
438,528,17,0.406069645700076,2
438,529,17,0.453224787230991,2
438,530,17,0.405059000671363,2
438,531,17,0.30359189551226,2
438,532,17,0.214828199683244,2
438,533,17,0.146083161896134,1
438,534,17,0.0997286390218841,1
439,525,17,0.125764207862079,1
439,526,17,0.176396630581245,1
439,527,17,0.204650052202978,2
439,528,17,0.248848049429896,2
439,529,17,0.338842819397358,2
439,530,17,0.419981820470411,2
439,531,17,0.460303528884571,2
439,532,17,0.403414257039379,2
439,533,17,0.268735839942432,2
439,534,17,0.1504389461122,1
440,528,17,0.100061537520725,1
440,529,17,0.139352318290916,2
440,530,17,0.216620368081541,2
440,531,17,0.316044070557563,2
440,532,17,0.34487926119949,2
440,533,17,0.260877884218104,2
440,534,17,0.148864287521332,1
441,507,17,0.107882097853982,1
441,508,17,0.194699697445719,1
441,509,17,0.184330629773405,1
441,531,17,0.123424615817328,2
441,532,17,0.155769984263012,2
441,533,17,0.139928989424997,1
441,539,17,0.104487613743369,1
442,507,17,0.126605740322666,1
442,508,17,0.238562279909496,1
442,509,17,0.23516863455365,1
442,510,17,0.114811432229983,1
442,539,17,0.102261264484978,1
442,540,17,0.142132681411781,1
443,503,17,0.126395964487756,1
443,507,17,0.104809619323169,1
443,508,17,0.143105702298123,1
443,509,17,0.139153489839643,1
443,540,17,0.107835182051668,1
444,503,17,0.115240133951798,1
444,505,17,0.124353596631983,1
444,506,17,0.13898524870504,1
445,505,17,0.134250881087671,1
445,506,17,0.136314653529361,1
446,505,17,0.11480224949923,1
446,506,17,0.102785813001444,1
447,505,17,0.114866888080825,1
448,504,17,0.100055742487795,1
448,505,17,0.114968170442077,1
454,503,17,0.121989473733549,1
455,502,17,0.229300553708231,1
455,503,17,0.167154391812146,1
455,504,17,0.124367430639167,1
455,505,17,0.134809350154033,1
456,502,17,0.232828508755865,1
456,503,17,0.170055622762701,1
456,504,17,0.16365033582889,1
456,505,17,0.213241232093859,1
456,506,17,0.145205530301842,1
457,503,17,0.133155510934649,1
457,504,17,0.140982291124679,1
457,505,17,0.165415435323368,1
457,506,17,0.125051789170897,1
458,504,17,0.115280862576096,1
458,505,17,0.117964442111273,1
458,506,17,0.121192133845516,1
458,507,17,0.106871801398678,1
459,504,17,0.127812316286187,1
459,505,17,0.143014299814442,1
459,506,17,0.160820518855574,1
459,507,17,0.135408776595993,1
459,508,17,0.11092610229442,1
459,509,17,0.161325776012416,1
459,510,17,0.19082011897141,1
459,511,17,0.110520275702593,1
460,502,17,0.213385890058736,1
460,503,17,0.204741509151255,1
460,504,17,0.170865543972228,1
460,505,17,0.186861327189828,1
460,506,17,0.1767850829672,1
460,507,17,0.126175273947966,1
460,508,17,0.138397401436022,1
460,509,17,0.256389631213569,1
460,510,17,0.275136933102412,1
460,511,17,0.128944558970165,1
461,501,17,0.187138748051989,1
461,502,17,0.323287186359486,11
461,503,17,0.287145265268431,9
461,504,17,0.197953216291009,1
461,505,17,0.1792614791822,1
461,506,17,0.14886715235904,1
461,507,17,0.105645487465853,1
461,508,17,0.120433343997972,1
461,509,17,0.195025722512644,1
461,510,17,0.178272979457899,1
462,501,17,0.190194059342392,1
462,502,17,0.323474566352846,9
462,503,17,0.286487746889221,9
462,504,17,0.18702685598759,1
462,506,17,0.119960133808951,1
462,507,17,0.113145665264248,1
462,508,17,0.116788834716589,1
462,509,17,0.111139756008509,1
463,502,17,0.219027855690681,1
463,503,17,0.204032902981737,1
463,507,17,0.14193439760646,1
463,508,17,0.130207516682647,1
464,507,17,0.129128344300241,1
464,508,17,0.101405157298713,1
467,510,17,0.165492132366343,1
467,511,17,0.145685842674078,1
467,512,17,0.100322379360104,1
468,510,17,0.313630068982836,9
468,511,17,0.253622110844254,9
468,512,17,0.158965901352409,1
468,513,17,0.13028377800886,1
468,514,17,0.109184531505072,1
469,509,17,0.277125936547798,9
469,510,17,0.397455089604932,9
469,511,17,0.329796315490524,9
469,512,17,0.258893390441202,9
469,513,17,0.275332439213377,9
469,514,17,0.225255751437894,9
469,515,17,0.141274188676246,1
469,516,17,0.112806154763548,1
469,536,17,0.1027506070871,1
469,537,17,0.159685977765678,9
469,538,17,0.193286929417652,9
470,508,17,0.169034803747602,9
470,509,17,0.291221395573933,9
470,510,17,0.411045705405148,9
470,511,17,0.391836521963088,9
470,512,17,0.393123803563791,9
470,513,17,0.432379182347095,9
470,514,17,0.336644824407233,9
470,515,17,0.22440486195985,9
470,516,17,0.21030877114441,1
470,517,17,0.181250624235533,1
470,518,17,0.106890874899921,1
470,528,17,0.118863565434835,1
470,529,17,0.131323256594277,1
470,530,17,0.126756737966425,1
470,534,17,0.104974549010383,1
470,535,17,0.110066313301519,1
470,536,17,0.179713219427789,9
470,537,17,0.330843125010457,9
470,538,17,0.386861464406568,9
470,539,17,0.250037512617602,9
471,508,17,0.212078107984396,9
471,509,17,0.352895360322468,9
471,510,17,0.484371869224545,9
471,511,17,0.476025017507776,9
471,512,17,0.462304340254198,9
471,513,17,0.447777412704811,9
471,514,17,0.35984162229466,9
471,515,17,0.295614488037718,9
471,516,17,0.295717012191741,9
471,517,17,0.246501104664791,1
471,518,17,0.150549596383828,1
471,527,17,0.184967702143574,1
471,528,17,0.254287276052633,9
471,529,17,0.238123948847248,9
471,530,17,0.157831022582022,1
471,531,17,0.100204583333584,1
471,532,17,0.117930499775539,1
471,533,17,0.175729689827063,9
471,534,17,0.183657512734126,9
471,535,17,0.173504822005661,9
471,536,17,0.253778184588288,9
471,537,17,0.421771614212358,9
471,538,17,0.478362594362505,9
471,539,17,0.318544627266997,9
471,540,17,0.151983518460674,9
472,508,17,0.228962067141921,9
472,509,17,0.325510953996065,9
472,510,17,0.400975593895941,9
472,511,17,0.379773921274402,9
472,512,17,0.356110732165274,9
472,513,17,0.358596888435735,9
472,514,17,0.375989154767434,9
472,515,17,0.387689369825433,9
472,516,17,0.361240207742134,9
472,517,17,0.273012508887496,9
472,526,17,0.113101962873052,1
472,527,17,0.219746722989937,9
472,528,17,0.325551410297386,9
472,529,17,0.272734216591812,9
472,530,17,0.155057140747987,1
472,531,17,0.127090998080147,1
472,532,17,0.198295951095746,9
472,533,17,0.31109393599981,9
472,534,17,0.329327876400044,9
472,535,17,0.296071772779099,9
472,536,17,0.310604931078179,9
472,537,17,0.369194849015878,9
472,538,17,0.398027795716482,9
472,539,17,0.295083850379508,9
472,540,17,0.155225283846319,9
473,509,17,0.223526544111659,9
473,510,17,0.241622340512602,9
473,511,17,0.235935735698422,9
473,512,17,0.250933738424699,9
473,513,17,0.328338341848434,9
473,514,17,0.44271242320868,9
473,515,17,0.493676774956893,9
473,516,17,0.444051293673966,9
473,517,17,0.331509423082415,9
473,518,17,0.236555869579481,9
473,527,17,0.230150767825294,9
473,528,17,0.309357212559436,9
473,529,17,0.252952893469993,9
473,530,17,0.21604380587665,9
473,531,17,0.271406064758864,9
473,532,17,0.354000120171704,9
473,533,17,0.455017892420326,9
473,534,17,0.482110324944729,9
473,535,17,0.479554018275638,9
473,536,17,0.442900522134697,9
473,537,17,0.366439398000862,9
473,538,17,0.35712817437547,9
473,539,17,0.288547881095951,9
474,512,17,0.206005850264455,9
474,513,17,0.286647306367347,9
474,514,17,0.388246215846858,9
474,515,17,0.424791523515875,9
474,516,17,0.395726121922915,9
474,517,17,0.339299319848569,9
474,518,17,0.284193197064708,9
474,523,17,0.200293821377232,1
474,524,17,0.198543612503084,1
474,525,17,0.182280059549594,1
474,526,17,0.203062801397698,1
474,527,17,0.286768653485475,9
474,528,17,0.321083439908107,9
474,529,17,0.305182392407415,9
474,530,17,0.404932119950362,9
474,531,17,0.504113585692728,9
474,532,17,0.495205748645298,9
474,533,17,0.5252343892833,9
474,534,17,0.577268207823052,9
474,535,17,0.627382737599287,9
474,536,17,0.553749349891231,9
474,537,17,0.390416738895159,9
474,538,17,0.352071681356191,9
474,539,17,0.283504307078656,9
475,513,17,0.236078498295386,9
475,514,17,0.28995890625697,9
475,515,17,0.309698182711288,9
475,516,17,0.311209095939922,9
475,517,17,0.313706101557749,9
475,518,17,0.314791275938547,9
475,519,17,0.259734214862051,9
475,522,17,0.179103804179067,1
475,523,17,0.219141512407965,1
475,524,17,0.234245873595767,1
475,525,17,0.239820760632252,1
475,526,17,0.275983356483649,9
475,527,17,0.356098314237567,9
475,528,17,0.36693208472913,9
475,529,17,0.3844804465907,9
475,530,17,0.533222297531799,9
475,531,17,0.591488390772218,9
475,532,17,0.529973811215105,9
475,533,17,0.530942801721402,9
475,534,17,0.552877698509493,9
475,535,17,0.543455672111607,9
475,536,17,0.444031817134719,9
475,537,17,0.309144735280604,9
475,538,17,0.273560226642764,9
475,539,17,0.220245226536973,1
476,514,17,0.257082246577933,9
476,515,17,0.293285952305794,9
476,516,17,0.319588909629712,9
476,517,17,0.319736987971169,9
476,518,17,0.318647064277668,9
476,519,17,0.275725738948306,9
476,521,17,0.186451666290498,1
476,522,17,0.196219412152939,1
476,523,17,0.229014658155056,1
476,524,17,0.252970910358088,1
476,525,17,0.266191014410011,9
476,526,17,0.294610182687887,9
476,527,17,0.358395173360916,9
476,528,17,0.375550736561834,9
476,529,17,0.382729388068867,9
476,530,17,0.463589530414445,9
476,531,17,0.51000334344704,9
476,532,17,0.529412520882711,9
476,533,17,0.538880646113983,9
476,534,17,0.470053867862382,9
476,535,17,0.35825811865353,9
476,536,17,0.257918125613537,9
476,537,17,0.188469034897069,9
476,538,17,0.163828794521554,1
477,514,17,0.268137775115352,9
477,515,17,0.357199239779299,9
477,516,17,0.419888228510003,9
477,517,17,0.370305055324635,9
477,518,17,0.299236884693446,9
477,519,17,0.247289054856611,9
477,520,17,0.225916799122874,1
477,521,17,0.229101583649011,1
477,522,17,0.242053939750883,9
477,523,17,0.265137647352816,9
477,524,17,0.277971401352159,9
477,525,17,0.289658610264821,9
477,526,17,0.345144460206485,9
477,527,17,0.451178356316416,9
477,528,17,0.479527918841614,9
477,529,17,0.429441492796507,9
477,530,17,0.419383189211541,9
477,531,17,0.455782444622043,9
477,532,17,0.496010691790823,9
477,533,17,0.460582213325341,9
477,534,17,0.338222533015433,9
477,535,17,0.215659874052098,9
478,513,17,0.221635598723489,1
478,514,17,0.275226494682775,9
478,515,17,0.416007822173847,9
478,516,17,0.515354947429003,9
478,517,17,0.406088076519095,9
478,518,17,0.274763545623492,9
478,519,17,0.225122334965468,9
478,520,17,0.244608220337032,9
478,521,17,0.28231802462331,9
478,522,17,0.303771258317205,9
478,523,17,0.30989042094654,9
478,524,17,0.301133145826108,9
478,525,17,0.320540711109761,9
478,526,17,0.449377713227104,9
478,527,17,0.622908536460316,9
478,528,17,0.630649698306676,9
478,529,17,0.536797266418018,9
478,530,17,0.470219222373439,9
478,531,17,0.434084577752305,9
478,532,17,0.387690328402309,9
478,533,17,0.30466715733673,9
478,534,17,0.208362533299183,9
479,514,17,0.248618274195625,9
479,515,17,0.39365821017199,9
479,516,17,0.48694848029473,9
479,517,17,0.37550529130359,9
479,518,17,0.263907989293845,9
479,519,17,0.246317558978934,9
479,520,17,0.295079580355243,9
479,521,17,0.358246136442584,9
479,522,17,0.393923387393147,9
479,523,17,0.387180234789412,9
479,524,17,0.359720885179999,9
479,525,17,0.379245048269076,9
479,526,17,0.521993223008203,9
479,527,17,0.664720178341035,9
479,528,17,0.630774008298783,9
479,529,17,0.565583286423389,9
479,530,17,0.495590791547594,9
479,531,17,0.384423890555034,9
479,532,17,0.266122781165132,9
479,533,17,0.184165057403967,9
480,515,17,0.256860074601153,9
480,516,17,0.313992214969305,9
480,517,17,0.283195950326416,9
480,518,17,0.266108271796969,9
480,519,17,0.314991596719729,9
480,520,17,0.394006740009656,9
480,521,17,0.461835378303604,9
480,522,17,0.511782026411564,9
480,523,17,0.508076560355222,9
480,524,17,0.462332836130412,9
480,525,17,0.432375304467916,9
480,526,17,0.485032546550278,9
480,527,17,0.538273997666698,9
480,528,17,0.505935971048448,9
480,529,17,0.488460983889545,9
480,530,17,0.430505861701935,9
480,531,17,0.3078956660399,9
480,532,17,0.191085317978406,9
481,516,17,0.206274840007277,9
481,517,17,0.235277411243203,9
481,518,17,0.296814517356895,9
481,519,17,0.424226398875978,9
481,520,17,0.524546305373258,9
481,521,17,0.55003625879156,9
481,522,17,0.564159756191309,9
481,523,17,0.544763693830165,9
481,524,17,0.48253157590992,9
481,525,17,0.405866993834219,9
481,526,17,0.366926333267875,9
481,527,17,0.372083781860834,9
481,528,17,0.382085311551753,9
481,529,17,0.377067248750855,9
481,530,17,0.306576097827157,9
481,531,17,0.214108090591218,9
482,517,17,0.228081832139978,9
482,518,17,0.309588011728098,9
482,519,17,0.450531360497,9
482,520,17,0.539506073953696,9
482,521,17,0.516339580167044,9
482,522,17,0.469323780856514,9
482,523,17,0.409353294359437,9
482,524,17,0.342241475495964,9
482,525,17,0.285495162320279,9
482,526,17,0.257219018069424,9
482,527,17,0.270894729353197,9
482,528,17,0.298598276421692,9
482,529,17,0.288457796655473,9
482,530,17,0.22509730303751,9
483,518,17,0.267263683719749,9
483,519,17,0.34975676177307,9
483,520,17,0.396761602807044,9
483,521,17,0.367221248158017,9
483,522,17,0.314361441353151,9
483,523,17,0.260814879574366,9
483,524,17,0.221777947389529,9
483,525,17,0.20298125700575,9
483,527,17,0.221462837027483,9
483,528,17,0.236337488338528,9
484,519,17,0.239121282728892,9
484,520,17,0.256660712396847,9
484,521,17,0.245320159739776,9
484,522,17,0.226248183505969,9
424,523,18,0.185010304349947,2
424,524,18,0.248572589293163,2
424,525,18,0.273049218024668,2
424,526,18,0.200233779607472,2
425,516,18,0.115474309925362,1
425,517,18,0.119985350916533,1
425,518,18,0.10626155828811,1
425,522,18,0.214329848637074,2
425,523,18,0.328903618989197,2
425,524,18,0.389322566963232,2
425,525,18,0.404522894767794,2
425,526,18,0.344362305047596,2
425,527,18,0.215159671209691,2
426,513,18,0.113750015305615,1
426,514,18,0.150675148168706,1
426,515,18,0.145947741126604,1
426,516,18,0.153505999969331,1
426,517,18,0.169164930558478,1
426,518,18,0.16953453819449,1
426,519,18,0.180925165600397,1
426,520,18,0.229609171890528,2
426,521,18,0.238410301903023,2
426,522,18,0.27637879123071,2
426,523,18,0.384147602556454,2
426,524,18,0.406137922516631,2
426,525,18,0.403490986761111,2
426,526,18,0.430701454956252,2
426,527,18,0.379482906049277,2
426,528,18,0.251253685242799,2
427,513,18,0.219517928118379,1
427,514,18,0.313988446019317,10
427,515,18,0.257540184894457,10
427,516,18,0.210441054753256,1
427,517,18,0.223548722094828,1
427,518,18,0.248738880595258,2
