x,y,z,signal,mito.p
7,432,15,0.168232627403514,1
1,416,16,0.27797946211225,1
1,417,16,0.352431147684576,5
1,418,16,0.305155922614143,5
1,419,16,0.174836960646979,1
2,416,16,0.220578702360523,5
2,417,16,0.328182006674344,5
2,418,16,0.350001089947181,5
2,419,16,0.23901283282691,5
3,417,16,0.2068455853934,5
3,418,16,0.305057341696813,5
3,419,16,0.315182179231287,5
3,420,16,0.193141051445842,1
3,425,16,0.100950410607468,1
3,440,16,0.135662843039728,1
3,441,16,0.150472322016145,1
4,418,16,0.212876166805086,1
4,419,16,0.292951169331958,1
4,420,16,0.234665948125701,1
4,421,16,0.151529033199486,1
4,422,16,0.119143295595833,1
4,424,16,0.125407998516488,1
4,425,16,0.147067642133308,1
4,426,16,0.132665133505218,1
4,427,16,0.100075687422561,1
4,437,16,0.105988472807728,1
4,438,16,0.137275670418919,1
5,419,16,0.20748935690878,1
5,420,16,0.266139381973752,1
5,421,16,0.233830809808592,1
5,422,16,0.202350121276459,1
5,423,16,0.194258033150243,1
5,424,16,0.175879761572704,1
5,425,16,0.173924057780829,1
5,428,16,0.117816712343226,1
5,429,16,0.131523076301183,1
5,430,16,0.124675003101235,1
6,419,16,0.171968005415545,1
6,420,16,0.283827434629117,1
6,421,16,0.290832409434945,1
6,422,16,0.295427260545225,3
6,423,16,0.292838122618141,1
6,424,16,0.226457937555041,1
6,425,16,0.188055278260179,1
6,428,16,0.164686285108537,1
6,429,16,0.216844173996178,1
6,430,16,0.22168004183318,1
6,431,16,0.157715721033963,1
7,420,16,0.172347264177829,1
7,421,16,0.219931771898621,1
7,422,16,0.291256405415734,1
7,423,16,0.301571171886624,1
7,424,16,0.225968649417514,1
7,425,16,0.189897314441851,1
7,428,16,0.186808278674094,1
7,429,16,0.296725587565836,1
7,430,16,0.33958366860724,1
7,431,16,0.240060949497127,1
7,432,16,0.13532115395522,1
1,417,17,0.29373864023534,1
1,418,17,0.26453703358268,1
2,417,17,0.26871438089192,5
2,418,17,0.29131352788319,5
2,419,17,0.208528388884516,1
2,440,17,0.10559424717468,1
2,441,17,0.133514062257834,1
3,418,17,0.260659001902875,1
3,419,17,0.271680479175369,1
3,420,17,0.162076047597269,1
3,440,17,0.163759003589252,1
4,419,17,0.256470565602051,1
4,420,17,0.210893895183668,1
4,421,17,0.148645655743241,1
4,422,17,0.128681538546978,1
4,424,17,0.121459195541668,1
4,425,17,0.119679445071078,1
4,426,17,0.108401799021474,1
5,419,17,0.189049910697901,1
5,420,17,0.265753685496315,1
5,421,17,0.258428589585682,1
5,422,17,0.235478973817155,1
5,423,17,0.219003825911275,1
5,424,17,0.177131085647649,1
5,429,17,0.115113688947559,1
5,430,17,0.116904876983143,1
6,420,17,0.244702749088478,1
6,421,17,0.274702479919342,1
6,422,17,0.282431681340594,1
6,423,17,0.274638690985433,1
6,424,17,0.225452368626601,1
6,425,17,0.186584145971886,1
6,428,17,0.133546468691984,1
6,429,17,0.186793595019225,1
6,430,17,0.210133918007949,1
6,431,17,0.156988095827798,1
7,421,17,0.17585218070169,1
7,422,17,0.22219453618537,1
7,423,17,0.234621701088553,1
7,424,17,0.21149716682605,1
7,428,17,0.160962736806586,1
7,429,17,0.265565150853536,1
7,430,17,0.311236350023365,1
7,431,17,0.217417032608594,1
7,432,17,0.124530399600953,1
2,418,18,0.226228663395046,1
2,440,18,0.107152566386985,1
3,419,18,0.222274403067785,1
4,421,18,0.163295738635317,1
4,422,18,0.142589399721373,1
5,420,18,0.243657116003802,1
5,421,18,0.263686863037293,1
5,422,18,0.250347525093536,1
5,423,18,0.229989770481854,1
5,430,18,0.108644580401081,1
6,420,18,0.190812167140509,1
6,421,18,0.240308872334522,1
6,422,18,0.254793121427103,1
6,423,18,0.24330717008666,1
6,424,18,0.215798323053121,1
6,429,18,0.1674719095093,1
6,430,18,0.195820513457622,1
6,431,18,0.15297445819884,1
7,421,18,0.142959769861718,1
7,422,18,0.169663564820542,1
7,423,18,0.177699772272073,1
7,428,18,0.16549955044421,1
7,429,18,0.238186975276825,1
7,430,18,0.27741403247062,1
7,431,18,0.198100706414838,1
5,421,19,0.236683970307415,1
5,422,19,0.220352674290403,1
6,421,19,0.188350127792807,1
6,422,19,0.201673627432277,1
6,423,19,0.19650739914657,1
6,430,19,0.174086743526721,1
7,429,19,0.21079154531635,1
7,430,19,0.230967061392461,1
