x,y,z,signal,mito.p
279,562,20,0.116465870559914,1
280,561,20,0.0999634249989145,1
281,560,20,0.117297000282815,1
281,561,20,0.163823914493823,1
281,562,20,0.164980709817323,1
282,560,20,0.169696886259892,1
282,561,20,0.227040469079567,1
283,555,20,0.119815606559102,1
283,558,20,0.106835070475669,1
283,560,20,0.138776093766515,1
284,499,20,0.10678172785112,1
284,500,20,0.1017700591937,1
284,554,20,0.106696697725079,1
285,498,20,0.111707669235681,1
285,499,20,0.141308632086257,1
285,500,20,0.112208961369992,1
285,554,20,0.129042268453972,1
285,555,20,0.163969846930229,1
286,494,20,0.101287993061498,1
286,495,20,0.118254335365737,1
286,496,20,0.121879825610473,1
286,497,20,0.111329706730763,1
286,498,20,0.13757093388247,1
286,499,20,0.148673628759341,1
286,553,20,0.115228053704581,1
286,554,20,0.114024299007092,1
286,555,20,0.100360101538747,1
287,492,20,0.125563375113702,1
287,493,20,0.121885097783289,1
287,494,20,0.144234993001042,1
287,495,20,0.149094661866151,1
287,496,20,0.151629084660887,1
287,497,20,0.132902511996981,1
287,498,20,0.130489774000863,1
287,499,20,0.109402814709754,1
288,491,20,0.117965041221821,1
288,492,20,0.131884960857595,1
288,493,20,0.157452439180719,1
288,494,20,0.191450731840587,1
288,495,20,0.160545962831121,1
288,496,20,0.146959551697655,1
288,497,20,0.125903452046192,1
288,498,20,0.104914082416781,1
289,490,20,0.108987903423446,1
289,491,20,0.130730191617038,1
289,492,20,0.146727173055733,1
289,493,20,0.190394663339469,1
289,494,20,0.217579162815615,1
289,495,20,0.150678873547018,1
289,496,20,0.110238236242758,1
290,490,20,0.132607782286462,1
290,491,20,0.16840242622554,1
290,492,20,0.164785367100143,1
290,493,20,0.166045024258155,1
290,494,20,0.156638585627418,1
290,495,20,0.104675255166786,1
291,490,20,0.142246349021984,1
291,491,20,0.178374752000508,1
291,492,20,0.150903550895178,1
291,493,20,0.116508026156606,1
292,490,20,0.121971337023344,1
292,491,20,0.124943938379462,1
292,544,20,0.121061484174527,1
292,545,20,0.171252558492869,1
292,546,20,0.164940612982329,1
292,547,20,0.101124838920087,1
293,497,20,0.110666055638131,1
293,544,20,0.198295079662222,1
293,545,20,0.223369163217341,1
293,546,20,0.165247074366656,1
294,496,20,0.11585580173605,1
294,497,20,0.141339262974603,1
294,543,20,0.0999641439315713,1
294,544,20,0.161575899219458,1
294,545,20,0.143496398625402,1
295,488,20,0.106593737854294,1
295,489,20,0.100061286983587,1
296,487,20,0.118088632281271,1
296,488,20,0.151923868836,1
296,489,20,0.127151235922449,1
296,490,20,0.104111797143502,1
297,487,20,0.135550330078943,1
297,488,20,0.16554822000649,1
297,489,20,0.13197165760025,1
297,490,20,0.101080330452882,1
298,487,20,0.126478249598199,1
298,488,20,0.131023777571057,1
298,489,20,0.105884238465415,1
298,534,20,0.14438760279682,1
298,535,20,0.182626802948537,1
298,536,20,0.16446363384332,1
298,537,20,0.136178731685555,1
298,538,20,0.109788848867682,1
299,488,20,0.106223814323629,1
299,533,20,0.133253351133484,1
299,534,20,0.28652493531483,1
299,535,20,0.319346019320914,1
299,536,20,0.202063049288027,1
299,537,20,0.114112912903498,1
300,533,20,0.171598735460023,1
300,534,20,0.298997000830304,1
300,535,20,0.287541005017226,1
300,536,20,0.155807020187754,1
301,532,20,0.128463680166139,1
301,533,20,0.185635721296741,1
301,534,20,0.196677459398653,1
301,535,20,0.146672828282632,1
302,531,20,0.145812538215456,1
302,532,20,0.187929225401026,1
302,533,20,0.171870938613962,1
302,534,20,0.1122836759017,1
303,530,20,0.124963828849633,1
303,531,20,0.163047096865265,1
303,532,20,0.174537045906997,1
304,503,20,0.145261007938523,1
304,504,20,0.15652190067864,1
304,505,20,0.110481725662103,1
305,502,20,0.129719317837025,1
305,503,20,0.239304414483825,1
305,504,20,0.230640665966287,1
305,505,20,0.13598094895451,1
306,502,20,0.139022905526168,1
306,503,20,0.222520452323105,1
306,504,20,0.193766697143936,1
306,505,20,0.123484254549082,1
306,524,20,0.100388292413227,1
306,525,20,0.101335791190254,1
307,503,20,0.166473780444566,1
307,504,20,0.148015979665101,1
307,507,20,0.101212799241351,1
307,508,20,0.100500217156383,1
307,509,20,0.104812571304229,1
307,510,20,0.105083968382159,1
308,503,20,0.196407075362194,1
308,504,20,0.179976414137681,1
308,508,20,0.119715958135707,1
308,509,20,0.116737322102439,1
308,510,20,0.116090718428109,1
308,511,20,0.106845789108006,1
308,515,20,0.107697451983302,1
308,516,20,0.103828352497112,1
309,503,20,0.207037344340215,1
309,513,20,0.109279474187442,1
309,514,20,0.119863295758668,1
309,515,20,0.131785366898794,1
309,516,20,0.126415364776569,1
309,517,20,0.118270511350514,1
309,518,20,0.115921529609549,1
310,513,20,0.131611646625913,1
310,514,20,0.138254170443539,1
310,515,20,0.146989213116206,1
310,516,20,0.14342023533546,1
310,517,20,0.134450145255705,1
310,518,20,0.124820499820879,1
310,519,20,0.109587035756592,1
311,513,20,0.158836210258295,1
311,514,20,0.153280287793862,1
311,515,20,0.151579227770432,1
311,516,20,0.1483668732662,1
311,517,20,0.138669778876666,1
311,518,20,0.123015564921464,1
311,519,20,0.103906966693837,1
312,513,20,0.158146350802449,1
312,514,20,0.152149733512335,1
312,515,20,0.148622344896491,1
312,516,20,0.144478046703625,1
312,517,20,0.134190414494069,1
312,518,20,0.114862814129104,1
313,514,20,0.130979149281742,1
313,515,20,0.132599895813076,1
313,516,20,0.124211237073024,1
313,517,20,0.109998276129183,1
263,544,21,0.101161199483849,1
263,545,21,0.106199751865466,1
263,546,21,0.116617434635464,1
263,547,21,0.109402498815102,1
263,548,21,0.103474964417552,1
263,549,21,0.118503772318879,1
263,550,21,0.124505128028776,1
263,551,21,0.100849694678007,1
264,546,21,0.114545143931083,1
264,547,21,0.115014105881677,1
264,548,21,0.113341694235327,1
264,549,21,0.142898638800055,1
264,551,21,0.131700805168272,1
264,552,21,0.123652768006662,1
264,553,21,0.14298976896076,1
264,554,21,0.148050619147655,1
264,555,21,0.141534191760859,1
265,548,21,0.101188900176973,1
265,549,21,0.117631859507084,1
265,550,21,0.135226189487012,1
265,551,21,0.122217647708721,1
266,530,21,0.102435257080835,1
266,552,21,0.10361074465341,1
266,553,21,0.122378677730919,1
267,522,21,0.104150183790206,1
267,523,21,0.109897048232526,1
267,524,21,0.121012455145919,1
267,525,21,0.104120729337117,1
267,555,21,0.108210748114397,1
267,556,21,0.132502709189384,1
268,522,21,0.106926603674378,1
268,523,21,0.11711775729998,1
268,524,21,0.123732765604106,1
268,557,21,0.103198959634867,1
270,561,21,0.113076201119517,1
277,562,21,0.101102170755561,1
279,562,21,0.111865997813956,1
280,562,21,0.127174503197523,1
281,561,21,0.128159495401892,1
282,560,21,0.143437043109542,1
282,561,21,0.194854071894381,1
283,555,21,0.109051060568051,1
283,557,21,0.135100626809215,1
283,559,21,0.101346803931405,1
283,560,21,0.151675858855253,1
284,500,21,0.10485576172823,1
284,558,21,0.139340009292399,1
285,498,21,0.104077310161816,1
285,499,21,0.148647747183697,1
285,500,21,0.135610164883241,1
285,554,21,0.12007089300977,1
286,495,21,0.118456366335208,1
286,496,21,0.13219803424378,1
286,497,21,0.119023658665995,1
286,498,21,0.140627160178073,1
286,499,21,0.17249222714444,1
286,500,21,0.12434511104805,1
286,554,21,0.107966931907481,1
286,555,21,0.111545157776494,1
287,493,21,0.109645084122166,1
287,494,21,0.125056582055275,1
287,495,21,0.152832588821238,1
287,496,21,0.174996073515425,1
287,497,21,0.145431863373696,1
287,498,21,0.139922072421406,1
287,499,21,0.136772929526375,1
288,492,21,0.133806253918216,1
288,493,21,0.154411386721341,1
288,494,21,0.17557963986726,1
288,495,21,0.164133959648515,1
288,496,21,0.160671416579728,1
288,497,21,0.128949177567839,1
288,498,21,0.114237299146038,1
289,491,21,0.127871279656961,1
289,492,21,0.169978272144584,1
289,493,21,0.216276435055711,1
289,494,21,0.222439474362947,1
289,495,21,0.149404750592518,1
289,496,21,0.108333772742057,1
290,490,21,0.119131117312344,1
290,491,21,0.15170135917873,1
290,492,21,0.169314729981143,1
290,493,21,0.182146381647111,1
290,494,21,0.162404926608984,1
290,495,21,0.102207050426906,1
291,491,21,0.139704932973223,1
291,492,21,0.123890429714319,1
291,493,21,0.108041439473728,1
292,544,21,0.105962504088732,1
292,545,21,0.160762524954595,1
292,546,21,0.151242091926083,1
293,544,21,0.173100847210071,1
293,545,21,0.231875443697208,1
293,546,21,0.176910896182135,1
294,497,21,0.108659972095688,1
294,544,21,0.137790513344518,1
294,545,21,0.148773614863227,1
294,546,21,0.101351520565351,1
296,488,21,0.111607454380495,1
296,489,21,0.0999052785970685,1
297,487,21,0.112435414263955,1
297,488,21,0.129201533823284,1
297,489,21,0.110514023167063,1
298,487,21,0.113022934745402,1
298,488,21,0.121271630368684,1
298,489,21,0.103549145196228,1
298,534,21,0.131949043900319,1
298,535,21,0.170936642054814,1
298,536,21,0.166454739622081,1
298,537,21,0.142357892512974,1
298,538,21,0.122278865913737,1
299,488,21,0.103234143763373,1
299,533,21,0.124503308911296,1
299,534,21,0.257033184870568,1
299,535,21,0.286134511310528,1
299,536,21,0.209546746099911,1
299,537,21,0.127879547382514,1
300,533,21,0.161740632834129,1
300,534,21,0.277135936247478,1
300,535,21,0.248967544751787,1
300,536,21,0.151443632714197,1
301,532,21,0.115534351695121,1
301,533,21,0.168539840399255,1
301,534,21,0.196518662424859,1
301,535,21,0.135596276411462,1
302,530,21,0.117348654504912,1
302,531,21,0.162592077851044,1
302,532,21,0.176281383497781,1
302,533,21,0.152015728822281,1
302,534,21,0.112811775509774,1
303,505,21,0.100516959572951,1
303,530,21,0.138264584074143,1
303,531,21,0.170619407573555,1
303,532,21,0.167202516728473,1
304,504,21,0.141635757338006,1
304,505,21,0.114204228243827,1
305,503,21,0.18817340107427,1
305,504,21,0.219954385598552,1
305,505,21,0.151672427585755,1
306,503,21,0.167516668513643,1
306,504,21,0.182002115827319,1
306,506,21,0.11059068753128,1
307,507,21,0.141276345474217,1
307,508,21,0.113653351542037,1
307,509,21,0.0999247660292346,1
308,508,21,0.149887448514025,1
308,509,21,0.128954896350336,1
308,510,21,0.115883295463712,1
308,511,21,0.103683476673854,1
309,513,21,0.109843988823873,1
309,514,21,0.115422459630722,1
309,515,21,0.12339365814141,1
309,516,21,0.117819871289749,1
309,517,21,0.106656306781271,1
309,518,21,0.102948662141121,1
310,514,21,0.130838151337662,1
310,515,21,0.136638881264645,1
310,516,21,0.132261147816709,1
310,517,21,0.121818433118752,1
310,518,21,0.113309843340048,1
311,513,21,0.150619376423211,1
311,514,21,0.143923052478437,1
311,515,21,0.140615951364379,1
311,516,21,0.135667276457778,1
311,517,21,0.126676805726496,1
311,518,21,0.115551115897527,1
311,519,21,0.102376674962228,1
312,513,21,0.150829751368668,1
312,514,21,0.14370823322201,1
312,515,21,0.138013938006987,1
312,516,21,0.131969163121789,1
312,517,21,0.122421726546972,1
312,518,21,0.108659111555083,1
313,514,21,0.12601286052505,1
313,515,21,0.126589259336155,1
313,516,21,0.118941351769714,1
313,517,21,0.106427479230957,1
263,546,22,0.104719077380092,1
263,547,22,0.101774449040074,1
263,549,22,0.119008114470522,1
263,551,22,0.107442742857344,1
264,546,22,0.106772490655773,1
264,547,22,0.108336103826732,1
264,548,22,0.109743458074034,1
265,549,22,0.127893359603859,1
266,550,22,0.111773723896751,1
266,551,22,0.125833737364324,1
267,523,22,0.107412003039807,1
267,524,22,0.126030005979622,1
267,525,22,0.105681063739444,1
268,522,22,0.103597531542612,1
268,523,22,0.114280130103711,1
268,524,22,0.119985546989076,1
268,556,22,0.10224475081971,1
269,522,22,0.113541568406828,1
269,523,22,0.109629975643455,1
270,560,22,0.109901917367338,1
270,561,22,0.130684996895933,1
271,560,22,0.130764754849158,1
278,562,22,0.104416384945754,1
279,562,22,0.111791675427332,1
280,562,22,0.123681459955418,1
281,561,22,0.103386949631693,1
282,560,22,0.112607620421089,1
282,561,22,0.158030613537628,1
283,557,22,0.117652403552397,1
283,559,22,0.105355964570637,1
283,560,22,0.156452915822347,1
283,561,22,0.21736193622408,1
284,500,22,0.101952112549648,1
284,558,22,0.13840276075219,1
284,559,22,0.12965114994966,1
284,560,22,0.162602829162139,1
285,499,22,0.140688389276008,1
285,500,22,0.14478919204314,1
285,554,22,0.109545490163366,1
285,558,22,0.152178294746063,1
286,495,22,0.113053162595744,1
286,496,22,0.136079584336435,1
286,497,22,0.123975372697008,1
286,498,22,0.133408150405989,1
286,499,22,0.1751080091515,1
286,500,22,0.141562306384906,1
286,554,22,0.100168124733551,1
286,555,22,0.124561607814009,1
287,492,22,0.100385689005576,1
287,493,22,0.104342716134273,1
287,494,22,0.110482760489412,1
287,495,22,0.149963491981856,1
287,496,22,0.188462281287263,1
287,497,22,0.153180617584628,1
287,498,22,0.139013417793683,1
287,499,22,0.151522344947194,1
288,491,22,0.102457674708224,1
288,492,22,0.139377655220608,1
288,493,22,0.159123456533432,1
288,494,22,0.156025346964112,1
288,495,22,0.15782991150428,1
288,496,22,0.163100570204842,1
288,497,22,0.127141769975802,1
288,498,22,0.115122599355335,1
288,499,22,0.105155611110698,1
289,491,22,0.126478020846899,1
289,492,22,0.191747019238528,1
289,493,22,0.235608316337859,1
289,494,22,0.202597935184663,1
289,495,22,0.135248018896772,1
289,496,22,0.10323883861148,1
290,491,22,0.134873661948057,1
290,492,22,0.175310562981085,1
290,493,22,0.197759365903739,1
290,494,22,0.155657253443847,1
291,492,22,0.111864200482314,1
291,493,22,0.107215516566128,1
292,545,22,0.136092220122524,1
292,546,22,0.126246840426071,1
293,544,22,0.14051201113088,1
293,545,22,0.216733523724549,1
293,546,22,0.17038297676575,1
294,544,22,0.112330493667743,1
294,545,22,0.144548545675664,1
294,546,22,0.105801691924915,1
296,488,22,0.100930258707241,1
296,489,22,0.0999252671035105,1
297,487,22,0.104415883871478,1
297,488,22,0.117780634995359,1
297,489,22,0.112816535715395,1
297,490,22,0.101300204023744,1
298,487,22,0.110216101831265,1
298,488,22,0.123534318404999,1
298,489,22,0.117450742942174,1
298,490,22,0.1057481967995,1
298,534,22,0.104122352382054,1
298,535,22,0.141015165954348,1
298,536,22,0.146727423592871,1
298,537,22,0.128270766569906,1
298,538,22,0.119090922441079,1
299,487,22,0.106755878954234,1
299,488,22,0.11238942435976,1
299,489,22,0.11066106668121,1
299,490,22,0.10541744420571,1
299,533,22,0.102287995708307,1
299,534,22,0.197812196561092,1
299,535,22,0.226951168929261,1
299,536,22,0.193200308925431,1
299,537,22,0.127773210706826,1
300,488,22,0.101308896573139,1
300,489,22,0.107346667311394,1
300,490,22,0.106098306110428,1
300,533,22,0.140131793791721,1
300,534,22,0.230019442793324,1
300,535,22,0.197162847871163,1
300,536,22,0.136516673605913,1
301,489,22,0.108892089307553,1
301,490,22,0.105747848226091,1
301,533,22,0.148499625270565,1
301,534,22,0.183657719699588,1
301,535,22,0.12218526306041,1
302,489,22,0.102703506105163,1
302,505,22,0.102455833804906,1
302,530,22,0.118119818708488,1
302,531,22,0.158653830114776,1
302,532,22,0.151251645016083,1
302,533,22,0.128900714971021,1
302,534,22,0.107381470187733,1
303,505,22,0.101313863744223,1
303,530,22,0.133792877413632,1
303,531,22,0.158939061199889,1
303,532,22,0.141679437943364,1
304,505,22,0.108966607766719,1
305,504,22,0.178567175415384,1
306,507,22,0.107009564145802,1
307,508,22,0.122078403524608,1
308,509,22,0.140694467524833,1
309,514,22,0.106809058184997,1
309,515,22,0.113552254360408,1
309,516,22,0.111041567236265,1
310,514,22,0.118684845312114,1
310,515,22,0.124912490522188,1
310,516,22,0.123621875688259,1
310,517,22,0.113037716436542,1
310,518,22,0.101867866713778,1
311,513,22,0.135756631072679,1
311,514,22,0.127698485282198,1
311,515,22,0.125846994046798,1
311,516,22,0.124003345713108,1
311,517,22,0.117146765143389,1
311,518,22,0.106660587698455,1
312,514,22,0.128663478087206,1
312,515,22,0.123252714661927,1
312,516,22,0.11890250762041,1
312,517,22,0.111797993320377,1
312,518,22,0.10164964886661,1
313,515,22,0.114989161097071,1
313,516,22,0.111542565261762,1
313,517,22,0.102529971011905,1
264,548,23,0.107692397668866,1
267,524,23,0.114797794295342,1
267,551,23,0.110423590153176,1
268,523,23,0.103661222440251,1
268,524,23,0.104920302273554,1
269,521,23,0.101988287933786,1
269,522,23,0.125788281213162,1
269,523,23,0.111920832768413,1
270,522,23,0.109059045077709,1
270,559,23,0.107035521971879,1
271,559,23,0.114882998708088,1
272,559,23,0.10742060844585,1
278,562,23,0.119872227952282,1
279,562,23,0.112151283363665,1
280,562,23,0.120280254913756,1
281,562,23,0.141924474157213,1
282,561,23,0.12908139581917,1
283,557,23,0.101155753024328,1
283,559,23,0.109265836252801,1
283,560,23,0.152211441898708,1
283,561,23,0.214425357751234,1
284,558,23,0.146858291122241,1
284,559,23,0.157905029073993,1
284,560,23,0.196910023220199,1
285,499,23,0.124080217042787,1
285,500,23,0.135359540601923,1
286,495,23,0.105781866812259,1
286,496,23,0.13258734717034,1
286,497,23,0.126997983444448,1
286,498,23,0.127039757788974,1
286,499,23,0.161579635490689,1
286,500,23,0.142056496336002,1
286,555,23,0.123563696607655,1
287,493,23,0.107486249175997,1
287,494,23,0.105855295979521,1
287,495,23,0.138270847502592,1
287,496,23,0.185159352161198,1
287,497,23,0.161913862925654,1
287,498,23,0.144505028464092,1
287,499,23,0.156032568969437,1
287,500,23,0.10978660492636,1
288,492,23,0.146816701957339,1
288,493,23,0.174127853403185,1
288,494,23,0.142127561739832,1
288,495,23,0.140597825547093,1
288,496,23,0.155030768990986,1
288,497,23,0.131259336945339,1
288,498,23,0.120832177335774,1
288,499,23,0.111860279031459,1
289,491,23,0.123626526964689,1
289,492,23,0.206520911048435,1
289,493,23,0.25086130051307,1
289,494,23,0.17679043139045,1
289,495,23,0.11820359614884,1
289,496,23,0.100849444140869,1
290,491,23,0.121283057040759,1
290,492,23,0.174193962528851,1
290,493,23,0.201428732826376,1
290,494,23,0.141129879284778,1
291,492,23,0.10667247187313,1
291,493,23,0.108306072048933,1
292,545,23,0.113034470346668,1
292,546,23,0.105134435276081,1
293,544,23,0.111125911108407,1
293,545,23,0.185754628401003,1
293,546,23,0.152307462980063,1
294,545,23,0.132369216466524,1
294,546,23,0.106558455689517,1
296,488,23,0.100842385529329,1
296,489,23,0.102516224148074,1
297,487,23,0.101129653590304,1
297,488,23,0.109809262197967,1
297,489,23,0.108504508355121,1
297,490,23,0.101215751222412,1
298,487,23,0.1067385265342,1
298,488,23,0.114870417386595,1
298,489,23,0.113285312486366,1
298,490,23,0.107882784107882,1
298,491,23,0.103398790234692,1
298,535,23,0.110721500596055,1
298,536,23,0.118978300551104,1
298,537,23,0.10612227053232,1
298,538,23,0.103739422706053,1
299,487,23,0.103464627037382,1
299,488,23,0.107384618241336,1
299,489,23,0.10960615282951,1
299,490,23,0.108703325913475,1
299,491,23,0.105876373777867,1
299,534,23,0.14084538891816,1
299,535,23,0.167275989467411,1
299,536,23,0.159316664238479,1
299,537,23,0.117926665468036,1
300,488,23,0.0997297065279502,1
300,489,23,0.106109819925855,1
300,490,23,0.105523878917669,1
300,491,23,0.101113706356826,1
300,533,23,0.112578743292709,1
300,534,23,0.177209275020532,1
300,535,23,0.152460835280174,1
300,536,23,0.11949181454058,1
301,488,23,0.102399571878054,1
301,489,23,0.110437957913393,1
301,490,23,0.105959181748424,1
301,533,23,0.127397775359126,1
301,534,23,0.161416568492631,1
301,535,23,0.112082854046243,1
302,488,23,0.102991885243879,1
302,489,23,0.109942330096983,1
302,490,23,0.103486260374599,1
302,530,23,0.109098455658803,1
302,531,23,0.142244736869966,1
302,532,23,0.127803209805868,1
302,533,23,0.113669211632162,1
302,534,23,0.101855187356013,1
303,488,23,0.102140080760636,1
303,489,23,0.106611787421147,1
303,490,23,0.0999360075216859,1
303,530,23,0.131402001506032,1
303,531,23,0.150831962631234,1
303,532,23,0.120915377451417,1
304,489,23,0.100160717548602,1
304,505,23,0.101832660799434,1
305,506,23,0.102022546164173,1
309,515,23,0.105031617013244,1
309,516,23,0.103337975067681,1
310,514,23,0.109843095604511,1
310,515,23,0.115210951821685,1
310,516,23,0.114691642799278,1
310,517,23,0.107090106389198,1
311,514,23,0.116620277687334,1
311,515,23,0.11710343311144,1
311,516,23,0.116194724019121,1
311,517,23,0.111743180151757,1
311,518,23,0.103257269430499,1
312,514,23,0.116313838088845,1
312,515,23,0.11370845881947,1
312,516,23,0.110289084388846,1
312,517,23,0.105813565206671,1
313,515,23,0.104520020177519,1
264,548,24,0.101793827543049,1
265,548,24,0.102758384631296,1
266,549,24,0.10345020481257,1
267,550,24,0.100499955726326,1
269,522,24,0.118599172503849,1
269,523,24,0.101434905860617,1
269,556,24,0.105847017361049,1
270,521,24,0.101444023233855,1
270,522,24,0.119138404675183,1
270,558,24,0.105456451748799,1
271,558,24,0.104632609388737,1
272,558,24,0.101246828720438,1
276,560,24,0.121570924212281,1
277,561,24,0.11998732253488,1
278,561,24,0.101947286986513,1
279,562,24,0.117643493144621,1
280,562,24,0.11672378220407,1
281,562,24,0.13877126820338,1
282,561,24,0.11383136362502,1
282,562,24,0.179419698831284,1
283,559,24,0.105959366928048,1
283,560,24,0.133326006903494,1
283,561,24,0.190119355703602,1
284,555,24,0.128396819429059,1
284,558,24,0.147197267869908,1
284,559,24,0.162407998412154,1
284,560,24,0.191808869232849,1
285,499,24,0.110545917634017,1
285,500,24,0.118166233436526,1
286,495,24,0.103164897477023,1
286,496,24,0.124927827752199,1
286,497,24,0.12948208095321,1
286,498,24,0.128794541689119,1
286,499,24,0.145120587319153,1
286,500,24,0.129100676285875,1
286,555,24,0.115210494319085,1
287,493,24,0.109152081499246,1
287,494,24,0.106441215201869,1
287,495,24,0.125485000561196,1
287,496,24,0.16697367828524,1
287,497,24,0.172474852938568,1
287,498,24,0.159055190609796,1
287,499,24,0.149305178419556,1
287,500,24,0.106482139898709,1
288,492,24,0.142429927386598,1
288,493,24,0.177210789136279,1
288,494,24,0.131841552575213,1
288,495,24,0.123162815401073,1
288,496,24,0.144725010964144,1
288,497,24,0.147120418326067,1
288,498,24,0.134136461866054,1
288,499,24,0.1099644209368,1
289,491,24,0.117219170376261,1
289,492,24,0.197545189329536,1
289,493,24,0.239316701696504,1
289,494,24,0.152218173722676,1
289,495,24,0.107155616404317,1
289,496,24,0.104987043188524,1
289,497,24,0.102996874200801,1
290,491,24,0.113157712832708,1
290,492,24,0.159635717837218,1
290,493,24,0.181872882235805,1
290,494,24,0.125090230282196,1
291,492,24,0.101401279419534,1
291,493,24,0.104253862593648,1
293,545,24,0.148453297685879,1
293,546,24,0.12998769757638,1
294,545,24,0.114346794768248,1
294,546,24,0.10147819432089,1
295,487,24,0.103139331796031,1
295,488,24,0.106705836884155,1
295,489,24,0.105875371629315,1
296,486,24,0.101683002984716,1
296,487,24,0.107111445617601,1
296,488,24,0.112861980973638,1
296,489,24,0.114279639922354,1
296,490,24,0.105121799489992,1
297,486,24,0.106325009541529,1
297,487,24,0.111305818559304,1
297,488,24,0.116975267025992,1
297,489,24,0.120772952534943,1
297,490,24,0.116512143680004,1
297,491,24,0.105017652291032,1
298,486,24,0.10644938489115,1
298,487,24,0.111135475091326,1
298,488,24,0.117529444282252,1
298,489,24,0.123291504346635,1
298,490,24,0.123540854156424,1
298,491,24,0.116095914350492,1
298,492,24,0.103960734142229,1
299,486,24,0.10363269388528,1
299,487,24,0.106348995749259,1
299,488,24,0.11405740258806,1
299,489,24,0.123910276612814,1
299,490,24,0.125007367847044,1
299,491,24,0.118178607792557,1
299,492,24,0.107705741494693,1
299,535,24,0.11783361815358,1
299,536,24,0.123455878494978,1
299,537,24,0.104199899072714,1
300,486,24,0.102531408877219,1
300,487,24,0.100772975849194,1
300,488,24,0.107770935615159,1
300,489,24,0.119027471187659,1
300,490,24,0.117262676694914,1
300,491,24,0.109146155751287,1
300,492,24,0.102926266299571,1
300,534,24,0.129472952687053,1
300,535,24,0.121747335036166,1
300,536,24,0.110367317333405,1
301,487,24,0.100475174335506,1
301,488,24,0.106922126684652,1
301,489,24,0.115757645642563,1
301,490,24,0.113573245015402,1
301,491,24,0.10531112931586,1
301,505,24,0.105189302909295,1
301,533,24,0.104046940703527,1
301,534,24,0.133786439698479,1
301,535,24,0.107397254027424,1
302,488,24,0.106166245246492,1
302,489,24,0.112360024371266,1
302,490,24,0.112219015534267,1
302,491,24,0.105791485259773,1
302,531,24,0.113534749439508,1
302,532,24,0.106346686450423,1
302,533,24,0.103422449654851,1
302,534,24,0.101489337777069,1
303,488,24,0.108118909913954,1
303,489,24,0.112579952406723,1
303,490,24,0.112180432815021,1
303,491,24,0.105050832122434,1
303,530,24,0.123869286558459,1
303,531,24,0.139637603840625,1
303,532,24,0.107688323717145,1
304,488,24,0.111750565550868,1
304,489,24,0.108717976889586,1
304,490,24,0.104111078210846,1
304,507,24,0.100600170581512,1
304,531,24,0.0997491939601162,1
305,489,24,0.10104658418969,1
310,515,24,0.102072969486419,1
310,516,24,0.103407602606197,1
311,515,24,0.103427068252525,1
311,516,24,0.103847349747921,1
311,517,24,0.100632882017395,1
312,515,24,0.100162231664349,1
266,549,25,0.100798018670071,1
267,550,25,0.103620885961038,1
268,551,25,0.108518168075599,1
268,552,25,0.116980659020918,1
269,522,25,0.105677185860266,1
270,522,25,0.118727327696377,1
270,523,25,0.10048876869847,1
270,557,25,0.101977547515611,1
272,558,25,0.125295779664518,1
273,556,25,0.123648225659421,1
273,557,25,0.108633273551116,1
273,558,25,0.108780981533325,1
274,556,25,0.122065735059762,1
276,559,25,0.102638170376749,1
277,560,25,0.109391453395193,1
278,561,25,0.12211453533707,1
279,561,25,0.100425524410513,1
280,562,25,0.116096295602658,1
281,561,25,0.10966914658033,1
282,561,25,0.114325008930164,1
283,559,25,0.104177982519601,1
283,560,25,0.117165805965874,1
284,555,25,0.0999731959472951,1
284,556,25,0.136958893440259,1
284,558,25,0.149294024070457,1
284,559,25,0.157894615443389,1
285,555,25,0.12058254431009,1
286,496,25,0.115862152307851,1
286,497,25,0.124003487321056,1
286,498,25,0.126144479665834,1
286,499,25,0.120252543327713,1
286,500,25,0.102510298400115,1
286,555,25,0.102993867755145,1
286,556,25,0.152367635464851,1
287,493,25,0.110497596645147,1
287,494,25,0.115152968813624,1
287,495,25,0.11709092804038,1
287,496,25,0.140203142411446,1
287,497,25,0.164696295701137,1
287,498,25,0.159418066421841,1
287,499,25,0.125965378290946,1
288,492,25,0.130204096306068,1
288,493,25,0.166176697863535,1
288,494,25,0.131089930268398,1
288,495,25,0.11350754982066,1
288,496,25,0.133836133195148,1
288,497,25,0.153953862335741,1
288,498,25,0.138645019271683,1
289,491,25,0.106388471687867,1
289,492,25,0.17160877873138,1
289,493,25,0.203693261766009,1
289,494,25,0.136453069851627,1
289,495,25,0.104980529222937,1
289,496,25,0.112663250558637,1
289,497,25,0.112461023516623,1
290,492,25,0.139513751351118,1
290,493,25,0.152544841471825,1
290,494,25,0.115426359295739,1
291,493,25,0.0999677930594503,1
293,488,25,0.101390244892545,1
293,545,25,0.107745598685467,1
293,546,25,0.101867376532421,1
294,486,25,0.100658142696654,1
294,487,25,0.112779957293252,1
294,488,25,0.114129579069632,1
294,489,25,0.111045085649115,1
295,486,25,0.105205762109968,1
295,487,25,0.115017101434414,1
295,488,25,0.116655276636215,1
295,489,25,0.113610999872802,1
295,490,25,0.104366560734056,1
296,486,25,0.108810446879333,1
296,487,25,0.114303920238899,1
296,488,25,0.118100494670108,1
296,489,25,0.120598339042701,1
296,490,25,0.113301706329524,1
296,491,25,0.101030473562427,1
297,486,25,0.112636769872446,1
297,487,25,0.116945790787065,1
297,488,25,0.122059025021632,1
