x,y,z,fucci_ch00,fucci_ch02
872,323,38,0.398138399328603,0.00750743877317464
873,323,38,0.435477225909819,0.00854505226215
874,323,38,0.388067444876783,0.0191042954146639
875,323,38,0.489387350270848,0.007690547035935
876,323,38,0.300709544518196,0.00744640268558785
877,323,38,0.473868925001907,0.0152742809185931
878,323,38,0.419928282597086,0.00816357671473259
879,323,38,0.290897993438621,0.0159304188601511
880,323,38,0.430746929121843,0.0106507972838941
881,323,38,0.173464560921645,0.0076600289921416
882,323,38,0.243091477836271,0.00801098649576562
883,323,38,0.348088807507439,0.0129091325246052
884,323,38,0.507240405889982,0.00744640268558785
885,323,38,0.32632944228275,0.00773632410162509
886,323,38,0.403845273517968,0.00770580605783169
887,323,38,0.248661020828565,0.0161440451667048
888,323,38,0.250324254215305,0.0129091325246052
889,323,38,0.154619668879225,0.00755321583886473
890,323,38,0.453177691309987,0.00749217975127794
891,323,38,0.136568245975433,0.0140993362325475
892,323,38,0.231586175326162,0.0133821622034028
893,323,38,0.266666666666667,0.00735484855420768
894,323,38,0.281193255512322,0.00822461280231937
895,323,38,0.361806668192569,0.0112764171816587
896,323,38,0.16734569314107,0.00772106507972839
897,323,38,0.69076066224155,0.00859082932784009
898,323,38,0.309529259174487,0.00836194399938964
899,323,38,0.359960326543069,0.00904859998474098
900,323,38,0.375997558556497,0.00743114366369116
901,323,38,0.36577401388571,0.00839246204318303
902,323,38,0.38101777676051,0.0080872816052491
903,323,38,0.487357900358587,0.00804150453955901
904,323,38,0.36078431372549,0.0220340276188296
905,323,38,0.508018616006714,0.00747692072938125
906,323,38,0.413931486991684,0.0166323338673991
907,323,38,0.508674753948272,0.0085145342183566
908,323,38,0.551201647974365,0.00796520943007553
909,323,38,0.35884641794461,0.00830090791180285
910,323,38,0.3829098954757,0.00866712443732357
911,323,38,0.165835049973297,0.0107728694590677
912,323,38,0.181048294804303,0.00727855344472419
913,323,38,0.109117265583276,0.00953688868543526
914,323,38,0.265796902418555,0.0089723048752575
915,323,38,0.288120851453422,0.0138551918822004
916,323,38,0.382269016556039,0.00761425192645151
917,323,38,0.0156557564660105,0.0213778896772717
918,323,38,0.066346227206836,0.00785839627679866
866,324,38,0.093339436942092,0.00752269779507134
867,324,38,0.17436484321355,0.0182650492103456
868,324,38,0.115831235217823,0.0159914549477378
869,324,38,0.282932784008545,0.00778210116731518
870,324,38,0.217776760509651,0.0107423514152743
871,324,38,0.339894712748913,0.00962844281681544
872,324,38,0.616266117341878,0.00839246204318303
873,324,38,0.517112993057145,0.0154726482032502
874,324,38,0.310811017013809,0.0248874647135119
875,324,38,0.33141069657435,0.00755321583886473
876,324,38,0.475684748607614,0.00776684214541848
877,324,38,0.485603112840467,0.00819409475852598
878,324,38,0.586877241168841,0.00907911802853437
879,324,38,0.526115815976196,0.00756847486076143
880,324,38,0.433432516975662,0.0221103227283131
881,324,38,0.376928358892195,0.00785839627679866
882,324,38,0.261020828564889,0.00762951094834821
883,324,38,0.300999465934234,0.00891126878767071
884,324,38,0.137636377508202,0.0247501335164416
885,324,38,0.200274662394141,0.0151979858091096
886,324,38,0.435996032654307,0.0130464637216754
887,324,38,0.144289311055161,0.00740062561989776
888,324,38,0.354818036163882,0.0235141527428092
889,324,38,0.310826276035706,0.00904859998474098
890,324,38,0.214251926451514,0.00825513084611276
891,324,38,0.137956816968032,0.00729381246662089
892,324,38,0.374242771038376,0.00819409475852598
893,324,38,0.321858548867018,0.007690547035935
894,324,38,0.224612802319371,0.0220187685969329
895,324,38,0.416876478217746,0.00781261921110857
896,324,38,0.195666437781338,0.027695124742504
897,324,38,0.473411154345006,0.011108567940795
898,324,38,0.16041809719997,0.0128786144808118
899,324,38,0.276966506446937,0.0211642633707179
900,324,38,0.306019684138247,0.00961318379491875
901,324,38,0.362996871900511,0.00907911802853437
902,324,38,0.254261081864652,0.00755321583886473
903,324,38,0.325520714122225,0.00756847486076143
904,324,38,0.665690089265278,0.00752269779507134
905,324,38,0.556054016937514,0.0260776684214542
906,324,38,0.388296330205234,0.00814831769283589
907,324,38,0.4087739375906,0.010605020218204
908,324,38,0.343434805828946,0.00729381246662089
909,324,38,0.364812695506218,0.00968947890440223
910,324,38,0.424093995574884,0.00918593118181125
911,324,38,0.441351949340047,0.00775158312352178
912,324,38,0.322163729304952,0.00755321583886473
913,324,38,0.198764019226368,0.0151827267872129
914,324,38,0.158861676966506,0.0122377355611505
915,324,38,0.109987029831388,0.0155489433127337
916,324,38,0.073990997177081,0.0180819409475853
917,324,38,0.0532539864194705,0.0137178606851301
867,325,38,0.039658197909514,0.00793469138628214
868,325,38,0.0219272144655528,0.00749217975127794
869,325,38,0.191989013504234,0.00747692072938125
870,325,38,0.402029449912261,0.00755321583886473
871,325,38,0.210864423590448,0.00793469138628214
872,325,38,0.311833371480888,0.00776684214541848
873,325,38,0.383459220263981,0.0122835126268406
874,325,38,0.548607614251927,0.0111238269626917
875,325,38,0.478644998855573,0.0127565423056382
876,325,38,0.274769207293812,0.00807202258335241
877,325,38,0.33699549858854,0.0076752880140383
878,325,38,0.395361257343404,0.00920119020370794
879,325,38,0.356908522163729,0.011261158159762
880,325,38,0.436270695048447,0.014679179064622
881,325,38,0.195208667124437,0.00764476997024491
882,325,38,0.205157549401083,0.0129243915465019
883,325,38,0.362676432440681,0.00782787823300526
884,325,38,0.456504158083467,0.00753795681696803
885,325,38,0.598931868467231,0.00776684214541848
886,325,38,0.304692149233234,0.0102388036926833
887,325,38,0.379507133592737,0.0123598077363241
888,325,38,0.394033722438392,0.00781261921110857
889,325,38,0.486213473716335,0.0287174792095827
890,325,38,0.382665751125353,0.0185702296482795
891,325,38,0.483802548256657,0.0214084077210651
892,325,38,0.404119935912108,0.00776684214541848
893,325,38,0.484504463263905,0.021011673151751
894,325,38,0.379201953154803,0.0186923018234531
895,325,38,0.480750743877317,0.00755321583886473
896,325,38,0.31450370031281,0.00753795681696803
897,325,38,0.247196154726482,0.0168459601739528
898,325,38,0.440421149004349,0.00779736018921187
899,325,38,0.184222171358816,0.00830090791180285
900,325,38,0.508094911116197,0.0135042343785763
901,325,38,0.287693598840314,0.00787365529869535
902,325,38,0.28549629968719,0.00834668497749294
903,325,38,0.262928206301976,0.024277103837644
904,325,38,0.541100175478752,0.00862134737163348
905,325,38,0.463630121309224,0.00788891432059205
906,325,38,0.356633859769589,0.0121766994735637
907,325,38,0.385626001373312,0.0228885328450446
908,325,38,0.36896314946212,0.0110322728313115
909,325,38,0.45108720531014,0.00790417334248875
910,325,38,0.281589990081636,0.0140383001449607
911,325,38,0.367177843900206,0.00753795681696803
912,325,38,0.317311360341802,0.0115815976195926
913,325,38,0.227801937895781,0.00791943236438544
914,325,38,0.326100556954299,0.0112001220721752
915,325,38,0.155504692149233,0.00857557030594339
916,325,38,0.0888380254825666,0.0118257419699397
917,325,38,0.0283207446402686,0.0144197756923781
867,326,38,0.00764476997024491,0.00686655985351339
868,326,38,0.0623331044480049,0.00807202258335241
869,326,38,0.204852368963149,0.0111390859845884
870,326,38,0.17625696192874,0.012970168612192
871,326,38,0.276081483176928,0.0146486610208286
872,326,38,0.464164187075608,0.00828564888990616
873,326,38,0.472953383688106,0.00946059357595178
874,326,38,0.322850385290303,0.00729381246662089
875,326,38,0.479224841687648,0.00759899290455482
876,326,38,0.304783703364614,0.00790417334248875
877,326,38,0.503471427481498,0.00794995040817884
878,326,38,0.466315709163043,0.0072480354009308
879,326,38,0.462088960097658,0.00755321583886473
880,326,38,0.515403982604715,0.00943007553215839
881,326,38,0.487190051117723,0.0161135271229114
882,326,38,0.535500114442664,0.00758373388265812
883,326,38,0.397177080949111,0.00775158312352178
884,326,38,0.290638590066377,0.00816357671473259
885,326,38,0.335896849011978,0.00759899290455482
886,326,38,0.162066071564813,0.00793469138628214
887,326,38,0.343907835507744,0.00791943236438544
888,326,38,0.369527733272297,0.00813305867093919
889,326,38,0.447486076142519,0.00755321583886473
890,326,38,0.513557640955215,0.00828564888990616
891,326,38,0.263797970550088,0.0134889753566796
892,326,38,0.525108720531014,0.012466620889601
893,326,38,0.188921950102998,0.00943007553215839
894,326,38,0.2974593728542,0.0114900434882124
895,326,38,0.435477225909819,0.0177309834439612
896,326,38,0.293156328679332,0.00903334096284428
897,326,38,0.247562371252003,0.0232547493705653
898,326,38,0.269169146257725,0.00869764248111696
899,326,38,0.271457999542229,0.0183413443198291
900,326,38,0.326070038910506,0.00712596322575723
901,326,38,0.451529716945144,0.00892652780956741
902,326,38,0.204089417868315,0.0150911726558328
903,326,38,0.259922178988327,0.00781261921110857
904,326,38,0.180514229037919,0.00643930724040589
905,326,38,0.264576180666819,0.0133821622034028
906,326,38,0.298130769817655,0.0081025406271458
907,326,38,0.341725795376516,0.0147554741741054
908,326,38,0.33510337987335,0.0144655527580682
909,326,38,0.422888532845045,0.00776684214541848
910,326,38,0.55907530327306,0.010605020218204
911,326,38,0.502250705729763,0.013168535896849
912,326,38,0.374685282673381,0.0156404974441138
913,326,38,0.219867246509499,0.00785839627679866
914,326,38,0.278278782330053,0.0103456168459602
915,326,38,0.156801709010452,0.00802624551766232
916,326,38,0.081223773556115,0.00729381246662089
917,326,38,0.116197451743343,0.00801098649576562
867,327,38,0.0653696498054475,0.0081025406271458
868,327,38,0.0930495155260548,0.0072327763790341
869,327,38,0.155931944762341,0.00747692072938125
870,327,38,0.30951400015259,0.00788891432059205
871,327,38,0.371694514381628,0.00863660639353018
872,327,38,0.377798123140307,0.0137483787289235
873,327,38,0.463797970550088,0.00836194399938964
874,327,38,0.216189822232395,0.00817883573662928
875,327,38,0.252140077821012,0.00779736018921187
876,327,38,0.252597848477913,0.00756847486076143
877,327,38,0.599328603036545,0.0184328984512093
878,327,38,0.38147554741741,0.0144045166704814
879,327,38,0.182589456015869,0.0209811551079576
880,327,38,0.128786144808118,0.0124361028458076
881,327,38,0.24115358205539,0.00779736018921187
882,327,38,0.33653772793164,0.00794995040817884
883,327,38,0.270679789425498,0.00904859998474098
884,327,38,0.308216983291371,0.0181277180132754
885,327,38,0.36240177004654,0.00796520943007553
886,327,38,0.320988784618906,0.00756847486076143
887,327,38,0.297672999160754,0.00744640268558785
888,327,38,0.301045242999924,0.00958266575112535
889,327,38,0.318364232852674,0.0211184863050278
890,327,38,0.420920119020371,0.00871290150301366
891,327,38,0.276508735790036,0.0111696040283818
892,327,38,0.411810482948043,0.00848401617456321
893,327,38,0.327733272297246,0.0111543450064851
894,327,38,0.299092088197147,0.0218814373998627
895,327,38,0.329869535362783,0.0076600289921416
896,327,38,0.283283741512169,0.0142366674296178
897,327,38,0.545983062485695,0.0243076218814374
898,327,38,0.49764248111696,0.0181734950789654
899,327,38,0.391210803387503,0.00782787823300526
900,327,38,0.284870679789425,0.00971999694819562
901,327,38,0.304173342488746,0.00965896086060884
902,327,38,0.257831692988479,0.00741588464179446
903,327,38,0.439673456931411,0.0169985503929198
904,327,38,0.226520180056458,0.00825513084611276
905,327,38,0.182787823300526,0.00955214770733196
906,327,38,0.23237964446479,0.00910963607232776
907,327,38,0.150743877317464,0.0160982681010147
908,327,38,0.203402761882963,0.0112153810940719
909,327,38,0.403479056992447,0.0115053025101091
910,327,38,0.249225604638743,0.0110017547875181
911,327,38,0.33676661326009,0.0147859922178988
912,327,38,0.191241321431296,0.00833142595559625
913,327,38,0.291325246051728,0.00773632410162509
914,327,38,0.180895704585336,0.00794995040817884
915,327,38,0.423804074158846,0.0189059281300069
916,327,38,0.0809491111619745,0.00756847486076143
867,328,38,0.0098268101014725,0.00779736018921187
868,328,38,0.06152437628748,0.0122072175173571
869,328,38,0.0509956511787594,0.0197451743343252
870,328,38,0.421591515983825,0.0109712367437247
871,328,38,0.155168993667506,0.00827038986800946
872,328,38,0.219348439765011,0.00823987182421607
873,328,38,0.344182497901884,0.0143892576485847
874,328,38,0.282383459220264,0.00758373388265812
875,328,38,0.242191195544366,0.0116273746852827
876,328,38,0.351461051346609,0.0103303578240635
877,328,38,0.288426031891356,0.019302662699321
878,328,38,0.342656595712215,0.0261844815747311
879,328,38,0.20337224383917,0.00772106507972839
880,328,38,0.197665369649805,0.00758373388265812
881,328,38,0.266025787747005,0.0303044174868391
882,328,38,0.262867170214389,0.0122682536049439
883,328,38,0.190508888380255,0.00753795681696803
884,328,38,0.250095368886854,0.00784313725490196
885,328,38,0.184634164950027,0.016388189517052
886,328,38,0.152178225375753,0.0177767605096513
887,328,38,0.166521705958648,0.0128938735027085
888,328,38,0.278736552986954,0.0212863355458915
889,328,38,0.449591821164263,0.0183871213855192
890,328,38,0.340749217975128,0.0124055848020142
891,328,38,0.555672541390097,0.0109712367437247
892,328,38,0.334981307698177,0.0253299763485161
893,328,38,0.307545586327916,0.00807202258335241
894,328,38,0.330769817654688,0.00798046845197223
895,328,38,0.253391317616541,0.00785839627679866
896,328,38,0.306248569466697,0.0076600289921416
897,328,38,0.354772259098192,0.0103303578240635
898,328,38,0.259555962462806,0.0151522087434195
899,328,38,0.617334248874647,0.00944533455405508
900,328,38,0.273655298695354,0.00750743877317464
901,328,38,0.278599221789883,0.0130464637216754
902,328,38,0.276630807965209,0.00843823910887312
903,328,38,0.154955367360952,0.00801098649576562
904,328,38,0.258793011367971,0.0117189288166629
905,328,38,0.290424963759823,0.00823987182421607
906,328,38,0.267429617761501,0.0113374532692454
907,328,38,0.076249332417792,0.0235599298084993
908,328,38,0.20166323338674,0.00804150453955901
909,328,38,0.0882581826504921,0.0102388036926833
910,328,38,0.12111085679408,0.017441062027924
911,328,38,0.204318303196765,0.00775158312352178
912,328,38,0.202944991226062,0.010101472495613
913,328,38,0.255191882200351,0.00761425192645151
914,328,38,0.134981307698177,0.00822461280231937
915,328,38,0.200915541313802,0.00865186541542687
916,328,38,0.0883802548256657,0.010955977721828
867,329,38,0.140978103303578,0.00773632410162509
868,329,38,0.0801251239795529,0.00756847486076143
869,329,38,0.07524223697261,0.00776684214541848
870,329,38,0.198962386511025,0.0105592431525139
871,329,38,0.336430914778363,0.0111390859845884
872,329,38,0.196826123445487,0.00889600976577401
873,329,38,0.206363012130922,0.00814831769283589
874,329,38,0.310688944838636,0.0085145342183566
875,329,38,0.311726558327611,0.0110017547875181
876,329,38,0.375616083009079,0.00773632410162509
877,329,38,0.319554436560616,0.0085297932402533
878,329,38,0.253788052185855,0.0108339055466545
879,329,38,0.190997177080949,0.0152437628747997
880,329,38,0.294010833905547,0.0234378576333257
881,329,38,0.0699626153963531,0.010406652933547
882,329,38,0.0960708018616007,0.00733958953231098
883,329,38,0.0498970016021973,0.00753795681696803
884,329,38,0.136385137712673,0.00828564888990616
885,329,38,0.0756389715419242,0.00927748531319142
886,329,38,0.41367208361944,0.0269626916914626
887,329,38,0.151583123521782,0.00759899290455482
888,329,38,0.28230716411078,0.00999465934233616
889,329,38,0.210727092393378,0.00891126878767071
890,329,38,0.373311970702678,0.00991836423285267
891,329,38,0.382833600366217,0.0124208438239109
892,329,38,0.264530403601129,0.0200961318379492
893,329,38,0.30960555428397,0.0100556954299229
894,329,38,0.236820019836728,0.0102693217364767
895,329,38,0.247058823529412,0.00782787823300526
896,329,38,0.411139085984588,0.0081025406271458
897,329,38,0.204837109941253,0.00772106507972839
898,329,38,0.270038910505837,0.00759899290455482
899,329,38,0.242298008697642,0.00823987182421607
900,329,38,0.175860227359426,0.00814831769283589
901,329,38,0.255664911879149,0.0085297932402533
902,329,38,0.162020294499123,0.011108567940795
903,329,38,0.176623178454261,0.00802624551766232
904,329,38,0.249195086594949,0.015533684290837
905,329,38,0.318867780575265,0.0297398336766613
906,329,38,0.202258335240711,0.00796520943007553
907,329,38,0.132402532997635,0.00778210116731518
908,329,38,0.0236362249179828,0.00778210116731518
909,329,38,0.0379949645227741,0.00790417334248875
910,329,38,0.10429541466392,0.0153353170061799
911,329,38,0.192309452964065,0.00816357671473259
912,329,38,0.100205996795605,0.00802624551766232
913,329,38,0.119966430151827,0.014023041123064
914,329,38,0.127443350881209,0.00772106507972839
915,329,38,0.0991073472190433,0.00814831769283589
867,330,38,0.1284046692607,0.00987258716716258
868,330,38,0.145525291828794,0.0158999008163577
869,330,38,0.114473182269017,0.0143892576485847
870,330,38,0.0790722514686809,0.0216372930495155
871,330,38,0.202548256656748,0.00773632410162509
872,330,38,0.190844586861982,0.022720683604181
873,330,38,0.399160753795682,0.0103303578240635
874,330,38,0.466224155031662,0.00791943236438544
875,330,38,0.296955825131609,0.00778210116731518
876,330,38,0.27537956816968,0.030106050202182
877,330,38,0.301167315175097,0.00770580605783169
878,330,38,0.142259861142901,0.00830090791180285
879,330,38,0.107728694590677,0.00778210116731518
880,330,38,0.153109025711452,0.0100556954299229
881,330,38,0.00341802090486,0.0100556954299229
882,330,38,0.228503852903029,0.00784313725490196
883,330,38,0.069214923323415,0.0076600289921416
884,330,38,0.114290074006256,0.0076600289921416
885,330,38,0.22212558175021,0.0158083466849775
886,330,38,0.179705500877394,0.011459525444419
887,330,38,0.261219195849546,0.00746166170748455
888,330,38,0.208331425955596,0.00779736018921187
889,330,38,0.171633478294041,0.0205691615167468
890,330,38,0.165667200732433,0.00790417334248875
891,330,38,0.518455786984054,0.0197909514000153
892,330,38,0.306721599145495,0.010452429999237
893,330,38,0.127458609903105,0.00799572747386892
894,330,38,0.292698558022431,0.00782787823300526
895,330,38,0.259800106813153,0.0268101014724956
896,330,38,0.16914625772488,0.0108949416342412
897,330,38,0.248294804303044,0.00788891432059205
898,330,38,0.0618142977035172,0.00770580605783169
899,330,38,0.136278324559396,0.00737010757610437
900,330,38,0.10235751888304,0.0163576714732586
901,330,38,0.243701838712139,0.0268101014724956
902,330,38,0.405783169298848,0.015732051575494
903,330,38,0.167605096513313,0.00772106507972839
904,330,38,0.173388265812161,0.0388799877927825
905,330,38,0.414755474174105,0.00764476997024491
906,330,38,0.116197451743343,0.00796520943007553
907,330,38,0.0720683604180972,0.00770580605783169
908,330,38,0.0409094377050431,0.00782787823300526
909,330,38,0.130785076676585,0.00778210116731518
910,330,38,0.0741283283741512,0.00907911802853437
911,330,38,0.322804608224613,0.012664988174258
912,330,38,0.050919356069276,0.0157778286411841
913,330,38,0.165362020294499,0.00804150453955901
914,330,38,0.118425268940261,0.00799572747386892
867,331,38,0.107743953612573,0.00958266575112535
868,331,38,0.0484626535439078,0.0135957885099565
869,331,38,0.1214770733196,0.0265049210345617
870,331,38,0.211886778057527,0.0106965743495842
871,331,38,0.346807049668116,0.00807202258335241
872,331,38,0.250705729762722,0.00762951094834821
873,331,38,0.132768749523156,0.0230869001297017
874,331,38,0.330373083085374,0.00874341954680705
875,331,38,0.121492332341497,0.0484473945220111
876,331,38,0.210879682612345,0.0165102616922255
877,331,38,0.26863508049134,0.038803692683299
878,331,38,0.200915541313802,0.00959792477302205
879,331,38,0.0474250400549325,0.0072480354009308
880,331,38,0.0638895246814679,0.00775158312352178
881,331,38,0.097962920576791,0.00805676356145571
882,331,38,0.0828564888990616,0.00834668497749294
883,331,38,0.134737163347829,0.0152895399404898
884,331,38,0.116243228809033,0.00744640268558785
885,331,38,0.135851071946288,0.00799572747386892
886,331,38,0.0649881742580301,0.00781261921110857
887,331,38,0.053330281528954,0.00717174029144732
888,331,38,0.0641489280537118,0.0076600289921416
889,331,38,0.241565575646601,0.0080872816052491
890,331,38,0.162706950484474,0.00790417334248875
891,331,38,0.252079041733425,0.025787747005417
892,331,38,0.237232013427939,0.0109254596780346
893,331,38,0.36609445334554,0.022919050888838
894,331,38,0.10272373540856,0.00933852140077821
895,331,38,0.19810788128481,0.0169832913710231
896,331,38,0.0929274433508812,0.00807202258335241
897,331,38,0.183245593957427,0.01196307316701
898,331,38,0.0456244754711223,0.00799572747386892
899,331,38,0.202807660028992,0.00740062561989776
900,331,38,0.130876630807965,0.0191348134584573
901,331,38,0.087708857862211,0.00965896086060884
902,331,38,0.0290074006256199,0.0136110475318532
903,331,38,0.27029831387808,0.00781261921110857
904,331,38,0.237964446478981,0.00907911802853437
905,331,38,0.118944075684749,0.00755321583886473
906,331,38,0.176180666819257,0.007690547035935
907,331,38,0.0780346379797055,0.0093690394445716
908,331,38,0.152559700923171,0.0109102006561379
909,331,38,0.0747081712062257,0.0081025406271458
910,331,38,0.0644693675135424,0.00799572747386892
911,331,38,0.158129243915465,0.012664988174258
912,331,38,0.134386205844205,0.00741588464179446
913,331,38,0.0848401617456321,0.00784313725490196
867,332,38,0.026688029297322,0.0294499122606241
868,332,38,0.110109102006561,0.00802624551766232
869,332,38,0.106813153276875,0.0172732127870604
870,332,38,0.175265125505455,0.00772106507972839
871,332,38,0.192477302204929,0.0128023193713283
872,332,38,0.256733043411917,0.0106660563057908
873,332,38,0.259433890287633,0.00785839627679866
874,332,38,0.0413061722743572,0.00781261921110857
875,332,38,0.127946898603799,0.00823987182421607
876,332,38,0.169817654688334,0.0144350347142748
877,332,38,0.116594186312657,0.0105439841306172
878,332,38,0.0997482261387045,0.0136110475318532
879,332,38,0.144930189974823,0.0123598077363241
880,332,38,0.125123979552911,0.019653620202945
881,332,38,0.0194857709620813,0.00886549172198062
882,332,38,0.147737850003815,0.00793469138628214
883,332,38,0.107972838941024,0.00814831769283589
884,332,38,0.0357518883039597,0.0114442664225223
885,332,38,0.0529640650034333,0.00755321583886473
886,332,38,0.115800717174029,0.0110933089188983
887,332,38,0.0498664835584039,0.010101472495613
888,332,38,0.0330968184939345,0.00878919661249714
889,332,38,0.0733806363012131,0.0168001831082628
890,332,38,0.0910658426794842,0.0176546883344778
891,332,38,0.192034790569924,0.00869764248111696
892,332,38,0.0202944991226062,0.0110475318532082
893,332,38,0.109132524605173,0.00775158312352178
894,332,38,0.143984130617227,0.00781261921110857
895,332,38,0.163241016250858,0.00801098649576562
896,332,38,0.0508583199816892,0.0127718013275349
897,332,38,0.176668955519951,0.00958266575112535
898,332,38,0.046692607003891,0.00804150453955901
899,332,38,0.178347447928588,0.00764476997024491
900,332,38,0.185946440833143,0.0136263065537499
901,332,38,0.0511024643320363,0.00971999694819562
902,332,38,0.0493629358358129,0.0076600289921416
903,332,38,0.122194247348745,0.030060273136492
904,332,38,0.150850690470741,0.0233463035019455
905,332,38,0.0546120393682765,0.019806210421912
906,332,38,0.0607461661707485,0.00793469138628214
907,332,38,0.0752269779507134,0.00779736018921187
908,332,38,0.0767223620965896,0.0119020370794232
909,332,38,0.11976806286717,0.0132906080720226
910,332,38,0.0601510643167773,0.00799572747386892
911,332,38,0.062729839017319,0.0151522087434195
867,333,38,0.0897840848401617,0.00788891432059205
868,333,38,0.00643930724040589,0.00772106507972839
869,333,38,0.0612344548714427,0.0166933699549859
870,333,38,0.0509956511787594,0.0108491645685512
871,333,38,0.105546654459449,0.0126955062180514
872,333,38,0.101716639963378,0.0076600289921416
873,333,38,0.171419851987488,0.0171663996337835
874,333,38,0.164629587243458,0.0101472495613031
875,333,38,0.0542305638208591,0.0108491645685512
876,333,38,0.12452887769894,0.0178225375753414
877,333,38,0.0115205615320058,0.00952162966353857
878,333,38,0.0823987182421607,0.0104982070649271
879,333,38,0.0876935988403143,0.00758373388265812
880,333,38,0.0881971465629053,0.00805676356145571
881,333,38,0.0297245746547646,0.00834668497749294
882,333,38,0.197360189211872,0.0093690394445716
883,333,38,0.0769359884031434,0.0114290074006256
884,333,38,0.0918440527962158,0.00831616693369955
885,333,38,0.0210574502174411,0.0119172961013199
886,333,38,0.0934615091172656,0.00706492713817044
887,333,38,0.0926832990005341,0.00721751735713741
888,333,38,0.0661783779659724,0.0141603723201343
889,333,38,0.0303196765087358,0.0101625085831998
890,333,38,0.0721141374837873,0.0122682536049439
891,333,38,0.0858625162127108,0.0243686579690242
892,333,38,0.133592736705577,0.00930800335698482
893,333,38,0.0491950865949493,0.00991836423285267
894,333,38,0.0886701762417029,0.00964370183871214
895,333,38,0.00186160067139696,0.00749217975127794
896,333,38,0.0327763790341039,0.00813305867093919
897,333,38,0.104142824444953,0.0101167315175097
898,333,38,0.0813305867093919,0.0170443274586099
899,333,38,0.06494239719234,0.00842298008697642
900,333,38,0.120775158312352,0.00823987182421607
901,333,38,0.0603036545357443,0.00787365529869535
902,333,38,0.0816052491035325,0.0207675288014038
903,333,38,0.0447394522011139,0.0122987716487373
904,333,38,0.0604104676890211,0.0093690394445716
905,333,38,0.00708018616006714,0.00907911802853437
906,333,38,0.131395437552453,0.0170443274586099
907,333,38,0.105699244678416,0.0183718623636225
908,333,38,0.124422064545663,0.00784313725490196
909,333,38,0.111726558327611,0.00775158312352178
868,334,38,0.102845807583734,0.0121766994735637
869,334,38,0.0551155870908675,0.0121309224078737
870,334,38,0.0695963988708324,0.0121461814297704
871,334,38,0.114579995422293,0.00798046845197223
872,334,38,0.0173952849622339,0.00752269779507134
873,334,38,0.157122148470283,0.0131227588311589
874,334,38,0.166201266498817,0.00804150453955901
875,334,38,0.091279468986038,0.0174258030060273
876,334,38,0.0339665827420462,0.0281071183337148
877,334,38,0.0741741054398413,0.00860608834973678
878,334,38,0.15025558861677,0.00857557030594339
879,334,38,0.0372930495155261,0.0251926451514458
880,334,38,0.0528419928282597,0.0159761959258412
881,334,38,0.0753643091477836,0.00804150453955901
882,334,38,0.09062333104448,0.0135347524223697
883,334,38,0.0631876096742199,0.0209506370641642
884,334,38,0.160708018616007,0.00721751735713741
885,334,38,0.070771343556878,0.00764476997024491
886,334,38,0.0357518883039597,0.0129854276340887
887,334,38,0.0585336079957275,0.00970473792629892
888,334,38,0.0758068207827878,0.0153200579842832
889,334,38,0.0759746700236515,0.0134126802471962
890,334,38,0.132448310063325,0.0107423514152743
891,334,38,0.0632791638056001,0.00794995040817884
892,334,38,0.10609597924773,0.00752269779507134
893,334,38,0.0631418326085298,0.0110170138094148
894,334,38,0.0936751354238193,0.0156557564660105
895,334,38,0.0950637064164187,0.0195315480277714
896,334,38,0.191103990234226,0.00820935378042268
897,334,38,0.0749523155565728,0.00817883573662928
898,334,38,0.0434576943617914,0.00775158312352178
899,334,38,0.124040588998245,0.00761425192645151
900,334,38,0.0262302586404211,0.0108033875028611
901,334,38,0.0630045014114595,0.00903334096284428
902,334,38,0.120180056458381,0.00737010757610437
903,334,38,0.082581826504921,0.00953688868543526
904,334,38,0.108003356984817,0.016586556801709
905,334,38,0.0322117952239261,0.0196231021591516
906,334,38,0.0902571145189593,0.00804150453955901
907,334,38,0.0248111696040284,0.0144045166704814
908,334,38,0.0407110704203861,0.013824673838407
869,335,38,0.0647592889295796,0.00778210116731518
870,335,38,0.106813153276875,0.00729381246662089
871,335,38,0.0655985351338979,0.0197756923781186
872,335,38,0.18304722667277,0.00857557030594339
873,335,38,0.0512550545510033,0.0201266498817426
874,335,38,0.0148928053711757,0.0085145342183566
875,335,38,0.0068055237659266,0.0134279392690929
876,335,38,0.110109102006561,0.0089417868314641
877,335,38,0.0296330205233844,0.0144197756923781
878,335,38,0.0205996795605402,0.0128023193713283
879,335,38,0.00631723506523232,0.010452429999237
880,335,38,0.077958342870222,0.00814831769283589
881,335,38,0.00271610589761196,0.0190280003051804
882,335,38,0.0923933775844968,0.00732433051041428
883,335,38,0.0198367284657053,0.00782787823300526
884,335,38,0.139375906004425,0.00828564888990616
885,335,38,0.127840085450523,0.00924696726939803
886,335,38,0.0342870222018769,0.0122835126268406
887,335,38,0.0798046845197223,0.007690547035935
888,335,38,0.044083314259556,0.0107423514152743
889,335,38,0.109132524605173,0.00878919661249714
890,335,38,0.0116731517509728,0.00764476997024491
891,335,38,0.0609292744335088,0.0093690394445716
892,335,38,0.094895857175555,0.0129243915465019
893,335,38,0.111146715495537,0.00756847486076143
894,335,38,0.111970702677958,0.00834668497749294
895,335,38,0.0410009918364233,0.00802624551766232
896,335,38,0.0278782330052644,0.00773632410162509
897,335,38,0.0221713588158999,0.0110627908751049
