x,y,z,signal,cytoplasm.p
8,552,48,0.0764206923796386,1
8,553,48,0.0779001866545621,1
8,554,48,0.0784146531143422,1
8,555,48,0.0758742999038658,1
8,556,48,0.0725320930172437,1
8,557,48,0.0678416576695136,1
8,558,48,0.0615861811842804,1
9,544,48,0.065524196877303,1
9,545,48,0.0599066215335564,1
9,546,48,0.0682540304619717,1
9,547,48,0.12082936783988,1
9,548,48,0.169340589427613,1
9,549,48,0.135045738529066,1
9,550,48,0.0824373134386095,1
9,551,48,0.0673543112222104,1
9,552,48,0.0687630363582481,1
9,553,48,0.0730156595280394,1
9,554,48,0.0738653550526795,1
9,555,48,0.0718518223846401,1
9,556,48,0.0717388134872475,1
9,557,48,0.0699761129241702,1
9,558,48,0.0648763947788804,1
9,559,48,0.057410607391098,1
10,543,48,0.0628990516121612,1
10,544,48,0.0604435553226554,1
10,545,48,0.0574561199495449,1
10,546,48,0.0607218907409883,1
10,547,48,0.0830483658267133,1
10,548,48,0.106672697739152,1
10,549,48,0.0961180299739884,1
10,550,48,0.0734418901220458,1
10,551,48,0.0645940494435037,1
10,552,48,0.0655229113450743,1
10,553,48,0.0706223936128909,1
10,554,48,0.0701635588551564,1
10,555,48,0.067197234515894,1
10,556,48,0.0688220882836545,1
10,557,48,0.0696783706867327,1
10,558,48,0.0667049877140859,1
10,559,48,0.0607575495179938,1
11,543,48,0.0579935136997165,1
11,547,48,0.063336415622901,1
11,548,48,0.0723160056640786,1
11,549,48,0.0700915159779155,1
11,550,48,0.062378688215552,1
11,551,48,0.0598744950217116,1
11,552,48,0.0627690890213849,1
11,553,48,0.0679001493859213,1
11,554,48,0.0673245140004131,1
11,555,48,0.0636017482955258,1
11,556,48,0.0634723400168115,1
11,557,48,0.0636501267652716,1
11,558,48,0.0628038809486765,1
11,559,48,0.0614256134913612,1
11,560,48,0.0612835150045906,1
11,561,48,0.060322774262522,1
11,562,48,0.0579936198445794,1
12,548,48,0.057280149457628,1
12,557,48,0.0570421431902692,1
12,558,48,0.0590216446358679,1
12,559,48,0.0609780300890966,1
12,560,48,0.0638653590625965,1
12,561,48,0.06513790623644,1
12,562,48,0.0644117574353061,1
12,563,48,0.060227927930563,1
13,545,48,0.0590844823947187,1
13,546,48,0.0587565183560321,1
13,559,48,0.0579714886406598,1
13,560,48,0.0617185615191566,1
13,561,48,0.0660123335141413,1
13,562,48,0.0679034634644193,1
13,563,48,0.0647758932845023,1
13,564,48,0.0586294275734916,1
14,543,48,0.0590949199729062,1
14,544,48,0.0655059635486275,1
14,545,48,0.0700028319449428,1
14,546,48,0.0659036824530653,1
14,560,48,0.0583625086248598,1
14,561,48,0.0634250642742527,1
14,562,48,0.0663547922235537,1
14,563,48,0.0644322198061031,1
14,564,48,0.058479155932276,1
15,541,48,0.0581568116743876,1
15,542,48,0.0601622655389711,1
15,543,48,0.0679331191597327,1
15,544,48,0.0786345204040147,1
15,545,48,0.0840071959612493,1
15,546,48,0.074240795329777,1
15,547,48,0.0596085962431512,1
15,561,48,0.0602322091067009,1
15,562,48,0.0623489086845651,1
15,563,48,0.0615575161743542,1
15,564,48,0.0588508988299817,1
15,565,48,0.0578037443756196,1
16,541,48,0.05950229805987,1
16,542,48,0.0682445599814242,1
16,543,48,0.0856829756754658,1
16,544,48,0.10521151935002,1
16,545,48,0.107406524352037,1
16,546,48,0.0852002642205103,1
16,547,48,0.0654102621608282,1
16,562,48,0.057186960164918,1
16,563,48,0.0607185117961853,1
16,564,48,0.0641428924975207,1
16,565,48,0.066218254548213,1
17,541,48,0.06118679344672,1
17,542,48,0.0802863054822737,1
17,543,48,0.120972745961943,1
17,544,48,0.157356480587331,1
17,545,48,0.14223396299724,1
17,546,48,0.0981246337412535,1
17,547,48,0.0713062377892129,1
17,548,48,0.0610701284484933,1
17,562,48,0.0580533970932159,1
17,563,48,0.0655287787972192,1
17,564,48,0.069044821484626,1
17,565,48,0.0705613780075203,1
17,566,48,0.0628620837151797,1
18,540,48,0.0597358639337966,1
18,541,48,0.0631858432379071,1
18,542,48,0.100305149969482,1
18,543,48,0.193195409012954,1
18,544,48,0.260764881769247,4
18,545,48,0.197336308817581,1
18,546,48,0.105805010660247,1
18,547,48,0.0692950108234737,1
18,548,48,0.0611650514406311,1
18,562,48,0.0644412244286411,1
18,563,48,0.0747870816606869,1
18,564,48,0.0750292098868892,1
18,565,48,0.0725808370970729,1
18,566,48,0.0629402004373546,1
19,540,48,0.0608630103362452,1
19,541,48,0.0633944886567938,1
19,542,48,0.123886670120542,1
19,543,48,0.283436339453347,4
19,544,48,0.384680777108714,4
19,545,48,0.262107637872978,4
19,546,48,0.113966477376567,1
19,547,48,0.0628801814143081,1
19,548,48,0.0576623063457739,1
19,562,48,0.0713062967585812,1
19,563,48,0.0808777446584839,1
19,564,48,0.0797277476258225,1
19,565,48,0.0747536578227396,1
19,566,48,0.0630347990979668,1
20,540,48,0.0601919507189687,1
20,541,48,0.0603426941151307,1
20,542,48,0.116199836055721,1
20,543,48,0.264616454265292,4
20,544,48,0.350132888650831,4
20,545,48,0.23028802620844,4
20,546,48,0.0948809292874245,1
20,561,48,0.0614626816362688,1
20,562,48,0.0733222117890995,1
20,563,48,0.0769711537418234,1
20,564,48,0.0723464810336113,1
20,565,48,0.0659670686270412,1
21,542,48,0.078296625923708,1
21,543,48,0.142093155939635,1
21,544,48,0.17931869009125,4
21,545,48,0.122637545579784,1
21,546,48,0.0675916511357076,1
21,562,48,0.0640862819039614,1
21,563,48,0.0650448938518348,1
21,564,48,0.0596404986713965,1
22,542,48,0.0608444231913599,1
22,543,48,0.0754023621524971,1
22,544,48,0.0839559220955204,1
22,545,48,0.0750128222994412,1
22,546,48,0.061450669575948,1
22,557,48,0.0842160241851778,1
22,558,48,0.0828497334065623,1
22,559,48,0.0571722237197821,1
23,541,48,0.0607013694008231,1
23,542,48,0.0659089837992747,1
23,543,48,0.0733386819336631,1
23,544,48,0.0794663776947468,1
23,545,48,0.07776190348592,1
23,546,48,0.0701377597565292,1
23,547,48,0.0604848574682063,1
23,557,48,0.0789994287519355,1
23,558,48,0.0779918132590124,1
23,559,48,0.0579069230793181,1
24,541,48,0.0643676247600772,1
24,542,48,0.0716387247784474,1
24,543,48,0.0798222047599508,1
24,544,48,0.0847657307394485,1
24,545,48,0.0813716072209831,1
24,546,48,0.0743850285076797,1
24,547,48,0.064869577919906,1
24,548,48,0.0578909246897008,1
24,557,48,0.0576428877327957,1
24,558,48,0.0575205439844027,1
25,541,48,0.068608914017283,1
25,542,48,0.0743518700318897,1
25,543,48,0.0832436016112507,1
25,544,48,0.0898703020637486,1
25,545,48,0.0865973488032473,1
25,546,48,0.0794727051079644,1
25,547,48,0.0705048558680135,1
25,548,48,0.0616250125133,1
26,542,48,0.0734091090502129,1
26,543,48,0.0799492660578072,1
26,544,48,0.0872163207775125,1
26,545,48,0.0873999690811808,1
26,546,48,0.0818391517544142,1
26,547,48,0.0756658726716417,1
26,548,48,0.0678281477872381,1
27,543,48,0.0775778188089263,1
27,544,48,0.0814072895857359,1
27,545,48,0.0855428113839752,1
27,546,48,0.0890547851849699,1
27,547,48,0.0951400760733156,1
27,548,48,0.0912514295354261,1
27,549,48,0.0694306875460374,1
28,544,48,0.0794024195178985,1
28,545,48,0.0873082068471834,1
28,546,48,0.098031633150522,1
28,547,48,0.111524980415093,1
28,548,48,0.107162980860996,1
28,549,48,0.0791970351050782,1
28,550,48,0.0596644461318595,1
28,551,48,0.0576887364166419,1
28,552,48,0.0579668890299331,1
28,553,48,0.058249918409982,1
29,544,48,0.0798894652214234,1
29,545,48,0.0878900340163622,1
29,546,48,0.0914150518416228,1
29,547,48,0.0939536654557346,1
29,548,48,0.0880120888148506,1
29,549,48,0.0707334034486985,1
29,550,48,0.0616332151524292,1
29,551,48,0.0612167616796854,1
29,552,48,0.061264804024032,1
29,553,48,0.0613894888563462,1
30,545,48,0.0793155812261534,1
30,546,48,0.0752815634015532,1
30,547,48,0.0690141868977989,1
30,549,48,0.0605645781571987,1
30,552,48,0.0599981125084597,1
5,552,49,0.0715830576947808,1
5,553,49,0.0722256115194255,1
6,546,49,0.0703365631878482,1
6,547,49,0.0706163669434516,1
6,548,49,0.0788370094208519,1
6,549,49,0.0740635275117578,1
6,550,49,0.0732345007507036,1
6,551,49,0.0755346717241313,1
6,552,49,0.07544894205651,1
6,553,49,0.0734078117241105,1
6,554,49,0.0737608318473839,1
6,555,49,0.0705186311124463,1
6,556,49,0.0638723587266126,1
7,545,49,0.0656894762227487,1
7,546,49,0.0704885862193021,1
7,547,49,0.117838960410608,1
7,548,49,0.172526645427001,1
7,549,49,0.125913683186173,1
7,550,49,0.0818189901273955,1
7,551,49,0.0793950660376727,1
7,552,49,0.0832113217790483,1
7,553,49,0.0791350995775623,1
7,554,49,0.081383171114105,1
7,555,49,0.0804119279275437,1
7,556,49,0.0713238696303319,1
7,557,49,0.0625935490058566,1
7,558,49,0.0570367828746916,1
8,544,49,0.0671223846967224,1
8,545,49,0.0612057874802464,1
8,546,49,0.0790547243285818,1
8,547,49,0.182152463084468,1
8,548,49,0.274081745508398,1
8,549,49,0.194294079107455,1
8,550,49,0.0941791230415211,1
8,551,49,0.0751730361761506,1
8,552,49,0.0795415341546335,1
8,553,49,0.07816696407671,1
8,554,49,0.0814314080573669,1
8,555,49,0.0810920511367266,1
8,556,49,0.0744854946204368,1
8,557,49,0.0677383551301416,1
8,558,49,0.06295491919168,1
8,559,49,0.0569658899001323,1
9,543,49,0.0646829162815181,1
9,544,49,0.0644272722761035,1
9,545,49,0.0582564522159887,1
9,546,49,0.0723102325629229,1
9,547,49,0.151815211606153,1
9,548,49,0.228763668038121,1
9,549,49,0.164599782445489,1
9,550,49,0.0864651394795392,1
9,551,49,0.0673927061779046,1
9,552,49,0.0699564761245293,1
9,553,49,0.0727975731132892,1
9,554,49,0.0742961616696653,1
9,555,49,0.0727632352501334,1
9,556,49,0.0719260176438237,1
9,557,49,0.0703656822619102,1
9,558,49,0.0664682787728295,1
9,559,49,0.0599756805607619,1
10,543,49,0.062484302354161,1
10,544,49,0.0601884951139868,1
10,546,49,0.0611935513363261,1
10,547,49,0.0902471988842429,1
10,548,49,0.121488385912152,1
10,549,49,0.100065864066831,1
10,550,49,0.0727294634929132,1
10,551,49,0.0634951788531505,1
10,552,49,0.0656235956444942,1
10,553,49,0.0705582113524431,1
10,554,49,0.0703198217841904,1
10,555,49,0.0676678690442235,1
10,556,49,0.0696953774525478,1
10,557,49,0.0701191313330861,1
10,558,49,0.0666642811591547,1
10,559,49,0.0611073852953795,1
11,542,49,0.0642390125678348,1
11,543,49,0.0575599826979156,1
11,547,49,0.0598461720341215,1
11,548,49,0.0676223918673976,1
11,549,49,0.0650101196153537,1
11,550,49,0.060434875031643,1
11,551,49,0.0587334200544726,1
11,552,49,0.0623317721861398,1
11,553,49,0.0679078743731674,1
11,554,49,0.0681211311966545,1
11,555,49,0.0653778408021419,1
11,556,49,0.0654037932211267,1
11,557,49,0.0643327620695437,1
11,558,49,0.062657365656221,1
11,559,49,0.061598063511991,1
11,560,49,0.060513781943353,1
11,561,49,0.0588620086589677,1
12,542,49,0.0588129638353602,1
12,557,49,0.0570120511216304,1
12,558,49,0.0587964936907965,1
12,559,49,0.0611173275308733,1
12,560,49,0.0619996920855465,1
12,561,49,0.0606894516914915,1
12,562,49,0.0589786146878261,1
12,563,49,0.0574411653177463,1
13,545,49,0.0568905329443934,1
13,559,49,0.0573196648313198,1
13,560,49,0.0593661495823601,1
13,561,49,0.0610305600023701,1
13,562,49,0.0625521584062533,1
13,563,49,0.0622794014901607,1
13,564,49,0.0596697710658161,1
14,541,49,0.057788341576622,1
14,543,49,0.0577170358164847,1
14,544,49,0.0634281365783406,1
14,545,49,0.0681061824617928,1
14,546,49,0.0644896028983869,1
14,560,49,0.0572449683325057,1
14,561,49,0.062127543572938,1
14,562,49,0.0653992525797683,1
14,563,49,0.0633045249885293,1
14,564,49,0.0586633821357535,1
15,541,49,0.0585311787089822,1
15,542,49,0.0594860107203481,1
15,543,49,0.065294546569431,1
15,544,49,0.0725976315731622,1
15,545,49,0.0776799419609325,1
15,546,49,0.0710961653116135,1
15,547,49,0.058000878973816,1
15,561,49,0.0614654649904521,1
15,562,49,0.0639201828842965,1
15,563,49,0.0608242202857835,1
15,564,49,0.0593831681420488,1
15,565,49,0.0605596660088201,1
16,541,49,0.0616424615493772,1
16,542,49,0.0688516142463578,1
16,543,49,0.0823204597384043,1
16,544,49,0.0909902424093921,1
16,545,49,0.0902113219205748,1
16,546,49,0.076527462317866,1
16,547,49,0.0626544230847433,1
16,562,49,0.0595712037667179,1
16,563,49,0.0609562939799446,1
16,564,49,0.0679339683186361,1
16,565,49,0.0744118064978205,1
16,566,49,0.0649477005390178,1
17,540,49,0.0620812290310823,1
17,541,49,0.0657699576165921,1
17,542,49,0.0839620490128858,1
17,543,49,0.117302162251056,1
17,544,49,0.132318098604898,1
17,545,49,0.113671477214755,1
17,546,49,0.0840661948142243,1
17,547,49,0.0676731409057487,1
17,548,49,0.0600063741169573,1
17,562,49,0.0633314504020909,1
17,563,49,0.068692343879541,1
17,564,49,0.0739931770553868,1
17,565,49,0.0782618752749742,1
17,566,49,0.0668037790967836,1
18,540,49,0.0630682524205982,1
18,541,49,0.0695975236828059,1
18,542,49,0.104977316606916,1
18,543,49,0.178741698410271,1
18,544,49,0.215659117612565,1
18,545,49,0.161071491820288,1
18,546,49,0.0940891711671302,1
18,547,49,0.0678189898443426,1
18,548,49,0.0604123664237663,1
18,562,49,0.0728973021089427,1
18,563,49,0.080171987464905,1
18,564,49,0.0778412408740185,1
18,565,49,0.0740402405082197,1
18,566,49,0.0635134711511944,1
19,540,49,0.0629707524670661,1
19,541,49,0.0691100298120821,1
19,542,49,0.119934531263814,1
19,543,49,0.240739002236401,1
19,544,49,0.304957800104786,4
19,545,49,0.210668893790318,1
19,546,49,0.102125156964665,1
19,547,49,0.0633815566743277,1
19,548,49,0.0570068736110945,1
19,561,49,0.0594528640384318,1
19,562,49,0.0742582089842333,1
19,563,49,0.0810303986621785,1
19,564,49,0.0786872685039509,1
19,565,49,0.0730666798254846,1
19,566,49,0.0631647263071221,1
20,540,49,0.0604113462536949,1
20,541,49,0.0651613229725883,1
20,542,49,0.1164551380388,1
20,543,49,0.235883464451331,1
20,544,49,0.294910551959892,4
20,545,49,0.197130918507824,1
20,546,49,0.090067713817976,1
20,561,49,0.0651802698306202,1
20,562,49,0.0743007789712025,1
20,563,49,0.0753070086839707,1
20,564,49,0.0723054855287755,1
20,565,49,0.0669760640031823,1
20,566,49,0.058774533498045,1
21,540,49,0.0578130438449991,1
21,541,49,0.0601795494608171,1
21,542,49,0.084265770744268,1
21,543,49,0.141417815146221,1
21,544,49,0.166291495683018,1
21,545,49,0.114693805565067,1
21,546,49,0.0670821498967376,1
21,557,49,0.0593590732581652,1
21,558,49,0.0588948899787267,1
21,561,49,0.0605610930675328,1
21,562,49,0.0640556650079448,1
21,563,49,0.0619915602096592,1
21,564,49,0.0590831496869953,1
22,541,49,0.0580910372409959,1
22,542,49,0.066438864851926,1
22,543,49,0.0819675457599939,1
22,544,49,0.0861536691731636,1
22,545,49,0.0746347696793283,1
22,546,49,0.0619704727635584,1
22,556,49,0.0629208702784288,1
22,557,49,0.0925555076304947,1
22,558,49,0.0914322885879742,1
22,559,49,0.0634450371992928,1
22,561,49,0.0569735323302628,1
22,562,49,0.0584044535365251,1
23,541,49,0.0608740022264946,1
23,542,49,0.0669032663180272,1
23,543,49,0.0728739797237837,1
23,544,49,0.0755226242821895,1
23,545,49,0.0748113829373595,1
23,546,49,0.069584515040161,1
23,547,49,0.06121680885518,1
23,556,49,0.0615263095846547,1
23,557,49,0.0842254180055465,1
23,558,49,0.0839630102135889,1
23,559,49,0.0622673776359661,1
23,561,49,0.0568985999539756,1
24,540,49,0.0576105784159092,1
24,541,49,0.0636309617205771,1
24,542,49,0.0703625450915172,1
24,543,49,0.0769102147966316,1
24,544,49,0.0800836572481421,1
24,545,49,0.0782547222906005,1
24,546,49,0.0734424503310446,1
24,547,49,0.0657788384034567,1
24,548,49,0.0594406455853219,1
24,557,49,0.0615293465071217,1
24,558,49,0.061672347225227,1
25,541,49,0.066920904056083,1
25,542,49,0.0712370608232709,1
25,543,49,0.0794195913979448,1
25,544,49,0.0849725657987288,1
25,545,49,0.0816498482883268,1
25,546,49,0.07607789164789,1
25,547,49,0.0700821398483572,1
25,548,49,0.063982442743338,1
25,549,49,0.057538989602804,1
26,542,49,0.0697059447633455,1
26,543,49,0.0750324473052084,1
26,544,49,0.0812490806675484,1
26,545,49,0.08062818039494,1
26,546,49,0.0769682406550299,1
26,547,49,0.0745701333547447,1
26,548,49,0.0707532407441915,1
26,549,49,0.060079667144806,1
27,543,49,0.0740084383279005,1
27,544,49,0.0780525163267311,1
27,545,49,0.0801312514252896,1
27,546,49,0.0834632153326396,1
27,547,49,0.0938136191029806,1
27,548,49,0.0959272581706306,1
27,549,49,0.0727930147811203,1
27,550,49,0.0574208444734333,1
27,552,49,0.0576839481039367,1
27,553,49,0.0582488097858582,1
27,556,49,0.0596371256235303,1
28,544,49,0.0778414177821234,1
28,545,49,0.0813515694296379,1
28,546,49,0.0919549517899468,1
28,547,49,0.114387978627237,1
28,548,49,0.118643066716622,1
28,549,49,0.0861826467207417,1
28,550,49,0.0624140462487792,1
28,551,49,0.0593234203780965,1
28,552,49,0.0612854491998706,1
28,553,49,0.0617415536758532,1
28,554,49,0.0592198701673777,1
28,555,49,0.0587044955793259,1
29,544,49,0.0800791637822783,1
29,545,49,0.0805584255291888,1
29,546,49,0.0827424917133885,1
29,547,49,0.0922959539559624,1
29,548,49,0.0932250399411325,1
29,549,49,0.0730246051812091,1
29,550,49,0.0618086785077787,1
29,551,49,0.0612901077799656,1
29,552,49,0.0627228452427712,1
29,553,49,0.0631663302739396,1
29,554,49,0.0614712380916078,1
30,545,49,0.0753532465656476,1
30,547,49,0.0676689304928528,1
30,548,49,0.0641737039924527,1
30,549,49,0.0598878397897558,1
30,550,49,0.0589039063951384,1
30,551,49,0.0593041963640337,1
6,547,50,0.0729181182959494,1
6,548,50,0.0822634953286353,1
6,549,50,0.0760116218718047,1
6,550,50,0.0741981250948817,1
6,551,50,0.0793259716288462,1
6,552,50,0.0795060758734802,1
6,553,50,0.0746169373423572,1
6,554,50,0.0749289914454789,1
6,555,50,0.0725700515996125,1
6,556,50,0.0636058053880642,1
7,545,50,0.0654262133749509,1
7,546,50,0.0731831620186696,1
7,547,50,0.125454736386638,1
7,548,50,0.187758468638156,1
7,549,50,0.13658200851178,1
7,550,50,0.0894937000900958,1
7,551,50,0.0907936680201945,1
7,552,50,0.093367038179977,1
7,553,50,0.0840088471035614,1
7,554,50,0.0877338536444438,1
7,555,50,0.0899492089754586,1
7,556,50,0.0743905067619939,1
7,557,50,0.0616459938145378,1
8,544,50,0.0637777364782531,1
8,545,50,0.0613216917736222,1
8,546,50,0.0880151788097491,1
8,547,50,0.214730373649731,1
8,548,50,0.331282245040275,1
8,549,50,0.233928299664026,1
8,550,50,0.111019377051367,1
8,551,50,0.0881145304014455,1
8,552,50,0.0913700582136169,1
8,553,50,0.0842008867483375,1
8,554,50,0.0889666436701855,1
8,555,50,0.092251113648314,1
8,556,50,0.0790422582041252,1
8,557,50,0.0679872589367606,1
8,558,50,0.0639152294573601,1
8,559,50,0.059724636166074,1
9,543,50,0.0621933887695716,1
9,544,50,0.0612888812171051,1
9,545,50,0.0579996642048292,1
9,546,50,0.0815804177541011,1
9,547,50,0.188362916457011,1
9,548,50,0.289988591078378,1
9,549,50,0.205261426305792,1
9,550,50,0.0998480901897332,1
9,551,50,0.0748413275825776,1
9,552,50,0.077397690976545,1
9,553,50,0.0766627380487253,1
9,554,50,0.078762619562753,1
9,555,50,0.0794608876465589,1
9,556,50,0.0756402209964351,1
9,557,50,0.0719557794840001,1
9,558,50,0.0684390704427316,1
9,559,50,0.0626445398186178,1
10,543,50,0.0618653008952116,1
10,544,50,0.0583873052442261,1
10,546,50,0.0644179669097872,1
10,547,50,0.10585283481793,1
10,548,50,0.147820084079941,1
10,549,50,0.115677992527968,1
10,550,50,0.077164590960628,1
10,551,50,0.0659922780319856,1
10,552,50,0.0688803087409681,1
10,553,50,0.0718642354366653,1
10,554,50,0.0724985866221808,1
10,555,50,0.0716452055120225,1
10,556,50,0.0733241164996953,1
10,557,50,0.0710256556379481,1
10,558,50,0.0665665807097704,1
10,559,50,0.0611863334856473,1
11,542,50,0.0644655433961242,1
11,543,50,0.0580605559745264,1
11,547,50,0.0601350275877575,1
11,548,50,0.0670676493290748,1
11,549,50,0.0633811792703706,1
11,550,50,0.0598544572303663,1
11,551,50,0.0600757515787515,1
11,552,50,0.063971851844793,1
11,553,50,0.0677696442769568,1
11,554,50,0.0697507378954993,1
11,555,50,0.0697235825014013,1
11,556,50,0.0699970706376608,1
11,557,50,0.0656339270778187,1
11,558,50,0.0634849063891942,1
11,559,50,0.0627846451407401,1
11,560,50,0.0606585989180017,1
11,561,50,0.0571622519996041,1
12,542,50,0.05884381660885,1
12,555,50,0.0580493517945511,1
12,556,50,0.0590559530143396,1
12,557,50,0.0571537427197597,1
12,558,50,0.0598060787606205,1
12,559,50,0.0633089653819616,1
12,560,50,0.0625920688747126,1
12,561,50,0.0585922827684052,1
13,559,50,0.0587726818598807,1
13,560,50,0.0601434837951704,1
13,561,50,0.0595621696594958,1
13,562,50,0.0602404353335775,1
13,563,50,0.0607296452129186,1
13,564,50,0.0593871485744084,1
14,541,50,0.0583143601356503,1
14,544,50,0.0610104750355302,1
14,545,50,0.0651666950820396,1
14,546,50,0.0627290842019364,1
14,560,50,0.0586458151609397,1
14,561,50,0.0625328046595802,1
14,562,50,0.0648749087507995,1
14,563,50,0.0617626529158277,1
14,564,50,0.0580440445514049,1
15,541,50,0.0592266634386048,1
15,542,50,0.0591905034219689,1
15,543,50,0.0633861385942439,1
15,544,50,0.0678056155916142,1
15,545,50,0.0713279680014281,1
15,546,50,0.0671276860429318,1
15,561,50,0.0631557511692682,1
15,562,50,0.0651333891828289,1
15,563,50,0.0600763235816239,1
15,564,50,0.0603659516339846,1
15,565,50,0.0638482461519185,1
16,541,50,0.0631324936504143,1
16,542,50,0.0681029745281578,1
16,543,50,0.0774616078748355,1
16,544,50,0.079854077703512,1
16,545,50,0.0772511992718368,1
16,546,50,0.0693492567453645,1
16,547,50,0.0597142398664443,1
16,561,50,0.0585296219176593,1
16,562,50,0.06184575844656,1
16,563,50,0.0613642027912231,1
16,564,50,0.0726406910058882,1
16,565,50,0.0831940968265705,1
16,566,50,0.0700186593233921,1
17,540,50,0.0642846607558288,1
17,541,50,0.069130321171711,1
17,542,50,0.0836398757661654,1
17,543,50,0.10642283273183,1
17,544,50,0.108364977082616,1
17,545,50,0.0919305325745375,1
17,546,50,0.0747729349092339,1
17,547,50,0.0650188824634817,1
17,548,50,0.0590175934402663,1
17,561,50,0.0582358247309605,1
17,562,50,0.0665418725444565,1
17,563,50,0.0698608219122247,1
17,564,50,0.0796322054553176,1
17,565,50,0.0865791449592559,1
17,566,50,0.0710822249529495,1
18,540,50,0.0648950173053867,1
18,541,50,0.0735329742083079,1
18,542,50,0.101005364042442,1
18,543,50,0.147271150024394,1
18,544,50,0.15929776398534,1
18,545,50,0.122785216671858,1
18,546,50,0.0847502807649563,1
18,547,50,0.0683606824614626,1
18,548,50,0.0602822505126325,1
18,561,50,0.062934285809715,1
18,562,50,0.0772670797227175,1
18,563,50,0.0818594725987272,1
18,564,50,0.081034898024979,1
18,565,50,0.0762612981771483,1
18,566,50,0.0647331994618597,1
19,540,50,0.0636655059765219,1
19,541,50,0.0729518900531696,1
19,542,50,0.108875003148964,1
19,543,50,0.180673063160534,1
19,544,50,0.208118327085254,1
19,545,50,0.151388686165305,1
19,546,50,0.0903247495004823,1
19,547,50,0.0662085776748765,1
19,548,50,0.0573444201721283,1
19,561,50,0.0617571451768293,1
19,562,50,0.0743372220408062,1
19,563,50,0.079620977687595,1
19,564,50,0.0779893247516706,1
19,565,50,0.0715528123057844,1
19,566,50,0.0640942604594912,1
20,540,50,0.0601820615559063,1
20,541,50,0.0691105133609021,1
20,542,50,0.108496667475884,1
20,543,50,0.184602616749206,1
20,544,50,0.212438753234706,1
20,545,50,0.148670658248168,1
20,546,50,0.0827880573442668,1
20,547,50,0.0599807873080559,1
20,561,50,0.065581196668693,1
20,562,50,0.0723665542065775,1
20,563,50,0.0722630511713534,1
20,564,50,0.0710781324787901,1
20,565,50,0.0666391602082628,1
20,566,50,0.0612022729058963,1
21,540,50,0.0583657047646212,1
21,541,50,0.0644621408635739,1
21,542,50,0.0877066864564722,1
21,543,50,0.130084173819808,1
21,544,50,0.140259656752988,1
21,545,50,0.100762516389946,1
21,546,50,0.0669395206856524,1
21,561,50,0.0659459870778772,1
21,562,50,0.0664445730867766,1
21,563,50,0.0604366264218812,1
21,564,50,0.0592397782261127,1
21,565,50,0.0586607697927382,1
22,541,50,0.0604924350320317,1
22,542,50,0.0708594150917993,1
22,543,50,0.08500443874229,1
22,544,50,0.0850160851925274,1
22,545,50,0.0732745055701522,1
22,546,50,0.0628854532758333,1
22,547,50,0.0572534363337923,1
22,556,50,0.063280418310772,1
22,557,50,0.0849520090769426,1
22,558,50,0.0842234897072034,1
22,559,50,0.0623263057256992,1
22,560,50,0.0590399546247222,1
22,561,50,0.0653447353987834,1
22,562,50,0.063922824711996,1
23,541,50,0.0616630890344054,1
23,542,50,0.0676674562586455,1
23,543,50,0.0722016817497731,1
23,544,50,0.0723537165751006,1
23,545,50,0.0722998362632932,1
23,546,50,0.0684690327787602,1
23,547,50,0.0611483277277838,1
23,556,50,0.0635211961384405,1
23,557,50,0.0809789419914078,1
23,558,50,0.0814444402877592,1
23,559,50,0.0628839672477524,1
23,560,50,0.058963229579639,1
23,561,50,0.0652244614752173,1
24,540,50,0.0579980071655802,1
24,541,50,0.0644694235805578,1
24,542,50,0.0701409912779115,1
24,543,50,0.0744273036478074,1
24,544,50,0.0763355818903843,1
24,545,50,0.0771569131488765,1
24,546,50,0.0730169568541418,1
24,547,50,0.0655776644035324,1
24,548,50,0.0598688752409135,1
24,549,50,0.0570552520808403,1
24,556,50,0.0569181188148799,1
24,557,50,0.063655599122649,1
24,558,50,0.0641215396892626,1
24,559,50,0.0569451562702412,1
24,560,50,0.0582288604485654,1
25,541,50,0.0669291774584542,1
25,542,50,0.0703479383789915,1
25,543,50,0.076238677527472,1
25,544,50,0.0803866831409784,1
25,545,50,0.0799046911123161,1
25,546,50,0.0749861858357842,1
25,547,50,0.0692933832689089,1
25,548,50,0.065054063588604,1
25,549,50,0.0603697492613025,1
26,542,50,0.0687163738971195,1
26,543,50,0.0732677417836092,1
26,544,50,0.0782063084392337,1
26,545,50,0.0790762894265658,1
26,546,50,0.0767494230201129,1
26,547,50,0.0750249640923723,1
26,548,50,0.0720569532291768,1
26,549,50,0.0633765147933388,1
26,553,50,0.0568544142063152,1
26,555,50,0.0571627414453609,1
26,556,50,0.0579220841039057,1
27,543,50,0.0728439230367658,1
27,544,50,0.0773591014219355,1
27,545,50,0.080096736654029,1
27,546,50,0.083833035828939,1
27,547,50,0.0922013258106661,1
27,548,50,0.0922725608075614,1
27,549,50,0.072443066961935,1
27,550,50,0.0595711624881601,1
27,551,50,0.0590452028985001,1
27,552,50,0.0635332966528137,1
27,553,50,0.0641364117639455,1
27,554,50,0.0605253517334117,1
27,555,50,0.059807305323481,1
27,556,50,0.0608344986466766,1
28,544,50,0.0782973099683801,1
28,545,50,0.0808242004720757,1
28,546,50,0.0910334728532862,1
28,547,50,0.111037303739328,1
28,548,50,0.114039021493438,1
