x,y,z,fucci_ch00,fucci_ch02
741,490,42,0.00375371938658732,0.00747692072938125
742,490,42,0.0223544670786603,0.00790417334248875
743,490,42,0.00651560234988937,0.0081025406271458
744,490,42,0.010757610437171,0.0208133058670939
745,490,42,0.00180056458381018,0.0072632944228275
746,490,42,0.00822461280231937,0.0167544060425727
747,490,42,0.0312809948882277,0.0148317692835889
748,490,42,0.0303807125963226,0.013015945677882
749,490,42,0.00181582360570687,0.012970168612192
750,490,42,0.00233463035019455,0.0102235446707866
751,490,42,0.0302738994430457,0.0133363851377127
739,491,42,0.00192263675898375,0.0102235446707866
740,491,42,0.0173495078965438,0.0164492256046387
741,491,42,0.0021362630655375,0.00743114366369116
742,491,42,0.00218204013122759,0.00712596322575723
743,491,42,0.00144960708018616,0.024078736552987
744,491,42,0.00202944991226062,0.00770580605783169
745,491,42,0.00193789578088045,0.0072632944228275
746,491,42,0.00198367284657053,0.0204623483634699
747,491,42,0.00178530556191348,0.0228885328450446
751,447,43,0.0182040131227588,0.00787365529869535
752,447,43,0.0029755092698558,0.00772106507972839
753,447,43,0.0224612802319371,0.0197451743343252
754,447,43,0.0458075837338827,0.0185854886701762
755,447,43,0.00245670252536812,0.0097962920576791
756,447,43,0.0021210040436408,0.0214389257648585
749,448,43,0.00239566643778134,0.00883497367818723
750,448,43,0.00291447318226902,0.00898756389715419
751,448,43,0.00158693827725643,0.00741588464179446
752,448,43,0.00170901045243,0.0104219119554437
753,448,43,0.00216678110933089,0.00892652780956741
754,448,43,0.0021210040436408,0.00764476997024491
755,448,43,0.0147707331960021,0.0156557564660105
756,448,43,0.00492866407263294,0.00793469138628214
757,448,43,0.0393987945372702,0.0110780498970016
758,448,43,0.0107881284809644,0.0107881284809644
746,449,43,0.00265506981002518,0.00749217975127794
747,449,43,0.00219729915312428,0.00738536659800107
748,449,43,0.00193789578088045,0.0072327763790341
749,449,43,0.0012817578393225,0.00730907148851759
750,449,43,0.00196841382467384,0.00788891432059205
751,449,43,0.00228885328450446,0.00788891432059205
752,449,43,0.0068207827878233,0.00802624551766232
753,449,43,0.00154116121156634,0.0072480354009308
754,449,43,0.00190737773708705,0.00772106507972839
755,449,43,0.00259403372243839,0.0137178606851301
756,449,43,0.00793469138628214,0.00758373388265812
757,449,43,0.00187685969329366,0.00755321583886473
758,449,43,0.00184634164950027,0.0072480354009308
759,449,43,0.00221255817502098,0.0173495078965438
744,450,43,0.0016937514305333,0.00918593118181125
745,450,43,0.00234988937209125,0.00820935378042268
746,450,43,0.0473029678797589,0.00758373388265812
747,450,43,0.00201419089036393,0.0222934309910735
748,450,43,0.00187685969329366,0.00761425192645151
749,450,43,0.00204470893415732,0.00729381246662089
750,450,43,0.00759899290455482,0.00741588464179446
751,450,43,0.0206454566262303,0.00733958953231098
752,450,43,0.00161745632104982,0.0076600289921416
753,450,43,0.113725490196078,0.00857557030594339
754,450,43,0.00378423743038071,0.0179598687724117
755,450,43,0.00228885328450446,0.00735484855420768
756,450,43,0.0271000228885328,0.00755321583886473
757,450,43,0.00198367284657053,0.012161440451667
758,450,43,0.00219729915312428,0.012817578393225
759,450,43,0.00389105058365759,0.00730907148851759
742,451,43,0.00219729915312428,0.00781261921110857
743,451,43,0.00209048599984741,0.0076600289921416
744,451,43,0.00177004654001678,0.00750743877317464
745,451,43,0.00186160067139696,0.00761425192645151
746,451,43,0.0016937514305333,0.00804150453955901
747,451,43,0.00163271534294652,0.00747692072938125
748,451,43,0.024429694056611,0.0128480964370184
749,451,43,0.019150072480354,0.00741588464179446
750,451,43,0.0200503547722591,0.0076600289921416
751,451,43,0.00177004654001678,0.00758373388265812
752,451,43,0.026337071793698,0.00753795681696803
753,451,43,0.00192263675898375,0.00770580605783169
754,451,43,0.00170901045243,0.0118867780575265
755,451,43,0.00186160067139696,0.00782787823300526
756,451,43,0.0186312657358663,0.00990310521095598
757,451,43,0.00225833524071107,0.0134279392690929
758,451,43,0.0194552529182879,0.00791943236438544
759,451,43,0.0206759746700237,0.00785839627679866
760,451,43,0.00282291905088884,0.00749217975127794
741,452,43,0.00239566643778134,0.00772106507972839
742,452,43,0.00210574502174411,0.00794995040817884
743,452,43,0.0021515220874342,0.00770580605783169
744,452,43,0.00228885328450446,0.00712596322575723
745,452,43,0.00259403372243839,0.0076752880140383
746,452,43,0.0239566643778134,0.0120088502327001
747,452,43,0.0479438467994202,0.0183566033417258
748,452,43,0.0252689402609293,0.00802624551766232
749,452,43,0.00242618448157473,0.00866712443732357
750,452,43,0.00225833524071107,0.00865186541542687
751,452,43,0.00184634164950027,0.00802624551766232
752,452,43,0.00218204013122759,0.00914015411612116
753,452,43,0.00193789578088045,0.00740062561989776
754,452,43,0.00202944991226062,0.00805676356145571
755,452,43,0.00202944991226062,0.00738536659800107
756,452,43,0.144914930952926,0.0076752880140383
757,452,43,0.0072632944228275,0.0101319905394064
758,452,43,0.00221255817502098,0.0076752880140383
759,452,43,0.0155642023346304,0.00788891432059205
760,452,43,0.0512245365072099,0.00737010757610437
761,452,43,0.0163271534294652,0.00732433051041428
739,453,43,0.00187685969329366,0.00799572747386892
740,453,43,0.00537117570763714,0.00875867856870375
741,453,43,0.00274662394140536,0.0108644235904479
742,453,43,0.0557106889448386,0.00930800335698482
743,453,43,0.00292973220416571,0.0147554741741054
744,453,43,0.022064545662623,0.0283360036621653
745,453,43,0.0609292744335088,0.00753795681696803
746,453,43,0.00177004654001678,0.00743114366369116
747,453,43,0.00225833524071107,0.00762951094834821
748,453,43,0.00234988937209125,0.00790417334248875
749,453,43,0.00158693827725643,0.00749217975127794
750,453,43,0.00187685969329366,0.00813305867093919
751,453,43,0.0080872816052491,0.00762951094834821
752,453,43,0.010757610437171,0.00776684214541848
753,453,43,0.0021362630655375,0.0152132448310063
754,453,43,0.0548256656748302,0.0137636377508202
755,453,43,0.0400549324788281,0.00822461280231937
756,453,43,0.00238040741588464,0.00758373388265812
757,453,43,0.00205996795605402,0.00814831769283589
758,453,43,0.00152590218966964,0.0162050812542916
759,453,43,0.0666056305790799,0.00744640268558785
760,453,43,0.0163729304951553,0.0235294117647059
761,453,43,0.012970168612192,0.014526588845655
762,453,43,0.056244754711223,0.00857557030594339
738,454,43,0.0791180285343709,0.0114442664225223
739,454,43,0.00195315480277714,0.0116578927290761
740,454,43,0.0270084687571527,0.00744640268558785
741,454,43,0.00216678110933089,0.00778210116731518
742,454,43,0.00157167925535973,0.0230258640421149
743,454,43,0.011810482948043,0.0112001220721752
744,454,43,0.0415045395590143,0.0107270923933776
745,454,43,0.00457770656900893,0.0076600289921416
746,454,43,0.00183108262760357,0.00799572747386892
747,454,43,0.0388342107270924,0.00761425192645151
748,454,43,0.00234988937209125,0.00978103303578241
749,454,43,0.00221255817502098,0.00943007553215839
750,454,43,0.00196841382467384,0.00798046845197223
751,454,43,0.00199893186846723,0.0076752880140383
752,454,43,0.0021362630655375,0.00747692072938125
753,454,43,0.00216678110933089,0.0080872816052491
754,454,43,0.00187685969329366,0.00790417334248875
755,454,43,0.0354619668879225,0.00848401617456321
756,454,43,0.00210574502174411,0.00923170824750134
757,454,43,0.00233463035019455,0.0104676890211337
758,454,43,0.00921644922560464,0.00732433051041428
759,454,43,0.0105592431525139,0.00741588464179446
760,454,43,0.00236514839398795,0.00901808194094758
761,454,43,0.00265506981002518,0.0101472495613031
762,454,43,0.00190737773708705,0.0089417868314641
763,454,43,0.00190737773708705,0.00738536659800107
737,455,43,0.00234988937209125,0.00752269779507134
738,455,43,0.0764629587243458,0.00817883573662928
739,455,43,0.0109254596780346,0.00781261921110857
740,455,43,0.00210574502174411,0.00698863202868696
741,455,43,0.0618448157473106,0.0173952849622339
742,455,43,0.00218204013122759,0.00997940032043946
743,455,43,0.00164797436484321,0.00773632410162509
744,455,43,0.00198367284657053,0.00747692072938125
745,455,43,0.00582894636453803,0.00784313725490196
746,455,43,0.0122377355611505,0.0076752880140383
747,455,43,0.020355535210193,0.00747692072938125
748,455,43,0.00196841382467384,0.00781261921110857
749,455,43,0.00222781719691768,0.0149691004806592
750,455,43,0.00225833524071107,0.0159761959258412
751,455,43,0.00202944991226062,0.00775158312352178
752,455,43,0.0363317311360342,0.00807202258335241
753,455,43,0.0173342488746471,0.00733958953231098
754,455,43,0.00228885328450446,0.00740062561989776
755,455,43,0.00221255817502098,0.00842298008697642
756,455,43,0.0159456778820478,0.00779736018921187
757,455,43,0.00265506981002518,0.00737010757610437
758,455,43,0.00195315480277714,0.0076752880140383
759,455,43,0.0664835584039063,0.01196307316701
760,455,43,0.0214389257648585,0.0100556954299229
761,455,43,0.0124513618677043,0.00750743877317464
762,455,43,0.00209048599984741,0.00733958953231098
763,455,43,0.00222781719691768,0.00788891432059205
764,455,43,0.00221255817502098,0.00944533455405508
736,456,43,0.0569314106965743,0.00816357671473259
737,456,43,0.0518348973830777,0.00764476997024491
738,456,43,0.0363775082017243,0.00740062561989776
739,456,43,0.0152437628747997,0.00744640268558785
740,456,43,0.00219729915312428,0.00819409475852598
741,456,43,0.00192263675898375,0.00770580605783169
742,456,43,0.00221255817502098,0.00762951094834821
743,456,43,0.00239566643778134,0.00755321583886473
744,456,43,0.0021210040436408,0.00727855344472419
745,456,43,0.00148012512397955,0.00794995040817884
746,456,43,0.00202944991226062,0.00718699931334401
747,456,43,0.00193789578088045,0.0076600289921416
748,456,43,0.00196841382467384,0.016586556801709
749,456,43,0.00143434805828946,0.00727855344472419
750,456,43,0.00192263675898375,0.00784313725490196
751,456,43,0.00199893186846723,0.0081025406271458
752,456,43,0.0021362630655375,0.00764476997024491
753,456,43,0.00151064316777295,0.00782787823300526
754,456,43,0.00170901045243,0.0072632944228275
755,456,43,0.00233463035019455,0.0102998397802701
756,456,43,0.00227359426260777,0.00823987182421607
757,456,43,0.0108339055466545,0.0185549706263828
758,456,43,0.00791943236438544,0.00715648126955062
759,456,43,0.00274662394140536,0.00701915007248035
760,456,43,0.00222781719691768,0.0124208438239109
761,456,43,0.00227359426260777,0.0180056458381018
762,456,43,0.00181582360570687,0.0089417868314641
763,456,43,0.00238040741588464,0.00701915007248035
764,456,43,0.00262455176623178,0.00753795681696803
765,456,43,0.0025482566567483,0.00917067215991455
736,457,43,0.00291447318226902,0.00791943236438544
737,457,43,0.00233463035019455,0.00746166170748455
738,457,43,0.00180056458381018,0.00971999694819562
739,457,43,0.00233463035019455,0.00750743877317464
740,457,43,0.046341649500267,0.00743114366369116
741,457,43,0.0251926451514458,0.0076600289921416
742,457,43,0.0541695277332723,0.00775158312352178
743,457,43,0.0565194171053635,0.00779736018921187
744,457,43,0.0592202639810788,0.00781261921110857
745,457,43,0.0237582970931563,0.014023041123064
746,457,43,0.00144960708018616,0.00755321583886473
747,457,43,0.0619516289005875,0.0201724269474327
748,457,43,0.00805676356145571,0.00823987182421607
749,457,43,0.0332951857785916,0.00775158312352178
750,457,43,0.00164797436484321,0.00932326237888151
751,457,43,0.00184634164950027,0.00827038986800946
752,457,43,0.0021362630655375,0.00770580605783169
753,457,43,0.00187685969329366,0.00805676356145571
754,457,43,0.00183108262760357,0.00750743877317464
755,457,43,0.00158693827725643,0.00772106507972839
756,457,43,0.00216678110933089,0.00733958953231098
757,457,43,0.00234988937209125,0.00773632410162509
758,457,43,0.00195315480277714,0.00729381246662089
759,457,43,0.00718699931334401,0.00761425192645151
760,457,43,0.067002365148394,0.00730907148851759
761,457,43,0.0375371938658732,0.00793469138628214
762,457,43,0.0021210040436408,0.00779736018921187
763,457,43,0.00120546272983902,0.00773632410162509
764,457,43,0.00448615243762875,0.00758373388265812
765,457,43,0.00933852140077821,0.00727855344472419
735,458,43,0.0163118944075685,0.0111390859845884
736,458,43,0.00236514839398795,0.00785839627679866
737,458,43,0.0163271534294652,0.00866712443732357
738,458,43,0.036087586785687,0.00746166170748455
739,458,43,0.0171816586556802,0.0157015335317006
740,458,43,0.0021515220874342,0.00921644922560464
741,458,43,0.0131837949187457,0.00805676356145571
742,458,43,0.0230563820859083,0.00752269779507134
743,458,43,0.00378423743038071,0.00776684214541848
744,458,43,0.00999465934233616,0.00906385900663768
745,458,43,0.00303654535744259,0.00831616693369955
746,458,43,0.0025787747005417,0.0081025406271458
747,458,43,0.00193789578088045,0.00868238345922026
748,458,43,0.00152590218966964,0.00814831769283589
749,458,43,0.00968947890440223,0.00741588464179446
750,458,43,0.0508735790035859,0.00805676356145571
751,458,43,0.00935378042267491,0.00775158312352178
752,458,43,0.00675974670023652,0.00782787823300526
753,458,43,0.00221255817502098,0.00755321583886473
754,458,43,0.0123445487144274,0.00823987182421607
755,458,43,0.012664988174258,0.0175173571374075
756,458,43,0.0525673304341192,0.00793469138628214
757,458,43,0.00154116121156634,0.00784313725490196
758,458,43,0.0464026855878538,0.00762951094834821
759,458,43,0.0732280460822461,0.007690547035935
760,458,43,0.00204470893415732,0.00776684214541848
761,458,43,0.011108567940795,0.00959792477302205
762,458,43,0.00219729915312428,0.00756847486076143
763,458,43,0.00259403372243839,0.00706492713817044
764,458,43,0.00201419089036393,0.007690547035935
765,458,43,0.092835889219501,0.00804150453955901
735,459,43,0.00210574502174411,0.00805676356145571
736,459,43,0.00167849240863661,0.012466620889601
737,459,43,0.00198367284657053,0.00839246204318303
738,459,43,0.00199893186846723,0.0114747844663157
739,459,43,0.00199893186846723,0.0161287861448081
740,459,43,0.126573586633097,0.00843823910887312
741,459,43,0.0235599298084993,0.0116426337071794
742,459,43,0.00405889982452125,0.00706492713817044
743,459,43,0.0021515220874342,0.00796520943007553
744,459,43,0.00167849240863661,0.00816357671473259
745,459,43,0.05981536583505,0.00910963607232776
746,459,43,0.0190432593270771,0.00733958953231098
747,459,43,0.00976577401388571,0.0081177996490425
748,459,43,0.0138551918822004,0.00834668497749294
749,459,43,0.0849622339208057,0.0108033875028611
750,459,43,0.00184634164950027,0.00744640268558785
751,459,43,0.00274662394140536,0.00732433051041428
752,459,43,0.0081025406271458,0.00805676356145571
753,459,43,0.00813305867093919,0.00778210116731518
754,459,43,0.025284199282826,0.00730907148851759
755,459,43,0.00204470893415732,0.00947585259784848
756,459,43,0.00648508430609598,0.00775158312352178
757,459,43,0.0535744258793011,0.00787365529869535
758,459,43,0.015228503852903,0.0076752880140383
759,459,43,0.00218204013122759,0.00718699931334401
760,459,43,0.0204318303196765,0.00773632410162509
761,459,43,0.136293583581292,0.00793469138628214
762,459,43,0.00874341954680705,0.00773632410162509
763,459,43,0.016235599298085,0.00740062561989776
764,459,43,0.03588921950103,0.0119020370794232
765,459,43,0.00224307621881437,0.00888075074387732
766,459,43,0.00160219729915312,0.00750743877317464
734,460,43,0.0491493095292592,0.00746166170748455
735,460,43,0.00321965362020294,0.00935378042267491
736,460,43,0.0308842603189136,0.00794995040817884
737,460,43,0.0512855725947967,0.0134737163347829
738,460,43,0.0150453955901427,0.0072327763790341
739,460,43,0.00328068970778973,0.00718699931334401
740,460,43,0.00228885328450446,0.00790417334248875
741,460,43,0.0368810559243153,0.0131074998092622
742,460,43,0.00440985732814527,0.00737010757610437
743,460,43,0.00158693827725643,0.00740062561989776
744,460,43,0.00204470893415732,0.00755321583886473
745,460,43,0.00193789578088045,0.00805676356145571
746,460,43,0.0042572671091783,0.00762951094834821
747,460,43,0.00262455176623178,0.00737010757610437
748,460,43,0.00178530556191348,0.0116273746852827
749,460,43,0.00244144350347143,0.00752269779507134
750,460,43,0.00227359426260777,0.00802624551766232
751,460,43,0.00190737773708705,0.0165712977798123
752,460,43,0.00166323338673991,0.00926222629129473
753,460,43,0.00234988937209125,0.0102388036926833
754,460,43,0.0021515220874342,0.0169985503929198
755,460,43,0.0119935912108034,0.00770580605783169
756,460,43,0.00704966811627375,0.00778210116731518
757,460,43,0.00210574502174411,0.00816357671473259
758,460,43,0.00225833524071107,0.00782787823300526
759,460,43,0.00199893186846723,0.0131990539406424
760,460,43,0.00187685969329366,0.00814831769283589
761,460,43,0.00236514839398795,0.0107728694590677
762,460,43,0.00198367284657053,0.00796520943007553
763,460,43,0.00219729915312428,0.00700389105058366
764,460,43,0.00209048599984741,0.00733958953231098
765,460,43,0.00230411230640116,0.00790417334248875
766,460,43,0.0021210040436408,0.0216983291371023
734,461,43,0.0113374532692454,0.00872816052491035
735,461,43,0.00410467689021134,0.0076752880140383
736,461,43,0.0466163118944076,0.00721751735713741
737,461,43,0.0561074235141527,0.00935378042267491
738,461,43,0.026489662012665,0.00904859998474098
739,461,43,0.0310063324940871,0.00743114366369116
740,461,43,0.00282291905088884,0.0106202792401007
741,461,43,0.00250247959105821,0.00930800335698482
742,461,43,0.0158388647287709,0.00759899290455482
743,461,43,0.00485236896314946,0.0111543450064851
744,461,43,0.00163271534294652,0.00747692072938125
745,461,43,0.0114290074006256,0.0132143129625391
746,461,43,0.0402685587853819,0.0256656748302434
747,461,43,0.022369726100557,0.00747692072938125
748,461,43,0.00544747081712062,0.00817883573662928
749,461,43,0.00181582360570687,0.0125429159990845
750,461,43,0.00192263675898375,0.00970473792629892
751,461,43,0.00195315480277714,0.00758373388265812
752,461,43,0.0258945601586938,0.00785839627679866
753,461,43,0.00575265125505455,0.00773632410162509
754,461,43,0.00201419089036393,0.00946059357595178
755,461,43,0.0262912947280079,0.0112764171816587
756,461,43,0.0799420157167925,0.009399557488365
757,461,43,0.00224307621881437,0.0105134660868238
758,461,43,0.00157167925535973,0.00747692072938125
759,461,43,0.0230869001297017,0.00740062561989776
760,461,43,0.00218204013122759,0.00886549172198062
761,461,43,0.00189211871519036,0.00915541313801785
762,461,43,0.0017242694743267,0.00700389105058366
763,461,43,0.035034714274815,0.00749217975127794
764,461,43,0.00184634164950027,0.0202944991226062
765,461,43,0.0129549095902953,0.00904859998474098
766,461,43,0.00311284046692607,0.00744640268558785
767,461,43,0.00216678110933089,0.00758373388265812
733,462,43,0.00189211871519036,0.00685130083161669
734,462,43,0.028198672465095,0.0108339055466545
735,462,43,0.00276188296330205,0.0103913939116503
736,462,43,0.103791866941329,0.0146944380865187
737,462,43,0.0199282825970855,0.0193636987869078
738,462,43,0.00430304417486839,0.00793469138628214
739,462,43,0.00627145799954223,0.00764476997024491
740,462,43,0.00372320134279393,0.0193179217212177
741,462,43,0.00163271534294652,0.00708018616006714
742,462,43,0.00198367284657053,0.00712596322575723
743,462,43,0.002563515678645,0.00752269779507134
744,462,43,0.00183108262760357,0.00752269779507134
745,462,43,0.0489967193102922,0.0145113298237583
746,462,43,0.07348744945449,0.0125429159990845
747,462,43,0.00549324788281071,0.00793469138628214
748,462,43,0.00202944991226062,0.007690547035935
749,462,43,0.0021210040436408,0.00764476997024491
750,462,43,0.0128023193713283,0.0159609369039445
751,462,43,0.00573739223315786,0.00776684214541848
752,462,43,0.0712901503013657,0.00904859998474098
753,462,43,0.002563515678645,0.0170748455024033
754,462,43,0.0190432593270771,0.0109102006561379
755,462,43,0.0179903868162051,0.00704966811627375
756,462,43,0.00201419089036393,0.00805676356145571
757,462,43,0.00205996795605402,0.0133363851377127
758,462,43,0.00228885328450446,0.00761425192645151
759,462,43,0.00205996795605402,0.0179293507286183
760,462,43,0.00170901045243,0.0202029449912261
761,462,43,0.00186160067139696,0.00921644922560464
762,462,43,0.00219729915312428,0.00747692072938125
763,462,43,0.00222781719691768,0.00708018616006714
764,462,43,0.0558785381857023,0.00746166170748455
765,462,43,0.00224307621881437,0.00750743877317464
766,462,43,0.00178530556191348,0.00791943236438544
767,462,43,0.00410467689021134,0.00914015411612116
733,463,43,0.00175478751812009,0.00924696726939803
734,463,43,0.00177004654001678,0.0072327763790341
735,463,43,0.00180056458381018,0.00747692072938125
736,463,43,0.0185244525825895,0.00877393759060044
737,463,43,0.0137941557946136,0.0128633554589151
738,463,43,0.0470435645075151,0.0100556954299229
739,463,43,0.00135805294880598,0.00744640268558785
740,463,43,0.0021515220874342,0.00801098649576562
741,463,43,0.0021210040436408,0.00776684214541848
742,463,43,0.00253299763485161,0.00729381246662089
743,463,43,0.00198367284657053,0.00743114366369116
744,463,43,0.00184634164950027,0.0113984893568322
745,463,43,0.00187685969329366,0.0085145342183566
746,463,43,0.00227359426260777,0.00788891432059205
747,463,43,0.00202944991226062,0.00978103303578241
748,463,43,0.00134279392690929,0.00706492713817044
749,463,43,0.0021515220874342,0.0081177996490425
750,463,43,0.00236514839398795,0.0206912336919203
751,463,43,0.00273136491950866,0.00744640268558785
752,463,43,0.038605325398642,0.0162508583199817
753,463,43,0.00207522697795071,0.00848401617456321
754,463,43,0.00277714198519875,0.010452429999237
755,463,43,0.0119172961013199,0.00791943236438544
756,463,43,0.00221255817502098,0.00718699931334401
757,463,43,0.00192263675898375,0.00787365529869535
758,463,43,0.00178530556191348,0.00807202258335241
759,463,43,0.00173952849622339,0.00840772106507973
760,463,43,0.0164950026703288,0.0108339055466545
761,463,43,0.0172274357213703,0.0100251773861295
762,463,43,0.00175478751812009,0.00836194399938964
763,463,43,0.00155642023346304,0.0103303578240635
764,463,43,0.00204470893415732,0.00741588464179446
765,463,43,0.00244144350347143,0.00764476997024491
766,463,43,0.0171358815899901,0.00791943236438544
767,463,43,0.00195315480277714,0.00790417334248875
732,464,43,0.0448462653543908,0.00837720302128634
733,464,43,0.0866712443732357,0.00784313725490196
734,464,43,0.0141298542763409,0.00805676356145571
735,464,43,0.0464789806973373,0.00752269779507134
736,464,43,0.00140383001449607,0.0072480354009308
737,464,43,0.00221255817502098,0.00759899290455482
738,464,43,0.0021210040436408,0.00790417334248875
739,464,43,0.00242618448157473,0.00744640268558785
740,464,43,0.00160219729915312,0.00837720302128634
741,464,43,0.00186160067139696,0.0200656137941558
742,464,43,0.00195315480277714,0.00802624551766232
743,464,43,0.00218204013122759,0.015732051575494
744,464,43,0.00193789578088045,0.0133516441596094
745,464,43,0.00144960708018616,0.00758373388265812
746,464,43,0.00207522697795071,0.00772106507972839
747,464,43,0.00187685969329366,0.00848401617456321
748,464,43,0.00222781719691768,0.00773632410162509
749,464,43,0.00180056458381018,0.0072327763790341
750,464,43,0.00871290150301366,0.00764476997024491
751,464,43,0.00183108262760357,0.0081025406271458
752,464,43,0.00222781719691768,0.00749217975127794
753,464,43,0.00180056458381018,0.00819409475852598
754,464,43,0.00204470893415732,0.00776684214541848
755,464,43,0.00181582360570687,0.00775158312352178
756,464,43,0.00195315480277714,0.00799572747386892
757,464,43,0.00221255817502098,0.00737010757610437
758,464,43,0.00189211871519036,0.0106355382619974
759,464,43,0.00204470893415732,0.00790417334248875
760,464,43,0.00198367284657053,0.007690547035935
761,464,43,0.00196841382467384,0.0138857099259937
762,464,43,0.00222781719691768,0.00727855344472419
763,464,43,0.00242618448157473,0.00753795681696803
764,464,43,0.00163271534294652,0.00825513084611276
765,464,43,0.0176241702906844,0.00798046845197223
766,464,43,0.0273746852826734,0.00790417334248875
767,464,43,0.0183413443198291,0.0072632944228275
768,464,43,0.0114900434882124,0.00773632410162509
731,465,43,0.0231021591515984,0.00778210116731518
732,465,43,0.00262455176623178,0.00738536659800107
733,465,43,0.00541695277332723,0.00787365529869535
734,465,43,0.0120851453421836,0.00819409475852598
735,465,43,0.00369268329900053,0.00758373388265812
736,465,43,0.00242618448157473,0.0304417486839094
737,465,43,0.00201419089036393,0.00834668497749294
738,465,43,0.00198367284657053,0.00738536659800107
739,465,43,0.00186160067139696,0.00747692072938125
740,465,43,0.030106050202182,0.00814831769283589
741,465,43,0.00970473792629892,0.00759899290455482
742,465,43,0.00183108262760357,0.00746166170748455
743,465,43,0.00173952849622339,0.00827038986800946
744,465,43,0.00183108262760357,0.00845349813076982
745,465,43,0.0016937514305333,0.00775158312352178
746,465,43,0.0277561608300908,0.0141145952544442
747,465,43,0.0280918593118181,0.00694285496299687
748,465,43,0.0176699473563745,0.00747692072938125
749,465,43,0.0017242694743267,0.00781261921110857
750,465,43,0.00198367284657053,0.00770580605783169
751,465,43,0.00207522697795071,0.0105745021744106
752,465,43,0.00184634164950027,0.0183871213855192
753,465,43,0.00196841382467384,0.0159456778820478
754,465,43,0.0021515220874342,0.0134279392690929
755,465,43,0.0365758754863813,0.0162661173418784
756,465,43,0.0154268711375601,0.0163271534294652
757,465,43,0.0532692454413672,0.00791943236438544
758,465,43,0.0059510185397116,0.00784313725490196
759,465,43,0.0172579537651637,0.00802624551766232
760,465,43,0.00219729915312428,0.00741588464179446
761,465,43,0.00180056458381018,0.00761425192645151
762,465,43,0.00205996795605402,0.00772106507972839
763,465,43,0.00173952849622339,0.0129091325246052
764,465,43,0.00225833524071107,0.00859082932784009
765,465,43,0.00219729915312428,0.00737010757610437
766,465,43,0.00196841382467384,0.00770580605783169
767,465,43,0.00198367284657053,0.00752269779507134
768,465,43,0.00180056458381018,0.0147402151522087
731,466,43,0.0176546883344778,0.00778210116731518
732,466,43,0.00135805294880598,0.0218814373998627
733,466,43,0.096406500343328,0.0112764171816587
734,466,43,0.0202334630350195,0.00779736018921187
735,466,43,0.0272220950637064,0.017242694743267
736,466,43,0.0364995803768978,0.00775158312352178
737,466,43,0.00178530556191348,0.00756847486076143
738,466,43,0.00198367284657053,0.0113221942473487
739,466,43,0.00216678110933089,0.00750743877317464
740,466,43,0.00231937132829786,0.00798046845197223
741,466,43,0.0063782711528191,0.015884641794461
742,466,43,0.0567177843900206,0.00788891432059205
743,466,43,0.0113221942473487,0.0072480354009308
744,466,43,0.00631723506523232,0.00743114366369116
745,466,43,0.00375371938658732,0.0231021591515984
746,466,43,0.00151064316777295,0.0103608758678569
747,466,43,0.050110627908751,0.00997940032043946
748,466,43,0.00323491264209964,0.00740062561989776
749,466,43,0.00170901045243,0.00788891432059205
750,466,43,0.00138857099259937,0.00796520943007553
751,466,43,0.0021362630655375,0.00781261921110857
752,466,43,0.0025787747005417,0.0149233234149691
753,466,43,0.00247196154726482,0.00900282291905089
754,466,43,0.0012817578393225,0.0129243915465019
755,466,43,0.00325017166399634,0.00752269779507134
756,466,43,0.00230411230640116,0.0098115510795758
757,466,43,0.00274662394140536,0.00823987182421607
758,466,43,0.0173342488746471,0.00738536659800107
759,466,43,0.0185702296482795,0.00737010757610437
760,466,43,0.0230563820859083,0.00775158312352178
761,466,43,0.00233463035019455,0.00791943236438544
762,466,43,0.0105745021744106,0.0106355382619974
763,466,43,0.0339665827420462,0.0145418478675517
764,466,43,0.0355992980849928,0.0158693827725643
765,466,43,0.0107728694590677,0.0212252994583047
766,466,43,0.0255130846112764,0.00784313725490196
767,466,43,0.00187685969329366,0.00688181887541009
768,466,43,0.00187685969329366,0.00778210116731518
731,467,43,0.00181582360570687,0.00816357671473259
732,467,43,0.00230411230640116,0.00927748531319142
733,467,43,0.00328068970778973,0.0142214084077211
734,467,43,0.0412756542305638,0.00796520943007553
735,467,43,0.00160219729915312,0.00737010757610437
736,467,43,0.00569161516746777,0.00759899290455482
737,467,43,0.0304875257495994,0.00746166170748455
738,467,43,0.0100099183642329,0.00799572747386892
739,467,43,0.00175478751812009,0.00738536659800107
740,467,43,0.0353398947127489,0.0199130235751888
741,467,43,0.00579842832074464,0.0081025406271458
742,467,43,0.00703440909437705,0.0125734340428779
743,467,43,0.0371252002746624,0.0157778286411841
744,467,43,0.0227054245822843,0.00709544518196384
745,467,43,0.101579308766308,0.00848401617456321
746,467,43,0.0389715419241627,0.00761425192645151
747,467,43,0.00488288700694285,0.00711070420386053
748,467,43,0.0187228198672465,0.00715648126955062
749,467,43,0.00228885328450446,0.00827038986800946
750,467,43,0.00605783169298848,0.00825513084611276
751,467,43,0.00144960708018616,0.00729381246662089
752,467,43,0.00144960708018616,0.0125429159990845
753,467,43,0.0093690394445716,0.00816357671473259
754,467,43,0.0213015945677882,0.00779736018921187
755,467,43,0.0239871824216068,0.00761425192645151
756,467,43,0.0169680323491264,0.00701915007248035
757,467,43,0.00218204013122759,0.0072632944228275
758,467,43,0.0188906691081102,0.0080872816052491
