x,y,z,fucci_ch00,fucci_ch02
149,544,45,0.122880903334096,0.00720225833524071
150,544,45,0.0631265735866331,0.0139162279697871
151,544,45,0.0747997253376059,0.0085145342183566
152,544,45,0.0160372320134279,0.00773632410162509
153,544,45,0.0198672465094987,0.00779736018921187
154,544,45,0.223666742961776,0.0181582360570687
155,544,45,0.0205844205386435,0.0100404364080262
156,544,45,0.0593881132219425,0.00700389105058366
122,545,45,0.0709849698634318,0.00965896086060884
123,545,45,0.0633249408712901,0.00799572747386892
124,545,45,0.0402990768291753,0.0170901045243
125,545,45,0.201251239795529,0.0102845807583734
126,545,45,0.300297550926986,0.00740062561989776
127,545,45,0.0845197222858015,0.0193636987869078
128,545,45,0.134279392690929,0.0085145342183566
129,545,45,0.104402227817197,0.00791943236438544
130,545,45,0.0865644312199588,0.038956282902266
131,545,45,0.126222629129473,0.00715648126955062
132,545,45,0.190707255664912,0.0262760357061112
133,545,45,0.0835431448844129,0.0146944380865187
134,545,45,0.0507515068284123,0.00747692072938125
135,545,45,0.0140688181887541,0.0108644235904479
136,545,45,0.0428778515297169,0.00747692072938125
137,545,45,0.0457618066681926,0.0080872816052491
138,545,45,0.110185397116045,0.00740062561989776
139,545,45,0.155550469214923,0.00753795681696803
140,545,45,0.0786907759212634,0.00947585259784848
141,545,45,0.0146334019989319,0.0160219729915312
142,545,45,0.00729381246662089,0.00747692072938125
143,545,45,0.0711528191042954,0.00749217975127794
144,545,45,0.0374303807125963,0.00758373388265812
145,545,45,0.0784466315709163,0.00785839627679866
146,545,45,0.0163424124513619,0.00712596322575723
147,545,45,0.0832837415121691,0.00752269779507134
148,545,45,0.234302281223774,0.0128938735027085
149,545,45,0.122072175173571,0.0290226596475166
150,545,45,0.065796902418555,0.0126192111085679
151,545,45,0.0111848630502785,0.0132143129625391
152,545,45,0.157152666514076,0.0132600900282292
153,545,45,0.0377813382162203,0.0146334019989319
154,545,45,0.0203860532539864,0.00828564888990616
155,545,45,0.223941405355917,0.0101319905394064
156,545,45,0.0544289311055161,0.0160677500572213
122,546,45,0.13339436942092,0.00921644922560464
123,546,45,0.034531166552224,0.00823987182421607
124,546,45,0.0352178225375753,0.00775158312352178
125,546,45,0.075745784695201,0.0110322728313115
126,546,45,0.049210345616846,0.00791943236438544
127,546,45,0.0596780346379797,0.00787365529869535
128,546,45,0.0255588616769665,0.016739147020676
129,546,45,0.0162966353856718,0.00857557030594339
130,546,45,0.157442587930114,0.00764476997024491
131,546,45,0.166536964980545,0.0108644235904479
132,546,45,0.0766155489433127,0.0186007476920729
133,546,45,0.0639200427252613,0.00715648126955062
134,546,45,0.147692072938125,0.010101472495613
135,546,45,0.0317540245670253,0.0110170138094148
136,546,45,0.105470359349966,0.00706492713817044
137,546,45,0.0384679942015717,0.00720225833524071
138,546,45,0.118181124589914,0.00799572747386892
139,546,45,0.139131761654078,0.00794995040817884
140,546,45,0.135255970092317,0.00717174029144732
141,546,45,0.107743953612573,0.0119478141451133
142,546,45,0.0978866254673075,0.013519493400473
143,546,45,0.0641794460975051,0.00788891432059205
144,546,45,0.10106050202182,0.0226596475165942
145,546,45,0.0974746318760967,0.0186007476920729
146,546,45,0.0942702372777905,0.0119020370794232
147,546,45,0.0802014190890364,0.0182650492103456
148,546,45,0.154543373769741,0.00839246204318303
149,546,45,0.111543450064851,0.0106813153276875
150,546,45,0.112214847028305,0.0137026016632334
151,546,45,0.141054398413062,0.0143129625391012
152,546,45,0.023270008392462,0.00793469138628214
153,546,45,0.0110322728313115,0.0108339055466545
154,546,45,0.124971389333944,0.007690547035935
155,546,45,0.0310978866254673,0.0102998397802701
156,546,45,0.041718165865568,0.00749217975127794
157,546,45,0.0538033112077516,0.00857557030594339
122,547,45,0.0388952468146792,0.00920119020370794
123,547,45,0.063431754024567,0.00773632410162509
124,547,45,0.0594491493095293,0.0076600289921416
125,547,45,0.115724422064546,0.00830090791180285
126,547,45,0.114610513466087,0.0123292896925307
127,547,45,0.250263218127718,0.00752269779507134
128,547,45,0.220035095750362,0.00784313725490196
129,547,45,0.0136873426413367,0.00836194399938964
130,547,45,0.195513847562371,0.00764476997024491
131,547,45,0.0525978484779126,0.00784313725490196
132,547,45,0.0702067597467002,0.00749217975127794
133,547,45,0.215091172655833,0.00823987182421607
134,547,45,0.0358281834134432,0.0109102006561379
135,547,45,0.086503395132372,0.00743114366369116
136,547,45,0.0419317921721218,0.0158083466849775
137,547,45,0.0950331883726253,0.01879911497673
138,547,45,0.106797894254978,0.00747692072938125
139,547,45,0.0377355611505302,0.0076752880140383
140,547,45,0.0715342946517128,0.0100099183642329
141,547,45,0.074341954680705,0.00967421988250553
142,547,45,0.0859235523002976,0.0131074998092622
143,547,45,0.144151979858091,0.00776684214541848
144,547,45,0.12651255054551,0.00914015411612116
145,547,45,0.0961470969710842,0.0098268101014725
146,547,45,0.0362859540703441,0.0124818799114977
147,547,45,0.031113145647364,0.0109712367437247
148,547,45,0.00181582360570687,0.00755321583886473
149,547,45,0.188708323796445,0.0115663385976959
150,547,45,0.132234683756771,0.00943007553215839
151,547,45,0.0581826504921035,0.00930800335698482
152,547,45,0.122438391699092,0.0076752880140383
153,547,45,0.0366826886396582,0.00906385900663768
154,547,45,0.186129549095903,0.0113984893568322
155,547,45,0.103013656824598,0.00802624551766232
156,547,45,0.133379110399023,0.0280766002899214
157,547,45,0.0106202792401007,0.0116426337071794
121,548,45,0.0314030670634012,0.0111696040283818
122,548,45,0.0917677576867323,0.0105439841306172
123,548,45,0.0400549324788281,0.00827038986800946
124,548,45,0.0606240939955749,0.00744640268558785
125,548,45,0.0909437705043107,0.00788891432059205
126,548,45,0.104600595101854,0.0109254596780346
127,548,45,0.0475928892957961,0.0209658960860609
128,548,45,0.083939879453727,0.00740062561989776
129,548,45,0.0503700312809949,0.0076752880140383
130,548,45,0.0791180285343709,0.00825513084611276
131,548,45,0.0558632791638056,0.0111390859845884
132,548,45,0.0616922255283436,0.00735484855420768
133,548,45,0.0424200808728161,0.0203402761882963
134,548,45,0.0520180056458381,0.0119172961013199
135,548,45,0.0278629739833677,0.00750743877317464
136,548,45,0.0178377965972381,0.00744640268558785
137,548,45,0.108644235904479,0.00770580605783169
138,548,45,0.0399786373693446,0.0089570458533608
139,548,45,0.0602883955138476,0.0105745021744106
140,548,45,0.0616769665064469,0.0173647669184405
141,548,45,0.0484931715877012,0.018448157473106
142,548,45,0.00207522697795071,0.00761425192645151
143,548,45,0.0561837186236362,0.0117341878385595
144,548,45,0.0562600137331197,0.00996414129854276
145,548,45,0.0126497291523613,0.0108491645685512
146,548,45,0.0194399938963912,0.00904859998474098
147,548,45,0.209689478904402,0.00993362325474937
148,548,45,0.185626001373312,0.00782787823300526
149,548,45,0.111299305714504,0.00758373388265812
150,548,45,0.14000152590219,0.00796520943007553
151,548,45,0.0802319371328298,0.0135500114442664
152,548,45,0.00585946440833143,0.0308842603189136
153,548,45,0.130525673304341,0.014526588845655
154,548,45,0.0810864423590448,0.0201419089036393
155,548,45,0.103700312809949,0.0161593041886015
156,548,45,0.0444495307850767,0.00778210116731518
157,548,45,0.00183108262760357,0.0137178606851301
121,549,45,0.00370794232089723,0.00746166170748455
122,549,45,0.162050812542916,0.00685130083161669
123,549,45,0.0119783321889067,0.00860608834973678
124,549,45,0.10447852292668,0.0085145342183566
125,549,45,0.15713740749218,0.0119783321889067
126,549,45,0.0536964980544747,0.00764476997024491
127,549,45,0.0874341954680705,0.00755321583886473
128,549,45,0.100572213321126,0.00785839627679866
129,549,45,0.0289463645380331,0.00788891432059205
130,549,45,0.0494239719233997,0.014724956130312
131,549,45,0.161745632104982,0.00749217975127794
132,549,45,0.229922941939422,0.0104982070649271
133,549,45,0.0257724879835203,0.0085297932402533
134,549,45,0.00543221179522393,0.0119935912108034
135,549,45,0.134950789654383,0.017593652246891
136,549,45,0.0239414053559167,0.0114747844663157
137,549,45,0.0519264515144579,0.00907911802853437
138,549,45,0.0481116960402838,0.00743114366369116
139,549,45,0.141878385595483,0.00935378042267491
140,549,45,0.098313878080415,0.0115510795757992
141,549,45,0.0540474555580987,0.00877393759060044
142,549,45,0.029907682917525,0.00758373388265812
143,549,45,0.0821698329137102,0.0142671854734112
144,549,45,0.0437628747997253,0.00776684214541848
145,549,45,0.0502174410620279,0.0081177996490425
146,549,45,0.083939879453727,0.00738536659800107
147,549,45,0.21011673151751,0.0230411230640116
148,549,45,0.0983443961242084,0.00772106507972839
149,549,45,0.0341649500267033,0.0076600289921416
150,549,45,0.121309224078737,0.00762951094834821
151,549,45,0.00627145799954223,0.00759899290455482
152,549,45,0.248599984740978,0.0178988326848249
153,549,45,0.0832532234683757,0.0175326161593042
154,549,45,0.106538490882734,0.0120241092545968
155,549,45,0.0687724116884108,0.00714122224765393
156,549,45,0.0779430838483253,0.0100404364080262
157,549,45,0.0418249790188449,0.0117494468604562
121,550,45,0.0389868009460594,0.020706492713817
122,550,45,0.106767376211185,0.00785839627679866
123,550,45,0.138399328603037,0.00733958953231098
124,550,45,0.110719462882429,0.00782787823300526
125,550,45,0.157717250324254,0.00862134737163348
126,550,45,0.0470740825513085,0.0076752880140383
127,550,45,0.0329594872968643,0.0109712367437247
128,550,45,0.0931715877012284,0.00794995040817884
129,550,45,0.0655680170901045,0.0195315480277714
130,550,45,0.141802090486,0.00793469138628214
131,550,45,0.111879148546578,0.00856031128404669
132,550,45,0.0131227588311589,0.00764476997024491
133,550,45,0.0190737773708705,0.00758373388265812
134,550,45,0.0373540856031128,0.00778210116731518
135,550,45,0.00732433051041428,0.00814831769283589
136,550,45,0.0752269779507134,0.00727855344472419
137,550,45,0.0525825894560159,0.00770580605783169
138,550,45,0.101365682459754,0.00776684214541848
139,550,45,0.0577096208133059,0.00793469138628214
140,550,45,0.0737926298924239,0.00694285496299687
141,550,45,0.213046463721675,0.0130464637216754
142,550,45,0.115739681086442,0.0305790798809796
143,550,45,0.0734111543450065,0.0166018158236057
144,550,45,0.115999084458686,0.00788891432059205
145,550,45,0.104188601510643,0.0215457389181353
146,550,45,0.0678873884184024,0.0112306401159686
147,550,45,0.107011520561532,0.00900282291905089
148,550,45,0.0917677576867323,0.0235141527428092
149,550,45,0.0780498970016022,0.0137178606851301
150,550,45,0.0543984130617227,0.0267948424505989
151,550,45,0.0423437857633326,0.0218814373998627
152,550,45,0.0317998016327153,0.0176394293125811
153,550,45,0.0114900434882124,0.00755321583886473
154,550,45,0.0661326009002823,0.0125734340428779
155,550,45,0.0243381399252308,0.0184786755168994
156,550,45,0.0323338673990997,0.00711070420386053
157,550,45,0.0410620279240101,0.00732433051041428
121,551,45,0.0660868238345922,0.00758373388265812
122,551,45,0.0143282215609979,0.0180514229037919
123,551,45,0.12799267566949,0.00781261921110857
124,551,45,0.0793774319066148,0.00775158312352178
125,551,45,0.0496681162737468,0.00930800335698482
126,551,45,0.017242694743267,0.0133516441596094
127,551,45,0.0857404440375372,0.0247348744945449
128,551,45,0.101152056153201,0.00816357671473259
129,551,45,0.0799267566948959,0.0076752880140383
130,551,45,0.143282215609979,0.00718699931334401
131,551,45,0.163714045929656,0.0114900434882124
132,551,45,0.111833371480888,0.00805676356145571
133,551,45,0.0711833371480888,0.022369726100557
134,551,45,0.0154116121156634,0.00828564888990616
135,551,45,0.0240634775310903,0.0102388036926833
136,551,45,0.0219272144655528,0.00918593118181125
137,551,45,0.0655832761120012,0.0195315480277714
138,551,45,0.0349431601434348,0.00837720302128634
139,551,45,0.0658426794842451,0.0233005264362554
140,551,45,0.0663157091630426,0.0192874036774243
141,551,45,0.0624551766231785,0.0256046387426566
142,551,45,0.084641794460975,0.0160219729915312
143,551,45,0.0422369726100557,0.0113221942473487
144,551,45,0.0104676890211337,0.0117036697947662
145,551,45,0.0905470359349966,0.00718699931334401
146,551,45,0.0760814831769284,0.00718699931334401
147,551,45,0.140245670252537,0.011108567940795
148,551,45,0.0382696269169146,0.00926222629129473
149,551,45,0.217212176699474,0.0108644235904479
150,551,45,0.105546654459449,0.0115968566414893
151,551,45,0.0961165789272908,0.0102388036926833
152,551,45,0.0870679789425498,0.00790417334248875
153,551,45,0.0653849088273442,0.0112458991378653
154,551,45,0.156359197375448,0.00753795681696803
155,551,45,0.160128175783932,0.0157473105973907
156,551,45,0.0353551537346456,0.019653620202945
157,551,45,0.0112916762035554,0.00758373388265812
121,552,45,0.00492866407263294,0.00727855344472419
122,552,45,0.106614785992218,0.010452429999237
123,552,45,0.0530098420691234,0.00781261921110857
124,552,45,0.184969863431754,0.00727855344472419
125,552,45,0.0931563286793317,0.00761425192645151
126,552,45,0.0795757991912718,0.00793469138628214
127,552,45,0.0805981536583505,0.0132906080720226
128,552,45,0.103425650415808,0.00924696726939803
129,552,45,0.0981002517738613,0.00744640268558785
130,552,45,0.109071488517586,0.00863660639353018
131,552,45,0.173647669184405,0.00747692072938125
132,552,45,0.210803387502861,0.0134889753566796
133,552,45,0.053482871747921,0.00804150453955901
134,552,45,0.0518806744487678,0.0198672465094987
135,552,45,0.0231021591515984,0.0180819409475853
136,552,45,0.0632791638056001,0.0166781109330892
137,552,45,0.108094911116197,0.00778210116731518
138,552,45,0.0831769283588922,0.0110780498970016
139,552,45,0.0671854734111543,0.00749217975127794
140,552,45,0.0874647135118639,0.0183413443198291
141,552,45,0.149126420996414,0.010452429999237
142,552,45,0.127809567406729,0.00813305867093919
143,552,45,0.0335698481727321,0.0072327763790341
144,552,45,0.078110933089189,0.0160219729915312
145,552,45,0.249164568551156,0.00798046845197223
146,552,45,0.0599832150759136,0.00784313725490196
147,552,45,0.0326543068589303,0.00714122224765393
148,552,45,0.0113527122911421,0.00727855344472419
149,552,45,0.164476997024491,0.0142977035172045
150,552,45,0.040314335851072,0.014175631342031
151,552,45,0.0699931334401465,0.0173342488746471
152,552,45,0.0581216144045167,0.0115510795757992
153,552,45,0.133974212252995,0.00802624551766232
154,552,45,0.0498512245365072,0.00753795681696803
155,552,45,0.0467689021133745,0.00796520943007553
156,552,45,0.0918898298619059,0.0133974212252995
157,552,45,0.0784008545052262,0.00750743877317464
121,553,45,0.00708018616006714,0.00778210116731518
122,553,45,0.0751506828412299,0.00704966811627375
123,553,45,0.0296940566109712,0.00730907148851759
124,553,45,0.112581063553826,0.00788891432059205
125,553,45,0.103440909437705,0.0145876249332418
126,553,45,0.0776379034103914,0.00752269779507134
127,553,45,0.0740520332646677,0.0161440451667048
128,553,45,0.0280766002899214,0.0125581750209812
129,553,45,0.113191424429694,0.00758373388265812
130,553,45,0.082734416723888,0.00737010757610437
131,553,45,0.0598764019226368,0.00828564888990616
132,553,45,0.163836118104829,0.0178072785534447
133,553,45,0.0875257495994507,0.00715648126955062
134,553,45,0.192034790569924,0.00747692072938125
135,553,45,0.072327763790341,0.00802624551766232
136,553,45,0.120149538414588,0.017792019531548
137,553,45,0.0913557640955215,0.00747692072938125
138,553,45,0.0912031738765545,0.0127565423056382
139,553,45,0.18812848096437,0.0255130846112764
140,553,45,0.150926985580224,0.00991836423285267
141,553,45,0.0601510643167773,0.0134584573128862
142,553,45,0.249713893339437,0.0121766994735637
143,553,45,0.0467231250476844,0.00772106507972839
144,553,45,0.084794384679942,0.00694285496299687
145,553,45,0.114381628137636,0.0108796826123445
146,553,45,0.0767071030746929,0.00755321583886473
147,553,45,0.0523842221713588,0.00787365529869535
148,553,45,0.00601205462729839,0.00747692072938125
149,553,45,0.151262684061952,0.0076600289921416
150,553,45,0.11117723353933,0.00843823910887312
151,553,45,0.0139620050354772,0.00881971465629053
152,553,45,0.0841535057602808,0.0114137483787289
153,553,45,0.112245365072099,0.0296940566109712
154,553,45,0.0678263523308156,0.0174563210498207
155,553,45,0.00379949645227741,0.0185397116044862
156,553,45,0.064438849469749,0.010452429999237
157,553,45,0.0547798886091402,0.0139925230792706
121,554,45,0.0125123979552911,0.0185091935606928
122,554,45,0.106340123598077,0.0076752880140383
123,554,45,0.218677042801556,0.00747692072938125
124,554,45,0.15066758220798,0.0121309224078737
125,554,45,0.0452582589456016,0.00825513084611276
126,554,45,0.043427176317998,0.0246585793850614
127,554,45,0.068863965819791,0.00692759594110018
128,554,45,0.0021515220874342,0.00752269779507134
129,554,45,0.0628671702143893,0.00842298008697642
130,554,45,0.024078736552987,0.012314030670634
131,554,45,0.154482337682155,0.0115968566414893
132,554,45,0.0356755931944762,0.0120546272983902
133,554,45,0.0540016784924086,0.0274204623483635
134,554,45,0.1196307316701,0.0214084077210651
135,554,45,0.1658197909514,0.0108186465247578
136,554,45,0.144960708018616,0.0151064316777295
137,554,45,0.0383459220263981,0.0165712977798123
138,554,45,0.040314335851072,0.0116731517509728
139,554,45,0.0771953917753872,0.00691233691920348
140,554,45,0.0671396963454643,0.0089570458533608
141,554,45,0.0512703135729,0.0102388036926833
142,554,45,0.0137941557946136,0.00717174029144732
143,554,45,0.0504310673685817,0.007690547035935
144,554,45,0.0307164110780499,0.0116273746852827
145,554,45,0.0215304798962387,0.0218204013122759
146,554,45,0.0919966430151827,0.00781261921110857
147,554,45,0.00703440909437705,0.0244907301441978
148,554,45,0.0110322728313115,0.00749217975127794
149,554,45,0.0289616235599298,0.0111390859845884
150,554,45,0.0877393759060044,0.0203707942320897
151,554,45,0.0754253452353704,0.00758373388265812
152,554,45,0.0093690394445716,0.00753795681696803
153,554,45,0.00245670252536812,0.00921644922560464
154,554,45,0.0341802090486,0.02392614633402
155,554,45,0.0393530174715801,0.0257724879835203
156,554,45,0.0678110933089189,0.00733958953231098
157,554,45,0.0438544289311055,0.00746166170748455
158,554,45,0.0395208667124437,0.00794995040817884
121,555,45,0.0633554589150835,0.00737010757610437
122,555,45,0.0517586022735943,0.0107118333714809
123,555,45,0.10429541466392,0.010955977721828
124,555,45,0.0762798504615854,0.00964370183871214
125,555,45,0.067002365148394,0.00819409475852598
126,555,45,0.0163271534294652,0.00790417334248875
127,555,45,0.012970168612192,0.00796520943007553
128,555,45,0.0633707179369802,0.00831616693369955
129,555,45,0.0230563820859083,0.00770580605783169
130,555,45,0.00439459830624857,0.0149996185244526
131,555,45,0.047348744945449,0.007690547035935
132,555,45,0.0446784161135271,0.00943007553215839
133,555,45,0.0107270923933776,0.0373998626688029
134,555,45,0.00231937132829786,0.011306935225452
135,555,45,0.018142977035172,0.0098115510795758
136,555,45,0.172243839169909,0.0144960708018616
137,555,45,0.114930952925917,0.0089417868314641
138,555,45,0.0248416876478218,0.0108949416342412
139,555,45,0.131654840924697,0.0072327763790341
140,555,45,0.115953307392996,0.00845349813076982
141,555,45,0.0345769436179141,0.009399557488365
142,555,45,0.111192492561227,0.00775158312352178
143,555,45,0.0372777904936294,0.0100251773861295
144,555,45,0.0254978255893797,0.0142061493858244
145,555,45,0.109880216678111,0.00885023270008392
146,555,45,0.0527199206530861,0.0147554741741054
147,555,45,0.126039520866712,0.0108796826123445
148,555,45,0.0780651560234989,0.0148317692835889
149,555,45,0.147554741741054,0.0181582360570687
150,555,45,0.137010757610437,0.00743114366369116
151,555,45,0.0179598687724117,0.0121461814297704
152,555,45,0.0363012130922408,0.0097962920576791
153,555,45,0.00903334096284428,0.0104371709773404
154,555,45,0.0449225604638743,0.010406652933547
155,555,45,0.10928511482414,0.0123292896925307
156,555,45,0.0361333638513771,0.00804150453955901
157,555,45,0.0158388647287709,0.0120698863202869
158,555,45,0.0560006103608759,0.00819409475852598
161,555,45,0.0431067368581674,0.0148470283054856
162,555,45,0.0421149004348821,0.00849927519645991
121,556,45,0.00155642023346304,0.00796520943007553
122,556,45,0.0127870603494316,0.00854505226215
123,556,45,0.0362859540703441,0.0105439841306172
124,556,45,0.0356603341725795,0.00816357671473259
125,556,45,0.00186160067139696,0.0181582360570687
126,556,45,0.011261158159762,0.0215304798962387
127,556,45,0.0270389868009461,0.00790417334248875
128,556,45,0.0106507972838941,0.00790417334248875
129,556,45,0.0255588616769665,0.00732433051041428
130,556,45,0.00199893186846723,0.00720225833524071
131,556,45,0.044632639047837,0.00744640268558785
132,556,45,0.0346684977492943,0.0203860532539864
133,556,45,0.128496223392081,0.00796520943007553
134,556,45,0.0391393911650263,0.00920119020370794
135,556,45,0.0652475776302739,0.0225375753414206
136,556,45,0.0857099259937438,0.00733958953231098
137,556,45,0.0336461432822156,0.00718699931334401
138,556,45,0.0550545510032807,0.0104676890211337
139,556,45,0.0538948653391318,0.0282444495307851
140,556,45,0.0703898680094606,0.0153658350499733
141,556,45,0.18268101014725,0.00773632410162509
142,556,45,0.0462043183031968,0.00794995040817884
143,556,45,0.161089494163424,0.00973525597009232
144,556,45,0.0352483405813687,0.00758373388265812
145,556,45,0.10281528953994,0.0181734950789654
146,556,45,0.0579232471198596,0.00776684214541848
147,556,45,0.045136186770428,0.00712596322575723
148,556,45,0.100663767452506,0.00820935378042268
149,556,45,0.0652170595864805,0.00784313725490196
150,556,45,0.185030899519341,0.0145723659113451
151,556,45,0.0928816662851911,0.0093842984664683
152,556,45,0.0857099259937438,0.010101472495613
153,556,45,0.0171816586556802,0.0081177996490425
154,556,45,0.0352788586251621,0.00927748531319142
155,556,45,0.079667353322652,0.0165712977798123
156,556,45,0.0643930724040589,0.0112916762035554
157,556,45,0.00677500572213321,0.00794995040817884
158,556,45,0.0226596475165942,0.0241855497062638
159,556,45,0.0579232471198596,0.0249942778667887
160,556,45,0.0746013580529488,0.00859082932784009
161,556,45,0.0345159075303273,0.0109712367437247
162,556,45,0.0834821087968261,0.00833142595559625
121,557,45,0.070771343556878,0.0209353780422675
122,557,45,0.050415808346685,0.00799572747386892
123,557,45,0.0272068360418097,0.0141908903639277
124,557,45,0.107835507743954,0.0178072785534447
125,557,45,0.0713969634546426,0.0076752880140383
126,557,45,0.076752880140383,0.01367208361944
127,557,45,0.0213321126115816,0.00868238345922026
128,557,45,0.0976424811169604,0.00762951094834821
129,557,45,0.107911802853437,0.00764476997024491
130,557,45,0.00274662394140536,0.00752269779507134
131,557,45,0.156069275959411,0.0103913939116503
132,557,45,0.0757763027389944,0.0120851453421836
133,557,45,0.110841535057603,0.0149385824368658
134,557,45,0.106797894254978,0.00903334096284428
135,557,45,0.191470206759747,0.00761425192645151
136,557,45,0.108232242313268,0.0139314869916838
137,557,45,0.0621194781414511,0.0211642633707179
138,557,45,0.148805981536584,0.00962844281681544
139,557,45,0.0739452201113909,0.00779736018921187
140,557,45,0.00839246204318303,0.0184328984512093
141,557,45,0.0924544136720836,0.00758373388265812
142,557,45,0.0235446707866026,0.007690547035935
143,557,45,0.090074006256199,0.0263218127718013
144,557,45,0.189196612497139,0.00799572747386892
145,557,45,0.0144350347142748,0.0118562600137331
146,557,45,0.0824292362859541,0.0122072175173571
147,557,45,0.0437018387121385,0.00746166170748455
148,557,45,0.0668192568856336,0.0081025406271458
149,557,45,0.0891126878767071,0.00773632410162509
150,557,45,0.058655680170901,0.00735484855420768
151,557,45,0.181780727855344,0.00914015411612116
152,557,45,0.0457312886243992,0.00869764248111696
153,557,45,0.0844129091325246,0.0140840772106508
154,557,45,0.136781872281987,0.0200961318379492
155,557,45,0.106614785992218,0.0263218127718013
156,557,45,0.0284122987716487,0.0089417868314641
157,557,45,0.020660715648127,0.0150453955901427
158,557,45,0.00790417334248875,0.01538109407187
159,557,45,0.0772411688410773,0.010101472495613
160,557,45,0.0885938811322194,0.0159761959258412
161,557,45,0.0199282825970855,0.0161745632104982
162,557,45,0.0987869077592126,0.00849927519645991
121,558,45,0.0289921416037232,0.0203250171663996
122,558,45,0.032318608377203,0.00912489509422446
123,558,45,0.0702220187685969,0.00801098649576562
124,558,45,0.0676127260242618,0.00764476997024491
125,558,45,0.0148622873273823,0.00715648126955062
126,558,45,0.0303196765087358,0.0178377965972381
127,558,45,0.19635309376669,0.0137941557946136
128,558,45,0.020660715648127,0.00947585259784848
129,558,45,0.0771496147096971,0.00794995040817884
130,558,45,0.230563820859083,0.00775158312352178
131,558,45,0.096910048065919,0.0180056458381018
132,558,45,0.0472266727702754,0.00849927519645991
133,558,45,0.0758068207827878,0.0136263065537499
134,558,45,0.0756237125200275,0.00787365529869535
135,558,45,0.14360265506981,0.00720225833524071
136,558,45,0.12156862745098,0.00862134737163348
137,558,45,0.0413366903181506,0.0131227588311589
138,558,45,0.100038147554742,0.00932326237888151
139,558,45,0.0335393301289387,0.020660715648127
140,558,45,0.0726024261844816,0.00753795681696803
141,558,45,0.0713359273670558,0.010101472495613
142,558,45,0.123704890516518,0.00798046845197223
143,558,45,0.0843823910887312,0.00708018616006714
144,558,45,0.166475928892958,0.00958266575112535
145,558,45,0.102754253452354,0.00813305867093919
146,558,45,0.0762340733958953,0.0169985503929198
147,558,45,0.080674448767834,0.00755321583886473
148,558,45,0.0394445716029602,0.00773632410162509
149,558,45,0.160326543068589,0.00830090791180285
150,558,45,0.0595864805065995,0.00741588464179446
151,558,45,0.00572213321126116,0.0130769817654688
152,558,45,0.0521400778210117,0.00993362325474937
153,558,45,0.0321965362020294,0.0154421301594568
154,558,45,0.115907530327306,0.00953688868543526
155,558,45,0.0818493934538796,0.00741588464179446
156,558,45,0.0283054856183719,0.0116884107728695
157,558,45,0.143678950179293,0.00801098649576562
158,558,45,0.0540474555580987,0.0135805294880598
159,558,45,0.0330968184939345,0.0162050812542916
160,558,45,0.0629739833676661,0.0159304188601511
161,558,45,0.173205157549401,0.00918593118181125
162,558,45,0.0544594491493095,0.00796520943007553
122,559,45,0.0536659800106813,0.01196307316701
123,559,45,0.127672236209659,0.0101319905394064
124,559,45,0.054184786755169,0.00793469138628214
125,559,45,0.193743801022354,0.0167696650644694
126,559,45,0.106172274357214,0.00747692072938125
127,559,45,0.151430533302815,0.0134584573128862
128,559,45,0.0320134279392691,0.0178988326848249
129,559,45,0.0341649500267033,0.00764476997024491
130,559,45,0.159258411535821,0.00787365529869535
131,559,45,0.105790798809796,0.00793469138628214
132,559,45,0.00918593118181125,0.00990310521095598
133,559,45,0.0760814831769284,0.0164492256046387
134,559,45,0.07866025787747,0.0104676890211337
135,559,45,0.054535744258793,0.00956740672922866
136,559,45,0.149202716105898,0.00823987182421607
137,559,45,0.031815060654612,0.0161440451667048
138,559,45,0.065445944914931,0.0109864957656214
139,559,45,0.0561379415579461,0.00772106507972839
140,559,45,0.0845044632639048,0.00773632410162509
141,559,45,0.0551613641565576,0.0132600900282292
142,559,45,0.0424658579385061,0.00764476997024491
143,559,45,0.0468909742885481,0.00805676356145571
144,559,45,0.0506904707408255,0.0157930876630808
145,559,45,0.0157167925535973,0.00761425192645151
146,559,45,0.0248264286259251,0.0187380788891432
147,559,45,0.060318913557641,0.0180056458381018
148,559,45,0.152361333638514,0.00842298008697642
149,559,45,0.189364461738003,0.00772106507972839
150,559,45,0.107728694590677,0.0149996185244526
151,559,45,0.0257419699397269,0.0149996185244526
152,559,45,0.112901503013657,0.0093690394445716
153,559,45,0.0336919203479057,0.0154268711375601
154,559,45,0.058655680170901,0.0226291294728008
155,559,45,0.12813000686656,0.0287937743190661
156,559,45,0.0402990768291753,0.0144960708018616
157,559,45,0.0996566720073243,0.00791943236438544
158,559,45,0.106904707408255,0.00817883573662928
159,559,45,0.102662699320974,0.00958266575112535
160,559,45,0.192584115358206,0.00956740672922866
161,559,45,0.12161440451667,0.0106660563057908
162,559,45,0.0534676127260243,0.00775158312352178
122,560,45,0.0405737392233158,0.00741588464179446
123,560,45,0.167605096513313,0.00822461280231937
124,560,45,0.153307392996109,0.00790417334248875
125,560,45,0.0577706569008927,0.00993362325474937
126,560,45,0.153017471580072,0.0148317692835889
127,560,45,0.0570382238498512,0.00996414129854276
128,560,45,0.0707103074692912,0.016083009079118
129,560,45,0.0313725490196078,0.0291599908445869
130,560,45,0.084794384679942,0.0159761959258412
131,560,45,0.0992446784161135,0.00770580605783169
132,560,45,0.0135347524223697,0.00764476997024491
