x,y,z,signal,cytoplasm.p
568,604,23,0.123419880395025,1
568,605,23,0.134484491669421,1
568,606,23,0.124674170652446,1
568,607,23,0.0980089830161615,1
568,608,23,0.0808602897254698,1
568,609,23,0.0771284427378657,1
569,583,23,0.114731958746351,1
569,584,23,0.115984668624701,1
569,585,23,0.106327455675556,1
569,586,23,0.10322277740441,1
569,587,23,0.12039464565684,1
569,588,23,0.142084440267002,1
569,589,23,0.143367259904802,8
569,590,23,0.127419925966553,1
569,591,23,0.0978660589582349,1
569,592,23,0.0782062907484232,1
569,593,23,0.0710094154739208,1
569,594,23,0.0693194713174408,1
569,595,23,0.0687357335407294,1
569,596,23,0.0690421265844951,1
569,597,23,0.0686240573510601,1
569,598,23,0.072332587850442,1
569,599,23,0.0854900868717863,1
569,600,23,0.108374365006048,1
569,601,23,0.126478149773326,1
569,602,23,0.119944214034087,1
569,603,23,0.100267350604408,1
569,604,23,0.0928366381968847,1
569,605,23,0.0876868609548528,1
569,606,23,0.0810654264669432,1
569,607,23,0.0721533858371428,1
569,608,23,0.067259134661789,1
569,609,23,0.0676092004197109,1
569,610,23,0.0728513060016759,1
570,580,23,0.0984364460699652,1
570,581,23,0.102819261811069,1
570,582,23,0.113907484420529,1
570,583,23,0.131580545127937,1
570,584,23,0.134532846551419,1
570,585,23,0.121403434640192,1
570,586,23,0.113389756954682,1
570,587,23,0.114566136882717,1
570,588,23,0.111862863101526,1
570,589,23,0.101614682731118,1
570,590,23,0.0930468404070943,1
570,591,23,0.0796274938027911,1
570,592,23,0.0704602809225225,1
570,593,23,0.0698658991748346,1
570,594,23,0.070758642338327,1
570,595,23,0.068524175035049,1
570,596,23,0.0663631953585352,1
570,597,23,0.0671819142740121,1
570,598,23,0.0706726355146747,1
570,599,23,0.0753944661540829,1
570,600,23,0.0808543515100829,1
570,601,23,0.0859623135730597,1
570,602,23,0.0851446030337806,1
570,603,23,0.0778897431794378,1
570,604,23,0.0702546016628607,1
570,605,23,0.0593686970590702,1
570,610,23,0.0616531703866588,1
571,577,23,0.133754203218633,1
571,578,23,0.0994469569588714,1
571,579,23,0.0959462168225361,1
571,580,23,0.098239995516441,1
571,581,23,0.104781172694107,1
571,582,23,0.120301120238731,1
571,583,23,0.136488141071335,1
571,584,23,0.135178219111868,1
571,585,23,0.121236280068835,1
571,586,23,0.11060484598003,1
571,587,23,0.100199335335021,1
571,588,23,0.0851405577351158,1
571,589,23,0.0724745389137918,1
571,590,23,0.0689205494378898,1
571,591,23,0.0648635689412772,1
571,592,23,0.0613398602359926,1
571,593,23,0.0634623977813176,1
571,594,23,0.0669411423432804,1
571,595,23,0.0660145330715785,1
571,596,23,0.0628820271555356,1
571,597,23,0.0612668148794907,1
571,598,23,0.0603869388321593,1
571,599,23,0.0592419954743604,1
571,600,23,0.0583396344068998,1
571,601,23,0.0573924035471066,1
572,573,23,0.170139872039301,1
572,576,23,0.158440903682453,1
572,577,23,0.106897960726023,1
572,578,23,0.0974491160397342,1
572,579,23,0.0988514724839964,1
572,580,23,0.100641452276845,1
572,581,23,0.106604305065808,1
572,582,23,0.117566958302429,1
572,583,23,0.123088260255504,1
572,584,23,0.115143352647295,1
572,585,23,0.101787179927242,1
572,586,23,0.0903496404708378,1
572,587,23,0.076002192669815,1
572,588,23,0.0601382001397716,1
572,611,23,0.0584225158540326,1
573,570,23,0.0746137883780904,1
573,571,23,0.0818298110064769,1
573,572,23,0.0875394021525046,1
573,573,23,0.100660464001182,1
573,574,23,0.124362387808418,1
573,575,23,0.115027572189593,1
573,576,23,0.102987359892319,1
573,577,23,0.0980346405883048,1
573,578,23,0.0954290967411829,1
573,579,23,0.095155761925281,1
573,580,23,0.0947002353491076,1
573,581,23,0.0980404962465761,1
573,582,23,0.10263968829075,1
573,583,23,0.0998458611476118,1
573,584,23,0.087637308994678,1
573,585,23,0.0734190689765173,1
573,586,23,0.0623593285719421,1
573,611,23,0.0578153967227939,1
573,612,23,0.0670565218092783,1
574,567,23,0.0682755601783347,1
574,568,23,0.0674899879447741,1
574,569,23,0.0709612905724586,1
574,570,23,0.0747178339315029,1
574,571,23,0.076859312437923,1
574,572,23,0.081561689082732,1
574,573,23,0.0875491674798936,1
574,574,23,0.0916174936829654,1
574,575,23,0.0907615533022233,1
574,576,23,0.0921279384318281,1
574,577,23,0.0925910071902058,1
574,578,23,0.0872789580405111,1
574,579,23,0.0825452332795187,1
574,580,23,0.0785440731869302,1
574,581,23,0.0774153876839691,1
574,582,23,0.0768270797812152,1
574,583,23,0.0710687976277897,1
574,584,23,0.0596196588966426,1
574,612,23,0.0637065427599155,1
575,571,23,0.0780552819901039,1
575,572,23,0.078363320279245,1
575,573,23,0.0823100752326483,1
575,574,23,0.083733701928053,1
575,575,23,0.0813651146935343,1
575,576,23,0.0792244676552071,1
575,577,23,0.0773018657530723,1
575,578,23,0.0726879785423206,1
575,579,23,0.0678147971222571,1
575,580,23,0.0616136137344093,1
575,581,23,0.0569913469764235,1
576,572,23,0.0731240511238948,1
576,573,23,0.0734745119765843,1
576,574,23,0.0731380681427376,1
576,575,23,0.068935209222847,1
576,576,23,0.0638527101330981,1
576,577,23,0.0606706817415645,1
576,578,23,0.0583562814595683,1
577,572,23,0.0676543886466322,1
577,573,23,0.0681630053450779,1
577,574,23,0.0669818783828958,1
577,575,23,0.0608789025809996,1
578,572,23,0.0636313921969656,1
578,573,23,0.0626358477337317,1
578,574,23,0.0590270108483824,1
579,563,23,0.0798293223627035,1
579,564,23,0.0810837836312922,1
579,571,23,0.0680985105469782,1
579,572,23,0.0610534696019511,1
579,573,23,0.0576109204382452,1
580,563,23,0.0787641055908339,1
580,564,23,0.0813248091303075,1
580,571,23,0.0638523150383306,1
581,562,23,0.0769762545921806,1
581,563,23,0.0836004901250839,1
581,564,23,0.0849393011780759,1
581,565,23,0.0817726991732872,1
581,570,23,0.0872075107538899,1
581,571,23,0.0643887004123044,1
582,562,23,0.0728298116669338,1
582,563,23,0.0834387194570516,1
582,564,23,0.0839596725473437,1
582,565,23,0.0802059302332932,1
582,566,23,0.0856947223736294,1
582,567,23,0.0894416478287054,1
582,570,23,0.11487123260038,1
582,571,23,0.0780290465181513,1
583,562,23,0.0666751020382361,1
583,563,23,0.0752426377215444,1
583,564,23,0.0903866437494404,1
583,568,23,0.107682843017975,1
583,569,23,0.126738475946583,1
583,570,23,0.129201720811083,1
583,571,23,0.0884534863303815,1
583,605,23,0.0569995496155527,1
583,606,23,0.0571862466355617,1
583,607,23,0.057708331937725,1
583,608,23,0.0628839200722578,1
583,609,23,0.0680384443484371,1
584,561,23,0.0577743422485898,1
584,562,23,0.0661650641780147,1
584,563,23,0.0752426082368602,1
584,569,23,0.104783201240376,1
584,570,23,0.105527677721175,1
584,571,23,0.0776150402741915,1
584,603,23,0.0638810272237514,1
584,604,23,0.0702727288466733,1
584,605,23,0.0645840600325152,1
584,606,23,0.0595217048789746,1
584,607,23,0.060411204727211,1
584,608,23,0.0698397521569344,1
585,561,23,0.0632197801093585,1
585,562,23,0.069465308462161,1
585,563,23,0.0810921690754631,1
585,569,23,0.088251834678574,1
585,570,23,0.0866266329915406,1
585,571,23,0.0701152098700947,1
585,600,23,0.0626213176813848,1
585,601,23,0.0625155561193551,1
585,602,23,0.0655384025981243,1
585,603,23,0.0743776101611487,1
585,604,23,0.0774825420005787,1
585,605,23,0.0655995774207893,1
585,606,23,0.0572666395753526,1
585,607,23,0.0572157372166439,1
586,561,23,0.0686710441437143,1
586,562,23,0.0721068177270035,1
586,563,23,0.082776770607176,1
586,569,23,0.0735096046476543,1
586,570,23,0.0663393127643774,1
586,598,23,0.0605742963090931,1
586,599,23,0.0751173455047368,1
586,600,23,0.0803133606284455,1
586,601,23,0.0752895006785251,1
586,602,23,0.0717238057830174,1
586,603,23,0.072875453957991,1
586,604,23,0.0709280436426162,1
587,560,23,0.0838201274342201,1
587,561,23,0.0763569582863898,1
587,562,23,0.0754045617099343,1
587,563,23,0.0829740998042877,1
587,564,23,0.106499834932944,1
587,568,23,0.0791444226346891,1
587,569,23,0.0639356446526624,1
587,597,23,0.063432264434121,1
587,598,23,0.0765904003246429,1
587,599,23,0.090049633809658,1
587,600,23,0.0951746321231341,1
587,601,23,0.0899431410274615,1
587,602,23,0.0827498746782985,1
587,603,23,0.074926744712547,1
588,561,23,0.0875510427058052,1
588,562,23,0.0827543681441623,1
588,563,23,0.0886846403571449,1
588,564,23,0.0977718435985165,1
588,565,23,0.108970132533891,1
588,566,23,0.112868491326738,1
588,567,23,0.0905155389946506,1
588,568,23,0.0712083722255974,1
588,569,23,0.0575288527683948,1
588,595,23,0.0571037838709437,1
588,596,23,0.0668417789577103,1
588,597,23,0.0777970315386108,1
588,598,23,0.089348434948248,1
588,599,23,0.097747571806528,1
588,600,23,0.104792152790482,1
588,601,23,0.107802763125331,1
588,602,23,0.102631090556853,1
589,563,23,0.0954193019291098,1
589,564,23,0.101197403687218,1
589,567,23,0.0987709792962794,1
589,568,23,0.0676657225592178,1
589,591,23,0.057821222896381,1
589,592,23,0.061256005794283,1
589,593,23,0.0637562893190057,1
589,594,23,0.0663541907359972,1
589,595,23,0.072669609584098,1
589,596,23,0.0860321333051161,1
589,597,23,0.098622010878103,1
589,598,23,0.106824496687007,1
589,599,23,0.107982065386556,1
589,600,23,0.11644185813706,1
589,601,23,0.129462719235138,1
589,602,23,0.129230698358661,1
590,567,23,0.102632152005482,1
590,568,23,0.0625882358657736,1
590,590,23,0.0581390501006584,1
590,591,23,0.0679420294312815,1
590,592,23,0.0739996047165305,1
590,593,23,0.0751131822673354,1
590,594,23,0.0768656988205089,1
590,595,23,0.0878061029144738,1
590,596,23,0.106742281593735,1
590,597,23,0.120079100567115,1
590,598,23,0.122779626375744,1
590,599,23,0.118388731831184,1
590,600,23,0.126215641733443,1
590,601,23,0.141604877776313,1
590,602,23,0.141579131750117,1
591,567,23,0.0822865936301949,1
591,589,23,0.0631125855916793,1
591,590,23,0.0687136966877991,1
591,591,23,0.0771891870841421,1
591,592,23,0.0860155157371317,1
591,593,23,0.0856413197137051,1
591,594,23,0.0832160275346379,1
591,595,23,0.0923431117597846,1
591,596,23,0.108945860741903,1
591,597,23,0.116236609353787,1
591,598,23,0.112601914400442,1
591,599,23,0.10934949427398,1
591,600,23,0.12198052067216,1
591,601,23,0.137198391730777,1
591,602,23,0.13604818240839,1
592,563,23,0.101493253007933,1
592,567,23,0.0814227277663545,1
592,568,23,0.0585927073478569,1
592,588,23,0.0588330546991369,1
592,589,23,0.0713765056884683,1
592,590,23,0.0758305033540361,1
592,591,23,0.0891937170166632,1
592,592,23,0.106101237384919,1
592,593,23,0.103413814569925,1
592,594,23,0.089420961374309,1
592,595,23,0.0874956999536642,1
592,596,23,0.0962232726055771,1
592,597,23,0.0994167764361801,1
592,598,23,0.0949185930229519,1
592,599,23,0.0941590734563022,1
592,600,23,0.107449630960258,1
592,601,23,0.118969108353903,1
593,568,23,0.0660869474558397,1
593,589,23,0.0678263138398843,1
593,590,23,0.075109608723617,1
593,591,23,0.0928940448769158,1
593,592,23,0.113145364304737,1
593,593,23,0.109019124285067,1
593,594,23,0.090031830957371,1
593,595,23,0.0813770736814237,1
593,596,23,0.0863531684430285,1
593,597,23,0.0912255537766201,1
593,598,23,0.089890611114188,1
594,569,23,0.066287573040639,1
594,589,23,0.088528442294416,1
594,590,23,0.0990609316801656,1
594,591,23,0.098134139603422,1
594,592,23,0.0980415753860159,1
594,593,23,0.0913565778160256,1
594,594,23,0.0801267756502363,1
594,595,23,0.0753934931595061,1
595,570,23,0.145352593420924,1
595,571,23,0.0852529474541414,1
595,572,23,0.0897350499206367,1
595,573,23,0.143281176420971,1
595,574,23,0.124458236619638,1
595,575,23,0.0598855753660134,1
595,588,23,0.0937517130601488,1
595,589,23,0.144142152785765,1
595,590,23,0.157038906951337,1
595,591,23,0.124510271190218,1
595,592,23,0.0925666587380385,1
595,593,23,0.0792251693906898,1
595,594,23,0.0729653291722031,1
596,567,23,0.0740381824772664,1
596,571,23,0.136624289548845,1
596,572,23,0.135035430683489,1
596,573,23,0.229222213845951,1
596,574,23,0.207745451975677,1
596,575,23,0.0981572320080447,1
596,588,23,0.111879539638879,1
596,589,23,0.168839668231729,1
596,590,23,0.179558259046868,1
596,591,23,0.136289956818383,1
597,567,23,0.0671824273075162,1
597,571,23,0.12165579994873,1
597,572,23,0.0988196820975508,1
597,573,23,0.159265932320337,1
597,574,23,0.14691034004757,1
597,575,23,0.0765667889895792,1
597,589,23,0.132768895837734,1
597,590,23,0.140079859149069,1
598,568,23,0.087839839290073,1
598,570,23,0.116338708918046,1
598,571,23,0.075478992846591,1
598,572,23,0.0640942073870597,1
598,573,23,0.0742433604972976,1
598,574,23,0.0687912473040384,1
548,598,24,0.0619880102536881,1
549,597,24,0.0603405535270617,1
549,598,24,0.0715236165715436,1
549,599,24,0.0701506445635007,1
549,600,24,0.0598297372711788,1
550,597,24,0.0622572290076833,1
550,598,24,0.075421338495213,1
550,599,24,0.085030798049916,1
550,600,24,0.0831319254215814,1
550,601,24,0.07340186171485,1
551,597,24,0.070062444079348,1
551,598,24,0.0859971703666564,1
551,599,24,0.107131102020498,1
551,600,24,0.117884897548507,1
551,601,24,0.108649468902999,1
551,602,24,0.0791487981618163,1
552,596,24,0.0727095731249887,1
552,597,24,0.0866027150157618,1
552,598,24,0.10930155217756,1
552,599,24,0.130355397532325,1
552,600,24,0.136135657569313,1
552,601,24,0.123889512444094,1
552,602,24,0.089583227385035,1
553,596,24,0.0756846956940001,1
553,597,24,0.0987506761427768,1
553,598,24,0.1253790433055,1
553,599,24,0.130874528469137,1
553,600,24,0.117249608750035,1
553,601,24,0.102628472316901,1
553,602,24,0.0813552844998402,1
553,604,24,0.0632027143741751,1
553,605,24,0.0680775292457403,1
553,606,24,0.0648746080070212,1
554,596,24,0.0715084142683982,1
554,597,24,0.0974816022647257,1
554,598,24,0.121022244849686,1
554,599,24,0.116579846458861,1
554,600,24,0.0987864587554557,1
554,601,24,0.0902100658730302,1
554,602,24,0.0831352689847635,1
554,603,24,0.0743448939556209,1
554,604,24,0.0748038820337129,1
554,605,24,0.0822175935723577,1
554,606,24,0.0761442616719014,1
554,607,24,0.0647747551756943,1
555,596,24,0.0742546472343885,1
555,597,24,0.0986356445960518,1
555,598,24,0.113425905177444,1
555,599,24,0.105669687753893,1
555,600,24,0.0987796242056708,1
555,601,24,0.10432892481481,1
555,602,24,0.109348998931286,1
555,603,24,0.101293063796459,1
555,604,24,0.0906344979013038,1
555,605,24,0.0940049864969582,1
555,606,24,0.0859910729339752,1
555,607,24,0.0721164415279086,1
556,596,24,0.0784030479426625,1
556,597,24,0.0972702501518343,1
556,598,24,0.107008941077147,1
556,599,24,0.104206127002281,1
556,600,24,0.107204212243305,1
556,601,24,0.120625145123615,1
556,602,24,0.134488053419266,1
556,603,24,0.127761146319231,1
556,604,24,0.102243284403225,1
556,605,24,0.0920545038774954,1
556,606,24,0.0838810840702224,1
556,607,24,0.0745321747723759,1
557,596,24,0.0904647604716153,1
557,597,24,0.10399624322666,1
557,598,24,0.114003592696969,1
557,599,24,0.112245456362998,1
557,600,24,0.110915390467323,1
557,601,24,0.117893047115204,1
557,602,24,0.127590406410282,1
557,603,24,0.124522654757559,1
557,604,24,0.100518041182886,1
557,605,24,0.0866687725021213,1
557,606,24,0.0805338765811693,1
557,607,24,0.0760787054251724,1
558,596,24,0.119805588843109,1
558,597,24,0.142207886742582,1
558,598,24,0.171691533027139,1
558,599,24,0.153545655924775,1
558,600,24,0.121922282524036,1
558,601,24,0.111940903163523,1
558,602,24,0.109426626207704,1
558,603,24,0.104109110597569,1
558,604,24,0.0908465812343619,1
558,605,24,0.0821384212984904,1
558,606,24,0.0793113472255101,1
558,607,24,0.0772124387060592,1
558,608,24,0.0705803838349205,1
559,596,24,0.154869860265241,1
559,597,24,0.195092300270514,7
559,598,24,0.248932182678989,7
559,599,24,0.209867783128213,7
559,600,24,0.139755126631765,1
559,601,24,0.11637299370877,1
559,602,24,0.10829489788534,1
559,603,24,0.0961262738916754,1
559,604,24,0.084837997700289,1
559,605,24,0.077276137417687,1
559,606,24,0.0757894311890215,1
559,607,24,0.0761669589817566,1
559,608,24,0.06902608691632,1
560,596,24,0.144398268546126,1
560,597,24,0.175840971596295,1
560,598,24,0.223193633799091,7
560,599,24,0.194977486910451,7
560,600,24,0.164401138231464,1
560,601,24,0.176432528711242,1
560,602,24,0.155141225504242,1
560,603,24,0.107685874043505,1
560,604,24,0.0832035614101812,1
560,605,24,0.0778675530061499,1
560,606,24,0.0822177586865889,1
560,607,24,0.0848355681623154,1
561,597,24,0.113538737166732,1
561,598,24,0.13265352816561,1
561,599,24,0.134749747681867,1
561,600,24,0.196646862551272,1
561,601,24,0.271132144881983,9
561,602,24,0.228535668872561,9
561,603,24,0.125658310439852,1
561,604,24,0.0828474041165148,1
561,606,24,0.113318981918859,1
561,607,24,0.115421841385986,1
562,599,24,0.115596508654863,1
562,600,24,0.211352112891336,1
562,601,24,0.301185199386756,9
562,602,24,0.2480474298649,9
562,603,24,0.132712497533901,1
562,604,24,0.0898603480343811,1
562,605,24,0.125278158510228,1
562,606,24,0.178323487650352,1
562,607,24,0.17643184466657,1
562,608,24,0.111027821464907,1
563,599,24,0.11992001300534,1
563,600,24,0.216624611285718,9
563,601,24,0.282798573941408,9
563,602,24,0.211220139445101,1
563,603,24,0.120610756597752,1
563,604,24,0.0985925202970207,1
563,605,24,0.149425065170587,1
563,606,24,0.215968187865651,1
563,607,24,0.208532409989392,1
563,608,24,0.127012942974356,1
564,599,24,0.152107286887298,9
564,600,24,0.310520710844127,9
564,601,24,0.361075598447096,9
564,602,24,0.220047877465993,9
564,603,24,0.111355655770983,1
564,604,24,0.105461466914458,1
564,605,24,0.149315818518891,1
564,606,24,0.192984334056093,1
564,607,24,0.178982187288035,1
564,608,24,0.118931839713143,1
565,588,24,0.221904987987704,8
565,589,24,0.27052718992656,8
565,590,24,0.199658864563212,8
565,591,24,0.10975793970651,1
565,595,24,0.0618208438884571,1
565,596,24,0.068783775885076,1
565,597,24,0.0719976477354866,1
565,598,24,0.0790918809275419,1
565,599,24,0.176377675404858,9
565,600,24,0.373185830972278,9
565,601,24,0.418327849496586,9
565,602,24,0.239121165823468,9
565,603,24,0.112785261960332,1
565,604,24,0.134770092113927,1
565,605,24,0.188096198004231,1
565,606,24,0.187870475056287,1
565,607,24,0.137687849281465,1
565,608,24,0.0981962402451692,1
566,587,24,0.163746519274067,8
566,588,24,0.399088833626466,8
566,589,24,0.547105439023173,8
566,590,24,0.399132423783507,8
566,591,24,0.174325564976083,8
566,592,24,0.0768531029634419,1
566,593,24,0.0601200139865906,1
566,594,24,0.0614237854409442,1
566,595,24,0.0629705932497717,1
566,596,24,0.0643073698595576,1
566,597,24,0.0640637850899585,1
566,598,24,0.0721033267404007,1
566,599,24,0.133038539171181,1
566,600,24,0.251521763518114,9
566,601,24,0.275488495170597,9
566,602,24,0.165112273431431,1
566,603,24,0.109524020016374,1
566,604,24,0.174113912119413,1
566,605,24,0.256346755170411,1
566,606,24,0.231982569975647,1
566,607,24,0.139279762760099,1
566,608,24,0.0906693311071532,1
567,586,24,0.0704774528025688,1
567,587,24,0.176560940407632,8
567,588,24,0.434671988314064,8
567,589,24,0.594770568114668,8
567,590,24,0.433349895076982,8
567,591,24,0.190052872407365,8
567,592,24,0.0828891957078225,1
567,593,24,0.0633767093922541,1
567,594,24,0.0635328366917411,1
567,595,24,0.0649304873804137,1
567,596,24,0.0633903136255188,1
567,597,24,0.0596634377556617,1
567,598,24,0.0648780636120031,1
567,599,24,0.0914437404392963,1
567,600,24,0.134383583286402,1
567,601,24,0.150908015050492,1
567,602,24,0.119221414693072,1
567,603,24,0.10600942207849,1
567,604,24,0.164263350405516,1
567,605,24,0.236721466350239,1
567,606,24,0.212091989761408,1
567,607,24,0.126428096573521,1
567,608,24,0.0838816265884107,1
568,585,24,0.0783063971480338,1
568,586,24,0.0802729607142294,1
568,587,24,0.133883015906728,1
568,588,24,0.260513058978898,8
568,589,24,0.332236086366254,8
568,590,24,0.245860940039663,8
568,591,24,0.126282005860517,1
568,592,24,0.0755409047863596,1
568,593,24,0.0644236928354482,1
568,594,24,0.0623103486146397,1
568,595,24,0.0628811544088849,1
568,596,24,0.0621233390569788,1
568,597,24,0.0590047440149158,1
568,598,24,0.0616672876534277,1
568,599,24,0.0808472339073302,1
568,600,24,0.116107702314703,1
568,601,24,0.141994641712969,1
568,602,24,0.126039665344589,1
568,603,24,0.102517161737315,1
568,604,24,0.117540917429392,1
568,605,24,0.145121681168571,1
568,606,24,0.131762418453619,1
568,607,24,0.0943538669705775,1
568,608,24,0.0763699492382243,1
568,609,24,0.0747384909012152,1
569,583,24,0.0928172077900328,1
569,584,24,0.102108916800637,1
569,585,24,0.09869391222886,1
569,586,24,0.0977903953617808,1
569,587,24,0.112357380224014,1
569,588,24,0.133880621750375,1
569,589,24,0.135465682988413,8
569,590,24,0.110909399179505,1
569,591,24,0.0828908468501347,1
569,592,24,0.0687421258202521,1
569,593,24,0.0642445203068332,1
569,594,24,0.0617756025891044,1
569,595,24,0.0609018888407594,1
569,596,24,0.0608798637817028,1
569,597,24,0.0602466683958058,1
569,598,24,0.0619689395599828,1
569,599,24,0.0738889427999958,1
569,600,24,0.0972646775465308,1
569,601,24,0.116947107684577,1
569,602,24,0.107285188979842,1
569,603,24,0.087910225128065,1
569,604,24,0.0851859110762683,1
569,605,24,0.0813943576032698,1
569,606,24,0.074079148497418,1
569,607,24,0.0676110402640016,1
569,608,24,0.0655998309890729,1
569,609,24,0.0653642660535614,1
569,610,24,0.0664662089480025,1
570,581,24,0.0901770666145346,1
570,582,24,0.0976172848842261,1
570,583,24,0.114577989725743,1
570,584,24,0.126119226816287,1
570,585,24,0.11779196182408,1
570,586,24,0.110514127503851,1
570,587,24,0.110306614296836,1
570,588,24,0.104925282036336,1
570,589,24,0.0912974846120613,1
570,590,24,0.0799716331391999,1
570,591,24,0.0692998463116736,1
570,592,24,0.0625436609202826,1
570,593,24,0.0615277366433673,1
570,594,24,0.0611485400175097,1
570,595,24,0.0593024744584796,1
570,596,24,0.0583043235491672,1
570,597,24,0.058684239601318,1
570,598,24,0.0595876267357869,1
570,599,24,0.062591603016703,1
570,600,24,0.0674717133375408,1
570,601,24,0.0718625783974164,1
570,602,24,0.0695127198342668,1
570,603,24,0.0645635327954132,1
570,604,24,0.0634161775904512,1
570,610,24,0.0577073412523377,1
570,611,24,0.0605244377082031,1
571,578,24,0.0911356667685343,1
571,579,24,0.088738184543553,1
571,580,24,0.0870012771821662,1
571,581,24,0.0917669869285196,1
571,582,24,0.104309087519317,1
571,583,24,0.12063402591048,1
571,584,24,0.125993445153723,1
571,585,24,0.11493500207525,1
571,586,24,0.104507495855869,1
571,587,24,0.0943188391658127,1
571,588,24,0.079575813048421,1
571,589,24,0.0660376844455695,1
571,590,24,0.0611676166081518,1
571,591,24,0.0581011210029737,1
571,611,24,0.0600219007516283,1
572,575,24,0.195111017148009,1
572,576,24,0.125635489294323,1
572,577,24,0.0954810428577103,1
572,578,24,0.0925781400740448,1
572,579,24,0.0923183682128498,1
572,580,24,0.0901241475034304,1
572,581,24,0.0931491227763949,1
572,582,24,0.10223682136046,1
572,583,24,0.109456771348775,1
572,584,24,0.10607889978821,1
572,585,24,0.0944844487397208,1
572,586,24,0.0832997699345478,1
572,587,24,0.0689709328661576,1
572,611,24,0.061084593634535,1
572,612,24,0.0721111106970151,1
573,570,24,0.0713401687637275,1
573,571,24,0.0764216535803417,1
573,572,24,0.0814302168761274,1
573,573,24,0.0932979142864664,1
573,574,24,0.111589433934635,1
573,575,24,0.104921378264155,1
573,576,24,0.0944168580497858,1
573,577,24,0.0926551009966012,1
573,578,24,0.0921970387375913,1
573,579,24,0.0908678455885676,1
573,580,24,0.0881767548788661,1
573,581,24,0.0890873775548243,1
573,582,24,0.0927102137682058,1
573,583,24,0.0917969610584218,1
573,584,24,0.081501929524906,1
573,585,24,0.0676686710276323,1
573,586,24,0.0571553466865772,1
573,611,24,0.0601518869301519,1
573,612,24,0.0722654158430218,1
574,567,24,0.0640398435264324,1
574,568,24,0.0630256234642607,1
574,569,24,0.067357985013855,1
574,570,24,0.0717295317086785,1
574,571,24,0.0727018481377426,1
574,572,24,0.0766546002759012,1
574,573,24,0.0823648931574115,1
574,574,24,0.0866702585302022,1
574,575,24,0.085366439900354,1
574,576,24,0.0856006603342686,1
574,577,24,0.0865358968245514,1
574,578,24,0.0845924728384731,1
574,579,24,0.082183839505948,1
574,580,24,0.077820418790075,1
574,581,24,0.0752685429650346,1
574,582,24,0.0741974469471464,1
574,583,24,0.0692113450837426,1
574,584,24,0.0576865368592046,1
574,612,24,0.0641155837830652,1
574,613,24,0.0711627830069717,1
575,571,24,0.0744105563472128,1
575,572,24,0.0743857656247833,1
575,573,24,0.0778994141558375,1
575,574,24,0.0799927323791744,1
575,575,24,0.0775957572907604,1
575,576,24,0.0752773235039731,1
575,577,24,0.0735165571361757,1
575,578,24,0.0717706097706299,1
575,579,24,0.0690435831278919,1
575,580,24,0.0628855181421384,1
575,581,24,0.0575471509633755,1
576,572,24,0.0692752089096017,1
576,573,24,0.068974300017087,1
576,574,24,0.0682703119045568,1
576,575,24,0.0639388113077396,1
576,576,24,0.0598121526055545,1
576,577,24,0.0574752732003657,1
577,572,24,0.0616874551773832,1
577,573,24,0.0593036302580981,1
578,563,24,0.0853562323027029,1
578,571,24,0.0624408714144147,1
579,563,24,0.0757261747476559,1
579,564,24,0.0777500978183881,1
579,571,24,0.058770564859559,1
579,612,24,0.0569569560408362,1
580,562,24,0.0767153859007354,1
580,563,24,0.0751618378931122,1
580,564,24,0.0797686782643532,1
580,570,24,0.0666786814788914,1
580,612,24,0.0588869703925652,1
581,561,24,0.0718702208275469,1
581,562,24,0.0754724708344581,1
581,563,24,0.0806208151208405,1
581,564,24,0.0832209278891429,1
581,565,24,0.081248473283055,1
581,569,24,0.0784191347863323,1
581,570,24,0.0638006755625182,1
582,561,24,0.0639372368256063,1
582,562,24,0.0740819908209697,1
582,563,24,0.0820113305159499,1
582,564,24,0.0804800139601724,1
582,565,24,0.0744167481308833,1
582,566,24,0.0716734754271812,1
582,567,24,0.072788332613278,1
582,568,24,0.0796680234496175,1
582,569,24,0.0798889875695402,1
582,570,24,0.0686789342451916,1
583,561,24,0.0586283366401783,1
583,562,24,0.0691042744017369,1
583,563,24,0.0741534911800223,1
583,564,24,0.0809659510395734,1
583,565,24,0.0978959092524637,1
583,566,24,0.106197168753255,1
583,567,24,0.0796095140423993,1
583,568,24,0.0773015827001045,1
583,569,24,0.0824574986533755,1
583,570,24,0.0758564085975263,1
583,571,24,0.0571536955442651,1
583,609,24,0.0588551917999933,1
583,610,24,0.0607398410166961,1
584,560,24,0.0575504886296208,1
584,561,24,0.0600002884781497,1
584,562,24,0.0675943224480911,1
584,563,24,0.0719882539151179,1
584,564,24,0.115980729470899,1
584,568,24,0.0780479697884358,1
584,569,24,0.0734624409468952,1
584,570,24,0.0677259715628005,1
584,608,24,0.0620366069100966,1
584,609,24,0.0684416827857469,1
585,560,24,0.0642052585014251,1
585,561,24,0.0658283962605684,1
585,562,24,0.0712716994302049,1
585,563,24,0.0763144944442835,1
585,568,24,0.079987602044133,1
585,569,24,0.0619547692207825,1
585,602,24,0.0585646025469295,1
585,603,24,0.0626794378907723,1
585,604,24,0.0631670614941064,1
585,605,24,0.0589437932758503,1
585,608,24,0.0611922186286027,1
586,560,24,0.0725663660140943,1
586,561,24,0.0716426580353124,1
586,562,24,0.0751710548053761,1
586,563,24,0.0780202541853391,1
586,564,24,0.123473247673328,1
